FileName: C:\TRAWLS~3\GP218A1
Local Time: Thu Sep 13 11:46:05 2012

Ship: September 13, 2012 Trip: GP218A1 Tow: tow 3
Comments: Zone 12 sud des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120913  144607  47   0.2702 N  62  10.0946 W   5.4        8.9*       8.4*      15.2*     534.4*
120913  145109  47   0.5122 N  62   9.6845 W   0.4        3.8        2.7        7.0       39.6 
120913  145110  47   0.5121 N  62   9.6846 W   0.4        3.8        2.7        7.0       39.6 
120913  145111  47   0.5119 N  62   9.6846 W   0.4        3.8        2.7        7.0       39.6 
120913  145112  47   0.5117 N  62   9.6846 W   0.5        3.8        2.7        1.4*      39.6 
120913  145113  47   0.5117 N  62   9.6846 W   0.4        3.8        2.7        1.4       39.6 
120913  145114  47   0.5116 N  62   9.6847 W   0.4        3.8        2.7        1.4       18.0*
120913  145115  47   0.5115 N  62   9.6847 W   0.4        3.8        2.7        1.4       18.0 
120913  145116  47   0.5113 N  62   9.6847 W   0.4        3.8        2.7        1.4       18.0 
120913  145117  47   0.5112 N  62   9.6845 W   0.4        3.8        2.7        3.4*      18.0 
120913  145118  47   0.5111 N  62   9.6844 W   0.5        3.8        2.7        3.4       18.0 
120913  145119  47   0.5110 N  62   9.6843 W   0.4        3.8        2.7        3.4       40.0*
120913  145120  47   0.5109 N  62   9.6843 W   0.4        3.8        2.7        3.4       40.0 
120913  145121  47   0.5108 N  62   9.6840 W   0.5        3.8        2.7        3.4       40.0 
120913  145122  47   0.5108 N  62   9.6838 W   0.5        3.8        2.7        3.4*      40.0 
120913  145123  47   0.5106 N  62   9.6837 W   0.5        2.3*       2.7        3.4       40.0 
120913  145124  47   0.5104 N  62   9.6837 W   0.5        2.3        2.7        3.4       33.9*
120913  145125  47   0.5104 N  62   9.6836 W   0.5        2.3        2.7        3.4       33.9 
120913  145126  47   0.5103 N  62   9.6835 W   0.4        2.3        2.7        3.4       33.9 
120913  145127  47   0.5102 N  62   9.6835 W   0.4        2.3        2.7        7.0*      33.9 
120913  145128  47   0.5101 N  62   9.6835 W   0.4        2.3        2.7        7.0       33.9 
120913  145129  47   0.5100 N  62   9.6833 W   0.4        2.3        2.7        7.0       19.8*
120913  145130  47   0.5099 N  62   9.6832 W   0.4        2.3        2.7        7.0       19.8 
120913  145131  47   0.5098 N  62   9.6831 W   0.4        2.3        2.7        7.0       19.8 
120913  145132  47   0.5097 N  62   9.6831 W   0.4        2.3        2.7        7.0       19.8 
120913  145133  47   0.5096 N  62   9.6830 W   0.4        2.3        2.7        7.0       19.8 
120913  145134  47   0.5094 N  62   9.6828 W   0.5        2.3        2.7        7.0       19.8 
120913  145135  47   0.5093 N  62   9.6827 W   0.5        2.3        2.7        7.0       29.5*
120913  145136  47   0.5092 N  62   9.6826 W   0.4        2.3        2.7        7.0       29.5 
120913  145137  47   0.5091 N  62   9.6825 W   0.4        2.3        2.7        7.0       29.5 
120913  145138  47   0.5091 N  62   9.6823 W   0.4        2.3        2.7        7.0       29.5 
120913  145139  47   0.5090 N  62   9.6822 W   0.4        2.3        2.7        7.0       29.5 
120913  145140  47   0.5088 N  62   9.6821 W   0.5        2.3        2.7        7.0       42.7*
120913  145141  47   0.5087 N  62   9.6821 W   0.4        2.3        2.7        7.0       42.7 
120913  145142  47   0.5087 N  62   9.6819 W   0.4        2.3        2.7        7.0       42.7 
120913  145143  47   0.5086 N  62   9.6817 W   0.4        2.3        2.7       15.1*      42.7 
120913  145144  47   0.5085 N  62   9.6818 W   0.4        2.3        2.7       15.1       42.7 
120913  145145  47   0.5082 N  62   9.6819 W   0.4        2.3        2.7       15.1       27.7*
120913  145146  47   0.5081 N  62   9.6817 W   0.5        2.3        2.7       15.1       27.7 
120913  145147  47   0.5082 N  62   9.6813 W   0.4        2.3        2.7       15.1       27.7 
120913  145148  47   0.5083 N  62   9.6811 W   0.4        2.3        2.7       29.9*      27.7 
120913  145149  47   0.5082 N  62   9.6810 W   0.4        2.4*       2.7       29.9       27.7 
120913  145150  47   0.5081 N  62   9.6808 W   0.5        2.4        2.7       29.9       27.7 
120913  145151  47   0.5081 N  62   9.6801 W   0.6        2.4        2.7       29.9       27.7 
120913  145152  47   0.5083 N  62   9.6794 W   0.8        2.4        2.7       29.9       27.7 
120913  145153  47   0.5086 N  62   9.6788 W   0.9        2.4        2.7        2.5*      27.7 
120913  145154  47   0.5087 N  62   9.6783 W   1.0        2.4        2.7        2.5       27.7 
120913  145155  47   0.5088 N  62   9.6775 W   1.1        2.4        2.7        2.5       27.7 
120913  145156  47   0.5090 N  62   9.6766 W   1.4        2.4        2.7        2.5       27.7 
120913  145157  47   0.5092 N  62   9.6756 W   1.5        2.4        2.7        2.5       27.7 
120913  145158  47   0.5094 N  62   9.6748 W   1.6        2.4        2.7        3.1*      27.7 
120913  145159  47   0.5097 N  62   9.6739 W   1.7        2.4        2.7        3.1       27.7 
120913  145200  47   0.5099 N  62   9.6730 W   1.9        2.4        2.7        3.1       27.7 
120913  145201  47   0.5102 N  62   9.6720 W   2.0        2.4        2.7        3.1       36.9*
120913  145202  47   0.5104 N  62   9.6711 W   2.1        4.4*       2.7        3.1       36.9 
120913  145203  47   0.5107 N  62   9.6702 W   2.1        4.4        2.7        3.1       36.9 
120913  145204  47   0.5110 N  62   9.6691 W   2.2        4.4        2.7        3.1       36.9 
120913  145205  47   0.5113 N  62   9.6680 W   2.3        4.4        2.7        3.1       36.9 
120913  145206  47   0.5117 N  62   9.6671 W   2.4        4.4        2.7        3.1       20.2*
120913  145207  47   0.5120 N  62   9.6661 W   2.4        4.4        2.7        3.1       20.2 
120913  145208  47   0.5122 N  62   9.6651 W   2.5        4.4        2.7        3.1       20.2 
120913  145209  47   0.5125 N  62   9.6640 W   2.5        4.4        2.7        3.5*      20.2 
120913  145210  47   0.5129 N  62   9.6631 W   2.5        4.4        2.7        3.5       20.2 
120913  145211  47   0.5132 N  62   9.6621 W   2.6        4.4        2.7        3.5       20.2 
120913  145212  47   0.5136 N  62   9.6610 W   2.6        4.4        2.7        3.5       30.8*
120913  145213  47   0.5139 N  62   9.6600 W   2.6        4.4        2.7        3.5       30.8 
120913  145214  47   0.5142 N  62   9.6590 W   2.6        4.4        2.7        8.3*      30.8 
120913  145215  47   0.5145 N  62   9.6580 W   2.6        4.4        2.7        8.3       30.8 
120913  145216  47   0.5148 N  62   9.6570 W   2.6        4.4        2.7        8.3       30.8 
120913  145217  47   0.5151 N  62   9.6559 W   2.6        4.4        2.7        8.3       33.0*
120913  145218  47   0.5154 N  62   9.6549 W   2.6        4.4        2.7        8.3       33.0 
120913  145219  47   0.5157 N  62   9.6540 W   2.6        4.4        2.7        3.2*      33.0 
120913  145220  47   0.5159 N  62   9.6530 W   2.6        4.4        2.7        3.2       33.0 
120913  145221  47   0.5162 N  62   9.6520 W   2.6        4.4        2.7        3.2       33.0 
120913  145222  47   0.5165 N  62   9.6510 W   2.6        4.4        2.7        3.2       36.1*
120913  145223  47   0.5168 N  62   9.6500 W   2.6        4.4        2.7        3.2       36.1 
120913  145224  47   0.5171 N  62   9.6491 W   2.6        4.4        2.7        3.2       36.1 
120913  145225  47   0.5173 N  62   9.6481 W   2.6        4.4        2.7        6.0*      36.1 
120913  145226  47   0.5176 N  62   9.6471 W   2.6        4.4        2.7        6.0       36.1 
120913  145227  47   0.5179 N  62   9.6461 W   2.6        4.4        2.7        6.0       35.2*
120913  145228  47   0.5181 N  62   9.6452 W   2.6        2.9*       2.7        6.0       35.2 
120913  145229  47   0.5183 N  62   9.6442 W   2.5        2.9        2.7        6.0       35.2 
120913  145230  47   0.5185 N  62   9.6433 W   2.5        2.9        2.7        6.2*      35.2 
120913  145231  47   0.5188 N  62   9.6425 W   2.5        2.9        2.7        6.2       35.2 
120913  145232  47   0.5190 N  62   9.6417 W   2.5        2.9        2.7        6.2       35.2 
120913  145233  47   0.5193 N  62   9.6409 W   2.5        2.9        2.7        6.2       33.4*
120913  145234  47   0.5194 N  62   9.6401 W   2.4        2.9        2.7        6.2       33.4 
120913  145235  47   0.5195 N  62   9.6392 W   2.4        2.9        2.7        6.9*      33.4 
120913  145236  47   0.5198 N  62   9.6385 W   2.3        2.9        2.7        6.9       33.4 
120913  145237  47   0.5200 N  62   9.6377 W   2.3        2.9        2.7        6.9       33.4 
120913  145238  47   0.5201 N  62   9.6369 W   2.2        2.9        2.7        6.9       33.9*
120913  145239  47   0.5202 N  62   9.6361 W   2.2        2.9        2.7        6.9       33.9 
120913  145240  47   0.5203 N  62   9.6354 W   2.2        2.9        2.7        7.4*      33.9 
120913  145241  47   0.5205 N  62   9.6347 W   2.1        8.5*       2.7        7.4       33.9 
120913  145242  47   0.5207 N  62   9.6339 W   2.1        8.5        2.7        7.4       33.9 
120913  145243  47   0.5208 N  62   9.6332 W   2.1        8.5        2.7        7.4       36.1*
120913  145244  47   0.5210 N  62   9.6324 W   2.1        8.5        2.7        7.4       36.1 
120913  145245  47   0.5211 N  62   9.6316 W   2.1        8.5        2.7        7.4       36.1 
120913  145246  47   0.5212 N  62   9.6308 W   2.0        8.5        2.7        6.9*      36.1 
120913  145247  47   0.5214 N  62   9.6299 W   2.1        8.5        5.7*       6.9       36.1 
120913  145248  47   0.5216 N  62   9.6290 W   2.1        8.5        5.7        6.9       36.1 
120913  145249  47   0.5218 N  62   9.6283 W   2.1        8.5        5.7        6.9       36.9*
120913  145250  47   0.5218 N  62   9.6275 W   2.1        8.5        5.7        6.9       36.9 
120913  145251  47   0.5220 N  62   9.6265 W   2.1        8.5        5.7        8.3*      36.9 
120913  145252  47   0.5222 N  62   9.6255 W   2.2        8.5        5.7        8.3       36.9 
120913  145253  47   0.5224 N  62   9.6247 W   2.2        8.5        5.7        8.3       36.9 
120913  145254  47   0.5226 N  62   9.6240 W   2.1        8.5        5.7        8.3       34.3*
120913  145255  47   0.5227 N  62   9.6231 W   2.1        8.5        5.7        8.3       34.3 
120913  145256  47   0.5228 N  62   9.6221 W   2.2        8.5        5.7        6.8*      34.3 
120913  145257  47   0.5230 N  62   9.6212 W   2.2        8.5        5.7        6.8       34.3 
120913  145258  47   0.5233 N  62   9.6204 W   2.1        8.5        5.7        6.8       34.3 
120913  145259  47   0.5234 N  62   9.6197 W   2.1        8.5        5.7        6.8       36.5*
120913  145300  47   0.5235 N  62   9.6189 W   2.0        8.5        5.7        6.8       36.5 
120913  145301  47   0.5236 N  62   9.6181 W   2.0        8.5        5.7        7.2*      36.5 
120913  145302  47   0.5238 N  62   9.6175 W   2.0        8.5        5.7        7.2       36.5 
120913  145303  47   0.5240 N  62   9.6168 W   1.9        8.5        5.7        7.2       36.5 
120913  145304  47   0.5241 N  62   9.6161 W   1.9        8.5        5.7        7.2       32.1*
120913  145305  47   0.5242 N  62   9.6153 W   1.9        8.5        5.7        7.2       32.1 
120913  145306  47   0.5244 N  62   9.6145 W   1.9        8.5        5.7        7.2       32.1 
120913  145307  47   0.5245 N  62   9.6138 W   1.9        8.5        5.7        8.1*      32.1 
120913  145308  47   0.5247 N  62   9.6131 W   1.9        4.0*       5.7        8.1       32.1 
120913  145309  47   0.5248 N  62   9.6123 W   1.9        4.0        5.7        8.1       32.1 
120913  145310  47   0.5249 N  62   9.6116 W   1.9        4.0        5.7        8.1       36.1*
120913  145311  47   0.5251 N  62   9.6108 W   1.9        4.0        5.7        8.1       36.1 
120913  145312  47   0.5252 N  62   9.6102 W   1.9        4.0        5.7        8.9*      36.1 
120913  145313  47   0.5253 N  62   9.6095 W   1.9        4.0        5.7        8.9       36.1 
120913  145314  47   0.5255 N  62   9.6089 W   1.9        4.0        5.7        8.9       36.1 
120913  145315  47   0.5256 N  62   9.6082 W   1.9        4.0        5.7        8.9       33.4*
120913  145316  47   0.5258 N  62   9.6075 W   1.9        4.0        5.7        8.9       33.4 
120913  145317  47   0.5259 N  62   9.6067 W   1.9        4.0        5.7       12.1*      33.4 
120913  145318  47   0.5260 N  62   9.6061 W   1.9        4.0        5.7       12.1       33.4 
120913  145319  47   0.5261 N  62   9.6052 W   1.9        4.0        5.7       12.1       33.4 
120913  145320  47   0.5263 N  62   9.6044 W   1.9        4.0        5.7       12.1       38.3*
120913  145321  47   0.5265 N  62   9.6036 W   1.9        2.2*       5.7       12.1       38.3 
120913  145322  47   0.5267 N  62   9.6029 W   2.0        2.2        5.7       12.1       38.3 
120913  145323  47   0.5268 N  62   9.6021 W   2.0        2.2        5.7        7.3*      38.3 
120913  145324  47   0.5269 N  62   9.6013 W   2.0        2.2        5.7        7.3       38.3 
120913  145325  47   0.5271 N  62   9.6004 W   2.0        2.2        5.7        7.3       38.3 
120913  145326  47   0.5273 N  62   9.5997 W   2.0        2.2        5.7        7.3       33.0*
120913  145327  47   0.5274 N  62   9.5988 W   2.0        2.2        5.7        7.3       33.0 
120913  145328  47   0.5275 N  62   9.5980 W   2.0        2.2        5.7        7.3       33.0 
120913  145329  47   0.5276 N  62   9.5973 W   2.0        2.2        5.7        7.3       33.0 
120913  145330  47   0.5278 N  62   9.5966 W   2.0        2.2        5.7        7.3       33.0 
120913  145331  47   0.5280 N  62   9.5957 W   2.0        2.2        5.7        7.3       33.0*
120913  145332  47   0.5280 N  62   9.5950 W   2.0        2.2        5.7        7.3       33.0 
120913  145333  47   0.5282 N  62   9.5942 W   2.0        2.2        5.7        7.3       33.0 
120913  145334  47   0.5284 N  62   9.5933 W   2.1        2.2        5.7        7.3       33.0 
120913  145335  47   0.5285 N  62   9.5926 W   2.0        2.2        5.7        7.3       33.0 
120913  145336  47   0.5286 N  62   9.5918 W   2.0        2.2        5.7        7.3       37.8*
120913  145337  47   0.5288 N  62   9.5908 W   2.1        2.2        5.7        7.3       37.8 
120913  145338  47   0.5290 N  62   9.5899 W   2.1        2.2        5.7        7.3       37.8 
120913  145339  47   0.5293 N  62   9.5890 W   2.1        2.2        5.7        7.3       37.8 
120913  145340  47   0.5294 N  62   9.5883 W   2.1        2.2        5.7        7.3       37.8 
120913  145341  47   0.5295 N  62   9.5874 W   2.1        2.2        5.7        7.3       41.8*
120913  145342  47   0.5297 N  62   9.5863 W   2.2        2.2        5.7        7.3       41.8 
120913  145343  47   0.5299 N  62   9.5853 W   2.2        2.2        5.7       81.2*      41.8 
120913  145344  47   0.5301 N  62   9.5845 W   2.2        2.2        5.7       81.2       41.8 
120913  145345  47   0.5302 N  62   9.5837 W   2.2        2.2        5.7       81.2       41.8 
120913  145346  47   0.5304 N  62   9.5827 W   2.3        2.3*       5.7       81.2       41.8 
120913  145347  47   0.5306 N  62   9.5816 W   2.3        2.3        5.7       81.2       27.3*
120913  145348  47   0.5308 N  62   9.5806 W   2.3        2.3        5.7       81.2       27.3 
120913  145349  47   0.5310 N  62   9.5797 W   2.3        2.3        5.7        8.7*      27.3 
120913  145350  47   0.5311 N  62   9.5787 W   2.3        2.3        5.7        8.7       27.3 
120913  145351  47   0.5312 N  62   9.5778 W   2.3        2.3        5.7        8.7       27.3 
120913  145352  47   0.5314 N  62   9.5769 W   2.3        2.3        5.7        8.7       31.7*
120913  145353  47   0.5315 N  62   9.5761 W   2.2        2.3        5.7        8.7       31.7 
120913  145354  47   0.5316 N  62   9.5753 W   2.2        2.3        5.7        8.7       31.7 
120913  145355  47   0.5317 N  62   9.5746 W   2.1        2.3        5.7        8.7       31.7 
120913  145356  47   0.5318 N  62   9.5739 W   2.0        2.3        5.7        8.7       31.7 
120913  145357  47   0.5319 N  62   9.5730 W   2.1        2.3        5.7        8.7       35.2*
120913  145358  47   0.5320 N  62   9.5722 W   2.1        2.3        5.7        8.7       35.2 
120913  145359  47   0.5322 N  62   9.5715 W   2.0        2.1*       5.7        8.7*      35.2 
120913  145400  47   0.5323 N  62   9.5707 W   2.0        2.1        5.7        8.7       35.2 
120913  145401  47   0.5325 N  62   9.5697 W   2.0        2.1        5.7        8.7       35.2 
120913  145402  47   0.5326 N  62   9.5687 W   2.1        2.1        5.7        8.7       35.2 
120913  145403  47   0.5328 N  62   9.5679 W   2.0        2.1        5.7        8.7       35.2*
120913  145404  47   0.5328 N  62   9.5674 W   2.0        2.1        5.7        8.6*      35.2 
120913  145405  47   0.5330 N  62   9.5664 W   2.0        2.1        5.7        8.6       35.2 
120913  145406  47   0.5331 N  62   9.5653 W   2.1        2.1        5.7        8.6       35.2 
120913  145407  47   0.5333 N  62   9.5644 W   2.1        2.1        5.7        8.6       35.2 
120913  145408  47   0.5335 N  62   9.5636 W   2.1        2.1        5.7        8.6       33.4*
120913  145409  47   0.5336 N  62   9.5628 W   2.0        2.1        5.7        8.6       33.4 
120913  145410  47   0.5335 N  62   9.5621 W   2.1        2.1        5.7        6.3*      33.4 
120913  145411  47   0.5337 N  62   9.5610 W   2.1        2.1        5.7        6.3       33.4 
120913  145412  47   0.5340 N  62   9.5601 W   2.1        2.1       13.5*       6.3       33.4 
120913  145413  47   0.5342 N  62   9.5593 W   2.1        2.1       13.5        6.3       33.0*
120913  145414  47   0.5342 N  62   9.5584 W   2.1        2.1       13.5        6.3       33.0 
120913  145415  47   0.5343 N  62   9.5574 W   2.1        2.1       13.5        6.3       33.0 
120913  145416  47   0.5344 N  62   9.5566 W   2.1        2.1       13.5        6.3       33.0 
120913  145417  47   0.5346 N  62   9.5558 W   2.1        2.1       13.5        6.3       33.0 
120913  145418  47   0.5347 N  62   9.5550 W   2.1        2.1       13.5        6.3       49.3*
120913  145419  47   0.5348 N  62   9.5543 W   2.1        2.1       13.5        6.3       49.3 
120913  145420  47   0.5349 N  62   9.5534 W   2.1        2.1       13.5        6.3       49.3 
120913  145421  47   0.5350 N  62   9.5524 W   2.1        2.1       13.5        6.3       49.3 
120913  145422  47   0.5352 N  62   9.5516 W   2.1        2.1       13.5        6.3       49.3 
120913  145423  47   0.5354 N  62   9.5509 W   2.1        2.1       13.5        6.3       49.3 
120913  145424  47   0.5355 N  62   9.5501 W   2.1        2.1       13.5        6.3       21.1*
120913  145425  47   0.5356 N  62   9.5491 W   2.1        2.1*      13.5       12.6*      21.1 
120913  145426  47   0.5357 N  62   9.5482 W   2.1        2.1       13.5       12.6       21.1 
120913  145427  47   0.5359 N  62   9.5476 W   2.1        2.1       13.5       12.6       21.1 
120913  145428  47   0.5360 N  62   9.5469 W   2.0        2.1       13.5       12.6       21.1 
120913  145429  47   0.5362 N  62   9.5460 W   2.0        2.1       13.5       12.6       33.4*
120913  145430  47   0.5363 N  62   9.5451 W   2.1        2.1       13.5        9.0*      33.4 
120913  145431  47   0.5364 N  62   9.5443 W   2.0        2.1       13.5        9.0       33.4 
120913  145432  47   0.5364 N  62   9.5435 W   2.0        2.1       13.5        9.0       33.4 
120913  145433  47   0.5366 N  62   9.5428 W   2.0        2.1       13.5        9.0       33.4 
120913  145434  47   0.5367 N  62   9.5420 W   2.0        2.1       13.5        9.0       33.0*
120913  145435  47   0.5369 N  62   9.5412 W   2.0        2.1       13.5        0.2*      33.0 
120913  145436  47   0.5370 N  62   9.5404 W   2.0        2.1       13.5        0.2       33.0 
120913  145437  47   0.5370 N  62   9.5396 W   2.0        2.1       13.5        0.2       33.0 
120913  145438  47   0.5371 N  62   9.5389 W   2.0        2.1       13.5*       0.2       33.0 
120913  145439  47   0.5374 N  62   9.5382 W   1.9        2.1       13.5        0.2       33.0 
120913  145440  47   0.5376 N  62   9.5374 W   2.0        2.1       13.5        0.2       34.8*
120913  145441  47   0.5377 N  62   9.5365 W   2.0        2.1       13.5        0.2       34.8 
120913  145442  47   0.5378 N  62   9.5357 W   2.0        2.1       13.5        0.2       34.8 
120913  145443  47   0.5379 N  62   9.5351 W   1.9        2.1       13.5        0.2       34.8 
120913  145444  47   0.5380 N  62   9.5341 W   2.0        2.1       13.5        0.2       34.8 
120913  145445  47   0.5382 N  62   9.5332 W   2.0        2.1       13.5        0.2       36.1*
120913  145446  47   0.5384 N  62   9.5324 W   2.0        2.1       13.5       64.2*      36.1 
120913  145447  47   0.5385 N  62   9.5316 W   2.0        2.1       13.5       64.2       36.1 
120913  145448  47   0.5385 N  62   9.5310 W   2.0        2.1       13.5       64.2       36.1 
120913  145449  47   0.5386 N  62   9.5300 W   2.1        2.1       13.5       64.2       36.1 
120913  145450  47   0.5388 N  62   9.5291 W   2.1        2.1       13.5       64.2       33.4*
120913  145451  47   0.5390 N  62   9.5284 W   2.0        2.1       13.4*      12.7*      33.4 
120913  145452  47   0.5390 N  62   9.5277 W   2.0        2.1       13.4       12.7       33.4 
120913  145453  47   0.5391 N  62   9.5268 W   2.0        2.1       13.4       12.7       33.4 
120913  145454  47   0.5392 N  62   9.5260 W   2.0        2.1       13.4       12.7       33.4 
120913  145455  47   0.5393 N  62   9.5252 W   2.0        2.1       13.4       12.7       33.9*
120913  145456  47   0.5394 N  62   9.5246 W   1.9        2.1       13.4       12.7       33.9 
120913  145457  47   0.5395 N  62   9.5239 W   1.9        2.1       13.4       12.7       33.9 
120913  145458  47   0.5395 N  62   9.5231 W   1.9        2.1       13.4       12.7       33.9 
120913  145459  47   0.5395 N  62   9.5224 W   1.9        2.1       13.4       12.7       33.9 
120913  145500  47   0.5396 N  62   9.5218 W   1.9        2.1       13.4       12.7       33.9 
120913  145501  47   0.5397 N  62   9.5212 W   1.8        2.1       13.4       12.7       33.0*
120913  145502  47   0.5397 N  62   9.5205 W   1.8        2.1       13.4       28.0*      33.0 
120913  145503  47   0.5398 N  62   9.5198 W   1.8        2.1       13.4       28.0       33.0 
120913  145504  47   0.5399 N  62   9.5191 W   1.8        2.1       13.4       28.0       33.0 
120913  145505  47   0.5399 N  62   9.5186 W   1.7        2.1       13.4       28.0       33.0 
120913  145506  47   0.5398 N  62   9.5181 W   1.6        2.1       13.4       28.0       33.0 
120913  145507  47   0.5399 N  62   9.5175 W   1.6        2.1       13.4        6.9*      33.0 
120913  145508  47   0.5399 N  62   9.5171 W   1.5        2.1       13.4        6.9       33.0 
120913  145509  47   0.5399 N  62   9.5166 W   1.4        2.1       13.4        6.9       33.0 
120913  145510  47   0.5399 N  62   9.5162 W   1.4        2.1        2.5*       6.9       33.0 
120913  145511  47   0.5399 N  62   9.5159 W   1.3        2.1        2.5        6.9      400.7*
120913  145512  47   0.5399 N  62   9.5156 W   1.2        2.1        2.5        6.9      400.7 
120913  145513  47   0.5399 N  62   9.5153 W   1.1        2.1        2.5       16.1*     400.7 
120913  145514  47   0.5399 N  62   9.5148 W   1.1        2.1        2.5       16.1      400.7 
120913  145515  47   0.5398 N  62   9.5146 W   1.1        2.1        2.5       16.1      400.7 
120913  145516  47   0.5398 N  62   9.5144 W   1.0        2.1        2.5       16.1      400.7 
120913  145517  47   0.5398 N  62   9.5143 W   0.9        2.1        2.5       16.1       37.8*
120913  145518  47   0.5398 N  62   9.5139 W   0.9        2.1        2.5        5.3*      37.8 
120913  145519  47   0.5398 N  62   9.5136 W   0.8        2.1        2.5        5.3       37.8 
120913  145520  47   0.5398 N  62   9.5135 W   0.7        2.1        2.5        5.3       37.8 
120913  145521  47   0.5398 N  62   9.5134 W   0.7        2.1        2.5        5.3       37.8 
120913  145522  47   0.5398 N  62   9.5133 W   0.6        2.1        2.5        5.3       37.8 
120913  145523  47   0.5397 N  62   9.5133 W   0.5        2.1        2.5        7.7*      37.8 
120913  145524  47   0.5397 N  62   9.5131 W   0.5        2.1        2.5        7.7       37.8 
120913  145525  47   0.5397 N  62   9.5129 W   0.6        2.1        2.5        7.7       37.8 
120913  145526  47   0.5398 N  62   9.5127 W   0.5        2.1        2.5        7.7       37.8 
120913  145527  47   0.5398 N  62   9.5129 W   0.4        2.1        2.5        7.7       37.8 
120913  145528  47   0.5397 N  62   9.5127 W   0.4        2.1        2.5        7.2*      37.8 
120913  145529  47   0.5397 N  62   9.5123 W   0.5        2.1        2.5        7.2       37.8 
120913  145530  47   0.5398 N  62   9.5121 W   0.5        2.1       13.4*       7.2       37.8 
120913  145531  47   0.5399 N  62   9.5121 W   0.5        2.1       13.4        7.2       37.8 
120913  145532  47   0.5398 N  62   9.5121 W   0.4        2.1       13.4        7.2       37.8 
120913  145533  47   0.5399 N  62   9.5117 W   0.5        2.1       13.4        7.2       37.8 
120913  145534  47   0.5399 N  62   9.5113 W   0.6        2.1       13.4        3.7*      37.8 
120913  145535  47   0.5399 N  62   9.5111 W   0.5        2.1       13.4        3.7       37.8 
120913  145536  47   0.5400 N  62   9.5110 W   0.5        2.1        2.4*       3.7       37.8 
120913  145537  47   0.5400 N  62   9.5108 W   0.5        2.1        2.4        3.7       37.8 
120913  145538  47   0.5401 N  62   9.5104 W   0.6        2.1        2.4        3.7       37.8 
120913  145539  47   0.5401 N  62   9.5102 W   0.6        2.1        2.4        3.7       37.8 
120913  145540  47   0.5400 N  62   9.5102 W   0.5        2.1        2.4        3.7       37.8 
120913  145541  47   0.5400 N  62   9.5100 W   0.6        2.1        2.4        3.7       37.8 
120913  145542  47   0.5401 N  62   9.5094 W   0.6        2.1        2.4        3.7       37.8 
120913  145543  47   0.5401 N  62   9.5092 W   0.7        2.1       13.2*       3.7       37.8 
120913  145544  47   0.5401 N  62   9.5092 W   0.6        2.1       13.2       15.2*      37.8 
120913  145545  47   0.5401 N  62   9.5090 W   0.6        2.1       13.2       15.2       37.8 
120913  145546  47   0.5401 N  62   9.5087 W   0.6        2.1       13.2       15.2       37.8 
120913  145547  47   0.5402 N  62   9.5086 W   0.6        2.1       13.2       15.2       37.8 
120913  145548  47   0.5402 N  62   9.5086 W   0.5        2.1       13.2       15.2       43.1*
120913  145549  47   0.5401 N  62   9.5083 W   0.5        2.1        2.1*       8.2*      43.1 
120913  145550  47   0.5402 N  62   9.5081 W   0.5        2.1        2.1        8.2       43.1 
120913  145551  47   0.5402 N  62   9.5081 W   0.5        2.1        2.1        8.2       43.1 
120913  145552  47   0.5402 N  62   9.5079 W   0.4        2.1        2.1        8.2       43.1 
120913  145553  47   0.5402 N  62   9.5076 W   0.5        2.1        2.1        8.2       39.6*
120913  145554  47   0.5402 N  62   9.5074 W   0.5        2.1        2.1        8.2       39.6 
120913  145555  47   0.5403 N  62   9.5074 W   0.4        2.1        2.1        8.2       39.6 
120913  145556  47   0.5403 N  62   9.5073 W   0.4        3.3*       2.1        8.2       39.6 
120913  145557  47   0.5402 N  62   9.5072 W   0.4        3.3        2.1        8.2       39.6 
120913  145558  47   0.5402 N  62   9.5069 W   0.4        3.3        2.1        8.2       39.6 
120913  145559  47   0.5403 N  62   9.5068 W   0.4        3.3        2.1        8.2       39.6 
120913  145600  47   0.5404 N  62   9.5068 W   0.3        3.3        2.1        8.2       39.6 
120913  145601  47   0.5404 N  62   9.5067 W   0.2        3.3        2.1        8.2       39.6 
120913  145602  47   0.5403 N  62   9.5065 W   0.3        3.3        2.1        8.2       39.6 
120913  145603  47   0.5403 N  62   9.5063 W   0.3        3.3        2.1        8.2       39.6 
120913  145604  47   0.5403 N  62   9.5061 W   0.3        3.3        2.1        8.2       88.9*
120913  145605  47   0.5404 N  62   9.5062 W   0.2        3.3        2.1       20.0*      88.9 
120913  145606  47   0.5404 N  62   9.5061 W   0.2        3.3        2.1       20.0       88.9 
120913  145607  47   0.5403 N  62   9.5060 W   0.2        3.3        2.1       20.0       88.9 
120913  145608  47   0.5403 N  62   9.5058 W   0.2        3.3        2.1       20.0       88.9 
120913  145609  47   0.5403 N  62   9.5057 W   0.2        3.3        2.1       20.0       59.4*
120913  145610  47   0.5404 N  62   9.5057 W   0.2        3.3        2.1       20.0       59.4 
120913  145611  47   0.5404 N  62   9.5056 W   0.2        3.3        2.1       20.0       59.4 
120913  145612  47   0.5404 N  62   9.5054 W   0.2        3.3        2.1       20.0       59.4 
120913  145613  47   0.5404 N  62   9.5053 W   0.2        3.3        2.1       20.0       59.4 
