FileName: C:\TRAWLS~3\GP254F
Local Time: Wed Sep 12 13:12:10 2012

Ship: September 12, 2012 Trip: GP254F Tow: tow 3
Comments: Zone 12 sud est des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120912  161211  46  54.5758 N  61  42.4210 W   5.3       10.2*       9.7*       8.0*     146.0*
120912  161334  46  54.5385 N  61  42.2457 W   7.1        4.7        9.7       44.9      483.9 
120912  161335  46  54.5376 N  61  42.2431 W   7.1        4.7        9.7       57.2*     483.9 
120912  161336  46  54.5368 N  61  42.2405 W   7.1        4.7        9.7       57.2      483.9 
120912  161337  46  54.5358 N  61  42.2378 W   7.2        4.7        9.7       57.2      483.9 
120912  161338  46  54.5350 N  61  42.2350 W   7.2        4.7        9.7       57.2      483.9 
120912  161339  46  54.5340 N  61  42.2322 W   7.3        4.7        9.7       57.2      483.9 
120912  161340  46  54.5332 N  61  42.2294 W   7.3        4.7        9.7       57.2      483.9 
120912  161341  46  54.5322 N  61  42.2267 W   7.3        4.7        9.7       57.2      483.9 
120912  161342  46  54.5314 N  61  42.2241 W   7.3        4.7        9.7      125.4*     483.9 
120912  161343  46  54.5305 N  61  42.2214 W   7.3        4.7        9.7      125.4      483.9 
120912  161344  46  54.5296 N  61  42.2187 W   7.3        4.7        9.7      125.4      483.9 
120912  161345  46  54.5287 N  61  42.2160 W   7.3        4.7        9.7      125.4      322.4*
120912  161346  46  54.5278 N  61  42.2132 W   7.3        4.7        9.7      125.4      322.4 
120912  161347  46  54.5270 N  61  42.2104 W   7.3        4.7        9.7      125.4      322.4 
120912  161348  46  54.5261 N  61  42.2078 W   7.3        4.7        9.7      125.4      322.4 
120912  161349  46  54.5253 N  61  42.2051 W   7.3        4.7        9.7      137.9*     322.4 
120912  161350  46  54.5245 N  61  42.2024 W   7.3        4.7        9.7      137.9      322.4 
120912  161351  46  54.5236 N  61  42.1996 W   7.3        4.7        9.7      137.9      322.4 
120912  161352  46  54.5227 N  61  42.1969 W   7.3        4.7        9.7      137.9      322.4 
120912  161353  46  54.5219 N  61  42.1941 W   7.3        4.7        9.7      137.9      322.4 
120912  161354  46  54.5210 N  61  42.1914 W   7.3        4.7        9.7      137.9      322.4 
120912  161355  46  54.5202 N  61  42.1887 W   7.4        4.7        9.7      137.9      322.4 
120912  161356  46  54.5193 N  61  42.1859 W   7.4        4.7        9.7      137.9      322.4 
120912  161357  46  54.5184 N  61  42.1832 W   7.4        4.7        9.7      137.9      322.4 
120912  161358  46  54.5176 N  61  42.1805 W   7.3        4.7        9.7      137.9      322.4 
120912  161359  46  54.5167 N  61  42.1778 W   7.3        4.7        9.7      137.9      322.4 
120912  161400  46  54.5159 N  61  42.1751 W   7.3        4.7        9.7      137.9      322.4 
120912  161401  46  54.5150 N  61  42.1723 W   7.4        4.7        9.7      137.9      322.4 
120912  161402  46  54.5141 N  61  42.1696 W   7.4        4.7        9.7      137.9      322.4 
120912  161403  46  54.5132 N  61  42.1669 W   7.4        4.7        9.7      137.9      322.4 
120912  161404  46  54.5123 N  61  42.1641 W   7.4        4.7        9.7      137.9      322.4 
120912  161405  46  54.5115 N  61  42.1615 W   7.4        4.7        9.7      137.9      322.4 
120912  161406  46  54.5106 N  61  42.1588 W   7.4        4.7        9.7      137.9      322.4 
120912  161407  46  54.5097 N  61  42.1562 W   7.4        4.7        9.7      137.9      322.4 
120912  161408  46  54.5088 N  61  42.1537 W   7.3        4.7        9.7      137.9      322.4 
120912  161409  46  54.5079 N  61  42.1511 W   7.3        4.7        9.7       39.6*     322.4 
120912  161410  46  54.5071 N  61  42.1486 W   7.2        4.7        9.7       39.6      322.4 
120912  161411  46  54.5063 N  61  42.1461 W   7.1        4.7        9.7       39.6      322.4 
120912  161412  46  54.5055 N  61  42.1438 W   7.1        4.7        9.7       39.6      322.4 
120912  161413  46  54.5048 N  61  42.1414 W   7.0        4.7        9.7       39.6      322.4 
120912  161414  46  54.5041 N  61  42.1390 W   6.8        4.7        9.7       39.6      322.4 
120912  161415  46  54.5034 N  61  42.1367 W   6.7        4.7        9.7       39.6      640.9*
120912  161416  46  54.5027 N  61  42.1345 W   6.6        4.7        9.7       39.6      640.9 
120912  161417  46  54.5020 N  61  42.1323 W   6.5        4.7        9.7       39.6      640.9 
120912  161418  46  54.5013 N  61  42.1301 W   6.5        4.7        9.7       39.6      640.9 
120912  161419  46  54.5007 N  61  42.1278 W   6.4        4.7        9.7       39.6      640.9 
120912  161420  46  54.5001 N  61  42.1255 W   6.3        4.7        9.7       39.6        4.4*
120912  161421  46  54.4995 N  61  42.1233 W   6.2        4.7        9.7       39.6        4.4 
120912  161422  46  54.4989 N  61  42.1211 W   6.2        4.7        9.7       39.6        4.4 
120912  161423  46  54.4983 N  61  42.1190 W   6.1        4.7        9.7        6.3*       4.4 
120912  161424  46  54.4976 N  61  42.1168 W   6.0        4.7        9.7        6.3        4.4 
120912  161425  46  54.4970 N  61  42.1147 W   6.0        4.7        9.7        6.3        3.1*
120912  161426  46  54.4964 N  61  42.1125 W   6.0        2.2*       9.7        6.3        3.1 
120912  161427  46  54.4959 N  61  42.1103 W   5.9        2.2        9.7        6.3        3.1 
120912  161428  46  54.4953 N  61  42.1081 W   5.9        2.2        9.7        6.8*       3.1 
120912  161429  46  54.4948 N  61  42.1060 W   5.8        2.2        9.7        6.8        3.1 
120912  161430  46  54.4941 N  61  42.1039 W   5.8        2.2        9.7        6.8        3.1 
120912  161431  46  54.4935 N  61  42.1017 W   5.8        2.2        9.7        6.8        3.1 
120912  161432  46  54.4930 N  61  42.0996 W   5.7        2.2        9.7        6.8        3.1 
120912  161433  46  54.4924 N  61  42.0975 W   5.7        2.2        9.7        6.5*       3.1 
120912  161434  46  54.4918 N  61  42.0955 W   5.7        2.2        9.7        6.5        3.1 
120912  161435  46  54.4913 N  61  42.0934 W   5.7        2.2        9.7        6.5        3.1 
120912  161436  46  54.4907 N  61  42.0914 W   5.6        2.2        9.7        6.5        3.1 
120912  161437  46  54.4901 N  61  42.0893 W   5.6        2.2        9.7        6.5        3.1 
120912  161438  46  54.4895 N  61  42.0873 W   5.6        2.2        9.7        6.9*       3.1 
120912  161439  46  54.4888 N  61  42.0852 W   5.6        2.2        9.7        6.9        3.1 
120912  161440  46  54.4883 N  61  42.0831 W   5.6        2.2        9.7        6.9        3.1 
120912  161441  46  54.4877 N  61  42.0812 W   5.6        2.2        9.7        6.9      174.2*
120912  161442  46  54.4872 N  61  42.0793 W   5.5        2.2        9.7        6.9      174.2 
120912  161443  46  54.4867 N  61  42.0776 W   5.4        2.2        9.7        6.9      174.2 
120912  161444  46  54.4862 N  61  42.0758 W   5.2        2.2        9.7        6.5*     174.2 
120912  161445  46  54.4859 N  61  42.0741 W   5.1        2.2        5.5*       6.5      174.2 
120912  161446  46  54.4856 N  61  42.0724 W   4.9        2.2        5.5        6.5        1.8*
120912  161447  46  54.4853 N  61  42.0710 W   4.8        2.2        5.5        6.5        1.8 
120912  161448  46  54.4850 N  61  42.0696 W   4.6        2.2        5.5        6.5        1.8 
120912  161449  46  54.4848 N  61  42.0682 W   4.4        2.2        5.5        6.5        1.8 
120912  161450  46  54.4846 N  61  42.0668 W   4.3        2.2        5.5        6.5        1.8 
120912  161451  46  54.4844 N  61  42.0655 W   4.2        2.2        5.5        6.5        1.3*
120912  161452  46  54.4842 N  61  42.0642 W   4.0        2.2        9.9*       6.5        1.3 
120912  161453  46  54.4841 N  61  42.0630 W   3.9        2.2        9.9        6.5        1.3 
120912  161454  46  54.4840 N  61  42.0618 W   3.7        2.2        9.9        6.5        1.3 
120912  161455  46  54.4838 N  61  42.0605 W   3.6        2.2        9.9        6.5        1.3 
120912  161456  46  54.4837 N  61  42.0593 W   3.5        2.2        9.9        6.5        1.3 
120912  161457  46  54.4835 N  61  42.0582 W   3.4        2.2        9.9        6.5        4.8*
120912  161458  46  54.4834 N  61  42.0573 W   3.3        2.2        9.9        6.5        4.8 
120912  161459  46  54.4834 N  61  42.0562 W   3.2        2.2        9.9       70.3*       4.8 
120912  161500  46  54.4833 N  61  42.0552 W   3.1        2.2        9.9       70.3        4.8 
120912  161501  46  54.4831 N  61  42.0542 W   3.0        2.2        9.9       70.3        4.8 
120912  161502  46  54.4830 N  61  42.0532 W   2.9        2.2        9.9       70.3        2.6*
120912  161503  46  54.4830 N  61  42.0523 W   2.9        2.2        9.9       70.3        2.6 
120912  161504  46  54.4830 N  61  42.0514 W   2.8        2.2        9.9       70.3        2.6 
120912  161505  46  54.4829 N  61  42.0504 W   2.8        2.5*       9.9        5.9*       2.6 
120912  161506  46  54.4828 N  61  42.0496 W   2.7        2.5        9.9        5.9        2.6 
120912  161507  46  54.4827 N  61  42.0488 W   2.7        2.5        9.9        5.9        2.6*
120912  161508  46  54.4827 N  61  42.0479 W   2.6        2.5        9.9        5.9        2.6 
120912  161509  46  54.4827 N  61  42.0470 W   2.6        2.5        9.9        5.9        2.6 
120912  161510  46  54.4828 N  61  42.0462 W   2.6        2.5        9.9        4.2*       2.6 
120912  161511  46  54.4827 N  61  42.0454 W   2.5        2.5        9.9        4.2        2.6 
120912  161512  46  54.4826 N  61  42.0445 W   2.5        2.5        9.9        4.2       10.1*
120912  161513  46  54.4826 N  61  42.0436 W   2.5        2.5        9.9        4.2       10.1 
120912  161514  46  54.4826 N  61  42.0427 W   2.5        2.5        9.9        4.2       10.1 
120912  161515  46  54.4826 N  61  42.0418 W   2.5        2.5        9.9        5.8*      10.1 
120912  161516  46  54.4826 N  61  42.0409 W   2.5        2.5        9.9        5.8       10.1 
120912  161517  46  54.4826 N  61  42.0399 W   2.5        2.5        9.9        5.8       11.9*
120912  161518  46  54.4826 N  61  42.0391 W   2.4        2.5       13.5*       5.8       11.9 
120912  161519  46  54.4826 N  61  42.0382 W   2.4        2.5       13.5        5.8       11.9 
120912  161520  46  54.4826 N  61  42.0373 W   2.4        2.5       13.5        5.8       11.9 
120912  161521  46  54.4826 N  61  42.0363 W   2.4        2.5       13.5        5.3*      11.9 
120912  161522  46  54.4826 N  61  42.0353 W   2.4        2.5       13.5        5.3       11.9 
120912  161523  46  54.4827 N  61  42.0343 W   2.4        2.5       13.5        5.3        7.0*
120912  161524  46  54.4827 N  61  42.0334 W   2.4        2.5        4.9*       5.3        7.0 
120912  161525  46  54.4826 N  61  42.0323 W   2.4        2.5        4.9        5.3        7.0 
120912  161526  46  54.4826 N  61  42.0314 W   2.3        2.5        4.9        5.6*       7.0 
120912  161527  46  54.4827 N  61  42.0305 W   2.3        2.5        4.9        5.6        7.0 
120912  161528  46  54.4827 N  61  42.0296 W   2.3        2.5        4.9        5.6       13.6*
120912  161529  46  54.4827 N  61  42.0287 W   2.3        2.5        4.9        5.6       13.6 
120912  161530  46  54.4827 N  61  42.0277 W   2.3        2.5        4.9        5.6       13.6 
120912  161531  46  54.4827 N  61  42.0268 W   2.3        2.5       10.5*       4.1*      13.6 
120912  161532  46  54.4827 N  61  42.0259 W   2.3        2.5       10.5        4.1       13.6 
120912  161533  46  54.4828 N  61  42.0249 W   2.3        2.5       10.5        4.1       15.4*
120912  161534  46  54.4828 N  61  42.0241 W   2.3        2.5       10.5        4.1       15.4 
120912  161535  46  54.4829 N  61  42.0233 W   2.3        2.5       10.5        4.1       15.4 
120912  161536  46  54.4830 N  61  42.0225 W   2.2        2.5       10.5        5.2*      15.4 
120912  161537  46  54.4830 N  61  42.0216 W   2.2        2.5       10.5        5.2       15.4 
120912  161538  46  54.4831 N  61  42.0208 W   2.1        2.5       10.5        5.2       15.0*
120912  161539  46  54.4832 N  61  42.0200 W   2.1        2.5       10.5        5.2       15.0 
120912  161540  46  54.4833 N  61  42.0192 W   2.1        2.5       10.5        5.2       15.0 
120912  161541  46  54.4833 N  61  42.0184 W   2.0        2.5       10.5        5.2       15.0 
120912  161542  46  54.4834 N  61  42.0176 W   2.0        2.5       10.5        5.6*      15.0 
120912  161543  46  54.4835 N  61  42.0167 W   2.0        2.2*      10.5        5.6       15.0 
120912  161544  46  54.4835 N  61  42.0159 W   2.0        2.2       10.5        5.6       18.9*
120912  161545  46  54.4836 N  61  42.0150 W   2.0        2.2       10.5        5.6       18.9 
120912  161546  46  54.4837 N  61  42.0141 W   2.1        2.2       10.5        5.6       18.9 
120912  161547  46  54.4837 N  61  42.0132 W   2.1        2.2       10.5        4.4*      18.9 
120912  161548  46  54.4838 N  61  42.0124 W   2.1        2.2       10.5        4.4       18.9 
120912  161549  46  54.4838 N  61  42.0115 W   2.1        2.2       10.5        4.4       26.8*
120912  161550  46  54.4839 N  61  42.0107 W   2.1        2.2       10.5        4.4       26.8 
120912  161551  46  54.4839 N  61  42.0098 W   2.1        2.2       10.5        4.4       26.8 
120912  161552  46  54.4840 N  61  42.0088 W   2.1        2.2       10.5        5.6*      26.8 
120912  161553  46  54.4841 N  61  42.0079 W   2.1        2.2       10.5        5.6       26.8 
120912  161554  46  54.4841 N  61  42.0070 W   2.1        2.2       10.5        5.6       15.0*
120912  161555  46  54.4842 N  61  42.0061 W   2.2        2.2       10.5        5.6       15.0 
120912  161556  46  54.4842 N  61  42.0052 W   2.2        2.2       10.5        5.6       15.0 
120912  161557  46  54.4843 N  61  42.0043 W   2.1        2.2*      10.5        4.3*      15.0 
120912  161558  46  54.4843 N  61  42.0034 W   2.2        2.2       10.5        4.3       15.0 
120912  161559  46  54.4843 N  61  42.0024 W   2.2        2.2       10.5        4.3       25.1*
120912  161600  46  54.4844 N  61  42.0015 W   2.2        2.2       10.5        4.3       25.1 
120912  161601  46  54.4844 N  61  42.0005 W   2.2        2.2       10.5        4.3       25.1 
120912  161602  46  54.4844 N  61  41.9996 W   2.2        2.2       10.5        5.2*      25.1 
120912  161603  46  54.4845 N  61  41.9987 W   2.2        2.2       10.5        5.2       25.1 
120912  161604  46  54.4845 N  61  41.9977 W   2.3        2.2       10.5        5.2       25.1 
120912  161605  46  54.4845 N  61  41.9969 W   2.2        2.2       10.5        5.2       27.7*
120912  161606  46  54.4845 N  61  41.9960 W   2.2        2.2       10.5        5.2       27.7 
120912  161607  46  54.4845 N  61  41.9951 W   2.2        2.2       10.5        5.2       27.7 
120912  161608  46  54.4846 N  61  41.9943 W   2.2        2.2       10.5        5.1*      27.7 
120912  161609  46  54.4847 N  61  41.9936 W   2.2        2.2       10.5        5.1       27.7 
120912  161610  46  54.4848 N  61  41.9929 W   2.1        2.2       10.5        5.1       29.0*
120912  161611  46  54.4848 N  61  41.9921 W   2.1        2.2       10.5        5.1       29.0 
120912  161612  46  54.4848 N  61  41.9914 W   2.1        2.2       10.5        5.1       29.0 
120912  161613  46  54.4849 N  61  41.9907 W   2.0        2.2       10.5        5.4*      29.0 
120912  161614  46  54.4850 N  61  41.9899 W   2.0        2.2       10.5        5.4       29.0 
120912  161615  46  54.4851 N  61  41.9891 W   2.0        2.2       10.5        5.4       31.7*
120912  161616  46  54.4851 N  61  41.9883 W   2.0        2.2       10.5        5.4       31.7 
120912  161617  46  54.4851 N  61  41.9875 W   2.0        2.2       10.5        5.4       31.7 
120912  161618  46  54.4852 N  61  41.9868 W   2.0        2.2       10.5        4.7*      31.7 
120912  161619  46  54.4852 N  61  41.9859 W   2.0        2.2       10.5        4.7       31.7 
120912  161620  46  54.4853 N  61  41.9850 W   2.0        2.2       10.5        4.7       31.7 
120912  161621  46  54.4854 N  61  41.9842 W   2.0        2.2       10.5        4.7       33.0*
120912  161622  46  54.4854 N  61  41.9833 W   2.0        2.2*      10.5        4.7       33.0 
120912  161623  46  54.4854 N  61  41.9824 W   2.0        2.2       10.5        4.8*      33.0 
120912  161624  46  54.4854 N  61  41.9814 W   2.0        2.2       10.5        4.8       33.0 
120912  161625  46  54.4855 N  61  41.9803 W   2.1        2.2       10.5        4.8       33.0 
120912  161626  46  54.4856 N  61  41.9794 W   2.1        2.2       10.5        4.8       34.3*
120912  161627  46  54.4856 N  61  41.9786 W   2.1        2.2       10.5        4.8       34.3 
120912  161628  46  54.4857 N  61  41.9778 W   2.1        2.2        2.6*       4.8       34.3 
120912  161629  46  54.4858 N  61  41.9769 W   2.1        2.2        2.6        5.0*      34.3 
120912  161630  46  54.4858 N  61  41.9760 W   2.1        2.2        2.6        5.0       34.3 
120912  161631  46  54.4858 N  61  41.9752 W   2.1        2.2        2.6        5.0       33.9*
120912  161632  46  54.4858 N  61  41.9743 W   2.1        2.2        2.6        5.0       33.9 
120912  161633  46  54.4859 N  61  41.9735 W   2.1        2.2        2.6        5.0       33.9 
120912  161634  46  54.4859 N  61  41.9726 W   2.1        2.2        2.6        5.0*      33.9 
120912  161635  46  54.4859 N  61  41.9717 W   2.2        3.1*       2.6        5.0       33.9 
120912  161636  46  54.4859 N  61  41.9709 W   2.2        3.1        2.6        5.0       32.1*
120912  161637  46  54.4859 N  61  41.9700 W   2.2        3.1        2.6        5.0       32.1 
120912  161638  46  54.4860 N  61  41.9691 W   2.2        3.1        2.6        5.0       32.1 
120912  161639  46  54.4860 N  61  41.9682 W   2.2        3.1        2.6        4.8*      32.1 
120912  161640  46  54.4860 N  61  41.9672 W   2.2        3.1        2.6        4.8       32.1 
120912  161641  46  54.4860 N  61  41.9662 W   2.2        3.1        2.6        4.8       32.1 
120912  161642  46  54.4860 N  61  41.9653 W   2.2        3.1        2.6        4.8       36.1*
120912  161643  46  54.4861 N  61  41.9644 W   2.2        3.1        2.6        4.8       36.1 
120912  161644  46  54.4861 N  61  41.9633 W   2.2        3.1        2.6        5.8*      36.1 
120912  161645  46  54.4862 N  61  41.9623 W   2.3        3.1        2.6        5.8       36.1 
120912  161646  46  54.4862 N  61  41.9614 W   2.3        3.1        2.6        5.8       36.1 
120912  161647  46  54.4862 N  61  41.9605 W   2.2        3.1        2.6        5.8       35.2*
120912  161648  46  54.4864 N  61  41.9595 W   2.2        3.1        2.6        5.8       35.2 
120912  161649  46  54.4865 N  61  41.9584 W   2.3        2.2*       2.6        5.8       35.2 
120912  161650  46  54.4866 N  61  41.9574 W   2.3        2.2        2.6        6.5*      35.2 
120912  161651  46  54.4866 N  61  41.9565 W   2.2        2.2        2.6        6.5       35.2 
120912  161652  46  54.4866 N  61  41.9556 W   2.2        2.2        2.6        6.5       33.9*
120912  161653  46  54.4867 N  61  41.9546 W   2.2        2.2        2.6        6.5       33.9 
120912  161654  46  54.4868 N  61  41.9538 W   2.3        2.2        2.6        6.5       33.9 
120912  161655  46  54.4869 N  61  41.9527 W   2.3        2.2        2.6        4.6*      33.9 
120912  161656  46  54.4870 N  61  41.9517 W   2.3        2.2        2.6        4.6       33.9 
120912  161657  46  54.4870 N  61  41.9508 W   2.3        2.2        2.6        4.6       33.9*
120912  161658  46  54.4870 N  61  41.9500 W   2.2        2.2        2.6        4.6       33.9 
120912  161659  46  54.4870 N  61  41.9490 W   2.3        2.2        2.6        4.6       33.9 
120912  161700  46  54.4871 N  61  41.9481 W   2.3        2.2        2.6        7.7*      33.9 
120912  161701  46  54.4873 N  61  41.9471 W   2.3        2.1*       2.6        7.7       33.9 
120912  161702  46  54.4874 N  61  41.9463 W   2.3        2.1        2.6        7.7       33.9 
120912  161703  46  54.4874 N  61  41.9454 W   2.3        2.1        2.6        7.7       35.6*
120912  161704  46  54.4874 N  61  41.9445 W   2.3        2.1        2.6        7.7       35.6 
120912  161705  46  54.4874 N  61  41.9436 W   2.3        2.1        2.6        7.9*      35.6 
120912  161706  46  54.4874 N  61  41.9425 W   2.3        2.1        2.6        7.9       35.6 
120912  161707  46  54.4875 N  61  41.9415 W   2.3        2.1        2.6        7.9       35.6 
120912  161708  46  54.4876 N  61  41.9407 W   2.2        2.1        2.6        7.9       36.1*
120912  161709  46  54.4876 N  61  41.9398 W   2.2        2.1        2.6        7.9       36.1 
120912  161710  46  54.4876 N  61  41.9389 W   2.2        2.1        2.6        7.9       36.1 
120912  161711  46  54.4877 N  61  41.9381 W   2.2        2.1        2.6        7.4*      36.1 
120912  161712  46  54.4878 N  61  41.9374 W   2.1        2.1        2.6        7.4       36.1 
