FileName: C:\TRAWLS~3\GP107F
Local Time: Fri Aug 03 10:34:51 2012

Ship: August 03, 2012 Trip: GP107F Tow: tow 4
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120803  133453  48  51.9583 N  63  18.1853 W   6.2       11.3*       5.9*     127.1*     608.8*
120803  134320  48  52.8321 N  63  17.7139 W   4.4        2.4        9.0       11.0      575.8 
120803  134321  48  52.8331 N  63  17.7134 W   4.3        2.4        9.0       11.0      575.8 
120803  134322  48  52.8341 N  63  17.7129 W   4.2        2.4        9.0       11.0      575.8 
120803  134323  48  52.8350 N  63  17.7125 W   4.1        2.4        9.0       11.0      575.8 
120803  134324  48  52.8359 N  63  17.7119 W   4.0        2.4        9.0       11.0      575.8 
120803  134325  48  52.8367 N  63  17.7114 W   3.9        2.4        9.0       11.0      575.8 
120803  134326  48  52.8375 N  63  17.7109 W   3.8        2.4        9.0       11.0      575.8 
120803  134327  48  52.8383 N  63  17.7105 W   3.7        2.4        9.0      104.7*     575.8 
120803  134328  48  52.8390 N  63  17.7100 W   3.6        2.4        9.0      104.7      575.8 
120803  134329  48  52.8398 N  63  17.7095 W   3.5        2.4        9.0      104.7      575.8 
120803  134330  48  52.8405 N  63  17.7090 W   3.4        2.4        9.0      104.7      575.8 
120803  134331  48  52.8413 N  63  17.7085 W   3.3        2.4        9.0      104.7      575.8 
120803  134332  48  52.8419 N  63  17.7081 W   3.2        2.4        9.0       23.9*     575.8 
120803  134333  48  52.8426 N  63  17.7076 W   3.1        2.4        9.0       23.9      575.8 
120803  134334  48  52.8432 N  63  17.7071 W   3.0        2.4        9.0       23.9      575.8 
120803  134335  48  52.8440 N  63  17.7066 W   3.0        2.4        9.0       23.9      575.8 
120803  134336  48  52.8445 N  63  17.7063 W   2.9        2.4        9.0       23.9      575.8 
120803  134337  48  52.8451 N  63  17.7060 W   2.9        2.4        9.0        6.6*     575.8 
120803  134338  48  52.8457 N  63  17.7055 W   2.8        2.4        9.0        6.6      575.8 
120803  134339  48  52.8462 N  63  17.7051 W   2.8        2.4        9.0        6.6      575.8 
120803  134340  48  52.8468 N  63  17.7047 W   2.7        2.4        9.0        6.6      575.8 
120803  134341  48  52.8475 N  63  17.7042 W   2.6        2.4        9.0        6.6      575.8 
120803  134342  48  52.8481 N  63  17.7039 W   2.6        2.4        9.0        6.6      575.8 
120803  134343  48  52.8486 N  63  17.7035 W   2.5        2.4        9.0        6.6      575.8 
120803  134344  48  52.8491 N  63  17.7031 W   2.5        2.4        9.0        6.6      575.8 
120803  134345  48  52.8496 N  63  17.7027 W   2.4        2.4        9.0        6.6      575.8 
120803  134346  48  52.8501 N  63  17.7023 W   2.4        2.4        9.0        6.6      202.8*
120803  134347  48  52.8507 N  63  17.7020 W   2.3        2.4        9.0        6.6      202.8 
120803  134348  48  52.8512 N  63  17.7017 W   2.3        2.4        9.0        6.6      202.8 
120803  134349  48  52.8516 N  63  17.7013 W   2.3        2.4        9.0        6.6      202.8 
120803  134350  48  52.8522 N  63  17.7008 W   2.2        2.4        9.0        6.6      202.8 
120803  134351  48  52.8528 N  63  17.7004 W   2.2        2.4        9.0        6.6      202.8 
120803  134352  48  52.8533 N  63  17.7001 W   2.2        2.4        9.0        6.6      202.8 
120803  134353  48  52.8538 N  63  17.6997 W   2.2        2.4        9.0        6.6      202.8 
120803  134354  48  52.8543 N  63  17.6994 W   2.1        2.4        9.0        6.6      202.8 
120803  134355  48  52.8548 N  63  17.6990 W   2.1        2.4        9.0        6.6      202.8 
120803  134356  48  52.8553 N  63  17.6986 W   2.1        2.4        9.0        6.6      202.8 
120803  134357  48  52.8558 N  63  17.6983 W   2.2        2.4        9.0        6.6      202.8 
120803  134358  48  52.8563 N  63  17.6980 W   2.2        2.4        9.0        6.6      202.8 
120803  134359  48  52.8568 N  63  17.6977 W   2.1        2.4        9.0        6.6      202.8 
120803  134400  48  52.8574 N  63  17.6973 W   2.2        2.4        9.0        6.6      202.8 
120803  134401  48  52.8579 N  63  17.6969 W   2.2        2.4        9.0        6.6      202.8 
120803  134402  48  52.8584 N  63  17.6965 W   2.2        2.4        9.0        6.6      202.8 
120803  134403  48  52.8590 N  63  17.6961 W   2.2        2.4        9.0        6.6      202.8 
120803  134404  48  52.8596 N  63  17.6958 W   2.2        2.4        9.0        6.6      202.8 
120803  134405  48  52.8601 N  63  17.6954 W   2.2        2.4        9.0        6.6      202.8 
120803  134406  48  52.8607 N  63  17.6950 W   2.2        2.4        9.0        6.6      202.8 
120803  134407  48  52.8612 N  63  17.6945 W   2.3        2.4        9.0        6.6      202.8 
120803  134408  48  52.8619 N  63  17.6940 W   2.3        2.4        9.0        6.6      202.8 
120803  134409  48  52.8625 N  63  17.6936 W   2.3        2.4        9.0        6.6      202.8 
120803  134410  48  52.8632 N  63  17.6932 W   2.3        2.4        9.0       17.2*     202.8 
120803  134411  48  52.8638 N  63  17.6928 W   2.3        2.4        9.0       17.2      202.8 
120803  134412  48  52.8644 N  63  17.6923 W   2.3        2.4        9.0       17.2      202.8 
120803  134413  48  52.8648 N  63  17.6920 W   2.3        2.4        9.0       17.2      202.8 
120803  134414  48  52.8653 N  63  17.6917 W   2.3        2.4        9.0       17.2      202.8 
120803  134415  48  52.8659 N  63  17.6912 W   2.3        2.4        9.0       17.2      202.8 
120803  134416  48  52.8665 N  63  17.6908 W   2.3        2.4        9.0       47.6*     202.8 
120803  134417  48  52.8670 N  63  17.6904 W   2.3        2.4        9.0       47.6      202.8 
120803  134418  48  52.8676 N  63  17.6901 W   2.3        2.4        9.0       47.6      202.8 
120803  134419  48  52.8681 N  63  17.6897 W   2.3        2.4        9.0       47.6      202.8 
120803  134420  48  52.8686 N  63  17.6893 W   2.3        2.4        9.0       47.6      202.8 
120803  134421  48  52.8692 N  63  17.6889 W   2.2        2.4        9.0       47.6      202.8 
120803  134422  48  52.8697 N  63  17.6886 W   2.2        2.4        9.0       47.6      202.8 
120803  134423  48  52.8703 N  63  17.6882 W   2.2        2.4        9.0       47.6      202.8 
120803  134424  48  52.8708 N  63  17.6878 W   2.2        2.4        9.0       47.6      202.8 
120803  134425  48  52.8713 N  63  17.6875 W   2.2        2.4        9.0       47.6      202.8 
120803  134426  48  52.8719 N  63  17.6871 W   2.2        2.4        9.0       47.6      202.8 
120803  134427  48  52.8725 N  63  17.6867 W   2.2        2.4        9.0       47.6      202.8 
120803  134428  48  52.8729 N  63  17.6864 W   2.1        2.4        9.0       47.6      202.8 
120803  134429  48  52.8733 N  63  17.6859 W   2.1        2.4        9.0       47.6      202.8 
120803  134430  48  52.8738 N  63  17.6855 W   2.1        2.4        9.0       47.6      202.8 
120803  134431  48  52.8744 N  63  17.6851 W   2.1        2.4       12.0*      47.6      202.8 
120803  134432  48  52.8748 N  63  17.6849 W   2.1        2.4       12.0       47.6      202.8 
120803  134433  48  52.8753 N  63  17.6845 W   2.1        2.4       12.0       47.6      202.8 
120803  134434  48  52.8758 N  63  17.6841 W   2.1        2.4       12.0       47.6      202.8 
120803  134435  48  52.8763 N  63  17.6838 W   2.1        2.4       12.0       47.6      202.8 
120803  134436  48  52.8767 N  63  17.6836 W   2.0        2.4       12.0       47.6      202.8 
120803  134437  48  52.8772 N  63  17.6833 W   2.1        2.4       12.0       47.6      202.8 
120803  134438  48  52.8778 N  63  17.6829 W   2.1        2.4       12.0       47.6      202.8 
120803  134439  48  52.8784 N  63  17.6825 W   2.1        2.4       12.0       47.6      202.8 
120803  134440  48  52.8788 N  63  17.6823 W   2.1        2.4       12.0       47.6      202.8 
120803  134441  48  52.8793 N  63  17.6819 W   2.1        2.4       12.0       47.6      202.8 
120803  134442  48  52.8799 N  63  17.6815 W   2.1        2.4       12.0       47.6      202.8 
120803  134443  48  52.8805 N  63  17.6811 W   2.2        2.4       12.0       47.6      202.8 
120803  134444  48  52.8811 N  63  17.6807 W   2.2        2.4       12.0       47.6      202.8 
120803  134445  48  52.8816 N  63  17.6804 W   2.1        2.4       12.0       47.6      202.8 
120803  134446  48  52.8822 N  63  17.6800 W   2.2        2.4       12.0        3.6*     202.8 
120803  134447  48  52.8828 N  63  17.6796 W   2.2        2.4       12.0        3.6      202.8 
120803  134448  48  52.8834 N  63  17.6792 W   2.2        2.4       12.0        3.6      202.8 
120803  134449  48  52.8838 N  63  17.6790 W   2.2        2.4       12.0        3.6      202.8 
120803  134450  48  52.8844 N  63  17.6787 W   2.2        2.4       12.0        3.6      202.8 
120803  134451  48  52.8849 N  63  17.6784 W   2.2        2.4       12.0        3.6      202.8 
120803  134452  48  52.8854 N  63  17.6781 W   2.2        2.4       12.0        3.6      202.8 
120803  134453  48  52.8859 N  63  17.6777 W   2.2        2.4       12.0        3.6      202.8 
120803  134454  48  52.8864 N  63  17.6773 W   2.2        2.4       12.0        3.6      202.8 
120803  134455  48  52.8869 N  63  17.6770 W   2.2        2.4       12.0        3.6      202.8 
120803  134456  48  52.8874 N  63  17.6767 W   2.2        2.4       12.0        3.6      202.8 
120803  134457  48  52.8879 N  63  17.6764 W   2.2        2.4       12.0        3.6      202.8 
120803  134458  48  52.8884 N  63  17.6761 W   2.2        2.4       12.0        3.6      202.8 
120803  134459  48  52.8889 N  63  17.6757 W   2.2        2.4       12.0        3.6      202.8 
120803  134500  48  52.8893 N  63  17.6753 W   2.2        2.4       12.0        3.6      240.6*
120803  134501  48  52.8899 N  63  17.6749 W   2.2        2.4       12.0        8.0*     240.6 
120803  134502  48  52.8905 N  63  17.6746 W   2.2        2.4       12.0        8.0      240.6 
120803  134503  48  52.8910 N  63  17.6742 W   2.2        2.4       12.0        8.0      240.6 
120803  134504  48  52.8915 N  63  17.6737 W   2.2        2.4       12.0        8.0      240.6 
120803  134505  48  52.8920 N  63  17.6733 W   2.1        2.4       12.0        8.0      240.6 
120803  134506  48  52.8926 N  63  17.6729 W   2.2        2.4       12.0        9.5*     219.9*
120803  134507  48  52.8931 N  63  17.6725 W   2.2        2.4       12.0        9.5      219.9 
120803  134508  48  52.8937 N  63  17.6721 W   2.2        2.4       12.0        9.5      219.9 
120803  134509  48  52.8942 N  63  17.6717 W   2.2        2.4       12.0        9.5      219.9 
120803  134510  48  52.8947 N  63  17.6713 W   2.2        2.4       12.0        9.5      219.9 
120803  134511  48  52.8954 N  63  17.6708 W   2.2        2.4       12.0        9.5      264.8*
120803  134512  48  52.8960 N  63  17.6704 W   2.2        8.9*      12.0        9.5      264.8 
120803  134513  48  52.8965 N  63  17.6699 W   2.2        8.9       12.0        9.5      264.8 
120803  134514  48  52.8971 N  63  17.6694 W   2.2        8.9       12.0        9.5      264.8 
120803  134515  48  52.8977 N  63  17.6690 W   2.2        8.9       12.0        9.5      264.8 
120803  134516  48  52.8983 N  63  17.6685 W   2.1        8.9       12.0        9.5      264.8 
120803  134517  48  52.8988 N  63  17.6680 W   2.1        8.9       12.0        9.5      327.3*
120803  134518  48  52.8993 N  63  17.6676 W   2.2        8.9       12.0        9.5      327.3 
120803  134519  48  52.8998 N  63  17.6673 W   2.1        3.3*      12.0        9.5      327.3 
120803  134520  48  52.9003 N  63  17.6671 W   2.1        3.3       12.0        9.5      327.3 
120803  134521  48  52.9008 N  63  17.6667 W   2.1        3.3       12.0        9.5      327.3 
120803  134522  48  52.9013 N  63  17.6662 W   2.1        3.3       12.0        9.5      327.3 
120803  134523  48  52.9018 N  63  17.6658 W   2.1        3.3       12.0        9.5      327.3 
120803  134524  48  52.9023 N  63  17.6655 W   2.1        3.3       12.0        9.5      327.3 
120803  134525  48  52.9028 N  63  17.6653 W   2.1        3.3       12.0        9.5      327.3 
120803  134526  48  52.9033 N  63  17.6648 W   2.1        3.3       12.0        9.5      327.3 
120803  134527  48  52.9039 N  63  17.6643 W   2.2        3.3       12.0        9.5      327.3 
120803  134528  48  52.9044 N  63  17.6640 W   2.1        3.3       12.0        9.5      327.3 
120803  134529  48  52.9048 N  63  17.6637 W   2.1        3.3       12.0        9.5      563.9*
120803  134530  48  52.9051 N  63  17.6635 W   2.1        3.3       12.0        9.5      563.9 
120803  134531  48  52.9056 N  63  17.6632 W   2.1        3.3        8.2*       9.5      563.9 
120803  134532  48  52.9061 N  63  17.6628 W   2.1        3.3        8.2        9.5      563.9 
120803  134533  48  52.9066 N  63  17.6625 W   2.1        3.3        8.2        9.5      563.9 
120803  134534  48  52.9070 N  63  17.6621 W   2.1        3.3        8.2        9.5      264.4*
120803  134535  48  52.9076 N  63  17.6616 W   2.1        3.3        8.2        9.5      264.4 
120803  134536  48  52.9081 N  63  17.6613 W   2.2        3.3        8.2        9.5      264.4 
120803  134537  48  52.9087 N  63  17.6609 W   2.1        3.3        8.2        9.5      264.4 
120803  134538  48  52.9092 N  63  17.6605 W   2.1        3.3        8.2        9.5      264.4 
120803  134539  48  52.9097 N  63  17.6601 W   2.1        3.3        8.2        9.5      264.4 
120803  134540  48  52.9102 N  63  17.6598 W   2.1        3.3        8.2        9.5      251.6*
120803  134541  48  52.9108 N  63  17.6595 W   2.1        3.3        8.2       38.3*     251.6 
120803  134542  48  52.9113 N  63  17.6591 W   2.1        3.3        8.2       38.3      251.6 
120803  134543  48  52.9117 N  63  17.6587 W   2.1        3.3        8.2       38.3      251.6 
120803  134544  48  52.9123 N  63  17.6583 W   2.1        3.3        8.2       38.3      251.6 
120803  134545  48  52.9128 N  63  17.6579 W   2.1        3.3        8.2       38.3      251.6 
120803  134546  48  52.9133 N  63  17.6576 W   2.1        3.3        8.2       38.3      270.1*
120803  134547  48  52.9138 N  63  17.6572 W   2.1        3.3        8.2       38.3      270.1 
120803  134548  48  52.9143 N  63  17.6568 W   2.1        3.3        8.2       38.3      270.1 
120803  134549  48  52.9149 N  63  17.6564 W   2.1        3.3        8.2       38.3      270.1 
120803  134550  48  52.9154 N  63  17.6560 W   2.1        3.3        8.2       38.3      270.1 
120803  134551  48  52.9160 N  63  17.6557 W   2.1        3.3        8.2       38.3      270.1 
120803  134552  48  52.9165 N  63  17.6553 W   2.1        3.3        8.2       38.3      268.3*
120803  134553  48  52.9171 N  63  17.6549 W   2.1        3.3        8.2       38.3      268.3 
120803  134554  48  52.9176 N  63  17.6546 W   2.1        3.3        8.2       38.3      268.3 
120803  134555  48  52.9181 N  63  17.6542 W   2.1        3.3        8.2       38.3      268.3 
120803  134556  48  52.9186 N  63  17.6538 W   2.1        3.3        8.2       38.3      268.3 
120803  134557  48  52.9192 N  63  17.6534 W   2.2        3.3        8.2       36.5*     268.3 
120803  134558  48  52.9198 N  63  17.6530 W   2.2        3.3        8.2       36.5      246.8*
120803  134559  48  52.9203 N  63  17.6527 W   2.2        3.3        8.2       36.5      246.8 
120803  134600  48  52.9208 N  63  17.6524 W   2.1        3.3        8.2       36.5      246.8 
120803  134601  48  52.9214 N  63  17.6518 W   2.2        3.3        8.2       36.5      246.8 
120803  134602  48  52.9220 N  63  17.6514 W   2.2        3.3        8.2       36.5      246.8 
120803  134603  48  52.9226 N  63  17.6510 W   2.1        3.3        8.2       36.5      269.6*
120803  134604  48  52.9232 N  63  17.6506 W   2.1        3.3        8.2       36.5      269.6 
120803  134605  48  52.9237 N  63  17.6502 W   2.1        3.3        8.2       36.5      269.6 
120803  134606  48  52.9243 N  63  17.6498 W   2.2        3.3        8.2       36.5      269.6 
120803  134607  48  52.9248 N  63  17.6494 W   2.2        3.3        8.2       18.5*     269.6 
120803  134608  48  52.9252 N  63  17.6491 W   2.1        3.3        8.2       18.5      269.6 
120803  134609  48  52.9258 N  63  17.6487 W   2.1        3.3        8.2       18.5      273.6*
120803  134610  48  52.9262 N  63  17.6484 W   2.1        3.3        8.2       18.5      273.6 
120803  134611  48  52.9268 N  63  17.6480 W   2.1        3.3        8.2       18.5      273.6 
120803  134612  48  52.9272 N  63  17.6476 W   2.1        3.3        8.2       18.5      273.6 
120803  134613  48  52.9277 N  63  17.6473 W   2.1        3.3        8.2       18.5      273.6 
120803  134614  48  52.9282 N  63  17.6470 W   2.1        3.3        8.2       18.5      273.6 
120803  134615  48  52.9288 N  63  17.6466 W   2.1        3.3        8.2       18.5      384.9*
120803  134616  48  52.9293 N  63  17.6463 W   2.1        3.3        8.2       18.5      384.9 
120803  134617  48  52.9297 N  63  17.6459 W   2.1        3.3        8.2       18.5      384.9 
120803  134618  48  52.9303 N  63  17.6453 W   2.1        3.3        8.2       18.5      384.9 
120803  134619  48  52.9308 N  63  17.6450 W   2.1        3.3        8.2       18.5      384.9 
120803  134620  48  52.9312 N  63  17.6447 W   2.1        3.3        8.2       18.5      384.9 
120803  134621  48  52.9317 N  63  17.6444 W   2.1        3.3        8.2       18.5      164.5*
120803  134622  48  52.9322 N  63  17.6439 W   2.1        3.3        8.2       13.4*     164.5 
120803  134623  48  52.9326 N  63  17.6434 W   2.1        3.3        8.2       13.4      164.5 
120803  134624  48  52.9332 N  63  17.6430 W   2.0        3.3        8.2       13.4      164.5 
120803  134625  48  52.9337 N  63  17.6427 W   2.1        3.3        8.2       13.4      164.5 
120803  134626  48  52.9341 N  63  17.6424 W   2.1        3.3        8.2       13.4      164.5 
120803  134627  48  52.9345 N  63  17.6421 W   2.0        3.3        8.2       13.4      286.4*
120803  134628  48  52.9349 N  63  17.6416 W   2.0        3.3        8.2       13.4      286.4 
120803  134629  48  52.9353 N  63  17.6412 W   2.0        3.3        8.2       13.4      286.4 
120803  134630  48  52.9358 N  63  17.6409 W   2.1        3.3        8.2       13.4      286.4 
120803  134631  48  52.9363 N  63  17.6406 W   2.0        3.3        8.2       13.4      286.4 
120803  134632  48  52.9368 N  63  17.6404 W   2.0        3.3        8.2       41.0*     286.4 
120803  134633  48  52.9374 N  63  17.6398 W   2.0        3.3        8.2       41.0      283.3*
120803  134634  48  52.9379 N  63  17.6393 W   2.0        3.3        8.2       41.0      283.3 
120803  134635  48  52.9385 N  63  17.6388 W   2.0        3.3        8.2       41.0      283.3 
120803  134636  48  52.9390 N  63  17.6385 W   2.0        3.3        9.7*      41.0      283.3 
120803  134637  48  52.9395 N  63  17.6383 W   2.0        3.3        9.7       41.0      283.3 
120803  134638  48  52.9401 N  63  17.6378 W   2.0        3.3        9.7       41.0      284.6*
120803  134639  48  52.9406 N  63  17.6373 W   2.1        3.3        9.7       41.0      284.6 
120803  134640  48  52.9412 N  63  17.6369 W   2.0        3.3        9.7       41.0      284.6 
120803  134641  48  52.9417 N  63  17.6365 W   2.0        3.3        9.7       41.0      284.6 
120803  134642  48  52.9423 N  63  17.6362 W   2.1        3.3        9.7        6.4*     284.6 
120803  134643  48  52.9426 N  63  17.6360 W   2.0        3.3       13.4*       6.4      284.6 
120803  134644  48  52.9430 N  63  17.6355 W   2.0        3.3       13.4        6.4      290.3*
120803  134645  48  52.9435 N  63  17.6351 W   2.0        3.3       13.4        6.4      290.3 
120803  134646  48  52.9440 N  63  17.6348 W   2.0        3.3       13.4        6.4      290.3 
120803  134647  48  52.9446 N  63  17.6344 W   2.0        3.3       13.4        6.4      290.3 
120803  134648  48  52.9452 N  63  17.6340 W   2.0        3.3       13.4        6.4      290.3 
120803  134649  48  52.9457 N  63  17.6336 W   2.0        3.3       13.4        6.4      290.3 
120803  134650  48  52.9462 N  63  17.6331 W   2.1        3.3       13.4        6.4      289.9*
120803  134651  48  52.9468 N  63  17.6327 W   2.1        3.3       13.4        6.4      289.9 
120803  134652  48  52.9473 N  63  17.6323 W   2.1        3.3       13.4        6.4      289.9 
120803  134653  48  52.9477 N  63  17.6320 W   2.1        3.3       13.4        6.4      289.9 
120803  134654  48  52.9482 N  63  17.6316 W   2.1        3.3       13.4        6.4      289.9 
120803  134655  48  52.9488 N  63  17.6310 W   2.1        3.3       11.0*       6.4      289.9 
120803  134656  48  52.9494 N  63  17.6306 W   2.1        3.3       11.0        6.4      297.8*
120803  134657  48  52.9500 N  63  17.6301 W   2.1        3.3       11.0        6.4      297.8 
120803  134658  48  52.9505 N  63  17.6298 W   2.1        3.3       11.0        6.4      297.8 
120803  134659  48  52.9510 N  63  17.6294 W   2.1        3.3       11.0        6.4      297.8 
120803  134700  48  52.9515 N  63  17.6290 W   2.1        3.3       11.0        6.4      297.8 
120803  134701  48  52.9521 N  63  17.6286 W   2.1        3.3       11.0        6.4      297.8 
120803  134702  48  52.9526 N  63  17.6282 W   2.1        3.3       11.0        6.4      297.4*
120803  134703  48  52.9531 N  63  17.6279 W   2.1        3.3       11.0        6.4      297.4 
120803  134704  48  52.9536 N  63  17.6275 W   2.1        3.3       11.0        6.4      297.4 
120803  134705  48  52.9542 N  63  17.6270 W   2.1        3.3       11.0        6.4      297.4 
120803  134706  48  52.9548 N  63  17.6266 W   2.1        3.3       11.0        6.4      297.4 
120803  134707  48  52.9553 N  63  17.6263 W   2.1        3.3       11.0        6.4      297.4 
120803  134708  48  52.9558 N  63  17.6259 W   2.1        3.3       11.0       16.5*     301.3*
120803  134709  48  52.9563 N  63  17.6255 W   2.1        3.3       11.0       16.5      301.3 
120803  134710  48  52.9568 N  63  17.6251 W   2.1        3.3       11.0       16.5      301.3 
120803  134711  48  52.9575 N  63  17.6246 W   2.1        3.3       11.0       16.5      301.3 
120803  134712  48  52.9579 N  63  17.6243 W   2.1        3.3       11.0       16.5      301.3 
120803  134713  48  52.9584 N  63  17.6239 W   2.1        3.3       11.0       16.5      301.3 
120803  134714  48  52.9590 N  63  17.6235 W   2.1        3.3       11.0       16.5      300.0*
120803  134715  48  52.9595 N  63  17.6231 W   2.1        3.3       11.0       16.5      300.0 
120803  134716  48  52.9599 N  63  17.6228 W   2.1        3.3       11.0       16.5      300.0 
120803  134717  48  52.9605 N  63  17.6224 W   2.1        3.3       11.0       16.5      300.0 
120803  134718  48  52.9611 N  63  17.6219 W   2.1        3.3       11.0       16.5      300.0 
120803  134719  48  52.9616 N  63  17.6215 W   2.1        3.3       11.0       16.5      300.0 
120803  134720  48  52.9622 N  63  17.6210 W   2.1        3.3       11.0       16.5      305.3*
120803  134721  48  52.9627 N  63  17.6205 W   2.1        3.3       11.0       16.5      305.3 
120803  134722  48  52.9631 N  63  17.6202 W   2.1        3.3       11.0       16.5      305.3 
120803  134723  48  52.9636 N  63  17.6199 W   2.1        3.3       11.0       16.5      305.3 
120803  134724  48  52.9641 N  63  17.6196 W   2.1        3.3       11.0       16.5      305.3 
120803  134725  48  52.9647 N  63  17.6191 W   2.1        3.3       11.0       16.5       12.8*
120803  134726  48  52.9651 N  63  17.6187 W   2.1        3.3       11.0       16.5       12.8 
120803  134727  48  52.9657 N  63  17.6183 W   2.1        3.3       11.0       16.5       12.8 
120803  134728  48  52.9662 N  63  17.6179 W   2.1        3.3       11.0       16.5       12.8 
120803  134729  48  52.9667 N  63  17.6174 W   2.1        3.3       11.0       16.5       12.8 
120803  134730  48  52.9673 N  63  17.6170 W   2.1        3.3       11.0       16.5       12.8 
120803  134731  48  52.9678 N  63  17.6166 W   2.1        3.3       11.0       16.5      611.4*
120803  134732  48  52.9683 N  63  17.6162 W   2.1        3.3       11.0       16.5      611.4 
120803  134733  48  52.9688 N  63  17.6158 W   2.1        3.3       11.0       16.5      611.4 
120803  134734  48  52.9693 N  63  17.6155 W   2.1        3.3       11.0       16.5      611.4 
120803  134735  48  52.9698 N  63  17.6151 W   2.1        3.3       11.0       16.5      611.4 
120803  134736  48  52.9701 N  63  17.6148 W   2.1        3.3       11.0       16.5      611.4 
120803  134737  48  52.9706 N  63  17.6145 W   2.1        3.3       11.0       16.5      315.4*
120803  134738  48  52.9711 N  63  17.6141 W   2.1        3.3       11.0       16.5      315.4 
120803  134739  48  52.9716 N  63  17.6136 W   2.1        3.3       11.0       16.5      315.4 
120803  134740  48  52.9721 N  63  17.6132 W   2.1        3.3       11.0       16.5      315.4 
120803  134741  48  52.9727 N  63  17.6129 W   2.1        3.3       11.0       16.5      315.4 
120803  134742  48  52.9733 N  63  17.6125 W   2.1        3.3       11.0       16.5      315.4 
120803  134743  48  52.9739 N  63  17.6119 W   2.1        3.3       11.0       16.5      318.0*
120803  134744  48  52.9743 N  63  17.6114 W   2.1        3.3       11.0       16.5      318.0 
120803  134745  48  52.9748 N  63  17.6111 W   2.1        3.3       11.0       16.5      318.0 
120803  134746  48  52.9755 N  63  17.6107 W   2.1        3.3       11.0       16.5      318.0 
120803  134747  48  52.9759 N  63  17.6104 W   2.1        3.3       11.0       16.5      318.0 
120803  134748  48  52.9763 N  63  17.6099 W   2.1        3.3       11.0       16.5      318.0 
120803  134749  48  52.9768 N  63  17.6094 W   2.1        3.3       11.0       16.5      318.0 
120803  134750  48  52.9774 N  63  17.6091 W   2.1        3.3       11.0       16.5      318.0 
120803  134751  48  52.9779 N  63  17.6087 W   2.1        3.3       11.0       16.5      318.0 
120803  134752  48  52.9784 N  63  17.6084 W   2.1        3.3       11.0       16.5      318.0 
120803  134753  48  52.9789 N  63  17.6079 W   2.1        3.3       11.0       16.5      318.0 
120803  134754  48  52.9795 N  63  17.6073 W   2.1        3.3       11.0       21.8*     318.0 
120803  134755  48  52.9799 N  63  17.6069 W   2.1        3.3       11.0       21.8      318.0 
120803  134756  48  52.9805 N  63  17.6066 W   2.1        3.3       11.0       21.8      318.0 
120803  134757  48  52.9809 N  63  17.6064 W   2.1        3.3       11.0       21.8      318.0 
120803  134758  48  52.9813 N  63  17.6059 W   2.2        3.3       11.0       21.8      318.0 
120803  134759  48  52.9818 N  63  17.6055 W   2.1        3.3       11.0       12.4*     318.0 
120803  134800  48  52.9823 N  63  17.6051 W   2.1        3.3       11.0       12.4      318.0 
120803  134801  48  52.9830 N  63  17.6046 W   2.2        3.3       11.0       12.4      325.5*
120803  134802  48  52.9835 N  63  17.6043 W   2.2        3.3       11.0       12.4      325.5 
120803  134803  48  52.9840 N  63  17.6038 W   2.1        3.3       11.0       12.4      325.5 
120803  134804  48  52.9845 N  63  17.6033 W   2.1        3.3       11.0        8.9*     325.5 
120803  134805  48  52.9851 N  63  17.6029 W   2.2        3.3       11.0        8.9      325.5 
120803  134806  48  52.9857 N  63  17.6025 W   2.2        3.3       11.0        8.9      325.5 
120803  134807  48  52.9862 N  63  17.6022 W   2.1        2.4*      11.0        8.9      327.7*
120803  134808  48  52.9867 N  63  17.6018 W   2.1        2.4       11.0        8.9      327.7 
120803  134809  48  52.9872 N  63  17.6012 W   2.2        2.4       11.0        8.9      327.7 
120803  134810  48  52.9878 N  63  17.6007 W   2.2        2.4       11.0        7.1*     327.7 
120803  134811  48  52.9883 N  63  17.6004 W   2.2        2.4       11.0        7.1      327.7 
120803  134812  48  52.9888 N  63  17.6002 W   2.2        2.4       11.0        7.1      327.7 
120803  134813  48  52.9892 N  63  17.5999 W   2.2        2.4        5.2*       7.1      329.5*
120803  134814  48  52.9897 N  63  17.5994 W   2.2        2.4        5.2        7.1      329.5 
120803  134815  48  52.9902 N  63  17.5990 W   2.2        2.4        5.2        8.8*     329.5 
120803  134816  48  52.9907 N  63  17.5987 W   2.2        2.4        5.2        8.8      329.5 
120803  134817  48  52.9913 N  63  17.5983 W   2.2        2.4        5.2        8.8      329.5 
120803  134818  48  52.9919 N  63  17.5979 W   2.2        2.4        5.2        8.8      329.5 
120803  134819  48  52.9924 N  63  17.5975 W   2.2        2.4        5.2        8.8      328.1*
120803  134820  48  52.9929 N  63  17.5971 W   2.2        5.7*       5.2        5.9*     328.1 
120803  134821  48  52.9935 N  63  17.5968 W   2.2        5.7        5.2        5.9      328.1 
120803  134822  48  52.9941 N  63  17.5964 W   2.2        5.7        5.2        5.9      328.1 
120803  134823  48  52.9947 N  63  17.5960 W   2.2        5.7        5.2        5.9      328.1 
120803  134824  48  52.9953 N  63  17.5957 W   2.1        5.7        5.2        5.9      328.1 
120803  134825  48  52.9958 N  63  17.5952 W   2.1        5.7        5.2        5.9      334.7*
