FileName: C:\TRAWLS~3\GP026F
Local Time: Mon Aug 13 06:00:44 2012

Ship: August 13, 2012 Trip: GP026F Tow: tow 1
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120813  090047  47  16.2870 N  64  11.6470 W   5.9        7.8*       6.3*     134.7*     376.1*
120813  090202  47  16.3628 N  64  11.5664 W   5.6        2.4       13.6        3.7       12.8 
120813  090203  47  16.3643 N  64  11.5649 W   5.8        2.4*      13.6        3.7       12.8 
120813  090204  47  16.3658 N  64  11.5634 W   5.9        2.4       13.6        3.7       12.8 
120813  090205  47  16.3672 N  64  11.5619 W   5.9        2.4       13.6        2.7*      12.8 
120813  090206  47  16.3687 N  64  11.5603 W   6.0        2.4       13.6        2.7       12.8 
120813  090207  47  16.3701 N  64  11.5586 W   6.1        2.4       13.6        2.7       12.8 
120813  090208  47  16.3716 N  64  11.5570 W   6.2        2.4       13.6        2.7       12.8 
120813  090209  47  16.3732 N  64  11.5554 W   6.3        2.4       13.6        2.7       12.8 
120813  090210  47  16.3748 N  64  11.5536 W   6.4        2.4       13.6        2.7       12.8 
120813  090211  47  16.3763 N  64  11.5520 W   6.5        2.4       13.6        2.7       12.8 
120813  090212  47  16.3778 N  64  11.5503 W   6.5        2.4       13.6        2.7       12.8 
120813  090213  47  16.3794 N  64  11.5485 W   6.6        2.4       13.6        2.7       12.8 
120813  090214  47  16.3809 N  64  11.5468 W   6.6        2.4       13.6        2.7       12.8 
120813  090215  47  16.3824 N  64  11.5451 W   6.6        2.4       13.6        2.7       12.8 
120813  090216  47  16.3841 N  64  11.5433 W   6.7        2.4       13.6        2.7       12.8 
120813  090217  47  16.3858 N  64  11.5415 W   6.8        2.4       13.6        2.7       12.8 
120813  090218  47  16.3875 N  64  11.5397 W   6.8        2.4       13.6        2.7       12.8 
120813  090219  47  16.3892 N  64  11.5379 W   6.9        2.4       13.6        2.7       12.8 
120813  090220  47  16.3909 N  64  11.5361 W   7.0        2.4       13.6        2.7       12.8 
120813  090221  47  16.3924 N  64  11.5345 W   6.9        2.4       13.6        2.7       12.8 
120813  090222  47  16.3940 N  64  11.5327 W   6.9        2.4       13.6      106.2*      12.8 
120813  090223  47  16.3956 N  64  11.5309 W   6.9        2.4       13.6      106.2       12.8 
120813  090224  47  16.3972 N  64  11.5292 W   6.9        2.4       13.6      106.2       12.8 
120813  090225  47  16.3988 N  64  11.5275 W   7.0        2.4       13.6      106.2       12.8 
120813  090226  47  16.4006 N  64  11.5256 W   7.0        2.4       13.6      106.2       12.8 
120813  090227  47  16.4022 N  64  11.5239 W   7.1        2.4       13.6      106.2       12.8 
120813  090228  47  16.4039 N  64  11.5221 W   7.1        2.4       13.6      106.2       12.8 
120813  090229  47  16.4055 N  64  11.5202 W   7.1        2.5*      13.6      106.2       12.8 
120813  090230  47  16.4070 N  64  11.5185 W   7.1        2.5       13.6      106.2       12.8 
120813  090231  47  16.4087 N  64  11.5167 W   7.0        2.5       13.6      106.2       12.8 
120813  090232  47  16.4103 N  64  11.5149 W   7.1        2.5       13.6      106.2       12.8 
120813  090233  47  16.4119 N  64  11.5131 W   7.1        2.5       13.6      106.2       12.8 
120813  090234  47  16.4135 N  64  11.5113 W   7.1        2.5       13.6      106.2       12.8 
120813  090235  47  16.4152 N  64  11.5093 W   7.2        2.5       13.6      106.2       12.8 
120813  090236  47  16.4168 N  64  11.5072 W   7.2        2.5       13.6      106.2       12.8 
120813  090237  47  16.4184 N  64  11.5052 W   7.2        2.5       13.6      106.2       12.8 
120813  090238  47  16.4199 N  64  11.5031 W   7.2        2.5       13.6      106.2       12.8 
120813  090239  47  16.4214 N  64  11.5011 W   7.2        2.5       13.6      106.2       12.8 
120813  090240  47  16.4229 N  64  11.4992 W   7.2        2.5       13.6      106.2       12.8 
120813  090241  47  16.4244 N  64  11.4973 W   7.2        2.5       13.6      106.2       12.8 
120813  090242  47  16.4259 N  64  11.4953 W   7.3        2.5       13.6      106.2       12.8 
120813  090243  47  16.4274 N  64  11.4933 W   7.3        2.5       13.6      106.2       12.8 
120813  090244  47  16.4288 N  64  11.4913 W   7.3        2.5       13.6      106.2       12.8 
120813  090245  47  16.4302 N  64  11.4892 W   7.3        2.5       13.6      106.2       12.8 
120813  090246  47  16.4317 N  64  11.4871 W   7.3        2.5       13.6      106.2       12.8 
120813  090247  47  16.4333 N  64  11.4850 W   7.3        2.5       13.6      106.2       12.8 
120813  090248  47  16.4347 N  64  11.4830 W   7.4        2.5       13.6      106.2       12.8 
120813  090249  47  16.4362 N  64  11.4809 W   7.4        2.5       13.6      139.3*      12.8 
120813  090250  47  16.4376 N  64  11.4787 W   7.4        2.5       13.6      139.3       12.8 
120813  090251  47  16.4391 N  64  11.4766 W   7.4        2.5       13.6      139.3       12.8 
120813  090252  47  16.4405 N  64  11.4745 W   7.4        2.5       13.6      139.3       12.8 
120813  090253  47  16.4420 N  64  11.4723 W   7.3        2.5       13.6      139.3       12.8 
120813  090254  47  16.4434 N  64  11.4702 W   7.3        2.5       13.6      139.3       12.8 
120813  090255  47  16.4448 N  64  11.4680 W   7.3        2.5       13.6      139.3       12.8 
120813  090256  47  16.4461 N  64  11.4659 W   7.3        2.5       13.6      139.3       12.8 
120813  090257  47  16.4473 N  64  11.4638 W   7.2        2.5       13.6      139.3       12.8 
120813  090258  47  16.4486 N  64  11.4618 W   7.1        2.5       13.6      139.3      323.7*
120813  090259  47  16.4499 N  64  11.4599 W   7.0        2.5       13.6      139.3      323.7 
120813  090300  47  16.4511 N  64  11.4580 W   6.9        2.5       13.6      139.3      323.7 
120813  090301  47  16.4524 N  64  11.4563 W   6.8        2.5       13.6      139.3      323.7 
120813  090302  47  16.4536 N  64  11.4544 W   6.7        2.5       13.6      139.3      323.7 
120813  090303  47  16.4548 N  64  11.4527 W   6.6        2.5       13.6      139.3      143.8*
120813  090304  47  16.4560 N  64  11.4511 W   6.5        2.5       13.6      139.3      143.8 
120813  090305  47  16.4571 N  64  11.4493 W   6.4        2.5       13.6      139.3      143.8 
120813  090306  47  16.4583 N  64  11.4476 W   6.3        2.5       13.6      139.3      143.8 
120813  090307  47  16.4594 N  64  11.4461 W   6.2        2.5       13.6       77.2*     143.8 
120813  090308  47  16.4606 N  64  11.4444 W   6.1        2.5       13.6       77.2       18.9*
120813  090309  47  16.4617 N  64  11.4427 W   6.1        2.5       13.6       77.2       18.9 
120813  090310  47  16.4627 N  64  11.4411 W   6.0        2.5       13.6       77.2       18.9 
120813  090311  47  16.4638 N  64  11.4395 W   5.9        2.5       13.6       77.2       18.9 
120813  090312  47  16.4649 N  64  11.4380 W   5.9        2.5       13.6       77.2       18.9 
120813  090313  47  16.4660 N  64  11.4364 W   5.8        2.5       13.6        6.8*      18.9 
120813  090314  47  16.4671 N  64  11.4349 W   5.8        2.5       13.6        6.8       18.9 
120813  090315  47  16.4681 N  64  11.4333 W   5.8        2.5       13.6        6.8       18.9 
120813  090316  47  16.4691 N  64  11.4318 W   5.7        2.5       13.6        6.8       18.9 
120813  090317  47  16.4702 N  64  11.4302 W   5.7        2.5       13.6        6.8       18.9 
120813  090318  47  16.4713 N  64  11.4285 W   5.6        2.5       13.6        5.3*      18.9 
120813  090319  47  16.4723 N  64  11.4270 W   5.6        2.5       13.6        5.3       18.9 
120813  090320  47  16.4734 N  64  11.4253 W   5.6        2.5       13.6        5.3       18.9 
120813  090321  47  16.4744 N  64  11.4237 W   5.6        2.5       11.7*       5.3       18.9 
120813  090322  47  16.4754 N  64  11.4221 W   5.6        2.5       11.7        5.3       18.9 
120813  090323  47  16.4765 N  64  11.4205 W   5.5        2.5       11.7        9.2*      18.9 
120813  090324  47  16.4775 N  64  11.4189 W   5.5        2.5       11.7        9.2       15.8*
120813  090325  47  16.4785 N  64  11.4172 W   5.5        2.5       11.7        9.2       15.8 
120813  090326  47  16.4796 N  64  11.4154 W   5.5        2.5       11.7        9.2       15.8 
120813  090327  47  16.4806 N  64  11.4137 W   5.5        2.5        3.8*       9.2       15.8 
120813  090328  47  16.4816 N  64  11.4121 W   5.5        2.5        3.8        9.2       15.8 
120813  090329  47  16.4826 N  64  11.4105 W   5.4        2.5        3.8        9.2       18.9*
120813  090330  47  16.4836 N  64  11.4089 W   5.4        2.5        3.8        9.2       18.9 
120813  090331  47  16.4846 N  64  11.4072 W   5.4        2.5        3.8        9.2       18.9 
120813  090332  47  16.4857 N  64  11.4056 W   5.4        2.5        3.8        9.2       18.9 
120813  090333  47  16.4867 N  64  11.4039 W   5.4        2.5        3.8        9.2       18.9 
120813  090334  47  16.4877 N  64  11.4022 W   5.4        2.5       11.6*      55.8*      18.9 
120813  090335  47  16.4887 N  64  11.4007 W   5.4        2.5       11.6       55.8       11.0*
120813  090336  47  16.4896 N  64  11.3992 W   5.3        2.5       11.6       55.8       11.0 
120813  090337  47  16.4904 N  64  11.3978 W   5.2        2.5       11.6       55.8       11.0 
120813  090338  47  16.4911 N  64  11.3965 W   5.0        2.5       11.6       55.8       11.0 
120813  090339  47  16.4918 N  64  11.3952 W   4.9        2.5       11.6        7.3*      11.0 
120813  090340  47  16.4925 N  64  11.3940 W   4.7        2.5        3.7*       7.3       13.6*
120813  090341  47  16.4932 N  64  11.3928 W   4.6        2.5        3.7        7.3       13.6 
120813  090342  47  16.4938 N  64  11.3916 W   4.4        2.5        3.7        7.3       13.6 
120813  090343  47  16.4944 N  64  11.3905 W   4.2        2.5        3.7        7.3       13.6 
120813  090344  47  16.4950 N  64  11.3896 W   4.1        2.5        3.7        7.0*      13.6 
120813  090345  47  16.4955 N  64  11.3886 W   3.9        2.5        3.7        7.0       13.6 
120813  090346  47  16.4960 N  64  11.3878 W   3.8        2.5        3.7        7.0       13.6 
120813  090347  47  16.4965 N  64  11.3869 W   3.6        2.3*       3.7        7.0       13.6 
120813  090348  47  16.4970 N  64  11.3859 W   3.5        2.3        3.7        7.0       13.6 
120813  090349  47  16.4975 N  64  11.3850 W   3.4        2.3        3.7        9.5*      13.6 
120813  090350  47  16.4980 N  64  11.3842 W   3.3        2.3        3.7        9.5       13.6 
120813  090351  47  16.4984 N  64  11.3834 W   3.2        2.3        3.7        9.5       13.6 
120813  090352  47  16.4988 N  64  11.3827 W   3.1        2.3        3.7        9.5       13.6 
120813  090353  47  16.4992 N  64  11.3819 W   3.0        2.3        3.7        9.5       13.6 
120813  090354  47  16.4996 N  64  11.3812 W   3.0        2.3        3.7        9.5       13.6 
120813  090355  47  16.5000 N  64  11.3805 W   2.9        2.3        3.7        6.5*      13.6 
120813  090356  47  16.5004 N  64  11.3798 W   2.8        2.3        3.7        6.5       95.5*
120813  090357  47  16.5008 N  64  11.3791 W   2.7        2.3        3.7        6.5       95.5 
120813  090358  47  16.5012 N  64  11.3784 W   2.7        2.3        3.7        6.5       95.5 
120813  090359  47  16.5016 N  64  11.3777 W   2.6        2.3        3.7        6.5       95.5 
120813  090400  47  16.5020 N  64  11.3771 W   2.6        2.5*       3.7        7.7*      95.5 
120813  090401  47  16.5024 N  64  11.3763 W   2.5        2.5        3.7        7.7       95.5 
120813  090402  47  16.5028 N  64  11.3756 W   2.5        2.5        3.7        7.7       95.5 
120813  090403  47  16.5032 N  64  11.3750 W   2.5        2.5        3.7        7.7       95.5 
120813  090404  47  16.5036 N  64  11.3742 W   2.4        2.5        3.7        7.7       95.5 
120813  090405  47  16.5040 N  64  11.3735 W   2.4        2.5        3.7        3.6*      95.5 
120813  090406  47  16.5044 N  64  11.3728 W   2.4        2.5        3.7        3.6       95.5 
120813  090407  47  16.5048 N  64  11.3722 W   2.3        2.5        3.7        3.6       95.5 
120813  090408  47  16.5051 N  64  11.3716 W   2.3        2.5        3.7        3.6       95.5 
120813  090409  47  16.5055 N  64  11.3710 W   2.3        2.5        3.7        3.6       95.5 
120813  090410  47  16.5059 N  64  11.3703 W   2.3        2.5        3.7        5.6*      95.5 
120813  090411  47  16.5063 N  64  11.3697 W   2.2        2.5        3.7        5.6       95.5 
120813  090412  47  16.5066 N  64  11.3690 W   2.2        2.5        3.7        5.6       95.5 
120813  090413  47  16.5071 N  64  11.3683 W   2.3        2.5        3.7        5.6       95.5 
120813  090414  47  16.5075 N  64  11.3676 W   2.2        2.5        3.7        5.6       95.5 
120813  090415  47  16.5078 N  64  11.3670 W   2.2        2.5        3.7        5.6       95.5 
120813  090416  47  16.5082 N  64  11.3663 W   2.2        2.5        3.7        6.2*      95.5 
120813  090417  47  16.5087 N  64  11.3655 W   2.2        2.5        3.7        6.2       95.5 
120813  090418  47  16.5091 N  64  11.3648 W   2.2        2.5        3.7        6.2       95.5 
120813  090419  47  16.5093 N  64  11.3643 W   2.1        2.5        3.7        6.2       95.5 
120813  090420  47  16.5097 N  64  11.3637 W   2.1        2.5        3.7        6.2       95.5 
120813  090421  47  16.5102 N  64  11.3630 W   2.2        2.5        3.7        5.5*      95.5 
120813  090422  47  16.5106 N  64  11.3623 W   2.2        2.5        3.7        5.5       95.5 
120813  090423  47  16.5110 N  64  11.3616 W   2.1        2.5        3.7        5.5       95.5 
120813  090424  47  16.5113 N  64  11.3610 W   2.1        2.5        3.7        5.5       95.5 
120813  090425  47  16.5117 N  64  11.3603 W   2.1        2.5        3.7        5.5       95.5 
120813  090426  47  16.5121 N  64  11.3596 W   2.1        2.3*       3.7        5.6*      95.5 
120813  090427  47  16.5125 N  64  11.3589 W   2.1        2.3        3.7        5.6       95.5 
120813  090428  47  16.5129 N  64  11.3583 W   2.1        2.3        3.7        5.6       95.5 
120813  090429  47  16.5133 N  64  11.3575 W   2.1        2.3        3.7        5.6       95.5 
120813  090430  47  16.5137 N  64  11.3568 W   2.1        2.3        3.7        5.6       95.5 
120813  090431  47  16.5140 N  64  11.3562 W   2.1        2.3        3.7        5.9*      95.5 
120813  090432  47  16.5145 N  64  11.3555 W   2.1        2.3        3.7        5.9      166.7*
120813  090433  47  16.5149 N  64  11.3549 W   2.1        2.3        3.7        5.9      166.7 
120813  090434  47  16.5153 N  64  11.3542 W   2.1        2.3        3.7        5.9      166.7 
120813  090435  47  16.5157 N  64  11.3535 W   2.1        2.3        3.7        5.9      166.7 
120813  090436  47  16.5160 N  64  11.3529 W   2.1        2.3        3.7        5.9      166.7 
120813  090437  47  16.5165 N  64  11.3523 W   2.1        2.3        3.7        5.2*     166.7 
120813  090438  47  16.5169 N  64  11.3516 W   2.1        2.3        3.7        5.2      166.7 
120813  090439  47  16.5172 N  64  11.3510 W   2.1        2.3*       3.7        5.2      166.7 
120813  090440  47  16.5176 N  64  11.3503 W   2.1        2.3        3.7        5.2      166.7 
120813  090441  47  16.5180 N  64  11.3497 W   2.1        2.3        3.7        5.2      166.7 
120813  090442  47  16.5184 N  64  11.3491 W   2.1        2.3        3.7        5.6*     166.7 
120813  090443  47  16.5187 N  64  11.3484 W   2.1        2.3        3.7        5.6      166.7 
120813  090444  47  16.5191 N  64  11.3478 W   2.1        2.3        3.7        5.6      166.7 
120813  090445  47  16.5195 N  64  11.3472 W   2.1        2.3        3.7        5.6      166.7 
120813  090446  47  16.5199 N  64  11.3466 W   2.1        2.3        3.7        5.6      166.7 
120813  090447  47  16.5203 N  64  11.3460 W   2.1        2.3        3.7        5.6*     166.7 
120813  090448  47  16.5206 N  64  11.3454 W   2.1        2.3        3.7        5.6       31.2*
120813  090449  47  16.5210 N  64  11.3448 W   2.1        2.3        3.7        5.6       31.2 
120813  090450  47  16.5213 N  64  11.3442 W   2.1        2.3        3.7        5.6       31.2 
120813  090451  47  16.5217 N  64  11.3436 W   2.1        2.3        3.7        5.6       31.2 
120813  090452  47  16.5221 N  64  11.3430 W   2.1        2.3*       3.7        5.6*      31.2 
120813  090453  47  16.5225 N  64  11.3424 W   2.1        2.3        3.7        5.6       36.5*
120813  090454  47  16.5229 N  64  11.3418 W   2.1        2.3        3.7        5.6       36.5 
120813  090455  47  16.5232 N  64  11.3412 W   2.1        2.3        3.7        5.6       36.5 
120813  090456  47  16.5236 N  64  11.3406 W   2.1        2.3        3.7        5.6       36.5 
120813  090457  47  16.5239 N  64  11.3399 W   2.1        2.3        3.7        5.6       36.5 
120813  090458  47  16.5243 N  64  11.3393 W   2.1        2.3        3.7        5.9*      36.5 
120813  090459  47  16.5247 N  64  11.3387 W   2.1        2.3        3.7        5.9       33.0*
120813  090500  47  16.5251 N  64  11.3381 W   2.1        2.3        3.7        5.9       33.0 
120813  090501  47  16.5254 N  64  11.3375 W   2.1        2.3        3.7        5.9       33.0 
120813  090502  47  16.5258 N  64  11.3368 W   2.1        2.3        3.7        5.9       33.0 
120813  090503  47  16.5262 N  64  11.3362 W   2.1        2.3        3.7        6.4*      33.0 
120813  090504  47  16.5266 N  64  11.3356 W   2.1        2.3        3.7        6.4       38.7*
120813  090505  47  16.5270 N  64  11.3350 W   2.2        2.3*       3.7        6.4       38.7 
120813  090506  47  16.5274 N  64  11.3343 W   2.2        2.3        3.7        6.4       38.7 
120813  090507  47  16.5277 N  64  11.3337 W   2.1        2.3        3.7        6.4       38.7 
120813  090508  47  16.5281 N  64  11.3332 W   2.1        2.3        3.7        6.5*      38.7 
120813  090509  47  16.5286 N  64  11.3326 W   2.1        2.3        3.7        6.5       38.3*
120813  090510  47  16.5289 N  64  11.3319 W   2.1        2.3        3.7        6.5       38.3 
120813  090511  47  16.5293 N  64  11.3314 W   2.1        2.3        3.7        6.5       38.3 
120813  090512  47  16.5297 N  64  11.3308 W   2.1        2.3        3.7        6.5       38.3 
120813  090513  47  16.5301 N  64  11.3301 W   2.1        2.3        3.7        7.7*      38.3 
120813  090514  47  16.5305 N  64  11.3296 W   2.1        2.3        3.7        7.7       38.3 
120813  090515  47  16.5308 N  64  11.3291 W   2.1        2.3        3.7        7.7       39.1*
120813  090516  47  16.5312 N  64  11.3285 W   2.1        2.3        3.7        7.7       39.1 
120813  090517  47  16.5316 N  64  11.3278 W   2.1        2.3        3.7        7.7       39.1 
120813  090518  47  16.5320 N  64  11.3271 W   2.1        2.1*       3.7        7.7       39.1 
120813  090519  47  16.5325 N  64  11.3265 W   2.1        2.1        3.7        7.9*      39.1 
120813  090520  47  16.5328 N  64  11.3260 W   2.1        2.1        3.7        7.9       40.9*
120813  090521  47  16.5332 N  64  11.3253 W   2.1        2.1        3.7        7.9       40.9 
120813  090522  47  16.5337 N  64  11.3246 W   2.1        2.1        3.7        7.9       40.9 
120813  090523  47  16.5341 N  64  11.3240 W   2.1        2.1        3.7        7.9       40.9 
120813  090524  47  16.5345 N  64  11.3233 W   2.1        2.1        3.7        8.2*      40.9 
120813  090525  47  16.5349 N  64  11.3227 W   2.1        2.1        3.7        8.2       38.3*
120813  090526  47  16.5353 N  64  11.3221 W   2.1        2.1        3.7        8.2       38.3 
120813  090527  47  16.5357 N  64  11.3215 W   2.1        2.1        3.7        8.2       38.3 
120813  090528  47  16.5361 N  64  11.3209 W   2.1        2.1        3.7        8.2       38.3 
120813  090529  47  16.5365 N  64  11.3202 W   2.1        2.1        3.7        8.5*      38.3 
120813  090530  47  16.5368 N  64  11.3196 W   2.1        2.1        3.7        8.5       38.7*
120813  090531  47  16.5372 N  64  11.3190 W   2.1        2.1        3.7        8.5       38.7 
120813  090532  47  16.5376 N  64  11.3184 W   2.1        2.1        3.7        8.5       38.7 
120813  090533  47  16.5380 N  64  11.3178 W   2.1        2.1        3.7        8.5       38.7 
120813  090534  47  16.5384 N  64  11.3171 W   2.1        2.1        3.7        8.5       38.7 
120813  090535  47  16.5388 N  64  11.3164 W   2.1        2.1        3.7        9.0*      38.7 
120813  090536  47  16.5392 N  64  11.3157 W   2.1        2.1        3.7        9.0       42.7*
120813  090537  47  16.5396 N  64  11.3150 W   2.1        2.1        3.7        9.0       42.7 
120813  090538  47  16.5400 N  64  11.3145 W   2.1        2.1        3.7        9.0       42.7 
120813  090539  47  16.5404 N  64  11.3138 W   2.1        2.1        3.7        9.0       42.7 
120813  090540  47  16.5408 N  64  11.3131 W   2.1        2.1        3.7        9.3*      42.7 
120813  090541  47  16.5413 N  64  11.3124 W   2.1        2.1        3.7        9.3       37.4*
120813  090542  47  16.5417 N  64  11.3118 W   2.1        2.1        3.7        9.3       37.4 
120813  090543  47  16.5421 N  64  11.3112 W   2.1        2.1        3.7        9.3       37.4 
120813  090544  47  16.5425 N  64  11.3104 W   2.1        2.1*       3.7        9.3       37.4 
120813  090545  47  16.5429 N  64  11.3098 W   2.1        2.1        3.7        9.7*      37.4 
120813  090546  47  16.5434 N  64  11.3092 W   2.1        2.1        3.7        9.7       39.6*
120813  090547  47  16.5438 N  64  11.3085 W   2.1        2.1        3.7        9.7       39.6 
120813  090548  47  16.5442 N  64  11.3078 W   2.1        2.1        3.7        9.7       39.6 
