FileName: C:\TRAWLS~3\GP041F
Local Time: Sat Aug 04 16:33:32 2012

Ship: August 03, 2012 Trip: GP041F Tow: tow 8
Comments: Zone 12 gaspe
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120804  193334  48  45.9746 N  64   0.0442 W   6.6        8.2*       9.8*      86.1*     355.4*
120804  193406  48  45.9275 N  64   0.0586 W   3.8        8.2        9.8       86.1      355.4 
120804  193407  48  45.9267 N  64   0.0590 W   3.7        8.2        9.8       86.1      355.4 
120804  193408  48  45.9258 N  64   0.0595 W   3.5        8.2        9.8       86.1      355.4 
120804  193409  48  45.9250 N  64   0.0599 W   3.5        8.2        9.8       86.1      355.4 
120804  193410  48  45.9242 N  64   0.0603 W   3.4        8.2        9.8       86.1      355.4 
120804  193411  48  45.9235 N  64   0.0607 W   3.3        8.2        9.8       86.1      355.4 
120804  193412  48  45.9229 N  64   0.0611 W   3.2        8.2        9.8       86.1      355.4 
120804  193413  48  45.9221 N  64   0.0615 W   3.1        8.2        9.8       86.1      355.4 
120804  193414  48  45.9215 N  64   0.0619 W   3.0        8.2        9.8       86.1      355.4 
120804  193415  48  45.9210 N  64   0.0624 W   2.9        8.2        9.8       86.1      355.4 
120804  193416  48  45.9204 N  64   0.0628 W   2.8        8.2        9.8       86.1      355.4 
120804  193417  48  45.9198 N  64   0.0632 W   2.8        8.2        9.8       86.1      355.4 
120804  193418  48  45.9193 N  64   0.0636 W   2.7        8.2        9.8       86.1      355.4 
120804  193419  48  45.9188 N  64   0.0640 W   2.6        8.2        9.8       86.1      355.4 
120804  193420  48  45.9183 N  64   0.0644 W   2.5        8.2        9.8       86.1      355.4 
120804  193421  48  45.9178 N  64   0.0648 W   2.4        8.2        9.8       86.1      355.4 
120804  193422  48  45.9173 N  64   0.0652 W   2.4        8.2        9.8       86.1      355.4 
120804  193423  48  45.9170 N  64   0.0656 W   2.3        8.2        9.8        8.0*     355.4 
120804  193424  48  45.9164 N  64   0.0660 W   2.3        8.2        9.8        8.0      355.4 
120804  193425  48  45.9159 N  64   0.0664 W   2.3        8.2        9.8        8.0        0.4*
120804  193426  48  45.9154 N  64   0.0669 W   2.3        8.2       11.4*       8.0        0.4 
120804  193427  48  45.9148 N  64   0.0673 W   2.3        8.2       11.4        8.0        0.4 
120804  193428  48  45.9141 N  64   0.0677 W   2.4        8.2       11.4        8.0        0.4 
120804  193429  48  45.9133 N  64   0.0681 W   2.5        8.2       11.4        8.0        0.4 
120804  193430  48  45.9124 N  64   0.0685 W   2.6        8.2       11.4        8.0        0.4 
120804  193431  48  45.9114 N  64   0.0689 W   2.8        8.2       11.4        8.0        0.4 
120804  193432  48  45.9103 N  64   0.0693 W   3.0        8.2       11.4        8.0        0.4 
120804  193433  48  45.9091 N  64   0.0697 W   3.2        8.2       11.4        8.0        0.4 
120804  193434  48  45.9080 N  64   0.0700 W   3.4        8.2       11.4        8.0        0.4 
120804  193435  48  45.9067 N  64   0.0703 W   3.6        8.2       11.4        8.0        0.4 
120804  193436  48  45.9054 N  64   0.0706 W   3.8        8.2       11.4        8.0        0.4 
120804  193437  48  45.9040 N  64   0.0709 W   3.9        8.2       11.4        8.0        0.4 
120804  193438  48  45.9026 N  64   0.0712 W   4.2        8.2       11.4        8.0        0.4 
120804  193439  48  45.9011 N  64   0.0715 W   4.4        8.2       11.4        8.0      173.3*
120804  193440  48  45.8995 N  64   0.0717 W   4.6        8.2       11.4      125.1*     173.3 
120804  193441  48  45.8979 N  64   0.0719 W   4.8        8.2       11.4      125.1      173.3 
120804  193442  48  45.8963 N  64   0.0721 W   5.0        8.2       11.4      125.1      173.3 
120804  193443  48  45.8946 N  64   0.0722 W   5.1        8.2       11.4      125.1      173.3 
120804  193444  48  45.8929 N  64   0.0724 W   5.3        8.2        5.0*     125.1      173.3 
120804  193445  48  45.8911 N  64   0.0726 W   5.4        8.2        5.0      125.1      173.3 
120804  193446  48  45.8894 N  64   0.0727 W   5.6        8.2        5.0       93.1*     173.3 
120804  193447  48  45.8876 N  64   0.0728 W   5.7        8.2        5.0       93.1      173.3 
120804  193448  48  45.8857 N  64   0.0729 W   5.8        8.2        5.0       93.1      173.3 
120804  193449  48  45.8838 N  64   0.0730 W   6.0        8.2        5.0       93.1      173.3 
120804  193450  48  45.8819 N  64   0.0732 W   6.1        8.2        6.3*      93.1      173.3 
120804  193451  48  45.8801 N  64   0.0733 W   6.2        8.2        6.3       10.4*     173.3 
120804  193452  48  45.8782 N  64   0.0735 W   6.3        8.2        6.3       10.4      173.3 
120804  193453  48  45.8763 N  64   0.0737 W   6.3        8.2        6.3       10.4      173.3 
120804  193454  48  45.8744 N  64   0.0739 W   6.4        8.2        6.3       10.4      173.3 
120804  193455  48  45.8724 N  64   0.0740 W   6.5        8.2        6.3       10.4      173.3 
120804  193456  48  45.8704 N  64   0.0742 W   6.6        8.2        6.3       10.4      173.3 
120804  193457  48  45.8685 N  64   0.0744 W   6.6        8.2        6.3       10.4      173.3 
120804  193458  48  45.8665 N  64   0.0745 W   6.7        8.2        6.3       10.4      173.3 
120804  193459  48  45.8646 N  64   0.0746 W   6.7        8.2        6.3       10.4      173.3 
120804  193500  48  45.8626 N  64   0.0747 W   6.8        8.2        6.3       10.4      173.3 
120804  193501  48  45.8606 N  64   0.0749 W   6.8        8.2        6.3       10.4      173.3 
120804  193502  48  45.8586 N  64   0.0751 W   6.9        8.2        6.3       10.4      173.3 
120804  193503  48  45.8566 N  64   0.0752 W   6.9        8.2        6.3       10.4      173.3 
120804  193504  48  45.8546 N  64   0.0753 W   7.0        8.2        6.3       10.4      173.3 
120804  193505  48  45.8526 N  64   0.0755 W   7.0        8.2        6.3        4.4*     173.3 
120804  193506  48  45.8506 N  64   0.0757 W   7.0        8.2        6.3        4.4      173.3 
120804  193507  48  45.8486 N  64   0.0758 W   7.1        8.2        6.3        4.4      173.3 
120804  193508  48  45.8466 N  64   0.0759 W   7.1        8.2        6.3        4.4      173.3 
120804  193509  48  45.8446 N  64   0.0760 W   7.1        8.2        6.3        4.4      173.3 
120804  193510  48  45.8425 N  64   0.0762 W   7.1        8.2        6.3        4.4      173.3 
120804  193511  48  45.8405 N  64   0.0763 W   7.2        8.2        6.3        4.4      173.3 
120804  193512  48  45.8385 N  64   0.0764 W   7.2        8.2        6.3        4.4        8.8*
120804  193513  48  45.8364 N  64   0.0765 W   7.2        8.2        6.3        4.4        8.8 
120804  193514  48  45.8344 N  64   0.0766 W   7.2        8.2        6.3        4.4        8.8 
120804  193515  48  45.8324 N  64   0.0768 W   7.2        8.2        6.3        4.4        8.8 
120804  193516  48  45.8303 N  64   0.0769 W   7.2        8.2        6.3        4.4        8.8 
120804  193517  48  45.8283 N  64   0.0770 W   7.2        8.2        6.3        4.4        8.8 
120804  193518  48  45.8262 N  64   0.0771 W   7.3        8.2        6.3        4.4        8.8 
120804  193519  48  45.8242 N  64   0.0771 W   7.3        8.2        6.3        4.4        8.8 
120804  193520  48  45.8221 N  64   0.0772 W   7.3        8.2        6.3        4.4        8.8 
120804  193521  48  45.8200 N  64   0.0773 W   7.3        8.2        6.3      118.6*       8.8 
120804  193522  48  45.8180 N  64   0.0773 W   7.3        8.2        6.3      118.6        8.8 
120804  193523  48  45.8160 N  64   0.0773 W   7.3        8.2        6.3      118.6        8.8 
120804  193524  48  45.8140 N  64   0.0773 W   7.3        8.2        6.3      118.6        8.8 
120804  193525  48  45.8120 N  64   0.0773 W   7.3        8.2        6.3      118.6        8.8 
120804  193526  48  45.8100 N  64   0.0773 W   7.3        8.2        6.3      118.6        8.8 
120804  193527  48  45.8079 N  64   0.0773 W   7.3        8.2        6.3      118.6        8.8 
120804  193528  48  45.8059 N  64   0.0773 W   7.3        8.2        6.3      118.6        8.8 
120804  193529  48  45.8038 N  64   0.0772 W   7.3        8.2        6.3      118.6        8.8 
120804  193530  48  45.8018 N  64   0.0772 W   7.4        8.2        6.3      118.6        8.8 
120804  193531  48  45.7997 N  64   0.0772 W   7.4        8.2        6.3      118.6        8.8 
120804  193532  48  45.7977 N  64   0.0772 W   7.4        8.2        6.3      118.6        8.8 
120804  193533  48  45.7957 N  64   0.0772 W   7.4        8.2        6.3      118.6        8.8 
120804  193534  48  45.7936 N  64   0.0772 W   7.3        8.2        6.3      118.6        8.8 
120804  193535  48  45.7916 N  64   0.0772 W   7.3        8.2       12.8*     118.6        8.8 
120804  193536  48  45.7895 N  64   0.0771 W   7.3        8.2       12.8      118.6        8.8 
120804  193537  48  45.7874 N  64   0.0771 W   7.3        8.2       12.8      118.6        8.8 
120804  193538  48  45.7856 N  64   0.0771 W   7.3        8.2       12.8      118.6        8.8 
120804  193539  48  45.7835 N  64   0.0771 W   7.3        8.2       12.8      118.6        8.8 
120804  193540  48  45.7815 N  64   0.0771 W   7.3        8.2       12.8      118.6        8.8 
120804  193541  48  45.7794 N  64   0.0771 W   7.4        8.2       12.8      118.6        8.8 
120804  193542  48  45.7773 N  64   0.0771 W   7.4        8.2       12.8      118.6        8.8 
120804  193543  48  45.7752 N  64   0.0771 W   7.4        8.2       12.8      118.6        8.8 
120804  193544  48  45.7732 N  64   0.0770 W   7.4        8.2       12.8      118.6        8.8 
120804  193545  48  45.7711 N  64   0.0769 W   7.4        8.2       12.8      118.6        8.8 
120804  193546  48  45.7691 N  64   0.0769 W   7.4        8.2       12.8      118.6        8.8 
120804  193547  48  45.7670 N  64   0.0768 W   7.4        8.2       12.8      118.6        8.8 
120804  193548  48  45.7649 N  64   0.0767 W   7.4        8.2       12.8      118.6        8.8 
120804  193549  48  45.7629 N  64   0.0765 W   7.4        8.2       12.8      118.6        8.8 
120804  193550  48  45.7609 N  64   0.0764 W   7.4        8.2       12.8      118.6        8.8 
120804  193551  48  45.7588 N  64   0.0763 W   7.3        8.2       12.8      118.6        8.8 
120804  193552  48  45.7568 N  64   0.0763 W   7.3        8.2       12.8      118.6        8.8 
120804  193553  48  45.7547 N  64   0.0762 W   7.3        8.2       12.8      118.6        8.8 
120804  193554  48  45.7527 N  64   0.0761 W   7.4        8.2       12.8      118.6        8.8 
120804  193555  48  45.7506 N  64   0.0760 W   7.3        8.2       12.8      118.6        8.8 
120804  193556  48  45.7487 N  64   0.0760 W   7.3        8.2       12.8      118.6        8.8 
120804  193557  48  45.7466 N  64   0.0761 W   7.3        8.2       12.8      118.6        8.8 
120804  193558  48  45.7446 N  64   0.0761 W   7.3        8.2       12.8      118.6        8.8 
120804  193559  48  45.7426 N  64   0.0760 W   7.3        8.2       12.8      118.6        8.8 
120804  193600  48  45.7405 N  64   0.0759 W   7.3        8.2       12.8       32.5*       8.8 
120804  193601  48  45.7383 N  64   0.0759 W   7.4        8.2       12.8       32.5        8.8 
120804  193602  48  45.7363 N  64   0.0758 W   7.4        8.2       12.8       32.5        8.8 
120804  193603  48  45.7342 N  64   0.0758 W   7.4        8.2       12.8       32.5        8.8 
120804  193604  48  45.7322 N  64   0.0757 W   7.3        8.2       12.8       32.5        8.8 
120804  193605  48  45.7302 N  64   0.0755 W   7.3        8.2       12.8       32.5        8.8 
120804  193606  48  45.7282 N  64   0.0755 W   7.3        8.2       12.8       32.5        8.8 
120804  193607  48  45.7261 N  64   0.0754 W   7.3        8.2       12.8       32.5        8.8 
120804  193608  48  45.7240 N  64   0.0753 W   7.3        8.2       12.8       32.5        8.8 
120804  193609  48  45.7220 N  64   0.0752 W   7.3        8.2       12.8       32.5        8.8 
120804  193610  48  45.7199 N  64   0.0751 W   7.3        8.2       12.8       32.5        8.8 
120804  193611  48  45.7179 N  64   0.0751 W   7.3        8.2       12.8       32.5        8.8 
120804  193612  48  45.7158 N  64   0.0750 W   7.3        8.2       12.8       32.5        8.8 
120804  193613  48  45.7137 N  64   0.0750 W   7.3        8.2       12.8       32.5        8.8 
120804  193614  48  45.7116 N  64   0.0750 W   7.3        8.2       12.8       32.5        8.8 
120804  193615  48  45.7095 N  64   0.0749 W   7.3        8.2       12.8       18.5*       8.8 
120804  193616  48  45.7075 N  64   0.0749 W   7.3        8.2       12.8       18.5        8.8 
120804  193617  48  45.7054 N  64   0.0748 W   7.3        8.2       12.8       18.5        8.8 
120804  193618  48  45.7034 N  64   0.0748 W   7.3        8.2       12.8       18.5        8.8 
120804  193619  48  45.7014 N  64   0.0747 W   7.3        8.2       12.8       18.5        8.8 
120804  193620  48  45.6993 N  64   0.0747 W   7.3        8.2       12.8       18.5        8.8 
120804  193621  48  45.6973 N  64   0.0746 W   7.3        8.2       12.8       18.5        8.8 
120804  193622  48  45.6952 N  64   0.0745 W   7.3        8.2       12.8      123.0*       8.8 
120804  193623  48  45.6932 N  64   0.0744 W   7.3        8.2       12.8      123.0        8.8 
120804  193624  48  45.6912 N  64   0.0744 W   7.3        8.2       12.8      123.0        8.8 
120804  193625  48  45.6893 N  64   0.0744 W   7.3        8.2       12.8      123.0        8.8 
120804  193626  48  45.6873 N  64   0.0743 W   7.3        8.2       12.8      123.0        8.8 
120804  193627  48  45.6854 N  64   0.0743 W   7.3        8.2       12.8      123.0        8.8 
120804  193628  48  45.6834 N  64   0.0743 W   7.2        8.2       12.8      123.0        8.8 
120804  193629  48  45.6813 N  64   0.0742 W   7.3        8.2       12.8      123.0        8.8 
120804  193630  48  45.6792 N  64   0.0741 W   7.3        8.2       12.8      123.0        8.8 
120804  193631  48  45.6775 N  64   0.0740 W   7.3        8.2       12.8      123.0        8.8 
120804  193632  48  45.6753 N  64   0.0740 W   7.3        8.2       12.8      123.0        8.8 
120804  193633  48  45.6736 N  64   0.0739 W   7.3        8.2       12.8      123.0        8.8 
120804  193634  48  45.6715 N  64   0.0739 W   7.2        8.2       12.8      123.0        8.8 
120804  193635  48  45.6694 N  64   0.0739 W   7.2        8.2       12.8      123.0        8.8 
120804  193636  48  45.6674 N  64   0.0739 W   7.3        8.2       12.8      123.0        8.8 
120804  193637  48  45.6653 N  64   0.0739 W   7.2        8.2       12.8      123.0        8.8 
120804  193638  48  45.6632 N  64   0.0739 W   7.2        8.2       12.8      123.0        8.8 
120804  193639  48  45.6612 N  64   0.0739 W   7.2        8.2       12.8      123.0        8.8 
120804  193640  48  45.6592 N  64   0.0738 W   7.2        8.2       12.8      123.0        8.8 
120804  193641  48  45.6572 N  64   0.0738 W   7.2        8.2       12.8       93.6*       8.8 
120804  193642  48  45.6552 N  64   0.0737 W   7.2        8.2       12.8       93.6        8.8 
120804  193643  48  45.6532 N  64   0.0737 W   7.2        8.2       12.8       93.6        8.8 
120804  193644  48  45.6511 N  64   0.0737 W   7.2        8.2       12.8       93.6        8.8 
120804  193645  48  45.6491 N  64   0.0736 W   7.2        8.2       12.8       93.6        8.8 
120804  193646  48  45.6471 N  64   0.0736 W   7.2        8.2       12.8       93.6        8.8 
120804  193647  48  45.6450 N  64   0.0736 W   7.2        8.2       12.8       93.6        8.8 
120804  193648  48  45.6430 N  64   0.0737 W   7.2        8.2       12.8       93.6        8.8 
120804  193649  48  45.6410 N  64   0.0738 W   7.2        8.2       12.8       93.6        8.8 
120804  193650  48  45.6391 N  64   0.0739 W   7.1        8.2       12.8       93.6        8.8 
120804  193651  48  45.6372 N  64   0.0740 W   7.0        8.2       12.8       93.6        8.8 
120804  193652  48  45.6354 N  64   0.0740 W   6.9        8.2       12.8       93.6      658.1*
120804  193653  48  45.6336 N  64   0.0738 W   6.8        8.2       12.8       93.6      658.1 
120804  193654  48  45.6319 N  64   0.0739 W   6.7        8.2       12.8       93.6      658.1 
120804  193655  48  45.6303 N  64   0.0740 W   6.6        8.2       12.8       93.6      658.1 
120804  193656  48  45.6288 N  64   0.0742 W   6.5        8.2       12.8       93.6      658.1 
120804  193657  48  45.6272 N  64   0.0744 W   6.4        8.2       12.8       93.6      658.1 
120804  193658  48  45.6257 N  64   0.0746 W   6.3        8.2       12.8       93.6      658.1 
120804  193659  48  45.6241 N  64   0.0748 W   6.2        8.2       12.8       93.6      658.1 
120804  193700  48  45.6226 N  64   0.0750 W   6.1        8.2       12.8       93.6      658.1 
120804  193701  48  45.6211 N  64   0.0753 W   6.0        8.2       12.8       93.6      658.1 
120804  193702  48  45.6196 N  64   0.0755 W   5.9        8.2       12.8       93.6      658.1 
120804  193703  48  45.6183 N  64   0.0758 W   5.8        8.2       12.8       44.4*     126.2*
120804  193704  48  45.6170 N  64   0.0760 W   5.7        8.2       12.8       44.4      126.2 
120804  193705  48  45.6158 N  64   0.0762 W   5.5        8.2       12.8       44.4      126.2 
120804  193706  48  45.6146 N  64   0.0765 W   5.3        8.2       12.8       44.4      126.2 
120804  193707  48  45.6135 N  64   0.0768 W   5.2        8.2       12.8       44.4      126.2 
120804  193708  48  45.6125 N  64   0.0770 W   5.0        8.2       12.8       44.4       61.6*
120804  193709  48  45.6114 N  64   0.0773 W   4.9        8.2       12.8        7.8*      61.6 
120804  193710  48  45.6103 N  64   0.0776 W   4.7        8.2       12.8        7.8       61.6 
120804  193711  48  45.6094 N  64   0.0779 W   4.5        8.2       12.8        7.8       61.6 
120804  193712  48  45.6085 N  64   0.0782 W   4.4        8.2       12.8        7.8       61.6 
120804  193713  48  45.6076 N  64   0.0785 W   4.2        8.2       12.8        7.8       61.6 
120804  193714  48  45.6067 N  64   0.0787 W   4.1        8.2       12.8        8.2*      60.3*
120804  193715  48  45.6059 N  64   0.0791 W   4.0        8.2       10.8*       8.2       60.3 
120804  193716  48  45.6051 N  64   0.0794 W   3.8        8.2       10.8        8.2       60.3 
120804  193717  48  45.6043 N  64   0.0797 W   3.7        8.2       10.8        8.2       60.3 
120804  193718  48  45.6035 N  64   0.0801 W   3.6        8.2       10.8        8.2       60.3 
120804  193719  48  45.6027 N  64   0.0804 W   3.5        8.2       10.8        8.2       66.9*
120804  193720  48  45.6020 N  64   0.0808 W   3.4        8.2       10.8        8.2       66.9 
120804  193721  48  45.6012 N  64   0.0811 W   3.4        8.2       10.8        8.2       66.9 
120804  193722  48  45.6006 N  64   0.0816 W   3.3        8.2       10.8        8.2       66.9 
120804  193723  48  45.5998 N  64   0.0820 W   3.2        8.2       10.8        8.2       66.9 
120804  193724  48  45.5990 N  64   0.0824 W   3.2        8.2       10.8       79.8*      67.3*
120804  193725  48  45.5981 N  64   0.0829 W   3.1        8.2       10.8       79.8       67.3 
120804  193726  48  45.5974 N  64   0.0833 W   3.1        8.2       10.8       79.8       67.3 
120804  193727  48  45.5966 N  64   0.0838 W   3.0        8.2       11.5*      79.8       67.3 
120804  193728  48  45.5958 N  64   0.0842 W   3.0        8.2       11.5       79.8       67.3 
120804  193729  48  45.5952 N  64   0.0846 W   3.0        8.2       11.5       79.8       67.3 
120804  193730  48  45.5945 N  64   0.0851 W   2.9        8.2       11.5       79.8       80.9*
120804  193731  48  45.5937 N  64   0.0855 W   2.9        8.2       11.5       79.8       80.9 
120804  193732  48  45.5930 N  64   0.0859 W   2.9        8.2       11.5       79.8       80.9 
120804  193733  48  45.5923 N  64   0.0864 W   2.8        8.2       11.5       79.8       80.9 
120804  193734  48  45.5916 N  64   0.0868 W   2.8        8.2       11.5       79.8       80.9 
120804  193735  48  45.5908 N  64   0.0873 W   2.8        8.2       11.5       79.8       59.8*
120804  193736  48  45.5901 N  64   0.0877 W   2.8        8.2       11.5       79.8       59.8 
120804  193737  48  45.5895 N  64   0.0881 W   2.8        8.2       11.5       79.8       59.8 
120804  193738  48  45.5889 N  64   0.0886 W   2.7        8.2       11.5       79.8       59.8 
120804  193739  48  45.5882 N  64   0.0890 W   2.7        8.2       11.5       79.8       59.8 
120804  193740  48  45.5876 N  64   0.0894 W   2.7        8.2       11.5       79.8       72.6*
120804  193741  48  45.5869 N  64   0.0899 W   2.7        8.2       11.5       79.8       72.6 
120804  193742  48  45.5863 N  64   0.0904 W   2.7        8.2       11.5       79.8       72.6 
120804  193743  48  45.5855 N  64   0.0908 W   2.7        8.2       11.5       79.8       72.6 
120804  193744  48  45.5849 N  64   0.0912 W   2.7        8.2       11.5       79.8       72.6 
120804  193745  48  45.5843 N  64   0.0916 W   2.7        8.2       11.5       79.8       72.6 
120804  193746  48  45.5837 N  64   0.0920 W   2.6        8.2       11.5       79.8       85.3*
120804  193747  48  45.5831 N  64   0.0924 W   2.7        8.2       11.5       79.8       85.3 
120804  193748  48  45.5825 N  64   0.0928 W   2.6        8.2       11.5       79.8       85.3 
120804  193749  48  45.5821 N  64   0.0932 W   2.6        8.2       11.5       79.8       85.3 
120804  193750  48  45.5813 N  64   0.0936 W   2.6        8.2       11.5       79.8       85.3 
120804  193751  48  45.5806 N  64   0.0941 W   2.6        8.2       11.5       79.8       64.7*
120804  193752  48  45.5800 N  64   0.0945 W   2.5        8.2       11.5       79.8       64.7 
120804  193753  48  45.5793 N  64   0.0949 W   2.5        8.2       11.5       79.8       64.7 
120804  193754  48  45.5786 N  64   0.0953 W   2.5        8.2       11.5       79.8       64.7 
120804  193755  48  45.5780 N  64   0.0957 W   2.5        8.2       11.5       79.8       64.7 
120804  193756  48  45.5773 N  64   0.0962 W   2.5        8.2       11.5       79.8       64.7 
120804  193757  48  45.5767 N  64   0.0966 W   2.5        8.2       11.5       79.8       85.8*
120804  193758  48  45.5760 N  64   0.0970 W   2.5        8.2       11.5       79.8       85.8 
120804  193759  48  45.5754 N  64   0.0975 W   2.5        8.2       11.5       79.8       85.8 
120804  193800  48  45.5747 N  64   0.0979 W   2.5        8.2       11.5       79.8       85.8 
120804  193801  48  45.5740 N  64   0.0983 W   2.5        8.2       11.5       79.8       85.8 
120804  193802  48  45.5736 N  64   0.0987 W   2.5        8.2       11.5       79.8       85.8 
120804  193803  48  45.5730 N  64   0.0991 W   2.5        8.2       10.9*      79.8       85.8 
120804  193804  48  45.5723 N  64   0.0996 W   2.5        8.2       10.9       79.8       85.8 
120804  193805  48  45.5718 N  64   0.0999 W   2.5        8.2       10.9       79.8       85.8 
120804  193806  48  45.5711 N  64   0.1004 W   2.5        8.2       10.9       79.8       85.8 
120804  193807  48  45.5706 N  64   0.1008 W   2.4        8.2       10.9       79.8      396.3*
120804  193808  48  45.5701 N  64   0.1013 W   2.4        8.2       10.9       79.8      396.3 
120804  193809  48  45.5694 N  64   0.1017 W   2.4        8.2       10.9       79.8      396.3 
120804  193810  48  45.5689 N  64   0.1022 W   2.4        8.2       10.9       79.8      396.3 
120804  193811  48  45.5684 N  64   0.1027 W   2.4        8.2       10.9       79.8      396.3 
120804  193812  48  45.5679 N  64   0.1031 W   2.4        8.2       10.9       79.8      396.3 
120804  193813  48  45.5673 N  64   0.1036 W   2.4        8.2       10.9       79.8       94.1*
120804  193814  48  45.5668 N  64   0.1041 W   2.4        8.2       10.9       79.8       94.1 
120804  193815  48  45.5664 N  64   0.1045 W   2.4        8.2       11.4*      79.8       94.1 
120804  193816  48  45.5659 N  64   0.1050 W   2.4        8.2       11.4       79.8       94.1 
120804  193817  48  45.5654 N  64   0.1055 W   2.4        8.2       11.4       79.8       94.1 
120804  193818  48  45.5649 N  64   0.1060 W   2.4        8.2       11.4       79.8       74.8*
120804  193819  48  45.5644 N  64   0.1064 W   2.3        8.2       11.4       79.8       74.8 
120804  193820  48  45.5638 N  64   0.1069 W   2.3        8.2       11.4       79.8       74.8 
120804  193821  48  45.5633 N  64   0.1073 W   2.3        8.2       11.4       79.8       74.8 
120804  193822  48  45.5627 N  64   0.1078 W   2.3        8.2       11.4       79.8       74.8 
120804  193823  48  45.5622 N  64   0.1083 W   2.3        8.2       11.4       79.8       74.8 
120804  193824  48  45.5616 N  64   0.1087 W   2.3        8.2       11.4       79.8       90.6*
120804  193825  48  45.5611 N  64   0.1092 W   2.3        8.2       11.4       79.8       90.6 
120804  193826  48  45.5606 N  64   0.1097 W   2.3        8.2       11.4       79.8       90.6 
120804  193827  48  45.5601 N  64   0.1101 W   2.3        8.2       12.6*      79.8       90.6 
120804  193828  48  45.5596 N  64   0.1106 W   2.3        8.2       12.6       79.8       90.6 
120804  193829  48  45.5590 N  64   0.1111 W   2.3        8.2       12.6       79.8       92.4*
120804  193830  48  45.5585 N  64   0.1116 W   2.3        8.2       12.6       79.8       92.4 
120804  193831  48  45.5581 N  64   0.1121 W   2.3        8.2       12.6       79.8       92.4 
120804  193832  48  45.5576 N  64   0.1126 W   2.2        8.2       12.6       79.8       92.4 
120804  193833  48  45.5571 N  64   0.1130 W   2.2        8.2       12.6       79.8       92.4 
120804  193834  48  45.5566 N  64   0.1135 W   2.2        8.2       12.6       79.8       92.4 
120804  193835  48  45.5561 N  64   0.1140 W   2.2        8.2       12.6       79.8       92.4 
120804  193836  48  45.5557 N  64   0.1145 W   2.2        8.2       12.6       79.8       92.4 
