FileName: C:\TRAWLS~3\GP266FR3
Local Time: Thu Jul 12 07:21:31 2012

Ship: July 12, 2012 Trip: GP266Fr3 Tow: tow 4
Comments: Zone 12 nord de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120712  102133  47  54.8425 N  61  31.6204 W   5.6        9.6*       3.1*      27.8*     106.4*
120712  102255  47  54.8979 N  61  31.4907 W   6.3        2.7        3.1      107.8      453.1 
120712  102256  47  54.8988 N  61  31.4884 W   6.3        2.7        3.1      107.8      453.1 
120712  102257  47  54.8998 N  61  31.4861 W   6.4        2.7        3.1      107.8      453.1 
120712  102258  47  54.9010 N  61  31.4838 W   6.4        2.7        3.1      107.8      453.1 
120712  102259  47  54.9020 N  61  31.4815 W   6.5        2.7        3.1      107.8      453.1 
120712  102300  47  54.9030 N  61  31.4790 W   6.6        2.7        3.1      107.8      453.1 
120712  102301  47  54.9039 N  61  31.4765 W   6.6        2.7        3.1      107.8      453.1 
120712  102302  47  54.9048 N  61  31.4741 W   6.6        2.7        3.1      107.8      453.1 
120712  102303  47  54.9057 N  61  31.4719 W   6.6        2.7        3.1      120.9*     453.1 
120712  102304  47  54.9067 N  61  31.4697 W   6.6        2.7        3.1      120.9      453.1 
120712  102305  47  54.9077 N  61  31.4676 W   6.6        2.7        3.1      120.9      453.1 
120712  102306  47  54.9087 N  61  31.4652 W   6.6        2.7        3.1      120.9      453.1 
120712  102307  47  54.9096 N  61  31.4629 W   6.7        2.7        3.1      120.9      453.1 
120712  102308  47  54.9105 N  61  31.4604 W   6.7        2.7        3.1      120.9      453.1 
120712  102309  47  54.9114 N  61  31.4580 W   6.7        2.7        3.1      120.9      453.1 
120712  102310  47  54.9123 N  61  31.4557 W   6.7        2.7        3.1      120.9      453.1 
120712  102311  47  54.9132 N  61  31.4534 W   6.6        2.7        3.1      120.9      453.1 
120712  102312  47  54.9141 N  61  31.4512 W   6.6        2.7        3.1      120.9      453.1 
120712  102313  47  54.9150 N  61  31.4488 W   6.6        2.7        3.1      120.9      453.1 
120712  102314  47  54.9158 N  61  31.4465 W   6.6        2.7        3.1      120.9      453.1 
120712  102315  47  54.9167 N  61  31.4441 W   6.6        2.7        3.1      120.9      453.1 
120712  102316  47  54.9175 N  61  31.4416 W   6.6        2.7        3.1      120.9      453.1 
120712  102317  47  54.9183 N  61  31.4392 W   6.6        2.7        3.1      120.9      453.1 
120712  102318  47  54.9191 N  61  31.4369 W   6.6        2.7        3.1      120.9      453.1 
120712  102319  47  54.9200 N  61  31.4346 W   6.6        2.7        3.1      120.9      453.1 
120712  102320  47  54.9208 N  61  31.4324 W   6.5        2.7        3.1      120.9      453.1 
120712  102321  47  54.9216 N  61  31.4300 W   6.5        2.2*       3.1      120.9      453.1 
120712  102322  47  54.9224 N  61  31.4276 W   6.5        2.2        3.1      120.9      453.1 
120712  102323  47  54.9231 N  61  31.4251 W   6.5        2.2        3.1      120.9      453.1 
120712  102324  47  54.9239 N  61  31.4226 W   6.5        2.2        3.1      120.9      453.1 
120712  102325  47  54.9247 N  61  31.4200 W   6.5        2.2        3.1      120.9      453.1 
120712  102326  47  54.9255 N  61  31.4175 W   6.5        2.2        3.1      120.9      453.1 
120712  102327  47  54.9263 N  61  31.4151 W   6.5        2.2        3.1      120.9      453.1 
120712  102328  47  54.9270 N  61  31.4126 W   6.5        2.2        3.1      120.9      453.1 
120712  102329  47  54.9277 N  61  31.4102 W   6.5        2.2        3.1       45.6*     453.1 
120712  102330  47  54.9284 N  61  31.4076 W   6.5        2.2        3.1       45.6      453.1 
120712  102331  47  54.9291 N  61  31.4051 W   6.5        2.2        3.1       45.6      453.1 
120712  102332  47  54.9299 N  61  31.4026 W   6.6        2.2        3.1       45.6      453.1 
120712  102333  47  54.9306 N  61  31.3999 W   6.6        2.2        3.1       45.6      453.1 
120712  102334  47  54.9313 N  61  31.3973 W   6.6        2.2        3.1       45.6        3.5*
120712  102335  47  54.9320 N  61  31.3948 W   6.6        2.2        3.1        4.4*       3.5 
120712  102336  47  54.9326 N  61  31.3923 W   6.6        2.2        3.1        4.4        3.5 
120712  102337  47  54.9333 N  61  31.3898 W   6.6        2.2        3.1        4.4        3.5 
120712  102338  47  54.9340 N  61  31.3872 W   6.6        2.2        3.1        4.4        3.5 
120712  102339  47  54.9348 N  61  31.3848 W   6.5        2.2        3.1        4.4        3.5 
120712  102340  47  54.9355 N  61  31.3822 W   6.6        9.3*       3.1        4.7*     334.3*
120712  102341  47  54.9362 N  61  31.3796 W   6.6        9.3        3.1        4.7      334.3 
120712  102342  47  54.9368 N  61  31.3770 W   6.6        9.3        3.1        4.7      334.3 
120712  102343  47  54.9375 N  61  31.3744 W   6.6        9.3        3.1        4.7      334.3 
120712  102344  47  54.9381 N  61  31.3718 W   6.6        9.3        3.1        4.7      334.3 
120712  102345  47  54.9387 N  61  31.3693 W   6.6        9.3        3.1        4.7      334.3 
120712  102346  47  54.9394 N  61  31.3668 W   6.6        9.3        3.1        4.7      334.3 
120712  102347  47  54.9401 N  61  31.3644 W   6.5        9.3        3.1        4.7      334.3 
120712  102348  47  54.9407 N  61  31.3618 W   6.5        9.3        3.1        4.7      334.3 
120712  102349  47  54.9412 N  61  31.3592 W   6.5        9.3        3.1        4.7        0.9*
120712  102350  47  54.9418 N  61  31.3566 W   6.6        9.3        3.1       61.1*       0.9 
120712  102351  47  54.9423 N  61  31.3540 W   6.6        9.3        3.1       61.1        0.9 
120712  102352  47  54.9430 N  61  31.3515 W   6.6        9.3        3.1       61.1        0.9 
120712  102353  47  54.9437 N  61  31.3489 W   6.6        9.3        3.1       61.1        0.9 
120712  102354  47  54.9442 N  61  31.3464 W   6.6        9.3        3.1       61.1        0.9 
120712  102355  47  54.9447 N  61  31.3439 W   6.5        9.3        3.1       61.1        3.5*
120712  102356  47  54.9452 N  61  31.3413 W   6.5        9.3        3.1        6.2*       3.5 
120712  102357  47  54.9458 N  61  31.3387 W   6.5        9.3        3.1        6.2        3.5 
120712  102358  47  54.9464 N  61  31.3360 W   6.6        9.3        3.1        6.2        3.5 
120712  102359  47  54.9470 N  61  31.3334 W   6.6        9.3        3.1        6.2        3.5 
120712  102400  47  54.9476 N  61  31.3308 W   6.6       10.6*       3.1        6.2        3.5 
120712  102401  47  54.9480 N  61  31.3283 W   6.6       10.6        3.1        6.4*       3.5 
120712  102402  47  54.9486 N  61  31.3258 W   6.5       10.6        3.1        6.4        3.5 
120712  102403  47  54.9490 N  61  31.3234 W   6.5       10.6        3.1        6.4        3.5 
120712  102404  47  54.9495 N  61  31.3209 W   6.4       10.6        3.1        6.4        3.5 
120712  102405  47  54.9500 N  61  31.3182 W   6.5       10.6        3.1        6.4        3.5 
120712  102406  47  54.9505 N  61  31.3156 W   6.5       10.6        3.1        7.5*       3.5 
120712  102407  47  54.9511 N  61  31.3130 W   6.5       10.6        3.1        7.5        3.5 
120712  102408  47  54.9516 N  61  31.3104 W   6.5       10.6        3.1        7.5        3.5 
120712  102409  47  54.9521 N  61  31.3078 W   6.5       10.6        3.1        7.5        3.5 
120712  102410  47  54.9525 N  61  31.3052 W   6.5       10.6        3.1        7.5        3.5 
120712  102411  47  54.9528 N  61  31.3030 W   6.4       10.6        3.1       12.6*       3.5 
120712  102412  47  54.9533 N  61  31.3006 W   6.4       10.6        3.1       12.6        3.5 
120712  102413  47  54.9537 N  61  31.2981 W   6.4       10.6        3.1       12.6        3.5 
120712  102414  47  54.9543 N  61  31.2955 W   6.4       10.6        3.1       12.6        3.5 
120712  102415  47  54.9548 N  61  31.2930 W   6.4       10.6        3.1       12.6        3.5 
120712  102416  47  54.9552 N  61  31.2904 W   6.4       10.6        3.1       12.6        3.5 
120712  102417  47  54.9557 N  61  31.2879 W   6.4       10.6        3.1        9.4*       3.5 
120712  102418  47  54.9561 N  61  31.2855 W   6.4       10.6        3.1        9.4        3.5 
120712  102419  47  54.9566 N  61  31.2831 W   6.3       10.6        3.1        9.4        3.5 
120712  102420  47  54.9571 N  61  31.2806 W   6.3       10.6        3.1        9.4        3.5 
120712  102421  47  54.9577 N  61  31.2780 W   6.3       10.6        3.1        9.4        4.4*
120712  102422  47  54.9584 N  61  31.2754 W   6.4       10.6        3.1        2.4*       4.4 
120712  102423  47  54.9588 N  61  31.2728 W   6.4       10.6        3.1        2.4        4.4 
120712  102424  47  54.9593 N  61  31.2702 W   6.4       10.6        3.1        2.4        4.4 
120712  102425  47  54.9597 N  61  31.2677 W   6.4       10.6        3.1        2.4        4.4 
120712  102426  47  54.9602 N  61  31.2653 W   6.4        2.6*       3.1        2.4       19.8*
120712  102427  47  54.9609 N  61  31.2629 W   6.3        2.6        3.1       16.7*      19.8 
120712  102428  47  54.9616 N  61  31.2604 W   6.3        2.6        3.1       16.7       19.8 
120712  102429  47  54.9622 N  61  31.2580 W   6.3        2.6        3.1       16.7       19.8 
120712  102430  47  54.9627 N  61  31.2554 W   6.4        2.6        3.1       16.7       19.8 
120712  102431  47  54.9633 N  61  31.2528 W   6.4        2.6        3.1       16.7       22.4*
120712  102432  47  54.9638 N  61  31.2503 W   6.4        2.6        3.1       16.7       22.4 
120712  102433  47  54.9643 N  61  31.2478 W   6.4        2.6        3.1       16.7       22.4 
120712  102434  47  54.9650 N  61  31.2454 W   6.4        2.6        3.1       16.7       22.4 
120712  102435  47  54.9657 N  61  31.2430 W   6.4        2.6        3.1       16.7       22.4 
120712  102436  47  54.9664 N  61  31.2406 W   6.4        2.6        3.1       16.7        0.0*
120712  102437  47  54.9670 N  61  31.2381 W   6.3        2.6        3.1       16.7        0.0 
120712  102438  47  54.9675 N  61  31.2355 W   6.4        2.6        3.1        6.7*       0.0 
120712  102439  47  54.9680 N  61  31.2328 W   6.4        2.6        3.1        6.7        0.0 
120712  102440  47  54.9686 N  61  31.2302 W   6.4        2.6        3.1        6.7        0.0 
120712  102441  47  54.9693 N  61  31.2277 W   6.5        2.6        3.1        6.7        0.0 
120712  102442  47  54.9699 N  61  31.2252 W   6.5        2.6        3.1        6.7       29.5*
120712  102443  47  54.9705 N  61  31.2227 W   6.4        2.6        3.1        7.0*      29.5 
120712  102444  47  54.9710 N  61  31.2202 W   6.4        2.6        3.1        7.0       29.5 
120712  102445  47  54.9714 N  61  31.2175 W   6.4        2.6        3.1        7.0       29.5 
120712  102446  47  54.9719 N  61  31.2150 W   6.4        2.6        3.1        7.0       29.5 
120712  102447  47  54.9725 N  61  31.2125 W   6.5        2.6        3.1        7.0       18.5*
120712  102448  47  54.9731 N  61  31.2099 W   6.5        2.6        3.1        8.3*      18.5 
120712  102449  47  54.9736 N  61  31.2073 W   6.5        2.6        3.1        8.3       18.5 
120712  102450  47  54.9741 N  61  31.2048 W   6.5        2.6        3.1        8.3       18.5 
120712  102451  47  54.9745 N  61  31.2022 W   6.5        2.6        3.1        8.3       18.5 
120712  102452  47  54.9750 N  61  31.1997 W   6.4        2.9*       3.1        8.3       33.4*
120712  102453  47  54.9755 N  61  31.1972 W   6.4        2.9        3.1        8.3       33.4 
120712  102454  47  54.9761 N  61  31.1947 W   6.4        2.9        3.1        8.3       33.4 
120712  102455  47  54.9766 N  61  31.1922 W   6.4        2.9        3.1        8.3       33.4 
120712  102456  47  54.9770 N  61  31.1898 W   6.3        2.9        3.1        8.3       33.4 
120712  102457  47  54.9773 N  61  31.1874 W   6.2        2.9        3.1        8.3       33.4 
120712  102458  47  54.9778 N  61  31.1849 W   6.2        2.9        3.1        8.3        7.0*
120712  102459  47  54.9783 N  61  31.1826 W   6.2        2.9        3.1       64.4*       7.0 
120712  102500  47  54.9789 N  61  31.1802 W   6.2        2.9        3.1       64.4        7.0 
120712  102501  47  54.9793 N  61  31.1778 W   6.1        2.9        3.1       64.4        7.0 
120712  102502  47  54.9797 N  61  31.1754 W   6.1        2.9        3.1       64.4        7.0 
120712  102503  47  54.9801 N  61  31.1731 W   6.0        2.9        3.1       64.4        7.0 
120712  102504  47  54.9805 N  61  31.1709 W   5.9        2.9        3.1       10.0*       7.0 
120712  102505  47  54.9809 N  61  31.1687 W   5.9        2.4*       3.1       10.0        7.0 
120712  102506  47  54.9813 N  61  31.1665 W   5.8        2.4        3.1       10.0        7.0 
120712  102507  47  54.9818 N  61  31.1643 W   5.8        2.4        3.1       10.0        7.0 
120712  102508  47  54.9822 N  61  31.1621 W   5.7        2.4        3.1       10.0       88.0*
120712  102509  47  54.9825 N  61  31.1599 W   5.7        2.4        3.1        7.0*      88.0 
120712  102510  47  54.9828 N  61  31.1577 W   5.6        2.4        3.1        7.0       88.0 
120712  102511  47  54.9831 N  61  31.1556 W   5.6        2.4        3.1        7.0       88.0 
120712  102512  47  54.9836 N  61  31.1534 W   5.5        2.4        3.1        7.0       88.0 
120712  102513  47  54.9841 N  61  31.1513 W   5.5        2.4        3.1        7.0       41.3*
120712  102514  47  54.9844 N  61  31.1492 W   5.5        2.4        3.1        7.9*      41.3 
120712  102515  47  54.9847 N  61  31.1470 W   5.4        2.4        3.1        7.9       41.3 
120712  102516  47  54.9851 N  61  31.1451 W   5.4        2.4        3.1        7.9       41.3 
120712  102517  47  54.9854 N  61  31.1432 W   5.2        2.4        3.1        7.9       41.3 
120712  102518  47  54.9857 N  61  31.1416 W   5.1        2.4        3.1        7.9       41.3 
120712  102519  47  54.9860 N  61  31.1399 W   4.9        2.4        3.1        7.9       15.0*
120712  102520  47  54.9864 N  61  31.1383 W   4.8        2.4        3.1        3.0*      15.0 
120712  102521  47  54.9869 N  61  31.1369 W   4.7        2.4        3.1        3.0       15.0 
120712  102522  47  54.9872 N  61  31.1356 W   4.5        2.4        3.1        3.0       15.0 
120712  102523  47  54.9873 N  61  31.1342 W   4.3        2.4        3.1        3.0       15.0 
120712  102524  47  54.9876 N  61  31.1328 W   4.2        2.4        3.1        3.0       28.6*
120712  102525  47  54.9881 N  61  31.1316 W   4.0        2.4        3.1        7.0*      28.6 
120712  102526  47  54.9885 N  61  31.1307 W   3.8        2.4        3.1        7.0       28.6 
120712  102527  47  54.9889 N  61  31.1296 W   3.7        2.4        3.1        7.0       28.6 
120712  102528  47  54.9892 N  61  31.1285 W   3.6        2.4        3.1        7.0       28.6 
120712  102529  47  54.9894 N  61  31.1273 W   3.5        2.4        3.1        7.0       37.8*
120712  102530  47  54.9897 N  61  31.1264 W   3.3        2.4        3.1        7.0       37.8 
120712  102531  47  54.9901 N  61  31.1255 W   3.2        2.2*       3.1        7.0       37.8 
120712  102532  47  54.9906 N  61  31.1246 W   3.1        2.2        3.1        7.0       37.8 
120712  102533  47  54.9909 N  61  31.1236 W   3.1        2.2        3.1        7.0       37.8 
120712  102534  47  54.9912 N  61  31.1226 W   3.0        2.2        3.1        7.0       23.3*
120712  102535  47  54.9914 N  61  31.1217 W   2.9        2.2        3.1        7.8*      23.3 
120712  102536  47  54.9917 N  61  31.1209 W   2.8        2.2        3.1        7.8       23.3 
120712  102537  47  54.9920 N  61  31.1200 W   2.8        2.2        3.1        7.8       23.3 
120712  102538  47  54.9925 N  61  31.1192 W   2.7        2.2        3.1        7.8       23.3 
120712  102539  47  54.9928 N  61  31.1184 W   2.7        2.2        3.1        7.8       23.3 
120712  102540  47  54.9930 N  61  31.1175 W   2.6        2.2        3.1        7.4*      31.7*
120712  102541  47  54.9933 N  61  31.1166 W   2.6        2.2        3.1        7.4       31.7 
120712  102542  47  54.9935 N  61  31.1159 W   2.6        2.2        3.1        7.4       31.7 
120712  102543  47  54.9939 N  61  31.1151 W   2.5        2.2        3.1        7.4       31.7 
120712  102544  47  54.9942 N  61  31.1144 W   2.5        2.2*       3.1        7.4       31.7 
120712  102545  47  54.9945 N  61  31.1135 W   2.5        2.2        3.1        7.4       33.9*
120712  102546  47  54.9949 N  61  31.1127 W   2.5        2.2        3.1        7.1*      33.9 
120712  102547  47  54.9951 N  61  31.1119 W   2.4        2.2        3.1        7.1       33.9 
120712  102548  47  54.9954 N  61  31.1112 W   2.4        2.2        3.1        7.1       33.9 
120712  102549  47  54.9957 N  61  31.1104 W   2.4        2.2        3.1        7.1       33.9 
120712  102550  47  54.9961 N  61  31.1096 W   2.4        2.2        3.1        7.1       43.1*
120712  102551  47  54.9963 N  61  31.1087 W   2.3        2.2        3.1        6.4*      43.1 
120712  102552  47  54.9967 N  61  31.1079 W   2.3        2.2        3.1        6.4       43.1 
120712  102553  47  54.9971 N  61  31.1071 W   2.3        2.2        3.1        6.4       43.1 
120712  102554  47  54.9974 N  61  31.1063 W   2.3        2.2        3.1        6.4       43.1 
120712  102555  47  54.9977 N  61  31.1056 W   2.3        2.2        3.1        6.4       43.1 
120712  102556  47  54.9979 N  61  31.1048 W   2.3        2.2        3.1        5.8*      34.3*
120712  102557  47  54.9982 N  61  31.1040 W   2.3        2.2*       3.1        5.8       34.3 
120712  102558  47  54.9985 N  61  31.1032 W   2.3        2.2        3.1        5.8       34.3 
120712  102559  47  54.9988 N  61  31.1025 W   2.3        2.2        3.1        5.8       34.3 
120712  102600  47  54.9992 N  61  31.1018 W   2.3        2.2        3.1        5.8       34.3 
120712  102601  47  54.9995 N  61  31.1008 W   2.3        2.2        3.1        8.2*      44.0*
120712  102602  47  54.9998 N  61  31.1000 W   2.3        2.2        3.1        8.2       44.0 
120712  102603  47  55.0000 N  61  31.0993 W   2.3        2.2        3.1        8.2       44.0 
120712  102604  47  55.0003 N  61  31.0986 W   2.2        2.2        3.1        8.2       44.0 
120712  102605  47  55.0007 N  61  31.0977 W   2.3        2.2        3.1        8.2       44.0 
120712  102606  47  55.0011 N  61  31.0968 W   2.3        2.2        3.1        8.2       39.6*
120712  102607  47  55.0014 N  61  31.0961 W   2.3        2.2        3.1        4.9*      39.6 
120712  102608  47  55.0017 N  61  31.0953 W   2.2        2.2        3.1        4.9       39.6 
120712  102609  47  55.0020 N  61  31.0944 W   2.3        2.2        3.1        4.9       39.6 
120712  102610  47  55.0024 N  61  31.0935 W   2.3        2.2*       3.1        4.9       39.6 
120712  102611  47  55.0027 N  61  31.0928 W   2.3        2.2        3.1        4.9       45.7*
120712  102612  47  55.0030 N  61  31.0921 W   2.3        2.2        3.1        7.1*      45.7 
120712  102613  47  55.0033 N  61  31.0912 W   2.3        2.2        3.1        7.1       45.7 
120712  102614  47  55.0036 N  61  31.0904 W   2.3        2.2        3.1        7.1       45.7 
120712  102615  47  55.0039 N  61  31.0898 W   2.3        2.2        3.1        7.1       45.7 
120712  102616  47  55.0043 N  61  31.0890 W   2.2        2.2        3.1        7.1       45.7 
120712  102617  47  55.0046 N  61  31.0883 W   2.2        2.2        3.1        5.7*      44.9*
120712  102618  47  55.0049 N  61  31.0876 W   2.2        2.2        3.1        5.7       44.9 
120712  102619  47  55.0052 N  61  31.0870 W   2.1        2.2        3.1        5.7       44.9 
120712  102620  47  55.0056 N  61  31.0862 W   2.1        2.2        3.1        5.7       44.9 
120712  102621  47  55.0059 N  61  31.0856 W   2.1        2.2        3.1        5.7       44.9 
120712  102622  47  55.0061 N  61  31.0850 W   2.0        2.2        3.1        7.5*      48.4*
120712  102623  47  55.0064 N  61  31.0845 W   1.9        2.2*       3.1        7.5       48.4 
120712  102624  47  55.0067 N  61  31.0837 W   2.0        2.2        3.1        7.5       48.4 
120712  102625  47  55.0070 N  61  31.0830 W   2.0        2.2        3.1        7.5       48.4 
120712  102626  47  55.0074 N  61  31.0824 W   2.0        2.2        3.1        7.5       48.4 
120712  102627  47  55.0077 N  61  31.0818 W   1.9        2.2        3.1        7.5       52.8*
120712  102628  47  55.0079 N  61  31.0811 W   1.9        2.2        3.1        7.0*      52.8 
120712  102629  47  55.0082 N  61  31.0803 W   1.9        2.2        4.0*       7.0       52.8 
120712  102630  47  55.0084 N  61  31.0796 W   2.0        2.2        4.0        7.0       52.8 
120712  102631  47  55.0088 N  61  31.0790 W   2.0        2.2        4.0        7.0       52.8 
120712  102632  47  55.0091 N  61  31.0783 W   2.0        2.2        4.0        7.0       52.8 
120712  102633  47  55.0094 N  61  31.0776 W   2.0        2.2        4.0        7.4*      51.0*
120712  102634  47  55.0097 N  61  31.0769 W   2.0        2.2        4.0        7.4       51.0 
