FileName: C:\TRAWLS~3\GP047F
Local Time: Sat Aug 04 13:11:47 2012

Ship: August 03, 2012 Trip: GP047F Tow: tow 6
Comments: Zone 12 ouest banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120804  161149  48  32.9638 N  63  49.1417 W   5.7        4.4*      13.0*      29.3*     260.8*
120804  161652  48  32.5749 N  63  48.6976 W   2.8        8.1        8.1        5.0      179.5 
120804  161653  48  32.5742 N  63  48.6972 W   2.8        8.1        8.1        5.0      179.5 
120804  161654  48  32.5735 N  63  48.6969 W   2.7        8.1        8.1        5.0      179.5 
120804  161655  48  32.5727 N  63  48.6966 W   2.7        8.1        8.1        6.0*     179.5 
120804  161656  48  32.5720 N  63  48.6963 W   2.7        8.1        8.1        6.0      179.5 
120804  161657  48  32.5714 N  63  48.6959 W   2.7        8.1        8.1        6.0      179.5 
120804  161658  48  32.5707 N  63  48.6955 W   2.7        8.1        8.1        6.0      179.5 
120804  161659  48  32.5700 N  63  48.6952 W   2.6        8.1        8.1        6.0      179.5 
120804  161700  48  32.5693 N  63  48.6948 W   2.6        8.1        8.1        6.0      179.5 
120804  161701  48  32.5687 N  63  48.6945 W   2.6        8.1        8.1       73.0*     179.5 
120804  161702  48  32.5680 N  63  48.6941 W   2.6        8.1        8.1       73.0      179.5 
120804  161703  48  32.5673 N  63  48.6937 W   2.6        8.1        8.1       73.0      179.5 
120804  161704  48  32.5667 N  63  48.6934 W   2.6        8.1        8.1       73.0      179.5 
120804  161705  48  32.5660 N  63  48.6931 W   2.6        8.1        8.1       73.0      179.5 
120804  161706  48  32.5654 N  63  48.6928 W   2.5        8.1        8.1       73.0      179.5 
120804  161707  48  32.5647 N  63  48.6924 W   2.5        8.1        8.1       73.0      179.5 
120804  161708  48  32.5641 N  63  48.6921 W   2.5        8.1        8.1       73.0      179.5 
120804  161709  48  32.5635 N  63  48.6916 W   2.5        8.1        8.1       73.0      179.5 
120804  161710  48  32.5628 N  63  48.6912 W   2.5        8.1        8.1       73.0      179.5 
120804  161711  48  32.5621 N  63  48.6909 W   2.5        8.1        8.1       73.0       71.7*
120804  161712  48  32.5615 N  63  48.6906 W   2.5        8.1        8.1       73.0       71.7 
120804  161713  48  32.5608 N  63  48.6903 W   2.5        8.1        8.1       73.0       71.7 
120804  161714  48  32.5601 N  63  48.6898 W   2.5        8.1        8.1       73.0       71.7 
120804  161715  48  32.5596 N  63  48.6895 W   2.5        8.1        8.1       73.0       71.7 
120804  161716  48  32.5590 N  63  48.6891 W   2.5        8.1        8.1       73.0       71.7 
120804  161717  48  32.5583 N  63  48.6887 W   2.5        8.1        8.1       73.0      145.2*
120804  161718  48  32.5577 N  63  48.6883 W   2.5        8.1        8.1       73.0      145.2 
120804  161719  48  32.5570 N  63  48.6879 W   2.5        8.1        8.1       73.0      145.2 
120804  161720  48  32.5565 N  63  48.6875 W   2.4        8.1        8.1       73.0      145.2 
120804  161721  48  32.5560 N  63  48.6871 W   2.4        8.1        8.1       73.0      145.2 
120804  161722  48  32.5554 N  63  48.6866 W   2.4        8.1        8.1      101.9*     145.2 
120804  161723  48  32.5547 N  63  48.6862 W   2.4        8.1        8.1      101.9      208.9*
120804  161724  48  32.5541 N  63  48.6859 W   2.4        8.1        8.1      101.9      208.9 
120804  161725  48  32.5536 N  63  48.6855 W   2.4        8.1        8.1      101.9      208.9 
120804  161726  48  32.5531 N  63  48.6851 W   2.4        8.1        8.1      101.9      208.9 
120804  161727  48  32.5525 N  63  48.6846 W   2.4        8.1        8.1      101.9      208.9 
120804  161728  48  32.5519 N  63  48.6843 W   2.4        8.1        8.1      101.9      208.9 
120804  161729  48  32.5514 N  63  48.6840 W   2.4        8.1        8.1      101.9      208.9 
120804  161730  48  32.5508 N  63  48.6837 W   2.3        8.1        8.1      101.9      208.9 
120804  161731  48  32.5504 N  63  48.6833 W   2.3        8.1        8.1      101.9      208.9 
120804  161732  48  32.5499 N  63  48.6829 W   2.3        8.1        8.1      101.9      208.9 
120804  161733  48  32.5494 N  63  48.6826 W   2.3        8.1        8.1      101.9      208.9 
120804  161734  48  32.5489 N  63  48.6823 W   2.2        8.1        8.1      101.9      208.9 
120804  161735  48  32.5484 N  63  48.6820 W   2.2        8.1        8.1      101.9      208.9 
120804  161736  48  32.5479 N  63  48.6816 W   2.2        8.1        8.1      101.9      208.9 
120804  161737  48  32.5474 N  63  48.6812 W   2.2        8.1        8.1      101.9      208.9 
120804  161738  48  32.5469 N  63  48.6809 W   2.2        8.1        8.1      101.9      208.9 
120804  161739  48  32.5464 N  63  48.6805 W   2.2        8.1        8.1      101.9      208.9 
120804  161740  48  32.5458 N  63  48.6801 W   2.2        8.1        8.1      101.9      208.9 
120804  161741  48  32.5453 N  63  48.6797 W   2.1        8.1        8.1      101.9      208.9 
120804  161742  48  32.5449 N  63  48.6794 W   2.1        8.1        8.1      101.9      208.9 
120804  161743  48  32.5444 N  63  48.6790 W   2.1        8.1        8.1      101.9      208.9 
120804  161744  48  32.5438 N  63  48.6786 W   2.1        8.1        8.1      101.9       74.8*
120804  161745  48  32.5434 N  63  48.6782 W   2.1        8.1        8.1      101.9       74.8 
120804  161746  48  32.5429 N  63  48.6780 W   2.1        8.1        8.1      101.9       74.8 
120804  161747  48  32.5424 N  63  48.6775 W   2.1        8.1        8.1       11.3*      74.8 
120804  161748  48  32.5419 N  63  48.6771 W   2.1        8.1        8.1       11.3       74.8 
120804  161749  48  32.5414 N  63  48.6768 W   2.1        8.1        8.1       11.3       74.8 
120804  161750  48  32.5409 N  63  48.6763 W   2.1        8.1        8.1       11.3       74.8 
120804  161751  48  32.5404 N  63  48.6760 W   2.1        8.1        8.1       11.3       74.8 
120804  161752  48  32.5400 N  63  48.6757 W   2.1        8.1        8.1       11.3       74.8 
120804  161753  48  32.5396 N  63  48.6754 W   2.1        8.1        8.1       11.3       74.8 
120804  161754  48  32.5391 N  63  48.6750 W   2.1        8.1        8.1       11.3       74.8 
120804  161755  48  32.5385 N  63  48.6746 W   2.1        8.1        8.1       11.3       74.8 
120804  161756  48  32.5380 N  63  48.6741 W   2.1        8.1        8.1       11.3       74.8 
120804  161757  48  32.5375 N  63  48.6737 W   2.1        8.1        8.1       11.3       74.8 
120804  161758  48  32.5371 N  63  48.6734 W   2.0        8.1        8.1       11.3       74.8 
120804  161759  48  32.5366 N  63  48.6728 W   2.0        8.1        8.1       11.3       74.8 
120804  161800  48  32.5361 N  63  48.6726 W   2.0        8.1        8.1       11.3       74.8 
120804  161801  48  32.5356 N  63  48.6723 W   2.0        8.1        8.1       11.3       74.8 
120804  161802  48  32.5352 N  63  48.6720 W   2.1        8.1        8.1       11.3       74.8 
120804  161803  48  32.5347 N  63  48.6715 W   2.1        8.1        8.1       11.3       74.8 
120804  161804  48  32.5343 N  63  48.6711 W   2.0        8.1        8.1       11.3       74.8 
120804  161805  48  32.5338 N  63  48.6708 W   2.0        8.1        8.1       11.3       74.8 
120804  161806  48  32.5334 N  63  48.6703 W   2.0        8.1        8.1       11.3       74.8 
120804  161807  48  32.5328 N  63  48.6699 W   2.1        8.1        8.1       11.3       74.8 
120804  161808  48  32.5323 N  63  48.6695 W   2.1        8.1        8.1       11.3       74.8 
120804  161809  48  32.5319 N  63  48.6690 W   2.0        8.1        8.1       11.3       74.8 
120804  161810  48  32.5314 N  63  48.6687 W   2.0        8.1        8.1       11.3       74.8 
120804  161811  48  32.5309 N  63  48.6682 W   2.1        8.1        8.1       11.3       74.8 
120804  161812  48  32.5304 N  63  48.6678 W   2.1        8.1        8.1       11.3       74.8 
120804  161813  48  32.5299 N  63  48.6674 W   2.1        8.1        8.1       11.3       74.8 
120804  161814  48  32.5294 N  63  48.6670 W   2.0        8.1        8.1       11.3       74.8 
120804  161815  48  32.5290 N  63  48.6665 W   2.0        8.1        8.1       11.3       74.8 
120804  161816  48  32.5285 N  63  48.6660 W   2.0        8.1        8.1       11.3       74.8 
120804  161817  48  32.5280 N  63  48.6657 W   2.0        8.1        8.1       11.3       74.8 
120804  161818  48  32.5275 N  63  48.6653 W   2.0        8.1        8.1       11.3       74.8 
120804  161819  48  32.5270 N  63  48.6648 W   2.0        8.1        8.1       11.3       74.8 
120804  161820  48  32.5267 N  63  48.6646 W   2.0        8.1        8.1       11.3       74.8 
120804  161821  48  32.5263 N  63  48.6643 W   2.0        8.1        8.1       11.3       74.8 
120804  161822  48  32.5258 N  63  48.6640 W   2.0        8.1        8.1       11.3       74.8 
120804  161823  48  32.5253 N  63  48.6635 W   2.0        8.1        8.1       11.3       74.8 
120804  161824  48  32.5248 N  63  48.6630 W   2.0        8.1        8.1       11.3       74.8 
120804  161825  48  32.5243 N  63  48.6626 W   2.0        8.1        8.1       11.3       74.8 
120804  161826  48  32.5239 N  63  48.6622 W   2.0        8.1        8.1       11.3       74.8 
120804  161827  48  32.5234 N  63  48.6618 W   2.0        8.1        8.1       11.3       74.8 
120804  161828  48  32.5229 N  63  48.6614 W   2.0        8.1        8.1       11.3       74.8 
120804  161829  48  32.5224 N  63  48.6612 W   2.0        8.1        8.1       11.3       74.8 
120804  161830  48  32.5220 N  63  48.6609 W   2.0        8.1        8.1       11.3       74.8 
120804  161831  48  32.5216 N  63  48.6606 W   2.0        8.1        8.1      145.7*      74.8 
120804  161832  48  32.5211 N  63  48.6602 W   2.0        8.1        8.1      145.7       74.8 
120804  161833  48  32.5206 N  63  48.6597 W   2.0        8.1        8.1      145.7       74.8 
120804  161834  48  32.5202 N  63  48.6595 W   2.0        8.1        8.1      145.7       74.8 
120804  161835  48  32.5197 N  63  48.6591 W   2.0        8.1        8.1      145.7       74.8 
120804  161836  48  32.5193 N  63  48.6587 W   2.0        8.1        8.1        2.3*      74.8 
120804  161837  48  32.5187 N  63  48.6583 W   2.0        8.1        8.1        2.3       74.8 
120804  161838  48  32.5182 N  63  48.6578 W   2.0        2.5*       8.1        2.3       74.8 
120804  161839  48  32.5178 N  63  48.6574 W   2.0        2.5        8.1        2.3       74.8 
120804  161840  48  32.5173 N  63  48.6571 W   2.0        2.5        8.1        2.3       74.8 
120804  161841  48  32.5168 N  63  48.6566 W   2.0        2.5        8.1        2.3       74.8 
120804  161842  48  32.5163 N  63  48.6563 W   2.0        2.5        8.1        2.3       74.8 
120804  161843  48  32.5159 N  63  48.6558 W   2.0        2.5        8.1        2.3       74.8 
120804  161844  48  32.5154 N  63  48.6554 W   2.0        2.5        8.1        2.3       74.8 
120804  161845  48  32.5149 N  63  48.6550 W   2.0        9.6*       8.1        2.3       74.8 
120804  161846  48  32.5144 N  63  48.6546 W   2.0        9.6        8.1        2.3       74.8 
120804  161847  48  32.5139 N  63  48.6542 W   2.0        9.6        8.1        2.3       74.8 
120804  161848  48  32.5135 N  63  48.6537 W   2.0        9.6        8.1        2.3       74.8 
120804  161849  48  32.5130 N  63  48.6532 W   2.0        9.6        8.1        2.3       74.8 
120804  161850  48  32.5125 N  63  48.6528 W   2.0        9.6        8.1        2.3       74.8 
120804  161851  48  32.5120 N  63  48.6526 W   2.0        9.6        8.1        2.3       74.8 
120804  161852  48  32.5115 N  63  48.6523 W   2.0        9.6        8.1        2.3       74.8 
120804  161853  48  32.5111 N  63  48.6519 W   2.0        9.6        8.1        2.3       74.8 
120804  161854  48  32.5107 N  63  48.6514 W   2.0        9.6        8.1        2.3       74.8 
120804  161855  48  32.5102 N  63  48.6511 W   2.1        9.6        8.1        2.3       74.8 
120804  161856  48  32.5096 N  63  48.6506 W   2.1        9.6        8.1        2.3       74.8 
120804  161857  48  32.5092 N  63  48.6503 W   2.1        9.6        8.1        2.3       74.8 
120804  161858  48  32.5087 N  63  48.6498 W   2.1        9.6        8.1        2.3       74.8 
120804  161859  48  32.5082 N  63  48.6492 W   2.1        9.6        8.1        2.3       74.8 
120804  161900  48  32.5077 N  63  48.6487 W   2.1        9.6        8.1        2.3       74.8 
120804  161901  48  32.5072 N  63  48.6484 W   2.1        9.6        8.1        2.3      477.7*
120804  161902  48  32.5067 N  63  48.6480 W   2.1        9.6        8.1        2.3      477.7 
120804  161903  48  32.5063 N  63  48.6477 W   2.1        9.6        8.1        2.3      477.7 
120804  161904  48  32.5058 N  63  48.6471 W   2.1        9.6        8.1        2.3      477.7 
120804  161905  48  32.5053 N  63  48.6466 W   2.1        9.6        8.1        2.3      477.7 
120804  161906  48  32.5048 N  63  48.6463 W   2.1        9.6        8.1        2.3      477.7 
120804  161907  48  32.5043 N  63  48.6459 W   2.1        9.6        8.1        2.3      477.7 
120804  161908  48  32.5038 N  63  48.6455 W   2.1        9.6        8.1        2.3      477.7 
120804  161909  48  32.5034 N  63  48.6451 W   2.1        9.6       13.3*       2.3      477.7 
120804  161910  48  32.5029 N  63  48.6445 W   2.1        9.6       13.3        2.3      477.7 
120804  161911  48  32.5024 N  63  48.6441 W   2.1        9.6       13.3        2.3      477.7 
120804  161912  48  32.5019 N  63  48.6437 W   2.1        9.6       13.3        2.3      427.6*
120804  161913  48  32.5014 N  63  48.6433 W   2.1        9.6       13.3        2.3      427.6 
120804  161914  48  32.5009 N  63  48.6427 W   2.1        9.6       13.3        2.3      427.6 
120804  161915  48  32.5003 N  63  48.6422 W   2.1        9.6       13.3        2.3      427.6 
120804  161916  48  32.4998 N  63  48.6417 W   2.1        9.6       13.3        2.3      427.6 
120804  161917  48  32.4993 N  63  48.6413 W   2.1        9.6       13.3        2.3      427.6 
120804  161918  48  32.4988 N  63  48.6408 W   2.1        9.6       13.3        2.3      427.6 
120804  161919  48  32.4983 N  63  48.6404 W   2.1        9.6       13.3        2.3      427.6 
120804  161920  48  32.4978 N  63  48.6398 W   2.1        9.6       13.3        2.3      427.6 
120804  161921  48  32.4973 N  63  48.6393 W   2.1        9.6       13.3        2.3      427.6 
120804  161922  48  32.4968 N  63  48.6390 W   2.1        9.6       13.3        2.3      427.6 
120804  161923  48  32.4963 N  63  48.6385 W   2.1        9.6       13.3        2.3      427.6 
120804  161924  48  32.4958 N  63  48.6381 W   2.1        9.6       13.3        2.3      427.6 
120804  161925  48  32.4953 N  63  48.6376 W   2.1        9.6       13.3        2.3      427.6 
120804  161926  48  32.4950 N  63  48.6375 W   2.1        9.6       13.3        2.3      427.6 
120804  161927  48  32.4944 N  63  48.6369 W   2.1        9.6       13.3        2.3      427.6 
120804  161928  48  32.4939 N  63  48.6365 W   2.1        9.6       13.3        2.3      427.6 
120804  161929  48  32.4934 N  63  48.6360 W   2.1        9.6       13.3        2.3      427.6 
120804  161930  48  32.4929 N  63  48.6354 W   2.1        9.6       13.3        2.3      427.6 
120804  161931  48  32.4924 N  63  48.6348 W   2.1        9.6       13.3        2.3      427.6 
120804  161932  48  32.4919 N  63  48.6344 W   2.1        9.6       13.3        2.3      427.6 
120804  161933  48  32.4913 N  63  48.6340 W   2.2        9.6       13.3        2.3      427.6 
120804  161934  48  32.4907 N  63  48.6334 W   2.1        9.6       13.3        2.3      427.6 
120804  161935  48  32.4903 N  63  48.6329 W   2.1        9.6       13.3        2.3      427.6 
120804  161936  48  32.4898 N  63  48.6326 W   2.1        9.6       13.3        2.3      427.6 
120804  161937  48  32.4893 N  63  48.6321 W   2.1        9.6       13.3        2.3      427.6 
120804  161938  48  32.4887 N  63  48.6317 W   2.1        9.6       13.3        5.3*     427.6 
120804  161939  48  32.4883 N  63  48.6313 W   2.1        4.0*      13.3        5.3      427.6 
120804  161940  48  32.4877 N  63  48.6307 W   2.2        4.0       13.3        5.3      156.6*
120804  161941  48  32.4872 N  63  48.6304 W   2.1        4.0       13.3        5.3      156.6 
120804  161942  48  32.4867 N  63  48.6300 W   2.1        4.0       13.3        5.3      156.6 
120804  161943  48  32.4862 N  63  48.6296 W   2.2        4.0       13.3       26.6*     156.6 
120804  161944  48  32.4856 N  63  48.6291 W   2.2        4.0       13.3       26.6      156.6 
120804  161945  48  32.4851 N  63  48.6288 W   2.2        4.0       13.3       26.6      156.6 
120804  161946  48  32.4847 N  63  48.6285 W   2.1        4.0       13.3       26.6      156.6 
120804  161947  48  32.4842 N  63  48.6279 W   2.1        4.0       13.3       26.6      156.6 
120804  161948  48  32.4836 N  63  48.6273 W   2.2        4.0       13.3       26.6      156.6 
120804  161949  48  32.4831 N  63  48.6270 W   2.2        4.0       13.3       26.6      156.6 
120804  161950  48  32.4826 N  63  48.6265 W   2.1        4.0       13.3       26.6      156.6 
120804  161951  48  32.4821 N  63  48.6260 W   2.1        4.0       13.3       26.6      156.6 
120804  161952  48  32.4815 N  63  48.6254 W   2.1        4.0       13.3       26.6      156.6 
120804  161953  48  32.4809 N  63  48.6249 W   2.2        4.0       13.3       26.6      156.6 
120804  161954  48  32.4804 N  63  48.6245 W   2.1        4.0       13.3       39.2*     156.6 
120804  161955  48  32.4799 N  63  48.6240 W   2.1        4.0       13.3       39.2      156.6 
120804  161956  48  32.4795 N  63  48.6237 W   2.1        4.0       13.3       39.2      156.6 
120804  161957  48  32.4790 N  63  48.6232 W   2.1        4.0       13.3       39.2      156.6 
120804  161958  48  32.4785 N  63  48.6229 W   2.1        4.0       13.3       39.2      156.6 
120804  161959  48  32.4780 N  63  48.6224 W   2.1        4.0       13.3        8.7*     156.6 
120804  162000  48  32.4775 N  63  48.6220 W   2.1        4.0       13.3        8.7      156.6 
120804  162001  48  32.4770 N  63  48.6216 W   2.1        4.0       13.3        8.7      156.6 
120804  162002  48  32.4766 N  63  48.6211 W   2.1        4.0       13.3        8.7      156.6 
120804  162003  48  32.4760 N  63  48.6206 W   2.1        4.0       13.3        8.7      156.6 
120804  162004  48  32.4755 N  63  48.6201 W   2.1        4.0       13.3        8.7      156.6 
120804  162005  48  32.4750 N  63  48.6196 W   2.1        4.0       13.3        8.7      156.6 
120804  162006  48  32.4746 N  63  48.6192 W   2.1        4.0       13.3        8.7      156.6 
120804  162007  48  32.4741 N  63  48.6187 W   2.1        4.0       13.3        8.7      156.6 
120804  162008  48  32.4736 N  63  48.6182 W   2.1        4.0       13.3        8.7      156.6 
120804  162009  48  32.4731 N  63  48.6177 W   2.1        4.0       13.3        8.7      156.6 
120804  162010  48  32.4726 N  63  48.6173 W   2.1        4.0       13.3        8.7      156.6 
120804  162011  48  32.4721 N  63  48.6168 W   2.1        4.0       13.3        8.7      156.6 
120804  162012  48  32.4717 N  63  48.6164 W   2.1        4.0       13.3        8.7      156.6 
120804  162013  48  32.4712 N  63  48.6159 W   2.1        4.0       13.3        8.7      136.8*
120804  162014  48  32.4707 N  63  48.6153 W   2.1        4.0       13.3        8.7      136.8 
120804  162015  48  32.4701 N  63  48.6148 W   2.1        4.0       13.3        8.7      136.8 
120804  162016  48  32.4696 N  63  48.6143 W   2.1        4.0       13.3        8.7      136.8 
120804  162017  48  32.4691 N  63  48.6138 W   2.1        4.0       13.3        8.7      136.8 
120804  162018  48  32.4686 N  63  48.6132 W   2.1        4.0       13.3        8.7      136.8 
120804  162019  48  32.4681 N  63  48.6127 W   2.2        4.0       13.3        8.7      158.4*
120804  162020  48  32.4676 N  63  48.6121 W   2.1        4.0       13.3        8.7      158.4 
120804  162021  48  32.4671 N  63  48.6117 W   2.1        4.0       13.3        8.7      158.4 
120804  162022  48  32.4666 N  63  48.6112 W   2.1        4.0       13.3        8.7      158.4 
120804  162023  48  32.4661 N  63  48.6107 W   2.1        4.0       13.3        8.7      158.4 
120804  162024  48  32.4656 N  63  48.6102 W   2.1        4.0       13.3        8.7      157.0*
120804  162025  48  32.4651 N  63  48.6097 W   2.1        4.0       13.3        8.7      157.0 
120804  162026  48  32.4647 N  63  48.6092 W   2.1        4.0       13.3        8.7      157.0 
120804  162027  48  32.4642 N  63  48.6087 W   2.1        4.0       13.3        8.7      157.0 
120804  162028  48  32.4637 N  63  48.6081 W   2.1        4.0       13.3        8.7      157.0 
120804  162029  48  32.4632 N  63  48.6076 W   2.1        4.0       13.3        8.7      157.0 
120804  162030  48  32.4627 N  63  48.6071 W   2.1        4.0       13.3        8.7      217.3*
120804  162031  48  32.4622 N  63  48.6066 W   2.1        4.0       13.3        8.7      217.3 
120804  162032  48  32.4617 N  63  48.6061 W   2.1        4.0       13.3        8.7      217.3 
120804  162033  48  32.4612 N  63  48.6056 W   2.1        4.0       13.3        8.7      217.3 
120804  162034  48  32.4607 N  63  48.6051 W   2.1        4.0       13.3        8.7      217.3 
120804  162035  48  32.4602 N  63  48.6046 W   2.1        4.0       13.3        8.7      107.8*
120804  162036  48  32.4597 N  63  48.6041 W   2.1        4.0       13.3        8.7      107.8 
120804  162037  48  32.4593 N  63  48.6036 W   2.1        4.0       13.3        8.7      107.8 
120804  162038  48  32.4589 N  63  48.6031 W   2.0        4.0       13.3        8.7      107.8 
120804  162039  48  32.4584 N  63  48.6026 W   2.0        4.0       13.3        8.7      107.8 
120804  162040  48  32.4579 N  63  48.6021 W   2.1        4.0       13.3        8.7      107.8 
120804  162041  48  32.4573 N  63  48.6015 W   2.1        4.0       13.3        8.7      313.2*
120804  162042  48  32.4569 N  63  48.6011 W   2.1        4.0       13.3        8.7      313.2 
120804  162043  48  32.4564 N  63  48.6006 W   2.1        4.0       13.3        8.7      313.2 
120804  162044  48  32.4560 N  63  48.6000 W   2.1        4.0       13.3        8.7      313.2 
120804  162045  48  32.4554 N  63  48.5995 W   2.1        4.0       13.3        8.7      313.2 
120804  162046  48  32.4548 N  63  48.5990 W   2.1        4.0       13.3        8.7      313.2 
120804  162047  48  32.4543 N  63  48.5985 W   2.1        4.0       13.3        8.7      313.2 
120804  162048  48  32.4539 N  63  48.5979 W   2.1        4.0       13.3        8.7      313.2 
120804  162049  48  32.4535 N  63  48.5974 W   2.1        4.0       13.3        8.7      313.2 
120804  162050  48  32.4529 N  63  48.5970 W   2.1        4.0       13.3        8.7      313.2 
120804  162051  48  32.4524 N  63  48.5965 W   2.1        4.0       13.3        8.7      313.2 
120804  162052  48  32.4519 N  63  48.5962 W   2.1        4.0       13.3        8.7      215.1*
120804  162053  48  32.4514 N  63  48.5956 W   2.1        4.0       13.3        8.7      215.1 
120804  162054  48  32.4509 N  63  48.5950 W   2.1        4.0       13.3        8.7      215.1 
120804  162055  48  32.4503 N  63  48.5945 W   2.1        4.0       13.3        8.7      215.1 
120804  162056  48  32.4498 N  63  48.5940 W   2.1        4.0       12.4*       8.7      215.1 
120804  162057  48  32.4493 N  63  48.5936 W   2.1        4.0       12.4        8.7      215.1 
120804  162058  48  32.4488 N  63  48.5931 W   2.1        4.0       12.4        8.7      152.2*
120804  162059  48  32.4483 N  63  48.5925 W   2.1        4.0       12.4        8.7      152.2 
120804  162100  48  32.4478 N  63  48.5921 W   2.1        4.0       12.4        8.7      152.2 
120804  162101  48  32.4472 N  63  48.5917 W   2.1        4.0       12.4        8.7      152.2 
120804  162102  48  32.4467 N  63  48.5912 W   2.1        4.0       12.4        8.7      152.2 
120804  162103  48  32.4462 N  63  48.5907 W   2.1        4.0       12.4        8.7      152.2 
120804  162104  48  32.4457 N  63  48.5901 W   2.1        4.0       12.4        8.7      152.2 
120804  162105  48  32.4452 N  63  48.5895 W   2.1        4.0       12.4        8.7      152.2 
120804  162106  48  32.4446 N  63  48.5892 W   2.1        4.0       12.4        8.7      152.2 
120804  162107  48  32.4441 N  63  48.5889 W   2.1        4.0       12.4        8.7      152.2 
120804  162108  48  32.4437 N  63  48.5885 W   2.1        4.0       12.4        8.7      152.2 
120804  162109  48  32.4432 N  63  48.5879 W   2.1        4.0       12.4        8.7      152.2 
120804  162110  48  32.4427 N  63  48.5875 W   2.1        4.0       12.4        8.7      152.2 
120804  162111  48  32.4422 N  63  48.5871 W   2.1        4.0       12.4        8.7      152.2 
120804  162112  48  32.4417 N  63  48.5867 W   2.1        4.0       12.4        8.7      152.2 
120804  162113  48  32.4412 N  63  48.5863 W   2.1        4.0       12.4        8.7      152.2 
120804  162114  48  32.4407 N  63  48.5857 W   2.1        4.0       12.4        8.7      152.2 
120804  162115  48  32.4402 N  63  48.5852 W   2.1        4.0       12.4        8.7      152.2 
120804  162116  48  32.4398 N  63  48.5848 W   2.1        4.0       12.4        8.7      152.2 
120804  162117  48  32.4392 N  63  48.5843 W   2.1        4.0       12.4        8.7      152.2 
120804  162118  48  32.4387 N  63  48.5838 W   2.1        4.0       12.4        8.7      152.2 
120804  162119  48  32.4383 N  63  48.5834 W   2.1        4.0       12.4        8.7      152.2 
120804  162120  48  32.4379 N  63  48.5829 W   2.1        4.0       12.4        8.7      163.6*
120804  162121  48  32.4374 N  63  48.5825 W   2.1        4.0       12.4        8.7      163.6 
120804  162122  48  32.4369 N  63  48.5821 W   2.0        4.0       12.4        8.7      163.6 
120804  162123  48  32.4364 N  63  48.5817 W   2.1        4.0       12.4        8.7      163.6 
120804  162124  48  32.4359 N  63  48.5813 W   2.1        4.0       12.4        8.7      163.6 
120804  162125  48  32.4355 N  63  48.5809 W   2.0        4.0       12.4        8.7      102.9*
120804  162126  48  32.4351 N  63  48.5804 W   2.0        4.0       12.4        8.7      102.9 
120804  162127  48  32.4346 N  63  48.5800 W   2.0        4.0       12.4        8.7      102.9 
120804  162128  48  32.4341 N  63  48.5796 W   2.1        4.0       12.4        8.7      102.9 
120804  162129  48  32.4335 N  63  48.5791 W   2.1        4.0       12.4        8.7      102.9 
120804  162130  48  32.4331 N  63  48.5787 W   2.0        4.0       12.4        8.7      102.9 
120804  162131  48  32.4327 N  63  48.5782 W   2.0        4.0       12.4        8.7      161.0*
120804  162132  48  32.4322 N  63  48.5777 W   2.0        4.0       12.4        8.7      161.0 
120804  162133  48  32.4317 N  63  48.5772 W   2.0        4.0       12.4        8.7      161.0 
120804  162134  48  32.4312 N  63  48.5768 W   2.0        4.0       12.4        8.7      161.0 
120804  162135  48  32.4307 N  63  48.5763 W   2.0        4.0       12.4        8.7      161.0 
120804  162136  48  32.4303 N  63  48.5758 W   2.0        4.0       12.4        8.7      161.0 
120804  162137  48  32.4299 N  63  48.5753 W   2.0        4.0       12.4        8.7      208.9*
120804  162138  48  32.4293 N  63  48.5748 W   2.1        4.0       12.4        8.7      208.9 
120804  162139  48  32.4288 N  63  48.5744 W   2.1        4.0       12.4        8.7      208.9 
120804  162140  48  32.4283 N  63  48.5739 W   2.1        4.0       12.4        8.7      208.9 
120804  162141  48  32.4278 N  63  48.5733 W   2.1        4.0       12.4        8.7      208.9 
120804  162142  48  32.4273 N  63  48.5728 W   2.1        4.0       12.4        8.7      112.2*
120804  162143  48  32.4268 N  63  48.5723 W   2.1        9.6*      12.4        8.7      112.2 
120804  162144  48  32.4263 N  63  48.5718 W   2.1        9.6       12.4        8.7      112.2 
120804  162145  48  32.4258 N  63  48.5713 W   2.1        9.6       12.4        8.7      112.2 
120804  162146  48  32.4253 N  63  48.5708 W   2.1        9.6       12.4        8.7      112.2 
120804  162147  48  32.4249 N  63  48.5702 W   2.1        9.6       12.4        8.7      112.2 
120804  162148  48  32.4244 N  63  48.5697 W   2.1        9.6       12.4        8.7      112.2 
120804  162149  48  32.4239 N  63  48.5692 W   2.1        9.6       12.4        8.7      112.2 
120804  162150  48  32.4233 N  63  48.5686 W   2.1        9.6       12.4        8.7      112.2 
120804  162151  48  32.4229 N  63  48.5681 W   2.1        9.6       12.4        8.7      112.2 
120804  162152  48  32.4224 N  63  48.5675 W   2.1        9.6       12.4        8.7      112.2 
120804  162153  48  32.4218 N  63  48.5669 W   2.2        9.6       12.4        8.7      112.2 
120804  162154  48  32.4213 N  63  48.5663 W   2.2        9.6       12.4        8.7      112.2 
120804  162155  48  32.4208 N  63  48.5657 W   2.2        9.6       12.4        8.7      112.2 
120804  162156  48  32.4204 N  63  48.5653 W   2.1        9.6       12.4        8.7      112.2 
120804  162157  48  32.4199 N  63  48.5648 W   2.2        9.6       12.4        8.7      112.2 
