FileName: C:\TRAWLS~3\GP051A1
Local Time: Thu Aug 23 08:55:09 2012

Ship: August 23, 2012 Trip: GP051A1 Tow: tow 03
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120823  115511  47  44.0642 N  63  44.2498 W   6.0        4.7*      11.8*       2.9*     230.9*
120823  120014  47  44.2485 N  63  44.7157 W   2.1        2.3       11.7        6.2*      58.1*
120823  120015  47  44.2489 N  63  44.7165 W   2.1        2.3       11.7        6.2       58.1 
120823  120016  47  44.2491 N  63  44.7173 W   2.1        2.3       11.7        6.2       58.1 
120823  120017  47  44.2494 N  63  44.7181 W   2.1        2.3       11.7        6.2       58.1 
120823  120018  47  44.2498 N  63  44.7188 W   2.1        2.3       11.7        6.2       58.1 
120823  120019  47  44.2501 N  63  44.7196 W   2.1        2.3       11.7        6.2*      58.1 
120823  120020  47  44.2503 N  63  44.7204 W   2.1        2.3       11.7        6.2       57.6*
120823  120021  47  44.2506 N  63  44.7211 W   2.1        2.3       11.7        6.2       57.6 
120823  120022  47  44.2509 N  63  44.7219 W   2.1        2.3       11.7        6.2       57.6 
120823  120023  47  44.2512 N  63  44.7227 W   2.1        2.7*      11.7        6.2       57.6 
120823  120024  47  44.2516 N  63  44.7234 W   2.1        2.7       11.7        6.8*      57.6 
120823  120025  47  44.2518 N  63  44.7241 W   2.0        2.7       11.7        6.8       56.3*
120823  120026  47  44.2520 N  63  44.7249 W   2.0        2.7       11.7        6.8       56.3 
120823  120027  47  44.2524 N  63  44.7257 W   2.1        2.7       11.7        6.8       56.3 
120823  120028  47  44.2527 N  63  44.7261 W   2.1        2.7       11.7        6.8       56.3 
120823  120029  47  44.2529 N  63  44.7266 W   2.0        2.7       11.7        6.5*      56.3 
120823  120030  47  44.2532 N  63  44.7274 W   2.0        2.7       11.7        6.5       60.7*
120823  120031  47  44.2534 N  63  44.7283 W   2.0        2.7       11.7        6.5       60.7 
120823  120032  47  44.2537 N  63  44.7289 W   2.0        2.7       11.7        6.5       60.7 
120823  120033  47  44.2542 N  63  44.7294 W   2.0        2.7       11.7        6.5       60.7 
120823  120034  47  44.2545 N  63  44.7301 W   2.0        2.7       11.7        6.5       60.7 
120823  120035  47  44.2547 N  63  44.7308 W   2.0        2.7       11.7       10.7*      60.7 
120823  120036  47  44.2549 N  63  44.7316 W   2.0        2.7       11.7       10.7       59.8*
120823  120037  47  44.2554 N  63  44.7322 W   2.0        2.7       11.7       10.7       59.8 
120823  120038  47  44.2557 N  63  44.7328 W   2.0        2.7       11.7       10.7       59.8 
120823  120039  47  44.2560 N  63  44.7335 W   2.0        2.7       11.7       10.7       59.8 
120823  120040  47  44.2562 N  63  44.7341 W   2.0        2.7       11.7        4.4*      59.8 
120823  120041  47  44.2565 N  63  44.7348 W   2.0        2.7       11.7        4.4       58.1*
120823  120042  47  44.2568 N  63  44.7355 W   2.0        2.7       11.7        4.4       58.1 
120823  120043  47  44.2572 N  63  44.7362 W   2.0        2.7       11.7        4.4       58.1 
120823  120044  47  44.2575 N  63  44.7369 W   2.0        2.7       11.7        4.4       58.1 
120823  120045  47  44.2577 N  63  44.7376 W   2.0        2.7       11.7        7.6*      58.1 
120823  120046  47  44.2580 N  63  44.7383 W   2.0        2.7       11.7        7.6       58.9*
120823  120047  47  44.2583 N  63  44.7389 W   2.1        2.7       11.7        7.6       58.9 
120823  120048  47  44.2586 N  63  44.7396 W   2.1        2.7       11.7        7.6       58.9 
120823  120049  47  44.2589 N  63  44.7403 W   2.1       10.3*      11.7        7.6       58.9 
120823  120050  47  44.2592 N  63  44.7411 W   2.1       10.3       11.7        8.0*      58.9 
120823  120051  47  44.2595 N  63  44.7418 W   2.1       10.3       11.7        8.0       58.9 
120823  120052  47  44.2598 N  63  44.7425 W   2.1       10.3       11.7        8.0       58.9*
120823  120053  47  44.2601 N  63  44.7433 W   2.1       10.3       11.7        8.0       58.9 
120823  120054  47  44.2604 N  63  44.7440 W   2.1       10.3       11.7        8.0       58.9 
120823  120055  47  44.2608 N  63  44.7448 W   2.1       10.3       11.7        8.0       58.9 
120823  120056  47  44.2611 N  63  44.7455 W   2.1       10.3       11.7        8.0       58.9 
120823  120057  47  44.2614 N  63  44.7462 W   2.1       10.3       11.7        8.0       59.4*
120823  120058  47  44.2617 N  63  44.7470 W   2.1       10.3       11.7        8.0       59.4 
120823  120059  47  44.2620 N  63  44.7477 W   2.1       10.3       11.7        8.0       59.4 
120823  120100  47  44.2623 N  63  44.7485 W   2.1       10.3       11.7        8.0       59.4 
120823  120101  47  44.2627 N  63  44.7493 W   2.1       10.3       11.7       77.1*      59.4 
120823  120102  47  44.2631 N  63  44.7501 W   2.1        2.2*      11.7       77.1       57.2*
120823  120103  47  44.2633 N  63  44.7509 W   2.1        2.2       11.7       77.1       57.2 
120823  120104  47  44.2636 N  63  44.7516 W   2.1        2.2       11.7       77.1       57.2 
120823  120105  47  44.2640 N  63  44.7524 W   2.1        2.2       11.7       77.1       57.2 
120823  120106  47  44.2644 N  63  44.7531 W   2.1        2.2       11.7        8.4*      57.2 
120823  120107  47  44.2647 N  63  44.7540 W   2.2        2.2       11.7        8.4       57.2 
120823  120108  47  44.2650 N  63  44.7548 W   2.1        2.2       11.7        8.4       59.8*
120823  120109  47  44.2653 N  63  44.7555 W   2.1        2.2       11.7        8.4       59.8 
120823  120110  47  44.2656 N  63  44.7563 W   2.1        2.2       11.7        8.4       59.8 
120823  120111  47  44.2659 N  63  44.7570 W   2.1        2.2       11.7        8.4       59.8 
120823  120112  47  44.2662 N  63  44.7577 W   2.1        2.2       11.7        9.4*      59.8 
120823  120113  47  44.2663 N  63  44.7583 W   2.1        2.2       11.7        9.4       59.8*
120823  120114  47  44.2665 N  63  44.7590 W   2.1        2.2       11.7        9.4       59.8 
120823  120115  47  44.2668 N  63  44.7598 W   2.1        2.2*      11.7        9.4       59.8 
120823  120116  47  44.2672 N  63  44.7606 W   2.1        2.2       11.7        9.4       59.8 
120823  120117  47  44.2676 N  63  44.7613 W   2.1        2.2       11.7        8.9*      59.8 
120823  120118  47  44.2679 N  63  44.7621 W   2.1        2.2       11.7        8.9       60.3*
120823  120119  47  44.2680 N  63  44.7628 W   2.1        2.2       11.7        8.9       60.3 
120823  120120  47  44.2683 N  63  44.7635 W   2.1        2.2       11.7        8.9       60.3 
120823  120121  47  44.2687 N  63  44.7644 W   2.1        2.2       11.7        8.9       60.3 
120823  120122  47  44.2691 N  63  44.7652 W   2.2        2.2       11.7        9.7*      60.3 
120823  120123  47  44.2693 N  63  44.7659 W   2.1        2.2       11.7        9.7       60.3 
120823  120124  47  44.2695 N  63  44.7667 W   2.1        2.2       11.7        9.7       75.2*
120823  120125  47  44.2698 N  63  44.7675 W   2.1        2.2       11.7        9.7       75.2 
120823  120126  47  44.2702 N  63  44.7682 W   2.1        2.2       11.7        9.7       75.2 
120823  120127  47  44.2704 N  63  44.7688 W   2.1        2.2       11.7        9.7       75.2 
120823  120128  47  44.2705 N  63  44.7695 W   2.1        2.2       11.7       10.0*      75.2 
120823  120129  47  44.2708 N  63  44.7703 W   2.1        2.2       11.7       10.0       40.5*
120823  120130  47  44.2711 N  63  44.7709 W   2.1        2.2       11.7       10.0       40.5 
120823  120131  47  44.2714 N  63  44.7715 W   2.1        2.2       11.7       10.0       40.5 
120823  120132  47  44.2716 N  63  44.7723 W   2.1        2.2       11.7       10.0       40.5 
120823  120133  47  44.2717 N  63  44.7731 W   2.1        2.2       11.7       10.5*      40.5 
120823  120134  47  44.2720 N  63  44.7738 W   2.1        2.2       11.7       10.5       58.5*
120823  120135  47  44.2725 N  63  44.7743 W   2.1        2.2       11.7       10.5       58.5 
120823  120136  47  44.2728 N  63  44.7750 W   2.0        2.2       11.7       10.5       58.5 
120823  120137  47  44.2730 N  63  44.7758 W   2.1        2.2       11.7       10.5       58.5 
120823  120138  47  44.2733 N  63  44.7766 W   2.1        2.2       11.7        9.8*      58.5 
120823  120139  47  44.2738 N  63  44.7773 W   2.1        2.2       11.7        9.8       58.5 
120823  120140  47  44.2742 N  63  44.7778 W   2.0        2.2       11.7        9.8       59.4*
120823  120141  47  44.2745 N  63  44.7784 W   2.0        2.1*      11.7        9.8       59.4 
120823  120142  47  44.2749 N  63  44.7795 W   2.1        2.1       11.7        9.8       59.4 
120823  120143  47  44.2752 N  63  44.7802 W   2.1        2.1       11.7        9.8       59.4 
120823  120144  47  44.2756 N  63  44.7807 W   2.1        2.1       11.7        9.2*      59.4 
120823  120145  47  44.2759 N  63  44.7812 W   2.1        2.1       11.7        9.2       59.8*
120823  120146  47  44.2762 N  63  44.7820 W   2.1        2.1       11.7        9.2       59.8 
120823  120147  47  44.2766 N  63  44.7828 W   2.1        2.1       11.7        9.2       59.8 
120823  120148  47  44.2770 N  63  44.7835 W   2.1        2.1       11.7        9.2       59.8 
120823  120149  47  44.2774 N  63  44.7843 W   2.1        2.1       11.7        9.1*      59.8 
120823  120150  47  44.2777 N  63  44.7849 W   2.1        2.1       11.7        9.1       59.8 
120823  120151  47  44.2781 N  63  44.7857 W   2.1        2.1       11.7        9.1       59.4*
120823  120152  47  44.2784 N  63  44.7865 W   2.1        2.1       11.7        9.1       59.4 
120823  120153  47  44.2788 N  63  44.7873 W   2.1        2.1       11.7        9.1       59.4 
120823  120154  47  44.2792 N  63  44.7880 W   2.1        2.2*      11.7       14.6*      59.4 
120823  120155  47  44.2795 N  63  44.7887 W   2.1        2.2       11.7       14.6       59.4 
120823  120156  47  44.2797 N  63  44.7894 W   2.1        2.2       11.7       14.6       59.8*
120823  120157  47  44.2800 N  63  44.7901 W   2.1        2.2       11.7       14.6       59.8 
120823  120158  47  44.2803 N  63  44.7910 W   2.1        2.2       11.7       14.6       59.8 
120823  120159  47  44.2807 N  63  44.7917 W   2.1        2.2       11.7        3.8*      59.8 
120823  120200  47  44.2810 N  63  44.7924 W   2.1        2.2       11.7        3.8       59.8 
120823  120201  47  44.2814 N  63  44.7931 W   2.1        2.2       11.7        3.8       57.2*
120823  120202  47  44.2817 N  63  44.7939 W   2.1        2.2       11.7        3.8       57.2 
120823  120203  47  44.2821 N  63  44.7949 W   2.1        2.2       11.7        3.8       57.2 
120823  120204  47  44.2824 N  63  44.7957 W   2.2        2.2       11.7        3.8       57.2 
120823  120205  47  44.2828 N  63  44.7962 W   2.1        2.2       11.7        9.4*      57.2 
120823  120206  47  44.2831 N  63  44.7969 W   2.1        2.2       11.7        9.4       57.2 
120823  120207  47  44.2833 N  63  44.7978 W   2.1        2.2       11.7        9.4       59.4*
120823  120208  47  44.2837 N  63  44.7987 W   2.1        2.2       11.7        9.4       59.4 
120823  120209  47  44.2841 N  63  44.7993 W   2.1        2.2       11.7        9.4       59.4 
120823  120210  47  44.2845 N  63  44.7999 W   2.1        2.2       11.7        9.5*      59.4 
120823  120211  47  44.2848 N  63  44.8006 W   2.1        2.2       11.7        9.5       59.4 
120823  120212  47  44.2852 N  63  44.8015 W   2.1        2.2       11.7        9.5       59.4*
120823  120213  47  44.2854 N  63  44.8020 W   2.1        2.2       11.7        9.5       59.4 
120823  120214  47  44.2856 N  63  44.8025 W   2.0        2.2       11.7        9.5       59.4 
120823  120215  47  44.2859 N  63  44.8030 W   2.0        2.2       11.7        9.6*      59.4 
120823  120216  47  44.2862 N  63  44.8036 W   2.1        2.2       11.7        9.6       59.4 
120823  120217  47  44.2864 N  63  44.8043 W   2.0        2.2       11.7        9.6       56.7*
120823  120218  47  44.2867 N  63  44.8049 W   2.0        2.2       11.7        9.6       56.7 
120823  120219  47  44.2870 N  63  44.8054 W   2.0        2.2       11.7        9.6       56.7 
120823  120220  47  44.2872 N  63  44.8060 W   2.0        2.2       11.7        9.6       56.7 
120823  120221  47  44.2875 N  63  44.8068 W   2.0        2.2       11.7        9.8*      56.7 
120823  120222  47  44.2878 N  63  44.8074 W   2.0        2.2       11.7        9.8       56.7 
120823  120223  47  44.2881 N  63  44.8080 W   2.0        2.2       11.7        9.8       60.3*
120823  120224  47  44.2884 N  63  44.8087 W   2.0        2.2       11.7        9.8       60.3 
120823  120225  47  44.2886 N  63  44.8094 W   2.0        2.2       11.7        9.8       60.3 
120823  120226  47  44.2889 N  63  44.8101 W   2.0        2.2       11.7       27.1*      60.3 
120823  120227  47  44.2893 N  63  44.8108 W   2.0        2.2       11.7       27.1       60.3 
120823  120228  47  44.2897 N  63  44.8115 W   2.0        2.2       11.7       27.1       58.9*
120823  120229  47  44.2900 N  63  44.8123 W   2.0        2.2       11.7       27.1       58.9 
120823  120230  47  44.2903 N  63  44.8130 W   2.0        2.2       11.7       27.1       58.9 
120823  120231  47  44.2906 N  63  44.8137 W   2.0        2.2       11.7       27.1       58.9 
120823  120232  47  44.2910 N  63  44.8145 W   2.1        2.2       11.7       27.1       58.9 
120823  120233  47  44.2914 N  63  44.8152 W   2.1        2.1*      11.7       27.1       58.5*
120823  120234  47  44.2917 N  63  44.8160 W   2.1        2.1       11.7       27.1       58.5 
120823  120235  47  44.2919 N  63  44.8168 W   2.1        2.1       11.7       27.1       58.5 
120823  120236  47  44.2922 N  63  44.8175 W   2.1        2.1       11.7       11.2*      58.5 
120823  120237  47  44.2926 N  63  44.8181 W   2.1        2.1       11.7       11.2       58.5 
120823  120238  47  44.2930 N  63  44.8189 W   2.1        2.1       11.7       11.2       58.5 
120823  120239  47  44.2933 N  63  44.8196 W   2.0        2.1       11.7       11.2       60.3*
120823  120240  47  44.2936 N  63  44.8203 W   2.0        2.1       11.7       11.2       60.3 
120823  120241  47  44.2939 N  63  44.8210 W   2.0        2.1       11.7       11.2       60.3 
120823  120242  47  44.2942 N  63  44.8217 W   2.0        2.1       11.7       10.8*      60.3 
120823  120243  47  44.2945 N  63  44.8225 W   2.0        2.1       11.7       10.8       60.3 
120823  120244  47  44.2948 N  63  44.8232 W   2.0        2.1       11.7       10.8       58.1*
120823  120245  47  44.2952 N  63  44.8240 W   2.1        2.1       11.7       10.8       58.1 
120823  120246  47  44.2954 N  63  44.8248 W   2.1        2.1       11.7       10.8       58.1 
120823  120247  47  44.2958 N  63  44.8256 W   2.1        2.1       11.7       11.3*      58.1 
120823  120248  47  44.2961 N  63  44.8262 W   2.1        2.1       11.7       11.3       58.1 
120823  120249  47  44.2963 N  63  44.8267 W   2.1        2.1       11.7       11.3       60.7*
120823  120250  47  44.2965 N  63  44.8274 W   2.1        2.1       11.7       11.3       60.7 
120823  120251  47  44.2968 N  63  44.8282 W   2.1        2.1       11.7       11.3       60.7 
120823  120252  47  44.2971 N  63  44.8289 W   2.1        2.1       11.7        9.6*      60.7 
120823  120253  47  44.2974 N  63  44.8295 W   2.0        2.1       11.7        9.6       60.7 
120823  120254  47  44.2976 N  63  44.8301 W   2.0        2.1       11.7        9.6       60.7 
120823  120255  47  44.2980 N  63  44.8311 W   2.1        2.1       11.7        9.6       57.2*
120823  120256  47  44.2984 N  63  44.8318 W   2.0        2.1       11.7        9.6       57.2 
120823  120257  47  44.2987 N  63  44.8325 W   2.0        2.1       11.7        9.6       57.2 
120823  120258  47  44.2991 N  63  44.8332 W   2.0        2.1       11.7        9.4*      57.2 
120823  120259  47  44.2995 N  63  44.8341 W   2.1        2.1       11.7        9.4       57.2 
120823  120300  47  44.2998 N  63  44.8350 W   2.1        2.1       11.7        9.4       58.5*
120823  120301  47  44.3001 N  63  44.8357 W   2.1        2.1       11.7        9.4       58.5 
120823  120302  47  44.3005 N  63  44.8364 W   2.1        2.1       11.7        9.4       58.5 
120823  120303  47  44.3009 N  63  44.8371 W   2.1        2.1       11.7       15.7*      58.5 
120823  120304  47  44.3012 N  63  44.8379 W   2.1        2.1       11.7       15.7       58.5 
120823  120305  47  44.3014 N  63  44.8386 W   2.1        2.1       11.7       15.7       60.3*
120823  120306  47  44.3017 N  63  44.8395 W   2.1        2.1       11.7       15.7       60.3 
120823  120307  47  44.3021 N  63  44.8401 W   2.1        2.1       11.7       15.7       60.3 
120823  120308  47  44.3025 N  63  44.8407 W   2.1        2.1       11.7        3.4*      60.3 
120823  120309  47  44.3028 N  63  44.8414 W   2.1        2.1       11.7        3.4       60.3 
120823  120310  47  44.3031 N  63  44.8424 W   2.1        2.1       11.7        3.4       60.3 
120823  120311  47  44.3034 N  63  44.8430 W   2.1        2.1       11.7        3.4       60.3*
120823  120312  47  44.3037 N  63  44.8434 W   2.1        2.1       11.7        3.4       60.3 
120823  120313  47  44.3040 N  63  44.8439 W   2.1        2.1       11.7        3.4       60.3 
120823  120314  47  44.3042 N  63  44.8446 W   2.1        2.1       11.7        9.8*      60.3 
120823  120315  47  44.3042 N  63  44.8452 W   2.1        2.1       11.7        9.8       60.3 
120823  120316  47  44.3046 N  63  44.8459 W   2.1        2.1       11.7        9.8       56.3*
120823  120317  47  44.3051 N  63  44.8466 W   2.2        2.1       11.7        9.8       56.3 
120823  120318  47  44.3055 N  63  44.8473 W   2.1        2.1       11.7        9.8       56.3 
120823  120319  47  44.3058 N  63  44.8480 W   2.1        2.1       11.7        9.6*      56.3 
120823  120320  47  44.3061 N  63  44.8488 W   2.1        2.1       11.7        9.6       56.3 
120823  120321  47  44.3063 N  63  44.8496 W   2.1        2.1       11.7        9.6       60.3*
120823  120322  47  44.3067 N  63  44.8502 W   2.1        2.1       11.7        9.6       60.3 
120823  120323  47  44.3071 N  63  44.8508 W   2.1        2.1       11.7        9.6       60.3 
120823  120324  47  44.3074 N  63  44.8515 W   2.1        2.1       11.7       10.4*      60.3 
120823  120325  47  44.3077 N  63  44.8524 W   2.1        2.1*      11.7       10.4       60.3 
120823  120326  47  44.3081 N  63  44.8532 W   2.2        2.1       11.7       10.4       60.3 
120823  120327  47  44.3087 N  63  44.8539 W   2.2        2.1       11.7       10.4       60.7*
120823  120328  47  44.3092 N  63  44.8546 W   2.2        2.1       11.7       10.4       60.7 
120823  120329  47  44.3095 N  63  44.8555 W   2.2        2.1       11.7       10.1*      60.7 
120823  120330  47  44.3098 N  63  44.8563 W   2.2        2.1       11.7       10.1       60.7 
120823  120331  47  44.3101 N  63  44.8570 W   2.1        2.1       11.7       10.1       60.7 
120823  120332  47  44.3105 N  63  44.8576 W   2.1        2.1       11.7       10.1       56.3*
120823  120333  47  44.3109 N  63  44.8583 W   2.1        2.1       11.7       10.1       56.3 
120823  120334  47  44.3111 N  63  44.8590 W   2.1        2.1       11.7       10.1       56.3 
120823  120335  47  44.3113 N  63  44.8596 W   2.1        2.1       11.7        9.9*      56.3 
120823  120336  47  44.3117 N  63  44.8603 W   2.1        2.1       11.7        9.9       56.3 
120823  120337  47  44.3121 N  63  44.8610 W   2.1        2.1       11.7        9.9       58.5*
120823  120338  47  44.3124 N  63  44.8616 W   2.1        2.1       11.7        9.9       58.5 
120823  120339  47  44.3125 N  63  44.8623 W   2.1        2.1       11.7        9.9       58.5 
120823  120340  47  44.3128 N  63  44.8629 W   2.0        2.1       11.7       11.0*      58.5 
120823  120341  47  44.3131 N  63  44.8636 W   2.1        2.1       11.7       11.0       58.5 
120823  120342  47  44.3134 N  63  44.8644 W   2.1        2.1       11.7       11.0       58.5 
120823  120343  47  44.3137 N  63  44.8651 W   2.0        2.1       11.7       11.0       58.9*
120823  120344  47  44.3140 N  63  44.8658 W   2.0        2.1        4.1*      11.0       58.9 
120823  120345  47  44.3143 N  63  44.8666 W   2.1        2.1        4.1       11.0       58.9 
120823  120346  47  44.3146 N  63  44.8674 W   2.1        2.1        4.1       11.0       58.9 
120823  120347  47  44.3149 N  63  44.8680 W   2.0        2.1        4.1       11.0       58.9 
120823  120348  47  44.3152 N  63  44.8687 W   2.0        2.1        4.1       11.0       58.1*
120823  120349  47  44.3155 N  63  44.8696 W   2.0        2.1        4.1       11.0       58.1 
120823  120350  47  44.3157 N  63  44.8703 W   2.0        2.1       11.4*      11.0       58.1 
120823  120351  47  44.3161 N  63  44.8709 W   2.0        2.1       11.4       27.1*      58.1 
120823  120352  47  44.3163 N  63  44.8716 W   2.0        2.1       11.4       27.1       58.1 
120823  120353  47  44.3166 N  63  44.8723 W   2.0        2.1       11.4       27.1       59.8*
120823  120354  47  44.3168 N  63  44.8730 W   1.9        2.1       11.4       27.1       59.8 
120823  120355  47  44.3171 N  63  44.8737 W   1.9        2.1       11.4       27.1       59.8 
120823  120356  47  44.3175 N  63  44.8744 W   2.0        2.1       11.4       11.5*      59.8 
120823  120357  47  44.3177 N  63  44.8752 W   1.9        2.1       11.4       11.5       59.8 
120823  120358  47  44.3179 N  63  44.8759 W   1.9        2.1       11.4       11.5       59.8 
120823  120359  47  44.3183 N  63  44.8766 W   1.9        2.1       11.4       11.5       59.4*
120823  120400  47  44.3187 N  63  44.8774 W   2.0        2.1       11.4       11.5       59.4 
120823  120401  47  44.3189 N  63  44.8781 W   1.9        2.1       11.4       11.5       59.4 
120823  120402  47  44.3192 N  63  44.8788 W   1.9        2.1       11.4       11.5       59.4 
120823  120403  47  44.3195 N  63  44.8796 W   1.9        2.1       11.4       11.5       59.4 
120823  120404  47  44.3198 N  63  44.8802 W   1.9        2.2*      11.4       11.5       58.9*
120823  120405  47  44.3200 N  63  44.8808 W   1.9        2.2       11.4       11.5       58.9 
120823  120406  47  44.3202 N  63  44.8815 W   1.9        2.2       11.4       11.5       58.9 
120823  120407  47  44.3205 N  63  44.8822 W   1.9        2.2       11.4       56.4*      58.9 
120823  120408  47  44.3208 N  63  44.8827 W   2.0        2.2       11.4       56.4       58.9 
120823  120409  47  44.3211 N  63  44.8835 W   2.0        2.2       11.4       56.4       57.2*
120823  120410  47  44.3213 N  63  44.8843 W   2.0        2.2       11.4       56.4       57.2 
120823  120411  47  44.3215 N  63  44.8850 W   2.0        2.2       11.4       56.4       57.2 
120823  120412  47  44.3219 N  63  44.8856 W   2.0        2.2       11.4       56.4       57.2 
120823  120413  47  44.3222 N  63  44.8863 W   2.0        2.2       11.4       56.4       57.2 
120823  120414  47  44.3225 N  63  44.8871 W   2.0        2.2       11.4       56.4       57.2 
120823  120415  47  44.3228 N  63  44.8880 W   2.0        2.2       11.4       56.4       59.4*
120823  120416  47  44.3231 N  63  44.8887 W   2.0        2.1*      11.4       56.4       59.4 
120823  120417  47  44.3235 N  63  44.8893 W   2.0        2.1       11.4       23.2*      59.4 
120823  120418  47  44.3238 N  63  44.8899 W   2.0        2.1       11.4       23.2       59.4 
120823  120419  47  44.3240 N  63  44.8908 W   2.0        2.1       11.4       23.2       59.4 
120823  120420  47  44.3244 N  63  44.8916 W   2.0        2.1       11.4       23.2       59.8*
120823  120421  47  44.3247 N  63  44.8921 W   2.0        2.1       11.4       23.2       59.8 
120823  120422  47  44.3251 N  63  44.8928 W   2.0        2.1       11.4       23.2       59.8 
120823  120423  47  44.3254 N  63  44.8935 W   2.0        2.1       11.4       10.3*      59.8 
120823  120424  47  44.3255 N  63  44.8942 W   2.0        2.1       11.4       10.3       59.8 
120823  120425  47  44.3259 N  63  44.8949 W   2.0        2.1       11.4       10.3       58.1*
120823  120426  47  44.3262 N  63  44.8956 W   2.0        2.1       11.4       10.3       58.1 
120823  120427  47  44.3264 N  63  44.8962 W   2.0        2.1       11.4       10.3       58.1 
120823  120428  47  44.3266 N  63  44.8966 W   2.0        2.1       11.4       10.3       58.1 
120823  120429  47  44.3268 N  63  44.8972 W   2.0        2.1       11.4       10.3       58.1 
120823  120430  47  44.3271 N  63  44.8980 W   2.0        2.1       11.4       10.3       58.1 
120823  120431  47  44.3273 N  63  44.8985 W   2.0        2.1       11.4       10.3       57.2*
120823  120432  47  44.3277 N  63  44.8989 W   2.0        2.1       11.4       10.3       57.2 
120823  120433  47  44.3279 N  63  44.8997 W   2.0        2.1       11.4       10.3       57.2 
120823  120434  47  44.3283 N  63  44.9006 W   2.0        2.1       11.4       10.3       57.2 
120823  120435  47  44.3287 N  63  44.9012 W   2.0        2.1       11.4       10.3       57.2 
120823  120436  47  44.3292 N  63  44.9017 W   2.0        2.1       11.4       10.3       59.8*
120823  120437  47  44.3295 N  63  44.9024 W   2.0        2.1       11.4       10.3       59.8 
120823  120438  47  44.3298 N  63  44.9033 W   2.0        2.1       11.4      108.3*      59.8 
120823  120439  47  44.3303 N  63  44.9042 W   2.1        2.1       11.4      108.3       59.8 
120823  120440  47  44.3307 N  63  44.9047 W   2.1        2.1       11.4      108.3       59.8 
120823  120441  47  44.3311 N  63  44.9053 W   2.0        2.1       11.4      108.3       59.4*
120823  120442  47  44.3312 N  63  44.9059 W   2.0        3.3*      11.4      108.3       59.4 
120823  120443  47  44.3314 N  63  44.9066 W   2.0        3.3       11.4      108.3       59.4 
120823  120444  47  44.3317 N  63  44.9070 W   1.9        3.3       11.4       13.5*      59.4 
120823  120445  47  44.3320 N  63  44.9073 W   1.8        3.3       11.4       13.5       59.4 
120823  120446  47  44.3323 N  63  44.9080 W   1.8        3.3       11.4       13.5       59.4 
120823  120447  47  44.3324 N  63  44.9084 W   1.7        3.3       11.4       13.5       75.2*
120823  120448  47  44.3325 N  63  44.9086 W   1.6        3.3       11.4       13.5       75.2 
120823  120449  47  44.3327 N  63  44.9088 W   1.4        3.3       11.4       12.2*      75.2 
120823  120450  47  44.3329 N  63  44.9092 W   1.4        3.3       11.4       12.2       75.2 
120823  120451  47  44.3330 N  63  44.9096 W   1.3        3.3       11.4       12.2       75.2 
120823  120452  47  44.3332 N  63  44.9098 W   1.2        3.3       11.4       12.2       55.0*
120823  120453  47  44.3334 N  63  44.9100 W   1.1        3.3       11.4       12.2       55.0 
120823  120454  47  44.3336 N  63  44.9103 W   1.0        3.3       11.4       12.2       55.0 
120823  120455  47  44.3337 N  63  44.9106 W   1.0        3.3       13.6*      12.2       55.0 
120823  120456  47  44.3338 N  63  44.9108 W   0.9        3.3       13.6       12.2       55.0 
120823  120457  47  44.3339 N  63  44.9109 W   0.8        3.3       13.6       12.2       61.6*
120823  120458  47  44.3341 N  63  44.9111 W   0.8        3.3       13.6       12.2       61.6 
120823  120459  47  44.3342 N  63  44.9112 W   0.7        3.3       13.6       12.2       61.6 
120823  120500  47  44.3343 N  63  44.9114 W   0.7        3.3       13.6       12.2       61.6 
120823  120501  47  44.3343 N  63  44.9115 W   0.6        3.3       13.6       12.2       61.6 
120823  120502  47  44.3345 N  63  44.9116 W   0.6        3.3       13.6       12.2       61.6 
120823  120503  47  44.3346 N  63  44.9116 W   0.5        3.3       13.6       12.2      153.5*
120823  120504  47  44.3346 N  63  44.9117 W   0.5        3.3       13.6       12.2      153.5 
120823  120505  47  44.3347 N  63  44.9118 W   0.4        3.3       13.6        0.5*     153.5 
120823  120506  47  44.3347 N  63  44.9120 W   0.4        3.3       13.6        0.5      153.5 
120823  120507  47  44.3349 N  63  44.9120 W   0.4        3.3       13.6        0.5      153.5 
120823  120508  47  44.3350 N  63  44.9119 W   0.4        3.3       13.6*       0.5      153.5 
120823  120509  47  44.3350 N  63  44.9118 W   0.3        3.3       13.6        0.5      153.5 
120823  120510  47  44.3350 N  63  44.9119 W   0.3        3.3       13.6        0.5      153.5 
120823  120511  47  44.3350 N  63  44.9120 W   0.2        3.3       13.6        0.5      153.5 
120823  120512  47  44.3352 N  63  44.9120 W   0.3        3.3       13.6        0.5      153.5 
120823  120513  47  44.3353 N  63  44.9118 W   0.3        3.3       13.6        0.5       35.2*
120823  120514  47  44.3353 N  63  44.9117 W   0.3        3.3        2.6*       0.5       35.2 
120823  120515  47  44.3352 N  63  44.9117 W   0.2        3.3        2.6        4.4*      35.2 
120823  120516  47  44.3353 N  63  44.9116 W   0.2        3.3        2.6        4.4       35.2 
120823  120517  47  44.3355 N  63  44.9115 W   0.3        3.3        2.6        4.4       35.2 
120823  120518  47  44.3356 N  63  44.9113 W   0.3        3.3        2.6        4.4       35.2 
