FileName: C:\TRAWLS~3\GP259F
Local Time: Fri Sep 07 12:29:00 2012

Ship: September 07, 2012 Trip: GP259F Tow: tow 6
Comments: Zone 12 zone 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120907  152902  46   7.8656 N  61  37.2984 W   5.5       12.7*      10.7*     111.4*     994.0*
120907  153040  46   7.7221 N  61  37.2702 W   7.0        3.6       10.7        2.9      994.0 
120907  153041  46   7.7203 N  61  37.2690 W   7.0        3.6       10.7        2.9      994.0 
120907  153042  46   7.7185 N  61  37.2678 W   7.0        3.6       10.7        2.9      994.0 
120907  153043  46   7.7167 N  61  37.2667 W   7.0        3.6       10.7        2.9      994.0 
120907  153044  46   7.7148 N  61  37.2655 W   7.1        3.6       10.7        2.9      994.0 
120907  153045  46   7.7129 N  61  37.2644 W   7.1        3.6       10.7        2.9      994.0 
120907  153046  46   7.7111 N  61  37.2631 W   7.1        3.6       10.7        2.9      994.0 
120907  153047  46   7.7094 N  61  37.2619 W   7.1        3.6       10.7        2.9      994.0 
120907  153048  46   7.7076 N  61  37.2606 W   7.1        3.6       10.7        2.9      994.0 
120907  153049  46   7.7058 N  61  37.2593 W   7.1        3.6       10.7        2.9      994.0 
120907  153050  46   7.7041 N  61  37.2581 W   7.1        3.6       10.7        2.9      994.0 
120907  153051  46   7.7022 N  61  37.2568 W   7.1        3.6       10.7        2.9      994.0 
120907  153052  46   7.7003 N  61  37.2555 W   7.2        3.6       10.7        2.9      994.0 
120907  153053  46   7.6983 N  61  37.2543 W   7.2        3.6       10.7        2.9      994.0 
120907  153054  46   7.6965 N  61  37.2530 W   7.2        3.6       10.7        2.9      994.0 
120907  153055  46   7.6946 N  61  37.2517 W   7.2        3.6       10.7        2.9      994.0 
120907  153056  46   7.6928 N  61  37.2503 W   7.2        3.6       10.7        2.9      994.0 
120907  153057  46   7.6909 N  61  37.2490 W   7.2        3.6       10.7        2.9      994.0 
120907  153058  46   7.6892 N  61  37.2476 W   7.2        3.6       10.7        2.9      994.0 
120907  153059  46   7.6875 N  61  37.2463 W   7.2        3.6       10.7        2.9      994.0 
120907  153100  46   7.6859 N  61  37.2449 W   7.1        3.6       10.7        2.9      994.0 
120907  153101  46   7.6842 N  61  37.2434 W   7.0        3.6       10.7        2.9      994.0 
120907  153102  46   7.6826 N  61  37.2421 W   7.0        3.6        3.6*       2.9      994.0 
120907  153103  46   7.6810 N  61  37.2410 W   6.9        3.6        3.6        2.9      994.0 
120907  153104  46   7.6795 N  61  37.2399 W   6.8        3.6        3.6        2.9      994.0 
120907  153105  46   7.6780 N  61  37.2387 W   6.7        3.6        3.6        2.9      994.0 
120907  153106  46   7.6764 N  61  37.2376 W   6.6        3.6        3.6       41.9*    1288.0*
120907  153107  46   7.6749 N  61  37.2364 W   6.5        3.6        3.6       41.9     1288.0 
120907  153108  46   7.6734 N  61  37.2352 W   6.5        3.6        3.6       41.9     1288.0 
120907  153109  46   7.6720 N  61  37.2342 W   6.4        3.6        3.6       41.9     1288.0 
120907  153110  46   7.6705 N  61  37.2331 W   6.3        3.6        3.6       41.9     1288.0 
120907  153111  46   7.6691 N  61  37.2321 W   6.2        3.6        3.6       41.9     1288.0 
120907  153112  46   7.6676 N  61  37.2310 W   6.2        3.6        3.6       41.9     1288.0 
120907  153113  46   7.6662 N  61  37.2300 W   6.1        3.6        3.6       41.9     1288.0 
120907  153114  46   7.6648 N  61  37.2290 W   6.1        3.6        3.6       41.9     1288.0 
120907  153115  46   7.6633 N  61  37.2279 W   6.0        3.6        3.6       41.9     1288.0 
120907  153116  46   7.6619 N  61  37.2270 W   6.0        3.6        3.6       41.9     1288.0 
120907  153117  46   7.6605 N  61  37.2260 W   5.9        3.6        3.6       41.9     1288.0 
120907  153118  46   7.6591 N  61  37.2251 W   5.9        3.6        3.6       41.9     1288.0 
120907  153119  46   7.6577 N  61  37.2242 W   5.8        3.6        3.6       41.9     1288.0 
120907  153120  46   7.6563 N  61  37.2232 W   5.8        3.6        8.2*      41.9     1288.0 
120907  153121  46   7.6549 N  61  37.2223 W   5.7        3.6        8.2       41.9     1288.0 
120907  153122  46   7.6536 N  61  37.2214 W   5.6        3.6        8.2       41.9     1288.0 
120907  153123  46   7.6522 N  61  37.2207 W   5.5        3.6        8.2       41.9     1288.0 
120907  153124  46   7.6510 N  61  37.2199 W   5.4        3.6        8.2       41.9     1288.0 
120907  153125  46   7.6499 N  61  37.2192 W   5.3        3.6        8.2       11.8*    1288.0 
120907  153126  46   7.6488 N  61  37.2185 W   5.1        3.6        8.2       11.8     1288.0 
120907  153127  46   7.6478 N  61  37.2180 W   4.9        3.6        8.2       11.8     1288.0 
120907  153128  46   7.6468 N  61  37.2174 W   4.7        3.6        8.2       11.8     1288.0 
120907  153129  46   7.6458 N  61  37.2169 W   4.5        3.6        8.2       11.8     1288.0 
120907  153130  46   7.6448 N  61  37.2165 W   4.4        3.6        8.2       11.8     1288.0 
120907  153131  46   7.6440 N  61  37.2161 W   4.2        3.6        8.2       24.8*    1288.0 
120907  153132  46   7.6432 N  61  37.2156 W   4.0        3.6        8.2       24.8     1288.0 
120907  153133  46   7.6424 N  61  37.2152 W   3.9        3.6        8.2       24.8     1288.0 
120907  153134  46   7.6417 N  61  37.2149 W   3.7        3.6        8.2       24.8     1288.0 
120907  153135  46   7.6409 N  61  37.2146 W   3.6        3.6        8.2       24.8     1288.0 
120907  153136  46   7.6402 N  61  37.2143 W   3.5        3.6        8.2       54.4*    1288.0 
120907  153137  46   7.6395 N  61  37.2139 W   3.3        3.6        8.2       54.4     1288.0 
120907  153138  46   7.6388 N  61  37.2136 W   3.2        3.6        8.2       54.4     1288.0 
120907  153139  46   7.6381 N  61  37.2132 W   3.1        3.6       10.7*      54.4     1288.0 
120907  153140  46   7.6375 N  61  37.2129 W   3.1        3.6       10.7       54.4     1288.0 
120907  153141  46   7.6369 N  61  37.2127 W   2.9        3.6       10.7       54.4     1288.0 
120907  153142  46   7.6362 N  61  37.2125 W   2.8        3.6       10.7       54.4     1288.0 
120907  153143  46   7.6356 N  61  37.2121 W   2.8        3.6       10.7       54.4     1288.0 
120907  153144  46   7.6349 N  61  37.2118 W   2.8        3.6       10.7       54.4     1288.0 
120907  153145  46   7.6342 N  61  37.2117 W   2.7        3.6       10.7       54.4     1288.0 
120907  153146  46   7.6336 N  61  37.2115 W   2.6        3.6       10.7       54.4     1288.0 
120907  153147  46   7.6331 N  61  37.2113 W   2.5        3.6       10.7        6.8*    1288.0 
120907  153148  46   7.6326 N  61  37.2110 W   2.5        3.6       10.7        6.8     1288.0 
120907  153149  46   7.6320 N  61  37.2107 W   2.5        3.6       10.7        6.8     1288.0 
120907  153150  46   7.6314 N  61  37.2106 W   2.4        3.6       10.7        6.8     1288.0 
120907  153151  46   7.6308 N  61  37.2105 W   2.4        3.6        7.1*       6.8     1288.0 
120907  153152  46   7.6301 N  61  37.2103 W   2.4        3.6        7.1        6.4*    1288.0 
120907  153153  46   7.6296 N  61  37.2100 W   2.4        3.6        7.1        6.4       10.0*
120907  153154  46   7.6291 N  61  37.2097 W   2.3        3.6        7.1        6.4       10.0 
120907  153155  46   7.6286 N  61  37.2095 W   2.3        3.6        7.1        6.4       10.0 
120907  153156  46   7.6279 N  61  37.2094 W   2.3        3.6        7.1        6.4       10.0 
120907  153157  46   7.6274 N  61  37.2092 W   2.2        3.6        3.1*       8.3*      10.0 
120907  153158  46   7.6268 N  61  37.2090 W   2.2        3.6        3.1        8.3       10.0 
120907  153159  46   7.6263 N  61  37.2088 W   2.2        3.6        3.1        8.3       10.0 
120907  153200  46   7.6257 N  61  37.2085 W   2.2        3.6        3.1        8.3       10.0 
120907  153201  46   7.6251 N  61  37.2083 W   2.2        3.6        3.1        8.3       10.0 
120907  153202  46   7.6245 N  61  37.2081 W   2.1        3.6        3.1        8.3       10.0 
120907  153203  46   7.6239 N  61  37.2079 W   2.2        3.6        3.1        4.5*      10.0 
120907  153204  46   7.6232 N  61  37.2076 W   2.1        2.6*       3.1        4.5       10.0 
120907  153205  46   7.6228 N  61  37.2074 W   2.1        2.6        3.1        4.5       10.0 
120907  153206  46   7.6222 N  61  37.2071 W   2.1        2.6        3.1        4.5       10.0 
120907  153207  46   7.6217 N  61  37.2069 W   2.1        2.6        3.1        4.5       10.0 
120907  153208  46   7.6211 N  61  37.2067 W   2.1        2.6        3.1        5.5*      10.0 
120907  153209  46   7.6205 N  61  37.2065 W   2.1        2.6        3.1        5.5       10.0 
120907  153210  46   7.6199 N  61  37.2062 W   2.1        2.6        3.1        5.5       10.0 
120907  153211  46   7.6194 N  61  37.2060 W   2.0        2.6        3.1        5.5       10.0 
120907  153212  46   7.6188 N  61  37.2057 W   2.0        2.6        3.1        5.5       10.0 
120907  153213  46   7.6182 N  61  37.2054 W   2.0        2.6        3.1        5.8*      10.0 
120907  153214  46   7.6175 N  61  37.2052 W   2.1        2.6        3.1        5.8       10.0 
120907  153215  46   7.6169 N  61  37.2050 W   2.1        2.6        3.1        5.8       10.0 
120907  153216  46   7.6162 N  61  37.2048 W   2.1        2.6        3.1        5.8       10.0 
120907  153217  46   7.6156 N  61  37.2045 W   2.0        2.6        3.1        5.8       10.0 
120907  153218  46   7.6151 N  61  37.2042 W   2.0        2.6        3.1        6.3*      10.0 
120907  153219  46   7.6145 N  61  37.2040 W   2.0        2.6        3.1        6.3       10.0 
120907  153220  46   7.6140 N  61  37.2038 W   2.0        2.6        3.1        6.3       10.0 
120907  153221  46   7.6134 N  61  37.2037 W   2.0        2.6        3.1        6.3       10.0 
120907  153222  46   7.6129 N  61  37.2034 W   2.0        2.6        3.1        6.3       10.0 
120907  153223  46   7.6123 N  61  37.2031 W   2.0        2.6        3.1        6.3       10.0 
120907  153224  46   7.6117 N  61  37.2028 W   2.0        2.6        3.1        6.2*      10.0 
120907  153225  46   7.6111 N  61  37.2026 W   2.0        2.6        3.1        6.2       10.0 
120907  153226  46   7.6106 N  61  37.2024 W   2.0        2.6        3.1        6.2       10.0 
120907  153227  46   7.6099 N  61  37.2020 W   2.0        2.6        3.1        6.2       10.0 
120907  153228  46   7.6093 N  61  37.2018 W   2.0        2.6       11.0*       6.2       10.0 
120907  153229  46   7.6087 N  61  37.2016 W   2.0        2.6       11.0        5.5*      10.0 
120907  153230  46   7.6082 N  61  37.2014 W   2.0        2.6       11.0        5.5       10.0 
120907  153231  46   7.6077 N  61  37.2010 W   2.0        2.6       11.0        5.5       10.0 
120907  153232  46   7.6072 N  61  37.2007 W   2.0        2.6       11.0        5.5       10.0 
120907  153233  46   7.6065 N  61  37.2006 W   2.0        2.6       11.0        5.5       10.0 
120907  153234  46   7.6059 N  61  37.2004 W   2.0        2.6       11.0        5.5       10.0 
120907  153235  46   7.6053 N  61  37.2000 W   2.0        2.6       11.0        5.5       10.0 
120907  153236  46   7.6047 N  61  37.1997 W   2.0        2.6       11.0        5.5       10.0 
120907  153237  46   7.6040 N  61  37.1993 W   2.1        2.6       11.0        5.5       10.0 
120907  153238  46   7.6035 N  61  37.1991 W   2.1        2.6       11.0        5.5       10.0 
120907  153239  46   7.6029 N  61  37.1989 W   2.0        2.6       11.0        5.5       10.0 
120907  153240  46   7.6024 N  61  37.1986 W   2.0        2.6       12.1*       5.5       10.0 
120907  153241  46   7.6019 N  61  37.1983 W   2.0        2.6       12.1        5.5       10.0 
120907  153242  46   7.6013 N  61  37.1980 W   2.1        2.6       12.1        5.5       10.0 
120907  153243  46   7.6006 N  61  37.1978 W   2.1        2.6       12.1        5.5       10.0 
120907  153244  46   7.6002 N  61  37.1976 W   2.1        2.6       12.1        5.5       10.0 
120907  153245  46   7.5997 N  61  37.1973 W   2.1        2.6       12.1        5.2*      10.0 
120907  153246  46   7.5991 N  61  37.1970 W   2.0        2.6       12.1        5.2       10.0 
120907  153247  46   7.5985 N  61  37.1968 W   2.1        2.6       12.1        5.2       10.0 
120907  153248  46   7.5979 N  61  37.1965 W   2.1        2.6       12.1        5.2       10.0 
120907  153249  46   7.5973 N  61  37.1964 W   2.1        2.6       12.1        5.2       10.0 
120907  153250  46   7.5968 N  61  37.1961 W   2.1        2.6       12.1        6.4*      10.0 
120907  153251  46   7.5963 N  61  37.1958 W   2.1        2.6       12.1        6.4       10.0 
120907  153252  46   7.5957 N  61  37.1955 W   2.1        2.6       12.0*       6.4       10.0 
120907  153253  46   7.5951 N  61  37.1954 W   2.1        2.6       12.0        6.4       10.0 
120907  153254  46   7.5946 N  61  37.1953 W   2.1        2.6       12.0        6.4       10.0 
120907  153255  46   7.5940 N  61  37.1951 W   2.1        2.6       12.0        6.6*      10.0 
120907  153256  46   7.5934 N  61  37.1948 W   2.1        2.6       12.0        6.6       10.0 
120907  153257  46   7.5928 N  61  37.1944 W   2.1        2.6       12.0        6.6       10.0 
120907  153258  46   7.5923 N  61  37.1942 W   2.1        2.6       12.0        6.6       10.0 
120907  153259  46   7.5918 N  61  37.1941 W   2.1        2.6       12.0        6.6       10.0 
120907  153300  46   7.5911 N  61  37.1939 W   2.1        2.6       12.0        7.1*      10.0 
120907  153301  46   7.5906 N  61  37.1936 W   2.1        2.6       12.0        7.1       10.0 
120907  153302  46   7.5902 N  61  37.1933 W   2.1        2.6       12.0        7.1       10.0 
120907  153303  46   7.5897 N  61  37.1931 W   2.1        2.6       12.0        7.1       10.0 
120907  153304  46   7.5891 N  61  37.1929 W   2.1        2.6        8.6*       7.1       10.0 
120907  153305  46   7.5885 N  61  37.1927 W   2.1        2.6        8.6        7.1       10.0 
120907  153306  46   7.5879 N  61  37.1924 W   2.1        2.6        8.6        8.5*      10.0 
120907  153307  46   7.5873 N  61  37.1921 W   2.1        2.6        8.6        8.5       10.0 
120907  153308  46   7.5867 N  61  37.1918 W   2.1        2.6        8.6        8.5       10.0 
120907  153309  46   7.5862 N  61  37.1916 W   2.0        2.6        8.6        8.5       10.0 
120907  153310  46   7.5857 N  61  37.1914 W   2.0        2.6        8.6        8.5       10.0 
120907  153311  46   7.5852 N  61  37.1911 W   2.0        2.6        8.6        8.5*      10.0 
120907  153312  46   7.5846 N  61  37.1910 W   2.0        2.6        8.6        8.5       10.0 
120907  153313  46   7.5841 N  61  37.1908 W   2.0        2.6        8.6        8.5       10.0 
120907  153314  46   7.5837 N  61  37.1906 W   2.0        2.6        8.6        8.5       10.0 
120907  153315  46   7.5832 N  61  37.1902 W   2.0        2.6        8.6        8.5       10.0 
120907  153316  46   7.5826 N  61  37.1899 W   2.0        2.6        8.8*       9.2*      10.0 
120907  153317  46   7.5821 N  61  37.1897 W   2.0        2.6        8.8        9.2       10.0 
120907  153318  46   7.5815 N  61  37.1895 W   2.0        2.6        8.8        9.2       10.0 
120907  153319  46   7.5809 N  61  37.1893 W   2.0        2.6        8.8        9.2       10.0 
120907  153320  46   7.5803 N  61  37.1890 W   2.0        2.6        8.8        9.2       10.0 
120907  153321  46   7.5799 N  61  37.1888 W   1.9        2.6        8.8       10.4*      10.0 
120907  153322  46   7.5794 N  61  37.1885 W   1.9        2.6        8.8       10.4       10.0 
120907  153323  46   7.5788 N  61  37.1881 W   1.9        2.6        8.8       10.4       10.0 
120907  153324  46   7.5782 N  61  37.1879 W   2.0        2.6        8.8       10.4       10.0 
120907  153325  46   7.5777 N  61  37.1878 W   2.0        2.6        8.8       10.4       10.0 
120907  153326  46   7.5771 N  61  37.1877 W   2.0        2.6        8.8       10.4       10.0 
120907  153327  46   7.5766 N  61  37.1874 W   2.0        2.6        8.8        4.2*      10.0 
120907  153328  46   7.5762 N  61  37.1870 W   1.9        2.6       10.7*       4.2       10.0 
120907  153329  46   7.5758 N  61  37.1868 W   1.9        2.6       10.7        4.2       10.0 
120907  153330  46   7.5753 N  61  37.1867 W   1.9        2.6       10.7        4.2       10.0 
120907  153331  46   7.5747 N  61  37.1865 W   1.9        2.6       10.7        4.2       10.0 
120907  153332  46   7.5741 N  61  37.1864 W   1.9        2.6       10.7        4.2       10.0 
120907  153333  46   7.5736 N  61  37.1861 W   1.9        2.6       10.7      115.2*      10.0 
120907  153334  46   7.5732 N  61  37.1859 W   1.9        2.6       10.7      115.2       10.0 
120907  153335  46   7.5727 N  61  37.1856 W   1.8        2.6       10.7      115.2       10.0 
120907  153336  46   7.5722 N  61  37.1853 W   1.9        2.6       10.7      115.2       10.0 
120907  153337  46   7.5716 N  61  37.1852 W   1.9        2.6       10.7      115.2       10.0 
120907  153338  46   7.5711 N  61  37.1852 W   1.9        2.6       10.7      115.2       10.0 
120907  153339  46   7.5706 N  61  37.1850 W   1.9        2.6       10.7       11.6*      10.0 
120907  153340  46   7.5702 N  61  37.1847 W   1.8        2.6       11.2*      11.6       10.0 
120907  153341  46   7.5697 N  61  37.1843 W   1.8        2.6       11.2       11.6       10.0 
120907  153342  46   7.5691 N  61  37.1842 W   1.9        2.6       11.2       11.6       10.0 
120907  153343  46   7.5686 N  61  37.1843 W   1.8        2.6       11.2       11.6       10.0 
120907  153344  46   7.5681 N  61  37.1842 W   1.9        2.6       11.2       12.3*      10.0 
120907  153345  46   7.5675 N  61  37.1839 W   1.9        2.6       11.2       12.3       10.0 
120907  153346  46   7.5671 N  61  37.1836 W   1.9        2.6       11.2       12.3       10.0 
120907  153347  46   7.5667 N  61  37.1835 W   1.8        9.0*      11.2       12.3       10.0 
120907  153348  46   7.5661 N  61  37.1834 W   1.8        9.0       11.2       12.3       10.0 
120907  153349  46   7.5656 N  61  37.1833 W   1.9        9.0       11.2       12.1*      10.0 
120907  153350  46   7.5651 N  61  37.1831 W   1.8        9.0       11.2       12.1       10.0 
120907  153351  46   7.5646 N  61  37.1830 W   1.8        9.0       11.2       12.1       10.0 
120907  153352  46   7.5641 N  61  37.1829 W   1.8        9.0       11.2       12.1       10.0 
120907  153353  46   7.5636 N  61  37.1827 W   1.8        9.0       11.2       12.1       10.0 
120907  153354  46   7.5631 N  61  37.1826 W   1.9        9.0       11.2       12.1       10.0 
120907  153355  46   7.5625 N  61  37.1824 W   1.9        9.0       11.2       12.1       10.0 
120907  153356  46   7.5621 N  61  37.1822 W   1.9        9.0       11.2       12.1       10.0 
120907  153357  46   7.5615 N  61  37.1820 W   1.9        9.0       11.2       12.1       10.0 
120907  153358  46   7.5610 N  61  37.1818 W   1.9        9.0       11.2       12.1       10.0 
120907  153359  46   7.5604 N  61  37.1817 W   1.9        9.0       11.2       12.1       10.0 
120907  153400  46   7.5599 N  61  37.1815 W   2.0        9.0       11.2       10.0*      10.0 
120907  153401  46   7.5593 N  61  37.1813 W   2.0        9.0       11.2       10.0       10.0 
120907  153402  46   7.5587 N  61  37.1810 W   2.0        9.0       11.2       10.0       10.0 
120907  153403  46   7.5581 N  61  37.1808 W   2.1        9.0       11.2       10.0       10.0 
