FileName: C:\TRAWLS~3\GP006F
Local Time: Tue Aug 21 13:02:42 2012

Ship: August 21, 2012 Trip: GP006F Tow: tow 6
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120821  160244  47  52.9869 N  65   4.5867 W   6.6       10.9*       2.6*     101.0*     372.6*
120821  160437  47  53.0450 N  65   4.3095 W   7.7        2.6        2.7      107.5       10.1 
120821  160438  47  53.0457 N  65   4.3065 W   7.7        2.6        2.7      107.5       10.1 
120821  160439  47  53.0464 N  65   4.3035 W   7.7        2.6        2.7      107.5       10.1 
120821  160440  47  53.0471 N  65   4.3005 W   7.7        2.6        2.7      107.5       10.1 
120821  160441  47  53.0479 N  65   4.2975 W   7.7        2.6        2.7      107.5       10.1 
120821  160442  47  53.0485 N  65   4.2944 W   7.7        2.6        2.7      107.5       10.1 
120821  160443  47  53.0493 N  65   4.2914 W   7.7        2.6        2.7      107.5       10.1 
120821  160444  47  53.0499 N  65   4.2884 W   7.7        2.6        2.7      107.5       10.1 
120821  160445  47  53.0506 N  65   4.2854 W   7.7        2.6        2.7      107.5       10.1 
120821  160446  47  53.0513 N  65   4.2826 W   7.7        2.6        2.7      107.5       10.1 
120821  160447  47  53.0520 N  65   4.2797 W   7.6        2.6        2.7      107.5       10.1 
120821  160448  47  53.0526 N  65   4.2769 W   7.5        2.6        2.7      107.5       10.1 
120821  160449  47  53.0532 N  65   4.2742 W   7.4        2.6        2.7      107.5       10.1 
120821  160450  47  53.0538 N  65   4.2716 W   7.3        2.6        2.7      107.5       10.1 
120821  160451  47  53.0544 N  65   4.2691 W   7.1        2.6        2.7      107.5       10.1 
120821  160452  47  53.0550 N  65   4.2666 W   7.0        2.6        9.4*     107.5       10.1 
120821  160453  47  53.0554 N  65   4.2644 W   6.8        2.6        9.4      107.5       10.1 
120821  160454  47  53.0559 N  65   4.2623 W   6.6        2.6        9.4      107.5       10.1 
120821  160455  47  53.0563 N  65   4.2602 W   6.4        2.6        9.4      107.5       10.1 
120821  160456  47  53.0567 N  65   4.2583 W   6.1        2.6        9.4      107.5        0.0*
120821  160457  47  53.0570 N  65   4.2565 W   5.9        2.6        9.4      107.5        0.0 
120821  160458  47  53.0573 N  65   4.2548 W   5.7        2.6        9.4      107.5        0.0 
120821  160459  47  53.0576 N  65   4.2531 W   5.4        2.3*       9.4      107.5        0.0 
120821  160500  47  53.0579 N  65   4.2516 W   5.2        2.3        9.4      107.5        0.0 
120821  160501  47  53.0582 N  65   4.2501 W   4.9        2.3        9.4        8.1*      22.0*
120821  160502  47  53.0585 N  65   4.2486 W   4.7        2.3        9.4        8.1       22.0 
120821  160503  47  53.0587 N  65   4.2472 W   4.5        2.3        9.4        8.1       22.0 
120821  160504  47  53.0589 N  65   4.2459 W   4.3        2.3        9.4        8.1       22.0 
120821  160505  47  53.0591 N  65   4.2447 W   4.1        2.3        9.4        8.1       22.0 
120821  160506  47  53.0593 N  65   4.2435 W   3.9        2.3        9.4        8.1       29.0*
120821  160507  47  53.0595 N  65   4.2423 W   3.8        2.3        9.4        8.1       29.0 
120821  160508  47  53.0596 N  65   4.2412 W   3.6        2.3        9.4        8.1       29.0 
120821  160509  47  53.0598 N  65   4.2401 W   3.5        2.3        9.4        8.1       29.0 
120821  160510  47  53.0600 N  65   4.2391 W   3.3        2.3        9.4        8.1       29.0 
120821  160511  47  53.0602 N  65   4.2381 W   3.2        2.3        9.4        8.1       29.9*
120821  160512  47  53.0603 N  65   4.2371 W   3.1        2.2*       9.4        8.1       29.9 
120821  160513  47  53.0605 N  65   4.2362 W   3.0        2.2        9.4        8.1       29.9 
120821  160514  47  53.0606 N  65   4.2353 W   2.9        2.2        9.4        8.1       29.9 
120821  160515  47  53.0607 N  65   4.2344 W   2.8        2.2        9.4        8.1       29.9 
120821  160516  47  53.0608 N  65   4.2336 W   2.7        2.2        9.4        8.1       29.9 
120821  160517  47  53.0609 N  65   4.2327 W   2.7        2.2        9.4        8.1       11.4*
120821  160518  47  53.0610 N  65   4.2318 W   2.6        2.2        9.4        8.1       11.4 
120821  160519  47  53.0612 N  65   4.2310 W   2.5        2.2        9.4        8.1       11.4 
120821  160520  47  53.0614 N  65   4.2301 W   2.5        2.2        9.4        8.1       11.4 
120821  160521  47  53.0614 N  65   4.2293 W   2.4        2.2        9.4        8.1       11.4 
120821  160522  47  53.0616 N  65   4.2285 W   2.4        2.2        9.4        8.1       23.3*
120821  160523  47  53.0617 N  65   4.2276 W   2.4        2.2        9.4        8.1       23.3 
120821  160524  47  53.0618 N  65   4.2267 W   2.3        2.2        9.4        8.1       23.3 
120821  160525  47  53.0619 N  65   4.2259 W   2.3        2.2*       9.4        8.1       23.3 
120821  160526  47  53.0620 N  65   4.2251 W   2.3        2.2        9.4        8.1       23.3 
120821  160527  47  53.0621 N  65   4.2244 W   2.2        2.2        9.4        8.1       25.1*
120821  160528  47  53.0622 N  65   4.2236 W   2.2        2.2        9.4        8.1       25.1 
120821  160529  47  53.0624 N  65   4.2228 W   2.2        2.2        9.4        8.1       25.1 
120821  160530  47  53.0625 N  65   4.2220 W   2.1        2.2        9.4        8.1       25.1 
120821  160531  47  53.0627 N  65   4.2212 W   2.1        2.2        9.4        8.1       25.1 
120821  160532  47  53.0628 N  65   4.2205 W   2.1        2.2        9.4        8.1       29.5*
120821  160533  47  53.0629 N  65   4.2197 W   2.1        2.2        9.4        8.1       29.5 
120821  160534  47  53.0630 N  65   4.2189 W   2.1        2.2        9.4        8.1       29.5 
120821  160535  47  53.0632 N  65   4.2181 W   2.1        2.2        9.4        8.1       29.5 
120821  160536  47  53.0633 N  65   4.2173 W   2.0        2.2        9.4        8.1       29.5 
120821  160537  47  53.0634 N  65   4.2166 W   2.0        2.2        9.4        5.6*      29.5 
120821  160538  47  53.0635 N  65   4.2158 W   2.0        2.2        9.4        5.6       41.8*
120821  160539  47  53.0637 N  65   4.2150 W   2.0        2.2        9.4        5.6       41.8 
120821  160540  47  53.0638 N  65   4.2143 W   2.0        2.2        9.4        5.6       41.8 
120821  160541  47  53.0639 N  65   4.2135 W   2.0        2.2        9.4        5.6       41.8 
120821  160542  47  53.0641 N  65   4.2127 W   2.0        2.2        9.4        5.9*      41.8 
120821  160543  47  53.0642 N  65   4.2119 W   2.0        2.2        9.4        5.9       21.6*
120821  160544  47  53.0643 N  65   4.2111 W   2.0        2.2        9.4        5.9       21.6 
120821  160545  47  53.0645 N  65   4.2103 W   2.0        2.2        9.4        5.9       21.6 
120821  160546  47  53.0646 N  65   4.2095 W   2.0        2.2        9.4        5.9       21.6 
120821  160547  47  53.0648 N  65   4.2087 W   2.0        2.2        9.4        6.2*      21.6 
120821  160548  47  53.0649 N  65   4.2080 W   2.0        2.2        9.4        6.2       34.3*
120821  160549  47  53.0651 N  65   4.2072 W   2.0        2.2        9.4        6.2       34.3 
120821  160550  47  53.0652 N  65   4.2064 W   2.0        2.2        9.4        6.2       34.3 
120821  160551  47  53.0653 N  65   4.2057 W   2.0        3.7*       9.4        6.2       34.3 
120821  160552  47  53.0655 N  65   4.2049 W   2.0        3.7        9.4        6.2       34.3 
120821  160553  47  53.0657 N  65   4.2041 W   2.0        3.7        9.4        6.2       34.3 
120821  160554  47  53.0658 N  65   4.2033 W   2.0        3.7        9.4        6.2       38.7*
120821  160555  47  53.0659 N  65   4.2026 W   2.0        3.7        9.4        6.2       38.7 
120821  160556  47  53.0661 N  65   4.2018 W   2.0        3.7        9.4        6.2       38.7 
120821  160557  47  53.0662 N  65   4.2010 W   2.0        3.7        9.4        6.2       38.7 
120821  160558  47  53.0664 N  65   4.2002 W   2.0        3.7        9.4        6.2       38.7 
120821  160559  47  53.0665 N  65   4.1995 W   2.0        3.7        9.4        6.2       56.3*
120821  160600  47  53.0667 N  65   4.1986 W   2.0        3.7        9.4        6.2       56.3 
120821  160601  47  53.0668 N  65   4.1979 W   2.0        3.7        9.4        6.2       56.3 
120821  160602  47  53.0670 N  65   4.1971 W   2.0        3.7        9.4        6.2       56.3 
120821  160603  47  53.0671 N  65   4.1963 W   2.0        3.7        9.4       56.9*      56.3 
120821  160604  47  53.0673 N  65   4.1955 W   2.0        2.3*       9.4       56.9       95.5*
120821  160605  47  53.0675 N  65   4.1947 W   2.0        2.3        9.4       56.9       95.5 
120821  160606  47  53.0676 N  65   4.1939 W   2.0        2.3        9.4       56.9       95.5 
120821  160607  47  53.0678 N  65   4.1931 W   2.0        2.3        9.4       56.9       95.5 
120821  160608  47  53.0679 N  65   4.1923 W   2.0        2.3        9.4       56.9       95.5 
120821  160609  47  53.0681 N  65   4.1915 W   2.0        2.3        9.4        6.3*      95.5 
120821  160610  47  53.0683 N  65   4.1906 W   2.0        2.3        9.4        6.3       95.5 
120821  160611  47  53.0685 N  65   4.1898 W   2.0        2.3        9.4        6.3       95.5 
120821  160612  47  53.0686 N  65   4.1890 W   2.0        2.3        9.4        6.3       95.5 
120821  160613  47  53.0688 N  65   4.1882 W   2.0        2.3        9.4        6.3       95.5 
120821  160614  47  53.0690 N  65   4.1874 W   2.0        2.3        9.4        7.2*      95.5 
120821  160615  47  53.0692 N  65   4.1866 W   2.0        2.3        9.4        7.2       46.6*
120821  160616  47  53.0693 N  65   4.1858 W   2.0        2.3        9.4        7.2       46.6 
120821  160617  47  53.0695 N  65   4.1849 W   2.0        2.7*       9.4        7.2       46.6 
120821  160618  47  53.0697 N  65   4.1841 W   2.0        2.7        9.4        7.2       46.6 
120821  160619  47  53.0699 N  65   4.1833 W   2.0        2.7        9.4        6.8*      46.6 
120821  160620  47  53.0700 N  65   4.1825 W   2.0        2.7        9.4        6.8      172.9*
120821  160621  47  53.0702 N  65   4.1818 W   2.0        2.7        9.4        6.8      172.9 
120821  160622  47  53.0704 N  65   4.1810 W   2.0        2.7        9.4        6.8      172.9 
120821  160623  47  53.0705 N  65   4.1803 W   2.0        2.7        2.4*       6.8      172.9 
120821  160624  47  53.0707 N  65   4.1794 W   2.0        2.7        2.4        6.8      172.9 
120821  160625  47  53.0709 N  65   4.1786 W   2.0        2.7        2.4        6.8      172.9 
120821  160626  47  53.0710 N  65   4.1778 W   2.0        2.7        2.4        6.8      172.9 
120821  160627  47  53.0712 N  65   4.1770 W   2.0        2.7        2.4        6.8      172.9 
120821  160628  47  53.0714 N  65   4.1762 W   2.0        2.7        2.4        6.8      172.9 
120821  160629  47  53.0715 N  65   4.1755 W   2.0        2.7        2.4        7.4*     172.9 
120821  160630  47  53.0717 N  65   4.1747 W   2.0        3.2*       2.4        7.4      172.9 
120821  160631  47  53.0718 N  65   4.1739 W   2.0        3.2        2.4        7.4       98.5*
120821  160632  47  53.0720 N  65   4.1732 W   2.0        3.2        2.4        7.4       98.5 
120821  160633  47  53.0721 N  65   4.1725 W   2.0        3.2        2.4        7.4       98.5 
120821  160634  47  53.0722 N  65   4.1717 W   2.0        3.2        2.4        7.4       98.5 
120821  160635  47  53.0724 N  65   4.1710 W   2.0        3.2        2.4        9.2*      98.5 
120821  160636  47  53.0726 N  65   4.1702 W   2.0        3.2        2.4        9.2        1.8*
120821  160637  47  53.0727 N  65   4.1694 W   2.0        3.2        2.4        9.2        1.8 
120821  160638  47  53.0728 N  65   4.1686 W   2.0        3.2        2.4        9.2        1.8 
120821  160639  47  53.0730 N  65   4.1679 W   2.0        3.2        2.4        9.2        1.8 
120821  160640  47  53.0731 N  65   4.1671 W   2.0        3.2        2.4        9.2        1.8 
120821  160641  47  53.0733 N  65   4.1663 W   2.0        3.2        2.4        9.2       49.3*
120821  160642  47  53.0734 N  65   4.1656 W   2.0        3.2        2.4        9.2       49.3 
120821  160643  47  53.0735 N  65   4.1648 W   2.0        2.1*       2.4        9.2       49.3 
120821  160644  47  53.0737 N  65   4.1640 W   2.0        2.1        2.4        9.2       49.3 
120821  160645  47  53.0738 N  65   4.1632 W   2.0        2.1        2.4        9.2       49.3 
120821  160646  47  53.0740 N  65   4.1624 W   2.0        2.1        2.4        9.2       49.3 
120821  160647  47  53.0741 N  65   4.1617 W   2.0        2.1        2.4        9.2       51.5*
120821  160648  47  53.0743 N  65   4.1609 W   2.0        2.1        2.4        9.2       51.5 
120821  160649  47  53.0745 N  65   4.1601 W   2.0        2.1        2.4        9.2       51.5 
120821  160650  47  53.0746 N  65   4.1593 W   2.0        2.1        2.4        9.2       51.5 
120821  160651  47  53.0748 N  65   4.1585 W   2.0        2.1        2.4        9.2       51.5 
120821  160652  47  53.0749 N  65   4.1577 W   2.0        2.1        2.4        9.2       72.1*
120821  160653  47  53.0751 N  65   4.1569 W   2.0        2.1        2.4        9.2       72.1 
120821  160654  47  53.0753 N  65   4.1562 W   2.0        2.1        2.4        9.2       72.1 
120821  160655  47  53.0755 N  65   4.1554 W   2.0        2.1        2.4        9.2       72.1 
120821  160656  47  53.0756 N  65   4.1546 W   2.0        2.1        2.4        9.2       72.1 
120821  160657  47  53.0758 N  65   4.1537 W   2.0        2.1        2.4        9.2       29.0*
120821  160658  47  53.0760 N  65   4.1528 W   2.0        2.1        2.4        9.2       29.0 
120821  160659  47  53.0762 N  65   4.1520 W   2.0        2.1        2.4        9.2       29.0 
120821  160700  47  53.0763 N  65   4.1512 W   2.0        2.1        2.4       10.1*      29.0 
120821  160701  47  53.0765 N  65   4.1504 W   2.0        2.1        2.4       10.1       29.0 
120821  160702  47  53.0766 N  65   4.1497 W   2.0        2.1        2.4       10.1       29.0 
120821  160703  47  53.0768 N  65   4.1491 W   2.0        2.1        2.4       10.1      137.2*
120821  160704  47  53.0770 N  65   4.1482 W   2.0        2.1        2.4       10.1      137.2 
120821  160705  47  53.0772 N  65   4.1474 W   2.0        2.1        2.4       10.1      137.2 
120821  160706  47  53.0774 N  65   4.1466 W   2.0        2.1        2.4       65.1*     137.2 
120821  160707  47  53.0776 N  65   4.1458 W   2.0        2.1        2.4       65.1      137.2 
120821  160708  47  53.0778 N  65   4.1450 W   2.0        2.1        2.4       65.1      137.2 
120821  160709  47  53.0780 N  65   4.1443 W   2.0        2.1*       2.4       65.1      137.2 
120821  160710  47  53.0781 N  65   4.1435 W   2.0        2.1        2.4       65.1      137.2 
120821  160711  47  53.0783 N  65   4.1427 W   2.0        2.1        2.4       65.1      137.2 
120821  160712  47  53.0785 N  65   4.1418 W   2.0        2.1        2.4       64.6*     137.2 
120821  160713  47  53.0787 N  65   4.1410 W   2.0        2.1        2.4       64.6       51.9*
120821  160714  47  53.0789 N  65   4.1402 W   2.0        2.1        2.4       64.6       51.9 
120821  160715  47  53.0791 N  65   4.1395 W   2.0        2.1        2.4       64.6       51.9 
120821  160716  47  53.0793 N  65   4.1387 W   2.0        2.1        2.4       64.6       51.9 
120821  160717  47  53.0794 N  65   4.1379 W   2.0        2.1        2.4       64.6       51.9 
120821  160718  47  53.0796 N  65   4.1372 W   2.0        2.1        2.4       64.6       51.9 
120821  160719  47  53.0798 N  65   4.1364 W   2.0        2.1        2.4       64.6       49.7*
120821  160720  47  53.0800 N  65   4.1356 W   2.0        2.1        2.4       64.6       49.7 
120821  160721  47  53.0802 N  65   4.1349 W   2.0        2.1        2.4       64.6       49.7 
120821  160722  47  53.0804 N  65   4.1341 W   2.0        2.1        2.4       64.6       49.7 
120821  160723  47  53.0806 N  65   4.1333 W   2.0        2.1        2.4       10.7*      49.7 
120821  160724  47  53.0808 N  65   4.1326 W   2.0        2.1        2.4       10.7       49.7*
120821  160725  47  53.0810 N  65   4.1318 W   2.0        2.1        2.4       10.7       49.7 
120821  160726  47  53.0812 N  65   4.1310 W   2.0        2.1        2.4       10.7       49.7 
120821  160727  47  53.0813 N  65   4.1303 W   2.0        2.1        2.4       10.7       49.7 
120821  160728  47  53.0815 N  65   4.1295 W   2.0        2.1        2.4       10.4*      49.7 
120821  160729  47  53.0817 N  65   4.1287 W   2.0        2.1        2.4       10.4       50.6*
120821  160730  47  53.0818 N  65   4.1280 W   2.0        2.1        2.4       10.4       50.6 
120821  160731  47  53.0820 N  65   4.1272 W   2.0        2.1        2.4       10.4       50.6 
120821  160732  47  53.0822 N  65   4.1264 W   2.0        2.1        2.4       10.4       50.6 
120821  160733  47  53.0823 N  65   4.1256 W   2.0        2.1        2.4       10.4       50.6 
120821  160734  47  53.0825 N  65   4.1248 W   2.0        2.1        2.4       10.4       50.6 
120821  160735  47  53.0827 N  65   4.1240 W   2.0        2.7*       2.4       10.4       54.5*
120821  160736  47  53.0829 N  65   4.1233 W   2.0        2.7        2.4       10.4       54.5 
120821  160737  47  53.0830 N  65   4.1225 W   2.0        2.7        2.4       10.4       54.5 
120821  160738  47  53.0832 N  65   4.1217 W   2.0        2.7        2.4       11.3*      54.5 
120821  160739  47  53.0834 N  65   4.1209 W   2.0        2.7        2.4       11.3       54.5 
120821  160740  47  53.0836 N  65   4.1201 W   2.0        2.7        2.4       11.3       44.0*
120821  160741  47  53.0838 N  65   4.1193 W   2.0        2.7        2.4       11.3       44.0 
120821  160742  47  53.0840 N  65   4.1185 W   2.0        2.7        2.4       11.3       44.0 
120821  160743  47  53.0841 N  65   4.1176 W   2.0        2.7        2.4       11.3       44.0 
120821  160744  47  53.0843 N  65   4.1169 W   2.0        2.7        2.4       11.3       44.0 
120821  160745  47  53.0845 N  65   4.1161 W   2.0        2.7        2.4       11.3       49.3*
120821  160746  47  53.0846 N  65   4.1154 W   2.0        2.7        2.4       11.3       49.3 
