FileName: C:\TRAWLS~3\GP075A1
Local Time: Thu Aug 23 06:03:14 2012

Ship: August 23, 2012 Trip: GP075A1 Tow: tow 1
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120823  090316  47  45.4354 N  63  38.6744 W   6.1        7.8*       8.1*     103.7*     265.2*
120823  090357  47  45.3937 N  63  38.6047 W   3.9        7.8        8.1        1.0      265.2 
120823  090358  47  45.3930 N  63  38.6036 W   3.9        7.8        8.1        3.7*     265.2 
120823  090359  47  45.3923 N  63  38.6025 W   3.9        7.8        8.1        3.7      265.2 
120823  090400  47  45.3916 N  63  38.6015 W   3.8        2.3*       8.1        3.7      265.2 
120823  090401  47  45.3909 N  63  38.6003 W   3.8        2.3        8.1        3.7      265.2 
120823  090402  47  45.3902 N  63  38.5992 W   3.7        2.3        8.1        3.7      265.2 
120823  090403  47  45.3896 N  63  38.5982 W   3.7        2.3        8.1        3.7      265.2 
120823  090404  47  45.3890 N  63  38.5972 W   3.6        2.3        8.1        4.5*     265.2 
120823  090405  47  45.3883 N  63  38.5961 W   3.6        2.3        8.1        4.5      265.2 
120823  090406  47  45.3877 N  63  38.5951 W   3.6        2.3        8.1        4.5      265.2 
120823  090407  47  45.3870 N  63  38.5941 W   3.5        2.3        8.1        4.5      265.2 
120823  090408  47  45.3864 N  63  38.5930 W   3.5        2.3        8.1        4.5      265.2 
120823  090409  47  45.3858 N  63  38.5920 W   3.5        2.3        8.1        4.5      265.2 
120823  090410  47  45.3852 N  63  38.5911 W   3.5        2.3        8.1        4.5      265.2 
120823  090411  47  45.3845 N  63  38.5901 W   3.5        2.3        8.1        4.5      265.2 
120823  090412  47  45.3838 N  63  38.5889 W   3.5        2.3        8.1        4.5      265.2 
120823  090413  47  45.3831 N  63  38.5879 W   3.4        2.4*       8.1        4.5      265.2 
120823  090414  47  45.3824 N  63  38.5868 W   3.5        2.4        8.1       17.0*     265.2 
120823  090415  47  45.3817 N  63  38.5856 W   3.5        2.4        8.1       17.0      265.2 
120823  090416  47  45.3810 N  63  38.5843 W   3.6        2.4        8.1       17.0      672.1*
120823  090417  47  45.3802 N  63  38.5829 W   3.7        2.4        8.1       17.0      672.1 
120823  090418  47  45.3794 N  63  38.5815 W   3.9        2.4        8.1       17.0      672.1 
120823  090419  47  45.3785 N  63  38.5799 W   4.0        2.4        8.1       17.0      672.1 
120823  090420  47  45.3775 N  63  38.5782 W   4.3        2.4        8.1       17.0      672.1 
120823  090421  47  45.3766 N  63  38.5765 W   4.4        2.4        8.1      128.9*     672.1 
120823  090422  47  45.3756 N  63  38.5747 W   4.6        2.4        8.1      128.9      672.1 
120823  090423  47  45.3746 N  63  38.5728 W   4.8        2.4        8.1      128.9      672.1 
120823  090424  47  45.3735 N  63  38.5709 W   5.1        2.4        8.1      128.9      672.1 
120823  090425  47  45.3725 N  63  38.5688 W   5.2        2.4        8.1      128.9      672.1 
120823  090426  47  45.3713 N  63  38.5668 W   5.4        2.4        8.1      128.9      672.1 
120823  090427  47  45.3702 N  63  38.5647 W   5.6        2.4        8.1      128.9      672.1 
120823  090428  47  45.3690 N  63  38.5625 W   5.8        2.4        8.1      128.9      672.1 
120823  090429  47  45.3678 N  63  38.5603 W   6.0        2.4        8.1      128.9      672.1 
120823  090430  47  45.3666 N  63  38.5581 W   6.1        2.4        8.1      128.9      672.1 
120823  090431  47  45.3654 N  63  38.5559 W   6.3        2.4        8.1      128.9      672.1 
120823  090432  47  45.3641 N  63  38.5536 W   6.4        2.4        8.1      128.9      672.1 
120823  090433  47  45.3629 N  63  38.5513 W   6.6        2.4        8.1      128.9      672.1 
120823  090434  47  45.3616 N  63  38.5489 W   6.7        2.4        8.1      128.9      672.1 
120823  090435  47  45.3603 N  63  38.5466 W   6.8        2.4        8.1      128.9      672.1 
120823  090436  47  45.3590 N  63  38.5442 W   6.9        2.4        8.1      128.9      672.1 
120823  090437  47  45.3576 N  63  38.5418 W   7.0        2.4        8.1      128.9      672.1 
120823  090438  47  45.3562 N  63  38.5394 W   7.0        2.4        8.1      128.9      672.1 
120823  090439  47  45.3549 N  63  38.5370 W   7.1        2.4        8.1      128.9      672.1 
120823  090440  47  45.3535 N  63  38.5346 W   7.2        2.4        8.1      128.9      672.1 
120823  090441  47  45.3522 N  63  38.5322 W   7.3        2.4        8.1       17.1*     672.1 
120823  090442  47  45.3507 N  63  38.5298 W   7.3        2.4        8.1       17.1      672.1 
120823  090443  47  45.3493 N  63  38.5273 W   7.4        2.4        8.1       17.1      672.1 
120823  090444  47  45.3479 N  63  38.5248 W   7.4        2.4        8.1       17.1      672.1 
120823  090445  47  45.3465 N  63  38.5224 W   7.5        2.4        8.1       17.1      672.1 
120823  090446  47  45.3451 N  63  38.5199 W   7.5        2.4        8.1        2.3*       0.9*
120823  090447  47  45.3437 N  63  38.5174 W   7.5        2.4        8.1        2.3        0.9 
120823  090448  47  45.3423 N  63  38.5149 W   7.6        2.4        8.1        2.3        0.9 
120823  090449  47  45.3409 N  63  38.5124 W   7.6        2.4        8.1        2.3        0.9 
120823  090450  47  45.3396 N  63  38.5101 W   7.6        2.4        8.1        2.3        0.9 
120823  090451  47  45.3382 N  63  38.5075 W   7.7        2.4        8.1        2.3        8.8*
120823  090452  47  45.3368 N  63  38.5050 W   7.7        2.4        8.1        2.3        8.8 
120823  090453  47  45.3355 N  63  38.5026 W   7.7        2.4        8.1        2.3        8.8 
120823  090454  47  45.3341 N  63  38.5001 W   7.7        2.4        8.1        2.3        8.8 
120823  090455  47  45.3327 N  63  38.4976 W   7.7        2.4        8.1        2.3        8.8 
120823  090456  47  45.3314 N  63  38.4951 W   7.7        2.4        8.1       11.8*       8.8 
120823  090457  47  45.3300 N  63  38.4926 W   7.8        2.4        8.1       11.8        8.8 
120823  090458  47  45.3286 N  63  38.4901 W   7.8        2.4        8.1       11.8        8.8 
120823  090459  47  45.3273 N  63  38.4877 W   7.8        2.4        8.1       11.8        8.8 
120823  090500  47  45.3260 N  63  38.4853 W   7.8        2.4        8.1       11.8        8.8 
120823  090501  47  45.3246 N  63  38.4827 W   7.8        2.4        8.1       11.8        8.8 
120823  090502  47  45.3232 N  63  38.4801 W   7.9        2.4        8.1       11.8        8.8 
120823  090503  47  45.3218 N  63  38.4775 W   7.9        2.4        8.1       11.8        8.8 
120823  090504  47  45.3204 N  63  38.4749 W   7.9        2.4        8.1       11.8        8.8 
120823  090505  47  45.3191 N  63  38.4722 W   7.9        2.4        8.1       11.8        8.8 
120823  090506  47  45.3178 N  63  38.4696 W   7.9        2.4        8.1       11.8        8.8 
120823  090507  47  45.3164 N  63  38.4671 W   7.9        2.4        8.1       11.8      388.4*
120823  090508  47  45.3151 N  63  38.4645 W   7.9        2.4        8.1       11.8      388.4 
120823  090509  47  45.3139 N  63  38.4620 W   7.9        2.4        8.1       11.8      388.4 
120823  090510  47  45.3125 N  63  38.4595 W   7.9        2.4        8.1       11.8      388.4 
120823  090511  47  45.3113 N  63  38.4570 W   7.9        2.4        8.1       11.8      388.4 
120823  090512  47  45.3099 N  63  38.4545 W   7.9        2.4        8.1       11.8      388.4 
120823  090513  47  45.3086 N  63  38.4520 W   7.9        2.4        8.1       11.8      388.4 
120823  090514  47  45.3074 N  63  38.4494 W   7.9        2.4        8.1       11.8      388.4 
120823  090515  47  45.3061 N  63  38.4468 W   7.9        2.4        8.1       11.8      388.4 
120823  090516  47  45.3049 N  63  38.4443 W   7.9        2.4        8.1       11.8      388.4 
120823  090517  47  45.3036 N  63  38.4417 W   7.9        2.4        8.1       11.8      388.4 
120823  090518  47  45.3022 N  63  38.4391 W   7.9        2.4        8.1       11.8      388.4 
120823  090519  47  45.3010 N  63  38.4366 W   7.9        2.4        8.1       11.8      388.4 
120823  090520  47  45.2997 N  63  38.4340 W   7.9        2.4        8.1       11.8      388.4 
120823  090521  47  45.2984 N  63  38.4313 W   7.9        2.4        8.1       11.8      388.4 
120823  090522  47  45.2971 N  63  38.4288 W   7.9        2.4        8.1       11.8      477.3*
120823  090523  47  45.2958 N  63  38.4262 W   7.9        2.4        8.1       11.8      477.3 
120823  090524  47  45.2946 N  63  38.4236 W   7.9        2.4        8.1       11.8      477.3 
120823  090525  47  45.2933 N  63  38.4211 W   7.9        2.4        8.1       11.8      477.3 
120823  090526  47  45.2920 N  63  38.4185 W   7.9        2.4        8.1       11.8      477.3 
120823  090527  47  45.2908 N  63  38.4160 W   7.9        2.4        8.1       11.8      477.3 
120823  090528  47  45.2895 N  63  38.4134 W   7.9        2.4        8.1       11.8      477.3 
120823  090529  47  45.2881 N  63  38.4108 W   7.9        2.4        8.1       11.8      477.3 
120823  090530  47  45.2868 N  63  38.4082 W   7.9        2.4        8.1       11.8      477.3 
120823  090531  47  45.2856 N  63  38.4055 W   7.9        2.4        8.1       11.8      477.3 
120823  090532  47  45.2843 N  63  38.4029 W   7.9        2.4        8.1       11.8      477.3 
120823  090533  47  45.2829 N  63  38.4002 W   7.9        2.4        8.1       11.8      477.3 
120823  090534  47  45.2816 N  63  38.3976 W   7.9        2.4        8.1       11.8      477.3 
120823  090535  47  45.2804 N  63  38.3950 W   7.9        2.4        8.1       13.5*     477.3 
120823  090536  47  45.2791 N  63  38.3923 W   7.9        2.4        8.1       13.5      477.3 
120823  090537  47  45.2778 N  63  38.3897 W   7.9        2.4        8.1       13.5      477.3 
120823  090538  47  45.2765 N  63  38.3871 W   7.9        2.4        8.1       13.5      477.3 
120823  090539  47  45.2753 N  63  38.3844 W   7.9        2.4        8.1       13.5      477.3 
120823  090540  47  45.2740 N  63  38.3818 W   7.9        2.4        8.1       13.5      477.3 
120823  090541  47  45.2727 N  63  38.3792 W   7.9        2.4        8.1       13.5      477.3 
120823  090542  47  45.2715 N  63  38.3766 W   7.9        2.4        8.1       13.5      477.3 
120823  090543  47  45.2702 N  63  38.3740 W   7.9        2.4        8.1       13.5      477.3 
120823  090544  47  45.2688 N  63  38.3715 W   7.9        2.4        8.1       13.5      477.3 
120823  090545  47  45.2676 N  63  38.3689 W   7.9        2.4        8.1       13.5      477.3 
120823  090546  47  45.2663 N  63  38.3663 W   7.9        2.4        8.1       13.5      477.3 
120823  090547  47  45.2650 N  63  38.3637 W   7.9        2.4        8.1       13.5      477.3 
120823  090548  47  45.2637 N  63  38.3612 W   7.8        2.4        8.1       13.5      477.3 
120823  090549  47  45.2625 N  63  38.3586 W   7.8        2.4        8.1       69.2*     477.3 
120823  090550  47  45.2612 N  63  38.3560 W   7.8        2.4        8.1       69.2      477.3 
120823  090551  47  45.2600 N  63  38.3533 W   7.8        2.4        8.1       69.2      477.3 
120823  090552  47  45.2587 N  63  38.3506 W   7.8        2.4        8.1       69.2      477.3 
120823  090553  47  45.2575 N  63  38.3479 W   7.8        2.4        8.1       69.2      477.3 
120823  090554  47  45.2563 N  63  38.3453 W   7.8        2.4        8.1        1.7*     477.3 
120823  090555  47  45.2551 N  63  38.3427 W   7.8        2.4        8.1        1.7      477.3 
120823  090556  47  45.2538 N  63  38.3401 W   7.8        2.4        8.1        1.7      477.3 
120823  090557  47  45.2526 N  63  38.3374 W   7.8        2.4        8.1        1.7      477.3 
120823  090558  47  45.2514 N  63  38.3348 W   7.8        2.4        8.1        1.7      477.3 
120823  090559  47  45.2501 N  63  38.3321 W   7.8        2.4        8.1        1.7      477.3 
120823  090600  47  45.2488 N  63  38.3296 W   7.9        2.4        8.1        1.7      477.3 
120823  090601  47  45.2476 N  63  38.3271 W   7.8        2.4        8.1        1.7      477.3 
120823  090602  47  45.2463 N  63  38.3246 W   7.8        2.4        8.1        1.7      477.3 
120823  090603  47  45.2451 N  63  38.3222 W   7.7        2.4        8.1        1.7      477.3 
120823  090604  47  45.2439 N  63  38.3199 W   7.6        2.4        8.1        1.7      477.3 
120823  090605  47  45.2428 N  63  38.3177 W   7.5        2.4        8.1        1.7      477.3 
120823  090606  47  45.2416 N  63  38.3156 W   7.3        2.4        8.1        1.7      477.3 
120823  090607  47  45.2405 N  63  38.3136 W   7.2        2.4        8.1        1.7      477.3 
120823  090608  47  45.2394 N  63  38.3115 W   7.1        2.4        8.1        1.7      477.3 
120823  090609  47  45.2383 N  63  38.3095 W   7.0        2.3*       8.1        1.7      477.3 
120823  090610  47  45.2372 N  63  38.3075 W   6.8        2.3        8.1        1.7      477.3 
120823  090611  47  45.2362 N  63  38.3054 W   6.8        2.3        8.1        1.7      477.3 
120823  090612  47  45.2352 N  63  38.3033 W   6.7        2.3        8.1        1.7      477.3 
120823  090613  47  45.2342 N  63  38.3014 W   6.5        2.3        8.1        1.7      477.3 
120823  090614  47  45.2332 N  63  38.2995 W   6.4        2.3        8.1        1.7      477.3 
120823  090615  47  45.2322 N  63  38.2976 W   6.3        2.3        8.1        1.7       98.5*
120823  090616  47  45.2313 N  63  38.2958 W   6.2        2.3        8.1        1.7       98.5 
120823  090617  47  45.2303 N  63  38.2939 W   6.2        2.3        8.1        1.7       98.5 
120823  090618  47  45.2294 N  63  38.2921 W   6.1        2.3        8.1        1.7       98.5 
120823  090619  47  45.2283 N  63  38.2902 W   6.0        2.3        8.1        1.7       98.5 
120823  090620  47  45.2274 N  63  38.2884 W   6.0        2.3        8.1        1.7        7.9*
120823  090621  47  45.2264 N  63  38.2866 W   5.9        2.3        8.1        1.7        7.9 
120823  090622  47  45.2255 N  63  38.2848 W   5.9        2.1*       8.1        1.7        7.9 
120823  090623  47  45.2245 N  63  38.2830 W   5.8        2.1        8.1        1.7        7.9 
120823  090624  47  45.2235 N  63  38.2812 W   5.8        2.1        8.1        1.7        7.9 
120823  090625  47  45.2225 N  63  38.2794 W   5.8        2.1        8.1        1.7        7.9 
120823  090626  47  45.2216 N  63  38.2776 W   5.7        2.1        8.1        1.7        7.9 
120823  090627  47  45.2206 N  63  38.2758 W   5.7        2.1        8.1        1.7        7.9 
120823  090628  47  45.2196 N  63  38.2740 W   5.7        2.1        8.1        1.7        7.9 
120823  090629  47  45.2187 N  63  38.2722 W   5.7        2.1        8.1        1.7        7.9 
120823  090630  47  45.2177 N  63  38.2704 W   5.6        2.1        8.1        1.7        7.9 
120823  090631  47  45.2168 N  63  38.2685 W   5.7        2.1        8.1        1.7      216.4*
120823  090632  47  45.2158 N  63  38.2667 W   5.7        2.1        8.1        1.7      216.4 
120823  090633  47  45.2149 N  63  38.2649 W   5.6        2.1        8.1        1.7      216.4 
120823  090634  47  45.2140 N  63  38.2630 W   5.6        2.1        8.1        1.7      216.4 
120823  090635  47  45.2131 N  63  38.2611 W   5.6       11.3*       8.1        1.7      216.4 
120823  090636  47  45.2122 N  63  38.2594 W   5.6       11.3        8.1        1.7       22.4*
120823  090637  47  45.2112 N  63  38.2575 W   5.6       11.3        8.1        1.7       22.4 
120823  090638  47  45.2103 N  63  38.2558 W   5.5       11.3        8.1        1.7       22.4 
120823  090639  47  45.2094 N  63  38.2540 W   5.5       11.3        8.1        1.7       22.4 
120823  090640  47  45.2085 N  63  38.2521 W   5.5       11.3        8.1        1.7       22.4 
120823  090641  47  45.2077 N  63  38.2504 W   5.5       11.3        8.1        1.7       22.4 
120823  090642  47  45.2067 N  63  38.2487 W   5.5       11.3        8.1       66.3*      22.4 
120823  090643  47  45.2059 N  63  38.2468 W   5.5       11.3        8.1       66.3       22.4 
120823  090644  47  45.2050 N  63  38.2451 W   5.5       11.3        8.1       66.3       22.4 
120823  090645  47  45.2041 N  63  38.2433 W   5.4       11.3        8.1       66.3       22.4 
120823  090646  47  45.2033 N  63  38.2414 W   5.4       11.3        8.1       66.3       22.4 
120823  090647  47  45.2023 N  63  38.2395 W   5.5       11.3        8.1       66.3      230.1*
120823  090648  47  45.2015 N  63  38.2377 W   5.4       11.3        8.1       66.3      230.1 
120823  090649  47  45.2006 N  63  38.2360 W   5.4       11.3        8.1       66.3      230.1 
120823  090650  47  45.1998 N  63  38.2342 W   5.4       11.3        8.1       66.3      230.1 
120823  090651  47  45.1990 N  63  38.2325 W   5.3       11.3        8.1       66.3      230.1 
120823  090652  47  45.1983 N  63  38.2309 W   5.2       11.3        8.1       66.3       13.2*
120823  090653  47  45.1976 N  63  38.2295 W   5.1       11.3        8.1       66.3       13.2 
120823  090654  47  45.1969 N  63  38.2281 W   4.9        5.4*       8.1       66.3       13.2 
120823  090655  47  45.1962 N  63  38.2268 W   4.8        5.4        8.1       66.3       13.2 
120823  090656  47  45.1956 N  63  38.2256 W   4.6        5.4        8.1       66.3       13.2 
120823  090657  47  45.1950 N  63  38.2245 W   4.4        5.4        8.1       66.3       16.7*
120823  090658  47  45.1944 N  63  38.2235 W   4.3        5.4        8.1       66.3       16.7 
120823  090659  47  45.1938 N  63  38.2224 W   4.1        5.4        8.1       66.3       16.7 
120823  090700  47  45.1933 N  63  38.2217 W   3.9        5.4        8.1       66.3       16.7 
120823  090701  47  45.1928 N  63  38.2209 W   3.7        2.4*       8.1       66.3       16.7 
120823  090702  47  45.1922 N  63  38.2200 W   3.6        2.4        8.1       66.3       21.1*
120823  090703  47  45.1917 N  63  38.2192 W   3.5        2.4        8.1       66.3       21.1 
120823  090704  47  45.1911 N  63  38.2183 W   3.3        2.4        8.1       66.3       21.1 
120823  090705  47  45.1906 N  63  38.2176 W   3.2        2.4        8.1       66.3       21.1 
120823  090706  47  45.1901 N  63  38.2167 W   3.1        2.4        8.1       66.3       21.1 
120823  090707  47  45.1896 N  63  38.2159 W   3.0        2.4        8.1       66.3       21.1 
120823  090708  47  45.1891 N  63  38.2151 W   2.9        2.4        8.1       66.3       34.3*
120823  090709  47  45.1887 N  63  38.2144 W   2.8        2.4        8.1       66.3       34.3 
120823  090710  47  45.1882 N  63  38.2137 W   2.8        2.4        8.1       66.3       34.3 
120823  090711  47  45.1878 N  63  38.2130 W   2.7        2.4        8.1       66.3       34.3 
120823  090712  47  45.1874 N  63  38.2123 W   2.6        2.4        8.1       65.1*      34.3 
120823  090713  47  45.1869 N  63  38.2117 W   2.5        2.4        8.1       65.1       10.6*
120823  090714  47  45.1865 N  63  38.2110 W   2.5        6.2*       8.1       65.1       10.6 
120823  090715  47  45.1861 N  63  38.2103 W   2.5        6.2        8.1       65.1       10.6 
120823  090716  47  45.1857 N  63  38.2096 W   2.4        6.2        8.1       65.1       10.6 
120823  090717  47  45.1852 N  63  38.2090 W   2.4        6.2        8.1       65.1       10.6 
120823  090718  47  45.1848 N  63  38.2084 W   2.3        6.2        8.1       65.1       34.8*
120823  090719  47  45.1845 N  63  38.2077 W   2.3        6.2        8.1       65.1       34.8 
120823  090720  47  45.1841 N  63  38.2069 W   2.3        6.2        8.1       65.1       34.8 
120823  090721  47  45.1837 N  63  38.2064 W   2.3        6.2        8.1       65.1       34.8 
120823  090722  47  45.1833 N  63  38.2058 W   2.2        6.2        8.1       39.4*      34.8 
120823  090723  47  45.1830 N  63  38.2051 W   2.2        6.2        8.1       39.4       34.8 
120823  090724  47  45.1826 N  63  38.2045 W   2.2        6.2        8.1       39.4      133.3*
120823  090725  47  45.1822 N  63  38.2039 W   2.2        6.2        8.1       39.4      133.3 
120823  090726  47  45.1818 N  63  38.2033 W   2.2        6.2        8.1       39.4      133.3 
120823  090727  47  45.1814 N  63  38.2027 W   2.2        2.1*       8.1       39.4      133.3 
120823  090728  47  45.1810 N  63  38.2020 W   2.2        2.1        8.1       39.4      133.3 
120823  090729  47  45.1806 N  63  38.2014 W   2.2        2.1        8.1       39.4      133.3 
120823  090730  47  45.1803 N  63  38.2008 W   2.1        2.1        8.1       39.4      133.3 
120823  090731  47  45.1799 N  63  38.2002 W   2.1        2.1        8.1       39.4      133.3 
120823  090732  47  45.1795 N  63  38.1995 W   2.2        2.1        8.1       39.4      133.3 
120823  090733  47  45.1792 N  63  38.1988 W   2.1        2.1        8.1        8.6*     133.3 
120823  090734  47  45.1788 N  63  38.1982 W   2.1        2.1        8.1        8.6       19.4*
120823  090735  47  45.1784 N  63  38.1975 W   2.1        2.1        8.1        8.6       19.4 
120823  090736  47  45.1780 N  63  38.1968 W   2.1        2.1        8.1        8.6       19.4 
120823  090737  47  45.1776 N  63  38.1961 W   2.1        2.1        8.1        8.6       19.4 
120823  090738  47  45.1772 N  63  38.1955 W   2.1        2.1        8.1        4.9*      19.4 
120823  090739  47  45.1767 N  63  38.1948 W   2.1        2.1        8.1        4.9       31.2*
120823  090740  47  45.1763 N  63  38.1941 W   2.1        2.1        8.1        4.9       31.2 
120823  090741  47  45.1759 N  63  38.1935 W   2.1        2.1        8.1        4.9       31.2 
120823  090742  47  45.1755 N  63  38.1929 W   2.1        2.1        8.1        4.9       31.2 
120823  090743  47  45.1751 N  63  38.1922 W   2.1        2.1        8.1        4.9       31.2 
120823  090744  47  45.1746 N  63  38.1916 W   2.1        2.1        8.1        4.9       31.2 
120823  090745  47  45.1742 N  63  38.1910 W   2.1        2.1        8.1        4.9       32.6*
120823  090746  47  45.1738 N  63  38.1903 W   2.1        2.1        8.1        4.9       32.6 
120823  090747  47  45.1734 N  63  38.1896 W   2.2        2.1        8.1        4.9       32.6 
120823  090748  47  45.1730 N  63  38.1890 W   2.1        2.1        8.1        4.9       32.6 
120823  090749  47  45.1726 N  63  38.1883 W   2.1        2.1        8.1        4.9       32.6 
120823  090750  47  45.1723 N  63  38.1876 W   2.2        2.1        8.1        4.9       44.4*
120823  090751  47  45.1719 N  63  38.1869 W   2.2        2.1        8.1        4.9       44.4 
120823  090752  47  45.1715 N  63  38.1863 W   2.2        2.1        8.1        4.9       44.4 
120823  090753  47  45.1711 N  63  38.1856 W   2.2        2.3*       8.1        4.9       44.4 
120823  090754  47  45.1707 N  63  38.1849 W   2.2        2.3        8.1        4.9       44.4 
120823  090755  47  45.1703 N  63  38.1843 W   2.2        2.3        8.1        4.9       28.6*
120823  090756  47  45.1699 N  63  38.1836 W   2.2        2.3        8.1        4.9       28.6 
120823  090757  47  45.1695 N  63  38.1830 W   2.2        2.3        8.1        4.9       28.6 
120823  090758  47  45.1691 N  63  38.1824 W   2.1        2.3        8.1        4.9       28.6 
120823  090759  47  45.1687 N  63  38.1818 W   2.2        2.3        8.1        4.9       28.6 
120823  090800  47  45.1684 N  63  38.1811 W   2.2        2.3        8.1        4.9       43.5*
120823  090801  47  45.1680 N  63  38.1804 W   2.2        2.3        8.1        4.9       43.5 
120823  090802  47  45.1676 N  63  38.1798 W   2.1        2.3        8.1        4.9       43.5 
120823  090803  47  45.1672 N  63  38.1791 W   2.2        2.3        8.1        4.9       43.5 
120823  090804  47  45.1668 N  63  38.1785 W   2.2        2.3        8.1        4.9       43.5 
120823  090805  47  45.1664 N  63  38.1779 W   2.1        2.3        8.1        4.9       43.5 
120823  090806  47  45.1660 N  63  38.1772 W   2.2        2.3       13.5*       4.9       43.1*
120823  090807  47  45.1656 N  63  38.1765 W   2.2        2.3       13.5        4.9       43.1 
120823  090808  47  45.1652 N  63  38.1759 W   2.1        2.3       13.5        4.9       43.1 
120823  090809  47  45.1649 N  63  38.1752 W   2.1        2.3       13.5        4.9       43.1 
120823  090810  47  45.1645 N  63  38.1745 W   2.2        2.3       13.5        4.9       43.1 
120823  090811  47  45.1641 N  63  38.1739 W   2.2        2.3       13.5        4.9       44.0*
120823  090812  47  45.1637 N  63  38.1732 W   2.1        2.3       13.5        4.9       44.0 
120823  090813  47  45.1633 N  63  38.1725 W   2.1        2.3       13.5        4.9       44.0 
120823  090814  47  45.1629 N  63  38.1719 W   2.2        2.3       13.5        4.9       44.0 
120823  090815  47  45.1625 N  63  38.1713 W   2.2        2.3       13.5        4.9       44.0 
120823  090816  47  45.1621 N  63  38.1706 W   2.2        2.3       13.5        4.9       47.5*
120823  090817  47  45.1617 N  63  38.1699 W   2.2        2.3       13.5        4.9       47.5 
120823  090818  47  45.1613 N  63  38.1693 W   2.2        2.3       13.5        4.9       47.5 
