FileName: C:\TRAWLS~3\GP105F
Local Time: Mon Jul 23 12:42:26 2012

Ship: July 23, 2012 Trip: GP105F Tow: tow 6
Comments: Zone 12 sud du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120723  154228  48   5.6427 N  63  18.7840 W   5.3        3.7*       2.7*     128.3*     651.9*
120723  154327  48   5.7182 N  63  18.7546 W   4.6        3.7        2.7        2.9      235.3*
120723  154328  48   5.7198 N  63  18.7541 W   4.8        3.7        2.7        2.9      235.3 
120723  154329  48   5.7214 N  63  18.7535 W   4.9        3.7        2.7        2.9      235.3 
120723  154330  48   5.7230 N  63  18.7530 W   5.1        3.7        2.7        2.9      235.3 
120723  154331  48   5.7247 N  63  18.7524 W   5.3        3.7        2.7        2.9      235.3 
120723  154332  48   5.7264 N  63  18.7517 W   5.4        3.7        2.7        2.9      235.3 
120723  154333  48   5.7281 N  63  18.7510 W   5.6        3.7        2.7        2.9      235.3 
120723  154334  48   5.7299 N  63  18.7502 W   5.7        3.7        2.7        2.9      235.3 
120723  154335  48   5.7317 N  63  18.7495 W   5.8        3.7        2.7        2.9      235.3 
120723  154336  48   5.7335 N  63  18.7487 W   6.0        3.7        2.7        2.9      235.3 
120723  154337  48   5.7353 N  63  18.7480 W   6.1        3.7        2.7        2.9      235.3 
120723  154338  48   5.7371 N  63  18.7472 W   6.1        3.7        2.7        2.9      235.3 
120723  154339  48   5.7389 N  63  18.7465 W   6.2        3.7        2.7        2.9      235.3 
120723  154340  48   5.7407 N  63  18.7458 W   6.3        3.7        2.7        2.9      235.3 
120723  154341  48   5.7426 N  63  18.7449 W   6.3        3.7        2.7        2.9      235.3 
120723  154342  48   5.7445 N  63  18.7441 W   6.4        3.7        2.7        2.9      235.3 
120723  154343  48   5.7463 N  63  18.7433 W   6.5        3.7        2.7        2.9      235.3 
120723  154344  48   5.7482 N  63  18.7425 W   6.5        3.7        2.7        2.9      235.3 
120723  154345  48   5.7500 N  63  18.7417 W   6.6        3.7        2.7        2.9      235.3 
120723  154346  48   5.7518 N  63  18.7410 W   6.6        3.7        2.7        2.9      235.3 
120723  154347  48   5.7536 N  63  18.7404 W   6.6        3.7        2.7        2.9      235.3 
120723  154348  48   5.7554 N  63  18.7397 W   6.6        3.7        2.7        2.9      235.3 
120723  154349  48   5.7573 N  63  18.7389 W   6.6        3.7        2.7        2.9      235.3 
120723  154350  48   5.7592 N  63  18.7381 W   6.7        3.7        2.7        2.9      235.3 
120723  154351  48   5.7610 N  63  18.7374 W   6.7        3.7        2.7        2.9      235.3 
120723  154352  48   5.7628 N  63  18.7368 W   6.7        3.7        2.7        2.9      235.3 
120723  154353  48   5.7646 N  63  18.7361 W   6.7        3.7        2.7        2.9       10.6*
120723  154354  48   5.7664 N  63  18.7355 W   6.6        3.7        2.7        2.9       10.6 
120723  154355  48   5.7682 N  63  18.7349 W   6.6        3.7        2.7        2.9       10.6 
120723  154356  48   5.7701 N  63  18.7343 W   6.6        3.7        2.7        2.9       10.6 
120723  154357  48   5.7719 N  63  18.7336 W   6.6        3.7        2.7        2.9       10.6 
120723  154358  48   5.7737 N  63  18.7329 W   6.6        3.7        2.7        2.9       10.6 
120723  154359  48   5.7755 N  63  18.7322 W   6.7        3.7        2.7        2.9       10.6 
120723  154400  48   5.7773 N  63  18.7315 W   6.7        3.7        2.7        2.9       10.6 
120723  154401  48   5.7791 N  63  18.7309 W   6.7        3.7        2.7        2.9       10.6 
120723  154402  48   5.7809 N  63  18.7303 W   6.7        3.7        2.7        2.9       10.6 
120723  154403  48   5.7827 N  63  18.7297 W   6.6        3.7        2.7        2.9       10.6 
120723  154404  48   5.7845 N  63  18.7292 W   6.6        3.7        2.7        2.9       10.6 
120723  154405  48   5.7863 N  63  18.7285 W   6.6        3.7        2.7        2.9       10.6 
120723  154406  48   5.7881 N  63  18.7279 W   6.6        3.7        2.7        2.9       10.6 
120723  154407  48   5.7899 N  63  18.7272 W   6.6        3.7        2.7        2.9       10.6 
120723  154408  48   5.7917 N  63  18.7265 W   6.7        3.7        2.7        2.9        0.9*
120723  154409  48   5.7935 N  63  18.7259 W   6.7        3.7        2.7        2.9        0.9 
120723  154410  48   5.7953 N  63  18.7252 W   6.6        3.7        2.7        2.9        0.9 
120723  154411  48   5.7971 N  63  18.7247 W   6.6        3.7        2.7        2.9        0.9 
120723  154412  48   5.7988 N  63  18.7241 W   6.6        3.7        2.7        2.9        0.9 
120723  154413  48   5.8006 N  63  18.7234 W   6.6        3.7        2.7        2.9       16.7*
120723  154414  48   5.8024 N  63  18.7228 W   6.6        3.7        2.7        2.9       16.7 
120723  154415  48   5.8042 N  63  18.7222 W   6.6        3.7        2.7        2.9       16.7 
120723  154416  48   5.8060 N  63  18.7216 W   6.6        3.7        2.7        2.9       16.7 
120723  154417  48   5.8078 N  63  18.7209 W   6.6        3.7        2.7        2.9       16.7 
120723  154418  48   5.8095 N  63  18.7204 W   6.6        3.7        2.7        2.9       16.7 
120723  154419  48   5.8113 N  63  18.7198 W   6.6        3.7        2.7        2.9       16.7 
120723  154420  48   5.8130 N  63  18.7192 W   6.5        3.7        2.7        2.9       16.7 
120723  154421  48   5.8148 N  63  18.7186 W   6.5        3.7        2.7        2.9       16.7 
120723  154422  48   5.8167 N  63  18.7180 W   6.6        3.7        2.7        2.9       16.7 
120723  154423  48   5.8185 N  63  18.7173 W   6.6        3.7        2.7        2.9       16.7 
120723  154424  48   5.8204 N  63  18.7165 W   6.6        3.7        2.7        2.9       16.7 
120723  154425  48   5.8222 N  63  18.7158 W   6.6        3.7        2.7        2.9       16.7 
120723  154426  48   5.8239 N  63  18.7152 W   6.6        3.7        2.7        2.9       16.7 
120723  154427  48   5.8256 N  63  18.7146 W   6.6        3.7        2.7        2.9       16.7 
120723  154428  48   5.8274 N  63  18.7139 W   6.6        3.7        2.7        2.9       16.7 
120723  154429  48   5.8292 N  63  18.7133 W   6.6        3.7        2.7        2.9       16.7 
120723  154430  48   5.8310 N  63  18.7126 W   6.6        3.7        2.7        2.9       16.7 
120723  154431  48   5.8328 N  63  18.7117 W   6.6        3.7        2.7        2.9       16.7 
120723  154432  48   5.8346 N  63  18.7109 W   6.6        3.7        2.7        2.9       16.7 
120723  154433  48   5.8363 N  63  18.7100 W   6.6        3.7        2.7        2.9       16.7 
120723  154434  48   5.8380 N  63  18.7091 W   6.6        3.7        2.7        2.9      526.1*
120723  154435  48   5.8397 N  63  18.7083 W   6.6        3.7        2.7        2.9      526.1 
120723  154436  48   5.8415 N  63  18.7076 W   6.5        3.7        2.7        2.9      526.1 
120723  154437  48   5.8433 N  63  18.7070 W   6.5        3.7        2.7        2.9      526.1 
120723  154438  48   5.8451 N  63  18.7063 W   6.6        3.7        2.7        2.9      526.1 
120723  154439  48   5.8469 N  63  18.7054 W   6.6        3.7        2.7        2.9       11.4*
120723  154440  48   5.8486 N  63  18.7046 W   6.6        3.7        2.7        2.9       11.4 
120723  154441  48   5.8503 N  63  18.7038 W   6.6        3.7        2.7        2.9       11.4 
120723  154442  48   5.8520 N  63  18.7030 W   6.6        3.7        9.5*       2.9       11.4 
120723  154443  48   5.8537 N  63  18.7022 W   6.5        3.7        9.5        2.9       11.4 
120723  154444  48   5.8554 N  63  18.7015 W   6.5        3.7        9.5        2.9       11.4 
120723  154445  48   5.8572 N  63  18.7006 W   6.5        3.7        9.5        2.9       12.3*
120723  154446  48   5.8589 N  63  18.6998 W   6.5        3.7        9.5        2.9       12.3 
120723  154447  48   5.8607 N  63  18.6989 W   6.6        3.7        9.5        2.9       12.3 
120723  154448  48   5.8625 N  63  18.6981 W   6.6        3.7        9.5        2.9       12.3 
120723  154449  48   5.8642 N  63  18.6974 W   6.6        3.7        9.5       66.9*      12.3 
120723  154450  48   5.8659 N  63  18.6965 W   6.6        3.7        9.5       66.9       12.3 
120723  154451  48   5.8676 N  63  18.6957 W   6.5        3.7        9.5       66.9       12.3 
120723  154452  48   5.8693 N  63  18.6949 W   6.6        3.7        9.5       66.9       12.3 
120723  154453  48   5.8711 N  63  18.6940 W   6.6        3.7        9.5       66.9       12.3 
120723  154454  48   5.8729 N  63  18.6931 W   6.6        3.7        9.5       66.9       12.3 
120723  154455  48   5.8747 N  63  18.6923 W   6.7        3.7        9.5       66.9      110.4*
120723  154456  48   5.8765 N  63  18.6914 W   6.7        3.7        9.5      115.1*     110.4 
120723  154457  48   5.8783 N  63  18.6904 W   6.7        3.7        9.5      115.1      110.4 
120723  154458  48   5.8801 N  63  18.6894 W   6.7        3.7        9.5      115.1      110.4 
120723  154459  48   5.8818 N  63  18.6884 W   6.7        3.7        9.5      115.1      110.4 
120723  154500  48   5.8836 N  63  18.6873 W   6.7        3.7        9.5      115.1      110.4 
120723  154501  48   5.8854 N  63  18.6862 W   6.8        3.7       11.7*     115.1      110.4 
120723  154502  48   5.8872 N  63  18.6851 W   6.8        3.7       11.7      115.1      110.4 
120723  154503  48   5.8889 N  63  18.6840 W   6.8        3.7       11.7      115.1      110.4 
120723  154504  48   5.8907 N  63  18.6829 W   6.9        3.7       11.7      115.1      110.4 
120723  154505  48   5.8925 N  63  18.6817 W   6.8        3.7       11.7      115.1      110.4 
120723  154506  48   5.8942 N  63  18.6805 W   6.8        3.7       11.7      115.1      110.4 
120723  154507  48   5.8959 N  63  18.6793 W   6.8        3.7       11.7      115.1      110.4 
120723  154508  48   5.8977 N  63  18.6782 W   6.9        3.7       11.7      115.1      110.4 
120723  154509  48   5.8994 N  63  18.6769 W   6.9        3.7       11.7      115.1      110.4 
120723  154510  48   5.9011 N  63  18.6757 W   6.9        3.7       11.7      115.1      110.4 
120723  154511  48   5.9029 N  63  18.6745 W   6.9        3.7       11.7      115.1      110.4 
120723  154512  48   5.9046 N  63  18.6732 W   6.9        3.7       11.7      115.1      110.4 
120723  154513  48   5.9063 N  63  18.6719 W   6.9        3.7       11.7      115.1      110.4 
120723  154514  48   5.9080 N  63  18.6707 W   6.9        3.7       11.7      115.1      110.4 
120723  154515  48   5.9097 N  63  18.6693 W   6.9        3.7       11.7       19.9*     110.4 
120723  154516  48   5.9114 N  63  18.6680 W   6.9        3.7       11.7       19.9      431.1*
120723  154517  48   5.9131 N  63  18.6667 W   6.9        3.7       11.7       19.9      431.1 
120723  154518  48   5.9149 N  63  18.6653 W   6.9        3.7       11.7       19.9      431.1 
120723  154519  48   5.9166 N  63  18.6639 W   6.9        3.7       11.7       19.9      431.1 
120723  154520  48   5.9182 N  63  18.6625 W   6.9        3.7       11.7       19.9      431.1 
120723  154521  48   5.9197 N  63  18.6612 W   6.8        3.7       11.7       19.9      431.1 
120723  154522  48   5.9213 N  63  18.6598 W   6.8        3.7       11.7       19.9      431.1 
120723  154523  48   5.9228 N  63  18.6585 W   6.7        3.7       11.7       19.9      431.1 
120723  154524  48   5.9244 N  63  18.6570 W   6.7        3.7        5.9*      19.9      431.1 
120723  154525  48   5.9260 N  63  18.6555 W   6.7        3.7        5.9       19.9      431.1 
120723  154526  48   5.9276 N  63  18.6540 W   6.8        3.7        5.9       19.9      431.1 
120723  154527  48   5.9292 N  63  18.6526 W   6.8        3.7        5.9       19.9      301.3*
120723  154528  48   5.9307 N  63  18.6511 W   6.7        3.7        5.9       19.9      301.3 
120723  154529  48   5.9322 N  63  18.6496 W   6.7        3.7        5.9       19.9      301.3 
120723  154530  48   5.9337 N  63  18.6480 W   6.7        3.7        5.9       19.9      301.3 
120723  154531  48   5.9352 N  63  18.6464 W   6.6        3.7        5.9       19.9      301.3 
120723  154532  48   5.9367 N  63  18.6449 W   6.6        3.7        5.9       19.9      301.3 
120723  154533  48   5.9383 N  63  18.6433 W   6.7        3.7        5.9       19.9      301.3 
120723  154534  48   5.9399 N  63  18.6418 W   6.7        3.7        5.9       19.9      301.3 
120723  154535  48   5.9415 N  63  18.6403 W   6.7        3.7        5.9       19.9      301.3 
120723  154536  48   5.9430 N  63  18.6387 W   6.7        3.7        5.9       19.9      301.3 
120723  154537  48   5.9445 N  63  18.6371 W   6.7        3.7        5.9       19.9      301.3 
120723  154538  48   5.9459 N  63  18.6355 W   6.7        3.7        5.9       19.9      301.3 
120723  154539  48   5.9474 N  63  18.6338 W   6.7        3.7        5.9       19.9      301.3 
120723  154540  48   5.9489 N  63  18.6322 W   6.7        3.7        5.9       19.9      301.3 
120723  154541  48   5.9505 N  63  18.6306 W   6.8        3.7        5.9       19.9      301.3 
120723  154542  48   5.9522 N  63  18.6290 W   6.8        3.7        5.9       19.9      301.3 
120723  154543  48   5.9538 N  63  18.6275 W   6.9        3.7        5.9       19.9      301.3 
120723  154544  48   5.9553 N  63  18.6258 W   6.9        3.7        5.9       19.9      301.3 
120723  154545  48   5.9568 N  63  18.6242 W   6.9        3.7        5.9       19.9      301.3 
120723  154546  48   5.9582 N  63  18.6226 W   6.8        3.7        5.9       19.9      301.3 
120723  154547  48   5.9598 N  63  18.6211 W   6.8        3.7        5.9       19.9      301.3 
120723  154548  48   5.9613 N  63  18.6195 W   6.8        3.7        5.9       19.9      301.3 
120723  154549  48   5.9629 N  63  18.6180 W   6.9        3.7        5.9       19.9      301.3 
120723  154550  48   5.9646 N  63  18.6164 W   6.9        3.7        5.9       19.9      301.3 
120723  154551  48   5.9662 N  63  18.6149 W   6.9        3.7        5.9       19.9      301.3 
120723  154552  48   5.9677 N  63  18.6133 W   6.8        3.7        5.9       19.9      301.3 
120723  154553  48   5.9692 N  63  18.6118 W   6.8        3.7        5.9       19.9      301.3 
120723  154554  48   5.9706 N  63  18.6104 W   6.7        3.7        5.9       19.9      301.3 
120723  154555  48   5.9722 N  63  18.6089 W   6.7        3.7        5.9       19.9      301.3 
120723  154556  48   5.9737 N  63  18.6074 W   6.7        3.7        5.9       19.9      301.3 
120723  154557  48   5.9753 N  63  18.6060 W   6.7        3.7        5.9       19.9      301.3 
120723  154558  48   5.9769 N  63  18.6045 W   6.7        3.7        5.9       19.9      301.3 
120723  154559  48   5.9785 N  63  18.6031 W   6.7        3.7        5.9       19.9      301.3 
120723  154600  48   5.9801 N  63  18.6016 W   6.7        3.7        5.9       19.9      301.3 
120723  154601  48   5.9816 N  63  18.6002 W   6.7        3.7        5.9       19.9      301.3 
120723  154602  48   5.9832 N  63  18.5988 W   6.7        3.7        5.9       19.9      301.3 
120723  154603  48   5.9848 N  63  18.5973 W   6.7        3.7        5.9       19.9      301.3 
120723  154604  48   5.9863 N  63  18.5959 W   6.7        3.7        5.9       19.9      367.7*
120723  154605  48   5.9880 N  63  18.5945 W   6.7        3.7        5.9       19.9      367.7 
120723  154606  48   5.9897 N  63  18.5932 W   6.7        3.7        5.9       19.9      367.7 
120723  154607  48   5.9914 N  63  18.5919 W   6.7        3.7        5.9        6.0*     367.7 
120723  154608  48   5.9930 N  63  18.5905 W   6.7        3.7        5.9        6.0      367.7 
120723  154609  48   5.9947 N  63  18.5891 W   6.7        3.7        2.8*       6.0      367.7 
120723  154610  48   5.9962 N  63  18.5878 W   6.6        3.7        2.8        6.0      367.7 
120723  154611  48   5.9976 N  63  18.5865 W   6.5        3.7        2.8        6.0      367.7 
120723  154612  48   5.9989 N  63  18.5854 W   6.4        3.7        2.8        6.6*     367.7 
120723  154613  48   6.0002 N  63  18.5843 W   6.2        3.7        2.8        6.6      367.7 
120723  154614  48   6.0014 N  63  18.5833 W   6.0        3.7        2.8        6.6      253.4*
120723  154615  48   6.0025 N  63  18.5824 W   5.8        3.7        2.8        6.6      253.4 
120723  154616  48   6.0036 N  63  18.5816 W   5.5        2.2*       2.8        6.6      253.4 
120723  154617  48   6.0046 N  63  18.5809 W   5.3        2.2        2.8        5.8*     253.4 
120723  154618  48   6.0056 N  63  18.5802 W   5.1        2.2        2.8        5.8      253.4 
120723  154619  48   6.0066 N  63  18.5796 W   4.9        2.2        2.8        5.8       48.4*
120723  154620  48   6.0074 N  63  18.5791 W   4.6        2.2        2.8        5.8       48.4 
120723  154621  48   6.0083 N  63  18.5785 W   4.4        2.2        2.8        5.8       48.4 
120723  154622  48   6.0091 N  63  18.5779 W   4.2        2.2        2.8        7.1*      48.4 
120723  154623  48   6.0099 N  63  18.5774 W   4.1        2.2        2.8        7.1       48.4 
120723  154624  48   6.0106 N  63  18.5769 W   3.9        2.2        2.8        7.1       48.4 
120723  154625  48   6.0113 N  63  18.5765 W   3.7        2.2        2.8        7.1       37.4*
120723  154626  48   6.0120 N  63  18.5762 W   3.6        2.2        2.8        7.1       37.4 
120723  154627  48   6.0126 N  63  18.5758 W   3.4        2.2        2.8        7.1       37.4 
120723  154628  48   6.0132 N  63  18.5753 W   3.3        2.2        2.8        9.1*      37.4 
120723  154629  48   6.0139 N  63  18.5749 W   3.2        2.2*       2.8        9.1       37.4 
120723  154630  48   6.0145 N  63  18.5746 W   3.1        2.2        2.8        9.1       34.3*
120723  154631  48   6.0152 N  63  18.5742 W   3.0        2.2        2.8        9.1       34.3 
120723  154632  48   6.0158 N  63  18.5738 W   2.9        2.2        2.8        9.1       34.3 
120723  154633  48   6.0164 N  63  18.5735 W   2.8        2.2        2.8        5.3*      34.3 
120723  154634  48   6.0170 N  63  18.5731 W   2.7        2.2        2.8        5.3       34.3 
120723  154635  48   6.0176 N  63  18.5728 W   2.6        2.2        2.8        5.3       40.5*
120723  154636  48   6.0182 N  63  18.5725 W   2.6        2.2        2.8        5.3       40.5 
120723  154637  48   6.0188 N  63  18.5722 W   2.5        2.2        2.8        5.3       40.5 
120723  154638  48   6.0193 N  63  18.5719 W   2.5        2.2        2.8        8.0*      40.5 
120723  154639  48   6.0199 N  63  18.5717 W   2.4        2.2        2.8        8.0       40.5 
120723  154640  48   6.0204 N  63  18.5713 W   2.3        2.2        2.8        8.0       40.5 
120723  154641  48   6.0210 N  63  18.5709 W   2.3        2.2        2.8        8.0       43.5*
120723  154642  48   6.0216 N  63  18.5707 W   2.3        2.1*       2.8        8.0       43.5 
120723  154643  48   6.0221 N  63  18.5705 W   2.3        2.1        2.8        8.0       43.5 
120723  154644  48   6.0227 N  63  18.5703 W   2.2        2.1        2.8        6.0*      43.5 
120723  154645  48   6.0232 N  63  18.5701 W   2.2        2.1        2.8        6.0       43.5 
120723  154646  48   6.0237 N  63  18.5699 W   2.2        2.1        2.8        6.0       42.2*
120723  154647  48   6.0243 N  63  18.5696 W   2.2        2.1        2.8        6.0       42.2 
120723  154648  48   6.0248 N  63  18.5694 W   2.1        2.1        2.8        6.0       42.2 
120723  154649  48   6.0253 N  63  18.5693 W   2.1        2.1        2.8        6.3*      42.2 
120723  154650  48   6.0259 N  63  18.5691 W   2.1        2.1        2.8        6.3       42.2 
120723  154651  48   6.0264 N  63  18.5687 W   2.1        2.1        2.8        6.3       52.8*
120723  154652  48   6.0269 N  63  18.5684 W   2.1        2.1        2.8        6.3       52.8 
120723  154653  48   6.0274 N  63  18.5683 W   2.0        2.1        2.8        6.3       52.8 
120723  154654  48   6.0278 N  63  18.5681 W   2.0        2.1        2.8        5.4*      52.8 
120723  154655  48   6.0283 N  63  18.5680 W   2.0        2.1*       2.8        5.4       52.8 
120723  154656  48   6.0288 N  63  18.5677 W   2.0        2.1        2.8        5.4       52.8 
120723  154657  48   6.0293 N  63  18.5675 W   2.0        2.1        2.8        5.4       31.7*
120723  154658  48   6.0297 N  63  18.5674 W   1.9        2.1        2.8        5.4       31.7 
120723  154659  48   6.0302 N  63  18.5673 W   1.9        2.1        2.8        5.9*      31.7 
120723  154700  48   6.0308 N  63  18.5671 W   1.9        2.1        2.8        5.9       31.7 
120723  154701  48   6.0312 N  63  18.5669 W   1.9        2.1        2.8        5.9       31.7 
120723  154702  48   6.0317 N  63  18.5666 W   1.9        2.1        2.8        5.9       53.7*
120723  154703  48   6.0322 N  63  18.5665 W   1.9        2.1        2.8        5.9       53.7 
120723  154704  48   6.0327 N  63  18.5664 W   1.9        2.1        2.8        5.1*      53.7 
120723  154705  48   6.0331 N  63  18.5662 W   1.9        2.1        2.8        5.1       53.7 
120723  154706  48   6.0336 N  63  18.5660 W   1.9        2.1        2.8        5.1       53.7 
120723  154707  48   6.0341 N  63  18.5657 W   1.9        2.1        2.8        5.1       52.3*
120723  154708  48   6.0345 N  63  18.5655 W   1.8        2.1*       2.8        5.1       52.3 
120723  154709  48   6.0351 N  63  18.5654 W   1.8        2.1        2.8        5.1       52.3 
120723  154710  48   6.0356 N  63  18.5652 W   1.9        2.1        2.8        5.5*      52.3 
120723  154711  48   6.0362 N  63  18.5649 W   1.9        2.1        2.8        5.5       52.3 
120723  154712  48   6.0366 N  63  18.5647 W   1.8        2.1        2.8        5.5       49.3*
120723  154713  48   6.0371 N  63  18.5644 W   1.8        2.1        2.8        5.5       49.3 
120723  154714  48   6.0376 N  63  18.5642 W   1.9        2.1        2.8        5.5       49.3 
120723  154715  48   6.0381 N  63  18.5641 W   1.9        2.1        2.8        6.4*      49.3 
120723  154716  48   6.0386 N  63  18.5639 W   1.8        2.1        2.8        6.4       49.3 
120723  154717  48   6.0391 N  63  18.5637 W   1.8        2.1        2.8        6.4       49.3 
120723  154718  48   6.0396 N  63  18.5635 W   1.9        2.1        2.8        6.4       61.6*
120723  154719  48   6.0402 N  63  18.5634 W   1.9        2.1        2.8        6.4       61.6 
120723  154720  48   6.0406 N  63  18.5632 W   1.9        2.1        2.8        4.8*      61.6 
120723  154721  48   6.0412 N  63  18.5630 W   1.9        2.1*       2.8        4.8       61.6 
120723  154722  48   6.0417 N  63  18.5628 W   1.9        2.1        2.8        4.8       61.6 
120723  154723  48   6.0423 N  63  18.5625 W   1.9        2.1        2.8        4.8       51.5*
120723  154724  48   6.0428 N  63  18.5623 W   1.9        2.1        2.8        4.8       51.5 
120723  154725  48   6.0433 N  63  18.5622 W   1.9        2.1        2.8        4.8*      51.5 
120723  154726  48   6.0438 N  63  18.5619 W   1.9        2.1        2.8        4.8       51.5 
120723  154727  48   6.0445 N  63  18.5618 W   2.0        2.1        2.8        4.8       51.5 
120723  154728  48   6.0450 N  63  18.5617 W   2.0        2.1        2.8        4.8       60.7*
120723  154729  48   6.0455 N  63  18.5615 W   2.0        2.1        2.8        4.8       60.7 
120723  154730  48   6.0461 N  63  18.5612 W   2.0        2.1        2.8        4.8       60.7 
