FileName: C:\TRAWLS~3\GP009Fr
Local Time: Tue Aug 21 16:13:08 2012

Ship: August 21, 2012 Trip: GP009Fr Tow: tow 9
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120821  191309  48   1.6029 N  64  49.9636 W   5.9        4.3*       2.4*      95.7*     545.4*
120821  191812  48   1.2612 N  64  50.2899 W   1.9        2.2       13.6       10.1       73.0 
120821  191813  48   1.2606 N  64  50.2901 W   1.9        2.2*      13.6       10.1       73.0 
120821  191814  48   1.2601 N  64  50.2902 W   1.9        2.2       13.6       10.1       73.0 
120821  191815  48   1.2595 N  64  50.2903 W   2.0        2.2       13.6       10.1       73.0 
120821  191816  48   1.2589 N  64  50.2905 W   2.0        2.2       13.6       10.4*      76.5*
120821  191817  48   1.2584 N  64  50.2906 W   2.0        2.2       13.6       10.4       76.5 
120821  191818  48   1.2578 N  64  50.2907 W   2.0        2.2       13.6       10.4       76.5 
120821  191819  48   1.2573 N  64  50.2909 W   2.0        2.2       13.6       10.4       76.5 
120821  191820  48   1.2567 N  64  50.2910 W   2.0        2.2       13.6       10.4       76.5 
120821  191821  48   1.2561 N  64  50.2912 W   2.0        2.2       13.6       10.7*      76.5 
120821  191822  48   1.2555 N  64  50.2913 W   2.0        2.2       13.6       10.7       72.6*
120821  191823  48   1.2549 N  64  50.2914 W   2.0        2.2       13.6       10.7       72.6 
120821  191824  48   1.2543 N  64  50.2915 W   2.0        2.2       13.6       10.7       72.6 
120821  191825  48   1.2537 N  64  50.2917 W   2.0        2.2       13.6       10.7       72.6 
120821  191826  48   1.2532 N  64  50.2919 W   2.0        2.2       13.6       10.7       72.6 
120821  191827  48   1.2526 N  64  50.2920 W   2.1        2.2       13.6       10.7      126.2*
120821  191828  48   1.2521 N  64  50.2920 W   2.0        2.2       13.6       10.7      126.2 
120821  191829  48   1.2516 N  64  50.2921 W   2.0        2.2       13.6       10.7      126.2 
120821  191830  48   1.2510 N  64  50.2924 W   2.0        2.2       13.6       10.7      126.2 
120821  191831  48   1.2505 N  64  50.2925 W   2.0        2.2       13.6       11.3*     126.2 
120821  191832  48   1.2500 N  64  50.2926 W   2.0        2.2       13.6       11.3       17.6*
120821  191833  48   1.2494 N  64  50.2927 W   2.0        2.2       13.6       11.3       17.6 
120821  191834  48   1.2489 N  64  50.2928 W   2.0        2.2       13.6       11.3       17.6 
120821  191835  48   1.2483 N  64  50.2930 W   2.0        2.2       13.6       11.3       17.6 
120821  191836  48   1.2478 N  64  50.2931 W   2.0        2.2       13.6       11.3       17.6 
120821  191837  48   1.2472 N  64  50.2932 W   2.0        2.2       13.6       11.3       17.6 
120821  191838  48   1.2467 N  64  50.2933 W   2.0        2.2       13.6       11.3       81.8*
120821  191839  48   1.2461 N  64  50.2934 W   2.0        2.2*      13.6       11.3       81.8 
120821  191840  48   1.2456 N  64  50.2936 W   2.0        2.2       13.6       11.3       81.8 
120821  191841  48   1.2450 N  64  50.2937 W   2.0        2.2       13.6       11.3       81.8 
120821  191842  48   1.2444 N  64  50.2939 W   2.0        2.2       13.6       11.3       81.8 
120821  191843  48   1.2439 N  64  50.2940 W   1.9        2.2       13.6       11.3       74.8*
120821  191844  48   1.2434 N  64  50.2942 W   1.9        2.2       13.6       11.3       74.8 
120821  191845  48   1.2429 N  64  50.2943 W   1.9        2.2       13.6       11.3       74.8 
120821  191846  48   1.2424 N  64  50.2944 W   1.9        2.2       13.6       11.3       74.8 
120821  191847  48   1.2419 N  64  50.2946 W   1.9        2.2       13.6       11.3       74.8 
120821  191848  48   1.2414 N  64  50.2947 W   1.9        2.2       13.6       11.3       74.8 
120821  191849  48   1.2409 N  64  50.2949 W   1.8        2.2       13.6       11.3       74.8*
120821  191850  48   1.2405 N  64  50.2950 W   1.8        2.2       13.6       11.3       74.8 
120821  191851  48   1.2399 N  64  50.2951 W   1.8        2.2       13.6       11.3       74.8 
120821  191852  48   1.2395 N  64  50.2953 W   1.8        2.2*      13.6       16.4*      74.8 
120821  191853  48   1.2390 N  64  50.2955 W   1.8        2.2       13.6       16.4       74.8 
120821  191854  48   1.2385 N  64  50.2957 W   1.8        2.2       13.6       16.4       73.0*
120821  191855  48   1.2380 N  64  50.2958 W   1.8        2.2       13.6       16.4       73.0 
120821  191856  48   1.2374 N  64  50.2959 W   1.8        2.2       13.6       16.4       73.0 
120821  191857  48   1.2369 N  64  50.2961 W   1.9        2.2       13.6        8.8*      73.0 
120821  191858  48   1.2363 N  64  50.2963 W   1.9        2.2       13.6        8.8       73.0 
120821  191859  48   1.2358 N  64  50.2965 W   1.9        2.2       13.6        8.8       71.3*
120821  191900  48   1.2352 N  64  50.2967 W   1.9        2.2       13.6        8.8       71.3 
120821  191901  48   1.2346 N  64  50.2968 W   2.0        2.2       13.6        8.8       71.3 
120821  191902  48   1.2340 N  64  50.2970 W   2.0        2.2       13.6        8.8       71.3 
120821  191903  48   1.2333 N  64  50.2972 W   2.0        2.2       13.6        4.4*      71.3 
120821  191904  48   1.2328 N  64  50.2974 W   2.0        2.2       13.6        4.4       71.3 
120821  191905  48   1.2322 N  64  50.2976 W   2.0        2.2       13.6        4.4       79.2*
120821  191906  48   1.2316 N  64  50.2978 W   2.0        2.2       13.6        4.4       79.2 
120821  191907  48   1.2310 N  64  50.2980 W   2.1        2.2       13.6        4.4       79.2 
120821  191908  48   1.2305 N  64  50.2982 W   2.0        2.2       13.6        4.4       79.2 
120821  191909  48   1.2299 N  64  50.2983 W   2.0        2.2       13.6        4.4       79.2 
120821  191910  48   1.2293 N  64  50.2985 W   2.0        2.2       13.6        4.4       77.4*
120821  191911  48   1.2288 N  64  50.2987 W   2.0        2.2       13.6        4.4       77.4 
120821  191912  48   1.2282 N  64  50.2989 W   2.0        2.2       13.6        4.4       77.4 
120821  191913  48   1.2277 N  64  50.2991 W   2.0        2.2       13.6       21.8*      77.4 
120821  191914  48   1.2271 N  64  50.2993 W   2.0        2.2       13.6       21.8       77.4 
120821  191915  48   1.2266 N  64  50.2995 W   2.0        2.2       13.6       21.8       69.5*
120821  191916  48   1.2261 N  64  50.2998 W   2.0        2.2       13.6       21.8       69.5 
120821  191917  48   1.2255 N  64  50.3000 W   2.0        2.2       13.6       21.8       69.5 
120821  191918  48   1.2250 N  64  50.3002 W   2.0        2.2       13.6*      21.8       69.5 
120821  191919  48   1.2245 N  64  50.3003 W   2.0        2.2       13.6       21.8       69.5 
120821  191920  48   1.2239 N  64  50.3005 W   1.9        2.2       13.6       21.8       69.5 
120821  191921  48   1.2235 N  64  50.3007 W   1.9        2.2       13.6       21.8       75.7*
120821  191922  48   1.2229 N  64  50.3009 W   1.9        2.2       13.6       21.8       75.7 
120821  191923  48   1.2224 N  64  50.3011 W   1.9        2.2       13.6       21.8       75.7 
120821  191924  48   1.2219 N  64  50.3013 W   1.9        2.2       13.6       62.6*      75.7 
120821  191925  48   1.2214 N  64  50.3015 W   1.9        2.2       13.6       62.6       75.7 
120821  191926  48   1.2208 N  64  50.3017 W   1.9        2.2       13.6       62.6       72.1*
120821  191927  48   1.2203 N  64  50.3019 W   1.9        2.2       13.6       62.6       72.1 
120821  191928  48   1.2197 N  64  50.3021 W   1.9        2.2       13.6       62.6       72.1 
120821  191929  48   1.2191 N  64  50.3023 W   2.0        2.2       13.6        3.3*      72.1 
120821  191930  48   1.2185 N  64  50.3025 W   2.0        2.2       13.6        3.3       72.1 
120821  191931  48   1.2180 N  64  50.3028 W   2.0        2.2       13.5*       3.3       72.1 
120821  191932  48   1.2174 N  64  50.3030 W   2.0        2.2       13.5        3.3       74.8*
120821  191933  48   1.2168 N  64  50.3031 W   2.0        2.2       13.5        3.3       74.8 
120821  191934  48   1.2162 N  64  50.3034 W   2.1        2.2       13.5        3.0*      74.8 
120821  191935  48   1.2156 N  64  50.3036 W   2.1        2.2       13.5        3.0       74.8 
120821  191936  48   1.2150 N  64  50.3038 W   2.1        2.2       13.5        3.0       74.8 
120821  191937  48   1.2144 N  64  50.3040 W   2.1        2.2        2.2*       3.0       72.1*
120821  191938  48   1.2138 N  64  50.3042 W   2.1        2.2        2.2        3.0       72.1 
120821  191939  48   1.2131 N  64  50.3044 W   2.1        2.2        2.2        3.0       72.1 
120821  191940  48   1.2125 N  64  50.3046 W   2.1        2.2        2.2        3.0       72.1 
120821  191941  48   1.2119 N  64  50.3047 W   2.2        2.2        2.2        3.0       72.1 
120821  191942  48   1.2113 N  64  50.3049 W   2.2        2.2        2.2        3.0       74.3*
120821  191943  48   1.2107 N  64  50.3051 W   2.2        2.2        2.2        3.0       74.3 
120821  191944  48   1.2101 N  64  50.3053 W   2.2        2.2       13.2*       3.0       74.3 
120821  191945  48   1.2095 N  64  50.3055 W   2.2        2.2       13.2       41.3*      74.3 
120821  191946  48   1.2089 N  64  50.3057 W   2.2        2.2       13.2       41.3       74.3 
120821  191947  48   1.2083 N  64  50.3059 W   2.2        2.2       13.2       41.3       74.3 
120821  191948  48   1.2077 N  64  50.3061 W   2.2        2.2       13.2       41.3       70.8*
120821  191949  48   1.2070 N  64  50.3064 W   2.2        2.2       13.2       41.3       70.8 
120821  191950  48   1.2064 N  64  50.3065 W   2.2        2.2       13.2       41.3       70.8 
120821  191951  48   1.2058 N  64  50.3068 W   2.2        2.2       13.2       41.3       70.8 
120821  191952  48   1.2052 N  64  50.3070 W   2.2        2.2       13.2       41.3       70.8 
120821  191953  48   1.2047 N  64  50.3072 W   2.2        2.2       13.2       41.3       74.8*
120821  191954  48   1.2041 N  64  50.3074 W   2.2        2.2       13.2       41.3       74.8 
120821  191955  48   1.2035 N  64  50.3076 W   2.1        2.2       13.2       41.3       74.8 
120821  191956  48   1.2029 N  64  50.3078 W   2.1        2.2       13.2       41.3       74.8 
120821  191957  48   1.2024 N  64  50.3080 W   2.1        2.2*      13.2       41.3       74.8 
120821  191958  48   1.2018 N  64  50.3082 W   2.1        2.2       13.2       41.3       73.9*
120821  191959  48   1.2013 N  64  50.3084 W   2.1        2.2       13.2       41.3       73.9 
120821  192000  48   1.2007 N  64  50.3086 W   2.1        2.2       13.2       83.0*      73.9 
120821  192001  48   1.2001 N  64  50.3087 W   2.1        2.2       13.2       83.0       73.9 
120821  192002  48   1.1996 N  64  50.3090 W   2.0        2.2       13.2       83.0       73.9 
120821  192003  48   1.1990 N  64  50.3091 W   2.0        2.2       13.2       83.0       73.9 
120821  192004  48   1.1985 N  64  50.3094 W   2.0        2.2       13.2       83.0       70.4*
120821  192005  48   1.1980 N  64  50.3096 W   2.0        2.2       13.2       83.0       70.4 
120821  192006  48   1.1976 N  64  50.3097 W   2.0        2.2       13.2        4.4*      70.4 
120821  192007  48   1.1970 N  64  50.3099 W   2.0        2.2       13.2        4.4       70.4 
120821  192008  48   1.1965 N  64  50.3101 W   2.0        2.2       13.2        4.4       70.4 
120821  192009  48   1.1959 N  64  50.3103 W   2.0        2.2       13.2        4.4       84.5*
120821  192010  48   1.1954 N  64  50.3105 W   2.0        4.3*      13.2        4.4       84.5 
120821  192011  48   1.1948 N  64  50.3107 W   2.0        4.3       13.2        6.1*      84.5 
120821  192012  48   1.1943 N  64  50.3108 W   2.0        4.3       13.2        6.1       84.5 
120821  192013  48   1.1938 N  64  50.3110 W   2.0        4.3       13.2        6.1       84.5 
120821  192014  48   1.1932 N  64  50.3112 W   2.0        4.3       13.2        6.1       84.5 
120821  192015  48   1.1926 N  64  50.3114 W   2.1        4.3       13.2        6.1       64.2*
120821  192016  48   1.1921 N  64  50.3116 W   2.1        4.3       13.2        4.5*      64.2 
120821  192017  48   1.1915 N  64  50.3117 W   2.1        4.3       13.2        4.5       64.2 
120821  192018  48   1.1910 N  64  50.3119 W   2.1        4.3       13.2        4.5       64.2 
120821  192019  48   1.1904 N  64  50.3121 W   2.1        4.3       13.2        4.5       64.2 
120821  192020  48   1.1897 N  64  50.3123 W   2.1        4.3       13.2        4.5       77.0*
120821  192021  48   1.1890 N  64  50.3126 W   2.2        4.3       13.2        9.3*      77.0 
120821  192022  48   1.1884 N  64  50.3127 W   2.2        4.3       13.2        9.3       77.0 
120821  192023  48   1.1878 N  64  50.3129 W   2.2        2.1*      13.2        9.3       77.0 
120821  192024  48   1.1873 N  64  50.3131 W   2.2        2.1       13.2        9.3       77.0 
120821  192025  48   1.1867 N  64  50.3134 W   2.2        2.1       13.2        9.3       70.4*
120821  192026  48   1.1860 N  64  50.3136 W   2.2        2.1       13.2        9.3       70.4 
120821  192027  48   1.1854 N  64  50.3137 W   2.2        2.1       13.2        2.3*      70.4 
120821  192028  48   1.1848 N  64  50.3139 W   2.2        2.1       13.2        2.3       70.4 
120821  192029  48   1.1844 N  64  50.3141 W   2.2        2.1       13.2        2.3       70.4 
120821  192030  48   1.1838 N  64  50.3143 W   2.2        2.1       13.2        2.3       70.4 
120821  192031  48   1.1832 N  64  50.3144 W   2.2        2.1       13.2        2.3       74.3*
120821  192032  48   1.1826 N  64  50.3146 W   2.1        2.1       13.2        4.6*      74.3 
120821  192033  48   1.1821 N  64  50.3147 W   2.1        2.1       13.2        4.6       74.3 
120821  192034  48   1.1815 N  64  50.3149 W   2.1        2.1       13.2        4.6       74.3 
120821  192035  48   1.1809 N  64  50.3151 W   2.1        2.1       13.2        4.6       74.3 
120821  192036  48   1.1804 N  64  50.3152 W   2.1        2.1       13.2        4.6       75.7*
120821  192037  48   1.1798 N  64  50.3154 W   2.1        2.1       13.2        4.7*      75.7 
120821  192038  48   1.1793 N  64  50.3156 W   2.1        2.1       13.2        4.7       75.7 
120821  192039  48   1.1788 N  64  50.3158 W   2.0        2.1       13.2        4.7       75.7 
120821  192040  48   1.1782 N  64  50.3160 W   2.0        2.1       13.2        4.7       75.7 
120821  192041  48   1.1777 N  64  50.3161 W   2.0        2.1        2.3*       4.7       72.1*
120821  192042  48   1.1771 N  64  50.3163 W   2.0        2.1        2.3        5.8*      72.1 
120821  192043  48   1.1766 N  64  50.3165 W   2.0        2.1        2.3        5.8       72.1 
120821  192044  48   1.1761 N  64  50.3167 W   2.0        2.1        2.3        5.8       72.1 
120821  192045  48   1.1756 N  64  50.3169 W   2.0        2.1        2.3        5.8       72.1 
120821  192046  48   1.1751 N  64  50.3170 W   2.0        2.1        2.3        5.8       72.1 
120821  192047  48   1.1745 N  64  50.3172 W   2.0        2.1        2.3        5.8       72.1*
120821  192048  48   1.1739 N  64  50.3174 W   2.0        2.1       13.2*       9.7*      72.1 
120821  192049  48   1.1734 N  64  50.3176 W   2.0        2.1       13.2        9.7       72.1 
120821  192050  48   1.1729 N  64  50.3178 W   2.0        2.1       13.2        9.7       72.1 
120821  192051  48   1.1723 N  64  50.3180 W   2.0        2.1       13.2        9.7       72.1 
120821  192052  48   1.1717 N  64  50.3182 W   2.0        2.1       13.2        9.7       73.9*
120821  192053  48   1.1712 N  64  50.3184 W   2.0        2.1       13.2        0.6*      73.9 
120821  192054  48   1.1706 N  64  50.3186 W   2.0        2.1       13.2        0.6       73.9 
120821  192055  48   1.1700 N  64  50.3188 W   2.0        2.1       13.2        0.6       73.9 
120821  192056  48   1.1695 N  64  50.3190 W   2.0        2.1       13.2        0.6       73.9 
120821  192057  48   1.1689 N  64  50.3192 W   2.0        2.1       13.2        0.6       73.9 
120821  192058  48   1.1684 N  64  50.3195 W   2.0        2.1       13.2        5.2*      83.1*
120821  192059  48   1.1678 N  64  50.3196 W   2.0        2.1       13.2        5.2       83.1 
120821  192100  48   1.1672 N  64  50.3198 W   2.0        2.1       13.2        5.2       83.1 
120821  192101  48   1.1667 N  64  50.3200 W   2.0        2.1       13.2        5.2       83.1 
120821  192102  48   1.1661 N  64  50.3202 W   2.0        2.1       13.2        5.2       83.1 
120821  192103  48   1.1656 N  64  50.3205 W   2.0        2.1       13.2        7.2*      65.5*
120821  192104  48   1.1650 N  64  50.3207 W   2.0        2.1       13.2        7.2       65.5 
120821  192105  48   1.1644 N  64  50.3208 W   2.0        2.1       13.2        7.2       65.5 
120821  192106  48   1.1639 N  64  50.3210 W   2.1        2.1       13.2        7.2       65.5 
120821  192107  48   1.1633 N  64  50.3212 W   2.0        2.1       13.2        7.2       65.5 
120821  192108  48   1.1627 N  64  50.3214 W   2.0        2.1       13.2        7.2       73.5*
120821  192109  48   1.1622 N  64  50.3216 W   2.1        2.1       13.2        7.2       73.5 
120821  192110  48   1.1616 N  64  50.3218 W   2.1        2.1       13.2        7.2       73.5 
120821  192111  48   1.1611 N  64  50.3220 W   2.1        2.1       13.2        7.2       73.5 
120821  192112  48   1.1605 N  64  50.3222 W   2.1        2.1       13.2        7.2       73.5 
120821  192113  48   1.1599 N  64  50.3224 W   2.1        2.1       13.2        7.2       73.5 
120821  192114  48   1.1593 N  64  50.3226 W   2.1        2.1       13.2        7.2       73.5*
120821  192115  48   1.1588 N  64  50.3228 W   2.1        2.1       13.2        7.2       73.5 
120821  192116  48   1.1582 N  64  50.3230 W   2.1        2.1       13.2        7.2       73.5 
120821  192117  48   1.1576 N  64  50.3231 W   2.1        2.1       13.2        7.2       73.5 
120821  192118  48   1.1571 N  64  50.3233 W   2.1        2.1       13.2        7.2       73.5 
120821  192119  48   1.1565 N  64  50.3235 W   2.1        2.1       13.2        6.3*      82.3*
120821  192120  48   1.1560 N  64  50.3237 W   2.1        2.1       13.5*       6.3       82.3 
120821  192121  48   1.1553 N  64  50.3239 W   2.1        2.1       13.5        6.3       82.3 
120821  192122  48   1.1548 N  64  50.3241 W   2.1        2.1       13.5        6.3       82.3 
120821  192123  48   1.1542 N  64  50.3243 W   2.1        2.1       13.5        6.3       82.3 
120821  192124  48   1.1536 N  64  50.3245 W   2.1        2.1       13.5        6.3       68.6*
120821  192125  48   1.1531 N  64  50.3247 W   2.1        2.1       13.5        6.3       68.6 
120821  192126  48   1.1525 N  64  50.3249 W   2.1        2.1       13.5        6.3       68.6 
120821  192127  48   1.1520 N  64  50.3251 W   2.1        2.2*      13.5        6.3       68.6 
120821  192128  48   1.1515 N  64  50.3252 W   2.0        2.2       13.5        6.3       68.6 
120821  192129  48   1.1509 N  64  50.3254 W   2.0        2.2       13.5        6.1*      68.6 
120821  192130  48   1.1503 N  64  50.3256 W   2.1        2.2       13.5        6.1       67.7*
120821  192131  48   1.1498 N  64  50.3257 W   2.1        2.2       13.5        6.1       67.7 
120821  192132  48   1.1493 N  64  50.3260 W   2.0        2.2       13.5        6.1       67.7 
120821  192133  48   1.1487 N  64  50.3261 W   2.0        2.2       13.5        6.1       67.7 
120821  192134  48   1.1481 N  64  50.3264 W   2.0        2.2       13.5        6.1       67.7 
120821  192135  48   1.1476 N  64  50.3265 W   2.1        2.2       13.5        6.1       75.2*
120821  192136  48   1.1470 N  64  50.3267 W   2.1        2.2       13.5        6.1       75.2 
120821  192137  48   1.1464 N  64  50.3270 W   2.1        2.2       13.5        6.1       75.2 
120821  192138  48   1.1459 N  64  50.3272 W   2.1        2.2       13.5        6.1       75.2 
120821  192139  48   1.1453 N  64  50.3274 W   2.1        2.2       13.5        6.1       75.2 
120821  192140  48   1.1447 N  64  50.3276 W   2.1        2.2       13.5        4.7*      73.9*
120821  192141  48   1.1441 N  64  50.3278 W   2.1        2.2       13.5        4.7       73.9 
120821  192142  48   1.1436 N  64  50.3281 W   2.1        2.2       13.5        4.7       73.9 
120821  192143  48   1.1430 N  64  50.3283 W   2.1        2.2       13.5        4.7       73.9 
120821  192144  48   1.1424 N  64  50.3285 W   2.1        2.2       13.5        4.7       73.9 
120821  192145  48   1.1419 N  64  50.3287 W   2.1        2.2       13.5        4.7       73.9 
120821  192146  48   1.1412 N  64  50.3289 W   2.1        2.2       13.5        4.7       73.9 
120821  192147  48   1.1407 N  64  50.3292 W   2.1        2.2       13.5        4.7       73.9 
120821  192148  48   1.1401 N  64  50.3294 W   2.1        2.2       13.5        4.7       73.9 
120821  192149  48   1.1396 N  64  50.3296 W   2.1        2.2       13.5        4.7       73.9 
120821  192150  48   1.1390 N  64  50.3297 W   2.1        2.2       13.5        4.7       73.9 
120821  192151  48   1.1383 N  64  50.3300 W   2.1        2.2       13.5        4.7       73.9 
120821  192152  48   1.1378 N  64  50.3302 W   2.1        2.2       13.5        4.7       73.9 
120821  192153  48   1.1372 N  64  50.3304 W   2.1        2.2       13.5        4.7       73.9 
120821  192154  48   1.1366 N  64  50.3306 W   2.1        2.2       13.5        4.7       73.9 
120821  192155  48   1.1360 N  64  50.3308 W   2.1        2.2       13.5        4.1*      73.9 
120821  192156  48   1.1354 N  64  50.3310 W   2.1        2.2       13.5        4.1       73.9 
120821  192157  48   1.1349 N  64  50.3312 W   2.1        2.2       13.5        4.1       73.9 
120821  192158  48   1.1343 N  64  50.3314 W   2.1        2.2       13.5        4.1       73.9 
120821  192159  48   1.1337 N  64  50.3316 W   2.1        2.2       13.5        4.1       73.9 
120821  192200  48   1.1332 N  64  50.3318 W   2.1        2.2       13.5        4.1       73.9 
120821  192201  48   1.1326 N  64  50.3321 W   2.1        2.2       13.5        4.1       73.9 
120821  192202  48   1.1320 N  64  50.3323 W   2.1        2.2       13.5        4.1       73.5*
120821  192203  48   1.1314 N  64  50.3325 W   2.1        2.2       13.5        4.1       73.5 
120821  192204  48   1.1308 N  64  50.3326 W   2.1        2.2       13.5        4.1       73.5 
120821  192205  48   1.1302 N  64  50.3329 W   2.1        2.2       13.5        4.1       73.5 
120821  192206  48   1.1297 N  64  50.3330 W   2.1        2.2*      13.5        4.1       73.5 
120821  192207  48   1.1291 N  64  50.3332 W   2.1        2.2       13.5        4.1       76.5*
120821  192208  48   1.1286 N  64  50.3334 W   2.1        2.2       13.5        4.1       76.5 
120821  192209  48   1.1280 N  64  50.3336 W   2.1        2.2       13.5        4.1       76.5 
120821  192210  48   1.1275 N  64  50.3338 W   2.1        2.2       13.5        4.1       76.5 
120821  192211  48   1.1270 N  64  50.3339 W   2.0        2.2       13.5       19.4*      76.5 
120821  192212  48   1.1265 N  64  50.3341 W   2.0        2.2        3.1*      19.4       76.5 
120821  192213  48   1.1261 N  64  50.3342 W   1.9        2.2        3.1       19.4      114.8*
120821  192214  48   1.1258 N  64  50.3344 W   1.8        2.2        3.1       19.4      114.8 
120821  192215  48   1.1254 N  64  50.3345 W   1.7        2.2        3.1       19.4      114.8 
120821  192216  48   1.1253 N  64  50.3346 W   1.6        2.2        3.1       19.4      114.8 
120821  192217  48   1.1250 N  64  50.3347 W   1.4        2.2        3.1       19.4      114.8 
120821  192218  48   1.1252 N  64  50.3345 W   1.3        2.2        3.1       19.4      114.8 
120821  192219  48   1.1253 N  64  50.3345 W   1.2        2.2       12.9*      19.4      114.8 
120821  192220  48   1.1253 N  64  50.3345 W   1.1        2.2       12.9       19.4      114.8 
120821  192221  48   1.1254 N  64  50.3345 W   1.0        2.2       12.9       19.4      114.8 
120821  192222  48   1.1253 N  64  50.3346 W   0.9        2.2       12.9       19.4      114.8 
120821  192223  48   1.1252 N  64  50.3346 W   0.8        2.2       12.9       19.4      114.8 
120821  192224  48   1.1251 N  64  50.3347 W   0.7        2.2       12.9       19.4      114.8 
120821  192225  48   1.1250 N  64  50.3348 W   0.7        2.2       12.9       19.4      114.8 
120821  192226  48   1.1249 N  64  50.3349 W   0.6        2.2       12.9       27.1*     114.8 
120821  192227  48   1.1249 N  64  50.3349 W   0.5        2.2       12.9       27.1      114.8 
120821  192228  48   1.1250 N  64  50.3348 W   0.5        2.2       12.9       27.1      114.8 
120821  192229  48   1.1250 N  64  50.3348 W   0.4        2.2       12.9       27.1      114.8 
120821  192230  48   1.1250 N  64  50.3349 W   0.4        2.2       12.9       27.1      114.8 
120821  192231  48   1.1251 N  64  50.3348 W   0.3        2.2       12.9       27.1      114.8 
120821  192232  48   1.1251 N  64  50.3348 W   0.3        2.2       12.9        3.8*     114.8 
120821  192233  48   1.1253 N  64  50.3347 W   0.3        2.2       12.9        3.8      114.8 
120821  192234  48   1.1254 N  64  50.3347 W   0.2        2.2       12.9        3.8      114.8 
120821  192235  48   1.1254 N  64  50.3347 W   0.2        2.2       12.9        3.8      114.8 
120821  192236  48   1.1254 N  64  50.3347 W   0.2        2.2       12.9        3.8      114.8 
120821  192237  48   1.1254 N  64  50.3347 W   0.2        2.2       12.9        3.4*     114.8 
120821  192238  48   1.1255 N  64  50.3347 W   0.1        2.2        3.1*       3.4      114.8 
120821  192239  48   1.1256 N  64  50.3347 W   0.1        2.2        3.1        3.4      114.8 
120821  192240  48   1.1256 N  64  50.3347 W   0.1        2.2        3.1        3.4      106.9*
120821  192241  48   1.1257 N  64  50.3347 W   0.1        2.2        3.1        3.4      106.9 
120821  192242  48   1.1257 N  64  50.3347 W   0.1        2.2        3.1       13.7*     106.9 
120821  192243  48   1.1258 N  64  50.3347 W   0.1        2.2        3.1       13.7      106.9 
120821  192244  48   1.1259 N  64  50.3347 W   0.0        2.2        3.1       13.7      106.9 
120821  192245  48   1.1259 N  64  50.3347 W   0.1        2.2        3.1       13.7      106.9 
120821  192246  48   1.1260 N  64  50.3347 W   0.1        2.2        3.1       13.7      318.5*
120821  192247  48   1.1260 N  64  50.3347 W   0.1        2.2        3.1        0.3*     318.5 
120821  192248  48   1.1260 N  64  50.3347 W   0.1        2.2        3.1        0.3      318.5 
120821  192249  48   1.1261 N  64  50.3348 W   0.1        2.2        3.1        0.3      318.5 
120821  192250  48   1.1262 N  64  50.3347 W   0.1        2.2        3.1        0.3      318.5 
120821  192251  48   1.1264 N  64  50.3347 W   0.1        2.2        3.1        0.3      318.5 
120821  192252  48   1.1265 N  64  50.3347 W   0.1        2.2        3.1        2.5*     318.5 
120821  192253  48   1.1267 N  64  50.3347 W   0.2        2.2        3.1        2.5      318.5 
120821  192254  48   1.1268 N  64  50.3347 W   0.2        2.2        3.1        2.5      318.5 
120821  192255  48   1.1269 N  64  50.3347 W   0.2        2.2        3.1        2.5      318.5 
120821  192256  48   1.1270 N  64  50.3348 W   0.2        2.2        3.1        2.5      318.5 
120821  192257  48   1.1271 N  64  50.3348 W   0.2        2.2        3.1        2.5      318.5 
120821  192258  48   1.1273 N  64  50.3348 W   0.2        3.3*       3.1        5.8*     318.5 
120821  192259  48   1.1274 N  64  50.3348 W   0.3        3.3        3.1        5.8      318.5 
120821  192300  48   1.1275 N  64  50.3349 W   0.3        3.3        3.1        5.8      318.5 
120821  192301  48   1.1276 N  64  50.3349 W   0.3        3.3        3.1        5.8       15.0*
120821  192302  48   1.1277 N  64  50.3349 W   0.3        3.3        3.1        5.8       15.0 
120821  192303  48   1.1278 N  64  50.3350 W   0.3        3.3        3.1        3.8*      15.0 
120821  192304  48   1.1279 N  64  50.3350 W   0.3        3.3        2.5*       3.8       15.0 
120821  192305  48   1.1279 N  64  50.3351 W   0.3        3.3        2.5        3.8       15.0 
120821  192306  48   1.1280 N  64  50.3352 W   0.3        3.3        2.5        3.8       80.1*
120821  192307  48   1.1284 N  64  50.3350 W   0.3        3.3        2.5        3.8       80.1 
120821  192308  48   1.1286 N  64  50.3350 W   0.3        3.3        2.5        3.7*      80.1 
120821  192309  48   1.1288 N  64  50.3350 W   0.4        3.3        2.5        3.7       80.1 
120821  192310  48   1.1291 N  64  50.3349 W   0.4        3.3        2.5        3.7       80.1 
120821  192311  48   1.1293 N  64  50.3348 W   0.3        2.1*       2.5        3.7       80.1 
120821  192312  48   1.1295 N  64  50.3348 W   0.3        2.1        2.5        3.7      124.0*
120821  192313  48   1.1297 N  64  50.3348 W   0.3        2.1        2.5        4.5*     124.0 
120821  192314  48   1.1298 N  64  50.3348 W   0.4        2.1        2.5        4.5      124.0 
120821  192315  48   1.1298 N  64  50.3350 W   0.3        2.1        2.5        4.5      124.0 
120821  192316  48   1.1298 N  64  50.3351 W   0.3        2.1        2.5        4.5      124.0 
