FileName: C:\TRAWLS~3\GP114F
Local Time: Mon Jul 30 13:58:28 2012

Ship: July 30, 2012 Trip: GP114F Tow: tow 7
Comments: Zone 12 banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120730  165830  48  18.3043 N  63  13.9829 W   7.6        7.9*       7.2*      29.7*     276.2*
120730  165855  48  18.3547 N  63  13.9945 W   6.0        7.9        7.2       29.7      276.2 
120730  165856  48  18.3560 N  63  13.9947 W   5.8        7.9        7.2       29.7      276.2 
120730  165857  48  18.3574 N  63  13.9949 W   5.7        7.9        7.2       29.7      276.2 
120730  165858  48  18.3587 N  63  13.9950 W   5.5        7.9        7.2       29.7      276.2 
120730  165859  48  18.3600 N  63  13.9952 W   5.4        7.9        7.2       29.7      276.2 
120730  165900  48  18.3612 N  63  13.9953 W   5.2        7.9        7.2       29.7      276.2 
120730  165901  48  18.3625 N  63  13.9955 W   5.1        7.9        7.2       29.7      276.2 
120730  165902  48  18.3637 N  63  13.9955 W   5.0        7.9        7.2       29.7      276.2 
120730  165903  48  18.3648 N  63  13.9956 W   4.9        7.9        7.2       29.7      276.2 
120730  165904  48  18.3660 N  63  13.9956 W   4.8        7.9        7.2       29.7      276.2 
120730  165905  48  18.3672 N  63  13.9957 W   4.7        7.9        7.2       29.7      276.2 
120730  165906  48  18.3683 N  63  13.9959 W   4.6        7.9        7.2       29.7      276.2 
120730  165907  48  18.3694 N  63  13.9960 W   4.5        7.9        7.2       29.7      276.2 
120730  165908  48  18.3705 N  63  13.9961 W   4.4        7.9        7.2       29.7      276.2 
120730  165909  48  18.3716 N  63  13.9961 W   4.3        7.9        7.2       29.7      276.2 
120730  165910  48  18.3726 N  63  13.9961 W   4.2        7.9        7.2       29.7      276.2 
120730  165911  48  18.3737 N  63  13.9962 W   4.1        7.9        7.2       29.7      276.2 
120730  165912  48  18.3747 N  63  13.9963 W   4.1        7.9        7.2       29.7      276.2 
120730  165913  48  18.3757 N  63  13.9964 W   4.0        7.9        7.2       29.7      192.2*
120730  165914  48  18.3767 N  63  13.9965 W   4.0        7.9        7.2        6.4*     192.2 
120730  165915  48  18.3777 N  63  13.9966 W   3.9        7.9        7.2        6.4      192.2 
120730  165916  48  18.3787 N  63  13.9967 W   3.9        7.9        7.2        6.4      192.2 
120730  165917  48  18.3797 N  63  13.9967 W   3.8        7.9        7.2        6.4      192.2 
120730  165918  48  18.3807 N  63  13.9968 W   3.8        7.9        7.2        6.4      192.2 
120730  165919  48  18.3818 N  63  13.9969 W   3.8        7.9        7.2        6.4      192.2 
120730  165920  48  18.3828 N  63  13.9969 W   3.8        7.9        7.2        6.4      192.2 
120730  165921  48  18.3839 N  63  13.9970 W   3.8        7.9        7.2        6.4      192.2 
120730  165922  48  18.3852 N  63  13.9970 W   3.9        7.9        7.2        6.4      192.2 
120730  165923  48  18.3864 N  63  13.9970 W   4.0        7.9        7.2        6.4      192.2 
120730  165924  48  18.3878 N  63  13.9971 W   4.2        7.9        7.2        6.4      192.2 
120730  165925  48  18.3894 N  63  13.9971 W   4.4        7.9        7.2        6.4      192.2 
120730  165926  48  18.3909 N  63  13.9971 W   4.6        7.9        7.2        6.4      192.2 
120730  165927  48  18.3924 N  63  13.9972 W   4.8        7.9        7.2        6.4      192.2 
120730  165928  48  18.3940 N  63  13.9971 W   5.0        7.9        7.2        6.4      192.2 
120730  165929  48  18.3957 N  63  13.9971 W   5.1        7.9        7.2        6.4      192.2 
120730  165930  48  18.3975 N  63  13.9970 W   5.3        7.9        7.2        6.4      192.2 
120730  165931  48  18.3993 N  63  13.9969 W   5.5        7.9        7.2        6.4      192.2 
120730  165932  48  18.4012 N  63  13.9968 W   5.7        7.9        7.2        6.4      192.2 
120730  165933  48  18.4031 N  63  13.9967 W   5.9        7.9        7.2        6.4      192.2 
120730  165934  48  18.4050 N  63  13.9966 W   6.0        7.9        7.2        6.4      192.2 
120730  165935  48  18.4070 N  63  13.9965 W   6.2        7.9        7.2        6.4      192.2 
120730  165936  48  18.4090 N  63  13.9965 W   6.4        7.9        7.2        6.4      192.2 
120730  165937  48  18.4110 N  63  13.9964 W   6.5        7.9        7.2        6.4      192.2 
120730  165938  48  18.4131 N  63  13.9963 W   6.6        7.9        7.2        6.4      192.2 
120730  165939  48  18.4150 N  63  13.9963 W   6.7        7.9        7.2        6.4      192.2 
120730  165940  48  18.4171 N  63  13.9963 W   6.9        7.9        7.2        6.4      216.4*
120730  165941  48  18.4192 N  63  13.9961 W   7.0        2.3*       7.2        6.4      216.4 
120730  165942  48  18.4214 N  63  13.9960 W   7.1        2.3        7.2        6.4      216.4 
120730  165943  48  18.4235 N  63  13.9959 W   7.1        2.3        7.2        6.4      216.4 
120730  165944  48  18.4256 N  63  13.9957 W   7.2        2.3        7.2        6.4      216.4 
120730  165945  48  18.4278 N  63  13.9956 W   7.3        2.3        7.2        6.4      216.4 
120730  165946  48  18.4300 N  63  13.9955 W   7.4        2.3        7.2        6.4      216.4 
120730  165947  48  18.4321 N  63  13.9954 W   7.4        2.3        7.2        6.4      216.4 
120730  165948  48  18.4343 N  63  13.9953 W   7.5        2.3        7.2        6.4      216.4 
120730  165949  48  18.4365 N  63  13.9953 W   7.5        2.3        7.2        6.4      216.4 
120730  165950  48  18.4387 N  63  13.9953 W   7.6        2.3        7.2        6.4      216.4 
120730  165951  48  18.4409 N  63  13.9952 W   7.6        2.3        7.2        6.4      216.4 
120730  165952  48  18.4431 N  63  13.9951 W   7.6        2.3        7.2        6.4      216.4 
120730  165953  48  18.4453 N  63  13.9951 W   7.7        2.3        7.2        6.4      216.4 
120730  165954  48  18.4474 N  63  13.9951 W   7.7        2.3        7.2        6.4      216.4 
120730  165955  48  18.4496 N  63  13.9952 W   7.7        2.3        7.2        6.4      216.4 
120730  165956  48  18.4518 N  63  13.9953 W   7.8        2.3        7.2        6.4      216.4 
120730  165957  48  18.4540 N  63  13.9954 W   7.8        2.3        7.2        6.4      216.4 
120730  165958  48  18.4563 N  63  13.9955 W   7.8        2.3        7.2        6.4      216.4 
120730  165959  48  18.4585 N  63  13.9955 W   7.8        2.3        7.2        6.4      216.4 
120730  170000  48  18.4607 N  63  13.9955 W   7.9        2.3        7.2        6.4      216.4 
120730  170001  48  18.4629 N  63  13.9955 W   7.9        2.3        7.2        6.4      216.4 
120730  170002  48  18.4651 N  63  13.9956 W   7.9        2.3        7.2        6.4      216.4 
120730  170003  48  18.4673 N  63  13.9956 W   7.9        2.3        7.2        6.4      216.4 
120730  170004  48  18.4695 N  63  13.9955 W   7.9        2.3        7.2        6.4      216.4 
120730  170005  48  18.4717 N  63  13.9955 W   7.9        2.3        7.2        6.4      216.4 
120730  170006  48  18.4739 N  63  13.9956 W   8.0        2.3        7.2        6.4      216.4 
120730  170007  48  18.4761 N  63  13.9956 W   8.0        2.3        7.2        6.4      216.4 
120730  170008  48  18.4783 N  63  13.9957 W   8.0        2.3        7.2        6.4      216.4 
120730  170009  48  18.4805 N  63  13.9957 W   8.0        2.3        7.2        6.4      216.4 
120730  170010  48  18.4827 N  63  13.9957 W   8.0        2.3        7.2        6.4      216.4 
120730  170011  48  18.4850 N  63  13.9957 W   8.0        2.3        7.2        6.4      216.4 
120730  170012  48  18.4872 N  63  13.9957 W   8.0        2.3        7.2        6.4      216.4 
120730  170013  48  18.4894 N  63  13.9957 W   8.0        2.3        7.2        6.4      216.4 
120730  170014  48  18.4917 N  63  13.9958 W   8.0        2.3        7.2        6.4      216.4 
120730  170015  48  18.4940 N  63  13.9958 W   8.0        2.3        7.2        6.4      216.4 
120730  170016  48  18.4963 N  63  13.9958 W   8.0        2.3        7.2        6.4      216.4 
120730  170017  48  18.4986 N  63  13.9958 W   8.0        2.3        7.2        6.4      216.4 
120730  170018  48  18.5009 N  63  13.9958 W   8.0        2.3        7.2        6.4      216.4 
120730  170019  48  18.5031 N  63  13.9958 W   8.0        2.3        7.2        6.4      216.4 
120730  170020  48  18.5054 N  63  13.9958 W   8.0        2.3        7.2        6.4      216.4 
120730  170021  48  18.5077 N  63  13.9958 W   8.0        2.3        7.2        6.4      216.4 
120730  170022  48  18.5099 N  63  13.9958 W   8.0        2.3        7.2        6.4      216.4 
120730  170023  48  18.5122 N  63  13.9957 W   8.0        2.3        7.2        6.4      216.4 
120730  170024  48  18.5144 N  63  13.9957 W   8.0        2.3        7.2        5.2*     216.4 
120730  170025  48  18.5166 N  63  13.9957 W   8.0        2.3        7.2        5.2      216.4 
120730  170026  48  18.5189 N  63  13.9958 W   8.0        2.3        7.2        5.2      216.4 
120730  170027  48  18.5211 N  63  13.9958 W   8.0        2.3        7.2        5.2      216.4 
120730  170028  48  18.5234 N  63  13.9958 W   8.0        2.3        7.2        5.2      216.4 
120730  170029  48  18.5256 N  63  13.9958 W   8.0        2.3        7.2        5.2      216.4 
120730  170030  48  18.5278 N  63  13.9958 W   8.0        2.3        7.2        5.2      216.4 
120730  170031  48  18.5300 N  63  13.9957 W   8.0        2.3        7.2        5.2      216.4 
120730  170032  48  18.5323 N  63  13.9957 W   8.0        2.3        7.2        5.2      216.4 
120730  170033  48  18.5345 N  63  13.9956 W   8.0        2.3        7.2        5.2      216.4 
120730  170034  48  18.5367 N  63  13.9955 W   8.0        2.3        7.2        5.2      216.4 
120730  170035  48  18.5389 N  63  13.9955 W   8.0        2.3        7.2        5.2      216.4 
120730  170036  48  18.5411 N  63  13.9955 W   8.0        2.3        7.2        5.2      216.4 
120730  170037  48  18.5433 N  63  13.9954 W   8.0        2.3        7.2        5.2      216.4 
120730  170038  48  18.5456 N  63  13.9954 W   8.0        2.3        7.2        5.2      216.4 
120730  170039  48  18.5477 N  63  13.9953 W   8.0        2.3        7.2        5.2      216.4 
120730  170040  48  18.5500 N  63  13.9952 W   8.0        2.3        7.2        5.2      216.4 
120730  170041  48  18.5522 N  63  13.9951 W   8.0        2.3       10.5*       5.2      216.4 
120730  170042  48  18.5544 N  63  13.9949 W   8.0        2.3       10.5        5.2      216.4 
120730  170043  48  18.5566 N  63  13.9949 W   8.0        2.3       10.5        5.2      216.4 
120730  170044  48  18.5589 N  63  13.9948 W   8.0        2.3       10.5        5.2      216.4 
120730  170045  48  18.5611 N  63  13.9947 W   8.0        2.3       10.5        5.2      216.4 
120730  170046  48  18.5633 N  63  13.9946 W   7.9        2.3       10.5        5.2      216.4 
120730  170047  48  18.5655 N  63  13.9945 W   7.9        2.3       10.5        5.2      216.4 
120730  170048  48  18.5676 N  63  13.9945 W   7.9        2.3       10.5        5.2      216.4 
120730  170049  48  18.5698 N  63  13.9944 W   7.9        2.3       10.5       88.3*     216.4 
120730  170050  48  18.5720 N  63  13.9944 W   7.9        2.3       10.5       88.3      216.4 
120730  170051  48  18.5742 N  63  13.9943 W   7.9        2.3       10.5       88.3      216.4 
120730  170052  48  18.5763 N  63  13.9942 W   7.8        2.3       10.5       88.3      216.4 
120730  170053  48  18.5783 N  63  13.9942 W   7.8        2.3       10.5       88.3      216.4 
120730  170054  48  18.5803 N  63  13.9941 W   7.7        2.3       10.5       88.3      216.4 
120730  170055  48  18.5823 N  63  13.9941 W   7.6        2.3       10.5       88.3      216.4 
120730  170056  48  18.5842 N  63  13.9942 W   7.4        2.3       10.5       88.3      216.4 
120730  170057  48  18.5861 N  63  13.9942 W   7.3        2.3       10.5       88.3      216.4 
120730  170058  48  18.5879 N  63  13.9942 W   7.2        2.3       10.5       88.3       15.0*
120730  170059  48  18.5896 N  63  13.9942 W   7.0        2.1*      10.5       88.3       15.0 
120730  170100  48  18.5913 N  63  13.9943 W   6.9        2.1       10.5       88.3       15.0 
120730  170101  48  18.5930 N  63  13.9944 W   6.8        2.1       10.5       88.3       15.0 
120730  170102  48  18.5947 N  63  13.9944 W   6.7        2.1       10.5       88.3       15.0 
120730  170103  48  18.5964 N  63  13.9943 W   6.6        2.1       10.5       88.3       23.8*
120730  170104  48  18.5980 N  63  13.9943 W   6.5        2.1       10.5       88.3       23.8 
120730  170105  48  18.5997 N  63  13.9943 W   6.4        2.1       10.5       88.3       23.8 
120730  170106  48  18.6013 N  63  13.9943 W   6.4        2.1       10.5       88.3       23.8 
120730  170107  48  18.6030 N  63  13.9943 W   6.3        2.1       10.5       88.3       23.8 
120730  170108  48  18.6046 N  63  13.9943 W   6.2        2.1       10.5       88.3       30.4*
120730  170109  48  18.6062 N  63  13.9944 W   6.2        2.1       10.5       88.3       30.4 
120730  170110  48  18.6078 N  63  13.9944 W   6.1        2.1       10.5       88.3       30.4 
120730  170111  48  18.6095 N  63  13.9944 W   6.1        2.1       10.5       88.3       30.4 
120730  170112  48  18.6110 N  63  13.9945 W   6.1        2.3*      10.5       88.3       30.4 
120730  170113  48  18.6126 N  63  13.9946 W   6.0        2.3       10.5       88.3       30.4 
120730  170114  48  18.6142 N  63  13.9946 W   6.0        2.3       10.5       88.3       33.4*
120730  170115  48  18.6158 N  63  13.9946 W   6.0        2.3       10.5       88.3       33.4 
120730  170116  48  18.6174 N  63  13.9946 W   6.0        2.3       10.5       88.3       33.4 
120730  170117  48  18.6190 N  63  13.9946 W   5.9        2.3       10.5       88.3       33.4 
120730  170118  48  18.6206 N  63  13.9946 W   5.9        2.3       10.5       88.3       33.4 
120730  170119  48  18.6223 N  63  13.9946 W   5.9        2.3       10.5       88.3       33.4 
120730  170120  48  18.6239 N  63  13.9946 W   5.9        2.3       10.5       88.3       33.4 
120730  170121  48  18.6256 N  63  13.9946 W   5.9        2.3       10.5       88.3       33.4 
120730  170122  48  18.6272 N  63  13.9946 W   5.9        2.3       10.5       88.3       33.4 
120730  170123  48  18.6288 N  63  13.9946 W   5.9        2.3       10.5       88.3       33.4 
120730  170124  48  18.6305 N  63  13.9947 W   5.9        2.3        3.0*      88.3       23.3*
120730  170125  48  18.6321 N  63  13.9947 W   5.9        2.3        3.0       88.3       23.3 
120730  170126  48  18.6337 N  63  13.9948 W   5.9        2.3        3.0       88.3       23.3 
120730  170127  48  18.6353 N  63  13.9948 W   5.9        2.3        3.0       88.3       23.3 
120730  170128  48  18.6369 N  63  13.9949 W   5.9        2.3        3.0       88.3       23.3 
120730  170129  48  18.6385 N  63  13.9949 W   5.9        2.3        3.0       88.3       16.7*
120730  170130  48  18.6401 N  63  13.9950 W   5.9        2.3        3.1*      88.3       16.7 
120730  170131  48  18.6417 N  63  13.9951 W   5.9        2.3        3.1       88.3       16.7 
120730  170132  48  18.6433 N  63  13.9951 W   5.9        2.3        3.1       88.3       16.7 
120730  170133  48  18.6449 N  63  13.9952 W   6.0        2.3        3.1       88.3       16.7 
120730  170134  48  18.6466 N  63  13.9952 W   6.0        2.3        3.1       88.3       16.7 
120730  170135  48  18.6482 N  63  13.9951 W   6.0        2.3        3.1       88.3       17.6*
120730  170136  48  18.6499 N  63  13.9951 W   6.0        2.3        7.1*      88.3       17.6 
120730  170137  48  18.6517 N  63  13.9950 W   6.0        2.3        7.1       88.3       17.6 
120730  170138  48  18.6534 N  63  13.9950 W   6.0        2.3        7.1       88.3       17.6 
120730  170139  48  18.6549 N  63  13.9951 W   6.0        2.3        7.1       88.3       17.6 
120730  170140  48  18.6566 N  63  13.9951 W   6.0        2.3        7.1      132.5*      17.6*
120730  170141  48  18.6582 N  63  13.9952 W   6.0        2.3        7.1      132.5       17.6 
120730  170142  48  18.6598 N  63  13.9952 W   6.0        2.3        7.1      132.5       17.6 
120730  170143  48  18.6615 N  63  13.9952 W   6.0        2.3        7.1      132.5       17.6 
120730  170144  48  18.6631 N  63  13.9952 W   6.1        6.3*       7.1      132.5       17.6 
120730  170145  48  18.6648 N  63  13.9952 W   6.1        6.3        7.1      132.5       14.5*
120730  170146  48  18.6664 N  63  13.9951 W   6.0        6.3        7.1       66.9*      14.5 
120730  170147  48  18.6679 N  63  13.9950 W   6.0        6.3        7.1       66.9       14.5 
120730  170148  48  18.6695 N  63  13.9949 W   6.0        6.3        7.1       66.9       14.5 
120730  170149  48  18.6710 N  63  13.9950 W   5.9        6.3        7.1       66.9       14.5 
120730  170150  48  18.6726 N  63  13.9950 W   5.9        6.3        7.1       66.9       12.8*
120730  170151  48  18.6741 N  63  13.9950 W   5.8        2.3*       7.1       66.9       12.8 
120730  170152  48  18.6756 N  63  13.9950 W   5.7        2.3        7.1       66.9       12.8 
120730  170153  48  18.6771 N  63  13.9950 W   5.6        2.3        7.1      140.2*      12.8 
120730  170154  48  18.6785 N  63  13.9950 W   5.5        2.3        7.1      140.2       12.8 
120730  170155  48  18.6798 N  63  13.9950 W   5.4        2.3        7.1      140.2       12.8 
120730  170156  48  18.6812 N  63  13.9950 W   5.3        2.3        7.1      140.2       22.4*
120730  170157  48  18.6825 N  63  13.9950 W   5.2        2.3        7.1      140.2       22.4 
120730  170158  48  18.6838 N  63  13.9949 W   5.1        2.3        7.1      140.2       22.4 
120730  170159  48  18.6850 N  63  13.9949 W   5.0        2.3        7.1      140.2       22.4 
120730  170200  48  18.6862 N  63  13.9949 W   4.9        2.3        7.1      140.2       22.4 
120730  170201  48  18.6874 N  63  13.9950 W   4.8        2.3        7.1      140.2       22.4 
120730  170202  48  18.6885 N  63  13.9950 W   4.7        2.3        7.1      140.2       22.4 
120730  170203  48  18.6897 N  63  13.9949 W   4.6        2.3        7.1      140.2       22.4 
120730  170204  48  18.6909 N  63  13.9949 W   4.6        2.2*       7.1      140.2       22.4 
120730  170205  48  18.6920 N  63  13.9949 W   4.5        2.2        7.1      140.2       22.4 
120730  170206  48  18.6931 N  63  13.9949 W   4.4        2.2        7.1      140.2      151.3*
120730  170207  48  18.6943 N  63  13.9949 W   4.3        2.2        7.1      140.2      151.3 
120730  170208  48  18.6953 N  63  13.9948 W   4.2        2.2        7.1      140.2      151.3 
120730  170209  48  18.6964 N  63  13.9947 W   4.1        2.2        7.1      140.2      151.3 
120730  170210  48  18.6974 N  63  13.9947 W   4.1        2.2        7.1      140.2      151.3 
120730  170211  48  18.6984 N  63  13.9948 W   4.0        2.2        7.1      140.2       20.7*
120730  170212  48  18.6993 N  63  13.9949 W   3.9        2.2        7.1      140.2       20.7 
120730  170213  48  18.7002 N  63  13.9949 W   3.8        2.2        7.1      140.2       20.7 
120730  170214  48  18.7011 N  63  13.9948 W   3.7        2.2        7.1      140.2       20.7 
120730  170215  48  18.7020 N  63  13.9948 W   3.7        2.2        7.1        5.2*      20.7 
120730  170216  48  18.7028 N  63  13.9947 W   3.6        2.2        7.1        5.2       20.7 
120730  170217  48  18.7037 N  63  13.9947 W   3.6        2.5*       7.1        5.2       29.0*
120730  170218  48  18.7046 N  63  13.9946 W   3.5        2.5        7.1        5.2       29.0 
120730  170219  48  18.7055 N  63  13.9946 W   3.5        2.5        7.1        5.2       29.0 
120730  170220  48  18.7063 N  63  13.9945 W   3.4        2.5        7.1        6.7*      29.0 
120730  170221  48  18.7072 N  63  13.9945 W   3.3        2.5        7.1        6.7       29.0 
120730  170222  48  18.7080 N  63  13.9944 W   3.3        2.5        7.1        6.7       11.0*
120730  170223  48  18.7088 N  63  13.9944 W   3.2        2.5        7.1        6.7       11.0 
120730  170224  48  18.7095 N  63  13.9943 W   3.2        2.5        7.1        6.7       11.0 
120730  170225  48  18.7103 N  63  13.9943 W   3.1        2.5        7.1        6.7       11.0 
120730  170226  48  18.7111 N  63  13.9943 W   3.0        2.5        7.1        7.9*      11.0 
120730  170227  48  18.7118 N  63  13.9943 W   3.0        2.5        7.1        7.9       24.2*
120730  170228  48  18.7125 N  63  13.9943 W   2.9        2.5        7.1        7.9       24.2 
120730  170229  48  18.7132 N  63  13.9942 W   2.9        2.5        7.1        7.9       24.2 
120730  170230  48  18.7139 N  63  13.9942 W   2.8        2.5*       7.1        7.9       24.2 
120730  170231  48  18.7145 N  63  13.9942 W   2.7        2.5        7.1        6.5*      24.2 
120730  170232  48  18.7152 N  63  13.9941 W   2.7        2.5        7.1        6.5       23.3*
120730  170233  48  18.7158 N  63  13.9941 W   2.6        2.5        7.1        6.5       23.3 
120730  170234  48  18.7165 N  63  13.9941 W   2.6        2.5        7.1        6.5       23.3 
120730  170235  48  18.7171 N  63  13.9941 W   2.5        2.5        7.1        6.5       23.3 
120730  170236  48  18.7177 N  63  13.9940 W   2.5        2.5        7.1        6.5*      23.3 
120730  170237  48  18.7183 N  63  13.9940 W   2.5        2.5        7.1        6.5       23.3 
120730  170238  48  18.7190 N  63  13.9940 W   2.4        2.5        7.1        6.5       27.7*
120730  170239  48  18.7196 N  63  13.9939 W   2.4        2.5        7.1        6.5       27.7 
120730  170240  48  18.7201 N  63  13.9938 W   2.4        2.5        7.1        6.5       27.7 
120730  170241  48  18.7208 N  63  13.9939 W   2.4        2.5        7.1        6.5*      27.7 
120730  170242  48  18.7214 N  63  13.9939 W   2.3        2.5        7.1        6.5       27.7 
120730  170243  48  18.7220 N  63  13.9939 W   2.3        2.6*       7.1        6.5       28.6*
120730  170244  48  18.7225 N  63  13.9939 W   2.3        2.6        7.1        6.5       28.6 
120730  170245  48  18.7230 N  63  13.9939 W   2.2        2.6        7.1        6.5       28.6 
120730  170246  48  18.7236 N  63  13.9938 W   2.2        2.6        7.1        6.5       28.6 
120730  170247  48  18.7240 N  63  13.9938 W   2.1        2.6        7.1        6.2*      28.6 
120730  170248  48  18.7245 N  63  13.9938 W   2.1        2.6        7.1        6.2       29.5*
120730  170249  48  18.7250 N  63  13.9938 W   2.0        2.6        7.1        6.2       29.5 
120730  170250  48  18.7254 N  63  13.9938 W   2.0        2.6        7.1        6.2       29.5 
120730  170251  48  18.7259 N  63  13.9939 W   2.0        2.6        7.1        6.2       29.5 
120730  170252  48  18.7265 N  63  13.9939 W   1.9        2.6        7.1        6.2*      29.5 
120730  170253  48  18.7269 N  63  13.9939 W   1.9        2.6        7.1        6.2       31.7*
120730  170254  48  18.7274 N  63  13.9939 W   1.9        2.6        7.1        6.2       31.7 
120730  170255  48  18.7280 N  63  13.9939 W   1.9        2.6        7.1        6.2       31.7 
120730  170256  48  18.7286 N  63  13.9940 W   2.0        2.6        7.1        6.2       31.7 
120730  170257  48  18.7291 N  63  13.9941 W   2.0        2.6        7.1        6.2*      31.7 
120730  170258  48  18.7297 N  63  13.9942 W   2.0        2.6        7.1        6.2       31.7 
120730  170259  48  18.7303 N  63  13.9942 W   2.0        2.6        7.1        6.2       35.6*
120730  170300  48  18.7309 N  63  13.9942 W   2.1        2.6        7.1        6.2       35.6 
120730  170301  48  18.7315 N  63  13.9943 W   2.1        2.6        7.1        6.2       35.6 
120730  170302  48  18.7321 N  63  13.9943 W   2.2        3.3*       7.1        5.9*      35.6 
120730  170303  48  18.7327 N  63  13.9943 W   2.2        3.3        7.1        5.9       35.6 
120730  170304  48  18.7334 N  63  13.9944 W   2.3        3.3        7.1        5.9       36.5*
120730  170305  48  18.7340 N  63  13.9944 W   2.3        3.3        7.1        5.9       36.5 
120730  170306  48  18.7348 N  63  13.9945 W   2.4        3.3        7.1        5.9       36.5 
120730  170307  48  18.7355 N  63  13.9945 W   2.4        3.3        7.1        5.9       36.5 
120730  170308  48  18.7361 N  63  13.9945 W   2.4        3.3        7.1        6.0*      36.5 
120730  170309  48  18.7368 N  63  13.9945 W   2.5        2.3*       7.1        6.0       40.5*
120730  170310  48  18.7375 N  63  13.9945 W   2.5        2.3        7.1        6.0       40.5 
120730  170311  48  18.7382 N  63  13.9945 W   2.5        2.3        7.1        6.0       40.5 
120730  170312  48  18.7389 N  63  13.9945 W   2.5        2.3        7.1        6.0       40.5 
120730  170313  48  18.7396 N  63  13.9945 W   2.5        2.3        7.1        6.2*      40.5 
120730  170314  48  18.7402 N  63  13.9945 W   2.5        2.3        7.1        6.2       40.5 
120730  170315  48  18.7409 N  63  13.9945 W   2.4        2.3        7.1        6.2       41.3*
120730  170316  48  18.7415 N  63  13.9945 W   2.4        2.3        7.1        6.2       41.3 
120730  170317  48  18.7421 N  63  13.9945 W   2.3        2.3        7.1        6.2       41.3 
120730  170318  48  18.7426 N  63  13.9945 W   2.3        2.3        7.1        6.7*      41.3 
120730  170319  48  18.7432 N  63  13.9945 W   2.2        2.3        7.1        6.7       41.3 
120730  170320  48  18.7437 N  63  13.9946 W   2.2        2.3        7.1        6.7       43.5*
120730  170321  48  18.7443 N  63  13.9946 W   2.1        2.3        7.1        6.7       43.5 
120730  170322  48  18.7448 N  63  13.9945 W   2.1        2.3*       7.1        6.7       43.5 
120730  170323  48  18.7454 N  63  13.9945 W   2.1        2.3        7.1        8.9*      43.5 
120730  170324  48  18.7459 N  63  13.9945 W   2.0        2.3        7.1        8.9       43.5 
120730  170325  48  18.7465 N  63  13.9946 W   2.0        2.3        7.1        8.9       44.4*
120730  170326  48  18.7470 N  63  13.9946 W   2.0        2.3        7.1        8.9       44.4 
120730  170327  48  18.7475 N  63  13.9946 W   2.0        2.3        7.1        8.9       44.4 
120730  170328  48  18.7480 N  63  13.9947 W   2.0        2.3        4.2*       8.9       44.4 
120730  170329  48  18.7485 N  63  13.9947 W   2.0        2.3        4.2        7.4*      44.4 
120730  170330  48  18.7491 N  63  13.9947 W   2.0        2.3        4.2        7.4       44.4 
120730  170331  48  18.7497 N  63  13.9948 W   2.0        2.3        4.2        7.4       46.2*
120730  170332  48  18.7503 N  63  13.9948 W   2.0        2.3        4.2        7.4       46.2 
