FileName: C:\TRAWLS~3\GP201F
Local Time: Thu Jul 19 14:29:21 2012

Ship: July 19, 2012 Trip: GP201F Tow: tow 6
Comments: Zone 12 east point pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120719  172919  46  44.4361 N  62  20.9006 W   5.7        6.6*      11.1*      64.4*     331.7*
120719  173058  46  44.3498 N  62  21.0604 W   6.7        2.8        3.4      107.8        5.3 
120719  173059  46  44.3487 N  62  21.0626 W   6.7        2.8        3.4      107.8        9.2*
120719  173100  46  44.3476 N  62  21.0648 W   6.7        2.8        3.4      107.8        9.2 
120719  173101  46  44.3465 N  62  21.0670 W   6.7        2.8        3.4      107.8        9.2 
120719  173102  46  44.3453 N  62  21.0691 W   6.7        2.8        3.4      107.8        9.2 
120719  173103  46  44.3442 N  62  21.0713 W   6.8        2.8        3.4      107.8        9.2 
120719  173104  46  44.3432 N  62  21.0736 W   6.8        2.8        3.4      107.8        9.2 
120719  173105  46  44.3423 N  62  21.0758 W   6.8        2.8        3.4      107.8        9.2 
120719  173106  46  44.3413 N  62  21.0779 W   6.7        2.8        3.4      108.0*       9.2 
120719  173107  46  44.3402 N  62  21.0803 W   6.8        2.8        3.4      108.0        9.2 
120719  173108  46  44.3392 N  62  21.0826 W   6.8        2.8        3.4      108.0        9.2 
120719  173109  46  44.3383 N  62  21.0848 W   6.8        2.8        3.4      108.0        9.2 
120719  173110  46  44.3372 N  62  21.0869 W   6.7        2.8        3.4      108.0        9.2 
120719  173111  46  44.3361 N  62  21.0892 W   6.8        2.8        3.4      108.0        9.2 
120719  173112  46  44.3351 N  62  21.0917 W   6.8        2.8        3.4      108.0        9.2 
120719  173113  46  44.3343 N  62  21.0941 W   6.8        2.8        3.4      108.0        9.2 
120719  173114  46  44.3332 N  62  21.0962 W   6.7        2.8        3.4      108.0      365.1*
120719  173115  46  44.3320 N  62  21.0984 W   6.8        2.8        3.4      108.0      365.1 
120719  173116  46  44.3310 N  62  21.1007 W   6.8        2.8        3.4      108.0      365.1 
120719  173117  46  44.3301 N  62  21.1029 W   6.7        2.8        3.4      108.0      365.1 
120719  173118  46  44.3292 N  62  21.1052 W   6.7        2.8        3.4      108.0      365.1 
120719  173119  46  44.3281 N  62  21.1074 W   6.7        2.8        3.4      108.0      365.1 
120719  173120  46  44.3270 N  62  21.1096 W   6.7        2.8        3.4      108.0      365.1 
120719  173121  46  44.3260 N  62  21.1119 W   6.7        2.8        3.4      108.0      365.1 
120719  173122  46  44.3251 N  62  21.1141 W   6.7        2.8        3.4      108.0      365.1 
120719  173123  46  44.3240 N  62  21.1164 W   6.7        2.8        3.4      108.0      365.1 
120719  173124  46  44.3230 N  62  21.1188 W   6.7        2.8        3.4      108.0      365.1 
120719  173125  46  44.3220 N  62  21.1211 W   6.7        2.8        3.4      108.0      365.1 
120719  173126  46  44.3209 N  62  21.1232 W   6.7        2.8        3.4      108.0      365.1 
120719  173127  46  44.3198 N  62  21.1255 W   6.7        2.8        3.4      127.8*     365.1 
120719  173128  46  44.3189 N  62  21.1278 W   6.7        2.8        3.4      127.8      365.1 
120719  173129  46  44.3179 N  62  21.1302 W   6.7        2.8        3.4      127.8      365.1 
120719  173130  46  44.3168 N  62  21.1324 W   6.7        2.8        3.4      127.8       55.4*
120719  173131  46  44.3158 N  62  21.1347 W   6.7        2.8        3.4      127.8       55.4 
120719  173132  46  44.3148 N  62  21.1371 W   6.7        2.8        3.4      127.8       55.4 
120719  173133  46  44.3138 N  62  21.1396 W   6.8        2.8        3.4      127.8       55.4 
120719  173134  46  44.3129 N  62  21.1419 W   6.8        2.8        3.4      127.8       55.4 
120719  173135  46  44.3119 N  62  21.1441 W   6.7        2.8        3.4      127.8       55.4 
120719  173136  46  44.3108 N  62  21.1464 W   6.7        2.8        3.4      127.8       18.5*
120719  173137  46  44.3098 N  62  21.1487 W   6.7        2.8        3.4      127.8       18.5 
120719  173138  46  44.3089 N  62  21.1510 W   6.7        2.8        3.4      127.8       18.5 
120719  173139  46  44.3080 N  62  21.1534 W   6.7        2.8        3.4      127.8       18.5 
120719  173140  46  44.3070 N  62  21.1557 W   6.7        2.8        3.4      127.8       18.5 
120719  173141  46  44.3060 N  62  21.1581 W   6.8        2.8        3.4      127.8       18.5 
120719  173142  46  44.3051 N  62  21.1605 W   6.8        2.8        3.4      127.8       18.5 
120719  173143  46  44.3043 N  62  21.1629 W   6.7        2.8        3.4      127.8       18.5 
120719  173144  46  44.3032 N  62  21.1653 W   6.8        2.8        3.4      127.8       18.5 
120719  173145  46  44.3023 N  62  21.1677 W   6.8        2.8        3.4      127.8       18.5 
120719  173146  46  44.3014 N  62  21.1699 W   6.7        2.8        3.4      127.8       18.5 
120719  173147  46  44.3006 N  62  21.1724 W   6.7        2.8        3.4       39.5*      18.5 
120719  173148  46  44.2997 N  62  21.1749 W   6.8        2.8        3.4       39.5       18.5 
120719  173149  46  44.2988 N  62  21.1772 W   6.7        2.8        3.4       39.5       18.5 
120719  173150  46  44.2978 N  62  21.1796 W   6.8        2.8        3.4       39.5       18.5 
120719  173151  46  44.2970 N  62  21.1821 W   6.8        2.8        3.4       39.5       15.0*
120719  173152  46  44.2962 N  62  21.1844 W   6.7        2.8        3.4       39.5       15.0 
120719  173153  46  44.2955 N  62  21.1868 W   6.7        2.8        3.4       39.5       15.0 
120719  173154  46  44.2947 N  62  21.1891 W   6.6        2.8        3.4       39.5       15.0 
120719  173155  46  44.2938 N  62  21.1913 W   6.5        2.8        3.4       39.5       15.0 
120719  173156  46  44.2930 N  62  21.1933 W   6.4        2.8        3.4       39.5       15.0 
120719  173157  46  44.2923 N  62  21.1956 W   6.4        2.8        3.4       39.5       13.6*
120719  173158  46  44.2916 N  62  21.1978 W   6.4        2.8       11.7*      39.5       13.6 
120719  173159  46  44.2908 N  62  21.1998 W   6.2        2.8       11.7       39.5       13.6 
120719  173200  46  44.2899 N  62  21.2017 W   6.1        2.8       11.7       39.5       13.6 
120719  173201  46  44.2891 N  62  21.2039 W   6.1        2.8       11.7       39.5       13.6 
120719  173202  46  44.2885 N  62  21.2061 W   6.1        2.8       11.7       39.5       13.6 
120719  173203  46  44.2878 N  62  21.2081 W   5.9        2.8       11.7       63.7*      13.6 
120719  173204  46  44.2869 N  62  21.2100 W   5.9        2.8       11.7       63.7       13.6 
120719  173205  46  44.2861 N  62  21.2118 W   5.8        2.8       11.7       63.7       13.6 
120719  173206  46  44.2853 N  62  21.2137 W   5.8        2.8       11.7       63.7       13.6 
120719  173207  46  44.2845 N  62  21.2156 W   5.7        2.8       11.7       63.7       13.6 
120719  173208  46  44.2838 N  62  21.2175 W   5.7        2.8       11.7        5.0*      13.6 
120719  173209  46  44.2830 N  62  21.2193 W   5.6        2.8       11.7        5.0       13.6 
120719  173210  46  44.2822 N  62  21.2211 W   5.6        2.8       11.7        5.0       13.6 
120719  173211  46  44.2814 N  62  21.2231 W   5.6        2.8       11.7        5.0       13.6 
120719  173212  46  44.2808 N  62  21.2251 W   5.5        2.8       11.7        5.0       13.6 
120719  173213  46  44.2801 N  62  21.2268 W   5.5        2.8       11.7        5.0       13.6 
120719  173214  46  44.2792 N  62  21.2286 W   5.5        2.8       11.7        5.0       13.6 
120719  173215  46  44.2784 N  62  21.2305 W   5.5        2.8       11.7        5.0       13.6 
120719  173216  46  44.2777 N  62  21.2324 W   5.4        2.8       11.7        5.0       13.6 
120719  173217  46  44.2771 N  62  21.2342 W   5.4        2.8       11.7        5.0       13.6 
120719  173218  46  44.2763 N  62  21.2360 W   5.3        2.8       11.7        5.0       30.4*
120719  173219  46  44.2755 N  62  21.2378 W   5.4        2.8       11.7        5.0       30.4 
120719  173220  46  44.2748 N  62  21.2398 W   5.4        2.8       11.7        5.0       30.4 
120719  173221  46  44.2742 N  62  21.2416 W   5.3        2.8       11.7        5.0       30.4 
120719  173222  46  44.2735 N  62  21.2435 W   5.3        2.4*      11.7        5.0       30.4 
120719  173223  46  44.2728 N  62  21.2454 W   5.3        2.4       11.7        5.0       32.1*
120719  173224  46  44.2721 N  62  21.2473 W   5.4        2.4       11.7       22.4*      32.1 
120719  173225  46  44.2715 N  62  21.2493 W   5.4        2.4       11.7       22.4       32.1 
120719  173226  46  44.2708 N  62  21.2511 W   5.3        2.4       11.7       22.4       32.1 
120719  173227  46  44.2700 N  62  21.2529 W   5.3        2.4       11.7       22.4       32.1 
120719  173228  46  44.2693 N  62  21.2549 W   5.4        2.4       11.7       22.4       32.1*
120719  173229  46  44.2686 N  62  21.2570 W   5.4        2.4       11.7       22.4       32.1 
120719  173230  46  44.2680 N  62  21.2588 W   5.4        2.4       11.7       22.4       32.1 
120719  173231  46  44.2673 N  62  21.2607 W   5.4        2.4       11.7       22.4       32.1 
120719  173232  46  44.2665 N  62  21.2627 W   5.4        2.4       11.7       22.4       32.1 
120719  173233  46  44.2658 N  62  21.2645 W   5.4        2.4       11.7       22.4       29.5*
120719  173234  46  44.2651 N  62  21.2664 W   5.4        2.4       11.7       22.4       29.5 
120719  173235  46  44.2645 N  62  21.2682 W   5.3        2.4       11.7       22.4       29.5 
120719  173236  46  44.2638 N  62  21.2699 W   5.2        2.4       11.7       22.4       29.5 
120719  173237  46  44.2632 N  62  21.2714 W   5.1        2.4       11.7       22.4       29.5 
120719  173238  46  44.2627 N  62  21.2729 W   5.0        2.4       11.7       22.4       29.5 
120719  173239  46  44.2622 N  62  21.2744 W   4.8        2.4       11.7        8.3*      29.5*
120719  173240  46  44.2618 N  62  21.2757 W   4.6        2.4       11.7        8.3       29.5 
120719  173241  46  44.2613 N  62  21.2769 W   4.5        2.4       11.7        8.3       29.5 
120719  173242  46  44.2609 N  62  21.2780 W   4.3        2.4       11.7        8.3       29.5 
120719  173243  46  44.2605 N  62  21.2792 W   4.1        2.4       11.7        8.3       29.5 
120719  173244  46  44.2602 N  62  21.2803 W   3.9        2.4       11.7        7.0*      29.9*
120719  173245  46  44.2597 N  62  21.2812 W   3.8        2.4       11.7        7.0       29.9 
120719  173246  46  44.2593 N  62  21.2821 W   3.6        2.4       12.0*       7.0       29.9 
120719  173247  46  44.2591 N  62  21.2830 W   3.5        2.4       12.0        7.0       29.9 
120719  173248  46  44.2589 N  62  21.2841 W   3.3        2.4       12.0        7.0       29.9 
120719  173249  46  44.2586 N  62  21.2848 W   3.2        2.4       12.0        7.0       23.3*
120719  173250  46  44.2582 N  62  21.2854 W   3.0        2.4       12.0        7.0       23.3 
120719  173251  46  44.2577 N  62  21.2861 W   2.9        2.4       12.0        7.0       23.3 
120719  173252  46  44.2574 N  62  21.2869 W   2.8        2.4       12.0        7.0       23.3 
120719  173253  46  44.2573 N  62  21.2876 W   2.7        2.4       12.0        7.0       23.3 
120719  173254  46  44.2571 N  62  21.2883 W   2.6        2.4       12.0        7.0       23.3 
120719  173255  46  44.2568 N  62  21.2889 W   2.5        2.4       12.0        6.5*      34.8*
120719  173256  46  44.2565 N  62  21.2895 W   2.5        2.4       12.0        6.5       34.8 
120719  173257  46  44.2563 N  62  21.2900 W   2.4        2.4       12.0        6.5       34.8 
120719  173258  46  44.2561 N  62  21.2907 W   2.3        2.4       12.0*       6.5       34.8 
120719  173259  46  44.2560 N  62  21.2914 W   2.3        2.4       12.0        6.5       34.8 
120719  173300  46  44.2557 N  62  21.2919 W   2.2        2.4       12.0       10.4*      40.5*
120719  173301  46  44.2553 N  62  21.2922 W   2.1        2.4       12.0       10.4       40.5 
120719  173302  46  44.2549 N  62  21.2927 W   2.1        2.4       12.0       10.4       40.5 
120719  173303  46  44.2548 N  62  21.2934 W   2.1        2.4       12.0       10.4       40.5 
120719  173304  46  44.2546 N  62  21.2939 W   2.0        2.4       12.0       10.4       40.5 
120719  173305  46  44.2543 N  62  21.2942 W   1.9        2.4       12.0        8.8*      39.6*
120719  173306  46  44.2538 N  62  21.2946 W   1.9        2.4       12.0        8.8       39.6 
120719  173307  46  44.2535 N  62  21.2952 W   1.9        2.4       12.0        8.8       39.6 
120719  173308  46  44.2534 N  62  21.2959 W   1.8        2.4       12.0        8.8       39.6 
120719  173309  46  44.2531 N  62  21.2964 W   1.8        2.4       12.0        8.8       39.6 
120719  173310  46  44.2526 N  62  21.2967 W   1.8        2.4       12.0        8.8       39.6 
120719  173311  46  44.2522 N  62  21.2972 W   1.8        2.4       12.0        8.8       98.1*
120719  173312  46  44.2520 N  62  21.2978 W   1.8        2.4       12.0        8.8       98.1 
120719  173313  46  44.2519 N  62  21.2983 W   1.7        2.4       12.0        8.8       98.1 
120719  173314  46  44.2516 N  62  21.2988 W   1.7        2.4       12.0        8.8       98.1 
120719  173315  46  44.2512 N  62  21.2992 W   1.7        2.4       12.0        8.8       98.1 
120719  173316  46  44.2509 N  62  21.2996 W   1.7        2.4       12.0        8.8       98.1 
120719  173317  46  44.2506 N  62  21.3003 W   1.7        2.4       12.0        8.8       98.1 
120719  173318  46  44.2505 N  62  21.3009 W   1.7        2.4       12.0        8.8       98.1 
120719  173319  46  44.2502 N  62  21.3012 W   1.6        2.4       12.0        8.8       98.1 
120719  173320  46  44.2498 N  62  21.3016 W   1.6        2.4       12.0        8.8       98.1 
120719  173321  46  44.2495 N  62  21.3022 W   1.6        2.4       12.0        4.2*      38.7*
120719  173322  46  44.2493 N  62  21.3028 W   1.6        3.2*      12.0        4.2       38.7 
120719  173323  46  44.2490 N  62  21.3032 W   1.6        3.2       12.0        4.2       38.7 
120719  173324  46  44.2487 N  62  21.3038 W   1.6        3.2       12.0        4.2       38.7 
120719  173325  46  44.2483 N  62  21.3042 W   1.6        3.2       12.0        4.2       38.7 
120719  173326  46  44.2480 N  62  21.3046 W   1.6        3.2       12.0        6.8*      39.6*
120719  173327  46  44.2476 N  62  21.3053 W   1.7        3.2       12.0        6.8       39.6 
120719  173328  46  44.2473 N  62  21.3059 W   1.7        3.2       12.0        6.8       39.6 
120719  173329  46  44.2470 N  62  21.3063 W   1.7        3.2       12.0        6.8       39.6 
120719  173330  46  44.2465 N  62  21.3067 W   1.7        3.2       12.0        6.8       39.6 
120719  173331  46  44.2461 N  62  21.3073 W   1.8        3.2       12.0        7.7*      39.6 
120719  173332  46  44.2456 N  62  21.3080 W   1.8        3.2       12.0        7.7       51.9*
120719  173333  46  44.2452 N  62  21.3086 W   1.9        3.2       12.0        7.7       51.9 
120719  173334  46  44.2448 N  62  21.3091 W   1.9        3.2       12.0        7.7       51.9 
120719  173335  46  44.2444 N  62  21.3097 W   1.9        3.2       12.0        7.7       51.9 
120719  173336  46  44.2439 N  62  21.3103 W   2.0        3.2       12.0        7.7       51.9 
120719  173337  46  44.2435 N  62  21.3110 W   2.0        3.2       12.0        7.3*      48.8*
120719  173338  46  44.2433 N  62  21.3116 W   2.0        3.2       12.0        7.3       48.8 
120719  173339  46  44.2429 N  62  21.3121 W   2.0        3.2       12.0        7.3       48.8 
120719  173340  46  44.2424 N  62  21.3127 W   2.0        3.2       12.0        7.3       48.8 
120719  173341  46  44.2420 N  62  21.3133 W   2.1        3.2       12.0        7.3       48.8 
120719  173342  46  44.2417 N  62  21.3140 W   2.0        3.2       12.0        7.3       50.6*
120719  173343  46  44.2414 N  62  21.3148 W   2.1        3.2       12.0        7.3       50.6 
120719  173344  46  44.2410 N  62  21.3154 W   2.1        3.2       12.0        7.3       50.6 
120719  173345  46  44.2404 N  62  21.3159 W   2.1        3.2       12.0        7.3       50.6 
120719  173346  46  44.2400 N  62  21.3165 W   2.1        3.2       12.0        7.3       50.6 
120719  173347  46  44.2398 N  62  21.3173 W   2.1        3.2       12.0        7.3       50.6 
120719  173348  46  44.2395 N  62  21.3180 W   2.1        3.2       12.0        7.3       47.5*
120719  173349  46  44.2390 N  62  21.3186 W   2.1        3.2       12.0        7.3       47.5 
120719  173350  46  44.2386 N  62  21.3191 W   2.2        3.2       12.0        7.3       47.5 
120719  173351  46  44.2382 N  62  21.3198 W   2.2        3.2       12.0        7.3       47.5 
120719  173352  46  44.2379 N  62  21.3204 W   2.1        3.2        2.8*       7.4*      47.5 
120719  173353  46  44.2377 N  62  21.3211 W   2.1        3.2        2.8        7.4       58.1*
120719  173354  46  44.2374 N  62  21.3217 W   2.1        3.2        2.8        7.4       58.1 
120719  173355  46  44.2370 N  62  21.3224 W   2.2        3.2        2.8        7.4       58.1 
120719  173356  46  44.2368 N  62  21.3231 W   2.1        3.2        2.8        7.4       58.1 
120719  173357  46  44.2365 N  62  21.3236 W   2.1        3.2        2.8       10.7*      58.1 
120719  173358  46  44.2362 N  62  21.3241 W   2.1        3.2        2.8       10.7       80.9*
120719  173359  46  44.2358 N  62  21.3249 W   2.1        3.2        2.8       10.7       80.9 
120719  173400  46  44.2355 N  62  21.3256 W   2.1        7.7*       2.8       10.7       80.9 
120719  173401  46  44.2353 N  62  21.3263 W   2.1        7.7        2.8       10.7       80.9 
120719  173402  46  44.2349 N  62  21.3267 W   2.1        7.7        2.8       10.7       80.9 
120719  173403  46  44.2344 N  62  21.3274 W   2.1        7.7        2.8        6.3*      80.9 
120719  173404  46  44.2341 N  62  21.3280 W   2.1        7.7        2.8        6.3       33.4*
120719  173405  46  44.2338 N  62  21.3287 W   2.1        7.7        2.8        6.3       33.4 
120719  173406  46  44.2335 N  62  21.3295 W   2.1        7.7        2.8        6.3       33.4 
120719  173407  46  44.2331 N  62  21.3301 W   2.1        7.7        2.8        6.3       33.4 
120719  173408  46  44.2326 N  62  21.3307 W   2.1        7.7        2.8        9.8*      33.4 
120719  173409  46  44.2322 N  62  21.3312 W   2.1        7.7        2.8        9.8       62.9*
120719  173410  46  44.2319 N  62  21.3320 W   2.1        7.7        2.8        9.8       62.9 
120719  173411  46  44.2316 N  62  21.3327 W   2.1        7.7        2.8        9.8       62.9 
120719  173412  46  44.2312 N  62  21.3332 W   2.0        7.7       12.5*       9.8       62.9 
120719  173413  46  44.2308 N  62  21.3338 W   2.1        7.7       12.5        4.9*      62.9 
120719  173414  46  44.2304 N  62  21.3344 W   2.1        7.7       12.5        4.9       56.7*
120719  173415  46  44.2301 N  62  21.3350 W   2.0        7.7       12.5        4.9       56.7 
120719  173416  46  44.2298 N  62  21.3355 W   2.0        7.7       12.5        4.9       56.7 
120719  173417  46  44.2293 N  62  21.3362 W   2.0        7.7       12.5        4.9       56.7 
120719  173418  46  44.2289 N  62  21.3367 W   2.0        7.7       12.5       10.8*      56.7 
120719  173419  46  44.2285 N  62  21.3373 W   2.0        7.7       12.5       10.8       56.7 
120719  173420  46  44.2281 N  62  21.3379 W   2.0        7.7       12.5       10.8       58.5*
120719  173421  46  44.2277 N  62  21.3385 W   2.0        7.7       12.5       10.8       58.5 
