FileName: C:\TRAWLS~3\GP179A1
Local Time: Fri Jul 20 16:05:15 2012

Ship: July 20, 2012 Trip: GP179A1 Tow: tow 2
Comments: Zone 12 shipwreck point pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120720  190516  46  47.4670 N  62  38.8654 W   4.9        3.5*       3.5*       6.6*     669.9*
120720  190554  46  47.4153 N  62  38.8417 W   3.6        3.5        3.5        1.7*     669.9 
120720  190555  46  47.4144 N  62  38.8414 W   3.6        3.5        3.5        1.7      669.9 
120720  190556  46  47.4136 N  62  38.8411 W   3.5        3.5        3.5        1.7      669.9 
120720  190557  46  47.4128 N  62  38.8407 W   3.4        3.5        3.5        1.7      669.9 
120720  190558  46  47.4120 N  62  38.8404 W   3.4        3.5        3.5        1.7      669.9 
120720  190559  46  47.4113 N  62  38.8402 W   3.3        3.5        3.5        1.7      669.9 
120720  190600  46  47.4105 N  62  38.8399 W   3.3        3.5        3.5        3.5*       0.4*
120720  190601  46  47.4096 N  62  38.8396 W   3.2        3.5        3.5        3.5        0.4 
120720  190602  46  47.4087 N  62  38.8393 W   3.2        3.5        3.5        3.5        0.4 
120720  190603  46  47.4080 N  62  38.8391 W   3.2        3.5        3.5        3.5        0.4 
120720  190604  46  47.4072 N  62  38.8388 W   3.1        3.5        3.5        3.5        0.4 
120720  190605  46  47.4064 N  62  38.8385 W   3.1        3.5        3.5        5.9*       0.4 
120720  190606  46  47.4054 N  62  38.8381 W   3.2        3.5        3.5        5.9        0.4 
120720  190607  46  47.4043 N  62  38.8377 W   3.3        6.1*       3.5        5.9        0.4 
120720  190608  46  47.4033 N  62  38.8372 W   3.4        6.1        3.5        5.9        0.4 
120720  190609  46  47.4022 N  62  38.8367 W   3.5        6.1        3.5        5.9        0.4 
120720  190610  46  47.4011 N  62  38.8361 W   3.6        6.1        3.5        5.9        0.4 
120720  190611  46  47.3998 N  62  38.8354 W   3.8        6.1        3.5        5.9        0.4 
120720  190612  46  47.3985 N  62  38.8348 W   4.0        6.1        3.5        5.9        0.4 
120720  190613  46  47.3971 N  62  38.8342 W   4.2        6.1        3.5        5.9        0.4 
120720  190614  46  47.3956 N  62  38.8336 W   4.4        6.1        3.5        5.9        0.4 
120720  190615  46  47.3942 N  62  38.8328 W   4.6        6.1        3.5        5.9        0.4 
120720  190616  46  47.3927 N  62  38.8320 W   4.8        6.1        3.5        5.9        0.4 
120720  190617  46  47.3912 N  62  38.8311 W   4.9        6.1        3.5        5.9        0.4 
120720  190618  46  47.3896 N  62  38.8302 W   5.1        6.1        3.5        5.9        0.4 
120720  190619  46  47.3880 N  62  38.8294 W   5.3        6.1        3.5        5.9        0.4 
120720  190620  46  47.3863 N  62  38.8285 W   5.5        6.1        3.5        5.9        0.4 
120720  190621  46  47.3846 N  62  38.8276 W   5.7        6.1        3.5        5.9        0.4 
120720  190622  46  47.3828 N  62  38.8268 W   5.8        6.1        3.5        5.9        0.4 
120720  190623  46  47.3811 N  62  38.8259 W   6.0        6.1        3.5        5.9        0.4 
120720  190624  46  47.3794 N  62  38.8250 W   6.1        6.1        3.5        5.9        0.4 
120720  190625  46  47.3777 N  62  38.8239 W   6.2        6.1        3.5        5.9        0.4 
120720  190626  46  47.3760 N  62  38.8229 W   6.2        6.1        3.5        5.9        0.4 
120720  190627  46  47.3742 N  62  38.8218 W   6.3        6.1        3.5        5.9        0.4 
120720  190628  46  47.3723 N  62  38.8207 W   6.5        6.1        3.5        5.9        0.4 
120720  190629  46  47.3705 N  62  38.8197 W   6.6        6.1        3.5        5.9        0.4 
120720  190630  46  47.3686 N  62  38.8187 W   6.6        6.1        3.5        5.9        0.4 
120720  190631  46  47.3668 N  62  38.8176 W   6.7        6.1        3.5        5.9        0.4 
120720  190632  46  47.3651 N  62  38.8166 W   6.7        6.1        3.5        5.9        0.4 
120720  190633  46  47.3633 N  62  38.8155 W   6.7        6.1        3.5        5.9        0.4 
120720  190634  46  47.3615 N  62  38.8144 W   6.8        6.1        3.5        5.9        0.4 
120720  190635  46  47.3598 N  62  38.8132 W   6.8        6.1        3.5        5.9        0.4 
120720  190636  46  47.3579 N  62  38.8121 W   6.9        6.1        3.5        5.9        0.4 
120720  190637  46  47.3561 N  62  38.8109 W   6.9        6.1        3.5        5.9        0.4 
120720  190638  46  47.3543 N  62  38.8099 W   6.9        6.1        3.5        5.9        0.4 
120720  190639  46  47.3525 N  62  38.8088 W   6.9        6.1        3.5        5.9        0.4 
120720  190640  46  47.3507 N  62  38.8078 W   6.9        6.1        3.5        5.9        0.4 
120720  190641  46  47.3489 N  62  38.8069 W   6.9        6.1        3.5        5.9        0.4 
120720  190642  46  47.3472 N  62  38.8057 W   6.9        6.1        3.5        5.9        0.4 
120720  190643  46  47.3454 N  62  38.8046 W   6.9        6.1        3.5        5.9        0.4 
120720  190644  46  47.3437 N  62  38.8034 W   6.9        6.1        3.5        5.9        0.4 
120720  190645  46  47.3418 N  62  38.8023 W   7.0        6.1        3.5        5.9        0.4 
120720  190646  46  47.3400 N  62  38.8011 W   7.0        6.1        3.5        5.9        0.4 
120720  190647  46  47.3382 N  62  38.8000 W   7.0        6.1        3.5        5.9      354.1*
120720  190648  46  47.3363 N  62  38.7990 W   7.0        6.1        3.5        5.9      354.1 
120720  190649  46  47.3345 N  62  38.7979 W   7.0        6.1        3.5        5.9      354.1 
120720  190650  46  47.3327 N  62  38.7968 W   7.0        6.1        3.5        5.9      354.1 
120720  190651  46  47.3310 N  62  38.7957 W   7.0        6.1        3.5        5.9      354.1 
120720  190652  46  47.3292 N  62  38.7944 W   7.0        6.1        3.5        5.9      354.1 
120720  190653  46  47.3274 N  62  38.7932 W   7.1        6.1        3.5        5.9      354.1 
120720  190654  46  47.3256 N  62  38.7918 W   7.1        6.1        3.5        5.9      354.1 
120720  190655  46  47.3238 N  62  38.7904 W   7.1        6.1        3.5        5.9      354.1 
120720  190656  46  47.3220 N  62  38.7891 W   7.1        6.1        3.5        5.9      354.1 
120720  190657  46  47.3203 N  62  38.7879 W   7.1        6.1        3.5        5.9      354.1 
120720  190658  46  47.3185 N  62  38.7867 W   7.1        6.1        3.5        5.9      354.1 
120720  190659  46  47.3167 N  62  38.7856 W   7.1        6.1        3.5        5.9      354.1 
120720  190700  46  47.3148 N  62  38.7845 W   7.1        6.1        3.5        5.9      354.1 
120720  190701  46  47.3129 N  62  38.7833 W   7.2        6.1        3.5        5.9      354.1 
120720  190702  46  47.3110 N  62  38.7821 W   7.2        6.1        3.5        5.9      354.1 
120720  190703  46  47.3092 N  62  38.7807 W   7.2        6.1        3.5        5.9      354.1 
120720  190704  46  47.3075 N  62  38.7794 W   7.1        6.1        3.5        5.9      354.1 
120720  190705  46  47.3058 N  62  38.7780 W   7.1        6.1        3.5        5.9      354.1 
120720  190706  46  47.3040 N  62  38.7767 W   7.1        6.1        3.5        5.9      354.1 
120720  190707  46  47.3022 N  62  38.7753 W   7.1        6.1        3.5        5.9      354.1 
120720  190708  46  47.3005 N  62  38.7741 W   7.1        6.1        3.5        5.9      354.1 
120720  190709  46  47.2989 N  62  38.7729 W   7.1        6.1        3.5        5.9      354.1 
120720  190710  46  47.2971 N  62  38.7718 W   7.0        6.1        3.5        5.9      354.1 
120720  190711  46  47.2954 N  62  38.7706 W   7.0        6.1        3.5        5.9      354.1 
120720  190712  46  47.2938 N  62  38.7693 W   7.0        6.1        3.5        5.9      354.1 
120720  190713  46  47.2922 N  62  38.7678 W   6.9        6.1        3.5        5.9      354.1 
120720  190714  46  47.2906 N  62  38.7664 W   6.9        6.1        3.5        5.9      354.1 
120720  190715  46  47.2888 N  62  38.7650 W   7.0        6.1        3.5        5.9      354.1 
120720  190716  46  47.2870 N  62  38.7637 W   7.1        6.1        3.5        5.9      354.1 
120720  190717  46  47.2852 N  62  38.7625 W   7.1        6.1        3.5       43.4*     486.9*
120720  190718  46  47.2835 N  62  38.7612 W   7.0        6.1        3.5       43.4      486.9 
120720  190719  46  47.2818 N  62  38.7598 W   7.0        6.1        3.5       43.4      486.9 
120720  190720  46  47.2802 N  62  38.7584 W   7.0        6.1        3.5       43.4      486.9 
120720  190721  46  47.2786 N  62  38.7569 W   7.0        6.1        3.5       43.4      486.9 
120720  190722  46  47.2769 N  62  38.7554 W   7.0        6.1        3.5       43.4      486.9 
120720  190723  46  47.2751 N  62  38.7538 W   7.0        6.1        3.5       43.4      486.9 
120720  190724  46  47.2732 N  62  38.7523 W   7.1        6.1        3.5       43.4      486.9 
120720  190725  46  47.2713 N  62  38.7508 W   7.1        6.1        3.5       43.4      486.9 
120720  190726  46  47.2696 N  62  38.7495 W   7.1        6.1        3.5       43.4      486.9 
120720  190727  46  47.2678 N  62  38.7481 W   7.1        6.1        3.5       43.4      486.9 
120720  190728  46  47.2662 N  62  38.7467 W   7.0        6.1        3.5       43.4      486.9 
120720  190729  46  47.2646 N  62  38.7452 W   7.0        6.1        3.5      121.1*     486.9 
120720  190730  46  47.2628 N  62  38.7438 W   7.0        6.1        3.5      121.1      486.9 
120720  190731  46  47.2610 N  62  38.7423 W   7.1        6.1        3.5      121.1      486.9 
120720  190732  46  47.2592 N  62  38.7409 W   7.1        6.1        3.5      121.1      486.9 
120720  190733  46  47.2574 N  62  38.7394 W   7.2        6.1        3.5      121.1      486.9 
120720  190734  46  47.2557 N  62  38.7380 W   7.2        6.1        3.5      121.1      486.9 
120720  190735  46  47.2540 N  62  38.7366 W   7.1        6.1        3.5      121.1      486.9 
120720  190736  46  47.2523 N  62  38.7352 W   7.1        6.1        3.5      121.1      486.9 
120720  190737  46  47.2506 N  62  38.7338 W   7.1        6.1        3.5      121.1      486.9 
120720  190738  46  47.2487 N  62  38.7325 W   7.1        6.1        3.5      121.1      486.9 
120720  190739  46  47.2469 N  62  38.7311 W   7.1        6.1        3.5      121.1      486.9 
120720  190740  46  47.2451 N  62  38.7297 W   7.1        6.1        3.5      121.1      486.9 
120720  190741  46  47.2434 N  62  38.7283 W   7.1        6.1        3.5      121.1      486.9 
120720  190742  46  47.2418 N  62  38.7268 W   7.1        6.1        3.5      121.1      486.9 
120720  190743  46  47.2402 N  62  38.7254 W   7.1        6.1        3.5      121.1      486.9 
120720  190744  46  47.2385 N  62  38.7240 W   7.1        6.1        3.5      121.1      486.9 
120720  190745  46  47.2368 N  62  38.7227 W   7.1        6.1        3.5      121.1      486.9 
120720  190746  46  47.2350 N  62  38.7213 W   7.1        6.1        3.5      121.1      486.9 
120720  190747  46  47.2332 N  62  38.7200 W   7.1        6.1        3.5       76.2*     486.9 
120720  190748  46  47.2315 N  62  38.7186 W   7.1        6.1        3.5       76.2      486.9 
120720  190749  46  47.2298 N  62  38.7172 W   7.1        6.1        3.5       76.2      486.9 
120720  190750  46  47.2281 N  62  38.7157 W   7.1        6.1        3.5       76.2      486.9 
120720  190751  46  47.2264 N  62  38.7144 W   7.1        6.1        3.5       76.2      486.9 
120720  190752  46  47.2246 N  62  38.7131 W   7.1        6.1        6.7*      76.2      486.9 
120720  190753  46  47.2229 N  62  38.7118 W   7.1        6.1        6.7       76.2      486.9 
120720  190754  46  47.2212 N  62  38.7106 W   7.1        6.1        6.7       76.2      486.9 
120720  190755  46  47.2195 N  62  38.7095 W   7.0        6.1        6.7       76.2      486.9 
120720  190756  46  47.2179 N  62  38.7083 W   6.9        6.1        6.7       76.2      486.9 
120720  190757  46  47.2164 N  62  38.7071 W   6.8        6.1        6.7       76.2      486.9 
120720  190758  46  47.2149 N  62  38.7059 W   6.7        6.1        6.7       76.2      486.9 
120720  190759  46  47.2134 N  62  38.7048 W   6.6        6.1        6.7       76.2      486.9 
120720  190800  46  47.2119 N  62  38.7037 W   6.5        6.1        6.7       76.2      486.9 
120720  190801  46  47.2103 N  62  38.7026 W   6.5        6.1        6.7       76.2      486.9 
120720  190802  46  47.2088 N  62  38.7015 W   6.4        6.1        6.7       76.2      486.9 
120720  190803  46  47.2074 N  62  38.7004 W   6.3        6.1        6.7       76.2      486.9 
120720  190804  46  47.2060 N  62  38.6992 W   6.2        6.1        6.7       76.2      486.9 
120720  190805  46  47.2046 N  62  38.6981 W   6.1        6.1        6.7       76.2      486.9 
120720  190806  46  47.2032 N  62  38.6969 W   6.0        6.1        6.7       76.2      486.9 
120720  190807  46  47.2018 N  62  38.6958 W   6.0        6.1        6.7       76.2      486.9 
120720  190808  46  47.2004 N  62  38.6947 W   5.9        6.1        6.7       76.2      486.9 
120720  190809  46  47.1990 N  62  38.6937 W   5.9        6.1        6.7       76.2      486.9 
120720  190810  46  47.1976 N  62  38.6926 W   5.9        6.1        6.7       76.2       12.3*
120720  190811  46  47.1963 N  62  38.6915 W   5.8        6.1        6.7       76.2       12.3 
120720  190812  46  47.1950 N  62  38.6904 W   5.7        6.1        6.7       76.2       12.3 
120720  190813  46  47.1936 N  62  38.6893 W   5.6        6.1        6.7       76.2       12.3 
120720  190814  46  47.1922 N  62  38.6882 W   5.6        6.1        6.7       76.2       12.3 
120720  190815  46  47.1908 N  62  38.6871 W   5.6        6.1        6.7       76.2       12.3 
120720  190816  46  47.1894 N  62  38.6861 W   5.6        6.1        6.7       76.2       12.3 
120720  190817  46  47.1880 N  62  38.6851 W   5.6        6.1        6.7       76.2       12.3 
120720  190818  46  47.1867 N  62  38.6839 W   5.5        6.1        6.7       76.2       12.3 
120720  190819  46  47.1853 N  62  38.6828 W   5.5        6.1        6.7       76.2       12.3 
120720  190820  46  47.1840 N  62  38.6818 W   5.5        6.1        6.7       76.2       12.3 
120720  190821  46  47.1826 N  62  38.6808 W   5.5        6.1        6.7       76.2      141.2*
120720  190822  46  47.1813 N  62  38.6798 W   5.5        6.1        6.7       76.2      141.2 
120720  190823  46  47.1799 N  62  38.6787 W   5.5        6.1        6.7       76.2      141.2 
120720  190824  46  47.1785 N  62  38.6776 W   5.5        6.1        6.7       76.2      141.2 
120720  190825  46  47.1772 N  62  38.6766 W   5.5        6.1        6.7       76.2      141.2 
120720  190826  46  47.1759 N  62  38.6757 W   5.4        6.1        6.7        8.3*      21.6*
120720  190827  46  47.1746 N  62  38.6747 W   5.4        6.1        6.7        8.3       21.6 
120720  190828  46  47.1734 N  62  38.6736 W   5.4        6.1        6.7        8.3       21.6 
120720  190829  46  47.1721 N  62  38.6725 W   5.4        6.1        6.7        8.3       21.6 
120720  190830  46  47.1707 N  62  38.6715 W   5.4        6.1        6.7        8.3       21.6 
120720  190831  46  47.1693 N  62  38.6706 W   5.4        6.1        6.7       43.3*      21.6 
120720  190832  46  47.1679 N  62  38.6697 W   5.4        6.1        6.7       43.3       39.6*
120720  190833  46  47.1667 N  62  38.6687 W   5.4        6.1        6.7       43.3       39.6 
120720  190834  46  47.1654 N  62  38.6676 W   5.4        6.1        6.7       43.3       39.6 
120720  190835  46  47.1642 N  62  38.6665 W   5.4        6.1        6.7       43.3       39.6 
120720  190836  46  47.1630 N  62  38.6655 W   5.3        6.1        6.7       43.3       39.6 
120720  190837  46  47.1616 N  62  38.6645 W   5.3        6.1        6.7       43.3       30.4*
120720  190838  46  47.1602 N  62  38.6636 W   5.4        6.1        6.7       43.3       30.4 
120720  190839  46  47.1588 N  62  38.6625 W   5.4        6.1        6.7       43.3       30.4 
120720  190840  46  47.1575 N  62  38.6615 W   5.4        6.1        5.8*      43.3       30.4 
120720  190841  46  47.1563 N  62  38.6605 W   5.4        6.1        5.8        7.0*      30.4 
120720  190842  46  47.1551 N  62  38.6595 W   5.3        6.1        5.8        7.0       43.5*
120720  190843  46  47.1538 N  62  38.6584 W   5.3        6.1        5.8        7.0       43.5 
120720  190844  46  47.1524 N  62  38.6574 W   5.4        6.1        5.8        7.0       43.5 
120720  190845  46  47.1511 N  62  38.6564 W   5.4        6.1        5.8        7.0       43.5 
120720  190846  46  47.1498 N  62  38.6555 W   5.3        6.1        5.8        7.0       43.5 
120720  190847  46  47.1485 N  62  38.6545 W   5.3        6.1        5.8        7.0        2.2*
120720  190848  46  47.1472 N  62  38.6534 W   5.3        6.1        5.8        7.0        2.2 
120720  190849  46  47.1459 N  62  38.6524 W   5.3        6.1        5.8        7.0        2.2 
120720  190850  46  47.1446 N  62  38.6513 W   5.3        6.1        5.8        7.0        2.2 
120720  190851  46  47.1432 N  62  38.6502 W   5.4        6.1        5.8        7.0        2.2 
120720  190852  46  47.1418 N  62  38.6492 W   5.4        6.1        5.8        7.0        2.2 
120720  190853  46  47.1406 N  62  38.6483 W   5.4        6.1        5.8        7.0      337.8*
120720  190854  46  47.1393 N  62  38.6472 W   5.3        6.1        5.8        7.0      337.8 
120720  190855  46  47.1381 N  62  38.6462 W   5.3        6.1        5.8        7.0      337.8 
120720  190856  46  47.1367 N  62  38.6453 W   5.3        6.1        5.8        7.0      337.8 
120720  190857  46  47.1353 N  62  38.6443 W   5.3        6.1        5.8        8.6*     337.8 
120720  190858  46  47.1339 N  62  38.6433 W   5.4        6.1        5.8        8.6      337.8 
120720  190859  46  47.1327 N  62  38.6422 W   5.4        2.4*       5.8        8.6      337.8 
120720  190900  46  47.1314 N  62  38.6411 W   5.4        2.4        5.8        8.6      585.0*
120720  190901  46  47.1302 N  62  38.6400 W   5.4        2.4        5.8        8.6      585.0 
120720  190902  46  47.1289 N  62  38.6390 W   5.4        2.4        5.8        8.6      585.0 
120720  190903  46  47.1275 N  62  38.6380 W   5.4        2.4        5.8        7.3*     585.0 
120720  190904  46  47.1262 N  62  38.6371 W   5.4        2.4        5.8        7.3      585.0 
120720  190905  46  47.1249 N  62  38.6360 W   5.4        2.4        5.8        7.3      585.0 
120720  190906  46  47.1236 N  62  38.6348 W   5.4        2.4        5.8        7.3      585.0 
120720  190907  46  47.1223 N  62  38.6337 W   5.4        2.4        5.8        7.3      585.0 
120720  190908  46  47.1209 N  62  38.6326 W   5.4        2.4        5.8        9.0*     585.0 
120720  190909  46  47.1196 N  62  38.6315 W   5.4        2.4        5.8        9.0      585.0 
120720  190910  46  47.1183 N  62  38.6305 W   5.4        2.4        5.8        9.0      585.0 
120720  190911  46  47.1169 N  62  38.6295 W   5.4        2.4        5.8        9.0      585.0 
120720  190912  46  47.1156 N  62  38.6285 W   5.4        2.4        5.8        9.0      585.0 
120720  190913  46  47.1142 N  62  38.6273 W   5.4        2.4        5.8        6.9*     585.0 
120720  190914  46  47.1129 N  62  38.6263 W   5.4        2.4        5.8        6.9      392.4*
120720  190915  46  47.1116 N  62  38.6251 W   5.4        2.4        5.8        6.9      392.4 
120720  190916  46  47.1103 N  62  38.6240 W   5.4        2.4        5.8        6.9      392.4 
120720  190917  46  47.1090 N  62  38.6229 W   5.4        2.4        5.8        6.9      392.4 
120720  190918  46  47.1077 N  62  38.6218 W   5.4        2.4        5.8        7.6*     392.4 
120720  190919  46  47.1064 N  62  38.6209 W   5.4        2.4        5.8        7.6      392.4 
120720  190920  46  47.1052 N  62  38.6198 W   5.4        2.4        5.8        7.6      392.4 
120720  190921  46  47.1038 N  62  38.6187 W   5.4        2.4        5.8        7.6      392.4 
120720  190922  46  47.1025 N  62  38.6177 W   5.4        2.4        5.8        7.6      392.4 
120720  190923  46  47.1012 N  62  38.6166 W   5.4        2.4        5.8        7.6      392.4 
120720  190924  46  47.0998 N  62  38.6155 W   5.4        2.4        5.8        8.0*     392.4 
120720  190925  46  47.0985 N  62  38.6144 W   5.4        2.4        5.8        8.0      392.4 
120720  190926  46  47.0971 N  62  38.6133 W   5.4        2.4        5.8        8.0      392.4 
120720  190927  46  47.0958 N  62  38.6123 W   5.4        2.4        5.8        8.0      392.4 
120720  190928  46  47.0945 N  62  38.6113 W   5.4        2.4        5.8        8.0      392.4 
120720  190929  46  47.0932 N  62  38.6103 W   5.4        2.4        6.5*       9.5*     392.4 
120720  190930  46  47.0919 N  62  38.6093 W   5.4        2.4        6.5        9.5      392.4 
120720  190931  46  47.0906 N  62  38.6082 W   5.4        2.4        6.5        9.5      392.4 
120720  190932  46  47.0893 N  62  38.6071 W   5.4        2.4        6.5        9.5      392.4 
120720  190933  46  47.0880 N  62  38.6061 W   5.4        2.4        6.5        9.5      392.4 
120720  190934  46  47.0868 N  62  38.6051 W   5.4        2.4        6.5       12.5*     392.4 
120720  190935  46  47.0856 N  62  38.6042 W   5.2        2.4        6.5       12.5      442.5*
120720  190936  46  47.0846 N  62  38.6035 W   5.1        2.4        6.5       12.5      442.5 
120720  190937  46  47.0836 N  62  38.6027 W   4.9        2.4        6.5       12.5      442.5 
120720  190938  46  47.0827 N  62  38.6020 W   4.7        2.4        6.5       12.5      442.5 
120720  190939  46  47.0817 N  62  38.6013 W   4.6        2.4        6.5        0.8*     442.5 
120720  190940  46  47.0808 N  62  38.6007 W   4.4        2.4        6.5        0.8       28.6*
120720  190941  46  47.0800 N  62  38.6001 W   4.3        2.4        6.5        0.8       28.6 
120720  190942  46  47.0791 N  62  38.5995 W   4.1        2.4        6.5        0.8       28.6 
120720  190943  46  47.0784 N  62  38.5989 W   3.9        2.4        6.5        0.8       28.6 
120720  190944  46  47.0777 N  62  38.5985 W   3.8        2.4        6.5        0.8       28.6 
120720  190945  46  47.0769 N  62  38.5980 W   3.6        2.4        6.5        7.7*      16.7*
120720  190946  46  47.0762 N  62  38.5975 W   3.5        2.4        6.5        7.7       16.7 
120720  190947  46  47.0755 N  62  38.5970 W   3.4        2.4       11.6*       7.7       16.7 
120720  190948  46  47.0748 N  62  38.5964 W   3.2        2.4       11.6        7.7       16.7 
120720  190949  46  47.0742 N  62  38.5960 W   3.1        2.4       11.6        7.7       16.7 
120720  190950  46  47.0736 N  62  38.5957 W   3.0        2.4       11.6        8.7*      10.6*
120720  190951  46  47.0730 N  62  38.5953 W   2.9        2.4       11.6        8.7       10.6 
120720  190952  46  47.0724 N  62  38.5948 W   2.8        2.4       11.6        8.7       10.6 
120720  190953  46  47.0719 N  62  38.5943 W   2.8        2.4       11.6        8.7       10.6 
120720  190954  46  47.0713 N  62  38.5939 W   2.7        2.4       11.6        8.7       10.6 
120720  190955  46  47.0708 N  62  38.5936 W   2.6        2.4       11.6       12.2*      10.6 
120720  190956  46  47.0703 N  62  38.5933 W   2.5        2.4       11.6       12.2       20.2*
120720  190957  46  47.0698 N  62  38.5929 W   2.5        2.4       11.6       12.2       20.2 
120720  190958  46  47.0692 N  62  38.5925 W   2.4        2.4       11.6       12.2       20.2 
120720  190959  46  47.0687 N  62  38.5921 W   2.4        2.4       12.2*      12.2       20.2 
120720  191000  46  47.0681 N  62  38.5918 W   2.4        2.4       12.2       12.2       20.2 
120720  191001  46  47.0678 N  62  38.5916 W   2.3        2.4       12.2        2.9*      47.5*
120720  191002  46  47.0673 N  62  38.5913 W   2.2        2.4       12.2        2.9       47.5 
120720  191003  46  47.0668 N  62  38.5907 W   2.2        2.4       12.2        2.9       47.5 
120720  191004  46  47.0663 N  62  38.5902 W   2.2        2.4       12.2        2.9       47.5 
120720  191005  46  47.0658 N  62  38.5899 W   2.2        2.4       12.2        2.9       47.5 
120720  191006  46  47.0652 N  62  38.5897 W   2.2        2.4       12.2        6.6*       6.2*
120720  191007  46  47.0647 N  62  38.5895 W   2.2        2.4       12.2        6.6        6.2 
120720  191008  46  47.0643 N  62  38.5891 W   2.2        2.4       12.2        6.6        6.2 
120720  191009  46  47.0639 N  62  38.5887 W   2.1        2.4       12.2        6.6        6.2 
120720  191010  46  47.0636 N  62  38.5885 W   2.1        2.4       12.2        6.6        6.2 
120720  191011  46  47.0631 N  62  38.5882 W   2.0        2.4       12.4*       6.6       20.2*
120720  191012  46  47.0626 N  62  38.5880 W   2.0        2.4       12.4        6.6       20.2 
120720  191013  46  47.0620 N  62  38.5877 W   2.1        2.4       12.4        6.6       20.2 
120720  191014  46  47.0614 N  62  38.5873 W   2.0        2.4       12.4        6.6       20.2 
120720  191015  46  47.0610 N  62  38.5868 W   2.0        2.4       12.4        6.6       20.2 
120720  191016  46  47.0606 N  62  38.5864 W   1.9        2.4       12.4        6.6       20.2 
120720  191017  46  47.0600 N  62  38.5860 W   1.9        2.4       12.4        6.6       42.7*
120720  191018  46  47.0594 N  62  38.5858 W   2.0        2.4       12.4        6.6       42.7 
