FileName: C:\TRAWLS~3\GP165F
Local Time: Sun Sep 23 20:18:27 2012

Ship: September 23, 2012 Trip: GP165F Tow: tow 12
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120923  231829  46  34.4369 N  62  43.6557 W   5.6        7.2*      10.9*      92.1*      54.1*
120923  232332  46  34.6571 N  62  43.3011 W   2.0        2.1        3.9       13.7       49.3 
120923  232333  46  34.6576 N  62  43.3004 W   2.1        3.0*       3.9       13.7       49.3 
120923  232334  46  34.6580 N  62  43.2998 W   2.1        3.0        3.9       13.7       49.3 
120923  232335  46  34.6583 N  62  43.2993 W   2.0        3.0        3.9       13.7       49.3 
120923  232336  46  34.6587 N  62  43.2986 W   2.0        3.0        3.9       13.7       49.3 
120923  232337  46  34.6591 N  62  43.2980 W   2.1        3.0        3.9       13.7       49.3 
120923  232338  46  34.6595 N  62  43.2974 W   2.1        3.0        3.9        9.8*      28.6*
120923  232339  46  34.6598 N  62  43.2969 W   2.0        3.0        3.9        9.8       28.6 
120923  232340  46  34.6602 N  62  43.2964 W   2.0        3.0        3.9        9.8       28.6 
120923  232341  46  34.6606 N  62  43.2958 W   2.1        3.0        3.9        9.8       28.6 
120923  232342  46  34.6610 N  62  43.2952 W   2.1        3.0        3.9        9.8       28.6 
120923  232343  46  34.6614 N  62  43.2946 W   2.0        3.0        3.9        2.0*      28.2*
120923  232344  46  34.6618 N  62  43.2941 W   2.0        3.0        3.9        2.0       28.2 
120923  232345  46  34.6622 N  62  43.2935 W   2.1        3.0        3.9        2.0       28.2 
120923  232346  46  34.6626 N  62  43.2929 W   2.1        2.2*       3.9        2.0       28.2 
120923  232347  46  34.6629 N  62  43.2924 W   2.1        2.2        3.9        2.0       28.2 
120923  232348  46  34.6634 N  62  43.2918 W   2.1        2.2        3.9        2.0       26.0*
120923  232349  46  34.6638 N  62  43.2912 W   2.1        2.2        3.9        2.0       26.0 
120923  232350  46  34.6640 N  62  43.2907 W   2.1        2.2        3.9        2.0       26.0 
120923  232351  46  34.6643 N  62  43.2902 W   2.1        2.2        3.9        2.0       26.0 
120923  232352  46  34.6648 N  62  43.2895 W   2.1        2.2        3.9        2.0       26.0 
120923  232353  46  34.6652 N  62  43.2889 W   2.1        2.2        3.9        2.0       26.0 
120923  232354  46  34.6656 N  62  43.2882 W   2.1        2.2        3.9       66.1*      28.2*
120923  232355  46  34.6660 N  62  43.2877 W   2.1        2.2        3.9       66.1       28.2 
120923  232356  46  34.6665 N  62  43.2870 W   2.1        2.2        3.9       66.1       28.2 
120923  232357  46  34.6669 N  62  43.2864 W   2.1        2.2        3.9       66.1       28.2 
120923  232358  46  34.6674 N  62  43.2859 W   2.1        2.2        3.9       66.1       28.2 
120923  232359  46  34.6678 N  62  43.2852 W   2.1        2.2        3.9        8.1*      27.7*
120923  232400  46  34.6683 N  62  43.2846 W   2.1        9.3*       3.9        8.1       27.7 
120923  232401  46  34.6687 N  62  43.2840 W   2.1        9.3        3.9        8.1       27.7 
120923  232402  46  34.6692 N  62  43.2834 W   2.1        9.3        3.9        8.1       27.7 
120923  232403  46  34.6696 N  62  43.2828 W   2.1        9.3        3.9        8.1       27.7 
120923  232404  46  34.6701 N  62  43.2822 W   2.1        9.3        3.9       17.9*      29.9*
120923  232405  46  34.6706 N  62  43.2816 W   2.1        9.3        3.9       17.9       29.9 
120923  232406  46  34.6710 N  62  43.2811 W   2.1        9.3        3.9       17.9       29.9 
120923  232407  46  34.6715 N  62  43.2804 W   2.1        9.3        3.9       17.9       29.9 
120923  232408  46  34.6719 N  62  43.2798 W   2.1        9.3        3.9       17.9       29.9 
120923  232409  46  34.6723 N  62  43.2793 W   2.1        9.3        3.9       17.9       29.9 
120923  232410  46  34.6728 N  62  43.2787 W   2.1        9.3        3.9       17.9       43.5*
120923  232411  46  34.6733 N  62  43.2780 W   2.1        9.3        3.9       17.9       43.5 
120923  232412  46  34.6737 N  62  43.2775 W   2.1        9.3        3.9       17.9       43.5 
120923  232413  46  34.6742 N  62  43.2769 W   2.1        2.2*       3.9       17.9       43.5 
120923  232414  46  34.6746 N  62  43.2763 W   2.1        2.2        3.9       17.9       43.5 
120923  232415  46  34.6751 N  62  43.2756 W   2.1        2.2        3.9       14.4*      10.6*
120923  232416  46  34.6755 N  62  43.2751 W   2.1        2.2        3.9       14.4       10.6 
120923  232417  46  34.6760 N  62  43.2745 W   2.1        2.2        3.9       14.4       10.6 
120923  232418  46  34.6764 N  62  43.2739 W   2.1        2.2        3.9       14.4       10.6 
120923  232419  46  34.6768 N  62  43.2733 W   2.1        2.2        3.9       14.4       10.6 
120923  232420  46  34.6773 N  62  43.2727 W   2.1        2.2        3.9        1.0*      26.8*
120923  232421  46  34.6777 N  62  43.2721 W   2.1        2.2        3.9        1.0       26.8 
120923  232422  46  34.6782 N  62  43.2715 W   2.1        2.2        3.9        1.0       26.8 
120923  232423  46  34.6786 N  62  43.2709 W   2.1        2.2        3.9        1.0       26.8 
120923  232424  46  34.6791 N  62  43.2702 W   2.1        2.2        3.9        1.0       26.8 
120923  232425  46  34.6794 N  62  43.2696 W   2.1        2.2        3.9       10.2*      26.8 
120923  232426  46  34.6798 N  62  43.2691 W   2.1        2.1*       3.9       10.2       26.8 
120923  232427  46  34.6803 N  62  43.2685 W   2.1        2.1        3.9       10.2       26.8 
120923  232428  46  34.6807 N  62  43.2678 W   2.1        2.1        3.9       10.2       26.8 
120923  232429  46  34.6811 N  62  43.2673 W   2.1        2.1        3.9       10.2       26.8 
120923  232430  46  34.6814 N  62  43.2668 W   2.1        2.1        3.9       10.2      182.1*
120923  232431  46  34.6819 N  62  43.2661 W   2.1        2.1        3.9       12.9*     182.1 
120923  232432  46  34.6824 N  62  43.2655 W   2.1        2.1        3.9       12.9      182.1 
120923  232433  46  34.6827 N  62  43.2649 W   2.1        2.1        3.9       12.9      182.1 
120923  232434  46  34.6832 N  62  43.2644 W   2.1        2.1        3.9       12.9      182.1 
120923  232435  46  34.6836 N  62  43.2638 W   2.1        2.1        3.9       12.9      182.1 
120923  232436  46  34.6841 N  62  43.2632 W   2.1        2.1        3.9        4.4*      26.4*
120923  232437  46  34.6844 N  62  43.2626 W   2.1        2.1        3.9        4.4       26.4 
120923  232438  46  34.6848 N  62  43.2621 W   2.1        2.1        3.9        4.4       26.4 
120923  232439  46  34.6853 N  62  43.2615 W   2.1        2.1*       3.9        4.4       26.4 
120923  232440  46  34.6857 N  62  43.2609 W   2.1        2.1        3.9        4.4       26.4 
120923  232441  46  34.6861 N  62  43.2603 W   2.1        2.1        3.9        6.7*      28.6*
120923  232442  46  34.6865 N  62  43.2598 W   2.1        2.1        3.9        6.7       28.6 
120923  232443  46  34.6870 N  62  43.2593 W   2.1        2.1        3.9        6.7       28.6 
120923  232444  46  34.6875 N  62  43.2586 W   2.1        2.1        3.9        6.7       28.6 
120923  232445  46  34.6879 N  62  43.2580 W   2.1        2.1        3.9        6.7       28.6 
120923  232446  46  34.6883 N  62  43.2574 W   2.1        2.1        3.9        8.8*      25.5*
120923  232447  46  34.6887 N  62  43.2569 W   2.1        2.1        3.9        8.8       25.5 
120923  232448  46  34.6892 N  62  43.2563 W   2.1        2.1        3.9        8.8       25.5 
120923  232449  46  34.6896 N  62  43.2558 W   2.1        2.1        3.9        8.8       25.5 
120923  232450  46  34.6900 N  62  43.2552 W   2.1        2.1        3.9        8.8       25.5 
120923  232451  46  34.6904 N  62  43.2547 W   2.1        2.1        3.9        8.8       25.5 
120923  232452  46  34.6908 N  62  43.2541 W   2.1        2.1*       3.9       12.4*      29.0*
120923  232453  46  34.6913 N  62  43.2535 W   2.1        2.1        3.9       12.4       29.0 
120923  232454  46  34.6917 N  62  43.2529 W   2.1        2.1        3.9       12.4       29.0 
120923  232455  46  34.6921 N  62  43.2523 W   2.1        2.1        3.9       12.4       29.0 
120923  232456  46  34.6924 N  62  43.2518 W   2.1        2.1        3.9       12.4       29.0 
120923  232457  46  34.6929 N  62  43.2512 W   2.1        2.1        3.9        7.5*      29.5*
120923  232458  46  34.6932 N  62  43.2506 W   2.1        2.1        3.9        7.5       29.5 
120923  232459  46  34.6937 N  62  43.2501 W   2.1        2.1        3.9        7.5       29.5 
120923  232500  46  34.6941 N  62  43.2495 W   2.1        2.1        3.9        7.5       29.5 
120923  232501  46  34.6945 N  62  43.2489 W   2.1        2.1        3.9        7.5       29.5 
120923  232502  46  34.6950 N  62  43.2483 W   2.1        2.1        3.9       10.8*      26.8*
120923  232503  46  34.6954 N  62  43.2478 W   2.1        2.1        3.9       10.8       26.8 
120923  232504  46  34.6958 N  62  43.2472 W   2.1        2.1        3.9       10.8       26.8 
120923  232505  46  34.6963 N  62  43.2467 W   2.1        2.1*       3.9       10.8       26.8 
120923  232506  46  34.6967 N  62  43.2461 W   2.1        2.1        3.9       10.8       26.8 
120923  232507  46  34.6971 N  62  43.2455 W   2.1        2.1        3.9       10.8       28.6*
120923  232508  46  34.6976 N  62  43.2448 W   2.1        2.1        3.9       11.2*      28.6 
120923  232509  46  34.6981 N  62  43.2442 W   2.1        2.1        3.9       11.2       28.6 
120923  232510  46  34.6985 N  62  43.2436 W   2.1        2.1        3.9       11.2       28.6 
120923  232511  46  34.6990 N  62  43.2429 W   2.1        2.1        3.9       11.2       28.6 
120923  232512  46  34.6994 N  62  43.2423 W   2.1        2.1        3.9       11.2       28.6 
120923  232513  46  34.6999 N  62  43.2417 W   2.1        2.1        3.9       11.6*      25.5*
120923  232514  46  34.7003 N  62  43.2411 W   2.1        2.1        3.9       11.6       25.5 
120923  232515  46  34.7007 N  62  43.2404 W   2.1        2.1        3.9       11.6       25.5 
120923  232516  46  34.7011 N  62  43.2399 W   2.0        2.1        3.9       11.6       25.5 
120923  232517  46  34.7015 N  62  43.2393 W   2.0        2.1        3.9       11.6       25.5 
120923  232518  46  34.7020 N  62  43.2386 W   2.0        2.1*       3.9       11.6       26.8*
120923  232519  46  34.7024 N  62  43.2380 W   2.0        2.1        3.9       11.6       26.8 
120923  232520  46  34.7028 N  62  43.2374 W   2.0        2.1        3.9       11.6       26.8 
120923  232521  46  34.7033 N  62  43.2368 W   2.0        2.1        3.9       11.6       26.8 
120923  232522  46  34.7037 N  62  43.2362 W   2.0        2.1        3.9       11.6       26.8 
120923  232523  46  34.7042 N  62  43.2357 W   2.0        2.1        3.9       11.6       28.2*
120923  232524  46  34.7046 N  62  43.2351 W   2.0        2.1        3.9       80.3*      28.2 
120923  232525  46  34.7050 N  62  43.2345 W   2.0        2.1        3.9       80.3       28.2 
120923  232526  46  34.7054 N  62  43.2339 W   2.0        2.1        3.9       80.3       28.2 
120923  232527  46  34.7058 N  62  43.2333 W   2.0        2.1        3.9       80.3       28.2 
120923  232528  46  34.7062 N  62  43.2328 W   2.0        2.1        3.9       80.3       27.7*
120923  232529  46  34.7066 N  62  43.2322 W   2.0        2.1        3.9        7.1*      27.7 
120923  232530  46  34.7070 N  62  43.2317 W   2.0        2.1        3.9        7.1       27.7 
120923  232531  46  34.7075 N  62  43.2311 W   2.0        2.1*       3.9        7.1       27.7 
120923  232532  46  34.7078 N  62  43.2306 W   2.0        2.1        3.9        7.1       27.7 
120923  232533  46  34.7082 N  62  43.2300 W   2.0        2.1        3.9        7.1       27.7 
120923  232534  46  34.7086 N  62  43.2294 W   2.0        2.1        3.9        9.4*      26.0*
120923  232535  46  34.7091 N  62  43.2289 W   2.0        2.1        3.9        9.4       26.0 
120923  232536  46  34.7095 N  62  43.2284 W   2.1        2.1        3.9        9.4       26.0 
120923  232537  46  34.7099 N  62  43.2278 W   2.1        2.1        3.9        9.4       26.0 
120923  232538  46  34.7103 N  62  43.2272 W   2.0        2.1        3.9        9.4       26.0 
120923  232539  46  34.7108 N  62  43.2267 W   2.1        2.1        3.9        9.4*      28.6*
120923  232540  46  34.7112 N  62  43.2262 W   2.1        2.1        3.9        9.4       28.6 
120923  232541  46  34.7116 N  62  43.2256 W   2.1        2.1        3.9        9.4       28.6 
120923  232542  46  34.7120 N  62  43.2250 W   2.1        2.1        3.9        9.4       28.6 
120923  232543  46  34.7125 N  62  43.2244 W   2.1        2.1*       3.9        9.4       28.6 
120923  232544  46  34.7130 N  62  43.2238 W   2.1        2.1        3.9        9.4       25.5*
120923  232545  46  34.7134 N  62  43.2233 W   2.1        2.1        3.9        9.3*      25.5 
120923  232546  46  34.7139 N  62  43.2227 W   2.1        2.1        3.9        9.3       25.5 
120923  232547  46  34.7144 N  62  43.2221 W   2.1        2.1        3.9        9.3       25.5 
120923  232548  46  34.7148 N  62  43.2216 W   2.1        2.1        3.9        9.3       25.5 
120923  232549  46  34.7153 N  62  43.2210 W   2.1        2.1        3.9        9.3       27.3*
120923  232550  46  34.7157 N  62  43.2205 W   2.1        2.1        3.9        9.5*      27.3 
120923  232551  46  34.7162 N  62  43.2199 W   2.1        2.1        3.9        9.5       27.3 
120923  232552  46  34.7166 N  62  43.2193 W   2.1        2.1        3.9        9.5       27.3 
120923  232553  46  34.7170 N  62  43.2187 W   2.1        2.1        3.9        9.5       27.3 
120923  232554  46  34.7174 N  62  43.2182 W   2.1        2.1        3.9        9.5       27.3 
120923  232555  46  34.7178 N  62  43.2177 W   2.1        2.1        3.9        9.8*      26.4*
120923  232556  46  34.7183 N  62  43.2171 W   2.1        2.1*       3.9        9.8       26.4 
120923  232557  46  34.7187 N  62  43.2165 W   2.1        2.1        3.9        9.8       26.4 
120923  232558  46  34.7191 N  62  43.2159 W   2.1        2.1        3.9        9.8       26.4 
120923  232559  46  34.7195 N  62  43.2154 W   2.1        2.1        3.9        9.8       26.4 
120923  232600  46  34.7200 N  62  43.2149 W   2.1        2.1        3.9        9.8       28.2*
120923  232601  46  34.7205 N  62  43.2144 W   2.1        2.1        3.9        9.8       28.2 
120923  232602  46  34.7209 N  62  43.2138 W   2.1        2.1        3.9        9.8       28.2 
120923  232603  46  34.7212 N  62  43.2133 W   2.1        2.1        3.9        9.8       28.2 
120923  232604  46  34.7217 N  62  43.2127 W   2.1        2.1        3.9        9.8       28.2 
120923  232605  46  34.7222 N  62  43.2122 W   2.1        2.1        3.9       51.8*      26.8*
120923  232606  46  34.7227 N  62  43.2116 W   2.1        2.1        3.9       51.8       26.8 
120923  232607  46  34.7231 N  62  43.2111 W   2.1        2.1        3.9       51.8       26.8 
120923  232608  46  34.7235 N  62  43.2105 W   2.1        2.1        3.9       51.8       26.8 
120923  232609  46  34.7239 N  62  43.2100 W   2.1        2.2*       3.9       51.8       26.8 
120923  232610  46  34.7244 N  62  43.2095 W   2.1        2.2        3.9       51.8       26.8 
120923  232611  46  34.7248 N  62  43.2090 W   2.1        2.2        3.9       51.8       27.3*
120923  232612  46  34.7252 N  62  43.2085 W   2.1        2.2        3.9       51.8       27.3 
120923  232613  46  34.7256 N  62  43.2080 W   2.1        2.2        3.9       51.8       27.3 
120923  232614  46  34.7260 N  62  43.2075 W   2.1        2.2        3.9       51.8       27.3 
120923  232615  46  34.7264 N  62  43.2070 W   2.1        2.2        3.9       51.8       27.3 
120923  232616  46  34.7269 N  62  43.2065 W   2.1        2.2        3.9       14.4*      27.7*
120923  232617  46  34.7273 N  62  43.2060 W   2.1        2.2        3.9       14.4       27.7 
120923  232618  46  34.7277 N  62  43.2054 W   2.1        2.2        3.9       14.4       27.7 
120923  232619  46  34.7281 N  62  43.2050 W   2.1        2.2        3.9       14.4       27.7 
120923  232620  46  34.7286 N  62  43.2044 W   2.0        2.2        3.9       14.4       27.7 
120923  232621  46  34.7290 N  62  43.2039 W   2.0        2.2        3.9        9.4*      23.3*
120923  232622  46  34.7295 N  62  43.2034 W   2.0        2.3*       3.9        9.4       23.3 
120923  232623  46  34.7299 N  62  43.2029 W   2.0        2.3        3.9        9.4       23.3 
120923  232624  46  34.7304 N  62  43.2023 W   2.1        2.3        3.9        9.4       23.3 
120923  232625  46  34.7308 N  62  43.2018 W   2.1        2.3        3.9        9.4       23.3 
120923  232626  46  34.7313 N  62  43.2013 W   2.0        2.3        3.9        9.7*      22.4*
120923  232627  46  34.7317 N  62  43.2008 W   2.1        2.3        3.9        9.7       22.4 
120923  232628  46  34.7322 N  62  43.2002 W   2.1        2.3        3.9        9.7       22.4 
120923  232629  46  34.7327 N  62  43.1997 W   2.1        2.3        3.9        9.7       22.4 
120923  232630  46  34.7331 N  62  43.1992 W   2.0        2.3        3.9        9.7       22.4 
120923  232631  46  34.7335 N  62  43.1988 W   2.0        2.3        3.9        9.7       22.4 
120923  232632  46  34.7339 N  62  43.1984 W   2.0        2.3        3.9        9.7      231.4*
120923  232633  46  34.7341 N  62  43.1981 W   1.9        2.3        3.9      108.8*     231.4 
120923  232634  46  34.7344 N  62  43.1978 W   1.8        2.3        3.9      108.8      231.4 
120923  232635  46  34.7346 N  62  43.1975 W   1.7        2.3        3.9      108.8      231.4 
120923  232636  46  34.7349 N  62  43.1972 W   1.7        6.1*       3.9      108.8      231.4 
120923  232637  46  34.7351 N  62  43.1969 W   1.6        6.1        3.9      108.8      231.4 
120923  232638  46  34.7353 N  62  43.1967 W   1.5        6.1        3.9        0.9*     231.4 
120923  232639  46  34.7355 N  62  43.1964 W   1.4        6.1        3.9        0.9      231.4 
120923  232640  46  34.7357 N  62  43.1963 W   1.3        6.1        3.9        0.9      231.4 
120923  232641  46  34.7358 N  62  43.1961 W   1.3        6.1        3.9        0.9      231.4 
120923  232642  46  34.7359 N  62  43.1959 W   1.2        6.1        3.9        0.9        4.0*
120923  232643  46  34.7361 N  62  43.1958 W   1.1        6.1        3.9        4.3*       4.0 
120923  232644  46  34.7362 N  62  43.1956 W   1.0        6.1        3.9        4.3        4.0 
120923  232645  46  34.7363 N  62  43.1955 W   1.0        6.1        3.9        4.3        4.0 
120923  232646  46  34.7364 N  62  43.1955 W   0.9        6.1        3.9        4.3        4.0 
120923  232647  46  34.7365 N  62  43.1953 W   0.8        6.1        3.9        4.3       44.4*
120923  232648  46  34.7366 N  62  43.1952 W   0.8        6.1        3.9        4.3       44.4 
120923  232649  46  34.7367 N  62  43.1952 W   0.7        6.1       12.9*       7.5*      44.4 
120923  232650  46  34.7368 N  62  43.1951 W   0.6        6.1       12.9        7.5       44.4 
120923  232651  46  34.7368 N  62  43.1950 W   0.6        6.1       12.9        7.5       44.4 
120923  232652  46  34.7369 N  62  43.1950 W   0.6        6.1       12.9        7.5       44.4 
120923  232653  46  34.7369 N  62  43.1949 W   0.5        6.1       12.9        7.5       17.6*
120923  232654  46  34.7369 N  62  43.1949 W   0.5        6.1       12.9        3.2*      17.6 
120923  232655  46  34.7370 N  62  43.1949 W   0.4        6.1        3.8*       3.2       17.6 
120923  232656  46  34.7369 N  62  43.1948 W   0.4        6.1        3.8        3.2       17.6 
120923  232657  46  34.7370 N  62  43.1948 W   0.3        6.1        3.8        3.2       17.6 
120923  232658  46  34.7371 N  62  43.1947 W   0.3        6.1        3.8        3.2       41.3*
120923  232659  46  34.7371 N  62  43.1947 W   0.3        6.1        3.8        5.9*      41.3 
120923  232700  46  34.7371 N  62  43.1946 W   0.3        6.1        3.8        5.9       41.3 
120923  232701  46  34.7371 N  62  43.1945 W   0.3        6.1        3.8        5.9       41.3 
120923  232702  46  34.7372 N  62  43.1945 W   0.2        2.3*       3.8        5.9       41.3 
120923  232703  46  34.7372 N  62  43.1945 W   0.2        2.3        3.8        5.9       20.7*
120923  232704  46  34.7373 N  62  43.1945 W   0.2        2.3        3.8        1.6*      20.7 
120923  232705  46  34.7373 N  62  43.1944 W   0.2        2.3        3.8        1.6       20.7 
120923  232706  46  34.7374 N  62  43.1944 W   0.2        2.3        3.8        1.6       20.7 
120923  232707  46  34.7374 N  62  43.1943 W   0.2        2.3        3.8        1.6       20.7 
120923  232708  46  34.7374 N  62  43.1942 W   0.2        2.3        2.9*       1.6       20.7 
120923  232709  46  34.7374 N  62  43.1942 W   0.2        2.3        2.9        1.6       17.2*
120923  232710  46  34.7374 N  62  43.1942 W   0.2        2.3        2.9        1.6       17.2 
120923  232711  46  34.7374 N  62  43.1941 W   0.2        2.3        2.9        1.6       17.2 
120923  232712  46  34.7375 N  62  43.1939 W   0.2        2.3        2.9        1.6       17.2 
120923  232713  46  34.7375 N  62  43.1939 W   0.2        2.3        2.9        1.6       17.2 
120923  232714  46  34.7375 N  62  43.1939 W   0.1        2.3        2.9        1.6       17.2 
120923  232715  46  34.7376 N  62  43.1938 W   0.2        2.3       13.1*       1.6       17.2 
120923  232716  46  34.7377 N  62  43.1937 W   0.2        2.3       13.1        1.6       17.2 
120923  232717  46  34.7378 N  62  43.1937 W   0.2        2.3       13.1        1.6       17.2 
120923  232718  46  34.7378 N  62  43.1936 W   0.2        2.3       13.1        1.6       17.2 
120923  232719  46  34.7378 N  62  43.1935 W   0.2        2.3       13.1        1.6       28.6*
120923  232720  46  34.7378 N  62  43.1934 W   0.2        2.3       13.1        0.7*      28.6 
120923  232721  46  34.7378 N  62  43.1933 W   0.2        2.3       13.1        0.7       28.6 
120923  232722  46  34.7378 N  62  43.1932 W   0.2        2.3       13.1        0.7       28.6 
120923  232723  46  34.7379 N  62  43.1932 W   0.2        2.3       13.1        0.7       28.6 
120923  232724  46  34.7379 N  62  43.1931 W   0.2        2.3       13.1        0.7       86.7*
120923  232725  46  34.7379 N  62  43.1930 W   0.2        2.3       13.1        4.2*      86.7 
120923  232726  46  34.7379 N  62  43.1930 W   0.2        2.3       13.1        4.2       86.7 
120923  232727  46  34.7379 N  62  43.1930 W   0.2        2.3       13.1        4.2       86.7 
120923  232728  46  34.7379 N  62  43.1930 W   0.2        3.1*      13.1        4.2       86.7 
120923  232729  46  34.7379 N  62  43.1930 W   0.1        3.1       13.1        4.2       86.7 
120923  232730  46  34.7379 N  62  43.1930 W   0.1        3.1       13.1        4.2       86.7 
120923  232731  46  34.7378 N  62  43.1931 W   0.1        3.1       13.1        7.4*      86.7 
120923  232732  46  34.7377 N  62  43.1932 W   0.1        3.1       13.1        7.4       86.7 
120923  232733  46  34.7376 N  62  43.1933 W   0.2        3.1       13.1        7.4       86.7 
120923  232734  46  34.7375 N  62  43.1934 W   0.2        3.1       13.1        7.4       86.7 
120923  232735  46  34.7374 N  62  43.1936 W   0.3        3.1       13.1        7.4       35.2*
120923  232736  46  34.7373 N  62  43.1938 W   0.3        3.1       13.1        5.7*      35.2 
120923  232737  46  34.7372 N  62  43.1938 W   0.3        3.1       13.1        5.7       35.2 
120923  232738  46  34.7371 N  62  43.1939 W   0.3        3.1       13.1        5.7       35.2 
120923  232739  46  34.7370 N  62  43.1940 W   0.4        3.1       13.1        5.7       35.2 
120923  232740  46  34.7369 N  62  43.1939 W   0.3        3.1       13.1        5.7       16.7*
120923  232741  46  34.7368 N  62  43.1939 W   0.3        2.4*      13.1       13.6*      16.7 
120923  232742  46  34.7368 N  62  43.1940 W   0.3        2.4       13.1       13.6       16.7 
120923  232743  46  34.7367 N  62  43.1940 W   0.3        2.4       13.1       13.6       16.7 
120923  232744  46  34.7367 N  62  43.1939 W   0.3        2.4       13.1       13.6       16.7 
120923  232745  46  34.7366 N  62  43.1940 W   0.3        2.4       13.1       13.6       28.2*
120923  232746  46  34.7365 N  62  43.1939 W   0.3        2.4       13.1       13.6       28.2 
120923  232747  46  34.7365 N  62  43.1938 W   0.2        2.4       13.1       13.6       28.2 
120923  232748  46  34.7365 N  62  43.1937 W   0.2        2.4       13.1       13.6       28.2 
120923  232749  46  34.7365 N  62  43.1936 W   0.2        2.4       13.1       13.6       28.2 
120923  232750  46  34.7365 N  62  43.1934 W   0.1        2.4       13.1       13.6       28.2 
120923  232751  46  34.7366 N  62  43.1932 W   0.2        2.4       13.1       13.6       28.2 
120923  232752  46  34.7367 N  62  43.1930 W   0.2        2.4       13.1       13.6       28.2 
120923  232753  46  34.7368 N  62  43.1927 W   0.3        2.4       12.5*      13.6       28.2 
120923  232754  46  34.7370 N  62  43.1922 W   0.5        2.4       12.5       13.6       28.2 
