FileName: C:\TRAWLS~3\GP205F
Local Time: Fri Jul 13 19:06:06 2012

Ship: July 13, 2012 Trip: GP205F Tow: tow 12
Comments: Zone 12 ouest des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120713  220608  47  38.8555 N  62  17.0852 W   5.8       10.8*       2.2*      62.0*     405.1*
120713  220847  47  38.6273 N  62  16.8679 W   6.7        8.6        2.3      113.8       27.7 
120713  220848  47  38.6258 N  62  16.8661 W   6.7        8.6        2.3      113.8       27.7 
120713  220849  47  38.6243 N  62  16.8644 W   6.7        8.6        2.3      113.8       27.7 
120713  220850  47  38.6229 N  62  16.8627 W   6.7        8.6        2.3      113.8       27.7 
120713  220851  47  38.6215 N  62  16.8610 W   6.7        8.6        2.3      113.8       27.7 
120713  220852  47  38.6201 N  62  16.8594 W   6.7        8.6        2.3      113.8       27.7 
120713  220853  47  38.6187 N  62  16.8576 W   6.7        8.6        2.3      113.8       27.7 
120713  220854  47  38.6172 N  62  16.8559 W   6.7        8.6        2.3      113.8       27.7 
120713  220855  47  38.6159 N  62  16.8542 W   6.7        8.6        2.3      113.8       27.7 
120713  220856  47  38.6144 N  62  16.8523 W   6.7        8.6        2.3      113.8       27.7 
120713  220857  47  38.6129 N  62  16.8506 W   6.7        8.6        2.3      113.8       27.7 
120713  220858  47  38.6114 N  62  16.8487 W   6.7        8.6        2.3      113.8       27.7 
120713  220859  47  38.6099 N  62  16.8468 W   6.7        8.6        2.3      113.8       27.7 
120713  220900  47  38.6085 N  62  16.8450 W   6.7        8.6        2.3      113.8       27.7 
120713  220901  47  38.6071 N  62  16.8432 W   6.7        8.6        2.3      113.8       27.7 
120713  220902  47  38.6057 N  62  16.8414 W   6.7        8.6        2.3      113.8       27.7 
120713  220903  47  38.6042 N  62  16.8395 W   6.7        8.6        2.3      113.8       27.7 
120713  220904  47  38.6027 N  62  16.8377 W   6.7        8.6        2.3      113.8       27.7 
120713  220905  47  38.6012 N  62  16.8359 W   6.7        8.6        2.3      113.8       27.7 
120713  220906  47  38.5999 N  62  16.8340 W   6.7        8.6        2.3      113.8       27.7 
120713  220907  47  38.5985 N  62  16.8322 W   6.7        8.6        2.3      113.8       27.7 
120713  220908  47  38.5971 N  62  16.8304 W   6.7        8.6        2.3      113.8       27.7 
120713  220909  47  38.5957 N  62  16.8286 W   6.7        8.6        2.3      121.4*      27.7 
120713  220910  47  38.5942 N  62  16.8269 W   6.6        8.6        2.3      121.4       17.6*
120713  220911  47  38.5929 N  62  16.8253 W   6.6        8.6        2.3      121.4       17.6 
120713  220912  47  38.5916 N  62  16.8237 W   6.5        8.6        2.3      121.4       17.6 
120713  220913  47  38.5903 N  62  16.8221 W   6.4        8.6        2.3      121.4       17.6 
120713  220914  47  38.5892 N  62  16.8208 W   6.2        8.6        2.3      121.4       17.6 
120713  220915  47  38.5881 N  62  16.8195 W   6.1        8.6        2.3      130.7*      26.4*
120713  220916  47  38.5870 N  62  16.8182 W   5.9        8.6        2.3      130.7       26.4 
120713  220917  47  38.5860 N  62  16.8171 W   5.6        8.6        2.3      130.7       26.4 
120713  220918  47  38.5851 N  62  16.8161 W   5.4        8.6        2.3      130.7       26.4 
120713  220919  47  38.5846 N  62  16.8153 W   5.2        8.6        2.3      130.7       26.4 
120713  220920  47  38.5841 N  62  16.8146 W   5.0        8.6        2.3      130.7       36.9*
120713  220921  47  38.5833 N  62  16.8137 W   4.8        8.6        2.3        7.1*      36.9 
120713  220922  47  38.5825 N  62  16.8128 W   4.6        8.6        2.3        7.1       36.9 
120713  220923  47  38.5817 N  62  16.8121 W   4.4        8.6        2.3        7.1       36.9 
120713  220924  47  38.5813 N  62  16.8115 W   4.2        8.6        2.3        7.1       36.9 
120713  220925  47  38.5807 N  62  16.8108 W   4.0        8.6        2.3        7.1       36.9 
120713  220926  47  38.5800 N  62  16.8101 W   3.9        8.6        2.3        8.2*      28.2*
120713  220927  47  38.5794 N  62  16.8094 W   3.7        8.6        2.3        8.2       28.2 
120713  220928  47  38.5787 N  62  16.8088 W   3.5        8.6        2.3        8.2       28.2 
120713  220929  47  38.5783 N  62  16.8082 W   3.4        8.6        2.3        8.2       28.2 
120713  220930  47  38.5777 N  62  16.8076 W   3.3        8.6        2.3        8.2       28.2 
120713  220931  47  38.5772 N  62  16.8070 W   3.2        8.6        2.3        8.6*      32.1*
120713  220932  47  38.5766 N  62  16.8065 W   3.1        8.6        2.3        8.6       32.1 
120713  220933  47  38.5762 N  62  16.8060 W   3.0        8.6        2.3        8.6       32.1 
120713  220934  47  38.5757 N  62  16.8055 W   2.9        8.6       11.4*       8.6       32.1 
120713  220935  47  38.5751 N  62  16.8049 W   2.8        8.6       11.4        8.6       32.1 
120713  220936  47  38.5746 N  62  16.8044 W   2.7        8.6       11.4        8.6       63.8*
120713  220937  47  38.5741 N  62  16.8039 W   2.7        8.6       11.4        6.5*      63.8 
120713  220938  47  38.5736 N  62  16.8033 W   2.6        8.6       11.4        6.5       63.8 
120713  220939  47  38.5730 N  62  16.8028 W   2.5        8.6       11.4        6.5       63.8 
120713  220940  47  38.5726 N  62  16.8024 W   2.5        8.6       11.4        6.5       63.8 
120713  220941  47  38.5721 N  62  16.8019 W   2.4        8.6       11.4        6.5       63.8 
120713  220942  47  38.5717 N  62  16.8014 W   2.4        8.6       11.4        7.1*      14.1*
120713  220943  47  38.5712 N  62  16.8009 W   2.3        8.6       11.4        7.1       14.1 
120713  220944  47  38.5706 N  62  16.8004 W   2.3        8.6       11.4        7.1       14.1 
120713  220945  47  38.5701 N  62  16.7999 W   2.2        8.6       11.4        7.1       14.1 
120713  220946  47  38.5697 N  62  16.7994 W   2.2        8.6       11.9*       7.1       14.1 
120713  220947  47  38.5691 N  62  16.7989 W   2.2        8.6       11.9        7.3*      40.5*
120713  220948  47  38.5686 N  62  16.7985 W   2.1        8.6       11.9        7.3       40.5 
120713  220949  47  38.5681 N  62  16.7980 W   2.1        8.6       11.9        7.3       40.5 
120713  220950  47  38.5677 N  62  16.7975 W   2.1        8.6       11.9        7.3       40.5 
120713  220951  47  38.5672 N  62  16.7969 W   2.1        8.6       11.9        7.3       40.5 
120713  220952  47  38.5667 N  62  16.7966 W   2.0        8.6        2.2*       6.1*      34.3*
120713  220953  47  38.5663 N  62  16.7962 W   2.0        8.6        2.2        6.1       34.3 
120713  220954  47  38.5659 N  62  16.7958 W   2.0        8.6        2.2        6.1       34.3 
120713  220955  47  38.5655 N  62  16.7953 W   2.0        8.6        2.2        6.1       34.3 
120713  220956  47  38.5651 N  62  16.7950 W   2.0        8.6        2.2        6.1       34.3 
120713  220957  47  38.5646 N  62  16.7946 W   1.9        8.6        2.2        6.1       45.7*
120713  220958  47  38.5641 N  62  16.7942 W   1.9        8.6        2.2        6.6*      45.7 
120713  220959  47  38.5636 N  62  16.7937 W   1.9        8.6        2.2        6.6       45.7 
120713  221000  47  38.5632 N  62  16.7932 W   1.9        2.7*       2.2        6.6       45.7 
120713  221001  47  38.5628 N  62  16.7928 W   1.9        2.7        2.2        6.6       45.7 
120713  221002  47  38.5623 N  62  16.7924 W   1.9        2.7        2.2        6.6       45.7 
120713  221003  47  38.5619 N  62  16.7919 W   1.9        2.7        2.2        6.3*      42.7*
120713  221004  47  38.5614 N  62  16.7915 W   1.9        2.7        2.2        6.3       42.7 
120713  221005  47  38.5609 N  62  16.7911 W   1.9        2.7        2.2        6.3       42.7 
120713  221006  47  38.5604 N  62  16.7906 W   1.9        2.7        2.2        6.3       42.7 
120713  221007  47  38.5600 N  62  16.7902 W   1.9        2.7        2.2        6.3       42.7 
120713  221008  47  38.5596 N  62  16.7898 W   1.9        2.7        2.2        8.3*      48.8*
120713  221009  47  38.5592 N  62  16.7894 W   1.9        2.7        2.2        8.3       48.8 
120713  221010  47  38.5587 N  62  16.7889 W   1.9        2.7        2.2        8.3       48.8 
120713  221011  47  38.5582 N  62  16.7885 W   1.9        2.7        2.2        8.3       48.8 
120713  221012  47  38.5578 N  62  16.7880 W   1.9        2.7       10.9*       8.3       48.8 
120713  221013  47  38.5574 N  62  16.7875 W   1.9        2.7       10.9        4.9*      69.5*
120713  221014  47  38.5569 N  62  16.7871 W   1.9        2.7       10.9        4.9       69.5 
120713  221015  47  38.5563 N  62  16.7866 W   1.9        2.7       10.9        4.9       69.5 
120713  221016  47  38.5559 N  62  16.7862 W   1.9        2.7       10.9        4.9       69.5 
120713  221017  47  38.5555 N  62  16.7858 W   1.9        2.7       10.9        4.9       69.5 
120713  221018  47  38.5551 N  62  16.7854 W   1.9        2.7        2.7*       4.9       69.5 
120713  221019  47  38.5547 N  62  16.7850 W   1.9        2.7        2.7        4.9       69.5 
120713  221020  47  38.5543 N  62  16.7846 W   1.9        2.7        2.7        4.9       69.5 
120713  221021  47  38.5538 N  62  16.7841 W   1.9        2.7        2.7        4.9       69.5 
120713  221022  47  38.5535 N  62  16.7837 W   1.9        2.7        2.7        4.9       69.5 
120713  221023  47  38.5531 N  62  16.7832 W   1.9        2.7        2.7        4.9       69.5 
120713  221024  47  38.5526 N  62  16.7828 W   1.9        2.7        2.7        4.9       69.5 
120713  221025  47  38.5521 N  62  16.7822 W   1.9        4.0*       2.7        4.9       69.5 
120713  221026  47  38.5518 N  62  16.7818 W   2.0        4.0        2.7        4.9       69.5 
120713  221027  47  38.5514 N  62  16.7814 W   2.0        4.0        2.7        4.9       69.5 
120713  221028  47  38.5509 N  62  16.7809 W   2.0        4.0        2.7        4.9       69.5 
120713  221029  47  38.5505 N  62  16.7805 W   2.0        4.0        2.7        8.2*      54.1*
120713  221030  47  38.5503 N  62  16.7802 W   2.0        4.0        2.7        8.2       54.1 
120713  221031  47  38.5498 N  62  16.7798 W   2.0        4.0        2.7        8.2       54.1 
120713  221032  47  38.5492 N  62  16.7792 W   2.0        4.0        2.7        8.2       54.1 
120713  221033  47  38.5488 N  62  16.7787 W   2.0        4.0        2.7        8.2       54.1 
120713  221034  47  38.5483 N  62  16.7781 W   2.0        4.0        2.7        8.1*      54.1 
120713  221035  47  38.5480 N  62  16.7778 W   2.0        4.0        2.7        8.1       52.8*
120713  221036  47  38.5475 N  62  16.7773 W   2.0        4.0        2.7        8.1       52.8 
120713  221037  47  38.5470 N  62  16.7769 W   2.0        4.0       11.4*       8.1       52.8 
120713  221038  47  38.5466 N  62  16.7763 W   2.0        4.0       11.4        8.1       52.8 
120713  221039  47  38.5461 N  62  16.7758 W   2.0        4.0       11.4        8.1       52.8 
120713  221040  47  38.5456 N  62  16.7752 W   2.0        4.0       11.4        8.2*      53.2*
120713  221041  47  38.5453 N  62  16.7747 W   2.1        4.0       11.4        8.2       53.2 
120713  221042  47  38.5448 N  62  16.7741 W   2.1        4.0       11.4        8.2       53.2 
120713  221043  47  38.5443 N  62  16.7736 W   2.1        4.0       11.4        8.2       53.2 
120713  221044  47  38.5438 N  62  16.7731 W   2.1        4.0       11.4        8.2       53.2 
120713  221045  47  38.5433 N  62  16.7725 W   2.1        4.0       11.4        8.3*      55.9*
120713  221046  47  38.5428 N  62  16.7719 W   2.1        4.0       11.4        8.3       55.9 
120713  221047  47  38.5423 N  62  16.7713 W   2.1        4.0       11.4        8.3       55.9 
120713  221048  47  38.5418 N  62  16.7709 W   2.1        4.0       11.4        8.3       55.9 
120713  221049  47  38.5412 N  62  16.7703 W   2.1        4.0       10.4*       8.3       55.9 
120713  221050  47  38.5407 N  62  16.7698 W   2.1        4.0       10.4        8.8*      55.9 
120713  221051  47  38.5402 N  62  16.7694 W   2.1        4.0       10.4        8.8       53.2*
120713  221052  47  38.5397 N  62  16.7688 W   2.1        4.0       10.4        8.8       53.2 
120713  221053  47  38.5390 N  62  16.7683 W   2.1        4.0       10.4        8.8       53.2 
120713  221054  47  38.5386 N  62  16.7677 W   2.1        4.0       10.4        8.8       53.2 
120713  221055  47  38.5382 N  62  16.7672 W   2.1        4.0       10.4        8.8       53.2 
120713  221056  47  38.5378 N  62  16.7666 W   2.1        4.0       10.4        8.9*      53.2*
120713  221057  47  38.5373 N  62  16.7661 W   2.1        4.0       10.4        8.9       53.2 
120713  221058  47  38.5368 N  62  16.7657 W   2.1        4.0       10.4        8.9       53.2 
120713  221059  47  38.5364 N  62  16.7652 W   2.1        4.0       10.4        8.9       53.2 
120713  221100  47  38.5360 N  62  16.7646 W   2.1        4.0       10.4        8.9       53.2 
120713  221101  47  38.5355 N  62  16.7641 W   2.1        4.0       11.7*       8.9*      53.2*
120713  221102  47  38.5351 N  62  16.7636 W   2.1        4.0       11.7        8.9       53.2 
120713  221103  47  38.5347 N  62  16.7631 W   2.0        4.0       11.7        8.9       53.2 
120713  221104  47  38.5343 N  62  16.7626 W   2.0        4.0       11.7        8.9       53.2 
120713  221105  47  38.5338 N  62  16.7622 W   2.0        4.0       11.7        8.9       53.2 
120713  221106  47  38.5333 N  62  16.7616 W   2.0        4.0       11.7        9.1*      53.2 
120713  221107  47  38.5328 N  62  16.7612 W   2.0        4.0       11.7        9.1       52.3*
120713  221108  47  38.5324 N  62  16.7607 W   2.0        4.0       11.7        9.1       52.3 
120713  221109  47  38.5320 N  62  16.7602 W   2.0        4.0       11.7        9.1       52.3 
