FileName: C:\TRAWLS~3\GP230F
Local Time: Sat Sep 08 06:16:58 2012

Ship: September 08, 2012 Trip: GP230F Tow: tow 11
Comments: Zone 12 zone 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120908  091701  46  10.7288 N  61  58.3825 W   5.9        8.4*      11.9*     135.9*       2.0*
120908  091757  46  10.7984 N  61  58.3890 W   3.0        2.3       11.7        3.0        2.0 
120908  091758  46  10.7993 N  61  58.3892 W   3.1        2.3       11.7        3.1*       2.0 
120908  091759  46  10.8003 N  61  58.3894 W   3.2        2.3       11.7        3.1        2.0 
120908  091800  46  10.8013 N  61  58.3895 W   3.3        2.3       11.7        3.1        2.0 
120908  091801  46  10.8024 N  61  58.3895 W   3.4        2.3       11.7        3.1        2.0 
120908  091802  46  10.8036 N  61  58.3896 W   3.6        2.3       11.7        3.1        2.0 
120908  091803  46  10.8050 N  61  58.3898 W   3.8        2.3       11.7        3.1        2.0 
120908  091804  46  10.8063 N  61  58.3899 W   3.9        2.3       11.7        3.1        2.0 
120908  091805  46  10.8078 N  61  58.3900 W   4.1        2.3       11.7        3.1        2.0 
120908  091806  46  10.8093 N  61  58.3901 W   4.3        2.3       11.7        3.1        2.0 
120908  091807  46  10.8108 N  61  58.3903 W   4.5        2.3       11.7        3.1        2.0 
120908  091808  46  10.8125 N  61  58.3905 W   4.7        2.3       11.7        3.1        2.0 
120908  091809  46  10.8141 N  61  58.3906 W   4.9        2.3       11.7        3.1        2.0 
120908  091810  46  10.8158 N  61  58.3908 W   5.1        2.3       11.7        3.1        2.0 
120908  091811  46  10.8175 N  61  58.3909 W   5.3        2.3       11.7        3.1        2.0 
120908  091812  46  10.8192 N  61  58.3910 W   5.4        2.3       11.7        3.1        2.0 
120908  091813  46  10.8210 N  61  58.3911 W   5.6        2.3       11.7        3.1        2.0 
120908  091814  46  10.8228 N  61  58.3912 W   5.7        2.3       11.7        7.7*       2.0 
120908  091815  46  10.8246 N  61  58.3913 W   5.8        2.3       11.7        7.7        2.0 
120908  091816  46  10.8265 N  61  58.3914 W   6.0        2.3       11.7        7.7        2.0 
120908  091817  46  10.8284 N  61  58.3915 W   6.1        2.3       11.7        7.7        2.0 
120908  091818  46  10.8303 N  61  58.3916 W   6.2        2.3       11.7        7.7        2.0 
120908  091819  46  10.8322 N  61  58.3917 W   6.3        2.3       11.7       41.0*       2.0 
120908  091820  46  10.8340 N  61  58.3917 W   6.4        2.3       11.7       41.0        2.0 
120908  091821  46  10.8359 N  61  58.3918 W   6.5        2.3       11.7       41.0        2.0 
120908  091822  46  10.8379 N  61  58.3919 W   6.5        2.3       11.7       41.0        2.0 
120908  091823  46  10.8397 N  61  58.3919 W   6.6        2.3       11.7       41.0        2.0 
120908  091824  46  10.8417 N  61  58.3919 W   6.7        2.3       11.7       41.0        2.0 
120908  091825  46  10.8436 N  61  58.3920 W   6.7        2.3       11.7       31.9*       2.0 
120908  091826  46  10.8455 N  61  58.3921 W   6.7        2.3       11.7*      31.9        2.0 
120908  091827  46  10.8475 N  61  58.3923 W   6.8        2.3       11.7       31.9        2.0 
120908  091828  46  10.8494 N  61  58.3922 W   6.8        2.3       11.7       31.9        2.0 
120908  091829  46  10.8513 N  61  58.3923 W   6.9        2.3       11.7       31.9        2.0 
120908  091830  46  10.8534 N  61  58.3923 W   6.9        2.3       11.7       31.9        2.0 
120908  091831  46  10.8554 N  61  58.3924 W   7.0        2.3       11.7       31.9        2.0 
120908  091832  46  10.8574 N  61  58.3925 W   7.0        2.3       11.7       31.9        2.0 
120908  091833  46  10.8594 N  61  58.3926 W   7.0        2.3       11.7       31.9        2.0 
120908  091834  46  10.8614 N  61  58.3927 W   7.1        2.3       11.7       31.9        2.0 
120908  091835  46  10.8635 N  61  58.3928 W   7.1        2.3       11.7       31.9        2.0 
120908  091836  46  10.8655 N  61  58.3929 W   7.1        2.3       11.7       31.9        2.0 
120908  091837  46  10.8675 N  61  58.3930 W   7.2        2.3       11.7       31.9        2.0 
120908  091838  46  10.8696 N  61  58.3931 W   7.2        2.3       11.7       31.9        2.0 
120908  091839  46  10.8717 N  61  58.3932 W   7.2        2.3       11.7       31.9        2.0 
120908  091840  46  10.8737 N  61  58.3933 W   7.2        2.3       11.7       31.9        2.0 
120908  091841  46  10.8757 N  61  58.3933 W   7.2        2.3       11.7       31.9        2.0 
120908  091842  46  10.8778 N  61  58.3934 W   7.2        2.3       11.7       31.9        2.0 
120908  091843  46  10.8798 N  61  58.3936 W   7.3        2.3       11.7       31.9        2.0 
120908  091844  46  10.8819 N  61  58.3937 W   7.3        2.3       11.7       31.9        2.0 
120908  091845  46  10.8840 N  61  58.3939 W   7.3        2.3       11.7       31.9        2.0 
120908  091846  46  10.8860 N  61  58.3940 W   7.3        2.3       11.7       31.9        2.0 
120908  091847  46  10.8881 N  61  58.3942 W   7.3        2.3       11.7       31.9        2.0 
120908  091848  46  10.8902 N  61  58.3944 W   7.3        2.3       11.7       31.9        2.0 
120908  091849  46  10.8922 N  61  58.3947 W   7.3        2.3       11.7       31.9        2.0 
120908  091850  46  10.8943 N  61  58.3949 W   7.3        2.3       11.7       31.9        2.0 
120908  091851  46  10.8964 N  61  58.3952 W   7.3        2.3       11.7       31.9        2.0 
120908  091852  46  10.8985 N  61  58.3954 W   7.3        2.3       11.7       31.9        2.0 
120908  091853  46  10.9006 N  61  58.3956 W   7.3        2.3       11.7       31.9        2.0 
120908  091854  46  10.9027 N  61  58.3959 W   7.4        2.3       11.7       12.2*       2.0 
120908  091855  46  10.9048 N  61  58.3962 W   7.4       10.3*      11.7       12.2        2.0 
120908  091856  46  10.9069 N  61  58.3965 W   7.4       10.3       11.7       12.2        2.0 
120908  091857  46  10.9090 N  61  58.3968 W   7.4       10.3       11.7       12.2        2.0 
120908  091858  46  10.9111 N  61  58.3971 W   7.4       10.3       11.7       12.2        2.0 
120908  091859  46  10.9131 N  61  58.3974 W   7.4       10.3       11.7       12.2        2.0 
120908  091900  46  10.9152 N  61  58.3978 W   7.4       10.3       11.7       12.2        2.0 
120908  091901  46  10.9172 N  61  58.3981 W   7.4       10.3       11.7       12.2        2.0 
120908  091902  46  10.9193 N  61  58.3984 W   7.4       10.3       11.7       12.2        2.0 
120908  091903  46  10.9214 N  61  58.3987 W   7.4       10.3       11.7       12.2        2.0 
120908  091904  46  10.9235 N  61  58.3991 W   7.4       10.3       11.7       12.2        2.0 
120908  091905  46  10.9256 N  61  58.3995 W   7.4       10.3       11.7       12.2        2.0 
120908  091906  46  10.9277 N  61  58.3999 W   7.4       10.3       11.7       12.2        2.0 
120908  091907  46  10.9297 N  61  58.4003 W   7.4       10.3       11.7       53.8*       2.0 
120908  091908  46  10.9319 N  61  58.4008 W   7.4       10.3       11.7       53.8        2.0 
120908  091909  46  10.9339 N  61  58.4013 W   7.5       10.3       11.7       53.8        2.0 
120908  091910  46  10.9360 N  61  58.4017 W   7.5       10.3       11.7       53.8        2.0 
120908  091911  46  10.9381 N  61  58.4022 W   7.5       10.3       11.7       53.8        2.0 
120908  091912  46  10.9401 N  61  58.4027 W   7.5       10.3       11.7       53.8        2.0 
120908  091913  46  10.9423 N  61  58.4031 W   7.5       10.3       11.7       53.8        2.0 
120908  091914  46  10.9443 N  61  58.4035 W   7.5       10.3       11.7       53.8        2.0 
120908  091915  46  10.9464 N  61  58.4039 W   7.5       10.3       11.7       53.8        2.0 
120908  091916  46  10.9485 N  61  58.4044 W   7.5       10.3       11.7       53.8        2.0 
120908  091917  46  10.9506 N  61  58.4049 W   7.5       10.3       11.7       53.8        2.0 
120908  091918  46  10.9526 N  61  58.4054 W   7.5       10.3       11.7      134.4*       2.0 
120908  091919  46  10.9546 N  61  58.4059 W   7.4       10.3       11.7      134.4        2.0 
120908  091920  46  10.9565 N  61  58.4064 W   7.4       10.3       11.7      134.4        2.0 
120908  091921  46  10.9584 N  61  58.4071 W   7.3       10.3       11.7      134.4        2.0 
120908  091922  46  10.9602 N  61  58.4076 W   7.2       10.3       11.7      134.4        2.0 
120908  091923  46  10.9620 N  61  58.4081 W   7.1       10.3       11.7      134.4        2.0 
120908  091924  46  10.9637 N  61  58.4086 W   7.0       10.3       11.7      134.4        2.0 
120908  091925  46  10.9654 N  61  58.4091 W   6.8       10.3       11.7      134.4        2.0 
120908  091926  46  10.9670 N  61  58.4096 W   6.7       10.3       11.7      134.4        2.0 
120908  091927  46  10.9686 N  61  58.4099 W   6.6       10.3       11.7      134.4        2.0 
120908  091928  46  10.9701 N  61  58.4102 W   6.4       10.3       11.7      134.4        2.0 
120908  091929  46  10.9716 N  61  58.4105 W   6.2       10.3       11.7      134.4        2.0 
120908  091930  46  10.9729 N  61  58.4108 W   6.0       10.3        3.9*     134.4        2.0 
120908  091931  46  10.9741 N  61  58.4111 W   5.7       10.3        3.9      134.4        2.0 
120908  091932  46  10.9752 N  61  58.4114 W   5.5       10.3        3.9        7.4*       2.0 
120908  091933  46  10.9763 N  61  58.4117 W   5.3       10.3        3.9        7.4        2.0 
120908  091934  46  10.9774 N  61  58.4120 W   5.0       10.3        3.9        7.4        2.0 
120908  091935  46  10.9784 N  61  58.4122 W   4.8       10.3        3.9        7.4        2.0 
120908  091936  46  10.9794 N  61  58.4125 W   4.6       10.3        3.9        7.4        2.0 
120908  091937  46  10.9803 N  61  58.4127 W   4.4        2.5*       3.9        7.9*       2.0 
120908  091938  46  10.9812 N  61  58.4129 W   4.3        2.5        3.9        7.9        2.0 
120908  091939  46  10.9820 N  61  58.4132 W   4.1        2.5        3.9        7.9        2.0 
120908  091940  46  10.9829 N  61  58.4134 W   4.0        2.5        3.9        7.9        2.0 
120908  091941  46  10.9837 N  61  58.4136 W   3.8        2.5        3.9        7.9        2.0 
120908  091942  46  10.9844 N  61  58.4139 W   3.7        2.5        3.9        7.9        2.0 
120908  091943  46  10.9852 N  61  58.4141 W   3.5        2.5        3.9        7.5*       2.0 
120908  091944  46  10.9860 N  61  58.4143 W   3.4        2.5        3.9        7.5        2.0 
120908  091945  46  10.9867 N  61  58.4146 W   3.3        2.5        3.9        7.5        2.0 
120908  091946  46  10.9873 N  61  58.4148 W   3.2        2.5        3.9        7.5        2.0 
120908  091947  46  10.9880 N  61  58.4150 W   3.1        2.5        3.9        7.5        2.0 
120908  091948  46  10.9887 N  61  58.4153 W   3.0        2.5        3.9        7.4*       2.0 
120908  091949  46  10.9894 N  61  58.4155 W   3.0        2.5        3.9        7.4        2.0 
120908  091950  46  10.9900 N  61  58.4157 W   2.9        2.5        3.9        7.4        2.0 
120908  091951  46  10.9907 N  61  58.4158 W   2.8        2.5        3.9        7.4        2.0 
120908  091952  46  10.9913 N  61  58.4160 W   2.8        2.5        3.9        7.4        2.0 
120908  091953  46  10.9919 N  61  58.4163 W   2.7        2.5        3.9        6.6*       2.0 
120908  091954  46  10.9926 N  61  58.4165 W   2.6        2.5        3.9        6.6        2.0 
120908  091955  46  10.9932 N  61  58.4167 W   2.6        2.5        3.9        6.6        2.0 
120908  091956  46  10.9938 N  61  58.4169 W   2.6        2.5        3.9        6.6        2.0 
120908  091957  46  10.9944 N  61  58.4171 W   2.5        2.5        3.9        6.6        2.0 
120908  091958  46  10.9950 N  61  58.4172 W   2.5        2.5        3.9        6.2*       2.0 
120908  091959  46  10.9956 N  61  58.4175 W   2.5        2.5        3.9        6.2        2.0 
120908  092000  46  10.9962 N  61  58.4177 W   2.4        2.5        3.9        6.2        2.0 
120908  092001  46  10.9968 N  61  58.4178 W   2.4        2.5        3.9        6.2        2.0 
120908  092002  46  10.9974 N  61  58.4180 W   2.4        2.5        3.9        6.2        2.0 
120908  092003  46  10.9980 N  61  58.4182 W   2.4        2.5        3.9        6.2        2.0 
120908  092004  46  10.9985 N  61  58.4183 W   2.3        2.5        3.9        6.7*       2.0 
120908  092005  46  10.9991 N  61  58.4185 W   2.3        2.5        3.9        6.7        2.0 
120908  092006  46  10.9997 N  61  58.4187 W   2.3        2.5        3.9        6.7        2.0 
120908  092007  46  11.0003 N  61  58.4189 W   2.3        2.5        3.9        6.7        2.0 
120908  092008  46  11.0008 N  61  58.4191 W   2.3        2.5        3.9        6.7        2.0 
120908  092009  46  11.0014 N  61  58.4193 W   2.3        2.5        3.9        5.5*       2.0 
120908  092010  46  11.0020 N  61  58.4195 W   2.3        2.5        3.9        5.5        2.0 
120908  092011  46  11.0025 N  61  58.4198 W   2.2        2.5        3.9        5.5        2.0 
120908  092012  46  11.0030 N  61  58.4200 W   2.2        2.5        3.9        5.5        2.0 
120908  092013  46  11.0036 N  61  58.4202 W   2.2        2.5       11.8*       5.5        2.0 
120908  092014  46  11.0041 N  61  58.4204 W   2.2        2.5       11.8        6.3*       2.0 
120908  092015  46  11.0047 N  61  58.4206 W   2.2        2.5       11.8        6.3        2.0 
120908  092016  46  11.0053 N  61  58.4208 W   2.2        2.5       11.8        6.3        2.0 
120908  092017  46  11.0058 N  61  58.4211 W   2.2        2.5       11.8        6.3        2.0 
120908  092018  46  11.0063 N  61  58.4213 W   2.2        2.5       11.8        6.3        2.0 
120908  092019  46  11.0069 N  61  58.4215 W   2.2        2.5       11.8        6.3        2.0 
120908  092020  46  11.0075 N  61  58.4218 W   2.2        2.5       11.8        6.2*       2.0 
120908  092021  46  11.0080 N  61  58.4220 W   2.2        2.5       11.8        6.2        2.0 
120908  092022  46  11.0086 N  61  58.4222 W   2.2        2.5       11.8        6.2        2.0 
120908  092023  46  11.0092 N  61  58.4224 W   2.2        2.5       11.8        6.2        2.0 
120908  092024  46  11.0097 N  61  58.4227 W   2.1        2.5       11.8        6.2        2.0 
120908  092025  46  11.0102 N  61  58.4229 W   2.1        2.5       11.8        6.1*       2.0 
120908  092026  46  11.0108 N  61  58.4231 W   2.2        2.5       11.8        6.1        2.0 
120908  092027  46  11.0115 N  61  58.4234 W   2.2        2.5       11.8        6.1        2.0 
120908  092028  46  11.0121 N  61  58.4236 W   2.1        2.5       11.8        6.1        2.0 
120908  092029  46  11.0127 N  61  58.4239 W   2.2        2.5       11.8        6.1        2.0 
120908  092030  46  11.0133 N  61  58.4241 W   2.2        2.5       11.8        6.8*       2.0 
120908  092031  46  11.0139 N  61  58.4243 W   2.2        2.5       11.8        6.8        2.0 
120908  092032  46  11.0144 N  61  58.4245 W   2.2        2.5       11.8        6.8        2.0 
120908  092033  46  11.0150 N  61  58.4248 W   2.2        2.5       11.8        6.8        2.0 
120908  092034  46  11.0156 N  61  58.4251 W   2.2        2.5       11.8        6.8        2.0 
120908  092035  46  11.0162 N  61  58.4253 W   2.2        2.5       11.8        6.8        2.0 
120908  092036  46  11.0167 N  61  58.4256 W   2.1        2.5       11.8        6.8        2.0 
120908  092037  46  11.0173 N  61  58.4258 W   2.1        2.5       11.8        6.8        2.0 
120908  092038  46  11.0178 N  61  58.4261 W   2.1        2.5       11.8        6.8        2.0 
120908  092039  46  11.0184 N  61  58.4264 W   2.1        2.5       11.8        6.8        2.0 
120908  092040  46  11.0190 N  61  58.4266 W   2.1        2.5       11.8        6.8        2.0 
120908  092041  46  11.0196 N  61  58.4269 W   2.1        2.5       11.8       18.2*       2.0 
120908  092042  46  11.0201 N  61  58.4271 W   2.1        2.5       11.8       18.2        2.0 
120908  092043  46  11.0207 N  61  58.4274 W   2.1        2.5       11.8       18.2        2.0 
120908  092044  46  11.0213 N  61  58.4277 W   2.1        2.5       11.8       18.2        2.0 
120908  092045  46  11.0218 N  61  58.4280 W   2.1        2.5       11.8       18.2        2.0 
120908  092046  46  11.0224 N  61  58.4282 W   2.1        2.5       11.8        7.5*       2.0 
120908  092047  46  11.0229 N  61  58.4284 W   2.1        2.5       11.8        7.5        2.0 
120908  092048  46  11.0234 N  61  58.4287 W   2.1        2.5       11.8        7.5        2.0 
120908  092049  46  11.0240 N  61  58.4290 W   2.1        2.5       11.8        7.5        2.0 
120908  092050  46  11.0246 N  61  58.4293 W   2.1        2.8*      11.8        7.5        2.0 
120908  092051  46  11.0251 N  61  58.4295 W   2.1        2.8       11.8        7.7*       2.0 
120908  092052  46  11.0257 N  61  58.4298 W   2.1        2.8       11.8        7.7        2.0 
120908  092053  46  11.0262 N  61  58.4300 W   2.1        2.8       11.8        7.7        2.0 
120908  092054  46  11.0268 N  61  58.4303 W   2.1        2.8       11.8        7.7        2.0 
120908  092055  46  11.0274 N  61  58.4305 W   2.1        2.8       11.8        7.7        2.0 
120908  092056  46  11.0279 N  61  58.4308 W   2.1        2.8       11.8        8.3*       2.0 
120908  092057  46  11.0285 N  61  58.4311 W   2.1        2.8       11.8        8.3        2.0 
120908  092058  46  11.0291 N  61  58.4314 W   2.1        2.8       11.8        8.3        2.0 
120908  092059  46  11.0296 N  61  58.4316 W   2.1        2.8       11.8        8.3        2.0 
120908  092100  46  11.0302 N  61  58.4319 W   2.1        2.8       11.8        8.3        2.0 
120908  092101  46  11.0308 N  61  58.4321 W   2.1        2.8       11.8        8.3        2.0 
120908  092102  46  11.0313 N  61  58.4324 W   2.1        2.8       11.8        8.3*       2.0 
120908  092103  46  11.0319 N  61  58.4327 W   2.1        2.8       11.8        8.3        2.0 
120908  092104  46  11.0324 N  61  58.4330 W   2.1        2.8       11.8        8.3        2.0 
120908  092105  46  11.0330 N  61  58.4332 W   2.1        2.8       11.8        8.3        2.0 
120908  092106  46  11.0336 N  61  58.4335 W   2.1        2.8       11.8        8.3        2.0 
120908  092107  46  11.0341 N  61  58.4338 W   2.1        2.8       11.8        8.3        2.0 
120908  092108  46  11.0348 N  61  58.4341 W   2.1        2.8       11.8        8.3        2.0 
120908  092109  46  11.0353 N  61  58.4343 W   2.1        2.8       11.8        8.3        2.0 
120908  092110  46  11.0358 N  61  58.4346 W   2.1        2.8       11.8        8.3        2.0 
120908  092111  46  11.0364 N  61  58.4349 W   2.1        2.8       11.8        8.3        2.0 
120908  092112  46  11.0369 N  61  58.4351 W   2.1        2.8       11.8        8.3        2.0 
120908  092113  46  11.0375 N  61  58.4354 W   2.1        2.8       11.8        8.3        2.0 
120908  092114  46  11.0380 N  61  58.4357 W   2.1        2.8       11.8        8.3        2.0 
120908  092115  46  11.0386 N  61  58.4360 W   2.1        2.8       11.8        8.3        2.0 
120908  092116  46  11.0391 N  61  58.4363 W   2.1        2.8       11.8        8.3        2.0 
120908  092117  46  11.0397 N  61  58.4366 W   2.1        2.8       11.8        8.3        2.0 
120908  092118  46  11.0402 N  61  58.4369 W   2.1        2.8       11.8       80.8*       2.0 
120908  092119  46  11.0408 N  61  58.4371 W   2.1        2.8       11.8       80.8        2.0 
120908  092120  46  11.0414 N  61  58.4375 W   2.1        2.8       11.8       80.8        2.0 
120908  092121  46  11.0419 N  61  58.4378 W   2.1        2.8       11.8       80.8        2.0 
120908  092122  46  11.0425 N  61  58.4381 W   2.1        2.8       11.8       80.8        2.0 
120908  092123  46  11.0430 N  61  58.4385 W   2.1        2.8       11.8        9.2*       2.0 
120908  092124  46  11.0436 N  61  58.4389 W   2.1        2.8       11.8        9.2        2.0 
120908  092125  46  11.0442 N  61  58.4392 W   2.1        2.8       11.8        9.2        2.0 
120908  092126  46  11.0448 N  61  58.4395 W   2.1        2.8       12.0*       9.2        2.0 
120908  092127  46  11.0453 N  61  58.4399 W   2.1        2.8       12.0        9.2        2.0 
120908  092128  46  11.0459 N  61  58.4403 W   2.1        2.8       12.0        9.0*       2.0 
120908  092129  46  11.0465 N  61  58.4406 W   2.1        2.8       12.0        9.0        2.0 
120908  092130  46  11.0470 N  61  58.4408 W   2.1        2.8       12.0        9.0        2.0 
120908  092131  46  11.0475 N  61  58.4409 W   2.1        2.8       12.0        9.0        2.0 
120908  092132  46  11.0481 N  61  58.4412 W   2.1        2.8       12.0        9.0        2.0 
120908  092133  46  11.0487 N  61  58.4416 W   2.1        2.8       12.0        9.0        2.0 
120908  092134  46  11.0493 N  61  58.4419 W   2.1        2.8       12.0        9.0        2.0 
120908  092135  46  11.0499 N  61  58.4422 W   2.1        2.8       12.0        9.0        2.0 
120908  092136  46  11.0504 N  61  58.4425 W   2.1        2.8       12.0        9.0        2.0 
120908  092137  46  11.0510 N  61  58.4428 W   2.1        2.8       12.0        9.0        2.0 
120908  092138  46  11.0516 N  61  58.4432 W   2.1        2.8        4.4*       9.0        2.0 
120908  092139  46  11.0522 N  61  58.4436 W   2.1        2.8        4.4       49.8*       2.0 
120908  092140  46  11.0528 N  61  58.4439 W   2.1        2.8        4.4       49.8        2.0 
120908  092141  46  11.0534 N  61  58.4442 W   2.1        2.8        4.4       49.8        2.0 
120908  092142  46  11.0540 N  61  58.4445 W   2.1        2.8        4.4       49.8        2.0 
120908  092143  46  11.0545 N  61  58.4448 W   2.1        2.8        4.4       49.8        2.0 
120908  092144  46  11.0551 N  61  58.4452 W   2.1        2.8        4.4        8.5*       2.0 
120908  092145  46  11.0556 N  61  58.4456 W   2.1        2.8        4.4        8.5        2.0 
120908  092146  46  11.0562 N  61  58.4458 W   2.1        2.8        4.4        8.5        2.0 
120908  092147  46  11.0568 N  61  58.4461 W   2.1        2.8        4.4        8.5        2.0 
120908  092148  46  11.0573 N  61  58.4464 W   2.1        2.8        4.4        8.5        2.0 
120908  092149  46  11.0579 N  61  58.4468 W   2.1        2.8        4.4        8.5        2.0 
120908  092150  46  11.0584 N  61  58.4472 W   2.1        2.8        4.4        8.8*       2.0 
120908  092151  46  11.0590 N  61  58.4475 W   2.1        2.8        4.4        8.8        2.0 
120908  092152  46  11.0595 N  61  58.4477 W   2.1        2.8        4.4        8.8        2.0 
120908  092153  46  11.0601 N  61  58.4480 W   2.1        2.8        4.4        8.8        2.0 
120908  092154  46  11.0606 N  61  58.4484 W   2.1        2.8        4.4        8.8        2.0 
120908  092155  46  11.0611 N  61  58.4488 W   2.1        2.8        4.4        8.4*       2.0 
120908  092156  46  11.0616 N  61  58.4491 W   2.1        2.8        4.4        8.4        2.0 
120908  092157  46  11.0622 N  61  58.4494 W   2.1        2.8        4.4        8.4        2.0 
120908  092158  46  11.0627 N  61  58.4497 W   2.1        2.8        4.4        8.4        2.0 
120908  092159  46  11.0633 N  61  58.4500 W   2.1        2.8        4.4        8.4        2.0 
120908  092200  46  11.0637 N  61  58.4504 W   2.1        2.8        4.4        8.9*       2.0 
120908  092201  46  11.0643 N  61  58.4507 W   2.0        2.8        4.4        8.9        2.0 
120908  092202  46  11.0648 N  61  58.4510 W   2.0        2.8        4.4        8.9        2.0 
120908  092203  46  11.0653 N  61  58.4512 W   2.0        2.8        4.4        8.9        2.0 
