FileName: C:\TRAWLS~3\GP073F
Local Time: Thu Aug 23 15:29:45 2012

Ship: August 23, 2012 Trip: GP073F Tow: tow 07
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120823  182946  48   0.3542 N  63  36.5992 W   5.0       10.4*      11.3*      83.8*     173.8*
120823  183011  48   0.3930 N  63  36.5783 W   4.9       10.4       11.3       83.8      173.8 
120823  183012  48   0.3940 N  63  36.5778 W   4.8       10.4       11.3       83.8      173.8 
120823  183013  48   0.3950 N  63  36.5772 W   4.6       10.4       11.3       83.8      173.8 
120823  183014  48   0.3960 N  63  36.5766 W   4.5       10.4       11.3       83.8      173.8 
120823  183015  48   0.3971 N  63  36.5762 W   4.4       10.4       11.3       83.8      173.8 
120823  183016  48   0.3981 N  63  36.5756 W   4.3       10.4       11.3       83.8      173.8 
120823  183017  48   0.3991 N  63  36.5751 W   4.2       10.4       11.3       83.8      173.8 
120823  183018  48   0.4000 N  63  36.5746 W   4.1       10.4       11.3       83.8      173.8 
120823  183019  48   0.4009 N  63  36.5741 W   4.0       10.4       11.3       83.8      173.8 
120823  183020  48   0.4018 N  63  36.5736 W   3.9       10.4       11.3       83.8      173.8 
120823  183021  48   0.4027 N  63  36.5732 W   3.8       10.4       11.3       83.8      173.8 
120823  183022  48   0.4035 N  63  36.5728 W   3.7       10.4       11.3       83.8      173.8 
120823  183023  48   0.4044 N  63  36.5723 W   3.6       10.4       11.3       83.8      173.8 
120823  183024  48   0.4052 N  63  36.5719 W   3.6       10.4       11.3       83.8      173.8 
120823  183025  48   0.4060 N  63  36.5714 W   3.5       10.4       11.3       83.8      173.8 
120823  183026  48   0.4068 N  63  36.5710 W   3.4       10.4       11.3       83.8      173.8 
120823  183027  48   0.4075 N  63  36.5707 W   3.3       10.4       11.3       83.8      173.8 
120823  183028  48   0.4082 N  63  36.5702 W   3.3       10.4       11.3       83.8      173.8 
120823  183029  48   0.4090 N  63  36.5698 W   3.2       10.4       11.3       83.8      173.8 
120823  183030  48   0.4098 N  63  36.5694 W   3.2       10.4       11.3       83.8      173.8 
120823  183031  48   0.4107 N  63  36.5691 W   3.1       10.4       11.3       83.8      173.8 
120823  183032  48   0.4114 N  63  36.5687 W   3.1       10.4       11.3       83.8      173.8 
120823  183033  48   0.4121 N  63  36.5683 W   3.0       10.4       11.3       83.8      173.8 
120823  183034  48   0.4128 N  63  36.5678 W   3.0       10.4       11.3       83.8      173.8 
120823  183035  48   0.4136 N  63  36.5674 W   3.0       10.4       11.3       83.8      173.8 
120823  183036  48   0.4144 N  63  36.5670 W   3.0       10.4       11.3       83.8       11.0*
120823  183037  48   0.4154 N  63  36.5666 W   3.1        2.4*      11.3       83.8       11.0 
120823  183038  48   0.4163 N  63  36.5660 W   3.2        2.4       11.3       83.8       11.0 
120823  183039  48   0.4173 N  63  36.5655 W   3.3        2.4       11.3       83.8       11.0 
120823  183040  48   0.4184 N  63  36.5651 W   3.4        2.4       11.3       83.8       11.0 
120823  183041  48   0.4196 N  63  36.5646 W   3.6        2.4       11.3       83.8       11.0 
120823  183042  48   0.4208 N  63  36.5640 W   3.7        2.4       11.3       83.8       11.0 
120823  183043  48   0.4221 N  63  36.5633 W   3.9        2.4       11.3       83.8       11.0 
120823  183044  48   0.4235 N  63  36.5627 W   4.1        2.4       11.3       83.8       11.0 
120823  183045  48   0.4249 N  63  36.5620 W   4.3        2.4       11.3       83.8       11.0 
120823  183046  48   0.4264 N  63  36.5613 W   4.5        2.4       11.3       83.8       11.0 
120823  183047  48   0.4278 N  63  36.5605 W   4.6        2.4       11.3       83.8       11.0 
120823  183048  48   0.4293 N  63  36.5597 W   4.8        2.4       11.3       83.8       11.0 
120823  183049  48   0.4308 N  63  36.5588 W   5.0        2.4       11.3       83.8       11.0 
120823  183050  48   0.4324 N  63  36.5580 W   5.2        2.4       11.3       83.8       11.0 
120823  183051  48   0.4340 N  63  36.5571 W   5.3        2.4       11.3       83.8       11.0 
120823  183052  48   0.4356 N  63  36.5561 W   5.5        2.4       11.3       83.8       11.0 
120823  183053  48   0.4374 N  63  36.5553 W   5.6        2.4       11.3       83.8       11.0 
120823  183054  48   0.4391 N  63  36.5545 W   5.7        2.4       11.3       83.8       11.0 
120823  183055  48   0.4409 N  63  36.5537 W   5.8        2.4       11.3       83.8       11.0 
120823  183056  48   0.4426 N  63  36.5528 W   5.9        2.4       11.3       83.8       11.0 
120823  183057  48   0.4443 N  63  36.5518 W   6.0        2.4       11.3       83.8       11.0 
120823  183058  48   0.4460 N  63  36.5510 W   6.1        2.4       11.3       83.8       11.0 
120823  183059  48   0.4478 N  63  36.5501 W   6.2        2.4       11.3       83.8       11.0 
120823  183100  48   0.4495 N  63  36.5492 W   6.3        2.4       11.3       83.8       11.0 
120823  183101  48   0.4513 N  63  36.5483 W   6.3        2.4       11.3       83.8       11.0 
120823  183102  48   0.4530 N  63  36.5474 W   6.4        2.4       11.3       83.8       11.0 
120823  183103  48   0.4548 N  63  36.5465 W   6.4        2.4       11.3       83.8       11.0 
120823  183104  48   0.4566 N  63  36.5456 W   6.5        2.4       11.3       83.8       11.0 
120823  183105  48   0.4584 N  63  36.5446 W   6.5        2.4       11.3       83.8       11.0 
120823  183106  48   0.4602 N  63  36.5437 W   6.6        2.4       11.3       83.8       11.0 
120823  183107  48   0.4620 N  63  36.5427 W   6.6        2.4       11.3       83.8       11.0 
120823  183108  48   0.4638 N  63  36.5418 W   6.7        2.4       11.3       83.8       11.0 
120823  183109  48   0.4657 N  63  36.5408 W   6.8        2.4       11.3       83.8       11.0 
120823  183110  48   0.4675 N  63  36.5398 W   6.8        2.4       11.3       83.8       11.0 
120823  183111  48   0.4693 N  63  36.5388 W   6.8        2.4       11.3       83.8       11.0 
120823  183112  48   0.4712 N  63  36.5377 W   6.8        2.4       11.3       83.8       11.0 
120823  183113  48   0.4731 N  63  36.5368 W   6.9        2.4       11.3       83.8       11.0 
120823  183114  48   0.4749 N  63  36.5358 W   6.9        2.4       11.3       83.8       11.0 
120823  183115  48   0.4768 N  63  36.5348 W   7.0        2.4       11.3       83.8       11.0 
120823  183116  48   0.4787 N  63  36.5337 W   7.0        2.4       11.3       83.8       11.0 
120823  183117  48   0.4805 N  63  36.5326 W   7.0        2.4       11.3       83.8       11.0 
120823  183118  48   0.4824 N  63  36.5314 W   7.0        2.4       11.3       83.8       11.0 
120823  183119  48   0.4842 N  63  36.5304 W   7.1        2.4       11.3       83.8       11.0 
120823  183120  48   0.4861 N  63  36.5295 W   7.1        2.4       11.3       83.8       11.0 
120823  183121  48   0.4880 N  63  36.5285 W   7.1        2.4       11.3       83.8       11.0 
120823  183122  48   0.4898 N  63  36.5276 W   7.1        2.4       11.3       83.8       11.0 
120823  183123  48   0.4917 N  63  36.5266 W   7.1        2.4       11.3       83.8       11.0 
120823  183124  48   0.4936 N  63  36.5255 W   7.1        2.4       11.3       83.8       11.0 
120823  183125  48   0.4955 N  63  36.5245 W   7.1        2.4       11.3       83.8       11.0 
120823  183126  48   0.4975 N  63  36.5236 W   7.1        2.4       11.3       83.8       11.0 
120823  183127  48   0.4994 N  63  36.5225 W   7.2        2.4       11.3       83.8       11.0 
120823  183128  48   0.5013 N  63  36.5214 W   7.2        2.4       11.3       83.8       11.0 
120823  183129  48   0.5032 N  63  36.5204 W   7.2        2.4       11.3       83.8       11.0 
120823  183130  48   0.5051 N  63  36.5193 W   7.2        2.4       11.3       83.8       11.0 
120823  183131  48   0.5070 N  63  36.5183 W   7.2        2.4       11.3       83.8       11.0 
120823  183132  48   0.5088 N  63  36.5172 W   7.2        2.4       11.3       83.8       11.0 
120823  183133  48   0.5107 N  63  36.5162 W   7.2        2.4       11.3       83.8       11.0 
120823  183134  48   0.5126 N  63  36.5153 W   7.2        2.4       11.3       83.8       11.0 
120823  183135  48   0.5146 N  63  36.5143 W   7.2        2.4       11.3       83.8       11.0 
120823  183136  48   0.5165 N  63  36.5133 W   7.2        2.4       11.3       83.8       11.0 
120823  183137  48   0.5184 N  63  36.5123 W   7.2        2.4       11.3       83.8       11.0 
120823  183138  48   0.5203 N  63  36.5112 W   7.2        2.4       11.3       83.8       11.0 
120823  183139  48   0.5222 N  63  36.5102 W   7.2        2.4       11.3       83.8       11.0 
120823  183140  48   0.5241 N  63  36.5092 W   7.2        2.4       11.3       83.8       11.0 
120823  183141  48   0.5260 N  63  36.5082 W   7.2        2.4       11.3       83.8       11.0 
120823  183142  48   0.5278 N  63  36.5072 W   7.2        2.4       11.3       83.8       11.0 
120823  183143  48   0.5297 N  63  36.5062 W   7.2        2.4       11.3       83.8       11.0 
120823  183144  48   0.5316 N  63  36.5052 W   7.2        2.4       11.3       83.8       11.0 
120823  183145  48   0.5335 N  63  36.5040 W   7.2        2.4       11.3       83.8       11.0 
120823  183146  48   0.5354 N  63  36.5028 W   7.2        2.4       11.3       83.8       11.0 
120823  183147  48   0.5372 N  63  36.5018 W   7.2       11.0*      11.3       83.8       11.0 
120823  183148  48   0.5391 N  63  36.5009 W   7.2       11.0       11.3       83.8       11.0 
120823  183149  48   0.5410 N  63  36.4999 W   7.2       11.0       11.3       83.8       11.0 
120823  183150  48   0.5429 N  63  36.4988 W   7.2       11.0       11.3       83.8       11.0 
120823  183151  48   0.5448 N  63  36.4976 W   7.2       11.0       11.3       83.8       11.0 
120823  183152  48   0.5466 N  63  36.4965 W   7.2       11.0       11.3       83.8       11.0 
120823  183153  48   0.5485 N  63  36.4954 W   7.2       11.0       11.3       83.8       11.0 
120823  183154  48   0.5504 N  63  36.4944 W   7.2       11.0       11.3       83.8       11.0 
120823  183155  48   0.5522 N  63  36.4933 W   7.2       11.0       11.3       83.8       11.0 
120823  183156  48   0.5541 N  63  36.4922 W   7.2       11.0       11.3       83.8       11.0 
120823  183157  48   0.5559 N  63  36.4911 W   7.2       11.0       11.3       83.8       11.0 
120823  183158  48   0.5578 N  63  36.4900 W   7.2       11.0       11.3       83.8       11.0 
120823  183159  48   0.5597 N  63  36.4888 W   7.2       11.0       11.3       83.8       11.0 
120823  183200  48   0.5615 N  63  36.4876 W   7.2       11.0       11.3       83.8       11.0 
120823  183201  48   0.5634 N  63  36.4864 W   7.2       11.0       11.3       83.8       11.0 
120823  183202  48   0.5652 N  63  36.4852 W   7.2       11.0       11.3       83.8       11.0 
120823  183203  48   0.5671 N  63  36.4840 W   7.2       11.0       11.3       83.8       11.0 
120823  183204  48   0.5689 N  63  36.4828 W   7.2       11.0       11.3       83.8       11.0 
120823  183205  48   0.5708 N  63  36.4816 W   7.2       11.0       11.3       83.8       11.0 
120823  183206  48   0.5727 N  63  36.4805 W   7.3       11.0       11.3       83.8       11.0 
120823  183207  48   0.5746 N  63  36.4794 W   7.2       11.0       11.3       83.8       11.0 
120823  183208  48   0.5764 N  63  36.4782 W   7.2       11.0       11.3       83.8       11.0 
120823  183209  48   0.5782 N  63  36.4770 W   7.2       11.0       11.3       83.8       11.0 
120823  183210  48   0.5799 N  63  36.4759 W   7.2       11.0       11.3       83.8       11.0 
120823  183211  48   0.5817 N  63  36.4748 W   7.1       11.0       11.3       83.8       11.0 
120823  183212  48   0.5836 N  63  36.4736 W   7.2       11.0       11.3       83.8       11.0 
120823  183213  48   0.5855 N  63  36.4724 W   7.2       11.0       11.3       83.8       11.0 
120823  183214  48   0.5874 N  63  36.4711 W   7.2       11.0       11.3       83.8       11.0 
120823  183215  48   0.5892 N  63  36.4698 W   7.3       11.0       11.3       83.8       11.0 
120823  183216  48   0.5910 N  63  36.4687 W   7.2       11.0       11.3       83.8       11.0 
120823  183217  48   0.5928 N  63  36.4675 W   7.2       11.0       11.3       83.8       11.0 
120823  183218  48   0.5946 N  63  36.4664 W   7.2       11.0       11.3       83.8       11.0 
120823  183219  48   0.5964 N  63  36.4652 W   7.2       11.0       11.3       83.8       11.0 
120823  183220  48   0.5982 N  63  36.4640 W   7.1       11.0       11.3       83.8       11.0 
120823  183221  48   0.6000 N  63  36.4628 W   7.1       11.0       11.3       83.8       11.0 
120823  183222  48   0.6018 N  63  36.4617 W   7.1       11.0       11.3       83.8       11.0 
120823  183223  48   0.6035 N  63  36.4605 W   7.1       11.0       11.3       83.8       11.0 
120823  183224  48   0.6052 N  63  36.4595 W   7.0       11.0       11.3       83.8       11.0 
120823  183225  48   0.6068 N  63  36.4585 W   6.9       11.0       11.3       83.8       11.0 
120823  183226  48   0.6083 N  63  36.4575 W   6.7       11.0       11.3       83.8       11.0 
120823  183227  48   0.6098 N  63  36.4566 W   6.6       11.0       11.3       83.8       11.0 
120823  183228  48   0.6114 N  63  36.4557 W   6.5       11.0       11.3       83.8       11.0 
120823  183229  48   0.6129 N  63  36.4548 W   6.4       11.0       11.3       83.8       11.0 
120823  183230  48   0.6143 N  63  36.4538 W   6.3       11.0       11.3       83.8       11.0 
120823  183231  48   0.6158 N  63  36.4528 W   6.2       11.0       11.3       83.8       32.6*
120823  183232  48   0.6173 N  63  36.4519 W   6.1       11.0       11.3       83.8       32.6 
120823  183233  48   0.6187 N  63  36.4510 W   6.1       11.0       11.3       83.8       32.6 
120823  183234  48   0.6201 N  63  36.4501 W   6.0        2.3*      11.3       83.8       32.6 
120823  183235  48   0.6215 N  63  36.4493 W   5.9        2.3       11.3       83.8       32.6 
120823  183236  48   0.6229 N  63  36.4485 W   5.8        2.3       11.3       83.8       32.6 
120823  183237  48   0.6243 N  63  36.4476 W   5.8        2.3       11.3       83.8       32.6 
120823  183238  48   0.6256 N  63  36.4466 W   5.7        2.3       11.3       83.8       32.6 
120823  183239  48   0.6270 N  63  36.4456 W   5.7        2.3       11.3       83.8       32.6 
120823  183240  48   0.6283 N  63  36.4448 W   5.6        2.3       11.3       83.8       32.6 
120823  183241  48   0.6297 N  63  36.4441 W   5.5        2.3       11.3       83.8       32.6 
120823  183242  48   0.6311 N  63  36.4433 W   5.5        2.3       11.3       83.8       32.6 
120823  183243  48   0.6325 N  63  36.4423 W   5.5        2.3       11.3       83.8       32.6 
120823  183244  48   0.6339 N  63  36.4414 W   5.5        2.3       11.3       83.8       32.6 
120823  183245  48   0.6353 N  63  36.4405 W   5.5        2.3       11.3       83.8       32.6 
120823  183246  48   0.6366 N  63  36.4396 W   5.4        2.3       11.3        5.6*      33.0*
120823  183247  48   0.6379 N  63  36.4388 W   5.4        2.3       11.3        5.6       33.0 
120823  183248  48   0.6393 N  63  36.4380 W   5.4        2.3       11.3        5.6       33.0 
120823  183249  48   0.6406 N  63  36.4371 W   5.4        2.3       11.3        5.6       33.0 
120823  183250  48   0.6421 N  63  36.4363 W   5.4        2.3       11.3        5.6       33.0 
120823  183251  48   0.6435 N  63  36.4355 W   5.4        2.3       11.3        8.2*      33.0 
120823  183252  48   0.6449 N  63  36.4346 W   5.4        2.3       11.3        8.2       44.0*
120823  183253  48   0.6462 N  63  36.4337 W   5.4        8.1*      11.3        8.2       44.0 
120823  183254  48   0.6475 N  63  36.4329 W   5.3        8.1       11.3        8.2       44.0 
120823  183255  48   0.6488 N  63  36.4319 W   5.3        8.1       11.3        8.2       44.0 
120823  183256  48   0.6501 N  63  36.4310 W   5.3        8.1       11.3        8.2       44.0 
120823  183257  48   0.6514 N  63  36.4301 W   5.3        8.1       11.3        7.1*      23.3*
120823  183258  48   0.6528 N  63  36.4293 W   5.3        8.1       11.3        7.1       23.3 
120823  183259  48   0.6542 N  63  36.4285 W   5.3        8.1       11.3        7.1       23.3 
120823  183300  48   0.6555 N  63  36.4277 W   5.3        2.1*      11.3        7.1       23.3 
120823  183301  48   0.6568 N  63  36.4267 W   5.3        2.1       11.3        7.1       23.3 
120823  183302  48   0.6581 N  63  36.4258 W   5.3        2.1       11.3        7.1       21.6*
120823  183303  48   0.6593 N  63  36.4250 W   5.2        2.1       11.3        7.1       21.6 
120823  183304  48   0.6606 N  63  36.4243 W   5.2        2.1       11.3        7.1       21.6 
120823  183305  48   0.6618 N  63  36.4235 W   5.1        2.1       11.3        7.1       21.6 
120823  183306  48   0.6630 N  63  36.4228 W   5.1        2.1       11.3        7.1       21.6 
120823  183307  48   0.6641 N  63  36.4221 W   4.9        2.1       11.3        7.1       21.6 
120823  183308  48   0.6651 N  63  36.4214 W   4.8        2.1       11.3        7.1       33.0*
120823  183309  48   0.6659 N  63  36.4208 W   4.5        2.1       11.3        7.1       33.0 
120823  183310  48   0.6668 N  63  36.4202 W   4.4        2.1       11.3        7.1       33.0 
120823  183311  48   0.6677 N  63  36.4197 W   4.3        2.1       11.3        7.1       33.0 
120823  183312  48   0.6686 N  63  36.4192 W   4.1        2.1       11.3        7.9*      33.0 
120823  183313  48   0.6694 N  63  36.4187 W   4.0        2.3*      11.3        7.9       34.8*
120823  183314  48   0.6701 N  63  36.4182 W   3.8        2.3       11.3        7.9       34.8 
120823  183315  48   0.6708 N  63  36.4177 W   3.7        2.3       11.3        7.9       34.8 
120823  183316  48   0.6715 N  63  36.4172 W   3.5        2.3       11.3        7.9       34.8 
120823  183317  48   0.6722 N  63  36.4168 W   3.4        2.3       11.3        7.9       34.8 
120823  183318  48   0.6729 N  63  36.4165 W   3.3        2.3       11.3        6.8*      32.1*
120823  183319  48   0.6736 N  63  36.4162 W   3.2        2.3       11.3        6.8       32.1 
120823  183320  48   0.6742 N  63  36.4157 W   3.1        2.3       11.3        6.8       32.1 
120823  183321  48   0.6748 N  63  36.4152 W   3.0        2.3       11.3        6.8       32.1 
120823  183322  48   0.6755 N  63  36.4149 W   2.9        2.3       11.3        6.8       32.1 
120823  183323  48   0.6761 N  63  36.4147 W   2.8        2.3       11.3        8.4*      32.1 
120823  183324  48   0.6767 N  63  36.4144 W   2.7        2.3       11.3        8.4       39.1*
120823  183325  48   0.6773 N  63  36.4140 W   2.6        2.3       11.3        8.4       39.1 
120823  183326  48   0.6778 N  63  36.4135 W   2.6        2.3       11.3        8.4       39.1 
120823  183327  48   0.6784 N  63  36.4132 W   2.6        2.3       11.3        8.4       39.1 
120823  183328  48   0.6790 N  63  36.4130 W   2.5        2.3       11.3        6.9*      39.1 
120823  183329  48   0.6795 N  63  36.4127 W   2.4        2.3       11.3        6.9       33.0*
120823  183330  48   0.6799 N  63  36.4123 W   2.3        2.3       11.3        6.9       33.0 
120823  183331  48   0.6805 N  63  36.4120 W   2.3        2.3       11.3        6.9       33.0 
120823  183332  48   0.6810 N  63  36.4117 W   2.3        2.3       11.3        6.9       33.0 
120823  183333  48   0.6815 N  63  36.4114 W   2.2        2.3       11.3        6.9       33.0 
120823  183334  48   0.6820 N  63  36.4111 W   2.2        2.3       11.3        6.9       34.8*
120823  183335  48   0.6824 N  63  36.4108 W   2.1        2.3       11.3        6.9       34.8 
120823  183336  48   0.6829 N  63  36.4105 W   2.1        2.3       11.3        6.9       34.8 
120823  183337  48   0.6835 N  63  36.4103 W   2.1        2.3       11.3        6.9       34.8 
120823  183338  48   0.6840 N  63  36.4098 W   2.1        2.3       11.3        6.8*      34.8 
120823  183339  48   0.6845 N  63  36.4095 W   2.1        2.3*      11.3        6.8       33.4*
120823  183340  48   0.6849 N  63  36.4092 W   2.0        2.3       11.3        6.8       33.4 
120823  183341  48   0.6854 N  63  36.4091 W   2.0        2.3       11.3        6.8       33.4 
120823  183342  48   0.6860 N  63  36.4087 W   2.0        2.3       11.3        6.8       33.4 
120823  183343  48   0.6865 N  63  36.4084 W   2.1        2.3       11.3        6.8       33.4 
120823  183344  48   0.6869 N  63  36.4080 W   2.0        2.3       11.3        5.6*      33.4 
120823  183345  48   0.6874 N  63  36.4078 W   2.0        2.3       11.3        5.6       39.6*
120823  183346  48   0.6880 N  63  36.4075 W   2.0        2.3       11.3        5.6       39.6 
120823  183347  48   0.6885 N  63  36.4071 W   2.0        2.3       11.3        5.6       39.6 
120823  183348  48   0.6890 N  63  36.4069 W   2.0        2.3       11.3        5.6       39.6 
120823  183349  48   0.6894 N  63  36.4066 W   2.0        2.3       11.3        5.6       39.6 
120823  183350  48   0.6899 N  63  36.4064 W   1.9        2.3       11.3        5.6       43.1*
120823  183351  48   0.6903 N  63  36.4059 W   2.0        2.3       11.3        5.6       43.1 
120823  183352  48   0.6909 N  63  36.4055 W   2.0        2.3*      11.3        5.6       43.1 
120823  183353  48   0.6914 N  63  36.4054 W   2.0        2.3       11.3        5.6       43.1 
120823  183354  48   0.6919 N  63  36.4052 W   1.9        2.3       11.3       70.1*      43.1 
120823  183355  48   0.6923 N  63  36.4048 W   1.9        2.3       11.3       70.1      139.4*
120823  183356  48   0.6928 N  63  36.4044 W   1.9        2.3       11.3       70.1      139.4 
120823  183357  48   0.6933 N  63  36.4041 W   1.9        2.3       11.3       70.1      139.4 
120823  183358  48   0.6938 N  63  36.4038 W   1.9        2.3       11.3       70.1      139.4 
120823  183359  48   0.6942 N  63  36.4036 W   1.9        2.3       11.3       70.1      139.4 
120823  183400  48   0.6947 N  63  36.4033 W   1.9        2.3       11.3        7.7*     139.4 
120823  183401  48   0.6952 N  63  36.4030 W   1.9        2.3       11.3        7.7      139.4 
120823  183402  48   0.6958 N  63  36.4026 W   1.9        2.3       11.3        7.7      139.4 
120823  183403  48   0.6961 N  63  36.4023 W   1.9        2.3       11.3        7.7      139.4 
120823  183404  48   0.6966 N  63  36.4020 W   1.9        2.3       11.3        7.7      139.4 
120823  183405  48   0.6971 N  63  36.4017 W   1.9        2.4*      11.3        7.7      139.4 
120823  183406  48   0.6976 N  63  36.4014 W   1.9        2.4       11.3        7.7       44.4*
120823  183407  48   0.6981 N  63  36.4010 W   1.9        2.4       11.3        7.7       44.4 
120823  183408  48   0.6985 N  63  36.4007 W   1.9        2.4       11.3        7.7       44.4 
120823  183409  48   0.6990 N  63  36.4003 W   1.9        2.4       11.3        7.7       44.4 
120823  183410  48   0.6997 N  63  36.4000 W   2.0        2.4       11.3        4.1*      44.4 
120823  183411  48   0.7002 N  63  36.3997 W   2.0        2.4       11.3        4.1       52.8*
120823  183412  48   0.7007 N  63  36.3995 W   1.9        2.4       11.3        4.1       52.8 
120823  183413  48   0.7012 N  63  36.3990 W   2.0        2.4       11.3        4.1       52.8 
120823  183414  48   0.7018 N  63  36.3986 W   2.1        2.4       11.3        4.1       52.8 
120823  183415  48   0.7023 N  63  36.3982 W   2.1        2.4       11.3       13.2*      52.8 
120823  183416  48   0.7028 N  63  36.3979 W   2.0        2.4       11.3       13.2       48.4*
120823  183417  48   0.7033 N  63  36.3977 W   2.0        2.4       11.3       13.2       48.4 
120823  183418  48   0.7040 N  63  36.3972 W   2.1        2.1*      11.3       13.2       48.4 
120823  183419  48   0.7045 N  63  36.3967 W   2.1        2.1       11.3       13.2       48.4 
120823  183420  48   0.7051 N  63  36.3963 W   2.1        2.1       11.3        6.0*      48.4 
120823  183421  48   0.7055 N  63  36.3960 W   2.1        2.1       11.3        6.0       48.4 
120823  183422  48   0.7061 N  63  36.3956 W   2.1        2.1       11.3        6.0       53.7*
120823  183423  48   0.7067 N  63  36.3952 W   2.1        2.1       11.3        6.0       53.7 
120823  183424  48   0.7073 N  63  36.3947 W   2.2        2.1       11.3        6.0       53.7 
120823  183425  48   0.7078 N  63  36.3943 W   2.2        2.1       11.3        6.0       53.7 
120823  183426  48   0.7084 N  63  36.3940 W   2.2        2.1       11.3        5.9*      53.7 
120823  183427  48   0.7089 N  63  36.3936 W   2.2        2.1       11.3        5.9       57.2*
120823  183428  48   0.7095 N  63  36.3931 W   2.2        2.1       11.3        5.9       57.2 
120823  183429  48   0.7101 N  63  36.3927 W   2.2        2.1       11.3        5.9       57.2 
120823  183430  48   0.7107 N  63  36.3923 W   2.3        2.1       11.3        5.9       57.2 
120823  183431  48   0.7113 N  63  36.3920 W   2.2        2.2*      11.3        7.2*      57.2 
120823  183432  48   0.7118 N  63  36.3916 W   2.2        2.2       11.3        7.2       57.2 
120823  183433  48   0.7124 N  63  36.3912 W   2.2        2.2       11.3        7.2       88.4*
120823  183434  48   0.7130 N  63  36.3907 W   2.3        2.2       11.3        7.2       88.4 
120823  183435  48   0.7136 N  63  36.3904 W   2.3        2.2       11.3        7.2       88.4 
120823  183436  48   0.7141 N  63  36.3901 W   2.2        2.2       11.3        6.1*      88.4 
120823  183437  48   0.7147 N  63  36.3898 W   2.2        2.2       11.3        6.1       88.4 
120823  183438  48   0.7153 N  63  36.3894 W   2.2        2.2       11.3        6.1       30.8*
120823  183439  48   0.7159 N  63  36.3890 W   2.2        2.2       11.3        6.1       30.8 
120823  183440  48   0.7164 N  63  36.3886 W   2.2        2.2       11.3        6.1       30.8 
120823  183441  48   0.7169 N  63  36.3882 W   2.2        2.2       11.3        5.9*      30.8 
120823  183442  48   0.7174 N  63  36.3879 W   2.1        2.2       11.3        5.9       30.8 
120823  183443  48   0.7180 N  63  36.3876 W   2.2        2.2       11.3        5.9       57.2*
120823  183444  48   0.7185 N  63  36.3872 W   2.2        2.2       11.3        5.9       57.2 
120823  183445  48   0.7191 N  63  36.3867 W   2.1        2.2       11.3        5.9       57.2 
120823  183446  48   0.7196 N  63  36.3864 W   2.1        2.2       11.3        5.9       57.2 
120823  183447  48   0.7201 N  63  36.3862 W   2.1        2.2       11.3        5.3*      57.2 
120823  183448  48   0.7207 N  63  36.3859 W   2.1        2.2       11.3        5.3       57.2 
