FileName: C:\TRAWLS~3\GP159F
Local Time: Tue Jul 31 07:42:41 2012

Ship: July 31, 2012 Trip: GP159F Tow: tow 3
Comments: Zone 12 ouest banc orphelin 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120731  104243  48  14.7189 N  62  47.7880 W   5.5        9.6*       3.1*     132.0*     143.8*
120731  104746  48  14.3939 N  62  48.1063 W   2.4        2.3        9.6        8.9       61.1 
120731  104747  48  14.3934 N  62  48.1070 W   2.4        2.3*       9.6        8.9       61.1 
120731  104748  48  14.3928 N  62  48.1076 W   2.4        2.3        9.6        8.9       61.1 
120731  104749  48  14.3924 N  62  48.1082 W   2.4        2.3        9.6        8.9       61.1 
120731  104750  48  14.3919 N  62  48.1088 W   2.3        2.3        9.6        8.9       61.1 
120731  104751  48  14.3916 N  62  48.1094 W   2.3        2.3        9.6        8.9       69.9*
120731  104752  48  14.3913 N  62  48.1100 W   2.3        2.3        9.6        8.9       69.9 
120731  104753  48  14.3909 N  62  48.1105 W   2.2        2.3        9.6        8.9       69.9 
120731  104754  48  14.3905 N  62  48.1111 W   2.2        2.3        9.6        8.9       69.9 
120731  104755  48  14.3902 N  62  48.1116 W   2.2        2.3        9.6        8.9       69.9 
120731  104756  48  14.3898 N  62  48.1121 W   2.1        2.3        9.6        8.9       58.1*
120731  104757  48  14.3895 N  62  48.1127 W   2.1        2.3        9.6        8.9       58.1 
120731  104758  48  14.3892 N  62  48.1132 W   2.0        2.3        9.6        8.9       58.1 
120731  104759  48  14.3889 N  62  48.1137 W   2.0        2.1*       9.6        8.9       58.1 
120731  104800  48  14.3884 N  62  48.1142 W   2.0        2.1        9.6        8.9       58.1 
120731  104801  48  14.3881 N  62  48.1147 W   1.9        2.1        9.6        8.9       67.7*
120731  104802  48  14.3877 N  62  48.1153 W   1.9        2.1        9.6        8.9       67.7 
120731  104803  48  14.3874 N  62  48.1157 W   1.9        2.1        9.6        5.6*      67.7 
120731  104804  48  14.3870 N  62  48.1163 W   1.9        2.1        9.6        5.6       67.7 
120731  104805  48  14.3866 N  62  48.1168 W   1.9        2.1        9.6        5.6       67.7 
120731  104806  48  14.3862 N  62  48.1173 W   1.9        2.1        9.6        5.6       67.7 
120731  104807  48  14.3859 N  62  48.1179 W   1.9        2.1        9.6        5.6       69.9*
120731  104808  48  14.3855 N  62  48.1184 W   1.9        2.1        9.6       23.3*      69.9 
120731  104809  48  14.3851 N  62  48.1190 W   1.9        2.1        9.6       23.3       69.9 
120731  104810  48  14.3848 N  62  48.1195 W   1.9        2.1        9.6       23.3       69.9 
120731  104811  48  14.3844 N  62  48.1200 W   1.9        2.1        9.6       23.3       69.9 
120731  104812  48  14.3840 N  62  48.1206 W   1.9        2.1        9.6       23.3       70.8*
120731  104813  48  14.3836 N  62  48.1212 W   1.9        2.1*       9.6       23.3       70.8 
120731  104814  48  14.3832 N  62  48.1218 W   1.9        2.1        9.6       23.3       70.8 
120731  104815  48  14.3828 N  62  48.1223 W   2.0        2.1        9.6       23.3       70.8 
120731  104816  48  14.3824 N  62  48.1230 W   2.0        2.1        9.6       23.3       70.8 
120731  104817  48  14.3820 N  62  48.1235 W   2.0        2.1        9.6       23.3       72.1*
120731  104818  48  14.3816 N  62  48.1241 W   2.0        2.1        9.6       23.3       72.1 
120731  104819  48  14.3812 N  62  48.1246 W   2.0        2.1        3.3*      23.3       72.1 
120731  104820  48  14.3807 N  62  48.1252 W   2.0        2.1        3.3       23.3       72.1 
120731  104821  48  14.3804 N  62  48.1258 W   2.0        2.1        3.3       23.3       72.1 
120731  104822  48  14.3800 N  62  48.1264 W   2.0        2.1        3.3       23.3       72.1 
120731  104823  48  14.3796 N  62  48.1269 W   2.0        2.1        3.3       23.3       76.1*
120731  104824  48  14.3792 N  62  48.1275 W   2.0        2.1        3.3       43.3*      76.1 
120731  104825  48  14.3787 N  62  48.1281 W   2.1        2.1        3.3       43.3       76.1 
120731  104826  48  14.3783 N  62  48.1286 W   2.1        3.4*       3.3       43.3       76.1 
120731  104827  48  14.3779 N  62  48.1292 W   2.1        3.4        3.3       43.3       76.1 
120731  104828  48  14.3774 N  62  48.1297 W   2.1        3.4        3.3       43.3       72.6*
120731  104829  48  14.3770 N  62  48.1302 W   2.1        3.4        3.3        6.8*      72.6 
120731  104830  48  14.3765 N  62  48.1308 W   2.1        3.4        3.3        6.8       72.6 
120731  104831  48  14.3761 N  62  48.1313 W   2.1        3.4        3.3        6.8       72.6 
120731  104832  48  14.3756 N  62  48.1319 W   2.1        3.4        3.3        6.8       72.6 
120731  104833  48  14.3751 N  62  48.1324 W   2.1        3.4        3.3        6.8       72.6 
120731  104834  48  14.3746 N  62  48.1330 W   2.1        3.4        3.3        6.8       74.8*
120731  104835  48  14.3742 N  62  48.1336 W   2.1        3.4        3.3        6.8       74.8 
120731  104836  48  14.3738 N  62  48.1342 W   2.1        3.4        3.3        6.8       74.8 
120731  104837  48  14.3734 N  62  48.1348 W   2.2        3.4        3.3        6.8       74.8 
120731  104838  48  14.3729 N  62  48.1354 W   2.2        3.4        3.3        6.8       74.8 
120731  104839  48  14.3724 N  62  48.1360 W   2.2        2.2*       3.3        6.8       74.8*
120731  104840  48  14.3720 N  62  48.1366 W   2.2        2.2        3.3        6.8       74.8 
120731  104841  48  14.3715 N  62  48.1372 W   2.2        2.2        3.3        6.8       74.8 
120731  104842  48  14.3709 N  62  48.1378 W   2.2        2.2        3.3        6.8       74.8 
120731  104843  48  14.3705 N  62  48.1384 W   2.2        2.2        3.3        6.8       74.8 
120731  104844  48  14.3699 N  62  48.1390 W   2.2        2.2        3.3        6.8       75.2*
120731  104845  48  14.3694 N  62  48.1396 W   2.2        2.2        3.3        6.8       75.2 
120731  104846  48  14.3689 N  62  48.1402 W   2.2        2.2        3.3        6.8       75.2 
120731  104847  48  14.3684 N  62  48.1407 W   2.2        2.2        3.3        6.8       75.2 
120731  104848  48  14.3679 N  62  48.1414 W   2.3        2.2        3.3        6.8       75.2 
120731  104849  48  14.3673 N  62  48.1420 W   2.3        2.2        3.3        6.8       75.2 
120731  104850  48  14.3668 N  62  48.1426 W   2.3        2.2        3.3        6.8       77.0*
120731  104851  48  14.3663 N  62  48.1432 W   2.3        2.2        3.3        6.8       77.0 
120731  104852  48  14.3658 N  62  48.1439 W   2.3        2.1*       3.3        6.8       77.0 
120731  104853  48  14.3653 N  62  48.1444 W   2.3        2.1        3.3        6.8       77.0 
120731  104854  48  14.3648 N  62  48.1450 W   2.3        2.1        3.3        8.9*      77.0 
120731  104855  48  14.3643 N  62  48.1457 W   2.3        2.1        3.3        8.9       77.0*
120731  104856  48  14.3638 N  62  48.1463 W   2.3        2.1        3.3        8.9       77.0 
120731  104857  48  14.3634 N  62  48.1470 W   2.3        2.1        3.3        8.9       77.0 
120731  104858  48  14.3629 N  62  48.1476 W   2.3        2.1        3.3        8.9       77.0 
120731  104859  48  14.3624 N  62  48.1482 W   2.3        2.1        3.3        8.9       77.0 
120731  104900  48  14.3619 N  62  48.1489 W   2.3        2.1        3.3        8.9       77.0 
120731  104901  48  14.3615 N  62  48.1494 W   2.3        2.1        3.3        8.9       76.1*
120731  104902  48  14.3610 N  62  48.1501 W   2.3        2.1        3.3        8.9       76.1 
120731  104903  48  14.3606 N  62  48.1507 W   2.3        2.1        3.3        8.9       76.1 
120731  104904  48  14.3601 N  62  48.1513 W   2.3        2.1        3.3        8.9       76.1 
120731  104905  48  14.3596 N  62  48.1519 W   2.3        4.8*       3.3        8.9       76.1 
120731  104906  48  14.3591 N  62  48.1525 W   2.3        4.8        3.3        8.9       73.9*
120731  104907  48  14.3587 N  62  48.1531 W   2.3        4.8        3.3        8.9       73.9 
120731  104908  48  14.3582 N  62  48.1537 W   2.3        4.8        3.3        8.9       73.9 
120731  104909  48  14.3577 N  62  48.1542 W   2.3        4.8        3.3        8.9       73.9 
120731  104910  48  14.3572 N  62  48.1548 W   2.3        4.8        3.3        8.9       73.9 
120731  104911  48  14.3567 N  62  48.1553 W   2.3        4.8        4.9*       8.9       74.8*
120731  104912  48  14.3562 N  62  48.1558 W   2.2        4.8        4.9        8.9       74.8 
120731  104913  48  14.3558 N  62  48.1564 W   2.2        4.8        4.9        8.9       74.8 
120731  104914  48  14.3553 N  62  48.1571 W   2.2        4.8        4.9        8.9       74.8 
120731  104915  48  14.3549 N  62  48.1576 W   2.2        4.8        4.9        8.9       74.8 
120731  104916  48  14.3545 N  62  48.1582 W   2.2        4.8        4.9        8.9       74.8 
120731  104917  48  14.3540 N  62  48.1588 W   2.2        4.8        4.9        8.9       76.5*
120731  104918  48  14.3536 N  62  48.1594 W   2.2        4.8       10.2*       8.9       76.5 
120731  104919  48  14.3532 N  62  48.1599 W   2.2        4.8       10.2        8.9       76.5 
120731  104920  48  14.3528 N  62  48.1605 W   2.1        4.8       10.2        8.9       76.5 
120731  104921  48  14.3523 N  62  48.1610 W   2.1        4.8       10.2        8.9       76.5 
120731  104922  48  14.3518 N  62  48.1616 W   2.1        4.8       10.2        8.9       74.3*
120731  104923  48  14.3513 N  62  48.1621 W   2.1        4.8       10.2        8.9       74.3 
120731  104924  48  14.3509 N  62  48.1627 W   2.1        4.8       10.2        8.9       74.3 
120731  104925  48  14.3504 N  62  48.1633 W   2.1        4.8       10.2        8.9       74.3 
120731  104926  48  14.3499 N  62  48.1638 W   2.1        4.8       10.2        8.9       74.3 
120731  104927  48  14.3495 N  62  48.1644 W   2.1        4.8       10.2        8.9       11.0*
120731  104928  48  14.3490 N  62  48.1650 W   2.1        4.8       10.2        8.9       11.0 
120731  104929  48  14.3485 N  62  48.1656 W   2.1        4.8       10.2        8.9       11.0 
120731  104930  48  14.3480 N  62  48.1662 W   2.1        4.8        3.1*       8.9       11.0 
120731  104931  48  14.3475 N  62  48.1667 W   2.1        4.8        3.1        8.9       11.0 
120731  104932  48  14.3471 N  62  48.1673 W   2.1        4.8        3.1        8.9       11.0 
120731  104933  48  14.3466 N  62  48.1678 W   2.1        4.8        3.1        8.9      140.8*
120731  104934  48  14.3462 N  62  48.1684 W   2.1        4.8        3.1        8.9      140.8 
120731  104935  48  14.3457 N  62  48.1689 W   2.1        4.8        3.1        9.2*     140.8 
120731  104936  48  14.3453 N  62  48.1695 W   2.1        4.8        3.1        9.2      140.8 
120731  104937  48  14.3448 N  62  48.1701 W   2.1        4.8       12.3*       9.2      140.8 
120731  104938  48  14.3444 N  62  48.1707 W   2.1        4.8       12.3        9.2       75.7*
120731  104939  48  14.3440 N  62  48.1712 W   2.1        4.8       12.3        9.2       75.7 
120731  104940  48  14.3436 N  62  48.1718 W   2.1        4.8       12.3        9.2       75.7 
120731  104941  48  14.3432 N  62  48.1725 W   2.1        4.8       12.3        9.2       75.7 
120731  104942  48  14.3428 N  62  48.1730 W   2.1        4.8       12.3        9.2       75.7 
120731  104943  48  14.3423 N  62  48.1736 W   2.1        4.8       12.3        9.2       77.0*
120731  104944  48  14.3418 N  62  48.1742 W   2.1        4.8       12.3        9.2       77.0 
120731  104945  48  14.3413 N  62  48.1748 W   2.1        4.8       12.3        9.2       77.0 
120731  104946  48  14.3408 N  62  48.1753 W   2.1        4.8       12.3       12.8*      77.0 
120731  104947  48  14.3403 N  62  48.1759 W   2.1        4.8       12.3       12.8       77.0 
120731  104948  48  14.3398 N  62  48.1765 W   2.2        4.8       12.3       12.8       77.0 
120731  104949  48  14.3393 N  62  48.1771 W   2.2        4.8       12.3       12.8       71.7*
120731  104950  48  14.3388 N  62  48.1777 W   2.2        4.8       12.3       12.8       71.7 
120731  104951  48  14.3384 N  62  48.1782 W   2.2        4.8       12.3        9.7*      71.7 
120731  104952  48  14.3380 N  62  48.1788 W   2.2        4.8       12.3        9.7       71.7 
120731  104953  48  14.3375 N  62  48.1794 W   2.2        4.8       12.3        9.7       71.7 
120731  104954  48  14.3371 N  62  48.1800 W   2.2        4.8       12.3        9.7       77.9*
120731  104955  48  14.3367 N  62  48.1806 W   2.2        4.8       12.3        9.7       77.9 
120731  104956  48  14.3362 N  62  48.1812 W   2.2        2.1*      12.3        9.9*      77.9 
120731  104957  48  14.3357 N  62  48.1819 W   2.2        2.1       12.3        9.9       77.9 
120731  104958  48  14.3353 N  62  48.1825 W   2.2        2.1       12.3        9.9       77.9 
120731  104959  48  14.3348 N  62  48.1831 W   2.2        2.1       12.3        9.9       77.9 
120731  105000  48  14.3344 N  62  48.1837 W   2.2        2.1       12.3        9.9       73.9*
120731  105001  48  14.3339 N  62  48.1843 W   2.2        2.1       12.3        9.9       73.9 
120731  105002  48  14.3334 N  62  48.1848 W   2.2        2.1       12.3        9.7*      73.9 
120731  105003  48  14.3329 N  62  48.1854 W   2.2        2.1        5.0*       9.7       73.9 
120731  105004  48  14.3324 N  62  48.1860 W   2.2        2.1        5.0        9.7       73.9 
120731  105005  48  14.3320 N  62  48.1865 W   2.2        2.1        5.0        9.7       76.1*
120731  105006  48  14.3316 N  62  48.1872 W   2.2        2.1        5.0        9.7       76.1 
120731  105007  48  14.3311 N  62  48.1877 W   2.2        2.1        5.0        9.7*      76.1 
120731  105008  48  14.3305 N  62  48.1883 W   2.2        2.1        5.0        9.7       76.1 
120731  105009  48  14.3301 N  62  48.1889 W   2.2        2.1       10.4*       9.7       76.1 
120731  105010  48  14.3296 N  62  48.1895 W   2.2        2.1       10.4        9.7       81.8*
120731  105011  48  14.3291 N  62  48.1902 W   2.2        2.1       10.4        9.7       81.8 
120731  105012  48  14.3287 N  62  48.1908 W   2.2        2.1       10.4        9.9*      81.8 
120731  105013  48  14.3282 N  62  48.1913 W   2.2        2.1       10.4        9.9       81.8 
120731  105014  48  14.3277 N  62  48.1919 W   2.2        2.1       10.4        9.9       81.8 
120731  105015  48  14.3272 N  62  48.1925 W   2.2        2.1       10.4        9.9       81.8 
120731  105016  48  14.3268 N  62  48.1930 W   2.2        2.1       10.4        9.9       68.6*
120731  105017  48  14.3263 N  62  48.1937 W   2.2        2.1       10.4       11.0*      68.6 
120731  105018  48  14.3258 N  62  48.1943 W   2.2        2.1       10.4       11.0       68.6 
120731  105019  48  14.3254 N  62  48.1949 W   2.2        2.1       10.4       11.0       68.6 
120731  105020  48  14.3249 N  62  48.1954 W   2.2        2.1       10.4       11.0       68.6 
120731  105021  48  14.3245 N  62  48.1959 W   2.2        2.1       10.4       11.0       74.8*
120731  105022  48  14.3240 N  62  48.1965 W   2.2        2.2*      10.4       11.0       74.8 
120731  105023  48  14.3236 N  62  48.1970 W   2.1        2.2       10.4       11.9*      74.8 
120731  105024  48  14.3231 N  62  48.1976 W   2.1        2.2       10.4       11.9       74.8 
120731  105025  48  14.3227 N  62  48.1981 W   2.1        2.2       10.4       11.9       74.8 
120731  105026  48  14.3222 N  62  48.1987 W   2.1        2.2       10.4       11.9       76.5*
120731  105027  48  14.3218 N  62  48.1992 W   2.1        2.2       10.4       11.9       76.5 
120731  105028  48  14.3214 N  62  48.1998 W   2.1        2.2       10.4       11.9       76.5 
120731  105029  48  14.3209 N  62  48.2003 W   2.1        2.2       10.4       11.9       76.5 
120731  105030  48  14.3205 N  62  48.2008 W   2.1        2.2       10.4       11.9       76.5 
120731  105031  48  14.3200 N  62  48.2014 W   2.1        2.2       10.4       11.9       76.5 
120731  105032  48  14.3196 N  62  48.2019 W   2.1        2.2       10.4       11.9       74.3*
120731  105033  48  14.3192 N  62  48.2024 W   2.1        2.2       10.4       11.9       74.3 
120731  105034  48  14.3188 N  62  48.2030 W   2.1        2.2       10.4       11.9       74.3 
120731  105035  48  14.3183 N  62  48.2035 W   2.0        2.2*      10.4       11.9       74.3 
120731  105036  48  14.3178 N  62  48.2041 W   2.1        2.2       10.4       11.9       74.3 
120731  105037  48  14.3173 N  62  48.2046 W   2.1        2.2       10.4       11.9       75.7*
120731  105038  48  14.3169 N  62  48.2051 W   2.1        2.2       10.4       10.4*      75.7 
120731  105039  48  14.3164 N  62  48.2057 W   2.1        2.2       10.4       10.4       75.7 
120731  105040  48  14.3160 N  62  48.2062 W   2.1        2.2       10.4       10.4       75.7 
120731  105041  48  14.3155 N  62  48.2067 W   2.1        2.2       10.4       10.4       75.7 
120731  105042  48  14.3150 N  62  48.2073 W   2.1        2.2       10.4       10.4       75.7 
120731  105043  48  14.3145 N  62  48.2079 W   2.1        2.2       10.4       11.6*      46.6*
120731  105044  48  14.3141 N  62  48.2084 W   2.1        2.2       10.4       11.6       46.6 
120731  105045  48  14.3136 N  62  48.2090 W   2.1        2.2       10.4       11.6       46.6 
120731  105046  48  14.3132 N  62  48.2096 W   2.1        2.2       10.4       11.6       46.6 
120731  105047  48  14.3128 N  62  48.2102 W   2.1        2.2       10.4       11.6       46.6 
120731  105048  48  14.3124 N  62  48.2108 W   2.1        2.1*      10.4       11.6      104.3*
120731  105049  48  14.3120 N  62  48.2113 W   2.1        2.1       10.4       11.6      104.3 
120731  105050  48  14.3116 N  62  48.2118 W   2.1        2.1       10.4       11.6      104.3 
120731  105051  48  14.3112 N  62  48.2124 W   2.1        2.1       10.4       11.6      104.3 
120731  105052  48  14.3108 N  62  48.2129 W   2.1        2.1       10.4       11.6      104.3 
120731  105053  48  14.3104 N  62  48.2135 W   2.1        2.1       10.4       11.6       73.9*
120731  105054  48  14.3100 N  62  48.2141 W   2.1        2.1       10.4       11.6       73.9 
120731  105055  48  14.3096 N  62  48.2147 W   2.1        2.1       10.4       11.6       73.9 
120731  105056  48  14.3092 N  62  48.2152 W   2.1        2.1       10.4       11.6       73.9 
120731  105057  48  14.3087 N  62  48.2158 W   2.1        2.1       10.4       11.6       73.9 
120731  105058  48  14.3083 N  62  48.2164 W   2.1        2.1       10.4       11.6       73.9 
120731  105059  48  14.3079 N  62  48.2170 W   2.1        2.1       10.4       11.6       75.7*
120731  105100  48  14.3075 N  62  48.2176 W   2.1        2.1       10.4       11.6       75.7 
120731  105101  48  14.3070 N  62  48.2182 W   2.1        2.2*      10.4       11.6       75.7 
120731  105102  48  14.3066 N  62  48.2187 W   2.1        2.2       10.4       11.6       75.7 
120731  105103  48  14.3061 N  62  48.2194 W   2.1        2.2       10.4       11.6       75.7 
120731  105104  48  14.3056 N  62  48.2199 W   2.1        2.2       10.4       11.6       76.1*
120731  105105  48  14.3052 N  62  48.2205 W   2.1        2.2       10.4       11.6       76.1 
120731  105106  48  14.3047 N  62  48.2212 W   2.1        2.2       10.4       11.6       76.1 
120731  105107  48  14.3042 N  62  48.2217 W   2.2        2.2       10.4       11.6       76.1 
120731  105108  48  14.3038 N  62  48.2224 W   2.2        2.2       10.4       11.6       76.1 
120731  105109  48  14.3033 N  62  48.2230 W   2.2        2.2       10.4       11.6       76.1 
120731  105110  48  14.3027 N  62  48.2237 W   2.2        2.2       10.4       11.6       75.7*
120731  105111  48  14.3022 N  62  48.2244 W   2.2        2.2       10.4       11.6       75.7 
120731  105112  48  14.3016 N  62  48.2249 W   2.2        2.2       10.4       11.6       75.7 
120731  105113  48  14.3011 N  62  48.2256 W   2.3        2.2       10.4       11.6       75.7 
120731  105114  48  14.3006 N  62  48.2262 W   2.3        2.2*      10.4       11.6       75.7 
120731  105115  48  14.3001 N  62  48.2269 W   2.3        2.2       10.4       10.0*      74.8*
120731  105116  48  14.2996 N  62  48.2275 W   2.3        2.2       10.4       10.0       74.8 
120731  105117  48  14.2991 N  62  48.2281 W   2.3        2.2       10.4       10.0       74.8 
120731  105118  48  14.2986 N  62  48.2288 W   2.3        2.2       10.4       10.0       74.8 
120731  105119  48  14.2981 N  62  48.2293 W   2.3        2.2       10.4       10.0       74.8 
120731  105120  48  14.2976 N  62  48.2300 W   2.3        2.2       10.4       10.0       74.8*
120731  105121  48  14.2971 N  62  48.2306 W   2.3        2.2       10.4       10.0       74.8 
120731  105122  48  14.2966 N  62  48.2313 W   2.3        2.2       10.4       10.0       74.8 
120731  105123  48  14.2960 N  62  48.2319 W   2.3        2.2       10.4       10.0       74.8 
120731  105124  48  14.2955 N  62  48.2326 W   2.4        2.2       10.4       10.0       74.8 
120731  105125  48  14.2950 N  62  48.2332 W   2.3        2.2       10.4       10.0       74.8 
120731  105126  48  14.2945 N  62  48.2339 W   2.3        2.2       10.4       10.0       75.2*
120731  105127  48  14.2940 N  62  48.2345 W   2.3        2.2       10.4       10.0       75.2 
120731  105128  48  14.2935 N  62  48.2351 W   2.3        2.2       10.4       10.0       75.2 
120731  105129  48  14.2930 N  62  48.2357 W   2.3        2.2       10.4       10.0       75.2 
120731  105130  48  14.2925 N  62  48.2364 W   2.3        2.2       10.4       10.0       75.2 
120731  105131  48  14.2920 N  62  48.2369 W   2.3        2.2       10.4       10.0      132.0*
120731  105132  48  14.2915 N  62  48.2375 W   2.3        2.2       10.4       10.0      132.0 
120731  105133  48  14.2910 N  62  48.2381 W   2.3        2.2       10.4       10.0      132.0 
120731  105134  48  14.2906 N  62  48.2386 W   2.3        2.2       10.4       10.0      132.0 
120731  105135  48  14.2901 N  62  48.2392 W   2.3        2.2       10.4       10.7*     132.0 
120731  105136  48  14.2896 N  62  48.2398 W   2.3        2.2       10.4       10.7       18.0*
120731  105137  48  14.2891 N  62  48.2404 W   2.2        2.2       10.4       10.7       18.0 
120731  105138  48  14.2886 N  62  48.2410 W   2.2        2.2       10.4       10.7       18.0 
120731  105139  48  14.2881 N  62  48.2416 W   2.2        2.2       10.4       10.7       18.0 
120731  105140  48  14.2876 N  62  48.2421 W   2.2        2.1*      10.4       10.7       18.0 
120731  105141  48  14.2872 N  62  48.2427 W   2.2        2.1       10.4       10.7       18.0 
120731  105142  48  14.2867 N  62  48.2433 W   2.2        2.1       10.4       10.7       76.1*
120731  105143  48  14.2862 N  62  48.2439 W   2.2        2.1       10.4       10.7       76.1 
120731  105144  48  14.2858 N  62  48.2444 W   2.2        2.1       10.4       10.7       76.1 
120731  105145  48  14.2853 N  62  48.2451 W   2.2        2.1       10.4       10.7       76.1 
120731  105146  48  14.2848 N  62  48.2456 W   2.2        2.1       10.4       10.7*      76.1 
120731  105147  48  14.2843 N  62  48.2461 W   2.2        2.1       10.4       10.7       73.9*
120731  105148  48  14.2838 N  62  48.2466 W   2.1        2.1       10.4       10.7       73.9 
120731  105149  48  14.2833 N  62  48.2472 W   2.1        2.1       10.4       10.7       73.9 
120731  105150  48  14.2829 N  62  48.2477 W   2.1        2.1       10.4       10.7       73.9 
120731  105151  48  14.2824 N  62  48.2482 W   2.1        2.1       10.4       10.5*      73.9 
120731  105152  48  14.2819 N  62  48.2488 W   2.1        2.1       10.4       10.5       73.9 
120731  105153  48  14.2815 N  62  48.2494 W   2.1        2.2*      10.4       10.5       73.9 
120731  105154  48  14.2810 N  62  48.2499 W   2.1        2.2       10.4       10.5       73.9 
120731  105155  48  14.2806 N  62  48.2505 W   2.1        2.2       10.4       10.5       73.9 
120731  105156  48  14.2801 N  62  48.2511 W   2.1        2.2       10.4       11.0*      73.9 
120731  105157  48  14.2797 N  62  48.2516 W   2.1        2.2       10.4       11.0       73.9 
120731  105158  48  14.2792 N  62  48.2522 W   2.1        2.2       10.4       11.0      156.2*
120731  105159  48  14.2787 N  62  48.2527 W   2.1        2.2       10.4       11.0      156.2 
120731  105200  48  14.2783 N  62  48.2533 W   2.1        2.2       10.4       11.0      156.2 
120731  105201  48  14.2778 N  62  48.2539 W   2.1        2.2       10.4       11.0      156.2 
120731  105202  48  14.2773 N  62  48.2545 W   2.1        2.2       10.4       11.0      156.2 
120731  105203  48  14.2768 N  62  48.2550 W   2.2        2.2       10.4       11.0       74.8*
120731  105204  48  14.2763 N  62  48.2556 W   2.2        2.2       10.4       11.0       74.8 
120731  105205  48  14.2760 N  62  48.2563 W   2.2        2.2       10.4       11.0       74.8 
120731  105206  48  14.2755 N  62  48.2568 W   2.2        2.2*      10.4       11.0       74.8 
120731  105207  48  14.2750 N  62  48.2574 W   2.2        2.2       10.4       14.9*      74.8 
120731  105208  48  14.2745 N  62  48.2581 W   2.2        2.2       10.4       14.9       74.8 
120731  105209  48  14.2740 N  62  48.2587 W   2.2        2.2       10.4       14.9       73.9*
120731  105210  48  14.2736 N  62  48.2593 W   2.2        2.2       10.4       14.9       73.9 
120731  105211  48  14.2731 N  62  48.2599 W   2.2        2.2       10.4       14.9       73.9 
120731  105212  48  14.2726 N  62  48.2605 W   2.2        2.2       10.4       14.2*      73.9 
120731  105213  48  14.2722 N  62  48.2611 W   2.2        2.2       10.4       14.2       73.9 
120731  105214  48  14.2717 N  62  48.2618 W   2.3        2.2       10.4       14.2       75.7*
120731  105215  48  14.2712 N  62  48.2624 W   2.3        2.2       10.4       14.2       75.7 
120731  105216  48  14.2707 N  62  48.2631 W   2.3        2.2       10.4       14.2       75.7 
120731  105217  48  14.2703 N  62  48.2637 W   2.3        2.2       10.4       14.2       75.7 
120731  105218  48  14.2698 N  62  48.2643 W   2.3        2.2       10.4       14.2       75.7 
120731  105219  48  14.2693 N  62  48.2649 W   2.3        2.1*      10.4       14.2       73.0*
120731  105220  48  14.2689 N  62  48.2655 W   2.3        2.1       10.4       14.2       73.0 
120731  105221  48  14.2684 N  62  48.2660 W   2.3        2.1       10.4       14.2       73.0 
120731  105222  48  14.2680 N  62  48.2667 W   2.2        2.1       10.4       10.0*      73.0 
120731  105223  48  14.2675 N  62  48.2672 W   2.2        2.1       10.4       10.0       73.0 
120731  105224  48  14.2671 N  62  48.2678 W   2.2        2.1       10.4       10.0       73.0 
120731  105225  48  14.2666 N  62  48.2684 W   2.2        2.1       10.4       10.0       74.3*
120731  105226  48  14.2662 N  62  48.2690 W   2.2        2.1       10.4       10.0       74.3 
120731  105227  48  14.2658 N  62  48.2696 W   2.2        2.1       10.4       10.0       74.3 
120731  105228  48  14.2654 N  62  48.2703 W   2.2        2.1       10.4       10.0       74.3 
120731  105229  48  14.2650 N  62  48.2708 W   2.2        2.1       10.4       10.0       74.3 
120731  105230  48  14.2645 N  62  48.2714 W   2.2        2.1       10.4       10.0       76.1*
120731  105231  48  14.2641 N  62  48.2720 W   2.2        2.1       10.4       10.0       76.1 
120731  105232  48  14.2637 N  62  48.2725 W   2.1        2.2*      10.4       10.0       76.1 
120731  105233  48  14.2632 N  62  48.2731 W   2.1        2.2       10.4        9.7*      76.1 
120731  105234  48  14.2628 N  62  48.2736 W   2.1        2.2       10.4        9.7       76.1 
120731  105235  48  14.2624 N  62  48.2742 W   2.1        2.2       10.4        9.7       75.7*
120731  105236  48  14.2619 N  62  48.2748 W   2.1        2.2       10.4        9.7       75.7 
120731  105237  48  14.2615 N  62  48.2754 W   2.1        2.2       10.4        9.7       75.7 
120731  105238  48  14.2611 N  62  48.2760 W   2.1        2.2       10.4       10.4*      75.7 
120731  105239  48  14.2606 N  62  48.2765 W   2.1        2.2       10.4       10.4       75.7 
120731  105240  48  14.2602 N  62  48.2771 W   2.1        2.2       10.4       10.4       75.7 
120731  105241  48  14.2597 N  62  48.2777 W   2.1        2.2       10.4       10.4       72.1*
120731  105242  48  14.2593 N  62  48.2783 W   2.1        2.2       10.4       10.4       72.1 
120731  105243  48  14.2588 N  62  48.2789 W   2.2        2.2       10.4        9.2*      72.1 
120731  105244  48  14.2584 N  62  48.2796 W   2.2        2.2       10.4        9.2       72.1 
120731  105245  48  14.2579 N  62  48.2802 W   2.2        2.2*      10.4        9.2       72.1 
120731  105246  48  14.2575 N  62  48.2808 W   2.2        2.2       10.4        9.2       75.7*
120731  105247  48  14.2571 N  62  48.2814 W   2.2        2.2       10.4        9.2       75.7 
120731  105248  48  14.2566 N  62  48.2821 W   2.2        2.2       10.4        9.2       75.7 
120731  105249  48  14.2561 N  62  48.2828 W   2.2        2.2       10.4        9.0*      75.7 
120731  105250  48  14.2557 N  62  48.2834 W   2.2        2.2       10.4        9.0       75.7 
