FileName: C:\TRAWLS~3\GP179F
Local Time: Thu Jul 19 21:10:04 2012

Ship: July 19, 2012 Trip: GP179F Tow: tow 11
Comments: Zone 12 shipwreck point pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120720  001000  46  44.0187 N  62  32.7440 W   6.3        9.8*       3.6*      76.4*     574.5*
120720  001503  46  43.7156 N  62  32.2964 W   2.1        8.6*      13.2        5.0       47.9*
120720  001504  46  43.7152 N  62  32.2958 W   2.1        8.6       13.2        5.0       47.9 
120720  001505  46  43.7147 N  62  32.2951 W   2.1        8.6       13.2        5.0       47.9 
120720  001506  46  43.7144 N  62  32.2946 W   2.1        8.6       13.2        5.0       47.9 
120720  001507  46  43.7141 N  62  32.2939 W   2.1        8.6       13.2        5.0       47.9 
120720  001508  46  43.7137 N  62  32.2933 W   2.1        8.6       13.2        6.8*      47.9 
120720  001509  46  43.7132 N  62  32.2927 W   2.1        8.6        5.9*       6.8       49.7*
120720  001510  46  43.7128 N  62  32.2920 W   2.1        8.6        5.9        6.8       49.7 
120720  001511  46  43.7124 N  62  32.2914 W   2.1        8.6        5.9        6.8       49.7 
120720  001512  46  43.7120 N  62  32.2907 W   2.1        8.6        5.9        6.8       49.7 
120720  001513  46  43.7116 N  62  32.2901 W   2.2        8.6        5.9       10.0*      49.7 
120720  001514  46  43.7112 N  62  32.2895 W   2.2        8.6        5.9       10.0       52.8*
120720  001515  46  43.7107 N  62  32.2888 W   2.2        8.6        5.9       10.0       52.8 
120720  001516  46  43.7103 N  62  32.2882 W   2.2        6.7*       5.9       10.0       52.8 
120720  001517  46  43.7099 N  62  32.2876 W   2.2        6.7        5.9       10.0       52.8 
120720  001518  46  43.7095 N  62  32.2869 W   2.2        6.7        5.9        4.7*      52.8 
120720  001519  46  43.7091 N  62  32.2860 W   2.2        6.7        5.9        4.7       92.4*
120720  001520  46  43.7086 N  62  32.2853 W   2.2        6.7        5.9        4.7       92.4 
120720  001521  46  43.7082 N  62  32.2847 W   2.2        6.7        5.9        4.7       92.4 
120720  001522  46  43.7078 N  62  32.2841 W   2.2        6.7        5.9        4.7       92.4 
120720  001523  46  43.7074 N  62  32.2834 W   2.2        6.7        5.9        4.7       92.4 
120720  001524  46  43.7070 N  62  32.2827 W   2.2        6.7        5.9        7.0*      92.4 
120720  001525  46  43.7066 N  62  32.2820 W   2.2        6.7        5.9        7.0       15.0*
120720  001526  46  43.7062 N  62  32.2813 W   2.2        6.7        5.9        7.0       15.0 
120720  001527  46  43.7057 N  62  32.2808 W   2.2        6.7        5.9        7.0       15.0 
120720  001528  46  43.7053 N  62  32.2801 W   2.2        6.7       12.3*       7.0       15.0 
120720  001529  46  43.7049 N  62  32.2796 W   2.2        6.7       12.3        8.3*      15.0 
120720  001530  46  43.7045 N  62  32.2790 W   2.2        6.7       12.3        8.3       57.2*
120720  001531  46  43.7040 N  62  32.2782 W   2.2        6.7       12.3        8.3       57.2 
120720  001532  46  43.7036 N  62  32.2776 W   2.2        6.7       12.3        8.3       57.2 
120720  001533  46  43.7032 N  62  32.2769 W   2.2        6.7       12.3        8.3       57.2 
120720  001534  46  43.7028 N  62  32.2762 W   2.2        6.7       12.3        8.7*      57.2 
120720  001535  46  43.7023 N  62  32.2754 W   2.2        6.7       12.3        8.7       53.7*
120720  001536  46  43.7019 N  62  32.2747 W   2.2        6.7       12.3        8.7       53.7 
120720  001537  46  43.7015 N  62  32.2740 W   2.2        6.7       12.3        8.7       53.7 
120720  001538  46  43.7011 N  62  32.2733 W   2.2        6.7       12.3        8.7       53.7 
120720  001539  46  43.7008 N  62  32.2728 W   2.2        6.7       12.3        9.8*      53.7 
120720  001540  46  43.7004 N  62  32.2722 W   2.1        6.7       11.6*       9.8       53.7 
120720  001541  46  43.7001 N  62  32.2716 W   2.1        6.7       11.6        9.8       57.2*
120720  001542  46  43.6998 N  62  32.2711 W   2.0        6.7       11.6        9.8       57.2 
120720  001543  46  43.6994 N  62  32.2705 W   2.0        6.7       11.6        9.8       57.2 
120720  001544  46  43.6990 N  62  32.2700 W   2.0        6.7       11.6        9.8       57.2 
120720  001545  46  43.6986 N  62  32.2694 W   2.0        6.7       11.6        9.7*      57.2 
120720  001546  46  43.6983 N  62  32.2689 W   2.0        6.7       11.6        9.7       55.0*
120720  001547  46  43.6979 N  62  32.2682 W   2.0        6.7       11.6        9.7       55.0 
120720  001548  46  43.6975 N  62  32.2675 W   2.0        6.7       11.6        9.7       55.0 
120720  001549  46  43.6971 N  62  32.2669 W   2.0        6.7       11.6        9.7       55.0 
120720  001550  46  43.6967 N  62  32.2663 W   2.0        6.7       11.6       11.2*      55.0 
120720  001551  46  43.6963 N  62  32.2658 W   2.0        6.7       11.6       11.2       54.1*
120720  001552  46  43.6959 N  62  32.2651 W   2.0        6.7       11.6*      11.2       54.1 
120720  001553  46  43.6955 N  62  32.2646 W   2.1        6.7       11.6       11.2       54.1 
120720  001554  46  43.6952 N  62  32.2639 W   2.0        6.7       11.6       11.2       54.1 
120720  001555  46  43.6948 N  62  32.2633 W   2.0        6.7       11.6       11.3*      54.1 
120720  001556  46  43.6944 N  62  32.2628 W   2.0        6.7       11.6       11.3       54.1 
120720  001557  46  43.6940 N  62  32.2621 W   2.1        6.7       11.6       11.3       56.3*
120720  001558  46  43.6935 N  62  32.2615 W   2.1        6.7       11.6       11.3       56.3 
120720  001559  46  43.6932 N  62  32.2609 W   2.1        6.7       11.6       11.3       56.3 
120720  001600  46  43.6928 N  62  32.2603 W   2.0        6.7       11.6       11.3       56.3 
120720  001601  46  43.6924 N  62  32.2596 W   2.1        6.7       11.6        9.9*      56.3 
120720  001602  46  43.6920 N  62  32.2590 W   2.1        6.7       11.6        9.9       56.3*
120720  001603  46  43.6916 N  62  32.2584 W   2.1        6.7       11.6        9.9       56.3 
120720  001604  46  43.6911 N  62  32.2577 W   2.1        6.7       11.6*       9.9       56.3 
120720  001605  46  43.6908 N  62  32.2573 W   2.1        6.7       11.6        9.9       56.3 
120720  001606  46  43.6904 N  62  32.2566 W   2.1        6.7       11.6        9.8*      56.3 
120720  001607  46  43.6900 N  62  32.2560 W   2.1        6.7       11.6        9.8       55.4*
120720  001608  46  43.6896 N  62  32.2553 W   2.1        6.7       11.6        9.8       55.4 
120720  001609  46  43.6892 N  62  32.2546 W   2.1        6.7       11.6        9.8       55.4 
120720  001610  46  43.6888 N  62  32.2540 W   2.1        6.7       11.6        9.8       55.4 
120720  001611  46  43.6884 N  62  32.2534 W   2.1        6.7       11.6       11.6*      55.4 
120720  001612  46  43.6879 N  62  32.2528 W   2.1        6.7       11.6       11.6       55.4 
120720  001613  46  43.6875 N  62  32.2521 W   2.1        6.7       11.6       11.6       55.0*
120720  001614  46  43.6871 N  62  32.2515 W   2.1        6.7       11.6       11.6       55.0 
120720  001615  46  43.6867 N  62  32.2509 W   2.1        6.7       11.6       11.6       55.0 
120720  001616  46  43.6863 N  62  32.2503 W   2.0        6.7       11.4*      11.6       55.0 
120720  001617  46  43.6859 N  62  32.2496 W   2.0        6.7       11.4       11.2*      55.0 
120720  001618  46  43.6855 N  62  32.2490 W   2.0        6.7       11.4       11.2       56.3*
120720  001619  46  43.6850 N  62  32.2484 W   2.0        6.7       11.4       11.2       56.3 
120720  001620  46  43.6846 N  62  32.2478 W   2.0        6.7       11.4       11.2       56.3 
120720  001621  46  43.6843 N  62  32.2472 W   2.0        6.7       11.4       11.2       56.3 
120720  001622  46  43.6839 N  62  32.2467 W   2.0        6.7       11.4       11.2       56.3 
120720  001623  46  43.6835 N  62  32.2461 W   2.0        6.7       11.4       11.2       55.0*
120720  001624  46  43.6831 N  62  32.2456 W   2.0        6.7       11.4       11.2       55.0 
120720  001625  46  43.6827 N  62  32.2451 W   1.9        6.7       11.4       11.2       55.0 
120720  001626  46  43.6823 N  62  32.2445 W   1.9        6.7       11.4       11.2       55.0 
120720  001627  46  43.6819 N  62  32.2439 W   2.0        6.7       11.4       11.2       55.0 
120720  001628  46  43.6816 N  62  32.2433 W   1.9        6.7       11.5*      11.2       55.0 
120720  001629  46  43.6812 N  62  32.2429 W   1.9        6.7       11.5       11.2       56.3*
120720  001630  46  43.6809 N  62  32.2423 W   1.9        6.7       11.5       11.2       56.3 
120720  001631  46  43.6805 N  62  32.2418 W   1.9        6.7       11.5       11.2       56.3 
120720  001632  46  43.6801 N  62  32.2412 W   1.9        6.7       11.5       10.9*      56.3 
120720  001633  46  43.6798 N  62  32.2407 W   1.9        6.7       11.5       10.9       56.3 
120720  001634  46  43.6794 N  62  32.2402 W   1.9        6.7       11.5       10.9       55.4*
120720  001635  46  43.6791 N  62  32.2396 W   1.9        6.7       11.5       10.9       55.4 
120720  001636  46  43.6786 N  62  32.2390 W   1.9        6.7       11.5       10.9       55.4 
120720  001637  46  43.6782 N  62  32.2385 W   1.9        6.7       11.5       10.9       55.4 
120720  001638  46  43.6779 N  62  32.2380 W   1.9        6.7       11.5       10.9       55.4 
120720  001639  46  43.6775 N  62  32.2375 W   1.9        6.7       11.5       10.9       55.9*
120720  001640  46  43.6772 N  62  32.2370 W   1.9        6.7       11.6*      10.9       55.9 
120720  001641  46  43.6767 N  62  32.2364 W   1.9        6.7       11.6       10.9       55.9 
120720  001642  46  43.6764 N  62  32.2358 W   1.9        6.7       11.6       10.0*      55.9 
120720  001643  46  43.6760 N  62  32.2355 W   1.9        6.7       11.6       10.0       55.9 
120720  001644  46  43.6756 N  62  32.2350 W   1.9        6.7       11.6       10.0       55.9 
120720  001645  46  43.6752 N  62  32.2343 W   2.0        6.7       11.6       10.0       55.4*
120720  001646  46  43.6748 N  62  32.2337 W   2.0        6.7       11.6       10.0       55.4 
120720  001647  46  43.6745 N  62  32.2332 W   1.9        6.7       11.6       10.0       55.4 
120720  001648  46  43.6741 N  62  32.2326 W   2.0        6.7       11.6       10.0       55.4 
120720  001649  46  43.6736 N  62  32.2320 W   2.0        6.7       11.6       10.0       55.4 
120720  001650  46  43.6732 N  62  32.2316 W   2.0        6.7       11.6       10.0       54.1*
120720  001651  46  43.6728 N  62  32.2310 W   2.0        6.7       11.6       10.0       54.1 
120720  001652  46  43.6725 N  62  32.2304 W   2.0        6.7       11.3*      10.0       54.1 
120720  001653  46  43.6720 N  62  32.2297 W   2.0        6.7       11.3       10.0       54.1 
120720  001654  46  43.6716 N  62  32.2291 W   2.0        6.7       11.3       10.0       54.1 
120720  001655  46  43.6712 N  62  32.2286 W   2.0        6.7       11.3       10.0       57.2*
120720  001656  46  43.6708 N  62  32.2280 W   2.0        6.7       11.3       10.0       57.2 
120720  001657  46  43.6704 N  62  32.2273 W   2.0        6.7       11.3       10.0       57.2 
120720  001658  46  43.6699 N  62  32.2267 W   2.1        6.7       11.3        9.1*      57.2 
120720  001659  46  43.6695 N  62  32.2261 W   2.1        6.7       11.3        9.1       57.2 
120720  001700  46  43.6692 N  62  32.2256 W   2.0        6.7       11.3        9.1       54.5*
120720  001701  46  43.6688 N  62  32.2250 W   2.0        6.7       11.3        9.1       54.5 
120720  001702  46  43.6684 N  62  32.2244 W   2.1        6.7       11.3        9.1       54.5 
120720  001703  46  43.6680 N  62  32.2238 W   2.1        6.7       11.3       10.4*      54.5 
120720  001704  46  43.6676 N  62  32.2233 W   2.0        6.7       11.3*      10.4       54.5 
120720  001705  46  43.6672 N  62  32.2228 W   2.0        6.7       11.3       10.4       54.5 
120720  001706  46  43.6669 N  62  32.2222 W   2.0        6.7       11.3       10.4       55.4*
120720  001707  46  43.6665 N  62  32.2216 W   2.0        6.7       11.3       10.4       55.4 
120720  001708  46  43.6661 N  62  32.2210 W   2.0        6.7       11.3       10.4       55.4 
120720  001709  46  43.6657 N  62  32.2206 W   2.0        6.7       11.3       10.4       55.4 
120720  001710  46  43.6654 N  62  32.2200 W   2.0        6.7       11.3       10.4       55.4 
120720  001711  46  43.6650 N  62  32.2194 W   2.0        6.7       11.3       10.4       55.0*
120720  001712  46  43.6645 N  62  32.2187 W   2.0        6.7       11.3       10.4       55.0 
120720  001713  46  43.6641 N  62  32.2181 W   2.0        6.7       11.3        8.6*      55.0 
120720  001714  46  43.6638 N  62  32.2176 W   2.0        6.7       11.3        8.6       55.0 
120720  001715  46  43.6634 N  62  32.2169 W   2.0        6.7       11.3        8.6       55.0 
120720  001716  46  43.6630 N  62  32.2164 W   2.0        6.7       11.4*       8.6       55.9*
120720  001717  46  43.6626 N  62  32.2158 W   2.0        6.7       11.4        8.6       55.9 
120720  001718  46  43.6622 N  62  32.2152 W   2.0        6.7       11.4        8.6       55.9 
120720  001719  46  43.6618 N  62  32.2146 W   2.0        6.7       11.4        8.6*      55.9 
120720  001720  46  43.6615 N  62  32.2140 W   2.0        6.7       11.4        8.6       55.9 
120720  001721  46  43.6610 N  62  32.2133 W   2.0        6.7       11.4        8.6       55.9 
120720  001722  46  43.6606 N  62  32.2127 W   2.0        6.7       11.4        8.6       54.1*
120720  001723  46  43.6602 N  62  32.2122 W   2.0        6.7       11.4        8.6       54.1 
120720  001724  46  43.6598 N  62  32.2116 W   2.0        6.7       11.4        7.8*      54.1 
120720  001725  46  43.6594 N  62  32.2109 W   2.0        6.7       11.4        7.8       54.1 
120720  001726  46  43.6590 N  62  32.2103 W   2.0        6.7       11.4        7.8       54.1 
120720  001727  46  43.6586 N  62  32.2097 W   2.0        6.7       11.4        7.8       56.3*
120720  001728  46  43.6582 N  62  32.2091 W   2.0        6.7       11.5*       7.8       56.3 
120720  001729  46  43.6577 N  62  32.2085 W   2.1        6.7       11.5        7.7*      56.3 
120720  001730  46  43.6573 N  62  32.2079 W   2.1        6.7       11.5        7.7       56.3 
120720  001731  46  43.6570 N  62  32.2072 W   2.0        6.7       11.5        7.7       56.3 
120720  001732  46  43.6566 N  62  32.2068 W   2.0        6.7       11.5        7.7       54.5*
120720  001733  46  43.6562 N  62  32.2061 W   2.0        6.7       11.5        7.7       54.5 
120720  001734  46  43.6557 N  62  32.2055 W   2.1        6.7       11.5        7.7       54.5 
120720  001735  46  43.6553 N  62  32.2049 W   2.1        6.7       11.5        7.5*      54.5 
120720  001736  46  43.6550 N  62  32.2043 W   2.1        6.7       11.5        7.5       54.5 
120720  001737  46  43.6546 N  62  32.2037 W   2.0        6.7       11.5        7.5       54.5 
120720  001738  46  43.6542 N  62  32.2031 W   2.1        6.7       11.5        7.5       55.0*
120720  001739  46  43.6537 N  62  32.2026 W   2.1        6.7       11.5        7.5       55.0 
120720  001740  46  43.6533 N  62  32.2020 W   2.1        6.7       11.2*       7.4*      55.0 
120720  001741  46  43.6530 N  62  32.2015 W   2.1        6.7       11.2        7.4       55.0 
120720  001742  46  43.6526 N  62  32.2008 W   2.1        6.7       11.2        7.4       55.0 
120720  001743  46  43.6521 N  62  32.2002 W   2.1        6.7       11.2        7.4       53.7*
120720  001744  46  43.6517 N  62  32.1997 W   2.1        6.7       11.2        7.4       53.7 
120720  001745  46  43.6513 N  62  32.1991 W   2.1        6.7       11.2        6.4*      53.7 
120720  001746  46  43.6510 N  62  32.1985 W   2.1        6.7       11.2        6.4       53.7 
120720  001747  46  43.6505 N  62  32.1979 W   2.1        6.7       11.2        6.4       53.7 
120720  001748  46  43.6501 N  62  32.1973 W   2.1        6.7       11.2        6.4       56.3*
120720  001749  46  43.6497 N  62  32.1966 W   2.1        6.7       11.2        6.4       56.3 
120720  001750  46  43.6492 N  62  32.1958 W   2.1        6.7       11.2        5.4*      56.3 
120720  001751  46  43.6488 N  62  32.1952 W   2.1        6.7       11.2        5.4       56.3 
120720  001752  46  43.6484 N  62  32.1945 W   2.1        6.7       11.2*       5.4       56.3 
120720  001753  46  43.6479 N  62  32.1939 W   2.1        6.7       11.2        5.4       56.3 
120720  001754  46  43.6475 N  62  32.1932 W   2.2        6.7       11.2        5.4       53.2*
120720  001755  46  43.6470 N  62  32.1925 W   2.2        6.7       11.2        5.4       53.2 
120720  001756  46  43.6466 N  62  32.1919 W   2.2        6.7       11.2        5.5*      53.2 
120720  001757  46  43.6461 N  62  32.1913 W   2.2        6.7       11.2        5.5       53.2 
120720  001758  46  43.6457 N  62  32.1905 W   2.2        6.7       11.2        5.5       53.2 
120720  001759  46  43.6452 N  62  32.1898 W   2.2        6.7       11.2        5.5       56.3*
120720  001800  46  43.6448 N  62  32.1892 W   2.2        6.7       11.2        5.5       56.3 
120720  001801  46  43.6444 N  62  32.1886 W   2.2        6.7       11.2        5.5*      56.3 
120720  001802  46  43.6439 N  62  32.1880 W   2.2        6.7       11.2        5.5       56.3 
120720  001803  46  43.6435 N  62  32.1873 W   2.2        6.7       11.2        5.5       56.3 
120720  001804  46  43.6430 N  62  32.1868 W   2.1        6.7       11.6*       5.5       55.0*
120720  001805  46  43.6426 N  62  32.1862 W   2.2        6.7       11.6        5.5       55.0 
120720  001806  46  43.6422 N  62  32.1855 W   2.2        6.7       11.6        4.9*      55.0 
120720  001807  46  43.6419 N  62  32.1851 W   2.1        6.7       11.6        4.9       55.0 
120720  001808  46  43.6415 N  62  32.1847 W   2.1        6.7       11.6        4.9       55.0 
120720  001809  46  43.6410 N  62  32.1840 W   2.1        6.7       11.6        4.9       55.0 
120720  001810  46  43.6406 N  62  32.1834 W   2.1        6.7       11.6        4.9      245.5*
120720  001811  46  43.6402 N  62  32.1828 W   2.1        6.7       11.6       11.8*     245.5 
120720  001812  46  43.6398 N  62  32.1822 W   2.1        6.7       11.6       11.8      245.5 
120720  001813  46  43.6394 N  62  32.1815 W   2.1        6.7       11.6       11.8      245.5 
120720  001814  46  43.6390 N  62  32.1810 W   2.1        6.7       11.6       11.8      245.5 
120720  001815  46  43.6386 N  62  32.1804 W   2.1        6.7       11.6       11.8      245.5 
120720  001816  46  43.6381 N  62  32.1798 W   2.1        6.7       11.4*      11.8      245.5 
120720  001817  46  43.6377 N  62  32.1792 W   2.1        6.7       11.4       11.8      245.5 
120720  001818  46  43.6373 N  62  32.1786 W   2.1        6.7       11.4       11.8      245.5 
120720  001819  46  43.6370 N  62  32.1781 W   2.1        6.7       11.4       11.8      245.5 
120720  001820  46  43.6365 N  62  32.1775 W   2.1        6.7       11.4       11.8       54.5*
120720  001821  46  43.6361 N  62  32.1771 W   2.1        6.7       11.4       11.8       54.5 
120720  001822  46  43.6357 N  62  32.1766 W   2.1        6.7       11.4       30.5*      54.5 
120720  001823  46  43.6354 N  62  32.1762 W   2.1        6.7       11.4       30.5       54.5 
120720  001824  46  43.6350 N  62  32.1757 W   2.0        6.7       11.4       30.5       54.5 
120720  001825  46  43.6345 N  62  32.1750 W   2.1        6.7       11.4       30.5       54.5 
120720  001826  46  43.6341 N  62  32.1744 W   2.1        6.7       11.4       30.5       56.7*
120720  001827  46  43.6337 N  62  32.1738 W   2.1        6.7       11.4       30.5       56.7 
120720  001828  46  43.6333 N  62  32.1732 W   2.1        6.7       11.9*      30.5       56.7 
120720  001829  46  43.6329 N  62  32.1726 W   2.0        6.7       11.9       30.5       56.7 
120720  001830  46  43.6324 N  62  32.1720 W   2.1        6.7       11.9       30.5       56.7 
120720  001831  46  43.6320 N  62  32.1714 W   2.1        6.7       11.9       30.5       53.7*
120720  001832  46  43.6317 N  62  32.1710 W   2.0        6.7       11.9        4.1*      53.7 
120720  001833  46  43.6313 N  62  32.1705 W   2.0        6.7       11.9        4.1       53.7 
120720  001834  46  43.6310 N  62  32.1701 W   2.0        6.7       11.9        4.1       53.7 
120720  001835  46  43.6305 N  62  32.1695 W   2.0        6.7       11.9        4.1       53.7 
120720  001836  46  43.6301 N  62  32.1688 W   2.1        6.7       11.9        4.1       56.7*
120720  001837  46  43.6298 N  62  32.1684 W   2.0        6.7       11.9        7.9*      56.7 
120720  001838  46  43.6295 N  62  32.1678 W   2.0        6.7       11.9        7.9       56.7 
120720  001839  46  43.6291 N  62  32.1673 W   2.0        6.7       11.9        7.9       56.7 
120720  001840  46  43.6286 N  62  32.1667 W   2.1        6.7       11.7*       7.9       56.7 
120720  001841  46  43.6282 N  62  32.1661 W   2.0        6.7       11.7        7.9       56.7 
120720  001842  46  43.6279 N  62  32.1656 W   2.0        6.7       11.7        7.9       60.3*
120720  001843  46  43.6275 N  62  32.1650 W   2.0        6.7       11.7        1.0*      60.3 
120720  001844  46  43.6271 N  62  32.1644 W   2.0        6.7       11.7        1.0       60.3 
120720  001845  46  43.6267 N  62  32.1638 W   2.0        6.7       11.7        1.0       60.3 
120720  001846  46  43.6263 N  62  32.1634 W   2.0        6.7       11.7        1.0       60.3 
120720  001847  46  43.6259 N  62  32.1629 W   2.0        6.7       11.7        1.0       50.1*
120720  001848  46  43.6255 N  62  32.1623 W   2.0        6.7       11.7        3.6*      50.1 
120720  001849  46  43.6252 N  62  32.1618 W   2.0        6.7       11.7        3.6       50.1 
120720  001850  46  43.6248 N  62  32.1613 W   2.0        6.7       11.7        3.6       50.1 
120720  001851  46  43.6243 N  62  32.1607 W   2.0        6.7       11.7        3.6       50.1 
120720  001852  46  43.6238 N  62  32.1600 W   2.1        6.7       11.6*       3.6       57.6*
120720  001853  46  43.6234 N  62  32.1593 W   2.1        6.7       11.6        4.3*      57.6 
120720  001854  46  43.6230 N  62  32.1587 W   2.0        6.7       11.6        4.3       57.6 
120720  001855  46  43.6226 N  62  32.1582 W   2.0        6.7       11.6        4.3       57.6 
120720  001856  46  43.6222 N  62  32.1576 W   2.1        6.7       11.6        4.3       57.6 
120720  001857  46  43.6218 N  62  32.1570 W   2.1        6.7       11.6        4.3       57.6 
120720  001858  46  43.6214 N  62  32.1564 W   2.1        6.7       11.6        6.2*      55.0*
120720  001859  46  43.6210 N  62  32.1559 W   2.1        6.7       11.6        6.2       55.0 
120720  001900  46  43.6205 N  62  32.1553 W   2.1        6.7       11.6        6.2       55.0 
120720  001901  46  43.6201 N  62  32.1546 W   2.1        6.7       11.6        6.2       55.0 
120720  001902  46  43.6196 N  62  32.1540 W   2.1        6.7       11.6        6.2       55.0 
120720  001903  46  43.6193 N  62  32.1535 W   2.1        6.7       11.6        6.2       57.2*
120720  001904  46  43.6189 N  62  32.1529 W   2.1        6.7       11.3*      39.7*      57.2 
120720  001905  46  43.6184 N  62  32.1522 W   2.1        6.7       11.3       39.7       57.2 
120720  001906  46  43.6179 N  62  32.1515 W   2.2        6.7       11.3       39.7       57.2 
120720  001907  46  43.6174 N  62  32.1508 W   2.2        6.7       11.3       39.7       57.2 
120720  001908  46  43.6171 N  62  32.1503 W   2.1        6.7       11.3       39.7       73.5*
120720  001909  46  43.6166 N  62  32.1497 W   2.1        6.7       11.3       39.7       73.5 
120720  001910  46  43.6162 N  62  32.1491 W   2.2        6.7       11.3       39.7       73.5 
120720  001911  46  43.6157 N  62  32.1486 W   2.2        6.7       11.3       39.7       73.5 
120720  001912  46  43.6153 N  62  32.1480 W   2.2        6.7       11.3       39.7       73.5 
120720  001913  46  43.6148 N  62  32.1474 W   2.1        6.7       11.3       39.7       73.5 
120720  001914  46  43.6144 N  62  32.1467 W   2.1        6.7       11.3        5.2*      39.6*
120720  001915  46  43.6140 N  62  32.1461 W   2.1        6.7       11.3        5.2       39.6 
120720  001916  46  43.6136 N  62  32.1454 W   2.1        6.7       11.5*       5.2       39.6 
120720  001917  46  43.6131 N  62  32.1449 W   2.1        6.7       11.5        5.2       39.6 
120720  001918  46  43.6126 N  62  32.1443 W   2.1        6.7       11.5        5.2       39.6 
120720  001919  46  43.6122 N  62  32.1438 W   2.1        6.7       11.5        5.6*      55.0*
120720  001920  46  43.6118 N  62  32.1432 W   2.1        6.7       11.5        5.6       55.0 
120720  001921  46  43.6114 N  62  32.1425 W   2.1        6.7       11.5        5.6       55.0 
120720  001922  46  43.6110 N  62  32.1419 W   2.1        6.7       11.5        5.6       55.0 
120720  001923  46  43.6105 N  62  32.1413 W   2.1        6.7       11.5        5.6       55.0 
120720  001924  46  43.6101 N  62  32.1407 W   2.1        6.7       11.5        5.6       56.7*
120720  001925  46  43.6097 N  62  32.1404 W   2.1        6.7       11.5        5.0*      56.7 
120720  001926  46  43.6093 N  62  32.1398 W   2.1        6.7       11.5        5.0       56.7 
120720  001927  46  43.6089 N  62  32.1391 W   2.1        6.7       11.5        5.0       56.7 
120720  001928  46  43.6085 N  62  32.1386 W   2.1        6.7       11.1*       5.0       56.7 
120720  001929  46  43.6080 N  62  32.1381 W   2.1        6.7       11.1        5.0       56.7 
120720  001930  46  43.6076 N  62  32.1375 W   2.1        6.7       11.1        5.0       56.7*
120720  001931  46  43.6072 N  62  32.1369 W   2.1        6.7       11.1        5.0       56.7 
120720  001932  46  43.6067 N  62  32.1363 W   2.1        6.7       11.1        5.0       56.7 
120720  001933  46  43.6063 N  62  32.1357 W   2.1        6.7       11.1        5.0       56.7 
120720  001934  46  43.6060 N  62  32.1352 W   2.0        6.7       11.1        5.0       56.7 
120720  001935  46  43.6055 N  62  32.1346 W   2.1        6.7       11.1        5.0       77.4*
120720  001936  46  43.6051 N  62  32.1341 W   2.1        6.7       11.1        5.0       77.4 
120720  001937  46  43.6048 N  62  32.1335 W   2.0        6.7       11.1        5.0       77.4 
120720  001938  46  43.6044 N  62  32.1330 W   2.0        6.7       11.1        5.0       77.4 
120720  001939  46  43.6040 N  62  32.1324 W   2.0        6.7       12.2*       5.0       77.4 
120720  001940  46  43.6036 N  62  32.1319 W   2.0        6.7       12.2        5.0*      77.4 
120720  001941  46  43.6033 N  62  32.1315 W   2.0        6.7       12.2        5.0      131.1*
120720  001942  46  43.6029 N  62  32.1309 W   2.0        6.7       12.2        5.0      131.1 
120720  001943  46  43.6025 N  62  32.1302 W   2.0        6.7       12.2        5.0      131.1 
120720  001944  46  43.6021 N  62  32.1298 W   2.0        6.7       12.2        5.0      131.1 
120720  001945  46  43.6017 N  62  32.1294 W   1.9        6.7       12.2        5.0      131.1 
120720  001946  46  43.6014 N  62  32.1288 W   1.9        6.7       12.2        5.0       11.0*
120720  001947  46  43.6010 N  62  32.1283 W   2.0        6.7       12.2        5.0       11.0 
120720  001948  46  43.6006 N  62  32.1277 W   2.0        6.7       12.2        5.0       11.0 
120720  001949  46  43.6002 N  62  32.1272 W   1.9        6.7       12.2        5.0       11.0 
120720  001950  46  43.5998 N  62  32.1267 W   1.9        6.7       12.2        5.0       11.0 
120720  001951  46  43.5995 N  62  32.1262 W   1.9        6.7       11.4*       5.0        2.6*
120720  001952  46  43.5991 N  62  32.1257 W   2.0        6.7       11.4        5.0        2.6 
120720  001953  46  43.5987 N  62  32.1251 W   1.9        6.7       11.4        5.0        2.6 
120720  001954  46  43.5984 N  62  32.1247 W   1.9        6.7       11.4        5.0        2.6 
120720  001955  46  43.5980 N  62  32.1241 W   1.9        6.7       11.4        5.0        2.6 
120720  001956  46  43.5976 N  62  32.1235 W   1.9        6.7       11.4       10.2*      78.7*
120720  001957  46  43.5972 N  62  32.1231 W   1.9        6.7       11.4       10.2       78.7 
120720  001958  46  43.5968 N  62  32.1225 W   1.9        6.7       11.4       10.2       78.7 
120720  001959  46  43.5964 N  62  32.1220 W   1.9        6.7       11.4       10.2       78.7 
120720  002000  46  43.5960 N  62  32.1214 W   1.9        6.7       11.4       10.2       78.7 
120720  002001  46  43.5957 N  62  32.1209 W   1.9        6.7       11.4        2.9*      78.7 
120720  002002  46  43.5953 N  62  32.1203 W   1.9        6.7       11.4        2.9       34.3*
120720  002003  46  43.5949 N  62  32.1198 W   2.0        6.7       11.4        2.9       34.3 
120720  002004  46  43.5944 N  62  32.1193 W   2.0        6.7       11.4        2.9       34.3 
120720  002005  46  43.5941 N  62  32.1188 W   2.0        6.7       11.4        2.9       34.3 
120720  002006  46  43.5937 N  62  32.1182 W   2.0        6.7       11.4        5.7*      34.3 
120720  002007  46  43.5932 N  62  32.1175 W   2.0        6.7       11.4        5.7       56.7*
