FileName: C:\TRAWLS~3\GP164F
Local Time: Sat Jul 21 14:44:40 2012

Ship: July 21, 2012 Trip: GP164F Tow: tow 8
Comments: Zone 12 Banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120721  174442  47  42.6068 N  62  44.1921 W   5.5        3.2*      11.2*     138.6*      10.6*
120721  174945  47  42.6079 N  62  43.5800 W   2.0        2.4       11.6        5.8       49.7 
120721  174946  47  42.6080 N  62  43.5791 W   2.0        2.4       11.6        5.8       49.7 
120721  174947  47  42.6081 N  62  43.5782 W   2.0        2.4       11.6        5.8       49.7 
120721  174948  47  42.6082 N  62  43.5774 W   2.0        2.4       11.6        5.9*      49.7 
120721  174949  47  42.6082 N  62  43.5766 W   2.0        2.4       11.6        5.9       49.7 
120721  174950  47  42.6082 N  62  43.5757 W   2.0        2.4        8.0*       5.9       51.9*
120721  174951  47  42.6082 N  62  43.5749 W   2.0        2.4        8.0        5.9       51.9 
120721  174952  47  42.6083 N  62  43.5740 W   2.0        2.4        8.0        5.9       51.9 
120721  174953  47  42.6083 N  62  43.5732 W   2.0        2.4        8.0        5.9       51.9 
120721  174954  47  42.6084 N  62  43.5724 W   2.1        2.4        8.0        5.9       51.9 
120721  174955  47  42.6084 N  62  43.5715 W   2.1        2.4        8.0        5.9       61.1*
120721  174956  47  42.6084 N  62  43.5709 W   2.1        2.4        8.0        5.9       61.1 
120721  174957  47  42.6085 N  62  43.5700 W   2.1        9.0*       8.0        5.9       61.1 
120721  174958  47  42.6085 N  62  43.5692 W   2.1        9.0        8.0        5.9       61.1 
120721  174959  47  42.6086 N  62  43.5685 W   2.1        9.0        8.0        5.9       61.1 
120721  175000  47  42.6087 N  62  43.5676 W   2.1        9.0        8.0        5.9       48.8*
120721  175001  47  42.6087 N  62  43.5668 W   2.1        9.0        8.0        5.9       48.8 
120721  175002  47  42.6087 N  62  43.5661 W   2.1        9.0        8.0        5.9       48.8 
120721  175003  47  42.6087 N  62  43.5654 W   2.1        9.0        8.0        8.2*      48.8 
120721  175004  47  42.6087 N  62  43.5646 W   2.1        9.0        3.8*       8.2       48.8 
120721  175005  47  42.6087 N  62  43.5638 W   2.1        9.0        3.8        8.2       48.8 
120721  175006  47  42.6088 N  62  43.5630 W   2.1        9.0        3.8        8.2       56.3*
120721  175007  47  42.6089 N  62  43.5621 W   2.1        9.0        3.8        8.2       56.3 
120721  175008  47  42.6089 N  62  43.5614 W   2.1        9.0        3.8        8.2       56.3 
120721  175009  47  42.6090 N  62  43.5606 W   2.1        9.0        3.8        7.0*      56.3 
120721  175010  47  42.6091 N  62  43.5597 W   2.1        9.0        3.8        7.0       56.3 
120721  175011  47  42.6092 N  62  43.5589 W   2.1        4.0*       3.8        7.0       58.9*
120721  175012  47  42.6092 N  62  43.5580 W   2.1        4.0        3.8        7.0       58.9 
120721  175013  47  42.6093 N  62  43.5571 W   2.1        4.0        3.8        7.0       58.9 
120721  175014  47  42.6094 N  62  43.5562 W   2.1        4.0        3.8        7.1*      58.9 
120721  175015  47  42.6094 N  62  43.5553 W   2.1        4.0        3.8        7.1       58.9 
120721  175016  47  42.6095 N  62  43.5545 W   2.1        4.0        3.8        7.1       59.4*
120721  175017  47  42.6096 N  62  43.5537 W   2.0        4.0        3.8        7.1       59.4 
120721  175018  47  42.6096 N  62  43.5527 W   2.1        4.0        3.8        7.1       59.4 
120721  175019  47  42.6097 N  62  43.5518 W   2.1        4.0        3.8        7.6*      59.4 
120721  175020  47  42.6098 N  62  43.5513 W   2.1        4.0        3.8        7.6       59.4 
120721  175021  47  42.6098 N  62  43.5505 W   2.1        4.0        3.8        7.6       59.4 
120721  175022  47  42.6099 N  62  43.5498 W   2.1        4.0        3.8        7.6       58.5*
120721  175023  47  42.6100 N  62  43.5491 W   2.1        4.0       11.7*       7.6       58.5 
120721  175024  47  42.6100 N  62  43.5481 W   2.0        4.0       11.7        7.2*      58.5 
120721  175025  47  42.6101 N  62  43.5472 W   2.1        4.0       11.7        7.2       58.5 
120721  175026  47  42.6102 N  62  43.5464 W   2.1        4.0       11.7        7.2       58.5 
120721  175027  47  42.6102 N  62  43.5456 W   2.0        4.0       11.7        7.2       58.5*
120721  175028  47  42.6103 N  62  43.5447 W   2.0        4.0       11.7        7.2       58.5 
120721  175029  47  42.6103 N  62  43.5438 W   2.1        4.0       11.7        7.2       58.5 
120721  175030  47  42.6105 N  62  43.5429 W   2.1        4.0       11.7        7.6*      58.5 
120721  175031  47  42.6105 N  62  43.5421 W   2.0        4.0       11.7        7.6       58.5 
120721  175032  47  42.6106 N  62  43.5413 W   2.0        4.0       11.7        7.6       59.4*
120721  175033  47  42.6106 N  62  43.5403 W   2.1        4.0       11.7        7.6       59.4 
120721  175034  47  42.6107 N  62  43.5394 W   2.1        4.0       11.7        7.6       59.4 
120721  175035  47  42.6108 N  62  43.5386 W   2.1        4.0       11.2*       7.5*      59.4 
120721  175036  47  42.6109 N  62  43.5376 W   2.1        4.0       11.2        7.5       59.4 
120721  175037  47  42.6110 N  62  43.5367 W   2.1        4.0       11.2        7.5       59.4 
120721  175038  47  42.6111 N  62  43.5358 W   2.1        4.0       11.2        7.5       58.5*
120721  175039  47  42.6112 N  62  43.5349 W   2.1        4.0       11.2        7.5       58.5 
120721  175040  47  42.6113 N  62  43.5340 W   2.1        4.0       11.2        7.9*      58.5 
120721  175041  47  42.6114 N  62  43.5331 W   2.1        4.0       11.2        7.9       58.5 
120721  175042  47  42.6115 N  62  43.5323 W   2.1        4.0       11.2        7.9       58.5 
120721  175043  47  42.6115 N  62  43.5314 W   2.1        4.0       11.2        7.9       61.1*
120721  175044  47  42.6117 N  62  43.5305 W   2.1        4.0       11.2        7.9       61.1 
120721  175045  47  42.6118 N  62  43.5296 W   2.1        4.0       11.2        7.9       61.1 
120721  175046  47  42.6118 N  62  43.5288 W   2.1        4.0       11.2        8.0*      61.1 
120721  175047  47  42.6118 N  62  43.5278 W   2.1        4.0       11.5*       8.0       61.1 
120721  175048  47  42.6119 N  62  43.5270 W   2.1        4.0       11.5        8.0       57.6*
120721  175049  47  42.6120 N  62  43.5262 W   2.1        4.0       11.5        8.0       57.6 
120721  175050  47  42.6121 N  62  43.5253 W   2.1        4.0       11.5        8.0       57.6 
120721  175051  47  42.6121 N  62  43.5244 W   2.1        4.0       11.5        8.5*      57.6 
120721  175052  47  42.6122 N  62  43.5235 W   2.1        4.0       11.5        8.5       57.6 
120721  175053  47  42.6122 N  62  43.5226 W   2.1        4.0       11.5        8.5       57.6 
120721  175054  47  42.6123 N  62  43.5217 W   2.1        4.0       11.5        8.5       61.1*
120721  175055  47  42.6123 N  62  43.5208 W   2.1        4.0       11.5        8.5       61.1 
120721  175056  47  42.6124 N  62  43.5200 W   2.1        4.0       11.5        8.5       61.1 
120721  175057  47  42.6124 N  62  43.5192 W   2.1        4.0       11.5        8.5       61.1 
120721  175058  47  42.6125 N  62  43.5183 W   2.1        4.0       11.5        8.5       61.1 
120721  175059  47  42.6125 N  62  43.5174 W   2.1        4.0       11.5*       8.5       59.4*
120721  175100  47  42.6126 N  62  43.5165 W   2.0        4.0       11.5        8.5       59.4 
120721  175101  47  42.6126 N  62  43.5157 W   2.0        4.0       11.5        8.5       59.4 
120721  175102  47  42.6127 N  62  43.5148 W   2.0        4.0       11.5        8.5       59.4 
120721  175103  47  42.6127 N  62  43.5139 W   2.0        4.0       11.5        8.5       59.4 
120721  175104  47  42.6128 N  62  43.5130 W   2.0        4.0       11.5        8.5       58.5*
120721  175105  47  42.6128 N  62  43.5122 W   2.0        4.0       11.5        8.5       58.5 
120721  175106  47  42.6129 N  62  43.5114 W   2.0        4.0       11.5       11.9*      58.5 
120721  175107  47  42.6129 N  62  43.5107 W   2.0        4.0       11.5       11.9       58.5 
120721  175108  47  42.6130 N  62  43.5098 W   2.0        4.0       11.5       11.9       58.5 
120721  175109  47  42.6131 N  62  43.5090 W   2.0        4.0       11.5       11.9       58.5 
120721  175110  47  42.6131 N  62  43.5082 W   2.0        4.0       11.6*      11.9       60.3*
120721  175111  47  42.6131 N  62  43.5075 W   1.9        4.0       11.6       11.9       60.3 
120721  175112  47  42.6132 N  62  43.5067 W   1.9        4.0       11.6       13.7*      60.3 
120721  175113  47  42.6132 N  62  43.5060 W   2.0        4.0       11.6       13.7       60.3 
120721  175114  47  42.6133 N  62  43.5051 W   2.0        4.0       11.6       13.7       60.3 
120721  175115  47  42.6134 N  62  43.5045 W   2.0        4.0       11.6       13.7       57.6*
120721  175116  47  42.6134 N  62  43.5037 W   2.0        4.0       11.6       13.7       57.6 
120721  175117  47  42.6135 N  62  43.5027 W   2.0        4.0       11.6       13.7       57.6 
120721  175118  47  42.6136 N  62  43.5018 W   2.0        4.0       11.6       13.7       57.6 
120721  175119  47  42.6136 N  62  43.5010 W   2.0        4.0       11.6       13.7       57.6 
120721  175120  47  42.6137 N  62  43.5002 W   2.0        4.0       11.6       13.7       58.9*
120721  175121  47  42.6137 N  62  43.4993 W   2.0        4.0       11.6       13.7       58.9 
120721  175122  47  42.6138 N  62  43.4985 W   2.0        4.0       11.3*      13.7       58.9 
120721  175123  47  42.6139 N  62  43.4976 W   2.1        4.0       11.3       13.7       58.9 
120721  175124  47  42.6139 N  62  43.4967 W   2.1        4.0       11.3       13.7       58.9 
120721  175125  47  42.6140 N  62  43.4959 W   2.0        4.0       11.3       13.7       58.9 
120721  175126  47  42.6141 N  62  43.4949 W   2.1        4.0       11.3       13.7       61.1*
120721  175127  47  42.6142 N  62  43.4941 W   2.1        4.0       11.3       13.7       61.1 
120721  175128  47  42.6143 N  62  43.4934 W   2.1        4.0       11.3       13.7       61.1 
120721  175129  47  42.6144 N  62  43.4927 W   2.0        4.0       11.3       13.7       61.1 
120721  175130  47  42.6145 N  62  43.4919 W   2.0        4.0       11.3       13.7       61.1 
120721  175131  47  42.6145 N  62  43.4912 W   2.0        4.0       11.3       13.7       58.1*
120721  175132  47  42.6145 N  62  43.4905 W   2.0        4.0       11.3       15.7*      58.1 
120721  175133  47  42.6146 N  62  43.4899 W   1.9        4.0       11.3       15.7       58.1 
120721  175134  47  42.6146 N  62  43.4892 W   1.9        4.0       10.8*      15.7       58.1 
120721  175135  47  42.6147 N  62  43.4885 W   1.9        4.0       10.8       15.7       58.1 
120721  175136  47  42.6147 N  62  43.4879 W   1.8        4.0       10.8       15.7       62.0*
120721  175137  47  42.6147 N  62  43.4873 W   1.8        4.0       10.8       15.7       62.0 
120721  175138  47  42.6148 N  62  43.4866 W   1.8        4.0       10.8       15.7       62.0 
120721  175139  47  42.6149 N  62  43.4858 W   1.8        4.0       10.8       15.7       62.0 
120721  175140  47  42.6149 N  62  43.4851 W   1.8        4.0       10.8       15.7       62.0 
120721  175141  47  42.6149 N  62  43.4842 W   1.8        4.0       10.8       15.7       62.0 
120721  175142  47  42.6150 N  62  43.4835 W   1.8        4.0       10.8       15.7       61.1*
120721  175143  47  42.6151 N  62  43.4828 W   1.8        4.0       10.8       15.7       61.1 
120721  175144  47  42.6152 N  62  43.4819 W   1.8        4.0       10.8       15.7       61.1 
120721  175145  47  42.6153 N  62  43.4809 W   1.8        4.0       10.8       15.7       61.1 
120721  175146  47  42.6154 N  62  43.4801 W   1.9        4.0       11.7*      15.7       61.1 
120721  175147  47  42.6155 N  62  43.4792 W   1.9        4.0       11.7       15.7       59.8*
120721  175148  47  42.6156 N  62  43.4782 W   1.9        4.0       11.7       15.7       59.8 
120721  175149  47  42.6157 N  62  43.4774 W   1.9        4.0       11.7       15.7       59.8 
120721  175150  47  42.6157 N  62  43.4764 W   1.9        4.0       11.7       15.7       59.8 
120721  175151  47  42.6158 N  62  43.4755 W   2.0        4.0       11.7       15.7       59.8 
120721  175152  47  42.6159 N  62  43.4747 W   2.0        4.0       11.7       15.7       59.8 
120721  175153  47  42.6161 N  62  43.4737 W   2.0        4.0       11.7       15.7       59.8 
120721  175154  47  42.6161 N  62  43.4728 W   2.0        4.0       11.7       15.7       59.8 
120721  175155  47  42.6161 N  62  43.4719 W   2.0        4.0       11.7       15.7       59.8 
120721  175156  47  42.6162 N  62  43.4710 W   2.0        4.0       11.7       15.7       59.8 
120721  175157  47  42.6163 N  62  43.4701 W   2.1        4.0       11.7       15.7       59.8 
120721  175158  47  42.6165 N  62  43.4691 W   2.1        4.0       11.1*      15.7       59.8 
120721  175159  47  42.6165 N  62  43.4682 W   2.1        4.0       11.1       15.7       59.8 
120721  175200  47  42.6166 N  62  43.4673 W   2.1        4.0       11.1       15.7       59.8 
120721  175201  47  42.6167 N  62  43.4664 W   2.1        4.0       11.1       15.7       59.8 
120721  175202  47  42.6168 N  62  43.4655 W   2.1        4.0       11.1       15.7       59.8 
120721  175203  47  42.6168 N  62  43.4647 W   2.1        4.0       11.1      119.2*      61.6*
120721  175204  47  42.6169 N  62  43.4639 W   2.1        4.0       11.1      119.2       61.6 
120721  175205  47  42.6170 N  62  43.4631 W   2.1        4.0       11.1      119.2       61.6 
120721  175206  47  42.6171 N  62  43.4623 W   2.1        4.0       11.1      119.2       61.6 
120721  175207  47  42.6172 N  62  43.4616 W   2.1        4.0       11.1      119.2       61.6 
120721  175208  47  42.6172 N  62  43.4609 W   2.0        4.0       11.1      119.2       58.9*
120721  175209  47  42.6173 N  62  43.4601 W   2.0        4.0       11.1      119.2       58.9 
120721  175210  47  42.6174 N  62  43.4592 W   2.0        4.0       11.4*     119.2       58.9 
120721  175211  47  42.6175 N  62  43.4584 W   2.0        4.0       11.4      119.2       58.9 
120721  175212  47  42.6175 N  62  43.4577 W   2.0        4.0       11.4      119.2       58.9 
120721  175213  47  42.6176 N  62  43.4570 W   2.0        4.0       11.4       10.2*      58.9 
120721  175214  47  42.6177 N  62  43.4562 W   2.0        4.0       11.4       10.2       58.5*
120721  175215  47  42.6178 N  62  43.4555 W   2.0        4.0       11.4       10.2       58.5 
120721  175216  47  42.6178 N  62  43.4547 W   1.9        4.0       11.4       10.2       58.5 
120721  175217  47  42.6179 N  62  43.4539 W   2.0        4.0       11.4       10.2       58.5 
120721  175218  47  42.6180 N  62  43.4530 W   2.0        4.0       11.4       10.2       58.5 
120721  175219  47  42.6180 N  62  43.4523 W   2.0        4.0       11.4        9.2*      60.7*
120721  175220  47  42.6181 N  62  43.4515 W   2.0        4.0       11.4        9.2       60.7 
120721  175221  47  42.6181 N  62  43.4507 W   2.0        4.0       11.4        9.2       60.7 
120721  175222  47  42.6181 N  62  43.4499 W   2.0        4.0       11.4*       9.2       60.7 
120721  175223  47  42.6181 N  62  43.4490 W   2.0        4.0       11.4        9.2       60.7 
120721  175224  47  42.6181 N  62  43.4482 W   2.0        4.0       11.4        9.8*      58.1*
120721  175225  47  42.6182 N  62  43.4474 W   2.0        4.0       11.4        9.8       58.1 
120721  175226  47  42.6182 N  62  43.4466 W   2.0        4.0       11.4        9.8       58.1 
120721  175227  47  42.6182 N  62  43.4457 W   2.0        4.0       11.4        9.8       58.1 
120721  175228  47  42.6183 N  62  43.4447 W   2.0        4.0       11.4        9.8       58.1 
120721  175229  47  42.6183 N  62  43.4440 W   2.0        4.0       11.4       10.1*      58.1 
120721  175230  47  42.6183 N  62  43.4431 W   2.0        4.0       11.4       10.1       60.7*
120721  175231  47  42.6184 N  62  43.4422 W   2.1        4.0       11.4       10.1       60.7 
120721  175232  47  42.6184 N  62  43.4414 W   2.0        4.0       11.4       10.1       60.7 
120721  175233  47  42.6185 N  62  43.4405 W   2.0        4.0       11.4       10.1       60.7 
120721  175234  47  42.6186 N  62  43.4397 W   2.1        4.0       10.6*      10.5*      60.7 
120721  175235  47  42.6186 N  62  43.4388 W   2.1        4.0       10.6       10.5       58.5*
120721  175236  47  42.6186 N  62  43.4379 W   2.0        4.0       10.6       10.5       58.5 
120721  175237  47  42.6187 N  62  43.4371 W   2.1        4.0       10.6       10.5       58.5 
120721  175238  47  42.6187 N  62  43.4362 W   2.1        4.0       10.6       10.5       58.5 
120721  175239  47  42.6188 N  62  43.4352 W   2.1        4.0       10.6       10.5       58.5 
120721  175240  47  42.6189 N  62  43.4344 W   2.1        4.0       10.6       11.0*      58.9*
120721  175241  47  42.6190 N  62  43.4336 W   2.1        4.0       10.6       11.0       58.9 
120721  175242  47  42.6190 N  62  43.4328 W   2.1        4.0       10.6       11.0       58.9 
120721  175243  47  42.6191 N  62  43.4319 W   2.1        4.0       10.6       11.0       58.9 
120721  175244  47  42.6192 N  62  43.4311 W   2.1        4.0       10.6       11.0       58.9 
120721  175245  47  42.6193 N  62  43.4302 W   2.1        4.0       10.6       11.0       58.9 
120721  175246  47  42.6194 N  62  43.4292 W   2.1        4.0       11.2*      11.0       58.9 
120721  175247  47  42.6195 N  62  43.4284 W   2.1        4.0       11.2       11.0       58.9 
120721  175248  47  42.6195 N  62  43.4277 W   2.1        4.0       11.2       11.0       58.9 
120721  175249  47  42.6197 N  62  43.4267 W   2.1        4.0       11.2       11.0       58.9 
120721  175250  47  42.6198 N  62  43.4258 W   2.1        4.0       11.2       11.0       58.9 
120721  175251  47  42.6200 N  62  43.4249 W   2.1        4.0       11.2       11.0      445.2*
120721  175252  47  42.6201 N  62  43.4241 W   2.1        4.0       11.2       11.0      445.2 
120721  175253  47  42.6202 N  62  43.4230 W   2.1        4.0       11.2       11.0      445.2 
120721  175254  47  42.6204 N  62  43.4221 W   2.1        4.0       11.2       11.0      445.2 
120721  175255  47  42.6205 N  62  43.4213 W   2.1        4.0       11.2       11.0      445.2 
120721  175256  47  42.6206 N  62  43.4205 W   2.1        4.0       11.2       11.0       47.1*
120721  175257  47  42.6207 N  62  43.4195 W   2.1        4.0       11.2       11.0       47.1 
120721  175258  47  42.6207 N  62  43.4187 W   2.1        4.0        8.9*      11.0       47.1 
120721  175259  47  42.6208 N  62  43.4177 W   2.1        4.0        8.9       11.0       47.1 
120721  175300  47  42.6209 N  62  43.4169 W   2.1        4.0        8.9       11.0       47.1 
120721  175301  47  42.6211 N  62  43.4161 W   2.1        4.0        8.9       11.0       47.1 
120721  175302  47  42.6212 N  62  43.4153 W   2.1        4.0        8.9      127.7*      61.1*
120721  175303  47  42.6213 N  62  43.4143 W   2.1        4.0        8.9      127.7       61.1 
120721  175304  47  42.6215 N  62  43.4134 W   2.1        4.0        8.9      127.7       61.1 
120721  175305  47  42.6216 N  62  43.4125 W   2.1        4.0        8.9      127.7       61.1 
120721  175306  47  42.6217 N  62  43.4115 W   2.1        4.0        8.9      127.7       61.1 
120721  175307  47  42.6218 N  62  43.4106 W   2.1        4.0        8.9      127.7       57.6*
120721  175308  47  42.6219 N  62  43.4097 W   2.1        4.0        8.9       73.0*      57.6 
120721  175309  47  42.6220 N  62  43.4089 W   2.1        4.0        8.9       73.0       57.6 
120721  175310  47  42.6221 N  62  43.4080 W   2.1        4.0        8.9       73.0       57.6 
120721  175311  47  42.6222 N  62  43.4072 W   2.1        4.0        8.9       73.0       57.6 
120721  175312  47  42.6223 N  62  43.4063 W   2.1        4.0        8.9       73.0       59.4*
120721  175313  47  42.6224 N  62  43.4056 W   2.1        4.0        8.9       73.0       59.4 
120721  175314  47  42.6224 N  62  43.4048 W   2.1        4.0        8.9       73.0       59.4 
120721  175315  47  42.6225 N  62  43.4040 W   2.1        4.0        8.9       73.0       59.4 
120721  175316  47  42.6226 N  62  43.4032 W   2.1        4.0        8.9       73.0       59.4 
120721  175317  47  42.6227 N  62  43.4025 W   2.1        4.0        8.9       73.0       59.4 
120721  175318  47  42.6227 N  62  43.4017 W   2.1        4.0        8.9       73.0       59.4 
120721  175319  47  42.6228 N  62  43.4010 W   2.1        4.0        8.9       73.0       59.4 
120721  175320  47  42.6229 N  62  43.4002 W   2.0        4.0        8.9       73.0       59.4 
120721  175321  47  42.6230 N  62  43.3995 W   2.0        4.0        8.9       73.0       59.4 
120721  175322  47  42.6231 N  62  43.3988 W   2.0        2.1*       8.9       73.0       59.4 
120721  175323  47  42.6232 N  62  43.3981 W   2.0        2.1        8.9       11.4*     311.4*
120721  175324  47  42.6233 N  62  43.3973 W   2.0        2.1        8.9       11.4      311.4 
120721  175325  47  42.6233 N  62  43.3964 W   2.0        2.1        8.9       11.4      311.4 
120721  175326  47  42.6235 N  62  43.3956 W   2.0        2.1        8.9       11.4      311.4 
120721  175327  47  42.6236 N  62  43.3948 W   2.0        2.1        8.9       11.4      311.4 
120721  175328  47  42.6237 N  62  43.3941 W   2.0        2.1        8.9       11.4       66.9*
120721  175329  47  42.6239 N  62  43.3934 W   2.0        2.1        8.9       10.4*      66.9 
120721  175330  47  42.6240 N  62  43.3925 W   1.9        2.1        8.9       10.4       66.9 
120721  175331  47  42.6242 N  62  43.3918 W   1.9        2.1        8.9       10.4       66.9 
120721  175332  47  42.6243 N  62  43.3912 W   1.8        2.1        8.9       10.4       66.9 
120721  175333  47  42.6244 N  62  43.3905 W   1.8        2.1        8.9       10.4       66.9 
120721  175334  47  42.6246 N  62  43.3898 W   1.8        2.1       11.9*       9.4*      55.4*
120721  175335  47  42.6245 N  62  43.3894 W   1.7        2.1       11.9        9.4       55.4 
120721  175336  47  42.6245 N  62  43.3889 W   1.6        2.1       11.9        9.4       55.4 
120721  175337  47  42.6247 N  62  43.3882 W   1.6        2.1       11.9        9.4       55.4 
120721  175338  47  42.6248 N  62  43.3875 W   1.6        2.1       11.9        9.4       55.4 
120721  175339  47  42.6249 N  62  43.3870 W   1.5        2.1       11.9        6.3*      69.1*
120721  175340  47  42.6251 N  62  43.3865 W   1.5        2.1       11.9        6.3       69.1 
120721  175341  47  42.6252 N  62  43.3859 W   1.5        2.1       11.9        6.3       69.1 
120721  175342  47  42.6253 N  62  43.3854 W   1.5        2.1       11.9        6.3       69.1 
120721  175343  47  42.6254 N  62  43.3849 W   1.4        2.1       11.9        6.3       69.1 
120721  175344  47  42.6255 N  62  43.3843 W   1.4        2.1       11.9        6.3       44.9*
120721  175345  47  42.6257 N  62  43.3838 W   1.4        2.1       11.9        4.2*      44.9 
120721  175346  47  42.6257 N  62  43.3833 W   1.4        2.1       10.7*       4.2       44.9 
120721  175347  47  42.6258 N  62  43.3828 W   1.4        2.1       10.7        4.2       44.9 
120721  175348  47  42.6258 N  62  43.3822 W   1.4        2.1       10.7        4.2       44.9 
120721  175349  47  42.6259 N  62  43.3817 W   1.4        2.1       10.7        4.2       44.9 
120721  175350  47  42.6260 N  62  43.3810 W   1.4        2.1       10.7        9.8*      58.5*
120721  175351  47  42.6261 N  62  43.3804 W   1.5        2.1       10.7        9.8       58.5 
120721  175352  47  42.6262 N  62  43.3798 W   1.5        2.1       10.7        9.8       58.5 
120721  175353  47  42.6264 N  62  43.3790 W   1.5        2.1       10.7        9.8       58.5 
120721  175354  47  42.6265 N  62  43.3782 W   1.6        2.1       10.7        9.8       58.5 
120721  175355  47  42.6266 N  62  43.3775 W   1.7        2.1       10.7        9.8       57.2*
120721  175356  47  42.6267 N  62  43.3768 W   1.7        2.1       10.7        9.8       57.2 
120721  175357  47  42.6268 N  62  43.3760 W   1.7        2.1       10.7        9.8       57.2 
120721  175358  47  42.6269 N  62  43.3751 W   1.8        2.1       11.7*       9.8       57.2 
120721  175359  47  42.6270 N  62  43.3742 W   1.9        2.1       11.7        9.8       57.2 
120721  175400  47  42.6271 N  62  43.3734 W   1.9        2.1       11.7        3.7*      58.9*
120721  175401  47  42.6273 N  62  43.3725 W   1.9        2.1       11.7        3.7       58.9 
120721  175402  47  42.6273 N  62  43.3716 W   2.0        2.1       11.7        3.7       58.9 
120721  175403  47  42.6275 N  62  43.3706 W   2.0        2.1       11.7        3.7       58.9 
120721  175404  47  42.6276 N  62  43.3697 W   2.0        2.1       11.7        3.7       58.9 
120721  175405  47  42.6277 N  62  43.3689 W   2.1        2.1       11.7        3.2*      58.9 
120721  175406  47  42.6278 N  62  43.3681 W   2.1        2.1       11.7        3.2       57.6*
120721  175407  47  42.6279 N  62  43.3672 W   2.1        2.1       11.7        3.2       57.6 
120721  175408  47  42.6281 N  62  43.3661 W   2.2        2.1       11.7        3.2       57.6 
120721  175409  47  42.6282 N  62  43.3652 W   2.1        2.1       11.7        3.2       57.6 
120721  175410  47  42.6282 N  62  43.3644 W   2.1        2.1       11.5*       3.2       57.6 
120721  175411  47  42.6284 N  62  43.3635 W   2.2        2.1       11.5        3.8*      58.5*
120721  175412  47  42.6285 N  62  43.3625 W   2.2        2.1       11.5        3.8       58.5 
120721  175413  47  42.6286 N  62  43.3617 W   2.2        2.1       11.5        3.8       58.5 
120721  175414  47  42.6287 N  62  43.3609 W   2.2        2.1       11.5        3.8       58.5 
120721  175415  47  42.6288 N  62  43.3599 W   2.2        2.1       11.5        3.8       58.5 
120721  175416  47  42.6290 N  62  43.3591 W   2.2        2.1       11.5        4.5*      59.4*
120721  175417  47  42.6291 N  62  43.3582 W   2.2        2.1       11.5        4.5       59.4 
120721  175418  47  42.6292 N  62  43.3575 W   2.1        2.1       11.5        4.5       59.4 
120721  175419  47  42.6293 N  62  43.3566 W   2.2        2.1       11.5        4.5       59.4 
120721  175420  47  42.6295 N  62  43.3558 W   2.2        2.1       11.5        4.5       59.4 
120721  175421  47  42.6296 N  62  43.3550 W   2.2        2.1       11.5        4.4*      59.4 
120721  175422  47  42.6296 N  62  43.3542 W   2.1        2.1       11.9*       4.4       66.4*
120721  175423  47  42.6297 N  62  43.3533 W   2.1        2.1       11.9        4.4       66.4 
120721  175424  47  42.6298 N  62  43.3524 W   2.1        2.1       11.9        4.4       66.4 
120721  175425  47  42.6299 N  62  43.3516 W   2.1        2.1       11.9        4.4       66.4 
120721  175426  47  42.6300 N  62  43.3507 W   2.1        2.1       11.9        5.4*      66.4 
120721  175427  47  42.6301 N  62  43.3499 W   2.1        2.1       11.9        5.4       52.8*
120721  175428  47  42.6302 N  62  43.3490 W   2.1        2.1       11.9        5.4       52.8 
120721  175429  47  42.6303 N  62  43.3482 W   2.0        2.1       11.9        5.4       52.8 
120721  175430  47  42.6305 N  62  43.3473 W   2.0        2.1       11.9        5.4       52.8 
120721  175431  47  42.6305 N  62  43.3465 W   2.0        2.1       11.9        5.4       52.8 
120721  175432  47  42.6306 N  62  43.3457 W   2.0        2.1       11.9        5.3*      58.9*
120721  175433  47  42.6308 N  62  43.3450 W   2.0        2.1       11.9        5.3       58.9 
120721  175434  47  42.6309 N  62  43.3442 W   2.0        2.1       10.9*       5.3       58.9 
120721  175435  47  42.6310 N  62  43.3435 W   2.0        2.1       10.9        5.3       58.9 
120721  175436  47  42.6312 N  62  43.3428 W   2.0        2.1       10.9        5.3       58.9 
120721  175437  47  42.6313 N  62  43.3420 W   2.0        2.1       10.9        6.0*      58.9 
120721  175438  47  42.6315 N  62  43.3412 W   2.0        2.1       10.9        6.0       94.1*
120721  175439  47  42.6316 N  62  43.3404 W   2.0        2.1       10.9        6.0       94.1 
120721  175440  47  42.6317 N  62  43.3398 W   2.0        2.1       10.9        6.0       94.1 
120721  175441  47  42.6319 N  62  43.3390 W   2.0        2.1       10.9        6.0       94.1 
120721  175442  47  42.6320 N  62  43.3381 W   2.0        2.1       10.9        5.8*      94.1 
120721  175443  47  42.6321 N  62  43.3372 W   2.0        2.1       10.9        5.8       24.2*
120721  175444  47  42.6322 N  62  43.3365 W   2.0        2.1       10.9        5.8       24.2 
120721  175445  47  42.6323 N  62  43.3357 W   2.0        2.1       10.9        5.8       24.2 
120721  175446  47  42.6324 N  62  43.3348 W   2.0        2.1       11.2*       5.8       24.2 
120721  175447  47  42.6326 N  62  43.3339 W   2.0        2.1       11.2        6.0*      24.2 
120721  175448  47  42.6327 N  62  43.3332 W   2.0        2.1       11.2        6.0       58.5*
120721  175449  47  42.6328 N  62  43.3323 W   2.0        2.1       11.2        6.0       58.5 
