FileName: C:\TRAWLS~3\GP303F
Local Time: Wed Sep 05 13:41:40 2012

Ship: September 05, 2012 Trip: GP303F Tow: tow 6
Comments: Zone 19 long de la cote
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120905  164141  46  47.9621 N  60  57.5204 W   5.4        9.0*       5.1*      82.1*     204.1*
120905  164644  46  48.2969 N  60  57.0224 W   1.9        2.2        5.1        6.1       64.7 
120905  164645  46  48.2972 N  60  57.0218 W   1.9        2.2        5.1        6.9*      64.7 
120905  164646  46  48.2976 N  60  57.0213 W   1.9        2.2        5.1        6.9       64.7 
120905  164647  46  48.2979 N  60  57.0208 W   1.9        2.2        5.1        6.9       64.7 
120905  164648  46  48.2983 N  60  57.0202 W   1.9        2.2        5.1        6.9       66.4*
120905  164649  46  48.2987 N  60  57.0196 W   2.0        2.2        5.1        6.9       66.4 
120905  164650  46  48.2990 N  60  57.0190 W   2.0        2.2        5.1        6.9       66.4 
120905  164651  46  48.2994 N  60  57.0184 W   2.0        2.2        5.1        7.1*      66.4 
120905  164652  46  48.2997 N  60  57.0178 W   2.0        2.2        5.1        7.1       66.4 
120905  164653  46  48.3001 N  60  57.0172 W   2.0        2.2*       5.1        7.1       69.9*
120905  164654  46  48.3005 N  60  57.0165 W   2.0        2.2        5.1        7.1       69.9 
120905  164655  46  48.3009 N  60  57.0158 W   2.0        2.2        5.1        7.1       69.9 
120905  164656  46  48.3012 N  60  57.0153 W   2.0        2.2        5.1        6.4*      69.9 
120905  164657  46  48.3017 N  60  57.0146 W   2.1        2.2        5.1        6.4       69.9 
120905  164658  46  48.3021 N  60  57.0139 W   2.1        2.2        5.1        6.4       69.9 
120905  164659  46  48.3024 N  60  57.0133 W   2.1        2.2        5.1        6.4       71.3*
120905  164700  46  48.3028 N  60  57.0127 W   2.1        2.2        5.1        6.4       71.3 
120905  164701  46  48.3032 N  60  57.0120 W   2.1        2.2        5.1        6.9*      71.3 
120905  164702  46  48.3036 N  60  57.0113 W   2.1        2.2        5.1        6.9       71.3 
120905  164703  46  48.3040 N  60  57.0107 W   2.1        2.2        5.1        6.9       71.3 
120905  164704  46  48.3043 N  60  57.0101 W   2.1        2.2        5.1        6.9       75.7*
120905  164705  46  48.3047 N  60  57.0094 W   2.1        2.2        5.1        6.9       75.7 
120905  164706  46  48.3050 N  60  57.0087 W   2.1        2.2        5.1        5.0*      75.7 
120905  164707  46  48.3055 N  60  57.0081 W   2.1        2.2        5.1        5.0       75.7 
120905  164708  46  48.3058 N  60  57.0075 W   2.1        2.2        5.1        5.0       75.7 
120905  164709  46  48.3061 N  60  57.0069 W   2.0        2.2        5.1        5.0       74.8*
120905  164710  46  48.3064 N  60  57.0062 W   2.0        2.2        5.1        5.0       74.8 
120905  164711  46  48.3068 N  60  57.0056 W   2.0        2.2        5.1        5.0       74.8 
120905  164712  46  48.3072 N  60  57.0051 W   2.0        2.2        5.1        7.8*      74.8 
120905  164713  46  48.3076 N  60  57.0045 W   2.0        2.2        5.1        7.8       74.8 
120905  164714  46  48.3079 N  60  57.0038 W   2.0        2.2        5.1        7.8       74.8 
120905  164715  46  48.3082 N  60  57.0031 W   2.0        2.2        5.1        7.8      109.5*
120905  164716  46  48.3086 N  60  57.0025 W   2.0        2.2        5.1        7.8      109.5 
120905  164717  46  48.3090 N  60  57.0020 W   2.0        2.2        5.1        5.8*     109.5 
120905  164718  46  48.3093 N  60  57.0015 W   2.0        2.2        5.1        5.8      109.5 
120905  164719  46  48.3098 N  60  57.0008 W   2.0        2.2*       5.1        5.8      109.5 
120905  164720  46  48.3101 N  60  57.0001 W   2.0        2.2        5.1        5.8       50.1*
120905  164721  46  48.3105 N  60  56.9996 W   2.0        2.2        5.1        5.8       50.1 
120905  164722  46  48.3109 N  60  56.9991 W   2.0        2.2        5.1        6.5*      50.1 
120905  164723  46  48.3114 N  60  56.9985 W   2.0        2.2        5.1        6.5       50.1 
120905  164724  46  48.3118 N  60  56.9978 W   2.0        2.2        5.1        6.5       50.1 
120905  164725  46  48.3121 N  60  56.9973 W   2.0        2.2        5.1        6.5       83.6*
120905  164726  46  48.3125 N  60  56.9968 W   2.0        2.2        5.1        6.5       83.6 
120905  164727  46  48.3129 N  60  56.9963 W   2.0        2.2        5.1        5.2*      83.6 
120905  164728  46  48.3133 N  60  56.9957 W   2.0        2.2        5.1        5.2       83.6 
120905  164729  46  48.3136 N  60  56.9951 W   2.0        2.2        5.1        5.2       83.6 
120905  164730  46  48.3140 N  60  56.9945 W   2.0        2.2        5.1        5.2       83.6 
120905  164731  46  48.3143 N  60  56.9939 W   2.0        2.2        5.1        5.2       86.7*
120905  164732  46  48.3148 N  60  56.9933 W   2.0        2.2*       5.1        5.2       86.7 
120905  164733  46  48.3151 N  60  56.9926 W   2.0        2.2        5.1        6.8*      86.7 
120905  164734  46  48.3155 N  60  56.9920 W   2.0        2.2        5.1        6.8       86.7 
120905  164735  46  48.3159 N  60  56.9914 W   2.0        2.2        5.1        6.8       86.7 
120905  164736  46  48.3163 N  60  56.9908 W   2.0        2.2        5.1        6.8       88.0*
120905  164737  46  48.3167 N  60  56.9901 W   2.1        2.2        5.1        6.8       88.0 
120905  164738  46  48.3171 N  60  56.9895 W   2.1        2.2        5.1        6.7*      88.0 
120905  164739  46  48.3174 N  60  56.9889 W   2.0        2.2        5.1        6.7       88.0 
120905  164740  46  48.3178 N  60  56.9883 W   2.0        2.2        5.1        6.7       88.0 
120905  164741  46  48.3183 N  60  56.9877 W   2.1        2.2        5.1        6.7       88.0 
120905  164742  46  48.3187 N  60  56.9870 W   2.1        2.2        5.1        6.7       89.7*
120905  164743  46  48.3190 N  60  56.9864 W   2.1        2.2        5.1        6.4*      89.7 
120905  164744  46  48.3193 N  60  56.9857 W   2.0        2.2        5.1        6.4       89.7 
120905  164745  46  48.3198 N  60  56.9851 W   2.1        2.2*       5.1        6.4       89.7 
120905  164746  46  48.3202 N  60  56.9844 W   2.1        2.2        5.1        6.4       89.7 
120905  164747  46  48.3206 N  60  56.9838 W   2.1        2.2        5.1        6.4       91.9*
120905  164748  46  48.3209 N  60  56.9832 W   2.1        2.2        5.1        6.6*      91.9 
120905  164749  46  48.3214 N  60  56.9825 W   2.1        2.2        5.1        6.6       91.9 
120905  164750  46  48.3218 N  60  56.9819 W   2.1        2.2        5.1        6.6       91.9 
120905  164751  46  48.3222 N  60  56.9813 W   2.1        2.2        5.5*       6.6       91.9 
120905  164752  46  48.3226 N  60  56.9806 W   2.1        2.2        5.5        6.6       91.9 
120905  164753  46  48.3229 N  60  56.9800 W   2.1        2.2        5.5        6.6       92.4*
120905  164754  46  48.3234 N  60  56.9793 W   2.1        2.2        5.5        6.8*      92.4 
120905  164755  46  48.3238 N  60  56.9787 W   2.1        2.2        5.5        6.8       92.4 
120905  164756  46  48.3242 N  60  56.9781 W   2.1        2.2        5.5        6.8       92.4 
120905  164757  46  48.3245 N  60  56.9775 W   2.1        2.2        5.5        6.8       92.4 
120905  164758  46  48.3249 N  60  56.9770 W   2.1        5.9*       5.5        6.8       92.4*
120905  164759  46  48.3254 N  60  56.9763 W   2.2        5.9        5.5        7.4*      92.4 
120905  164800  46  48.3258 N  60  56.9757 W   2.2        5.9        5.5        7.4       92.4 
120905  164801  46  48.3262 N  60  56.9751 W   2.2        5.9        5.5        7.4       92.4 
120905  164802  46  48.3266 N  60  56.9745 W   2.2        5.9        5.5        7.4       92.4 
120905  164803  46  48.3270 N  60  56.9738 W   2.2        5.9        5.5        7.4       95.5*
120905  164804  46  48.3274 N  60  56.9732 W   2.2        5.9        5.5       10.7*      95.5 
120905  164805  46  48.3277 N  60  56.9726 W   2.2        5.9        5.5       10.7       95.5 
120905  164806  46  48.3281 N  60  56.9720 W   2.2        5.9        5.5       10.7       95.5 
120905  164807  46  48.3285 N  60  56.9714 W   2.2        5.9        5.5       10.7       95.5 
120905  164808  46  48.3289 N  60  56.9707 W   2.2        5.9        5.5       10.7       95.5 
120905  164809  46  48.3293 N  60  56.9700 W   2.2        5.9        5.5       10.7       94.1*
120905  164810  46  48.3297 N  60  56.9695 W   2.2        5.9        5.5       10.7       94.1 
120905  164811  46  48.3301 N  60  56.9689 W   2.1        2.7*       5.5       10.7       94.1 
120905  164812  46  48.3305 N  60  56.9682 W   2.2        2.7        5.5       10.7       94.1 
120905  164813  46  48.3309 N  60  56.9675 W   2.2        2.7        5.5       10.7       94.1 
120905  164814  46  48.3313 N  60  56.9668 W   2.2        2.7        5.5       10.7       99.4*
120905  164815  46  48.3317 N  60  56.9663 W   2.1        2.7        5.5       10.7       99.4 
120905  164816  46  48.3321 N  60  56.9657 W   2.1        2.7        5.5       10.7       99.4 
120905  164817  46  48.3325 N  60  56.9651 W   2.2        2.7        5.5       10.7       99.4 
120905  164818  46  48.3329 N  60  56.9644 W   2.2        2.7        5.5       10.7       99.4 
120905  164819  46  48.3332 N  60  56.9638 W   2.1        2.7        5.5       10.7       99.4 
120905  164820  46  48.3336 N  60  56.9632 W   2.1        2.7        5.5       10.7       98.1*
120905  164821  46  48.3340 N  60  56.9626 W   2.1        2.7        5.5       10.7       98.1 
120905  164822  46  48.3344 N  60  56.9619 W   2.2        2.7        5.5       10.7       98.1 
120905  164823  46  48.3348 N  60  56.9612 W   2.2        2.7        5.5       10.7       98.1 
120905  164824  46  48.3351 N  60  56.9606 W   2.1        2.7        5.5       10.7       98.1 
120905  164825  46  48.3355 N  60  56.9600 W   2.1        2.7        5.5       10.7       95.9*
120905  164826  46  48.3359 N  60  56.9593 W   2.1        2.7        5.5       10.7       95.9 
120905  164827  46  48.3363 N  60  56.9587 W   2.1        2.7        5.5       10.7       95.9 
120905  164828  46  48.3366 N  60  56.9581 W   2.1        2.7        5.5       10.7       95.9 
120905  164829  46  48.3370 N  60  56.9575 W   2.1        2.7        5.5       10.7       95.9 
120905  164830  46  48.3374 N  60  56.9568 W   2.2        2.7        5.5       10.7       95.9 
120905  164831  46  48.3378 N  60  56.9561 W   2.2        2.7        5.5       10.7       95.9 
120905  164832  46  48.3382 N  60  56.9554 W   2.1        2.7        5.5       10.7       95.9 
120905  164833  46  48.3386 N  60  56.9546 W   2.1        2.7        5.5       10.7       95.9 
120905  164834  46  48.3390 N  60  56.9539 W   2.2        2.7        5.5       10.7       95.9 
120905  164835  46  48.3393 N  60  56.9532 W   2.2        2.7        5.5       10.7       95.9 
120905  164836  46  48.3397 N  60  56.9524 W   2.1        2.7        5.5       10.7      353.2*
120905  164837  46  48.3401 N  60  56.9518 W   2.1        2.7        5.5       10.7      353.2 
120905  164838  46  48.3405 N  60  56.9512 W   2.1        7.8*       5.5       10.7      353.2 
120905  164839  46  48.3409 N  60  56.9506 W   2.1        7.8        5.5       10.7      353.2 
120905  164840  46  48.3412 N  60  56.9499 W   2.1        7.8        5.5       10.7      353.2 
120905  164841  46  48.3416 N  60  56.9494 W   2.1        7.8        5.5       10.7       97.7*
120905  164842  46  48.3420 N  60  56.9488 W   2.1        7.8        5.5       10.7       97.7 
120905  164843  46  48.3424 N  60  56.9482 W   2.1        7.8        5.5       10.7       97.7 
120905  164844  46  48.3428 N  60  56.9476 W   2.1        7.8        5.5       10.7       97.7 
120905  164845  46  48.3432 N  60  56.9468 W   2.1        7.8        5.5       10.7       97.7 
120905  164846  46  48.3435 N  60  56.9461 W   2.1        7.8        5.5       10.7       97.7 
120905  164847  46  48.3439 N  60  56.9454 W   2.1        7.8        5.5       10.7       96.8*
120905  164848  46  48.3443 N  60  56.9449 W   2.1        7.8        5.5       10.7       96.8 
120905  164849  46  48.3447 N  60  56.9443 W   2.1        7.8        5.5       10.7       96.8 
120905  164850  46  48.3450 N  60  56.9436 W   2.1        7.8        5.5       10.7       96.8 
120905  164851  46  48.3454 N  60  56.9430 W   2.1        2.1*       5.5       10.7       96.8 
120905  164852  46  48.3458 N  60  56.9423 W   2.1        2.1        5.5       10.7       98.1*
120905  164853  46  48.3461 N  60  56.9416 W   2.1        2.1        5.5       10.7       98.1 
120905  164854  46  48.3465 N  60  56.9410 W   2.1        2.1        5.5       10.7       98.1 
120905  164855  46  48.3468 N  60  56.9404 W   2.1        2.1        5.5       10.7       98.1 
120905  164856  46  48.3472 N  60  56.9398 W   2.1        2.1        5.5       10.7       98.1 
120905  164857  46  48.3476 N  60  56.9393 W   2.0        2.1        5.5       10.7       98.1 
120905  164858  46  48.3480 N  60  56.9386 W   2.1        2.1        5.5       10.7       96.3*
120905  164859  46  48.3484 N  60  56.9379 W   2.1        2.1        5.5       10.7       96.3 
120905  164900  46  48.3487 N  60  56.9373 W   2.1        2.1        5.5       10.7       96.3 
120905  164901  46  48.3491 N  60  56.9368 W   2.1        2.1        5.5       10.7       96.3 
120905  164902  46  48.3495 N  60  56.9361 W   2.1        2.1        5.5       10.7       96.3 
120905  164903  46  48.3499 N  60  56.9355 W   2.1        2.1        5.5       10.7       96.8*
120905  164904  46  48.3502 N  60  56.9348 W   2.1        2.2*       5.5       10.7       96.8 
120905  164905  46  48.3506 N  60  56.9342 W   2.1        2.2        5.5       10.7       96.8 
120905  164906  46  48.3510 N  60  56.9336 W   2.1        2.2        5.5       10.7       96.8 
120905  164907  46  48.3513 N  60  56.9329 W   2.1        2.2        5.5       10.7       96.8 
120905  164908  46  48.3517 N  60  56.9323 W   2.1        2.2        5.5       10.7       96.3*
120905  164909  46  48.3521 N  60  56.9316 W   2.1        2.2        5.5       10.7       96.3 
120905  164910  46  48.3525 N  60  56.9310 W   2.1        2.2        5.5       10.7       96.3 
120905  164911  46  48.3529 N  60  56.9305 W   2.1        2.2        5.5       10.7       96.3 
120905  164912  46  48.3533 N  60  56.9299 W   2.1        2.2        5.5       10.7       96.3 
120905  164913  46  48.3537 N  60  56.9292 W   2.1        2.2        5.5       10.7       96.3 
120905  164914  46  48.3541 N  60  56.9286 W   2.1        2.2        5.5       10.7       97.2*
120905  164915  46  48.3544 N  60  56.9280 W   2.1        2.2        5.5       10.7       97.2 
120905  164916  46  48.3548 N  60  56.9274 W   2.1        2.2        5.5       10.7       97.2 
120905  164917  46  48.3552 N  60  56.9268 W   2.1        2.2        5.5       10.7       97.2 
120905  164918  46  48.3556 N  60  56.9261 W   2.1        2.2        5.5       10.7       97.2 
120905  164919  46  48.3560 N  60  56.9254 W   2.1        2.2        5.5       10.7       94.1*
120905  164920  46  48.3563 N  60  56.9249 W   2.0        2.2        5.5        5.9*      94.1 
120905  164921  46  48.3568 N  60  56.9243 W   2.1        2.2        5.5        5.9       94.1 
120905  164922  46  48.3572 N  60  56.9236 W   2.1        2.2        5.5        5.9       94.1 
120905  164923  46  48.3575 N  60  56.9231 W   2.0        2.2        5.5        5.9       94.1 
120905  164924  46  48.3579 N  60  56.9225 W   2.0        2.2        5.5        5.9       94.1 
120905  164925  46  48.3583 N  60  56.9219 W   2.0        2.2        5.5        5.9       96.3*
120905  164926  46  48.3587 N  60  56.9213 W   2.1        2.2        5.5        5.9       96.3 
120905  164927  46  48.3591 N  60  56.9206 W   2.1        2.2        5.5        5.9       96.3 
120905  164928  46  48.3595 N  60  56.9200 W   2.0        2.2        5.5        5.9       96.3 
120905  164929  46  48.3599 N  60  56.9194 W   2.0        2.2        5.5        5.9       96.3 
120905  164930  46  48.3604 N  60  56.9188 W   2.1        8.2*       5.5        5.9       99.4*
120905  164931  46  48.3607 N  60  56.9181 W   2.0        8.2        5.5        5.9       99.4 
120905  164932  46  48.3611 N  60  56.9174 W   2.0        8.2        5.5        5.9       99.4 
120905  164933  46  48.3615 N  60  56.9168 W   2.1        8.2        5.5        5.9       99.4 
120905  164934  46  48.3620 N  60  56.9162 W   2.1        8.2        5.5        5.9       99.4 
120905  164935  46  48.3624 N  60  56.9156 W   2.0        8.2        5.5        5.9       99.4 
120905  164936  46  48.3627 N  60  56.9150 W   2.0        8.2        5.5        5.9       96.3*
120905  164937  46  48.3632 N  60  56.9143 W   2.1        8.2        5.5        5.9       96.3 
120905  164938  46  48.3636 N  60  56.9137 W   2.1        8.2        5.5        5.9       96.3 
120905  164939  46  48.3640 N  60  56.9131 W   2.1        8.2        5.5        5.9       96.3 
120905  164940  46  48.3644 N  60  56.9124 W   2.0        8.2        5.5        5.9       96.3 
120905  164941  46  48.3648 N  60  56.9117 W   2.0        8.2        5.5        5.9       96.8*
120905  164942  46  48.3652 N  60  56.9110 W   2.1        8.2        5.5        5.9       96.8 
120905  164943  46  48.3656 N  60  56.9103 W   2.1        2.1*       5.5        5.9       96.8 
120905  164944  46  48.3660 N  60  56.9097 W   2.0        2.1        5.5        5.9       96.8 
120905  164945  46  48.3664 N  60  56.9091 W   2.0        2.1        5.5        5.9       96.8 
120905  164946  46  48.3668 N  60  56.9086 W   2.0        2.1        5.5        5.9       96.3*
120905  164947  46  48.3672 N  60  56.9080 W   2.0        2.1        5.5        5.9       96.3 
120905  164948  46  48.3675 N  60  56.9073 W   2.0        2.1        5.5        5.9       96.3 
120905  164949  46  48.3680 N  60  56.9067 W   2.0        2.1        5.5        5.9       96.3 
120905  164950  46  48.3683 N  60  56.9061 W   2.0        2.1        5.5        5.9       96.3 
120905  164951  46  48.3687 N  60  56.9055 W   2.0        2.1        5.5        5.9       96.3 
120905  164952  46  48.3691 N  60  56.9048 W   2.0        2.1        5.5        5.9       96.8*
120905  164953  46  48.3695 N  60  56.9041 W   2.1        2.1        5.5        5.9       96.8 
120905  164954  46  48.3699 N  60  56.9035 W   2.1        2.1        5.5        5.9       96.8 
120905  164955  46  48.3703 N  60  56.9028 W   2.1        2.1        5.5        5.9       96.8 
120905  164956  46  48.3707 N  60  56.9022 W   2.1        8.8*       5.5        5.9       96.8 
120905  164957  46  48.3711 N  60  56.9014 W   2.1        8.8        5.5        5.9       96.8*
120905  164958  46  48.3715 N  60  56.9007 W   2.1        8.8        5.5        5.9       96.8 
120905  164959  46  48.3719 N  60  56.9000 W   2.1        8.8        5.5        5.9       96.8 
120905  165000  46  48.3723 N  60  56.8993 W   2.1        8.8        5.5        5.9       96.8 
120905  165001  46  48.3726 N  60  56.8986 W   2.1        8.8        5.5        5.9       96.8 
120905  165002  46  48.3730 N  60  56.8980 W   2.1        8.8        5.5        5.9       96.8 
120905  165003  46  48.3735 N  60  56.8973 W   2.1        8.8        5.5        5.9       94.6*
120905  165004  46  48.3739 N  60  56.8966 W   2.1        8.8        5.5        5.9       94.6 
120905  165005  46  48.3742 N  60  56.8959 W   2.1        8.8        5.5        5.9       94.6 
120905  165006  46  48.3746 N  60  56.8954 W   2.1        8.8        5.5        5.9       94.6 
120905  165007  46  48.3751 N  60  56.8947 W   2.1        8.8        5.5        5.9       94.6 
120905  165008  46  48.3755 N  60  56.8940 W   2.1        8.8        5.5        5.9       95.5*
120905  165009  46  48.3759 N  60  56.8933 W   2.1        2.1*       5.5        5.9       95.5 
120905  165010  46  48.3763 N  60  56.8926 W   2.1        2.1        5.5        5.9       95.5 
120905  165011  46  48.3767 N  60  56.8921 W   2.1        2.1        5.5        5.9       95.5 
120905  165012  46  48.3772 N  60  56.8914 W   2.1        2.1        5.5        5.9       95.5 
120905  165013  46  48.3776 N  60  56.8907 W   2.2        2.1        5.5        5.9       95.5 
120905  165014  46  48.3780 N  60  56.8900 W   2.1        2.1        5.5        5.9       97.2*
120905  165015  46  48.3783 N  60  56.8894 W   2.1        2.1        5.5        5.9       97.2 
120905  165016  46  48.3787 N  60  56.8888 W   2.1        2.1        5.5        5.9       97.2 
120905  165017  46  48.3791 N  60  56.8881 W   2.1        2.1        5.5        5.9       97.2 
120905  165018  46  48.3795 N  60  56.8874 W   2.1        2.1        5.5        5.9       97.2 
120905  165019  46  48.3799 N  60  56.8868 W   2.1        2.1        5.5        5.9       96.8*
120905  165020  46  48.3802 N  60  56.8863 W   2.1        2.1        5.5        5.9       96.8 
120905  165021  46  48.3806 N  60  56.8856 W   2.1        2.1        5.5        5.9       96.8 
120905  165022  46  48.3810 N  60  56.8849 W   2.1        2.1        5.5        5.9       96.8 
120905  165023  46  48.3813 N  60  56.8843 W   2.1        2.1        5.5        5.9       96.8 
120905  165024  46  48.3816 N  60  56.8837 W   2.0        2.1        5.5        5.9       96.3*
120905  165025  46  48.3820 N  60  56.8830 W   2.1        2.1        5.5        5.9       96.3 
120905  165026  46  48.3825 N  60  56.8824 W   2.1        2.1        5.5        5.9       96.3 
120905  165027  46  48.3828 N  60  56.8818 W   2.1        2.1        5.5        5.9       96.3 
120905  165028  46  48.3831 N  60  56.8813 W   2.0        2.1        5.5        5.9       96.3 
120905  165029  46  48.3834 N  60  56.8806 W   2.0        2.1        5.5        5.9       96.3 
120905  165030  46  48.3839 N  60  56.8799 W   2.1        2.1        5.5        5.9       96.3*
120905  165031  46  48.3842 N  60  56.8793 W   2.1        2.1        5.5        5.9       96.3 
120905  165032  46  48.3845 N  60  56.8787 W   2.0        2.1        5.5        5.9       96.3 
120905  165033  46  48.3848 N  60  56.8780 W   2.0        2.1        5.5        5.9       96.3 
120905  165034  46  48.3852 N  60  56.8773 W   2.0        2.1        5.5        5.9       96.3 
120905  165035  46  48.3855 N  60  56.8767 W   2.0        2.1        5.5        5.9       95.5*
120905  165036  46  48.3859 N  60  56.8760 W   2.0        2.1        5.5        7.0*      95.5 
120905  165037  46  48.3862 N  60  56.8754 W   2.0        2.1        5.5        7.0       95.5 
120905  165038  46  48.3865 N  60  56.8749 W   2.0        2.1        5.5        7.0       95.5 
120905  165039  46  48.3869 N  60  56.8743 W   2.0        2.1        5.5        7.0       95.5 
120905  165040  46  48.3873 N  60  56.8737 W   2.0        2.1        5.5        7.0       95.5 
120905  165041  46  48.3877 N  60  56.8730 W   2.0        2.1        5.5        7.0       98.1*
120905  165042  46  48.3879 N  60  56.8724 W   2.0        2.1        5.5        7.0       98.1 
120905  165043  46  48.3883 N  60  56.8719 W   2.0        2.1        5.5        7.0       98.1 
120905  165044  46  48.3887 N  60  56.8713 W   2.0        2.1        5.5        7.0       98.1 
120905  165045  46  48.3892 N  60  56.8706 W   2.0        2.1        5.5        7.0       98.1 
120905  165046  46  48.3894 N  60  56.8699 W   2.0        2.1        5.5        7.0       95.9*
120905  165047  46  48.3898 N  60  56.8694 W   2.0        2.1        5.5        7.0       95.9 
120905  165048  46  48.3902 N  60  56.8687 W   2.0        2.1*       5.5        7.0       95.9 
120905  165049  46  48.3906 N  60  56.8679 W   2.0        2.1        5.5        7.0       95.9 
120905  165050  46  48.3910 N  60  56.8673 W   2.0        2.1        5.5        7.0       95.9 
120905  165051  46  48.3913 N  60  56.8666 W   2.0        2.1        5.5        7.0       95.9*
120905  165052  46  48.3917 N  60  56.8659 W   2.0        2.1        5.5       27.2*      95.9 
120905  165053  46  48.3921 N  60  56.8654 W   2.0        2.1        5.5       27.2       95.9 
120905  165054  46  48.3924 N  60  56.8649 W   2.0        2.1        5.5       27.2       95.9 
120905  165055  46  48.3928 N  60  56.8643 W   2.0        2.1        5.5       27.2       95.9 
120905  165056  46  48.3932 N  60  56.8637 W   2.0        2.1        5.5       27.2       95.9 
120905  165057  46  48.3935 N  60  56.8630 W   2.0        2.1        5.5       27.2       97.2*
120905  165058  46  48.3939 N  60  56.8624 W   2.0        2.1        5.5       27.2       97.2 
120905  165059  46  48.3943 N  60  56.8619 W   2.0        2.1        5.5       27.2       97.2 
120905  165100  46  48.3947 N  60  56.8613 W   2.0        2.1        5.5       27.2       97.2 
120905  165101  46  48.3951 N  60  56.8606 W   2.1        2.1*       5.5       27.2       97.2 
120905  165102  46  48.3955 N  60  56.8599 W   2.1        2.1        5.5       27.2       95.9*
120905  165103  46  48.3958 N  60  56.8592 W   2.0        2.1        5.5       27.2       95.9 
120905  165104  46  48.3963 N  60  56.8586 W   2.1        2.1        5.5       27.2       95.9 
120905  165105  46  48.3967 N  60  56.8579 W   2.1        2.1        5.5       27.2       95.9 
120905  165106  46  48.3970 N  60  56.8572 W   2.1        2.1        5.5       27.2       95.9 
120905  165107  46  48.3974 N  60  56.8566 W   2.1        2.1        5.5        0.7*      95.9 
120905  165108  46  48.3978 N  60  56.8560 W   2.1        2.1        5.5        0.7       96.8*
120905  165109  46  48.3982 N  60  56.8554 W   2.1        2.1        5.5        0.7       96.8 
120905  165110  46  48.3986 N  60  56.8548 W   2.1        2.1        5.5        0.7       96.8 
120905  165111  46  48.3990 N  60  56.8542 W   2.1        2.1        5.5        0.7       96.8 
120905  165112  46  48.3993 N  60  56.8535 W   2.0        2.1        5.5        0.7       96.8 
120905  165113  46  48.3997 N  60  56.8529 W   2.1        2.1        5.5        0.7       95.9*
120905  165114  46  48.4002 N  60  56.8523 W   2.1        2.1        5.5        0.7       95.9 
120905  165115  46  48.4006 N  60  56.8517 W   2.1        2.1        5.5        0.7       95.9 
120905  165116  46  48.4010 N  60  56.8510 W   2.1        2.1        5.5        0.7       95.9 
120905  165117  46  48.4013 N  60  56.8504 W   2.1        2.1        5.5        0.7       95.9 
120905  165118  46  48.4017 N  60  56.8497 W   2.1        2.1        5.5        0.7       95.9 
120905  165119  46  48.4021 N  60  56.8490 W   2.1        2.1        5.5        0.7       96.8*
120905  165120  46  48.4025 N  60  56.8483 W   2.1        2.1        5.5        0.7       96.8 
120905  165121  46  48.4028 N  60  56.8477 W   2.1        2.1        5.5        0.7       96.8 
120905  165122  46  48.4032 N  60  56.8471 W   2.1        2.1        5.5       21.4*      96.8 
120905  165123  46  48.4037 N  60  56.8464 W   2.1        2.1        5.5       21.4       96.8 
120905  165124  46  48.4040 N  60  56.8456 W   2.2        2.1        5.5       21.4       97.2*
120905  165125  46  48.4043 N  60  56.8450 W   2.1        2.1        5.5       21.4       97.2 
120905  165126  46  48.4047 N  60  56.8444 W   2.1        2.1        5.2*      21.4       97.2 
120905  165127  46  48.4051 N  60  56.8437 W   2.1        2.1        5.2       21.4       97.2 
120905  165128  46  48.4055 N  60  56.8430 W   2.2        2.1        5.2       21.4       97.2 
120905  165129  46  48.4058 N  60  56.8423 W   2.1        2.1        5.2       21.4       99.0*
120905  165130  46  48.4062 N  60  56.8417 W   2.1        2.1        5.2       21.4       99.0 
120905  165131  46  48.4066 N  60  56.8411 W   2.1        2.1        5.2       21.4       99.0 
120905  165132  46  48.4069 N  60  56.8404 W   2.1        2.1        5.2       21.4       99.0 
120905  165133  46  48.4073 N  60  56.8397 W   2.1        2.1       12.1*      21.4       99.0 
120905  165134  46  48.4077 N  60  56.8391 W   2.1        2.1       12.1       21.4       99.0 
120905  165135  46  48.4081 N  60  56.8387 W   2.1        2.1       12.1       21.4       95.0*
120905  165136  46  48.4084 N  60  56.8382 W   2.1        2.1       12.1       21.4       95.0 
120905  165137  46  48.4087 N  60  56.8376 W   2.1        2.1       12.1       21.4       95.0 
120905  165138  46  48.4091 N  60  56.8368 W   2.1        2.1       12.1       21.4       95.0 
120905  165139  46  48.4095 N  60  56.8361 W   2.1        2.1       12.1       21.4       95.0 
120905  165140  46  48.4099 N  60  56.8357 W   2.0        2.1*      12.1       21.4       93.3*
120905  165141  46  48.4102 N  60  56.8351 W   2.0        2.1       12.1       21.4       93.3 
120905  165142  46  48.4105 N  60  56.8343 W   2.1        2.1       12.1       21.4       93.3 
120905  165143  46  48.4109 N  60  56.8337 W   2.1        2.1       12.1       21.4       93.3 
120905  165144  46  48.4113 N  60  56.8331 W   2.0        2.1       12.1       21.4       93.3 
120905  165145  46  48.4116 N  60  56.8325 W   2.1        2.1       12.1       21.4       93.3 
120905  165146  46  48.4120 N  60  56.8318 W   2.1        2.1       12.1       21.4       97.7*
120905  165147  46  48.4123 N  60  56.8311 W   2.1        2.1       12.1       21.4       97.7 
120905  165148  46  48.4126 N  60  56.8303 W   2.1        2.1       12.1       21.4       97.7 
120905  165149  46  48.4131 N  60  56.8297 W   2.1        2.1       12.1       21.4       97.7 
