FileName: C:\TRAWLS~3\GP294F
Local Time: Wed Jul 11 10:37:09 2012

Ship: July 11, 2012 Trip: GP294F Tow: tow 4
Comments: Zone 12(no man land) nord de la zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120711  133711  48   8.9047 N  61   8.3076 W   5.2       11.3*      13.0*      42.4*     640.5*
120711  134656  48   8.1915 N  61   7.1714 W   6.3        4.3       13.6       44.6      150.0 
120711  134657  48   8.1903 N  61   7.1695 W   6.3        4.3       13.6       44.6      150.0 
120711  134658  48   8.1892 N  61   7.1675 W   6.3        4.3       13.6       44.6      150.0 
120711  134659  48   8.1881 N  61   7.1655 W   6.3        4.3       13.6       44.6      150.0 
120711  134700  48   8.1870 N  61   7.1635 W   6.3        4.3       13.6       44.6      150.0 
120711  134701  48   8.1858 N  61   7.1616 W   6.3        4.3       13.6       44.6      150.0 
120711  134702  48   8.1846 N  61   7.1597 W   6.3        4.3       13.6       44.6      150.0 
120711  134703  48   8.1835 N  61   7.1578 W   6.3        4.3       13.6       44.6      150.0 
120711  134704  48   8.1823 N  61   7.1558 W   6.3        4.3       13.6       44.6      150.0 
120711  134705  48   8.1812 N  61   7.1538 W   6.3        4.3       13.6       44.6      150.0 
120711  134706  48   8.1801 N  61   7.1519 W   6.3        4.3       13.6       44.6      150.0 
120711  134707  48   8.1789 N  61   7.1499 W   6.3        4.3       13.6       44.6      150.0 
120711  134708  48   8.1777 N  61   7.1479 W   6.3        4.3       13.6       44.6      150.0 
120711  134709  48   8.1765 N  61   7.1459 W   6.3        4.3       13.6       44.6      150.0 
120711  134710  48   8.1754 N  61   7.1439 W   6.3        4.3       13.6       44.6      150.0 
120711  134711  48   8.1742 N  61   7.1419 W   6.4        4.3       13.6       44.6      150.0 
120711  134712  48   8.1730 N  61   7.1399 W   6.4        4.3       13.6       44.6      150.0 
120711  134713  48   8.1719 N  61   7.1380 W   6.3        4.3       13.6       44.6      150.0 
120711  134714  48   8.1708 N  61   7.1360 W   6.3        4.3       13.6       44.6      150.0 
120711  134715  48   8.1695 N  61   7.1342 W   6.3        4.3       13.6       44.6      150.0 
120711  134716  48   8.1683 N  61   7.1323 W   6.3        4.3       13.6       44.6      150.0 
120711  134717  48   8.1672 N  61   7.1303 W   6.3        4.3       13.6       44.6      150.0 
120711  134718  48   8.1661 N  61   7.1282 W   6.4        4.3       13.6       44.6      150.0 
120711  134719  48   8.1649 N  61   7.1262 W   6.4        4.3       13.6       44.6      150.0 
120711  134720  48   8.1637 N  61   7.1242 W   6.4        4.3       13.6       44.6      150.0 
120711  134721  48   8.1625 N  61   7.1222 W   6.4        4.3       13.6       44.6      401.2*
120711  134722  48   8.1614 N  61   7.1203 W   6.4        4.3       13.6       44.6      401.2 
120711  134723  48   8.1602 N  61   7.1184 W   6.3        4.3       13.6       44.6      401.2 
120711  134724  48   8.1592 N  61   7.1165 W   6.3        4.3       13.6       44.6      401.2 
120711  134725  48   8.1581 N  61   7.1145 W   6.3        4.3       13.6       44.6      401.2 
120711  134726  48   8.1569 N  61   7.1125 W   6.3        4.3       13.6       44.6      401.2 
120711  134727  48   8.1557 N  61   7.1104 W   6.4        4.3       13.6       78.2*     401.2 
120711  134728  48   8.1546 N  61   7.1083 W   6.4        4.3       13.6       78.2      401.2 
120711  134729  48   8.1534 N  61   7.1064 W   6.4        4.3       13.6       78.2      401.2 
120711  134730  48   8.1522 N  61   7.1045 W   6.4        4.3       13.6       78.2      401.2 
120711  134731  48   8.1510 N  61   7.1026 W   6.4        4.3       13.6       78.2      401.2 
120711  134732  48   8.1499 N  61   7.1007 W   6.4        4.3       13.6       78.2      401.2 
120711  134733  48   8.1488 N  61   7.0988 W   6.3        4.3       13.6       78.2      401.2 
120711  134734  48   8.1477 N  61   7.0968 W   6.3        4.3       13.6       78.2      401.2 
120711  134735  48   8.1465 N  61   7.0947 W   6.4        4.3       13.6       78.2      401.2 
120711  134736  48   8.1453 N  61   7.0928 W   6.4        4.3       13.6       78.2      401.2 
120711  134737  48   8.1441 N  61   7.0908 W   6.4        4.3       13.6       78.2       69.9*
120711  134738  48   8.1429 N  61   7.0888 W   6.4        4.3       13.6       78.2       69.9 
120711  134739  48   8.1417 N  61   7.0868 W   6.4        4.3       13.6       78.2       69.9 
120711  134740  48   8.1405 N  61   7.0848 W   6.4        4.3       13.6       78.2       69.9 
120711  134741  48   8.1394 N  61   7.0829 W   6.3        4.3       13.6       78.2       69.9 
120711  134742  48   8.1382 N  61   7.0808 W   6.3        4.3       13.6       78.2       69.9 
120711  134743  48   8.1370 N  61   7.0788 W   6.4        4.3       13.6       78.2       69.9 
120711  134744  48   8.1358 N  61   7.0769 W   6.4        4.3       13.6       78.2       69.9 
120711  134745  48   8.1347 N  61   7.0750 W   6.4        4.3       13.6       78.2       69.9 
120711  134746  48   8.1334 N  61   7.0730 W   6.4        4.3       13.6       78.2       69.9 
120711  134747  48   8.1322 N  61   7.0711 W   6.4        4.3       13.6       78.2       69.9 
120711  134748  48   8.1310 N  61   7.0691 W   6.4        4.3       13.6       78.2       69.9 
120711  134749  48   8.1298 N  61   7.0672 W   6.4        4.3       13.6       78.2       69.9 
120711  134750  48   8.1286 N  61   7.0652 W   6.4        4.3       13.6       78.2       69.9 
120711  134751  48   8.1275 N  61   7.0633 W   6.4        4.3       13.6       78.2       69.9 
120711  134752  48   8.1262 N  61   7.0613 W   6.4        4.3       13.6       78.2       69.9 
120711  134753  48   8.1250 N  61   7.0594 W   6.4        4.3       13.6       78.2       69.9 
120711  134754  48   8.1238 N  61   7.0574 W   6.4        4.3       13.6       78.2       69.9 
120711  134755  48   8.1225 N  61   7.0554 W   6.4        4.3       13.6       78.2       69.9 
120711  134756  48   8.1213 N  61   7.0535 W   6.4        4.3       13.6       78.2       69.9 
120711  134757  48   8.1201 N  61   7.0515 W   6.4        4.3       13.6       78.2       69.9 
120711  134758  48   8.1189 N  61   7.0495 W   6.4        4.3       13.6       78.2       69.9 
120711  134759  48   8.1177 N  61   7.0476 W   6.4        4.3       13.6       78.2       69.9 
120711  134800  48   8.1166 N  61   7.0456 W   6.4        4.3       13.6       78.2       69.9 
120711  134801  48   8.1153 N  61   7.0437 W   6.4        4.3       13.6       78.2       69.9 
120711  134802  48   8.1141 N  61   7.0417 W   6.4        4.3       13.6       78.2       69.9 
120711  134803  48   8.1129 N  61   7.0398 W   6.4        4.3       13.6       78.2       69.9 
120711  134804  48   8.1116 N  61   7.0380 W   6.4        4.3       13.6       78.2       69.9 
120711  134805  48   8.1104 N  61   7.0360 W   6.4        4.3       13.6       78.2       69.9 
120711  134806  48   8.1092 N  61   7.0340 W   6.4        4.3       13.6       78.2       69.9 
120711  134807  48   8.1080 N  61   7.0320 W   6.4        4.3       13.6       78.2       69.9 
120711  134808  48   8.1068 N  61   7.0301 W   6.4        4.3       13.6       78.2       69.9 
120711  134809  48   8.1056 N  61   7.0282 W   6.4        4.3       13.6       78.2       69.9 
120711  134810  48   8.1043 N  61   7.0263 W   6.4        4.3       13.6       78.2       69.9 
120711  134811  48   8.1031 N  61   7.0244 W   6.4        4.3       13.6       78.2       69.9 
120711  134812  48   8.1019 N  61   7.0224 W   6.3        4.3       13.6       78.2       69.9 
120711  134813  48   8.1007 N  61   7.0205 W   6.3        4.3       13.6       78.2       69.9 
120711  134814  48   8.0995 N  61   7.0186 W   6.3        4.3       13.6       78.2       69.9 
120711  134815  48   8.0983 N  61   7.0167 W   6.3        4.3       10.3*      78.2       69.9 
120711  134816  48   8.0971 N  61   7.0148 W   6.3        4.3       10.3       78.2       69.9 
120711  134817  48   8.0959 N  61   7.0130 W   6.3        4.3       10.3       78.2       69.9 
120711  134818  48   8.0946 N  61   7.0111 W   6.3        4.3       10.3       78.2       69.9 
120711  134819  48   8.0934 N  61   7.0092 W   6.3        4.3       10.3       78.2       69.9 
120711  134820  48   8.0922 N  61   7.0074 W   6.3        4.3       10.3       78.2       69.9 
120711  134821  48   8.0909 N  61   7.0054 W   6.3        4.3       10.3       78.2       69.9 
120711  134822  48   8.0897 N  61   7.0035 W   6.3        4.3       10.3       78.2       69.9 
120711  134823  48   8.0885 N  61   7.0017 W   6.3        4.3       10.3       78.2       69.9 
120711  134824  48   8.0872 N  61   6.9998 W   6.3        4.3       10.3       78.2       69.9 
120711  134825  48   8.0860 N  61   6.9979 W   6.3        4.3       10.3       78.2       69.9 
120711  134826  48   8.0848 N  61   6.9961 W   6.3        4.3       10.3       78.2       69.9 
120711  134827  48   8.0836 N  61   6.9942 W   6.3        4.3       10.3       78.2       69.9 
120711  134828  48   8.0823 N  61   6.9924 W   6.3        4.3       10.3       78.2       69.9 
120711  134829  48   8.0811 N  61   6.9905 W   6.3        4.3       10.3       78.2       69.9 
120711  134830  48   8.0799 N  61   6.9886 W   6.3        4.3       10.3       78.2       69.9 
120711  134831  48   8.0787 N  61   6.9867 W   6.3        4.3       10.3       78.2       69.9 
120711  134832  48   8.0774 N  61   6.9848 W   6.3        4.3       10.3       78.2       69.9 
120711  134833  48   8.0762 N  61   6.9830 W   6.3        4.3       10.3       78.2       69.9 
120711  134834  48   8.0750 N  61   6.9813 W   6.3        5.1*      10.3       78.2       69.9 
120711  134835  48   8.0738 N  61   6.9794 W   6.3        5.1       10.3       78.2       69.9 
120711  134836  48   8.0726 N  61   6.9775 W   6.3        5.1       10.3       78.2       69.9 
120711  134837  48   8.0714 N  61   6.9755 W   6.3        5.1       10.3       78.2       69.9 
120711  134838  48   8.0701 N  61   6.9736 W   6.3        5.1       10.3       78.2       69.9 
120711  134839  48   8.0689 N  61   6.9718 W   6.3        5.1       10.3       78.2       69.9 
120711  134840  48   8.0676 N  61   6.9699 W   6.3        5.1       10.3       78.2       69.9 
120711  134841  48   8.0664 N  61   6.9680 W   6.3        5.1       10.3       78.2       69.9 
120711  134842  48   8.0653 N  61   6.9661 W   6.3        5.1       10.3       78.2       69.9 
120711  134843  48   8.0641 N  61   6.9642 W   6.3        5.1       10.3       78.2       69.9 
120711  134844  48   8.0628 N  61   6.9624 W   6.3        5.1       10.3       78.2       69.9 
120711  134845  48   8.0616 N  61   6.9605 W   6.3        5.1       10.3       78.2       69.9 
120711  134846  48   8.0604 N  61   6.9587 W   6.3        5.1       10.3       78.2       69.9 
120711  134847  48   8.0592 N  61   6.9569 W   6.3        5.1       10.3       78.2       69.9 
120711  134848  48   8.0579 N  61   6.9549 W   6.3        5.1       10.3       28.1*      69.9 
120711  134849  48   8.0567 N  61   6.9531 W   6.3        5.1       10.3       28.1       69.9 
120711  134850  48   8.0555 N  61   6.9512 W   6.2        5.1       10.3       28.1       69.9 
120711  134851  48   8.0543 N  61   6.9494 W   6.3        5.1       10.3       28.1       69.9 
120711  134852  48   8.0531 N  61   6.9475 W   6.3        5.1       10.3       28.1       69.9 
120711  134853  48   8.0518 N  61   6.9457 W   6.3        5.1       10.3       28.1       69.9 
120711  134854  48   8.0506 N  61   6.9438 W   6.3        5.1       10.3       28.1       69.9 
120711  134855  48   8.0494 N  61   6.9419 W   6.3        5.1       10.3       28.1       69.9 
120711  134856  48   8.0482 N  61   6.9400 W   6.3        5.1       10.3       28.1       69.9 
120711  134857  48   8.0470 N  61   6.9382 W   6.3        5.1       10.3       28.1       69.9 
120711  134858  48   8.0457 N  61   6.9364 W   6.3        5.1       10.3       28.1       69.9 
120711  134859  48   8.0445 N  61   6.9346 W   6.3        5.1       10.3       28.1       69.9 
120711  134900  48   8.0433 N  61   6.9327 W   6.3        5.1       10.3       28.1       69.9 
120711  134901  48   8.0421 N  61   6.9308 W   6.3        5.1       10.3       28.1       69.9 
120711  134902  48   8.0409 N  61   6.9288 W   6.3        5.1       10.3       28.1       69.9 
120711  134903  48   8.0397 N  61   6.9269 W   6.3        5.1       10.3       28.1       69.9 
120711  134904  48   8.0384 N  61   6.9251 W   6.3        5.1       10.3       28.1       69.9 
120711  134905  48   8.0372 N  61   6.9233 W   6.3        5.1       10.3       28.1       69.9 
120711  134906  48   8.0360 N  61   6.9215 W   6.3        5.1       10.3       28.1       69.9 
120711  134907  48   8.0348 N  61   6.9196 W   6.2        5.1       10.3       28.1       69.9 
120711  134908  48   8.0336 N  61   6.9177 W   6.2        5.1       10.3       28.1       69.9 
120711  134909  48   8.0325 N  61   6.9159 W   6.2        5.1       10.3       28.1       69.9 
120711  134910  48   8.0313 N  61   6.9140 W   6.3        5.1       10.3       28.1       69.9 
120711  134911  48   8.0301 N  61   6.9121 W   6.3        5.1       10.3       28.1       69.9 
120711  134912  48   8.0289 N  61   6.9102 W   6.3        5.1       10.3       28.1       69.9 
120711  134913  48   8.0276 N  61   6.9084 W   6.3        5.1       10.3       28.1       69.9 
120711  134914  48   8.0264 N  61   6.9064 W   6.3        5.1       10.3       28.1       69.9 
120711  134915  48   8.0251 N  61   6.9046 W   6.3        5.1       10.3       28.1       69.9 
120711  134916  48   8.0240 N  61   6.9027 W   6.3        4.7*      10.3       28.1       69.9 
120711  134917  48   8.0228 N  61   6.9007 W   6.3        4.7       10.3       28.1       69.9 
120711  134918  48   8.0216 N  61   6.8989 W   6.3        4.7       10.3       28.1       69.9 
120711  134919  48   8.0204 N  61   6.8970 W   6.3        4.7       10.3       28.1       69.9 
120711  134920  48   8.0192 N  61   6.8951 W   6.3        4.7       10.3       28.1       69.9 
120711  134921  48   8.0180 N  61   6.8932 W   6.3        4.7       10.3       28.1       69.9 
120711  134922  48   8.0170 N  61   6.8912 W   6.3        4.7       10.3       28.1       69.9 
120711  134923  48   8.0159 N  61   6.8892 W   6.2        4.7       10.3       28.1       69.9 
120711  134924  48   8.0149 N  61   6.8872 W   6.2        4.7       10.3       28.1       69.9 
120711  134925  48   8.0138 N  61   6.8852 W   6.2        4.7       10.3       28.1       69.9 
120711  134926  48   8.0128 N  61   6.8833 W   6.2        4.7       10.3       28.1       69.9 
120711  134927  48   8.0117 N  61   6.8812 W   6.2        4.7       10.3       28.1       69.9 
120711  134928  48   8.0107 N  61   6.8792 W   6.2        4.7       10.3       28.1       69.9 
120711  134929  48   8.0097 N  61   6.8770 W   6.2        4.7       10.3       28.1       69.9 
120711  134930  48   8.0087 N  61   6.8749 W   6.2        4.7       10.3       28.1       69.9 
120711  134931  48   8.0076 N  61   6.8728 W   6.2        4.7       10.3       28.1       69.9 
120711  134932  48   8.0066 N  61   6.8708 W   6.2        4.7       10.3       28.1       69.9 
120711  134933  48   8.0056 N  61   6.8687 W   6.2        4.7       10.3       28.1       69.9 
120711  134934  48   8.0047 N  61   6.8666 W   6.2        4.7       10.3       28.1       69.9 
120711  134935  48   8.0037 N  61   6.8645 W   6.2        4.7       10.3       28.1       69.9 
120711  134936  48   8.0026 N  61   6.8624 W   6.2        4.7       10.3       28.1       69.9 
120711  134937  48   8.0016 N  61   6.8602 W   6.2        4.7       10.3       28.1       69.9 
120711  134938  48   8.0006 N  61   6.8581 W   6.2        4.7       10.3       28.1       69.9 
120711  134939  48   7.9996 N  61   6.8560 W   6.2        4.7       10.3       28.1       69.9 
120711  134940  48   7.9987 N  61   6.8539 W   6.2        4.7       10.3       28.1       69.9 
120711  134941  48   7.9977 N  61   6.8518 W   6.2       10.4*      10.3       28.1       69.9 
120711  134942  48   7.9967 N  61   6.8497 W   6.2       10.4       10.3       28.1       69.9 
120711  134943  48   7.9958 N  61   6.8477 W   6.2       10.4       10.3       28.1       69.9 
120711  134944  48   7.9948 N  61   6.8455 W   6.2       10.4       10.3       28.1       69.9 
120711  134945  48   7.9938 N  61   6.8434 W   6.2       10.4       10.3       28.1       69.9 
120711  134946  48   7.9927 N  61   6.8413 W   6.2       10.4       10.3       28.1       69.9 
120711  134947  48   7.9917 N  61   6.8392 W   6.2       10.4       10.3       28.1       69.9 
120711  134948  48   7.9908 N  61   6.8372 W   6.1       10.4       10.3       28.1       69.9 
120711  134949  48   7.9899 N  61   6.8352 W   6.1       10.4       10.3       28.1       69.9 
120711  134950  48   7.9889 N  61   6.8330 W   6.1       10.4       10.3       28.1       69.9 
120711  134951  48   7.9880 N  61   6.8309 W   6.1       10.4       10.3       28.1       69.9 
120711  134952  48   7.9870 N  61   6.8288 W   6.1       10.4       10.3       28.1       69.9 
120711  134953  48   7.9860 N  61   6.8267 W   6.1       10.4       10.3       28.1       69.9 
120711  134954  48   7.9851 N  61   6.8246 W   6.1       10.4       10.3       28.1       69.9 
120711  134955  48   7.9841 N  61   6.8226 W   6.1       10.4       10.3       28.1       69.9 
120711  134956  48   7.9832 N  61   6.8205 W   6.1       10.4       10.3       28.1       69.9 
120711  134957  48   7.9823 N  61   6.8183 W   6.1       10.4       10.3       28.1       69.9 
120711  134958  48   7.9813 N  61   6.8163 W   6.1       10.4       10.3       28.1       69.9 
120711  134959  48   7.9804 N  61   6.8143 W   6.1       10.4       10.3       28.1       69.9 
120711  135000  48   7.9794 N  61   6.8121 W   6.1       10.4       10.3       28.1       69.9 
120711  135001  48   7.9784 N  61   6.8100 W   6.1       10.4       10.3       28.1       69.9 
120711  135002  48   7.9775 N  61   6.8080 W   6.1       10.4       10.3       28.1       69.9 
120711  135003  48   7.9766 N  61   6.8059 W   6.1       10.4       10.3       28.1       69.9 
120711  135004  48   7.9757 N  61   6.8038 W   6.1       10.4       10.3       28.1       69.9 
120711  135005  48   7.9747 N  61   6.8016 W   6.1       10.4       10.3       28.1       69.9 
120711  135006  48   7.9737 N  61   6.7995 W   6.1       10.4       10.3       28.1       69.9 
120711  135007  48   7.9727 N  61   6.7974 W   6.1       10.4       10.3       28.1       69.9 
120711  135008  48   7.9718 N  61   6.7953 W   6.1       10.4       10.3       28.1       69.9 
120711  135009  48   7.9708 N  61   6.7931 W   6.2       10.4       10.3       28.1       69.9 
120711  135010  48   7.9699 N  61   6.7910 W   6.1       10.4       10.3       28.1       69.9 
120711  135011  48   7.9689 N  61   6.7889 W   6.1       10.4       10.3       28.1       69.9 
120711  135012  48   7.9680 N  61   6.7867 W   6.2       10.4       10.3       28.1       69.9 
120711  135013  48   7.9670 N  61   6.7846 W   6.2       10.4       10.3       28.1       69.9 
120711  135014  48   7.9661 N  61   6.7825 W   6.2       10.4       10.3       28.1       69.9 
120711  135015  48   7.9652 N  61   6.7803 W   6.2       10.4       10.3       28.1       69.9 
120711  135016  48   7.9642 N  61   6.7782 W   6.2       10.4       10.3       28.1       69.9 
120711  135017  48   7.9632 N  61   6.7760 W   6.2       10.4       10.3       28.1       69.9 
120711  135018  48   7.9623 N  61   6.7740 W   6.2       10.4       10.3       28.1       69.9 
120711  135019  48   7.9613 N  61   6.7719 W   6.2       10.4       10.3       28.1       69.9 
120711  135020  48   7.9604 N  61   6.7698 W   6.2       10.4       10.3       16.7*      69.9 
120711  135021  48   7.9594 N  61   6.7676 W   6.2       10.4       10.3       16.7       69.9 
120711  135022  48   7.9585 N  61   6.7655 W   6.2       10.4       10.3       16.7       69.9 
120711  135023  48   7.9575 N  61   6.7634 W   6.2       10.4       10.3       16.7       69.9 
120711  135024  48   7.9566 N  61   6.7613 W   6.2       10.4       10.3       16.7       69.9 
120711  135025  48   7.9557 N  61   6.7592 W   6.2       10.4       10.3       16.7       69.9 
120711  135026  48   7.9547 N  61   6.7571 W   6.2       10.4       10.3       16.7       69.9 
120711  135027  48   7.9538 N  61   6.7549 W   6.2       10.4       10.3       16.7       69.9 
120711  135028  48   7.9528 N  61   6.7528 W   6.1       10.4       10.3       16.7       69.9 
120711  135029  48   7.9519 N  61   6.7507 W   6.2       10.4       10.3       16.7       69.9 
120711  135030  48   7.9510 N  61   6.7485 W   6.2       10.4       10.3       16.7       69.9 
120711  135031  48   7.9501 N  61   6.7464 W   6.1       10.4       10.3       16.7       69.9 
120711  135032  48   7.9491 N  61   6.7443 W   6.1       10.4       10.3       16.7       69.9 
120711  135033  48   7.9481 N  61   6.7423 W   6.1       10.4       10.3       16.7       69.9 
120711  135034  48   7.9472 N  61   6.7403 W   6.1       10.4       10.3       16.7       69.9 
120711  135035  48   7.9462 N  61   6.7381 W   6.1       10.4       10.3       16.7       69.9 
120711  135036  48   7.9453 N  61   6.7359 W   6.2       10.4       10.3       16.7       69.9 
120711  135037  48   7.9443 N  61   6.7337 W   6.2       10.4       10.3       16.7       69.9 
120711  135038  48   7.9434 N  61   6.7316 W   6.2       10.4       10.3       16.7       69.9 
120711  135039  48   7.9424 N  61   6.7296 W   6.2       10.4       10.3       16.7       69.9 
120711  135040  48   7.9415 N  61   6.7276 W   6.1       10.4       10.3       16.7       69.9 
120711  135041  48   7.9406 N  61   6.7256 W   6.1       10.4       10.3       16.7       69.9 
120711  135042  48   7.9396 N  61   6.7236 W   6.1       10.4       10.3       16.7       69.9 
120711  135043  48   7.9387 N  61   6.7214 W   6.1       10.4       10.3       16.7       69.9 
120711  135044  48   7.9377 N  61   6.7193 W   6.1       10.4       10.3       16.7       69.9 
120711  135045  48   7.9367 N  61   6.7171 W   6.1       10.4       10.3       16.7       69.9 
120711  135046  48   7.9358 N  61   6.7150 W   6.1       10.4       10.3       16.7       69.9 
120711  135047  48   7.9348 N  61   6.7130 W   6.1       10.4       10.3       16.7       69.9 
120711  135048  48   7.9338 N  61   6.7110 W   6.1       10.4       10.3       16.7       69.9 
120711  135049  48   7.9329 N  61   6.7090 W   6.1       10.4       10.3       16.7       69.9 
120711  135050  48   7.9319 N  61   6.7070 W   6.0       10.4       10.3       16.7       69.9 
120711  135051  48   7.9309 N  61   6.7049 W   6.1       10.4       10.3       16.7       69.9 
120711  135052  48   7.9300 N  61   6.7028 W   6.1       10.4       10.3       16.7       69.9 
120711  135053  48   7.9290 N  61   6.7007 W   6.1       10.4       10.3       16.7       69.9 
120711  135054  48   7.9280 N  61   6.6986 W   6.1       10.4       10.3       16.7       69.9 
120711  135055  48   7.9270 N  61   6.6966 W   6.1       10.4       10.3       16.7       69.9 
120711  135056  48   7.9260 N  61   6.6946 W   6.1       10.4       10.3       16.7       69.9 
120711  135057  48   7.9249 N  61   6.6926 W   6.1       10.4       10.3       16.7       69.9 
120711  135058  48   7.9240 N  61   6.6907 W   6.1       10.4       10.3       16.7       69.9 
120711  135059  48   7.9230 N  61   6.6886 W   6.1       10.4       10.3       16.7       69.9 
120711  135100  48   7.9220 N  61   6.6865 W   6.1       10.4       10.3       16.7       69.9 
120711  135101  48   7.9211 N  61   6.6846 W   6.1       10.4       10.3       16.7       69.9 
120711  135102  48   7.9201 N  61   6.6826 W   6.1       10.4       10.3       16.7       69.9 
120711  135103  48   7.9190 N  61   6.6807 W   6.1       10.4       10.3       16.7       69.9 
120711  135104  48   7.9180 N  61   6.6787 W   6.1       10.4       10.3       16.7       69.9 
120711  135105  48   7.9171 N  61   6.6767 W   6.1       10.4       10.3       16.7       69.9 
120711  135106  48   7.9162 N  61   6.6747 W   6.0       10.4       10.3       16.7       69.9 
120711  135107  48   7.9152 N  61   6.6727 W   6.0       10.4       10.3       16.7       69.9 
120711  135108  48   7.9143 N  61   6.6708 W   6.0       10.4       10.3       16.7       69.9 
120711  135109  48   7.9134 N  61   6.6688 W   6.0       10.4       10.3       16.7       69.9 
120711  135110  48   7.9124 N  61   6.6668 W   6.0       10.4       10.3       16.7       69.9 
120711  135111  48   7.9114 N  61   6.6648 W   6.0       10.4       10.3       16.7       69.9 
120711  135112  48   7.9104 N  61   6.6629 W   6.0       10.4       10.3       16.7       69.9 
120711  135113  48   7.9094 N  61   6.6609 W   6.0       10.4       10.3       16.7       69.9 
120711  135114  48   7.9085 N  61   6.6588 W   6.0       10.4       10.3       16.7       69.9 
120711  135115  48   7.9075 N  61   6.6568 W   5.9       10.4       10.3       16.7       69.9 
120711  135116  48   7.9066 N  61   6.6549 W   5.9       10.4       10.3       16.7       69.9 
120711  135117  48   7.9056 N  61   6.6529 W   5.9       10.4       10.3       16.7       69.9 
120711  135118  48   7.9046 N  61   6.6510 W   5.9       10.4       10.3       16.7       69.9 
120711  135119  48   7.9035 N  61   6.6490 W   5.9       10.4       10.3       16.7       69.9 
120711  135120  48   7.9026 N  61   6.6469 W   5.9       10.4       10.3       16.7       69.9 
120711  135121  48   7.9017 N  61   6.6448 W   5.9       10.4       10.3       16.7       69.9 
120711  135122  48   7.9007 N  61   6.6429 W   5.9       10.4       10.3       16.7       69.9 
120711  135123  48   7.8997 N  61   6.6410 W   5.9       10.4       10.3       16.7       69.9 
120711  135124  48   7.8988 N  61   6.6392 W   5.8       10.4       10.3       16.7       69.9 
120711  135125  48   7.8979 N  61   6.6376 W   5.7       10.4       10.3       16.7       69.9 
120711  135126  48   7.8971 N  61   6.6361 W   5.6       10.4       10.3       16.7       69.9 
120711  135127  48   7.8964 N  61   6.6346 W   5.4       10.4       10.3       16.7       69.9 
120711  135128  48   7.8958 N  61   6.6332 W   5.2       10.4       10.3       16.7       69.9 
120711  135129  48   7.8951 N  61   6.6320 W   5.0       10.4       10.3       16.7       69.9 
120711  135130  48   7.8944 N  61   6.6308 W   4.8       10.4       12.8*      16.7       69.9 
120711  135131  48   7.8938 N  61   6.6297 W   4.6       10.4       12.8       16.7       69.9 
120711  135132  48   7.8933 N  61   6.6287 W   4.4       10.4       12.8       16.7       69.9 
120711  135133  48   7.8927 N  61   6.6278 W   4.2       10.4       12.8       16.7       69.9 
120711  135134  48   7.8923 N  61   6.6268 W   4.0       10.4       12.8       16.7      220.8*
120711  135135  48   7.8918 N  61   6.6261 W   3.7       10.4       12.8       16.7      220.8 
120711  135136  48   7.8913 N  61   6.6253 W   3.6       10.4       12.8       16.7      220.8 
120711  135137  48   7.8908 N  61   6.6244 W   3.4       10.4       12.8       16.7      220.8 
120711  135138  48   7.8904 N  61   6.6237 W   3.3       10.4       12.8       16.7      220.8 
120711  135139  48   7.8900 N  61   6.6231 W   3.1       10.4       12.8       16.7      220.8 
120711  135140  48   7.8896 N  61   6.6224 W   3.0       10.4       12.8       16.7      223.0*
120711  135141  48   7.8892 N  61   6.6216 W   2.9       10.4       12.8       16.7      223.0 
120711  135142  48   7.8888 N  61   6.6210 W   2.7       10.4       12.8       16.7      223.0 
120711  135143  48   7.8885 N  61   6.6205 W   2.6        2.3*      12.8       16.7      223.0 
120711  135144  48   7.8881 N  61   6.6199 W   2.5        2.3       12.8       16.7      223.0 
120711  135145  48   7.8877 N  61   6.6194 W   2.4        2.3       12.8       16.7      223.0 
120711  135146  48   7.8874 N  61   6.6188 W   2.3        2.3       12.8       16.7      226.1*
120711  135147  48   7.8871 N  61   6.6183 W   2.2        2.3       12.8       16.7      226.1 
120711  135148  48   7.8867 N  61   6.6178 W   2.2        2.3       12.8       16.7      226.1 
120711  135149  48   7.8864 N  61   6.6173 W   2.1        2.3       12.8       16.7      226.1 
120711  135150  48   7.8861 N  61   6.6167 W   2.0        2.3       12.8       16.7      226.1 
120711  135151  48   7.8858 N  61   6.6162 W   2.0        2.3       12.8       16.7      224.8*
120711  135152  48   7.8855 N  61   6.6158 W   1.9        2.3       12.8       16.7      224.8 
120711  135153  48   7.8852 N  61   6.6153 W   1.9        2.3       12.8       16.7      224.8 
120711  135154  48   7.8849 N  61   6.6149 W   1.8        2.3       12.8       16.7      224.8 
120711  135155  48   7.8846 N  61   6.6145 W   1.8        2.3       12.8       16.7      224.8 
120711  135156  48   7.8843 N  61   6.6140 W   1.8        2.2*      12.8        6.8*     224.8 
120711  135157  48   7.8840 N  61   6.6135 W   1.7        2.2       12.8        6.8      227.0*
120711  135158  48   7.8838 N  61   6.6131 W   1.7        2.2       12.8        6.8      227.0 
120711  135159  48   7.8835 N  61   6.6126 W   1.7        2.2       12.8        6.8      227.0 
120711  135200  48   7.8831 N  61   6.6121 W   1.7        2.2       12.8        6.8      227.0 
120711  135201  48   7.8828 N  61   6.6116 W   1.7        2.2        2.2*       9.4*     227.0 
