FileName: C:\TRAWLS~3\GP311FR
Local Time: Tue Jul 10 10:26:24 2012

Ship: July 10, 2012 Trip: GP311FR Tow: Tow 5
Comments: Zone F milieu est des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120710  132626  47  40.1795 N  60  51.5159 W   6.0        9.2*       4.7*      96.8*     596.5*
120710  133128  47  40.2892 N  60  50.9759 W   1.8        2.9       13.4       10.2       69.5 
120710  133129  47  40.2894 N  60  50.9752 W   1.8        2.9       13.4       10.2       69.5 
120710  133130  47  40.2897 N  60  50.9747 W   1.8        2.9       13.4       10.2       69.5 
120710  133131  47  40.2899 N  60  50.9743 W   1.8        2.9       13.4       10.2       69.5 
120710  133132  47  40.2900 N  60  50.9734 W   1.8        2.9       13.4       17.6*      69.5 
120710  133133  47  40.2900 N  60  50.9724 W   1.9        2.9       13.4       17.6      589.9*
120710  133134  47  40.2900 N  60  50.9714 W   1.9        2.9       13.4       17.6      589.9 
120710  133135  47  40.2902 N  60  50.9707 W   1.9        2.9       13.4       17.6      589.9 
120710  133136  47  40.2903 N  60  50.9702 W   2.0        2.9       13.4       17.6      589.9 
120710  133137  47  40.2906 N  60  50.9693 W   2.0        2.9       13.4       17.6      589.9 
120710  133138  47  40.2908 N  60  50.9685 W   2.0        2.9       13.4       17.6      589.9 
120710  133139  47  40.2910 N  60  50.9676 W   2.0        2.9       13.4       17.6      589.9 
120710  133140  47  40.2911 N  60  50.9668 W   2.1        2.9       13.4       17.6      589.9 
120710  133141  47  40.2913 N  60  50.9659 W   2.1        2.9       13.4       17.6      589.9 
120710  133142  47  40.2913 N  60  50.9650 W   2.1        2.9       13.4       17.6      589.9 
120710  133143  47  40.2914 N  60  50.9644 W   2.0        2.9       13.4       17.6      589.9 
120710  133144  47  40.2916 N  60  50.9637 W   2.0        2.9       13.4       17.6      589.9 
120710  133145  47  40.2918 N  60  50.9631 W   1.9        2.9       13.4       17.6      589.9 
120710  133146  47  40.2920 N  60  50.9627 W   1.8        2.9       13.4       17.6      589.9 
120710  133147  47  40.2920 N  60  50.9622 W   1.7        2.9       13.4        7.5*     589.9 
120710  133148  47  40.2920 N  60  50.9616 W   1.6        2.9       13.4        7.5      589.9 
120710  133149  47  40.2920 N  60  50.9610 W   1.6        2.9       13.4        7.5      589.9 
120710  133150  47  40.2920 N  60  50.9606 W   1.5        2.9       13.4        7.5      589.9 
120710  133151  47  40.2921 N  60  50.9602 W   1.4        2.9       13.4        7.5      589.9 
120710  133152  47  40.2923 N  60  50.9596 W   1.5        2.9       13.4        9.0*     589.9 
120710  133153  47  40.2924 N  60  50.9591 W   1.4        2.9       13.4        9.0      108.2*
120710  133154  47  40.2924 N  60  50.9586 W   1.4        2.9       13.4        9.0      108.2 
120710  133155  47  40.2925 N  60  50.9580 W   1.4        2.9       13.4        9.0      108.2 
120710  133156  47  40.2926 N  60  50.9572 W   1.5        2.5*      13.4        9.0      108.2 
120710  133157  47  40.2926 N  60  50.9564 W   1.6        2.5       13.4        6.3*     108.2 
120710  133158  47  40.2926 N  60  50.9558 W   1.5        2.5       13.4        6.3       59.8*
120710  133159  47  40.2927 N  60  50.9553 W   1.5        2.5       13.4        6.3       59.8 
120710  133200  47  40.2930 N  60  50.9545 W   1.6        2.5       13.4        6.3       59.8 
120710  133201  47  40.2932 N  60  50.9538 W   1.7        2.5       13.4        6.3       59.8 
120710  133202  47  40.2931 N  60  50.9530 W   1.8        2.5       13.4        6.3       59.8 
120710  133203  47  40.2931 N  60  50.9521 W   1.8        2.5       13.4        6.3       59.8 
120710  133204  47  40.2933 N  60  50.9512 W   1.9        2.5       13.4        6.3       56.3*
120710  133205  47  40.2936 N  60  50.9502 W   1.9        2.5       13.4        6.3       56.3 
120710  133206  47  40.2939 N  60  50.9494 W   2.0        2.5       13.4        6.3       56.3 
120710  133207  47  40.2940 N  60  50.9484 W   2.1        2.5       13.4        6.3       56.3 
120710  133208  47  40.2942 N  60  50.9474 W   2.1        2.5       13.4        6.3       56.3 
120710  133209  47  40.2943 N  60  50.9464 W   2.2        2.5       13.4        6.3       41.8*
120710  133210  47  40.2945 N  60  50.9454 W   2.2        2.5       13.4        6.3       41.8 
120710  133211  47  40.2947 N  60  50.9443 W   2.2        2.5       13.4        6.3       41.8 
120710  133212  47  40.2949 N  60  50.9433 W   2.3        2.5       13.4        6.3       41.8 
120710  133213  47  40.2951 N  60  50.9423 W   2.3        2.5       13.4        6.3       41.8 
120710  133214  47  40.2953 N  60  50.9413 W   2.3        2.5       13.4        6.3       54.5*
120710  133215  47  40.2956 N  60  50.9404 W   2.3        2.5       13.4        6.3       54.5 
120710  133216  47  40.2958 N  60  50.9396 W   2.3        2.5       13.4        6.3       54.5 
120710  133217  47  40.2959 N  60  50.9385 W   2.3        2.5       13.4        6.3       54.5 
120710  133218  47  40.2961 N  60  50.9375 W   2.4        2.5       13.4        6.3       54.5 
120710  133219  47  40.2961 N  60  50.9364 W   2.4        2.5       13.4        6.3       54.5 
120710  133220  47  40.2963 N  60  50.9355 W   2.3        2.5       13.4        6.3       56.3*
120710  133221  47  40.2965 N  60  50.9348 W   2.3        2.5       13.4        6.3       56.3 
120710  133222  47  40.2968 N  60  50.9338 W   2.3        2.2*      13.4        6.3       56.3 
120710  133223  47  40.2969 N  60  50.9329 W   2.3        2.2       13.4        6.6*      56.3 
120710  133224  47  40.2972 N  60  50.9319 W   2.3        2.2       13.4        6.6       56.3 
120710  133225  47  40.2973 N  60  50.9310 W   2.2        2.2       13.4        6.6       60.3*
120710  133226  47  40.2975 N  60  50.9302 W   2.2        2.2       13.4        6.6       60.3 
120710  133227  47  40.2977 N  60  50.9293 W   2.2        2.2       13.4        6.6       60.3 
120710  133228  47  40.2980 N  60  50.9284 W   2.2        2.2       13.4        9.9*      60.3 
120710  133229  47  40.2982 N  60  50.9275 W   2.2        2.2       13.4        9.9       60.3 
120710  133230  47  40.2982 N  60  50.9266 W   2.1        2.2       13.4        9.9       52.8*
120710  133231  47  40.2984 N  60  50.9258 W   2.1        2.2       13.4        9.9       52.8 
120710  133232  47  40.2986 N  60  50.9250 W   2.1        2.2       13.4        9.9       52.8 
120710  133233  47  40.2987 N  60  50.9243 W   2.1        2.2       13.4        3.2*      52.8 
120710  133234  47  40.2987 N  60  50.9235 W   2.1        2.2       13.4        3.2       52.8 
120710  133235  47  40.2988 N  60  50.9227 W   2.0        2.2       13.4        3.2       52.8 
120710  133236  47  40.2989 N  60  50.9220 W   2.0        6.2*      13.4        3.2       66.0*
120710  133237  47  40.2991 N  60  50.9212 W   2.0        6.2       13.4        3.2       66.0 
120710  133238  47  40.2993 N  60  50.9204 W   2.0        6.2       13.4        3.2       66.0 
120710  133239  47  40.2993 N  60  50.9197 W   2.0        6.2       13.4        6.3*      66.0 
120710  133240  47  40.2994 N  60  50.9189 W   1.9        6.2       13.4        6.3       66.0 
120710  133241  47  40.2994 N  60  50.9183 W   1.9        6.2       13.4        6.3       55.4*
120710  133242  47  40.2994 N  60  50.9175 W   1.9        6.2       13.4        6.3       55.4 
120710  133243  47  40.2996 N  60  50.9167 W   2.0        6.2       13.4        6.3       55.4 
120710  133244  47  40.2998 N  60  50.9161 W   1.9        6.2       13.4        6.3       55.4 
120710  133245  47  40.2999 N  60  50.9154 W   1.9        6.2       13.4        6.3       55.4 
120710  133246  47  40.3001 N  60  50.9144 W   2.0        6.2       13.4        6.3       56.3*
120710  133247  47  40.3001 N  60  50.9133 W   2.1        6.2       13.4        6.3       56.3 
120710  133248  47  40.3002 N  60  50.9125 W   2.1        6.2       13.4        6.3       56.3 
120710  133249  47  40.3003 N  60  50.9118 W   2.1        6.2       13.6*       6.3       56.3 
120710  133250  47  40.3005 N  60  50.9110 W   2.1        6.2       13.6        6.3       56.3 
120710  133251  47  40.3006 N  60  50.9103 W   2.2        6.2       13.6        6.3       56.3 
120710  133252  47  40.3006 N  60  50.9095 W   2.2        6.2       13.6        6.3       42.7*
120710  133253  47  40.3007 N  60  50.9085 W   2.2        6.2       13.6        6.3       42.7 
120710  133254  47  40.3006 N  60  50.9075 W   2.3        6.2       13.6        6.3       42.7 
120710  133255  47  40.3008 N  60  50.9065 W   2.3        6.2       13.6        6.3       42.7 
120710  133256  47  40.3010 N  60  50.9056 W   2.3        6.2       13.6        6.3       42.7 
120710  133257  47  40.3012 N  60  50.9046 W   2.3        6.2       13.6        6.3       55.9*
120710  133258  47  40.3013 N  60  50.9037 W   2.3        6.2       13.6        6.3       55.9 
120710  133259  47  40.3013 N  60  50.9027 W   2.3        6.2       13.6        6.3       55.9 
120710  133300  47  40.3013 N  60  50.9017 W   2.4        6.2       13.6        6.3       55.9 
120710  133301  47  40.3014 N  60  50.9007 W   2.4        6.2        7.3*       6.3       55.9 
120710  133302  47  40.3016 N  60  50.8997 W   2.4        6.2        7.3        6.3       56.3*
120710  133303  47  40.3019 N  60  50.8987 W   2.4        6.2        7.3        6.3       56.3 
120710  133304  47  40.3021 N  60  50.8977 W   2.4        6.2        7.3        6.3       56.3 
120710  133305  47  40.3022 N  60  50.8967 W   2.4        6.2        7.3        6.3       56.3 
120710  133306  47  40.3023 N  60  50.8956 W   2.5        6.2        7.3        6.3       56.3 
120710  133307  47  40.3023 N  60  50.8947 W   2.5        6.2        7.3        6.3       56.3 
120710  133308  47  40.3026 N  60  50.8937 W   2.5        6.2        8.2*       6.3       66.0*
120710  133309  47  40.3028 N  60  50.8929 W   2.4        6.2        8.2        7.0*      66.0 
120710  133310  47  40.3030 N  60  50.8919 W   2.4        6.2        8.2        7.0       66.0 
120710  133311  47  40.3031 N  60  50.8907 W   2.5        6.2        8.2        7.0       66.0 
120710  133312  47  40.3031 N  60  50.8898 W   2.5        6.2        8.2        7.0       66.0 
120710  133313  47  40.3033 N  60  50.8890 W   2.4        6.2        8.2        7.0       45.7*
120710  133314  47  40.3036 N  60  50.8882 W   2.3        6.2        8.2        7.0       45.7 
120710  133315  47  40.3039 N  60  50.8872 W   2.4        2.6*       8.2        7.0       45.7 
120710  133316  47  40.3040 N  60  50.8862 W   2.4        2.6        8.2        7.0       45.7 
120710  133317  47  40.3041 N  60  50.8853 W   2.3        2.6        8.2        7.0       45.7 
120710  133318  47  40.3040 N  60  50.8844 W   2.3        2.6        8.2        7.0       51.0*
120710  133319  47  40.3042 N  60  50.8835 W   2.3        2.6        8.2        7.0       51.0 
120710  133320  47  40.3044 N  60  50.8828 W   2.2        2.6        8.2       11.4*      51.0 
120710  133321  47  40.3046 N  60  50.8822 W   2.1        2.6        8.2       11.4       51.0 
120710  133322  47  40.3047 N  60  50.8816 W   2.1        2.6        8.2       11.4       51.0 
120710  133323  47  40.3047 N  60  50.8808 W   2.0        2.6        8.2       11.4       51.0 
120710  133324  47  40.3047 N  60  50.8798 W   2.1        2.6        8.2       11.4       54.5*
120710  133325  47  40.3048 N  60  50.8790 W   2.0        2.6        8.2        9.7*      54.5 
120710  133326  47  40.3049 N  60  50.8784 W   2.0        2.6        8.2        9.7       54.5 
120710  133327  47  40.3052 N  60  50.8778 W   1.9        2.6        8.2        9.7       54.5 
120710  133328  47  40.3053 N  60  50.8770 W   1.9        2.2*       8.2        9.7       54.5 
120710  133329  47  40.3054 N  60  50.8761 W   1.9        2.2        8.2        9.7       70.4*
120710  133330  47  40.3055 N  60  50.8752 W   1.9        2.2        8.2        9.7       70.4 
120710  133331  47  40.3056 N  60  50.8745 W   1.9        2.2        8.2        9.7       70.4 
120710  133332  47  40.3059 N  60  50.8738 W   1.9        2.2        8.2        9.7       70.4 
120710  133333  47  40.3060 N  60  50.8731 W   1.9        2.2        8.2        9.7       70.4 
120710  133334  47  40.3062 N  60  50.8722 W   1.9        2.2        8.2        9.7       39.1*
120710  133335  47  40.3063 N  60  50.8714 W   1.9        2.2        8.2        9.7       39.1 
120710  133336  47  40.3063 N  60  50.8708 W   1.9        2.2        8.2        9.7       39.1 
120710  133337  47  40.3064 N  60  50.8699 W   2.0        2.2        8.2        9.7       39.1 
120710  133338  47  40.3066 N  60  50.8689 W   2.0        2.2        8.2        9.7       39.1 
120710  133339  47  40.3068 N  60  50.8681 W   2.1        2.2        8.2        9.7       39.1 
120710  133340  47  40.3070 N  60  50.8672 W   2.1        2.2*       8.2        9.7       57.2*
120710  133341  47  40.3073 N  60  50.8664 W   2.1        2.2        8.2        9.7       57.2 
120710  133342  47  40.3074 N  60  50.8654 W   2.1        2.2        8.2        9.7       57.2 
120710  133343  47  40.3076 N  60  50.8645 W   2.1        2.2        8.2        9.7       57.2 
120710  133344  47  40.3078 N  60  50.8636 W   2.2        2.2        8.2        9.7       57.2 
120710  133345  47  40.3081 N  60  50.8625 W   2.2        2.2        8.2        9.7       53.7*
120710  133346  47  40.3082 N  60  50.8615 W   2.3        2.2        8.2        9.7       53.7 
120710  133347  47  40.3084 N  60  50.8606 W   2.3        2.2        8.2        9.7       53.7 
120710  133348  47  40.3087 N  60  50.8598 W   2.2        2.2        8.2        9.7       53.7 
120710  133349  47  40.3090 N  60  50.8588 W   2.3        2.2        8.2        9.7       53.7 
120710  133350  47  40.3091 N  60  50.8576 W   2.4        2.2        8.2        9.7       56.3*
120710  133351  47  40.3091 N  60  50.8565 W   2.4        2.2        8.2        4.1*      56.3 
120710  133352  47  40.3092 N  60  50.8556 W   2.4        2.2        8.2        4.1       56.3 
120710  133353  47  40.3096 N  60  50.8548 W   2.3        2.3*       8.2        4.1       56.3 
120710  133354  47  40.3100 N  60  50.8540 W   2.4        2.3        8.2        4.1       56.3 
120710  133355  47  40.3101 N  60  50.8531 W   2.3        2.3        8.2        4.1       56.3 
120710  133356  47  40.3101 N  60  50.8521 W   2.3        2.3        8.2        4.1       55.0*
120710  133357  47  40.3103 N  60  50.8510 W   2.4        2.3        8.2        4.1       55.0 
120710  133358  47  40.3105 N  60  50.8499 W   2.4        2.3        8.2        4.1       55.0 
120710  133359  47  40.3107 N  60  50.8490 W   2.4        2.3        8.2        4.1       55.0 
120710  133400  47  40.3109 N  60  50.8482 W   2.3        2.3        8.2        4.1       55.0 
120710  133401  47  40.3111 N  60  50.8473 W   2.3        2.3        8.2        4.1       55.4*
120710  133402  47  40.3112 N  60  50.8464 W   2.3        2.3        8.2        4.1       55.4 
120710  133403  47  40.3113 N  60  50.8454 W   2.3        2.3        8.2        4.1       55.4 
120710  133404  47  40.3114 N  60  50.8446 W   2.3        2.3        8.2        4.1       55.4 
120710  133405  47  40.3115 N  60  50.8437 W   2.3        2.3        8.2        4.1       55.4 
120710  133406  47  40.3117 N  60  50.8428 W   2.3        2.2*       8.2        4.1       76.1*
120710  133407  47  40.3119 N  60  50.8419 W   2.3        2.2        8.2        4.1       76.1 
120710  133408  47  40.3121 N  60  50.8410 W   2.3        2.2        8.2        4.1       76.1 
120710  133409  47  40.3123 N  60  50.8401 W   2.3        2.2        8.2        4.1       76.1 
120710  133410  47  40.3123 N  60  50.8392 W   2.3        2.2        8.2        4.1       76.1 
120710  133411  47  40.3123 N  60  50.8382 W   2.3        2.2        8.2        4.1       76.1 
120710  133412  47  40.3125 N  60  50.8372 W   2.3        2.2        8.2        4.1       34.8*
120710  133413  47  40.3126 N  60  50.8365 W   2.3        2.2        8.2        4.1       34.8 
120710  133414  47  40.3128 N  60  50.8356 W   2.3        2.2        8.2        4.1       34.8 
120710  133415  47  40.3129 N  60  50.8348 W   2.2        2.2        8.2        4.1       34.8 
120710  133416  47  40.3131 N  60  50.8338 W   2.3        2.2        8.2        4.1       34.8 
120710  133417  47  40.3132 N  60  50.8328 W   2.3        2.2        8.2        4.1       55.0*
120710  133418  47  40.3132 N  60  50.8319 W   2.3        2.2        8.2        4.1       55.0 
120710  133419  47  40.3133 N  60  50.8309 W   2.3        2.1*       8.2        4.1       55.0 
120710  133420  47  40.3135 N  60  50.8300 W   2.2        2.1        8.2        4.1       55.0 
120710  133421  47  40.3137 N  60  50.8293 W   2.2        2.1        8.2        4.1       55.0 
120710  133422  47  40.3139 N  60  50.8285 W   2.2        2.1        8.2        4.1       55.4*
120710  133423  47  40.3139 N  60  50.8277 W   2.1        2.1        8.2        4.1       55.4 
120710  133424  47  40.3138 N  60  50.8269 W   2.1        2.1        8.2        4.1       55.4 
120710  133425  47  40.3138 N  60  50.8260 W   2.1        2.1        8.2        4.1       55.4 
120710  133426  47  40.3140 N  60  50.8251 W   2.1        2.1        8.2        4.1       55.4 
120710  133427  47  40.3143 N  60  50.8244 W   2.0        2.1        8.2        4.1       55.4 
120710  133428  47  40.3144 N  60  50.8236 W   2.0        2.1        8.2        4.1       53.7*
120710  133429  47  40.3144 N  60  50.8227 W   2.0        2.1        8.2        4.1       53.7 
120710  133430  47  40.3144 N  60  50.8218 W   2.0        2.1        8.2        4.1       53.7 
120710  133431  47  40.3144 N  60  50.8211 W   2.0        2.1        8.2        4.1       53.7 
120710  133432  47  40.3146 N  60  50.8204 W   2.0        2.3*       8.2        4.1       53.7 
120710  133433  47  40.3148 N  60  50.8196 W   2.0        2.3        8.2        4.1       54.5*
120710  133434  47  40.3149 N  60  50.8187 W   2.0        2.3        8.2        4.1       54.5 
120710  133435  47  40.3150 N  60  50.8178 W   2.0        2.3        8.2        4.1       54.5 
120710  133436  47  40.3150 N  60  50.8170 W   2.0        2.3        8.2        4.1       54.5 
120710  133437  47  40.3151 N  60  50.8161 W   2.0        2.3        8.2        4.1       54.5 
120710  133438  47  40.3152 N  60  50.8153 W   2.1        2.3        8.2        4.1       55.4*
120710  133439  47  40.3153 N  60  50.8145 W   2.1        2.3        8.2        4.1       55.4 
120710  133440  47  40.3153 N  60  50.8137 W   2.1        2.3        8.2        4.1       55.4 
120710  133441  47  40.3155 N  60  50.8128 W   2.1        2.3        8.2        4.1       55.4 
120710  133442  47  40.3156 N  60  50.8120 W   2.1        2.3        8.2        4.1       55.4 
120710  133443  47  40.3155 N  60  50.8113 W   2.1        2.3        8.2        4.1       55.4 
120710  133444  47  40.3155 N  60  50.8105 W   2.1        2.3        8.2        4.1       51.9*
120710  133445  47  40.3155 N  60  50.8097 W   2.1        2.3*       8.2        4.1       51.9 
120710  133446  47  40.3157 N  60  50.8088 W   2.1        2.3        8.2        4.1       51.9 
120710  133447  47  40.3158 N  60  50.8078 W   2.1        2.3        8.2        4.1       51.9 
120710  133448  47  40.3159 N  60  50.8069 W   2.1        2.3        8.2        4.1       51.9 
120710  133449  47  40.3161 N  60  50.8060 W   2.1        2.3        8.2        4.1       55.0*
120710  133450  47  40.3162 N  60  50.8051 W   2.1        2.3        8.2        4.1       55.0 
120710  133451  47  40.3164 N  60  50.8042 W   2.1        2.3        8.2        4.1       55.0 
120710  133452  47  40.3164 N  60  50.8034 W   2.1        2.3        8.2        4.1       55.0 
120710  133453  47  40.3165 N  60  50.8026 W   2.1        2.3        8.2        4.1       55.0 
120710  133454  47  40.3165 N  60  50.8017 W   2.1        2.3        8.2        4.1       57.2*
120710  133455  47  40.3165 N  60  50.8009 W   2.1        2.3        8.2        4.1       57.2 
120710  133456  47  40.3165 N  60  50.8002 W   2.1        2.3        8.2        4.1       57.2 
120710  133457  47  40.3167 N  60  50.7998 W   2.0        2.3        8.2        4.1       57.2 
120710  133458  47  40.3168 N  60  50.7992 W   2.0        3.4*       8.2        4.1       57.2 
120710  133459  47  40.3169 N  60  50.7986 W   2.0        3.4        8.2        4.1       57.2 
120710  133500  47  40.3168 N  60  50.7979 W   1.9        3.4        8.2        4.1      110.8*
120710  133501  47  40.3167 N  60  50.7974 W   1.8        3.4        8.2        4.1      110.8 
120710  133502  47  40.3167 N  60  50.7970 W   1.7        3.4        8.2        8.9*     110.8 
120710  133503  47  40.3167 N  60  50.7967 W   1.7        3.4        8.2        8.9      110.8 
120710  133504  47  40.3168 N  60  50.7962 W   1.6        3.4        8.2        8.9      110.8 
120710  133505  47  40.3166 N  60  50.7957 W   1.6        3.4        8.2        8.9       88.9*
120710  133506  47  40.3164 N  60  50.7950 W   1.6        3.4        8.2        8.9       88.9 
120710  133507  47  40.3164 N  60  50.7944 W   1.5        3.4        8.2        8.9       88.9 
120710  133508  47  40.3165 N  60  50.7941 W   1.5        3.4        8.2        8.9       88.9 
120710  133509  47  40.3167 N  60  50.7938 W   1.3        3.4        8.2        8.9       88.9 
120710  133510  47  40.3166 N  60  50.7935 W   1.3        3.4        8.2        8.9       88.9 
120710  133511  47  40.3164 N  60  50.7930 W   1.2        3.4        8.2        8.9       88.9 
120710  133512  47  40.3163 N  60  50.7925 W   1.2        3.4        8.2        4.7*      88.9 
120710  133513  47  40.3162 N  60  50.7919 W   1.2        3.4        8.2        4.7       88.9 
120710  133514  47  40.3163 N  60  50.7915 W   1.2        3.4        8.2        4.7       88.9 
120710  133515  47  40.3164 N  60  50.7913 W   1.1        3.4        8.2        4.7       88.9 
120710  133516  47  40.3165 N  60  50.7909 W   1.0        3.4        8.2        4.7      123.6*
120710  133517  47  40.3165 N  60  50.7905 W   1.1        3.4        8.2       11.8*     123.6 
120710  133518  47  40.3163 N  60  50.7902 W   1.1        3.4        8.2       11.8      123.6 
120710  133519  47  40.3161 N  60  50.7899 W   1.0        3.4        8.2       11.8      123.6 
120710  133520  47  40.3160 N  60  50.7894 W   1.0        3.4        8.2       11.8      123.6 
120710  133521  47  40.3161 N  60  50.7889 W   1.1        3.4        8.2       11.8      123.6 
120710  133522  47  40.3163 N  60  50.7885 W   1.0        3.4        8.2       11.8      123.6 
120710  133523  47  40.3164 N  60  50.7883 W   0.9        3.4        8.2        7.0*     123.6 
120710  133524  47  40.3162 N  60  50.7879 W   0.9        2.4*       8.2        7.0      123.6 
120710  133525  47  40.3161 N  60  50.7875 W   1.0        2.4        8.2        7.0      123.6 
120710  133526  47  40.3161 N  60  50.7870 W   1.0        2.4        8.2        7.0       47.5*
120710  133527  47  40.3161 N  60  50.7868 W   0.9        2.4        8.2        7.0       47.5 
120710  133528  47  40.3161 N  60  50.7865 W   0.9        2.4        8.2       12.6*      47.5 
120710  133529  47  40.3162 N  60  50.7862 W   0.9        2.4        8.2       12.6       47.5 
120710  133530  47  40.3162 N  60  50.7859 W   0.8        2.4        8.2       12.6       47.5 
120710  133531  47  40.3162 N  60  50.7856 W   0.8        2.4        8.2       12.6       47.5 
120710  133532  47  40.3162 N  60  50.7854 W   0.8        2.4        8.2       12.6       44.9*
120710  133533  47  40.3161 N  60  50.7850 W   0.8        2.4        8.2       12.6       44.9 
120710  133534  47  40.3160 N  60  50.7847 W   0.8        2.4        8.2       35.4*      44.9 
120710  133535  47  40.3159 N  60  50.7846 W   0.8        2.4        8.2       35.4       44.9 
120710  133536  47  40.3161 N  60  50.7844 W   0.7        2.4        8.2       35.4       44.9 
120710  133537  47  40.3161 N  60  50.7843 W   0.7        4.7*       8.2       35.4       44.0*
120710  133538  47  40.3158 N  60  50.7842 W   0.7        4.7        8.2       35.4       44.0 
120710  133539  47  40.3158 N  60  50.7840 W   0.7        4.7        8.2       35.4       44.0 
120710  133540  47  40.3158 N  60  50.7839 W   0.6        4.7        8.2       35.4       44.0 
120710  133541  47  40.3157 N  60  50.7838 W   0.6        4.7        8.2       35.4       44.0 
120710  133542  47  40.3157 N  60  50.7835 W   0.6        4.7        8.2       35.4       52.3*
120710  133543  47  40.3157 N  60  50.7833 W   0.6        4.7        8.2       35.4       52.3 
120710  133544  47  40.3156 N  60  50.7832 W   0.6        4.7        8.2       32.7*      52.3 
120710  133545  47  40.3157 N  60  50.7830 W   0.6        4.7        8.2       32.7       52.3 
120710  133546  47  40.3156 N  60  50.7829 W   0.6        4.7        8.2       32.7       52.3 
120710  133547  47  40.3155 N  60  50.7826 W   0.6        4.7        8.2       32.7       52.3 
120710  133548  47  40.3155 N  60  50.7823 W   0.6        4.7        8.2       32.7       99.4*
120710  133549  47  40.3156 N  60  50.7820 W   0.6        4.7        8.2       32.7       99.4 
120710  133550  47  40.3155 N  60  50.7820 W   0.6        4.7        8.2       32.7       99.4 
120710  133551  47  40.3155 N  60  50.7817 W   0.6        5.7*       8.2       32.7       99.4 
120710  133552  47  40.3155 N  60  50.7812 W   0.7        5.7        8.2       32.7       99.4 
120710  133553  47  40.3154 N  60  50.7809 W   0.7        5.7        8.2       32.7        2.6*
120710  133554  47  40.3153 N  60  50.7808 W   0.7        5.7        8.2       32.7        2.6 
120710  133555  47  40.3153 N  60  50.7806 W   0.6        5.7        8.2       21.8*       2.6 
120710  133556  47  40.3153 N  60  50.7801 W   0.7        5.7        8.2       21.8        2.6 
120710  133557  47  40.3154 N  60  50.7796 W   0.8        5.7        8.2       21.8        2.6 
120710  133558  47  40.3154 N  60  50.7793 W   0.7        5.7        8.2       21.8       11.9*
120710  133559  47  40.3154 N  60  50.7791 W   0.7        5.7        8.2       21.8       11.9 
120710  133600  47  40.3153 N  60  50.7787 W   0.7        5.7        8.2       21.8       11.9 
120710  133601  47  40.3153 N  60  50.7784 W   0.8        5.7        8.2       21.8       11.9 
120710  133602  47  40.3152 N  60  50.7782 W   0.7        5.7        8.2       21.8       11.9 
120710  133603  47  40.3153 N  60  50.7781 W   0.7        5.7        8.2       21.8       11.9 
120710  133604  47  40.3153 N  60  50.7778 W   0.7        5.7        8.2       21.8       90.6*
120710  133605  47  40.3153 N  60  50.7775 W   0.7        5.7        8.2       21.8       90.6 
120710  133606  47  40.3152 N  60  50.7773 W   0.6        5.7        8.2       21.8       90.6 
120710  133607  47  40.3151 N  60  50.7770 W   0.6        5.7        8.2       21.8       90.6 
120710  133608  47  40.3152 N  60  50.7768 W   0.6        5.7        8.2       21.8       90.6 
120710  133609  47  40.3151 N  60  50.7765 W   0.6        4.9*       8.2       21.8       21.1*
120710  133610  47  40.3151 N  60  50.7763 W   0.6        4.9        8.2        8.3*      21.1 
120710  133611  47  40.3151 N  60  50.7761 W   0.6        4.9        8.2        8.3       21.1 
120710  133612  47  40.3151 N  60  50.7758 W   0.6        4.9        8.2        8.3       21.1 
120710  133613  47  40.3150 N  60  50.7754 W   0.6        4.9        8.2        8.3       21.1 
120710  133614  47  40.3149 N  60  50.7751 W   0.6        4.9        8.2        8.3       21.1 
120710  133615  47  40.3149 N  60  50.7748 W   0.6        4.9        8.2        8.3       21.1 
120710  133616  47  40.3148 N  60  50.7747 W   0.6        3.2*       8.2        8.3       21.1 
120710  133617  47  40.3148 N  60  50.7745 W   0.6        3.2        8.2        8.3       21.1 
120710  133618  47  40.3148 N  60  50.7743 W   0.6        3.2        8.2        8.3       21.1 
120710  133619  47  40.3147 N  60  50.7741 W   0.6        3.2        8.2        8.3       21.1 
120710  133620  47  40.3146 N  60  50.7738 W   0.6        3.2        8.2        5.8*      21.1 
120710  133621  47  40.3146 N  60  50.7734 W   0.6        3.2        8.2        5.8       21.1 
120710  133622  47  40.3145 N  60  50.7731 W   0.7        3.2        8.2        5.8       21.1 
120710  133623  47  40.3145 N  60  50.7730 W   0.6        3.2        8.2        5.8       21.1 
120710  133624  47  40.3145 N  60  50.7728 W   0.6        3.2        8.2        5.8       21.1 
120710  133625  47  40.3145 N  60  50.7725 W   0.6        3.2        8.2        5.8       21.1 
120710  133626  47  40.3144 N  60  50.7724 W   0.6        3.2        8.2        5.8       21.1 
120710  133627  47  40.3140 N  60  50.7724 W   0.7        3.2        8.2        5.8       21.1 
120710  133628  47  40.3140 N  60  50.7723 W   0.6        3.2        8.2        5.8       21.1 
120710  133629  47  40.3140 N  60  50.7720 W   0.6        3.3*       8.2        5.8       21.1 
120710  133630  47  40.3141 N  60  50.7717 W   0.7        3.3        8.2        5.8       14.5*
120710  133631  47  40.3140 N  60  50.7715 W   0.6        3.3        8.2        5.8       14.5 
120710  133632  47  40.3140 N  60  50.7714 W   0.6        3.3        8.2        5.8       14.5 
120710  133633  47  40.3140 N  60  50.7711 W   0.6        3.3        8.2        5.8       14.5 
