FileName: C:\TRAWLS~3\GP263F
Local Time: Tue Sep 04 10:27:48 2012

Ship: September 04, 2012 Trip: GP263F Tow: tow 4
Comments: Zone 12 buffer area
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120904  132750  46  33.1755 N  61  35.0389 W   5.0        3.8*      12.8*      65.4*     102.5*
120904  132815  46  33.2052 N  61  34.9889 W   5.5        3.8       12.8       65.4      102.5 
120904  132816  46  33.2060 N  61  34.9876 W   5.3        3.8       12.8       65.4      102.5 
120904  132817  46  33.2068 N  61  34.9864 W   5.2        3.8       12.8       65.4      102.5 
120904  132818  46  33.2075 N  61  34.9851 W   5.0        3.8       12.8       65.4      102.5 
120904  132819  46  33.2082 N  61  34.9839 W   4.9        3.8       12.8       65.4      102.5 
120904  132820  46  33.2089 N  61  34.9827 W   4.7        3.8       12.8       65.4      102.5 
120904  132821  46  33.2097 N  61  34.9815 W   4.6        3.8       12.8       65.4      102.5 
120904  132822  46  33.2104 N  61  34.9803 W   4.5        3.8       12.8       65.4      102.5 
120904  132823  46  33.2111 N  61  34.9792 W   4.4        3.8       12.8       65.4      102.5 
120904  132824  46  33.2117 N  61  34.9781 W   4.3        3.8       12.8       65.4      102.5 
120904  132825  46  33.2124 N  61  34.9770 W   4.2        3.8       12.8       65.4      102.5 
120904  132826  46  33.2131 N  61  34.9758 W   4.1        3.8       12.8        6.2*     102.5 
120904  132827  46  33.2137 N  61  34.9748 W   4.0        3.8       12.8        6.2      102.5 
120904  132828  46  33.2143 N  61  34.9737 W   3.9        3.8       12.8        6.2      102.5 
120904  132829  46  33.2149 N  61  34.9727 W   3.8        3.8       12.8        6.2      102.5 
120904  132830  46  33.2155 N  61  34.9717 W   3.7        3.8       12.8        6.2      102.5 
120904  132831  46  33.2161 N  61  34.9706 W   3.7        3.8       12.8        2.9*     102.5 
120904  132832  46  33.2166 N  61  34.9696 W   3.6        3.8       12.8        2.9      102.5 
120904  132833  46  33.2171 N  61  34.9686 W   3.5        3.8       12.8        2.9      102.5 
120904  132834  46  33.2177 N  61  34.9676 W   3.5        3.8       12.8        2.9      102.5 
120904  132835  46  33.2183 N  61  34.9666 W   3.4        3.8       12.8        2.9      102.5 
120904  132836  46  33.2187 N  61  34.9656 W   3.4        3.8       12.8        2.9      102.5 
120904  132837  46  33.2192 N  61  34.9646 W   3.3        3.8       12.8        2.9      102.5 
120904  132838  46  33.2198 N  61  34.9636 W   3.3        3.8       12.8        2.9      102.5 
120904  132839  46  33.2202 N  61  34.9626 W   3.2        3.8       12.8        2.9      102.5 
120904  132840  46  33.2208 N  61  34.9616 W   3.2        3.8       12.8        2.9      102.5 
120904  132841  46  33.2213 N  61  34.9605 W   3.3        3.8       12.8        2.9      102.5 
120904  132842  46  33.2220 N  61  34.9593 W   3.3        3.8       12.8        5.6*     102.5 
120904  132843  46  33.2226 N  61  34.9582 W   3.4        3.8       12.8        5.6      102.5 
120904  132844  46  33.2232 N  61  34.9570 W   3.4        3.8       12.8        5.6      102.5 
120904  132845  46  33.2239 N  61  34.9558 W   3.5        3.8       12.8        5.6      102.5 
120904  132846  46  33.2247 N  61  34.9545 W   3.6        3.8       12.8        5.6      102.5 
120904  132847  46  33.2256 N  61  34.9531 W   3.8        2.4*      12.8        2.7*     102.5 
120904  132848  46  33.2264 N  61  34.9517 W   3.9        2.4       12.8        2.7      102.5 
120904  132849  46  33.2273 N  61  34.9501 W   4.1        2.4       12.8        2.7      102.5 
120904  132850  46  33.2282 N  61  34.9485 W   4.3        2.4       12.8        2.7      102.5 
120904  132851  46  33.2292 N  61  34.9468 W   4.4        2.4       12.8        2.7      102.5 
120904  132852  46  33.2303 N  61  34.9451 W   4.6        2.4       12.8        2.7      102.5 
120904  132853  46  33.2313 N  61  34.9434 W   4.8        2.4       12.8        2.7      102.5 
120904  132854  46  33.2325 N  61  34.9415 W   4.9        2.4       12.8        2.7      102.5 
120904  132855  46  33.2336 N  61  34.9396 W   5.1        2.4       12.8        2.7      102.5 
120904  132856  46  33.2347 N  61  34.9377 W   5.3        2.4       12.8        2.7      102.5 
120904  132857  46  33.2359 N  61  34.9358 W   5.4        2.4       12.8        2.7      102.5 
120904  132858  46  33.2371 N  61  34.9338 W   5.6        2.4       12.8        2.7      102.5 
120904  132859  46  33.2382 N  61  34.9318 W   5.7        2.4       12.8        2.7      102.5 
120904  132900  46  33.2394 N  61  34.9297 W   5.8        2.4       12.8        2.7      102.5 
120904  132901  46  33.2407 N  61  34.9276 W   6.0        2.4       12.8        2.7      102.5 
120904  132902  46  33.2419 N  61  34.9256 W   6.1        2.4       12.8        2.7      102.5 
120904  132903  46  33.2432 N  61  34.9235 W   6.2        2.4       12.8        2.7      102.5 
120904  132904  46  33.2444 N  61  34.9215 W   6.3        2.4       12.8        2.7      102.5 
120904  132905  46  33.2457 N  61  34.9194 W   6.4        2.4       12.8        2.7      102.5 
120904  132906  46  33.2470 N  61  34.9173 W   6.5        2.4       12.8        2.7      102.5 
120904  132907  46  33.2483 N  61  34.9152 W   6.6        2.4       12.8        2.7      102.5 
120904  132908  46  33.2497 N  61  34.9131 W   6.6        2.4       12.8        2.7      102.5 
120904  132909  46  33.2511 N  61  34.9110 W   6.7        2.4       12.8        2.7      102.5 
120904  132910  46  33.2524 N  61  34.9088 W   6.8        2.4       12.8        2.7      102.5 
120904  132911  46  33.2538 N  61  34.9066 W   6.8        2.4       12.8        2.7      102.5 
120904  132912  46  33.2551 N  61  34.9045 W   6.9        2.4       12.8        2.7      102.5 
120904  132913  46  33.2565 N  61  34.9023 W   7.0        2.4       12.8        2.7      102.5 
120904  132914  46  33.2579 N  61  34.9001 W   7.0        2.4       12.8        2.7      102.5 
120904  132915  46  33.2593 N  61  34.8979 W   7.1        2.4       12.8        2.7      102.5 
120904  132916  46  33.2607 N  61  34.8956 W   7.1        2.4       12.8        2.7      102.5 
120904  132917  46  33.2620 N  61  34.8936 W   7.1        2.4       12.8        2.7      102.5 
120904  132918  46  33.2633 N  61  34.8914 W   7.2        2.4       12.8        2.7      102.5 
120904  132919  46  33.2647 N  61  34.8892 W   7.2        2.4       12.8        2.7      102.5 
120904  132920  46  33.2660 N  61  34.8871 W   7.3        2.4       12.8        2.7      102.5 
120904  132921  46  33.2675 N  61  34.8849 W   7.3        2.4       12.8        2.7      102.5 
120904  132922  46  33.2689 N  61  34.8827 W   7.3        2.4       12.8        2.7      102.5 
120904  132923  46  33.2703 N  61  34.8805 W   7.3        2.4       12.8        2.7      102.5 
120904  132924  46  33.2718 N  61  34.8783 W   7.4        2.4       12.8        2.7      102.5 
120904  132925  46  33.2732 N  61  34.8761 W   7.4        2.4       12.8        2.7      102.5 
120904  132926  46  33.2747 N  61  34.8739 W   7.4        2.4       12.8        2.7      102.5 
120904  132927  46  33.2762 N  61  34.8717 W   7.5        2.4       12.8        2.7      102.5 
120904  132928  46  33.2776 N  61  34.8695 W   7.5        2.4       12.8        2.7      102.5 
120904  132929  46  33.2790 N  61  34.8673 W   7.5        2.4       12.8        2.7      102.5 
120904  132930  46  33.2805 N  61  34.8652 W   7.5        2.4       12.8        2.7      102.5 
120904  132931  46  33.2820 N  61  34.8630 W   7.5        2.4       12.8        2.7      102.5 
120904  132932  46  33.2835 N  61  34.8608 W   7.5        2.4       12.8        2.7      102.5 
120904  132933  46  33.2850 N  61  34.8587 W   7.5        2.4       12.8        2.7      102.5 
120904  132934  46  33.2865 N  61  34.8565 W   7.5        2.4       12.8        2.7      102.5 
120904  132935  46  33.2881 N  61  34.8544 W   7.5        2.4       12.8        2.7      102.5 
120904  132936  46  33.2895 N  61  34.8522 W   7.5        2.4       12.8        2.7      102.5 
120904  132937  46  33.2910 N  61  34.8500 W   7.5        2.4       12.8        2.7      102.5 
120904  132938  46  33.2925 N  61  34.8479 W   7.5        2.4       12.8        2.7      102.5 
120904  132939  46  33.2940 N  61  34.8457 W   7.5        2.4       12.8        2.7      102.5 
120904  132940  46  33.2955 N  61  34.8435 W   7.5        2.4       12.8        2.7      102.5 
120904  132941  46  33.2970 N  61  34.8414 W   7.5        2.4       12.8        2.7      102.5 
120904  132942  46  33.2985 N  61  34.8392 W   7.5        2.4       12.8        2.7      102.5 
120904  132943  46  33.3000 N  61  34.8370 W   7.5        2.4       12.8        2.7      102.5 
120904  132944  46  33.3015 N  61  34.8349 W   7.5        2.4       12.8        2.7      102.5 
120904  132945  46  33.3030 N  61  34.8327 W   7.5        2.4       12.8        2.7      102.5 
120904  132946  46  33.3044 N  61  34.8305 W   7.5        2.4       12.8        2.7      102.5 
120904  132947  46  33.3059 N  61  34.8283 W   7.5        2.4       12.8        2.7      102.5 
120904  132948  46  33.3074 N  61  34.8260 W   7.6        2.4       12.8        2.7      102.5 
120904  132949  46  33.3088 N  61  34.8238 W   7.6        2.4       12.8        2.7      102.5 
120904  132950  46  33.3103 N  61  34.8217 W   7.6        2.4       12.8       42.3*     102.5 
120904  132951  46  33.3119 N  61  34.8194 W   7.6        2.4       12.8       42.3      102.5 
120904  132952  46  33.3133 N  61  34.8172 W   7.6        2.4       12.8       42.3      102.5 
120904  132953  46  33.3147 N  61  34.8150 W   7.6        2.4       12.8       42.3      102.5 
120904  132954  46  33.3161 N  61  34.8127 W   7.6        2.4       12.8       42.3      102.5 
120904  132955  46  33.3175 N  61  34.8105 W   7.6        2.4       12.8       42.3      102.5 
120904  132956  46  33.3190 N  61  34.8083 W   7.6        2.4       12.8       42.3      102.5 
120904  132957  46  33.3204 N  61  34.8061 W   7.5        2.4       12.8       42.3      102.5 
120904  132958  46  33.3219 N  61  34.8040 W   7.5        2.4       12.8       42.3      102.5 
120904  132959  46  33.3233 N  61  34.8017 W   7.6        2.4       12.8       42.3      102.5 
120904  133000  46  33.3248 N  61  34.7994 W   7.6        2.4       12.8       42.3      102.5 
120904  133001  46  33.3262 N  61  34.7970 W   7.6        2.4       12.8       42.3      102.5 
120904  133002  46  33.3276 N  61  34.7946 W   7.6        2.4       12.8       42.3      102.5 
120904  133003  46  33.3291 N  61  34.7922 W   7.6        2.4       12.8       42.3      102.5 
120904  133004  46  33.3304 N  61  34.7900 W   7.6        2.4       12.8       42.3      102.5 
120904  133005  46  33.3318 N  61  34.7876 W   7.6        2.4       12.8       42.3      102.5 
120904  133006  46  33.3330 N  61  34.7853 W   7.6        2.4        9.7*      42.3      102.5 
120904  133007  46  33.3344 N  61  34.7830 W   7.5        2.4        9.7       42.3      102.5 
120904  133008  46  33.3358 N  61  34.7808 W   7.5        2.4        9.7       42.3      102.5 
120904  133009  46  33.3370 N  61  34.7787 W   7.4        2.4        9.7       42.3      102.5 
120904  133010  46  33.3382 N  61  34.7765 W   7.4        2.4        9.7       23.1*     102.5 
120904  133011  46  33.3394 N  61  34.7743 W   7.3        2.4        9.7       23.1      102.5 
120904  133012  46  33.3405 N  61  34.7722 W   7.1        2.4        9.7       23.1      102.5 
120904  133013  46  33.3417 N  61  34.7702 W   7.0        2.4        9.7       23.1        2.6*
120904  133014  46  33.3428 N  61  34.7683 W   6.9        2.4        9.7       23.1        2.6 
120904  133015  46  33.3439 N  61  34.7664 W   6.8        2.4        9.7       23.1        2.6 
120904  133016  46  33.3449 N  61  34.7646 W   6.7        2.4        9.7       37.7*       2.6 
120904  133017  46  33.3460 N  61  34.7627 W   6.5        2.4        9.7       37.7        2.6 
120904  133018  46  33.3471 N  61  34.7608 W   6.5        2.4        9.7       37.7       17.6*
120904  133019  46  33.3481 N  61  34.7590 W   6.4        2.4        9.7       37.7       17.6 
120904  133020  46  33.3491 N  61  34.7573 W   6.2        2.4        9.7       37.7       17.6 
120904  133021  46  33.3499 N  61  34.7557 W   6.1        2.4        9.7        5.8*      17.6 
120904  133022  46  33.3507 N  61  34.7542 W   5.9        2.4        9.7        5.8       17.6 
120904  133023  46  33.3515 N  61  34.7527 W   5.7        2.4        9.7        5.8       17.6 
120904  133024  46  33.3522 N  61  34.7514 W   5.5        2.4        9.7        5.8       17.6 
120904  133025  46  33.3529 N  61  34.7501 W   5.3        2.4        9.7        5.8       17.6 
120904  133026  46  33.3535 N  61  34.7489 W   5.1        2.4        9.7        5.8       17.6 
120904  133027  46  33.3542 N  61  34.7477 W   4.8        2.4        9.7        9.4*      17.6 
120904  133028  46  33.3547 N  61  34.7465 W   4.6        2.4        9.7        9.4       17.6 
120904  133029  46  33.3553 N  61  34.7454 W   4.5        2.4        9.7        9.4       11.0*
120904  133030  46  33.3558 N  61  34.7443 W   4.3        2.4        9.7        9.4       11.0 
120904  133031  46  33.3564 N  61  34.7433 W   4.1        2.2*       9.7        9.4       11.0 
120904  133032  46  33.3569 N  61  34.7423 W   3.9        2.2        9.7        6.1*      11.0 
120904  133033  46  33.3572 N  61  34.7415 W   3.8        2.2        9.7        6.1       11.0 
120904  133034  46  33.3577 N  61  34.7405 W   3.6        2.2        9.7        6.1       10.1*
120904  133035  46  33.3582 N  61  34.7397 W   3.5        2.2        9.7        6.1       10.1 
120904  133036  46  33.3587 N  61  34.7387 W   3.4        2.2        9.7        6.1       10.1 
120904  133037  46  33.3591 N  61  34.7378 W   3.3        2.2        9.7        8.9*      10.1 
120904  133038  46  33.3595 N  61  34.7370 W   3.1        2.2        9.7        8.9       10.1 
120904  133039  46  33.3599 N  61  34.7362 W   3.0        2.2        9.7        8.9       15.4*
120904  133040  46  33.3604 N  61  34.7354 W   2.9        2.2        9.7        8.9       15.4 
120904  133041  46  33.3608 N  61  34.7346 W   2.9        2.2        9.7        8.9       15.4 
120904  133042  46  33.3611 N  61  34.7339 W   2.8        2.2        9.7        5.6*      15.4 
120904  133043  46  33.3615 N  61  34.7331 W   2.7        2.2        9.7        5.6       15.4 
120904  133044  46  33.3619 N  61  34.7323 W   2.6        2.2        9.7        5.6       15.4 
120904  133045  46  33.3623 N  61  34.7317 W   2.6        2.2        9.7        5.6       11.9*
120904  133046  46  33.3626 N  61  34.7310 W   2.5        2.2        9.7        5.6       11.9 
120904  133047  46  33.3629 N  61  34.7303 W   2.5        2.2        9.7        5.6       11.9 
120904  133048  46  33.3633 N  61  34.7295 W   2.4        2.2        9.7        7.7*      11.9 
120904  133049  46  33.3636 N  61  34.7289 W   2.4        2.2        9.7        7.7       11.9 
120904  133050  46  33.3639 N  61  34.7283 W   2.3        2.2        9.7        7.7       11.4*
120904  133051  46  33.3642 N  61  34.7276 W   2.3        2.2        9.7        7.7       11.4 
120904  133052  46  33.3646 N  61  34.7269 W   2.3        2.2        9.7        7.7       11.4 
120904  133053  46  33.3648 N  61  34.7263 W   2.2        2.2        9.7        6.1*      11.4 
120904  133054  46  33.3652 N  61  34.7256 W   2.2        2.2        9.7        6.1       11.4 
120904  133055  46  33.3655 N  61  34.7249 W   2.2        2.2        9.7        6.1       21.1*
120904  133056  46  33.3657 N  61  34.7245 W   2.2        2.2        9.7        6.1       21.1 
120904  133057  46  33.3659 N  61  34.7241 W   2.1        2.2        9.7        6.1       21.1 
120904  133058  46  33.3661 N  61  34.7234 W   2.1        2.2        9.7        5.8*      21.1 
120904  133059  46  33.3665 N  61  34.7227 W   2.1        2.2        9.7        5.8       21.1 
120904  133100  46  33.3669 N  61  34.7220 W   2.1        2.2        9.7        5.8       20.2*
120904  133101  46  33.3672 N  61  34.7213 W   2.1        2.2        9.7        5.8       20.2 
120904  133102  46  33.3675 N  61  34.7207 W   2.1        2.2        9.7        5.8       20.2 
120904  133103  46  33.3678 N  61  34.7200 W   2.0        2.2        9.7        5.6*      20.2 
120904  133104  46  33.3681 N  61  34.7194 W   2.0        2.2        9.7        5.6       20.2 
120904  133105  46  33.3684 N  61  34.7188 W   2.0        2.2        9.7        5.6       20.2 
120904  133106  46  33.3687 N  61  34.7181 W   2.0        2.2        9.7        5.6       21.1*
120904  133107  46  33.3690 N  61  34.7175 W   2.0        2.2        9.7        5.6       21.1 
120904  133108  46  33.3692 N  61  34.7169 W   2.0        2.2        9.7        5.6       21.1 
120904  133109  46  33.3696 N  61  34.7163 W   2.0        2.2        9.7        5.5*      21.1 
120904  133110  46  33.3699 N  61  34.7157 W   2.0        2.2*       9.7        5.5       21.1 
120904  133111  46  33.3701 N  61  34.7151 W   2.0        2.2        9.7        5.5       21.1 
120904  133112  46  33.3704 N  61  34.7145 W   2.0        2.2        9.7        5.5       21.1 
120904  133113  46  33.3707 N  61  34.7139 W   2.0        2.2        9.7        5.5       21.1 
120904  133114  46  33.3711 N  61  34.7133 W   2.0        2.2        9.7        5.6*      21.1 
120904  133115  46  33.3713 N  61  34.7127 W   2.0        2.2        9.7        5.6       21.1 
120904  133116  46  33.3716 N  61  34.7121 W   1.9        2.2        9.7        5.6       21.1 
120904  133117  46  33.3719 N  61  34.7114 W   2.0        2.2        9.7        5.6       21.1 
120904  133118  46  33.3722 N  61  34.7108 W   2.0        2.2        9.7        5.6       21.1 
120904  133119  46  33.3725 N  61  34.7102 W   2.0        2.2        9.7        4.4*      21.1 
120904  133120  46  33.3728 N  61  34.7096 W   1.9        2.2        9.7        4.4       21.1 
120904  133121  46  33.3731 N  61  34.7090 W   1.9        2.2        9.7        4.4       27.7*
120904  133122  46  33.3734 N  61  34.7083 W   2.0        2.2        9.7        4.4       27.7 
120904  133123  46  33.3737 N  61  34.7077 W   2.0        2.2*       9.7        4.4       27.7 
120904  133124  46  33.3740 N  61  34.7071 W   1.9        2.2        9.7        6.5*      27.7 
120904  133125  46  33.3743 N  61  34.7064 W   1.9        2.2        9.7        6.5       27.7 
120904  133126  46  33.3746 N  61  34.7058 W   1.9        2.2        9.7        6.5       27.7 
120904  133127  46  33.3749 N  61  34.7051 W   1.9        2.2        9.7        6.5       30.4*
120904  133128  46  33.3752 N  61  34.7045 W   1.9        2.2        9.7        6.5       30.4 
120904  133129  46  33.3756 N  61  34.7039 W   2.0        2.2        9.7        6.5       30.4 
120904  133130  46  33.3759 N  61  34.7032 W   1.9        2.2        9.7        5.6*      30.4 
120904  133131  46  33.3762 N  61  34.7026 W   1.9        2.2        9.7        5.6       30.4 
120904  133132  46  33.3765 N  61  34.7019 W   2.0        2.2        9.7        5.6       31.7*
120904  133133  46  33.3769 N  61  34.7011 W   2.0        2.2        9.7        5.6       31.7 
120904  133134  46  33.3773 N  61  34.7004 W   2.0        2.2        9.7        5.6       31.7 
120904  133135  46  33.3776 N  61  34.6998 W   2.0        2.2        9.7        5.6*      31.7 
120904  133136  46  33.3779 N  61  34.6991 W   2.0        2.2*       9.7        5.6       31.7 
120904  133137  46  33.3783 N  61  34.6984 W   2.1        2.2        9.7        5.6       35.2*
120904  133138  46  33.3786 N  61  34.6977 W   2.1        2.2        9.7        5.6       35.2 
120904  133139  46  33.3790 N  61  34.6970 W   2.1        2.2        9.7        5.6       35.2 
120904  133140  46  33.3794 N  61  34.6963 W   2.1        2.2        9.7        5.6*      35.2 
120904  133141  46  33.3797 N  61  34.6955 W   2.1        2.2        9.7        5.6       35.2 
120904  133142  46  33.3801 N  61  34.6948 W   2.1        2.2        9.7        5.6       35.2 
120904  133143  46  33.3804 N  61  34.6941 W   2.1        2.2        9.7        5.6       36.1*
120904  133144  46  33.3808 N  61  34.6934 W   2.1        2.2        9.7        5.6       36.1 
120904  133145  46  33.3812 N  61  34.6927 W   2.1        2.2        9.7        6.0*      36.1 
120904  133146  46  33.3815 N  61  34.6920 W   2.1        2.2        9.7        6.0       36.1 
120904  133147  46  33.3819 N  61  34.6912 W   2.2        2.2        9.7        6.0       36.1 
120904  133148  46  33.3822 N  61  34.6905 W   2.1        2.2        9.7        6.0       36.5*
120904  133149  46  33.3826 N  61  34.6898 W   2.1        2.2*       9.7        6.0       36.5 
120904  133150  46  33.3830 N  61  34.6890 W   2.1        2.2        9.7        6.0       36.5 
120904  133151  46  33.3833 N  61  34.6883 W   2.2        2.2        9.7        5.8*      36.5 
120904  133152  46  33.3837 N  61  34.6876 W   2.2        2.2        9.7        5.8       36.5 
120904  133153  46  33.3840 N  61  34.6869 W   2.2        2.2        9.7        5.8       40.0*
120904  133154  46  33.3844 N  61  34.6861 W   2.2        2.2        9.7        5.8       40.0 
120904  133155  46  33.3848 N  61  34.6853 W   2.2        2.2        9.7        5.8       40.0 
120904  133156  46  33.3851 N  61  34.6846 W   2.2        2.2        9.7        6.5*      40.0 
120904  133157  46  33.3855 N  61  34.6838 W   2.2        2.2        9.7        6.5       40.0 
120904  133158  46  33.3859 N  61  34.6831 W   2.2        2.2        9.7        6.5       39.1*
120904  133159  46  33.3862 N  61  34.6824 W   2.2        2.2        9.7        6.5       39.1 
120904  133200  46  33.3866 N  61  34.6817 W   2.1        2.2        9.7        6.5       39.1 
120904  133201  46  33.3869 N  61  34.6809 W   2.2        2.2        9.7        6.5*      39.1 
120904  133202  46  33.3873 N  61  34.6801 W   2.2        2.2*       9.7        6.5       39.1 
120904  133203  46  33.3876 N  61  34.6794 W   2.1        2.2        9.7        6.5       39.1 
120904  133204  46  33.3880 N  61  34.6787 W   2.1        2.2        9.7        6.5       43.5*
120904  133205  46  33.3883 N  61  34.6780 W   2.2        2.2        9.7        6.5       43.5 
120904  133206  46  33.3886 N  61  34.6772 W   2.1        2.2        9.7        7.2*      43.5 
120904  133207  46  33.3890 N  61  34.6764 W   2.1        2.2        9.7        7.2       43.5 
120904  133208  46  33.3892 N  61  34.6759 W   2.1        2.2        9.7        7.2       43.5 
120904  133209  46  33.3896 N  61  34.6751 W   2.2        2.2        9.7        7.2       42.2*
120904  133210  46  33.3900 N  61  34.6743 W   2.1        2.2        9.7        7.2       42.2 
120904  133211  46  33.3903 N  61  34.6736 W   2.1        2.2        9.7        7.2       42.2 
120904  133212  46  33.3907 N  61  34.6729 W   2.1        2.2        9.7        7.5*      42.2 
120904  133213  46  33.3910 N  61  34.6722 W   2.1        2.2        9.7        7.5       42.2 
120904  133214  46  33.3912 N  61  34.6715 W   2.1        2.2        9.7        7.5       41.3*
120904  133215  46  33.3915 N  61  34.6709 W   2.1        2.2        9.7        7.5       41.3 
120904  133216  46  33.3918 N  61  34.6702 W   2.1        2.2        9.7        7.5       41.3 
120904  133217  46  33.3920 N  61  34.6696 W   2.1        2.2        9.7        8.5*      41.3 
120904  133218  46  33.3924 N  61  34.6689 W   2.1        2.2        9.7        8.5       41.3 
120904  133219  46  33.3927 N  61  34.6682 W   2.1        2.2        9.7        8.5       41.3 
120904  133220  46  33.3930 N  61  34.6676 W   2.1        2.2        9.7        8.5       43.5*
120904  133221  46  33.3933 N  61  34.6668 W   2.1        2.2        9.7        8.5       43.5 
120904  133222  46  33.3936 N  61  34.6661 W   2.1        2.2        9.7        8.2*      43.5 
120904  133223  46  33.3939 N  61  34.6654 W   2.1        2.2        9.7        8.2       43.5 
120904  133224  46  33.3943 N  61  34.6647 W   2.0        2.2        9.7        8.2       43.5 
120904  133225  46  33.3946 N  61  34.6640 W   2.0        2.2        9.7        8.2       42.2*
120904  133226  46  33.3949 N  61  34.6633 W   2.0        2.2        9.7        8.2       42.2 
120904  133227  46  33.3952 N  61  34.6626 W   2.0        2.2        9.7        9.8*      42.2 
120904  133228  46  33.3955 N  61  34.6620 W   2.0        2.1*       9.7        9.8       42.2 
120904  133229  46  33.3958 N  61  34.6613 W   2.0        2.1        9.7        9.8       42.2 
120904  133230  46  33.3961 N  61  34.6606 W   2.0        2.1        9.7        9.8       40.9*
120904  133231  46  33.3964 N  61  34.6599 W   2.0        2.1        9.7        9.8       40.9 
120904  133232  46  33.3968 N  61  34.6592 W   2.0        2.1        9.7        9.8       40.9 
120904  133233  46  33.3970 N  61  34.6585 W   2.0        2.1        9.7        8.9*      40.9 
120904  133234  46  33.3974 N  61  34.6578 W   2.0        2.1        9.7        8.9       40.9 
120904  133235  46  33.3977 N  61  34.6571 W   2.0        2.1        9.7        8.9       43.5*
120904  133236  46  33.3980 N  61  34.6564 W   2.0        2.1        9.7        8.9       43.5 
120904  133237  46  33.3984 N  61  34.6557 W   2.0        2.1        9.7        8.9       43.5 
120904  133238  46  33.3986 N  61  34.6551 W   2.0        2.1        9.7        9.4*      43.5 
120904  133239  46  33.3990 N  61  34.6544 W   2.0        2.1        9.7        9.4       43.5 
120904  133240  46  33.3993 N  61  34.6537 W   2.0        2.1        9.7        9.4       43.5 
120904  133241  46  33.3997 N  61  34.6529 W   2.0        2.1*       9.7        9.4       43.1*
120904  133242  46  33.4000 N  61  34.6523 W   2.0        2.1        9.7        9.4       43.1 
120904  133243  46  33.4004 N  61  34.6516 W   2.0        2.1        9.7        9.4*      43.1 
120904  133244  46  33.4007 N  61  34.6509 W   2.0        2.1        9.7        9.4       43.1 
120904  133245  46  33.4010 N  61  34.6502 W   2.0        2.1        9.7        9.4       43.1 
120904  133246  46  33.4013 N  61  34.6495 W   2.0        2.1        9.7        9.4       40.9*
120904  133247  46  33.4016 N  61  34.6488 W   2.0        2.1        9.7        9.4       40.9 
120904  133248  46  33.4020 N  61  34.6481 W   2.0        2.1        9.7        9.4       40.9 
120904  133249  46  33.4023 N  61  34.6474 W   2.0        2.1        9.7        9.8*      40.9 
120904  133250  46  33.4027 N  61  34.6466 W   2.0        2.1        9.7        9.8       40.9 
120904  133251  46  33.4030 N  61  34.6459 W   2.0        2.1        9.7        9.8       41.3*
120904  133252  46  33.4033 N  61  34.6452 W   2.0        2.1        9.7        9.8       41.3 
