FileName: C:\TRAWLS~3\GP090F
Local Time: Mon Jul 30 11:02:51 2012

Ship: July 30, 2012 Trip: GP090F Tow: tow 5
Comments: Zone 12 est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120730  140253  48  23.2549 N  63  29.8590 W   7.0       11.5*       9.3*      41.6*     240.6*
120730  140312  48  23.2597 N  63  29.7972 W   7.5       11.5        9.3       41.6      240.6 
120730  140313  48  23.2600 N  63  29.7944 W   7.4       11.5        9.3       41.6      240.6 
120730  140314  48  23.2602 N  63  29.7917 W   7.3       11.5        9.3       41.6      240.6 
120730  140315  48  23.2605 N  63  29.7889 W   7.2       11.5        9.3       41.6      240.6 
120730  140316  48  23.2608 N  63  29.7862 W   7.0       11.5        9.3       41.6      240.6 
120730  140317  48  23.2610 N  63  29.7836 W   6.9       11.5        9.3       41.6      240.6 
120730  140318  48  23.2613 N  63  29.7810 W   6.8       11.5        9.3       41.6      240.6 
120730  140319  48  23.2615 N  63  29.7785 W   6.7       11.5        9.3       41.6      240.6 
120730  140320  48  23.2617 N  63  29.7761 W   6.5       11.5        9.3       41.6      240.6 
120730  140321  48  23.2619 N  63  29.7739 W   6.4       11.5        9.3       41.6      240.6 
120730  140322  48  23.2621 N  63  29.7716 W   6.3       11.5        9.3       41.6      240.6 
120730  140323  48  23.2622 N  63  29.7694 W   6.2       11.5        9.3       41.6      240.6 
120730  140324  48  23.2624 N  63  29.7671 W   6.0       11.5        9.3       41.6      240.6 
120730  140325  48  23.2627 N  63  29.7649 W   5.9       11.5        9.3       41.6      240.6 
120730  140326  48  23.2630 N  63  29.7626 W   5.8       11.5        9.3       41.6      240.6 
120730  140327  48  23.2632 N  63  29.7605 W   5.7       11.5        9.3       41.6      240.6 
120730  140328  48  23.2635 N  63  29.7583 W   5.6       11.5        9.3       41.6      240.6 
120730  140329  48  23.2638 N  63  29.7562 W   5.5       11.5        9.3       41.6      240.6 
120730  140330  48  23.2641 N  63  29.7542 W   5.4       11.5        9.3       41.6      240.6 
120730  140331  48  23.2643 N  63  29.7521 W   5.4       11.5        9.3       41.6      240.6 
120730  140332  48  23.2646 N  63  29.7501 W   5.3       11.5        9.3       41.6      240.6 
120730  140333  48  23.2649 N  63  29.7481 W   5.2       11.5        9.3       41.6      240.6 
120730  140334  48  23.2650 N  63  29.7461 W   5.2       11.5        9.3       41.6      240.6 
120730  140335  48  23.2652 N  63  29.7442 W   5.1       11.5        9.3       41.6      240.6 
120730  140336  48  23.2654 N  63  29.7421 W   5.1       11.5        9.3       41.6      240.6 
120730  140337  48  23.2655 N  63  29.7403 W   5.0       11.5        9.3       41.6      240.6 
120730  140338  48  23.2658 N  63  29.7385 W   5.0       11.5        9.3       41.6      240.6 
120730  140339  48  23.2659 N  63  29.7366 W   4.9       11.5        9.3       41.6      240.6 
120730  140340  48  23.2661 N  63  29.7348 W   4.9       11.5        9.3       41.6      240.6 
120730  140341  48  23.2663 N  63  29.7330 W   4.8       11.5        9.3       41.6      240.6 
120730  140342  48  23.2664 N  63  29.7312 W   4.8       11.5        9.3       41.6      240.6 
120730  140343  48  23.2666 N  63  29.7294 W   4.7       11.5        9.3       41.6      240.6 
120730  140344  48  23.2667 N  63  29.7276 W   4.7       11.5        9.3       41.6      240.6 
120730  140345  48  23.2668 N  63  29.7258 W   4.6       11.5        9.3       41.6      240.6 
120730  140346  48  23.2670 N  63  29.7239 W   4.6       11.5        9.3       41.6      240.6 
120730  140347  48  23.2671 N  63  29.7221 W   4.6       11.5        9.3       41.6      240.6 
120730  140348  48  23.2672 N  63  29.7203 W   4.5       11.5        9.3       41.6      240.6 
120730  140349  48  23.2673 N  63  29.7187 W   4.5       11.5        9.3       41.6      240.6 
120730  140350  48  23.2674 N  63  29.7171 W   4.4       11.5        9.3       41.6      240.6 
120730  140351  48  23.2675 N  63  29.7153 W   4.4       11.5        9.3       41.6      240.6 
120730  140352  48  23.2677 N  63  29.7136 W   4.4       11.5        9.3       41.6      240.6 
120730  140353  48  23.2678 N  63  29.7119 W   4.4       11.5        9.3       41.6      240.6 
120730  140354  48  23.2679 N  63  29.7102 W   4.3       11.5        9.3       41.6      240.6 
120730  140355  48  23.2680 N  63  29.7085 W   4.3       11.5        9.3       41.6      240.6 
120730  140356  48  23.2682 N  63  29.7068 W   4.2       11.5        9.3       41.6      240.6 
120730  140357  48  23.2682 N  63  29.7052 W   4.2       11.5        9.3       41.6      240.6 
120730  140358  48  23.2683 N  63  29.7035 W   4.2       11.5        9.3       41.6      240.6 
120730  140359  48  23.2684 N  63  29.7019 W   4.2       11.5        9.3       41.6      240.6 
120730  140400  48  23.2685 N  63  29.7003 W   4.1       11.5        9.3       41.6      240.6 
120730  140401  48  23.2686 N  63  29.6988 W   4.1       11.5        9.3       41.6      240.6 
120730  140402  48  23.2686 N  63  29.6972 W   4.1       11.5        9.3       41.6      240.6 
120730  140403  48  23.2687 N  63  29.6956 W   4.1       11.5        9.3       41.6      240.6 
120730  140404  48  23.2689 N  63  29.6941 W   4.1       11.5        9.3       18.2*     240.6 
120730  140405  48  23.2690 N  63  29.6924 W   4.0       11.5        9.3       18.2      240.6 
120730  140406  48  23.2691 N  63  29.6907 W   4.0       11.5        9.3       18.2      240.6 
120730  140407  48  23.2692 N  63  29.6892 W   4.0       11.5        9.3       18.2      240.6 
120730  140408  48  23.2693 N  63  29.6875 W   4.0       11.5        9.3       18.2      240.6 
120730  140409  48  23.2694 N  63  29.6858 W   4.0       11.5        9.3       18.2      240.6 
120730  140410  48  23.2695 N  63  29.6842 W   4.1       11.5        9.3       18.2      240.6 
120730  140411  48  23.2696 N  63  29.6825 W   4.0       11.5        9.3       18.2      240.6 
120730  140412  48  23.2697 N  63  29.6808 W   4.0       11.5        9.3       18.2      240.6 
120730  140413  48  23.2699 N  63  29.6790 W   4.0       11.5        9.3       18.2      240.6 
120730  140414  48  23.2699 N  63  29.6775 W   4.0       11.5        9.3        2.4*     240.6 
120730  140415  48  23.2700 N  63  29.6760 W   4.0       11.5        9.3        2.4      240.6 
120730  140416  48  23.2700 N  63  29.6745 W   3.9       11.5        9.3        2.4      240.6 
120730  140417  48  23.2700 N  63  29.6731 W   3.9       11.5        9.3        2.4      240.6 
120730  140418  48  23.2702 N  63  29.6715 W   3.9       11.5        9.3        2.4      240.6 
120730  140419  48  23.2704 N  63  29.6699 W   3.8       11.5        9.3        2.4      240.6 
120730  140420  48  23.2705 N  63  29.6683 W   3.8       11.5        9.3        2.4      240.6 
120730  140421  48  23.2705 N  63  29.6670 W   3.8       11.5        9.3        2.4      240.6 
120730  140422  48  23.2706 N  63  29.6655 W   3.7       11.5        9.3        2.4      240.6 
120730  140423  48  23.2707 N  63  29.6639 W   3.7       11.5        9.3        2.4      240.6 
120730  140424  48  23.2709 N  63  29.6622 W   3.8       11.5        9.3        2.4      240.6 
120730  140425  48  23.2710 N  63  29.6604 W   3.8       11.5        9.3        2.4      240.6 
120730  140426  48  23.2711 N  63  29.6586 W   3.9       11.5        9.3        2.4      240.6 
120730  140427  48  23.2712 N  63  29.6568 W   4.0       11.5        9.3        2.4      240.6 
120730  140428  48  23.2713 N  63  29.6549 W   4.1       11.5        9.3        2.4      240.6 
120730  140429  48  23.2714 N  63  29.6530 W   4.2       11.5        9.3        2.4      240.6 
120730  140430  48  23.2715 N  63  29.6509 W   4.4       11.5        9.3        2.4      240.6 
120730  140431  48  23.2716 N  63  29.6487 W   4.5       11.5        9.3        2.4      240.6 
120730  140432  48  23.2717 N  63  29.6464 W   4.6       11.5        9.3        2.4      240.6 
120730  140433  48  23.2718 N  63  29.6441 W   4.8       11.5        9.3        2.4      240.6 
120730  140434  48  23.2719 N  63  29.6418 W   4.9       11.5        9.3        2.4      240.6 
120730  140435  48  23.2719 N  63  29.6394 W   5.1       11.5        9.3        2.4      240.6 
120730  140436  48  23.2720 N  63  29.6368 W   5.2       11.5        9.3        2.4      240.6 
120730  140437  48  23.2722 N  63  29.6343 W   5.3       11.5        9.3        2.4      240.6 
120730  140438  48  23.2722 N  63  29.6317 W   5.4       11.5        9.3        2.4      240.6 
120730  140439  48  23.2723 N  63  29.6291 W   5.5       11.5        9.3        2.4      240.6 
120730  140440  48  23.2724 N  63  29.6264 W   5.7       11.5        9.3        2.4      240.6 
120730  140441  48  23.2725 N  63  29.6237 W   5.8       11.5        9.3        2.4      240.6 
120730  140442  48  23.2726 N  63  29.6210 W   5.8       11.5        9.3        2.4      240.6 
120730  140443  48  23.2727 N  63  29.6183 W   5.9       11.5        9.3        2.4      240.6 
120730  140444  48  23.2727 N  63  29.6156 W   6.0       11.5        9.3        2.4      240.6 
120730  140445  48  23.2728 N  63  29.6129 W   6.1       11.5        9.3        2.4      240.6 
120730  140446  48  23.2728 N  63  29.6102 W   6.1       11.5        9.3        2.4      240.6 
120730  140447  48  23.2729 N  63  29.6074 W   6.2       11.5        9.3        2.4      240.6 
120730  140448  48  23.2729 N  63  29.6046 W   6.2       11.5        9.3        2.4      240.6 
120730  140449  48  23.2730 N  63  29.6018 W   6.3       11.5        9.3        2.4      240.6 
120730  140450  48  23.2731 N  63  29.5990 W   6.3       11.5        9.3        2.4      240.6 
120730  140451  48  23.2732 N  63  29.5961 W   6.4       11.5        9.3        2.4      240.6 
120730  140452  48  23.2733 N  63  29.5933 W   6.4       11.5        9.3        2.4      240.6 
120730  140453  48  23.2734 N  63  29.5905 W   6.4       11.5        9.3        2.4      240.6 
120730  140454  48  23.2735 N  63  29.5876 W   6.4       11.5        9.3        2.4      240.6 
120730  140455  48  23.2735 N  63  29.5848 W   6.5       11.5        9.3        2.4      240.6 
120730  140456  48  23.2736 N  63  29.5819 W   6.5       11.5        9.3        2.4      240.6 
120730  140457  48  23.2736 N  63  29.5790 W   6.6       11.5        9.3        2.4      240.6 
120730  140458  48  23.2737 N  63  29.5761 W   6.6       11.5        9.3        2.4      240.6 
120730  140459  48  23.2738 N  63  29.5732 W   6.6       11.5        9.3        2.4      240.6 
120730  140500  48  23.2739 N  63  29.5702 W   6.7       11.5        9.3        2.4      240.6 
120730  140501  48  23.2740 N  63  29.5673 W   6.7       11.5        9.3        2.4      240.6 
120730  140502  48  23.2741 N  63  29.5643 W   6.7       11.5        9.3        2.4      240.6 
120730  140503  48  23.2742 N  63  29.5614 W   6.8       11.5        9.3        2.4      240.6 
120730  140504  48  23.2743 N  63  29.5584 W   6.8       11.5        9.3        2.4      240.6 
120730  140505  48  23.2743 N  63  29.5555 W   6.8       11.5        9.3        2.4      240.6 
120730  140506  48  23.2744 N  63  29.5526 W   6.8       11.5        9.3        2.4      240.6 
120730  140507  48  23.2745 N  63  29.5497 W   6.8       11.5        9.3        2.4      240.6 
120730  140508  48  23.2746 N  63  29.5468 W   6.9       11.5        9.3        2.4      240.6 
120730  140509  48  23.2746 N  63  29.5439 W   6.9       11.5        9.3        2.4      240.6 
120730  140510  48  23.2747 N  63  29.5410 W   6.9       11.5        9.3        2.4      240.6 
120730  140511  48  23.2747 N  63  29.5382 W   6.9       11.5        9.3        2.4      240.6 
120730  140512  48  23.2747 N  63  29.5353 W   6.9       11.5        9.3        2.4      240.6 
120730  140513  48  23.2748 N  63  29.5324 W   7.0       11.5        9.3        2.4      240.6 
120730  140514  48  23.2748 N  63  29.5295 W   7.0       11.5        9.3        2.4      240.6 
120730  140515  48  23.2749 N  63  29.5266 W   7.0       11.5        9.3        2.4      240.6 
120730  140516  48  23.2749 N  63  29.5236 W   7.0       11.5        9.3        2.4      240.6 
120730  140517  48  23.2750 N  63  29.5207 W   7.0       11.5        9.3        2.4      240.6 
120730  140518  48  23.2751 N  63  29.5177 W   7.0       11.5        9.3        2.4      240.6 
120730  140519  48  23.2751 N  63  29.5148 W   7.0       11.5        9.3        7.6*     240.6 
120730  140520  48  23.2752 N  63  29.5118 W   7.0       11.5        9.3        7.6      240.6 
120730  140521  48  23.2753 N  63  29.5088 W   7.0       11.5        9.3        7.6      240.6 
120730  140522  48  23.2754 N  63  29.5058 W   7.0       11.5        9.3        7.6      240.6 
120730  140523  48  23.2756 N  63  29.5029 W   7.0       11.5        9.3        7.6      240.6 
120730  140524  48  23.2757 N  63  29.4999 W   7.0       11.5        9.3        7.6      240.6 
120730  140525  48  23.2758 N  63  29.4970 W   7.0       11.5        9.3        7.6      240.6 
120730  140526  48  23.2758 N  63  29.4940 W   7.0       11.5        9.3       92.0*     240.6 
120730  140527  48  23.2759 N  63  29.4911 W   7.0       11.5        9.3       92.0      240.6 
120730  140528  48  23.2761 N  63  29.4881 W   7.0       11.5        9.3       92.0      240.6 
120730  140529  48  23.2762 N  63  29.4852 W   7.1       11.5        9.3       92.0      240.6 
120730  140530  48  23.2764 N  63  29.4822 W   7.1       11.5        9.3       92.0      240.6 
120730  140531  48  23.2766 N  63  29.4793 W   7.1       11.5        9.3        9.2*     240.6 
120730  140532  48  23.2768 N  63  29.4764 W   7.1       11.5        9.3        9.2      340.0*
120730  140533  48  23.2770 N  63  29.4735 W   7.1       11.5        9.3        9.2      340.0 
120730  140534  48  23.2773 N  63  29.4705 W   7.1       11.5        9.3        9.2      340.0 
120730  140535  48  23.2775 N  63  29.4678 W   7.0       11.5        9.3        9.2      340.0 
120730  140536  48  23.2777 N  63  29.4649 W   7.0       11.5        9.3        9.2      340.0 
120730  140537  48  23.2779 N  63  29.4619 W   7.1       11.5        9.3        9.2      340.0 
120730  140538  48  23.2781 N  63  29.4589 W   7.1       11.5        9.3        9.2      340.0 
120730  140539  48  23.2783 N  63  29.4558 W   7.1       11.5        9.3        9.2      340.0 
120730  140540  48  23.2786 N  63  29.4529 W   7.1       11.5        9.3        9.2      340.0 
120730  140541  48  23.2789 N  63  29.4499 W   7.1       11.5        9.3        9.2      340.0 
120730  140542  48  23.2792 N  63  29.4469 W   7.1       11.5        9.3        9.2      340.0 
120730  140543  48  23.2795 N  63  29.4440 W   7.1       11.5        9.3        9.2      340.0 
120730  140544  48  23.2798 N  63  29.4411 W   7.1       11.5        9.3        9.2      340.0 
120730  140545  48  23.2800 N  63  29.4383 W   7.1       11.5        9.3        9.2      340.0 
120730  140546  48  23.2802 N  63  29.4355 W   7.1       11.5        9.3        9.2      340.0 
120730  140547  48  23.2804 N  63  29.4327 W   7.1       11.5        9.3        9.2      340.0 
120730  140548  48  23.2806 N  63  29.4299 W   7.1       11.5        9.3        9.2      340.0 
120730  140549  48  23.2809 N  63  29.4269 W   7.1       11.5        9.3        9.2      340.0 
120730  140550  48  23.2812 N  63  29.4239 W   7.1       11.5        9.3        9.2      340.0 
120730  140551  48  23.2816 N  63  29.4209 W   7.1       11.5        9.3        9.2      340.0 
120730  140552  48  23.2820 N  63  29.4181 W   7.1       11.5        9.3        9.2      340.0 
120730  140553  48  23.2824 N  63  29.4151 W   7.1       11.5        9.3        9.2      340.0 
120730  140554  48  23.2827 N  63  29.4122 W   7.1       11.5        9.3        9.2      340.0 
120730  140555  48  23.2831 N  63  29.4093 W   7.1       11.5        9.3        9.2      340.0 
120730  140556  48  23.2834 N  63  29.4063 W   7.1       11.5        9.3        9.2      340.0 
120730  140557  48  23.2837 N  63  29.4033 W   7.1       11.5        9.3        9.2      340.0 
120730  140558  48  23.2840 N  63  29.4005 W   7.1       11.5        9.3        9.2      340.0 
120730  140559  48  23.2843 N  63  29.3976 W   7.1       11.5        9.3        9.2      340.0 
120730  140600  48  23.2847 N  63  29.3948 W   7.1       11.5        9.3        9.2      340.0 
120730  140601  48  23.2850 N  63  29.3919 W   7.1       11.5        9.3        9.2      340.0 
120730  140602  48  23.2854 N  63  29.3890 W   7.0       11.5        9.3        9.2      340.0 
120730  140603  48  23.2858 N  63  29.3862 W   7.0       11.5        9.3        9.2      340.0 
120730  140604  48  23.2862 N  63  29.3834 W   7.0       11.5        9.3        9.2      340.0 
120730  140605  48  23.2865 N  63  29.3806 W   7.0       11.5        9.3        9.2      340.0 
120730  140606  48  23.2869 N  63  29.3778 W   7.0       11.5        9.3        9.2      340.0 
120730  140607  48  23.2873 N  63  29.3749 W   7.0       11.5        9.3        9.2      340.0 
120730  140608  48  23.2877 N  63  29.3720 W   7.0       11.5        9.3        9.2      340.0 
120730  140609  48  23.2880 N  63  29.3692 W   7.0       11.5        9.3        9.2      340.0 
120730  140610  48  23.2883 N  63  29.3665 W   7.0       11.5        9.3        9.2      340.0 
120730  140611  48  23.2887 N  63  29.3637 W   7.0       11.5        9.3        9.2      340.0 
120730  140612  48  23.2891 N  63  29.3608 W   7.0       11.5        9.3        9.2      340.0 
120730  140613  48  23.2895 N  63  29.3580 W   7.0       11.5        9.3        9.2      340.0 
120730  140614  48  23.2899 N  63  29.3552 W   7.0       11.5        9.3        9.2      340.0 
120730  140615  48  23.2903 N  63  29.3524 W   7.0       11.5        9.3        9.2      340.0 
120730  140616  48  23.2907 N  63  29.3495 W   7.0       11.5        9.3        9.2      340.0 
120730  140617  48  23.2910 N  63  29.3467 W   7.0       11.5        9.3       26.0*     340.0 
120730  140618  48  23.2914 N  63  29.3438 W   7.0       11.5        9.3       26.0      340.0 
120730  140619  48  23.2918 N  63  29.3409 W   7.0       11.5        9.3       26.0      340.0 
120730  140620  48  23.2922 N  63  29.3380 W   7.0       11.5        9.3       26.0      340.0 
120730  140621  48  23.2925 N  63  29.3351 W   7.0       11.5        9.3       26.0      340.0 
120730  140622  48  23.2929 N  63  29.3322 W   7.0       11.5        9.3       26.0      340.0 
120730  140623  48  23.2933 N  63  29.3293 W   7.0       11.5        9.3       26.0      340.0 
120730  140624  48  23.2936 N  63  29.3264 W   7.0       11.5        9.3       26.0      340.0 
120730  140625  48  23.2940 N  63  29.3235 W   7.0       11.5        9.3       26.0      340.0 
120730  140626  48  23.2944 N  63  29.3206 W   7.0       11.5        9.3       26.0      340.0 
120730  140627  48  23.2947 N  63  29.3178 W   7.0       11.5        9.3       26.0      340.0 
120730  140628  48  23.2951 N  63  29.3149 W   7.0       11.5        9.3       26.0      340.0 
120730  140629  48  23.2954 N  63  29.3120 W   7.0       11.5        9.3       26.0      340.0 
120730  140630  48  23.2957 N  63  29.3091 W   7.0       11.5        9.3       26.0      340.0 
120730  140631  48  23.2960 N  63  29.3062 W   6.9       11.5        9.3       26.0      340.0 
120730  140632  48  23.2964 N  63  29.3034 W   6.9       11.5        9.3       26.0      340.0 
120730  140633  48  23.2967 N  63  29.3005 W   6.9       11.5        9.3       26.0      340.0 
120730  140634  48  23.2971 N  63  29.2976 W   6.9       11.5        9.3       26.0      340.0 
120730  140635  48  23.2974 N  63  29.2947 W   7.0       11.5        9.3       26.0      340.0 
120730  140636  48  23.2977 N  63  29.2918 W   7.0       11.5        9.3       26.0      340.0 
120730  140637  48  23.2981 N  63  29.2889 W   7.0       11.5        9.3       26.0      340.0 
120730  140638  48  23.2984 N  63  29.2860 W   7.0       11.5        9.3       26.0      340.0 
120730  140639  48  23.2987 N  63  29.2832 W   7.0       11.5        9.3       26.0      340.0 
120730  140640  48  23.2990 N  63  29.2803 W   7.0       11.5        9.3       26.0      340.0 
120730  140641  48  23.2993 N  63  29.2774 W   7.0       11.5        9.3       26.0      340.0 
120730  140642  48  23.2996 N  63  29.2745 W   7.0       11.5        9.3       26.0      340.0 
120730  140643  48  23.2999 N  63  29.2716 W   7.0       11.5        9.3       26.0      340.0 
120730  140644  48  23.3003 N  63  29.2687 W   7.0       11.5        9.3       26.0      340.0 
120730  140645  48  23.3006 N  63  29.2658 W   7.0       11.5        9.3       26.0      340.0 
120730  140646  48  23.3009 N  63  29.2630 W   7.0       11.5        9.3       26.0      340.0 
120730  140647  48  23.3012 N  63  29.2601 W   7.0       11.5        9.3       26.0      340.0 
120730  140648  48  23.3015 N  63  29.2572 W   7.0       11.5        9.3       26.0      340.0 
120730  140649  48  23.3018 N  63  29.2543 W   7.0       11.5        9.3       26.0      340.0 
120730  140650  48  23.3021 N  63  29.2515 W   7.0       11.5        9.3       26.0      340.0 
120730  140651  48  23.3022 N  63  29.2488 W   7.0       11.5        9.3       26.0      340.0 
120730  140652  48  23.3025 N  63  29.2460 W   6.9       11.5        9.3       26.0      340.0 
120730  140653  48  23.3028 N  63  29.2433 W   6.9       11.5        9.3       26.0      340.0 
120730  140654  48  23.3030 N  63  29.2405 W   6.9       11.5        9.3       26.0      340.0 
120730  140655  48  23.3032 N  63  29.2377 W   6.9       11.5        9.3       26.0      340.0 
120730  140656  48  23.3034 N  63  29.2350 W   6.9       11.5        9.3       26.0      340.0 
120730  140657  48  23.3037 N  63  29.2322 W   6.9       11.5        9.3       26.0      340.0 
120730  140658  48  23.3040 N  63  29.2295 W   6.8       11.5        9.3       26.0      340.0 
120730  140659  48  23.3042 N  63  29.2268 W   6.7       11.5        9.3       26.0      340.0 
120730  140700  48  23.3045 N  63  29.2243 W   6.6       11.5        9.3       26.0      340.0 
120730  140701  48  23.3047 N  63  29.2219 W   6.5       11.5        9.3       82.5*     340.0 
120730  140702  48  23.3050 N  63  29.2195 W   6.4       11.5        9.3       82.5      340.0 
120730  140703  48  23.3052 N  63  29.2171 W   6.3       11.5        9.3       82.5      340.0 
120730  140704  48  23.3054 N  63  29.2149 W   6.2       11.5        9.3       82.5      340.0 
120730  140705  48  23.3057 N  63  29.2126 W   6.1        2.3*       9.3       82.5      340.0 
120730  140706  48  23.3059 N  63  29.2103 W   6.0        2.3        9.3       82.5      340.0 
120730  140707  48  23.3061 N  63  29.2081 W   5.9        2.3        9.3       82.5      340.0 
120730  140708  48  23.3064 N  63  29.2059 W   5.8        2.3        9.3       82.5      340.0 
120730  140709  48  23.3066 N  63  29.2039 W   5.7        2.3        9.3       82.5      340.0 
120730  140710  48  23.3069 N  63  29.2018 W   5.6        2.3        9.3       82.5       51.9*
120730  140711  48  23.3070 N  63  29.1999 W   5.5        2.3        9.3       82.5       51.9 
120730  140712  48  23.3072 N  63  29.1979 W   5.5        2.3        9.3       82.5       51.9 
120730  140713  48  23.3073 N  63  29.1961 W   5.4        2.3        9.3       82.5       51.9 
120730  140714  48  23.3075 N  63  29.1939 W   5.3        2.3        9.3       82.5       51.9 
120730  140715  48  23.3077 N  63  29.1917 W   5.3        2.3        9.3       82.5       47.1*
120730  140716  48  23.3078 N  63  29.1895 W   5.3        2.3        9.3       82.5       47.1 
120730  140717  48  23.3079 N  63  29.1873 W   5.2        2.3        9.3       88.7*      47.1 
120730  140718  48  23.3082 N  63  29.1852 W   5.2        2.3        9.3       88.7       47.1 
120730  140719  48  23.3084 N  63  29.1831 W   5.2        2.3        9.3       88.7       47.1 
120730  140720  48  23.3086 N  63  29.1810 W   5.2        2.3        9.3       88.7       47.1 
120730  140721  48  23.3088 N  63  29.1789 W   5.2        2.3        9.3       88.7       47.1 
120730  140722  48  23.3090 N  63  29.1768 W   5.1        2.3        9.3       88.7       47.1 
120730  140723  48  23.3092 N  63  29.1747 W   5.1        2.3        9.3       88.7       47.1 
120730  140724  48  23.3094 N  63  29.1726 W   5.1        2.3        9.3       88.7       47.1 
120730  140725  48  23.3095 N  63  29.1704 W   5.1        2.3        9.3       88.7       47.1 
120730  140726  48  23.3097 N  63  29.1683 W   5.1        2.3        9.3       88.7       47.1 
120730  140727  48  23.3099 N  63  29.1661 W   5.1        2.3        9.3       88.7       47.1 
120730  140728  48  23.3101 N  63  29.1641 W   5.1        2.3        9.3       88.7       47.1 
120730  140729  48  23.3102 N  63  29.1620 W   5.1        2.3        9.3       88.7       47.1 
120730  140730  48  23.3104 N  63  29.1599 W   5.1        2.3        9.3       88.7       47.1 
120730  140731  48  23.3106 N  63  29.1578 W   5.1        2.1*       9.3       88.7      195.7*
120730  140732  48  23.3108 N  63  29.1557 W   5.1        2.1        9.3       88.7      195.7 
120730  140733  48  23.3110 N  63  29.1536 W   5.1        2.1        9.3       88.7      195.7 
120730  140734  48  23.3112 N  63  29.1515 W   5.1        2.1        9.3       88.7      195.7 
120730  140735  48  23.3114 N  63  29.1494 W   5.1        2.1        9.3       88.7      195.7 
120730  140736  48  23.3116 N  63  29.1473 W   5.1        2.1        9.3       88.7      195.7 
120730  140737  48  23.3118 N  63  29.1452 W   5.1        2.1        9.3       88.7      195.7 
120730  140738  48  23.3120 N  63  29.1431 W   5.1        2.1        9.3       88.7      195.7 
120730  140739  48  23.3122 N  63  29.1410 W   5.1        2.1        9.3       88.7      195.7 
120730  140740  48  23.3123 N  63  29.1390 W   5.1        2.1        9.3       88.7      195.7 
120730  140741  48  23.3125 N  63  29.1369 W   5.1        2.1        9.3       88.7      195.7 
120730  140742  48  23.3126 N  63  29.1347 W   5.1        2.1        9.3       88.7       69.1*
120730  140743  48  23.3128 N  63  29.1327 W   5.1        2.1        9.3       88.7       69.1 
120730  140744  48  23.3130 N  63  29.1306 W   5.1        2.1        9.3       88.7       69.1 
120730  140745  48  23.3131 N  63  29.1284 W   5.1        2.1        9.3       88.7       69.1 
120730  140746  48  23.3133 N  63  29.1263 W   5.1        2.1        9.3       88.7       69.1 
120730  140747  48  23.3134 N  63  29.1242 W   5.1        2.1        9.3       88.7       51.9*
120730  140748  48  23.3136 N  63  29.1221 W   5.1        2.1        9.3       88.7       51.9 
120730  140749  48  23.3137 N  63  29.1199 W   5.1        2.1        9.3       88.7       51.9 
120730  140750  48  23.3139 N  63  29.1178 W   5.1        2.1        9.3       88.7       51.9 
120730  140751  48  23.3140 N  63  29.1157 W   5.1        2.1        9.3       88.7       51.9 
120730  140752  48  23.3142 N  63  29.1136 W   5.1        2.1        9.3       88.7       55.0*
120730  140753  48  23.3143 N  63  29.1114 W   5.1        2.1        9.3       88.7       55.0 
120730  140754  48  23.3144 N  63  29.1093 W   5.1        2.1        9.3       88.7       55.0 
120730  140755  48  23.3146 N  63  29.1072 W   5.1        2.1        9.3       88.7       55.0 
