FileName: C:\TRAWLS~3\GP167F
Local Time: Sat Jul 21 09:10:19 2012

Ship: July 21, 2012 Trip: GP167F Tow: tow 4
Comments: Zone 12 Banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120721  121022  47  29.4834 N  62  43.1806 W   6.2       11.3*       5.4*     128.4*     243.3*
120721  121100  47  29.4189 N  62  43.1625 W   4.5        2.9       11.2        2.8      243.3 
120721  121101  47  29.4178 N  62  43.1621 W   4.4        2.9       11.2        2.8      243.3 
120721  121102  47  29.4168 N  62  43.1616 W   4.3        2.9       11.2        2.8        1.8*
120721  121103  47  29.4158 N  62  43.1612 W   4.2        2.9       11.2        2.8        1.8 
120721  121104  47  29.4149 N  62  43.1608 W   4.1        2.9       11.2        2.8        1.8 
120721  121105  47  29.4140 N  62  43.1604 W   4.1        2.9       11.2        2.8        1.8 
120721  121106  47  29.4130 N  62  43.1599 W   4.0        2.9       11.2        2.8        1.8 
120721  121107  47  29.4119 N  62  43.1595 W   4.1        2.9       11.2        2.8        1.8 
120721  121108  47  29.4106 N  62  43.1591 W   4.2        2.9       11.2        2.8        1.8 
120721  121109  47  29.4093 N  62  43.1587 W   4.3        2.9       11.2        2.8        1.8 
120721  121110  47  29.4081 N  62  43.1582 W   4.4        2.9       11.2        2.8        1.8 
120721  121111  47  29.4067 N  62  43.1577 W   4.5        2.9       11.2        2.8        1.8 
120721  121112  47  29.4053 N  62  43.1572 W   4.6        2.9       11.2        2.8        1.8 
120721  121113  47  29.4038 N  62  43.1567 W   4.8        2.9       11.2        2.8        1.8 
120721  121114  47  29.4023 N  62  43.1562 W   5.0        2.9       11.2        2.8        1.8 
120721  121115  47  29.4007 N  62  43.1557 W   5.1        2.9       11.2        2.8        1.8 
120721  121116  47  29.3991 N  62  43.1552 W   5.3        2.9       11.2        2.8        1.8 
120721  121117  47  29.3974 N  62  43.1547 W   5.4        2.9       11.2        2.8        1.8 
120721  121118  47  29.3957 N  62  43.1542 W   5.6        2.9        9.5*       2.8        1.8 
120721  121119  47  29.3940 N  62  43.1537 W   5.7        2.9        9.5        2.8        1.8 
120721  121120  47  29.3924 N  62  43.1532 W   5.9        2.9        9.5        2.8        1.8 
120721  121121  47  29.3907 N  62  43.1527 W   6.0        2.9        9.5        2.8        1.8 
120721  121122  47  29.3889 N  62  43.1522 W   6.1        2.9        9.5        2.8        1.8 
120721  121123  47  29.3871 N  62  43.1517 W   6.3        2.9        9.5        2.8        1.8 
120721  121124  47  29.3853 N  62  43.1512 W   6.4        2.9        9.5        2.8        1.8 
120721  121125  47  29.3835 N  62  43.1507 W   6.5        2.9        9.5        2.8        1.8 
120721  121126  47  29.3816 N  62  43.1502 W   6.6        2.9        9.5        2.8        1.8 
120721  121127  47  29.3796 N  62  43.1496 W   6.7        2.9        9.5        2.8        1.8 
120721  121128  47  29.3777 N  62  43.1492 W   6.7        2.9        9.5        2.8        1.8 
120721  121129  47  29.3758 N  62  43.1487 W   6.8        2.9        9.5        2.8        1.8 
120721  121130  47  29.3739 N  62  43.1482 W   6.8        2.9        9.5        2.8        1.8 
120721  121131  47  29.3719 N  62  43.1476 W   6.9        2.9        9.5        2.8        1.8 
120721  121132  47  29.3699 N  62  43.1471 W   6.9        2.9        9.5        2.8        1.8 
120721  121133  47  29.3679 N  62  43.1466 W   7.0        2.9        9.5        2.8        1.8 
120721  121134  47  29.3659 N  62  43.1461 W   7.1        2.9        9.5        2.8        1.8 
120721  121135  47  29.3639 N  62  43.1456 W   7.1        2.9        9.5        2.8        1.8 
120721  121136  47  29.3619 N  62  43.1452 W   7.1        2.9        9.5       16.8*       1.8 
120721  121137  47  29.3599 N  62  43.1447 W   7.1        2.9        9.5       16.8        1.8 
120721  121138  47  29.3579 N  62  43.1442 W   7.2        2.9        9.5       16.8        1.8 
120721  121139  47  29.3559 N  62  43.1438 W   7.2        2.9        9.5       16.8        1.8 
120721  121140  47  29.3539 N  62  43.1433 W   7.2        2.9        9.5       16.8        1.8 
120721  121141  47  29.3518 N  62  43.1429 W   7.3        2.9        9.5       16.8        1.8 
120721  121142  47  29.3498 N  62  43.1423 W   7.3        2.9        9.5       16.8        1.8 
120721  121143  47  29.3478 N  62  43.1418 W   7.3        2.9        9.5       16.8        1.8 
120721  121144  47  29.3458 N  62  43.1413 W   7.3        2.9        9.5       16.8        1.8 
120721  121145  47  29.3440 N  62  43.1408 W   7.3        2.9        9.5       16.8        1.8 
120721  121146  47  29.3420 N  62  43.1403 W   7.3        2.9        9.5       16.8        1.8 
120721  121147  47  29.3401 N  62  43.1398 W   7.3        2.9        9.5       16.8        1.8 
120721  121148  47  29.3381 N  62  43.1392 W   7.3        2.9        9.5       16.8        1.8 
120721  121149  47  29.3360 N  62  43.1387 W   7.3        2.9        9.5       16.8        1.8 
120721  121150  47  29.3340 N  62  43.1382 W   7.3        2.9        9.5      121.7*       1.8 
120721  121151  47  29.3320 N  62  43.1377 W   7.3        2.9        9.5      121.7        1.8 
120721  121152  47  29.3300 N  62  43.1371 W   7.3        2.9        9.5      121.7        1.8 
120721  121153  47  29.3280 N  62  43.1366 W   7.3        2.9        9.5      121.7        1.8 
120721  121154  47  29.3261 N  62  43.1360 W   7.3        2.9        9.5      121.7       14.1*
120721  121155  47  29.3242 N  62  43.1354 W   7.3        2.9        9.5      121.7       14.1 
120721  121156  47  29.3222 N  62  43.1348 W   7.3        2.9        9.5      121.7       14.1 
120721  121157  47  29.3202 N  62  43.1343 W   7.3        2.9        9.5      121.7       14.1 
120721  121158  47  29.3182 N  62  43.1337 W   7.3        2.9        9.5      121.7       14.1 
120721  121159  47  29.3162 N  62  43.1330 W   7.3        2.9        9.5      121.7       14.1 
120721  121200  47  29.3141 N  62  43.1325 W   7.3        2.9        9.5      121.7       14.1 
120721  121201  47  29.3122 N  62  43.1318 W   7.3        2.9        9.5      111.9*      14.1 
120721  121202  47  29.3103 N  62  43.1312 W   7.3        2.9        9.5      111.9       14.1 
120721  121203  47  29.3083 N  62  43.1307 W   7.3        2.9        9.5      111.9       14.1 
120721  121204  47  29.3063 N  62  43.1300 W   7.3        2.9        9.5      111.9       14.1 
120721  121205  47  29.3043 N  62  43.1294 W   7.3        2.9        9.5      111.9       14.1 
120721  121206  47  29.3022 N  62  43.1288 W   7.3        2.9        9.5      111.9       14.1 
120721  121207  47  29.3002 N  62  43.1282 W   7.3        2.9        9.5      111.9       14.1 
120721  121208  47  29.2982 N  62  43.1275 W   7.3        2.9        9.5      111.9       14.1 
120721  121209  47  29.2963 N  62  43.1268 W   7.3        2.9        9.5      111.9       14.1 
120721  121210  47  29.2943 N  62  43.1262 W   7.3        2.1*       9.5      111.9       14.1 
120721  121211  47  29.2923 N  62  43.1256 W   7.3        2.1        9.5      111.9       14.1 
120721  121212  47  29.2902 N  62  43.1250 W   7.3        2.1        9.5      111.9       14.1 
120721  121213  47  29.2882 N  62  43.1245 W   7.3        2.1        9.5      111.9       14.1 
120721  121214  47  29.2861 N  62  43.1239 W   7.3        2.1        9.5      111.9       14.1 
120721  121215  47  29.2841 N  62  43.1233 W   7.3        2.1        9.5      111.9       14.1 
120721  121216  47  29.2821 N  62  43.1227 W   7.3        2.1        9.5      111.9       14.1 
120721  121217  47  29.2801 N  62  43.1220 W   7.3        2.1        9.5      109.4*      14.1 
120721  121218  47  29.2781 N  62  43.1213 W   7.3        2.1        9.5      109.4       14.1 
120721  121219  47  29.2761 N  62  43.1207 W   7.3        2.1        9.5      109.4       14.1 
120721  121220  47  29.2740 N  62  43.1201 W   7.3        2.1        9.5      109.4       14.1 
120721  121221  47  29.2720 N  62  43.1195 W   7.3        2.1        9.5      109.4       14.1 
120721  121222  47  29.2700 N  62  43.1189 W   7.3        2.1        9.5      109.4       14.1 
120721  121223  47  29.2680 N  62  43.1181 W   7.3        2.1        9.5      109.4       14.1 
120721  121224  47  29.2660 N  62  43.1174 W   7.3        2.1        9.5      109.4       14.1 
120721  121225  47  29.2640 N  62  43.1168 W   7.3        2.1        9.5      109.4       14.1 
120721  121226  47  29.2620 N  62  43.1161 W   7.3        2.1        9.5      109.4       14.1 
120721  121227  47  29.2600 N  62  43.1155 W   7.3        2.1        9.5      109.4       14.1 
120721  121228  47  29.2580 N  62  43.1148 W   7.3        2.1        9.5      109.4       14.1 
120721  121229  47  29.2560 N  62  43.1141 W   7.4        2.1        9.5      109.4       14.1 
120721  121230  47  29.2540 N  62  43.1134 W   7.4        2.1        9.5      109.4       14.1 
120721  121231  47  29.2519 N  62  43.1127 W   7.4        2.1        9.5      109.4      248.5*
120721  121232  47  29.2499 N  62  43.1119 W   7.4        2.1        9.5      109.4      248.5 
120721  121233  47  29.2479 N  62  43.1112 W   7.4        2.1        9.5        8.9*     248.5 
120721  121234  47  29.2459 N  62  43.1104 W   7.4        2.1        9.5        8.9      248.5 
120721  121235  47  29.2439 N  62  43.1097 W   7.4        2.1        9.5        8.9      248.5 
120721  121236  47  29.2418 N  62  43.1090 W   7.4        2.1        9.5        8.9       19.8*
120721  121237  47  29.2398 N  62  43.1083 W   7.4        2.1        9.5        8.9       19.8 
120721  121238  47  29.2378 N  62  43.1076 W   7.4        2.1        9.5        8.9       19.8 
120721  121239  47  29.2358 N  62  43.1068 W   7.4        2.1        9.5        8.9       19.8 
120721  121240  47  29.2339 N  62  43.1059 W   7.4        2.1        9.5        8.9       19.8 
120721  121241  47  29.2318 N  62  43.1051 W   7.4        2.1        9.5        8.9       19.8 
120721  121242  47  29.2298 N  62  43.1044 W   7.4        2.1        9.5        8.9       19.8 
120721  121243  47  29.2278 N  62  43.1037 W   7.4        2.1        9.5        8.9       19.8 
120721  121244  47  29.2259 N  62  43.1029 W   7.4        2.1        9.5        8.9       19.8 
120721  121245  47  29.2239 N  62  43.1021 W   7.4        2.1        9.5        8.9       19.8 
120721  121246  47  29.2220 N  62  43.1013 W   7.3        2.1        9.5        8.9       19.8 
120721  121247  47  29.2200 N  62  43.1005 W   7.3        2.1        9.5        8.9       19.8 
120721  121248  47  29.2180 N  62  43.0997 W   7.4        2.1        9.5        8.9       19.8 
120721  121249  47  29.2160 N  62  43.0990 W   7.4        2.1        9.5        8.9       19.8 
120721  121250  47  29.2140 N  62  43.0982 W   7.4        2.1        9.5        8.9       19.8 
120721  121251  47  29.2121 N  62  43.0974 W   7.4        2.1        9.5        8.9       19.8 
120721  121252  47  29.2101 N  62  43.0965 W   7.3        2.1        9.5        8.9       19.8 
120721  121253  47  29.2082 N  62  43.0957 W   7.3        2.1        9.5        8.9       19.8 
120721  121254  47  29.2062 N  62  43.0950 W   7.3        2.1        9.5        8.9       19.8 
120721  121255  47  29.2043 N  62  43.0942 W   7.3        2.1        9.5        8.9       19.8 
120721  121256  47  29.2023 N  62  43.0934 W   7.3        2.1        9.5        8.9       19.8 
120721  121257  47  29.2004 N  62  43.0926 W   7.3        2.1        9.5        8.9       29.9*
120721  121258  47  29.1985 N  62  43.0918 W   7.3        2.1        9.5        8.9       29.9 
120721  121259  47  29.1966 N  62  43.0910 W   7.3        2.1        9.5        8.9       29.9 
120721  121300  47  29.1946 N  62  43.0902 W   7.3        2.1        9.5        8.9       29.9 
120721  121301  47  29.1926 N  62  43.0894 W   7.3        2.1        9.5        8.9       29.9 
120721  121302  47  29.1907 N  62  43.0886 W   7.3        2.1        9.5        8.9       29.9 
120721  121303  47  29.1888 N  62  43.0878 W   7.3        2.1        9.5        8.9       29.9 
120721  121304  47  29.1869 N  62  43.0870 W   7.3        2.1        9.5        8.9      670.8*
120721  121305  47  29.1849 N  62  43.0862 W   7.3        2.1        9.5        8.9      670.8 
120721  121306  47  29.1829 N  62  43.0854 W   7.3        2.1        9.5        8.9      670.8 
120721  121307  47  29.1809 N  62  43.0847 W   7.4        2.1        9.5        8.9      670.8 
120721  121308  47  29.1789 N  62  43.0839 W   7.4        2.1        9.5        8.9      670.8 
120721  121309  47  29.1769 N  62  43.0831 W   7.4        2.1        9.5        8.9      670.8 
120721  121310  47  29.1749 N  62  43.0824 W   7.4        2.1        9.5        8.9      670.8 
120721  121311  47  29.1729 N  62  43.0817 W   7.4        2.1        9.5        8.9      670.8 
120721  121312  47  29.1710 N  62  43.0809 W   7.4        2.1        9.5        8.9      670.8 
120721  121313  47  29.1691 N  62  43.0802 W   7.4        2.1        9.5        8.9      670.8 
120721  121314  47  29.1671 N  62  43.0794 W   7.4        2.1        9.5        8.9      670.8 
120721  121315  47  29.1651 N  62  43.0787 W   7.4        2.1        9.5        8.9      670.8 
120721  121316  47  29.1631 N  62  43.0780 W   7.4        2.1        9.5        8.9      670.8 
120721  121317  47  29.1611 N  62  43.0774 W   7.4        2.1        9.5        8.9      670.8 
120721  121318  47  29.1591 N  62  43.0767 W   7.4        2.1        9.5        8.9      670.8 
120721  121319  47  29.1571 N  62  43.0760 W   7.4        2.1        9.5        8.9      670.8 
120721  121320  47  29.1552 N  62  43.0754 W   7.4        2.1        9.5        8.9      670.8 
120721  121321  47  29.1533 N  62  43.0747 W   7.4        2.1        9.5        8.9      670.8 
120721  121322  47  29.1514 N  62  43.0740 W   7.4        2.1        9.5        8.9      670.8 
120721  121323  47  29.1494 N  62  43.0733 W   7.3        2.1        9.5        8.9      670.8 
120721  121324  47  29.1475 N  62  43.0728 W   7.3        2.1        9.5        8.9      670.8 
120721  121325  47  29.1456 N  62  43.0723 W   7.2        2.1        9.5        8.9      670.8 
120721  121326  47  29.1437 N  62  43.0718 W   7.2        2.1        9.5        8.9      670.8 
120721  121327  47  29.1420 N  62  43.0712 W   7.1        2.1        9.5        8.9      670.8 
120721  121328  47  29.1401 N  62  43.0707 W   7.0        2.1        9.5        8.9       10.1*
120721  121329  47  29.1384 N  62  43.0702 W   6.9        2.1        9.5        8.9       10.1 
120721  121330  47  29.1367 N  62  43.0697 W   6.8        2.1        9.5        8.9       10.1 
120721  121331  47  29.1350 N  62  43.0693 W   6.7        2.1        9.5        8.9       10.1 
120721  121332  47  29.1332 N  62  43.0688 W   6.7        2.1        9.5        8.9       10.1 
120721  121333  47  29.1316 N  62  43.0682 W   6.6        2.1        9.5        8.9       10.1 
120721  121334  47  29.1299 N  62  43.0677 W   6.6        2.1        9.5        8.9       31.2*
120721  121335  47  29.1283 N  62  43.0672 W   6.5        2.1        9.5        8.9       31.2 
120721  121336  47  29.1268 N  62  43.0667 W   6.4        2.1        9.5        8.9       31.2 
120721  121337  47  29.1255 N  62  43.0661 W   6.2        2.1        9.5        8.9       31.2 
120721  121338  47  29.1242 N  62  43.0656 W   6.0        2.1        9.5        8.9       31.2 
120721  121339  47  29.1229 N  62  43.0652 W   5.9        2.1        9.5        8.9       24.6*
120721  121340  47  29.1216 N  62  43.0647 W   5.7        2.1        9.5        8.9       24.6 
120721  121341  47  29.1204 N  62  43.0643 W   5.5        2.1        9.5        8.9       24.6 
120721  121342  47  29.1194 N  62  43.0639 W   5.3        2.1        9.5        7.4*      24.6 
120721  121343  47  29.1183 N  62  43.0634 W   5.1        2.1        9.5        7.4       24.6 
120721  121344  47  29.1172 N  62  43.0630 W   4.9        2.1        9.5        7.4       20.2*
120721  121345  47  29.1162 N  62  43.0626 W   4.7        2.1        9.5        7.4       20.2 
120721  121346  47  29.1152 N  62  43.0622 W   4.5        2.1        9.5        7.4       20.2 
120721  121347  47  29.1143 N  62  43.0618 W   4.3        2.1        9.5        7.6*      20.2 
120721  121348  47  29.1133 N  62  43.0614 W   4.2        2.1        9.5        7.6       20.2 
120721  121349  47  29.1125 N  62  43.0609 W   4.0        2.1        9.5        7.6       20.2 
120721  121350  47  29.1116 N  62  43.0606 W   3.9        2.1        9.5        7.6       26.8*
120721  121351  47  29.1108 N  62  43.0602 W   3.8        2.1        9.5        7.6       26.8 
120721  121352  47  29.1100 N  62  43.0598 W   3.6        2.1        9.5        7.3*      26.8 
120721  121353  47  29.1092 N  62  43.0594 W   3.5        2.1        9.5        7.3       26.8 
120721  121354  47  29.1084 N  62  43.0590 W   3.4        2.1        9.5        7.3       26.8 
120721  121355  47  29.1077 N  62  43.0586 W   3.3        2.1        9.5        7.3       32.1*
120721  121356  47  29.1070 N  62  43.0582 W   3.3        2.1        9.5        7.3       32.1 
120721  121357  47  29.1064 N  62  43.0578 W   3.2        2.1        9.5        7.6*      32.1 
120721  121358  47  29.1058 N  62  43.0574 W   3.1        2.1       11.5*       7.6       32.1 
120721  121359  47  29.1052 N  62  43.0570 W   3.0        2.1       11.5        7.6       32.1 
120721  121400  47  29.1047 N  62  43.0566 W   3.0        2.1       11.5        7.6       29.5*
120721  121401  47  29.1041 N  62  43.0562 W   2.9        2.1       11.5        7.6       29.5 
120721  121402  47  29.1034 N  62  43.0558 W   2.9        2.1       11.5        7.6       29.5 
120721  121403  47  29.1028 N  62  43.0554 W   2.8        2.1       11.5        6.8*      29.5 
120721  121404  47  29.1021 N  62  43.0551 W   2.8        2.1       11.5        6.8       29.5 
120721  121405  47  29.1015 N  62  43.0547 W   2.8        2.1       11.5        6.8       26.0*
120721  121406  47  29.1009 N  62  43.0544 W   2.7        2.1       11.5        6.8       26.0 
120721  121407  47  29.1002 N  62  43.0540 W   2.7        2.1       11.5        6.8       26.0 
120721  121408  47  29.0996 N  62  43.0536 W   2.7        2.1       11.5        5.7*      26.0 
120721  121409  47  29.0990 N  62  43.0533 W   2.7        2.1       11.5        5.7       26.0 
120721  121410  47  29.0984 N  62  43.0529 W   2.6        2.1       11.0*       5.7       26.0 
120721  121411  47  29.0977 N  62  43.0525 W   2.6        2.1       11.0        5.7       31.7*
120721  121412  47  29.0971 N  62  43.0521 W   2.6        2.1       11.0        5.7       31.7 
120721  121413  47  29.0965 N  62  43.0518 W   2.6        2.1       11.0        6.4*      31.7 
120721  121414  47  29.0959 N  62  43.0514 W   2.5        2.1       11.0        6.4       31.7 
120721  121415  47  29.0953 N  62  43.0510 W   2.5        2.1       11.0        6.4       31.7 
120721  121416  47  29.0947 N  62  43.0505 W   2.5        2.1       11.0        6.4      194.4*
120721  121417  47  29.0941 N  62  43.0502 W   2.5        2.1       11.0        6.4      194.4 
120721  121418  47  29.0934 N  62  43.0498 W   2.5        2.1       11.0        5.0*     194.4 
120721  121419  47  29.0927 N  62  43.0494 W   2.5        2.1       11.0        5.0      194.4 
120721  121420  47  29.0922 N  62  43.0491 W   2.5        2.1       11.0        5.0      194.4 
120721  121421  47  29.0915 N  62  43.0486 W   2.5        2.1       11.0        5.0      194.4 
120721  121422  47  29.0910 N  62  43.0482 W   2.4        2.1       12.2*       5.0      194.4 
120721  121423  47  29.0904 N  62  43.0478 W   2.4        2.1       12.2        5.0      194.4 
120721  121424  47  29.0897 N  62  43.0474 W   2.4        2.1       12.2        5.9*     194.4 
120721  121425  47  29.0892 N  62  43.0470 W   2.4        2.1       12.2        5.9      194.4 
120721  121426  47  29.0886 N  62  43.0466 W   2.4        2.1       12.2        5.9       36.5*
120721  121427  47  29.0880 N  62  43.0462 W   2.4        2.1       12.2        5.9       36.5 
120721  121428  47  29.0874 N  62  43.0458 W   2.4        2.1       12.2        5.9       36.5 
120721  121429  47  29.0867 N  62  43.0454 W   2.4        2.1       12.2        6.0*      36.5 
120721  121430  47  29.0861 N  62  43.0450 W   2.4        2.1       12.2        6.0       36.5 
120721  121431  47  29.0856 N  62  43.0446 W   2.4        2.1       12.2        6.0       36.5 
120721  121432  47  29.0850 N  62  43.0442 W   2.4        2.1       12.2        6.0       37.8*
120721  121433  47  29.0844 N  62  43.0438 W   2.4        2.1       12.2        6.0       37.8 
120721  121434  47  29.0837 N  62  43.0434 W   2.4        2.1       12.2*       6.3*      37.8 
120721  121435  47  29.0831 N  62  43.0431 W   2.4        2.1       12.2        6.3       37.8 
120721  121436  47  29.0825 N  62  43.0427 W   2.4        2.1       12.2        6.3       37.8 
120721  121437  47  29.0819 N  62  43.0422 W   2.4        2.1       12.2        6.3       44.9*
120721  121438  47  29.0812 N  62  43.0419 W   2.4        2.1       12.2        6.3       44.9 
120721  121439  47  29.0806 N  62  43.0415 W   2.4        2.1       12.2        6.5*      44.9 
120721  121440  47  29.0800 N  62  43.0411 W   2.4        2.1       12.2        6.5       44.9 
120721  121441  47  29.0795 N  62  43.0407 W   2.4        2.1       12.2        6.5       44.9 
120721  121442  47  29.0789 N  62  43.0403 W   2.4        2.1       12.2        6.5       47.1*
120721  121443  47  29.0784 N  62  43.0399 W   2.4        2.1       12.2        6.5       47.1 
120721  121444  47  29.0778 N  62  43.0396 W   2.4        2.1       12.2        6.5       47.1 
120721  121445  47  29.0772 N  62  43.0392 W   2.3        2.1       12.2        6.5*      47.1 
120721  121446  47  29.0766 N  62  43.0388 W   2.4        2.1       13.1*       6.5       47.1 
120721  121447  47  29.0760 N  62  43.0383 W   2.4        2.1       13.1        6.5       47.1 
120721  121448  47  29.0754 N  62  43.0379 W   2.4        2.1       13.1        6.5       48.4*
120721  121449  47  29.0748 N  62  43.0375 W   2.4        2.1       13.1        6.5       48.4 
120721  121450  47  29.0742 N  62  43.0371 W   2.4        2.1       13.1        6.5*      48.4 
120721  121451  47  29.0736 N  62  43.0367 W   2.4        2.1       13.1        6.5       48.4 
120721  121452  47  29.0731 N  62  43.0364 W   2.4        2.1       13.1        6.5       48.4 
120721  121453  47  29.0726 N  62  43.0360 W   2.3        2.1       13.1        6.5       47.1*
120721  121454  47  29.0721 N  62  43.0356 W   2.3        2.1       13.1        6.5       47.1 
120721  121455  47  29.0716 N  62  43.0353 W   2.2        2.1       13.1        6.8*      47.1 
120721  121456  47  29.0712 N  62  43.0350 W   2.2        2.1       13.1        6.8       47.1 
120721  121457  47  29.0707 N  62  43.0346 W   2.1        2.1       13.1        6.8       47.1 
120721  121458  47  29.0702 N  62  43.0343 W   2.1        3.2*      13.1        6.8       49.7*
120721  121459  47  29.0698 N  62  43.0339 W   2.1        3.2       13.1        6.8       49.7 
120721  121500  47  29.0692 N  62  43.0335 W   2.1        3.2       13.1        6.8*      49.7 
120721  121501  47  29.0686 N  62  43.0332 W   2.1        3.2       13.1        6.8       49.7 
120721  121502  47  29.0680 N  62  43.0329 W   2.1        3.2       13.1        6.8       49.7 
120721  121503  47  29.0675 N  62  43.0326 W   2.0        3.2       13.1        6.8       49.7 
120721  121504  47  29.0671 N  62  43.0322 W   2.0        3.2        2.4*       6.8       51.9*
120721  121505  47  29.0665 N  62  43.0318 W   2.1        3.2        2.4        6.8       51.9 
120721  121506  47  29.0660 N  62  43.0315 W   2.1        3.2        2.4        6.8*      51.9 
120721  121507  47  29.0655 N  62  43.0311 W   2.1        3.2        2.4        6.8       51.9 
120721  121508  47  29.0650 N  62  43.0307 W   2.1        3.2        2.4        6.8       51.9 
120721  121509  47  29.0644 N  62  43.0303 W   2.1        3.2        2.4        6.8       51.9*
120721  121510  47  29.0639 N  62  43.0299 W   2.1        3.2        2.4        6.8       51.9 
120721  121511  47  29.0634 N  62  43.0295 W   2.2        2.8*       2.4        7.1*      51.9 
120721  121512  47  29.0629 N  62  43.0291 W   2.1        2.8        2.4        7.1       51.9 
120721  121513  47  29.0623 N  62  43.0289 W   2.1        2.8        2.4        7.1       51.9 
120721  121514  47  29.0617 N  62  43.0285 W   2.2        2.8        2.4        7.1       51.9*
120721  121515  47  29.0612 N  62  43.0280 W   2.2        2.8        2.4        7.1       51.9 
120721  121516  47  29.0606 N  62  43.0276 W   2.2        2.8        2.4        6.6*      51.9 
120721  121517  47  29.0601 N  62  43.0272 W   2.2        2.8        2.4        6.6       51.9 
120721  121518  47  29.0596 N  62  43.0268 W   2.2        2.8        2.4        6.6       51.9 
120721  121519  47  29.0590 N  62  43.0264 W   2.2        2.8        2.4        6.6       51.9 
120721  121520  47  29.0584 N  62  43.0260 W   2.2        2.8        2.4        6.6       54.1*
120721  121521  47  29.0579 N  62  43.0256 W   2.2        2.8        2.4        7.1*      54.1 
120721  121522  47  29.0574 N  62  43.0252 W   2.2        2.8        2.4        7.1       54.1 
120721  121523  47  29.0568 N  62  43.0247 W   2.2        2.8       11.5*       7.1       54.1 
120721  121524  47  29.0562 N  62  43.0243 W   2.2        2.8       11.5        7.1       54.1 
