FileName: C:\TRAWLS~3\GP010F
Local Time: Wed Aug 22 06:02:51 2012

Ship: August 22, 2012 Trip: GP010F Tow: tow 1
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120822  090253  48   8.3488 N  64  47.7502 W   5.6        9.3*      10.7*      34.7*     579.8*
120822  090733  48   8.3771 N  64  47.1177 W   2.0        2.4        6.6        6.5       84.0 
120822  090734  48   8.3772 N  64  47.1168 W   2.0        2.4        6.6        6.5       84.0 
120822  090735  48   8.3773 N  64  47.1158 W   2.0        2.4        6.6        6.5       84.0 
120822  090736  48   8.3774 N  64  47.1149 W   2.0        2.4        6.6        6.5       84.0 
120822  090737  48   8.3774 N  64  47.1141 W   2.0        2.4        6.6        6.5       84.0 
120822  090738  48   8.3775 N  64  47.1132 W   2.0        2.4        6.6        6.5       61.1*
120822  090739  48   8.3776 N  64  47.1124 W   2.1        2.4        6.6        6.5       61.1 
120822  090740  48   8.3777 N  64  47.1115 W   2.0        2.4        6.6        6.5       61.1 
120822  090741  48   8.3777 N  64  47.1106 W   2.0        2.4        6.6        6.5       61.1 
120822  090742  48   8.3778 N  64  47.1097 W   2.1        2.4        6.6        6.5       61.1 
120822  090743  48   8.3779 N  64  47.1088 W   2.1        2.2*       6.6        6.5       60.7*
120822  090744  48   8.3780 N  64  47.1079 W   2.1        2.2        6.6        6.1*      60.7 
120822  090745  48   8.3780 N  64  47.1070 W   2.1        2.2        6.6        6.1       60.7 
120822  090746  48   8.3781 N  64  47.1062 W   2.1        2.2        6.6        6.1       60.7 
120822  090747  48   8.3781 N  64  47.1054 W   2.1        2.2        6.6        6.1       60.7 
120822  090748  48   8.3782 N  64  47.1045 W   2.1        2.2        6.6        6.1       62.9*
120822  090749  48   8.3783 N  64  47.1036 W   2.1        2.2        6.6        6.1       62.9 
120822  090750  48   8.3784 N  64  47.1027 W   2.1        2.2        6.6        6.1       62.9 
120822  090751  48   8.3785 N  64  47.1018 W   2.1        2.2        6.6        6.1       62.9 
120822  090752  48   8.3786 N  64  47.1009 W   2.1        2.2        6.6        6.1       62.9 
120822  090753  48   8.3787 N  64  47.0999 W   2.1        2.2        6.6        6.1       62.9 
120822  090754  48   8.3789 N  64  47.0989 W   2.1        2.2        6.6        6.1       64.2*
120822  090755  48   8.3789 N  64  47.0981 W   2.1        2.2        6.6        6.1       64.2 
