FileName: C:\TRAWLS~3\GP183F
Local Time: Wed Aug 01 20:07:27 2012

Ship: August 01, 2012 Trip: GP183F Tow: tow 11
Comments: Zone 12 est grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120801  230728  48  21.0485 N  62  32.4262 W   5.7       13.3*      10.1*      25.2*     296.9*
120801  231231  48  20.9776 N  62  31.6451 W   6.8       10.7       10.6       87.6      625.5 
120801  231232  48  20.9773 N  62  31.6423 W   6.8       10.7       10.6       87.6      625.5 
120801  231233  48  20.9770 N  62  31.6396 W   6.8       10.7       10.6       87.6      625.5 
120801  231234  48  20.9767 N  62  31.6368 W   6.8       10.7       10.6       87.6      625.5 
120801  231235  48  20.9764 N  62  31.6340 W   6.8       10.7       10.6       87.6      625.5 
120801  231236  48  20.9763 N  62  31.6312 W   6.8       10.7       10.6       87.6      625.5 
120801  231237  48  20.9760 N  62  31.6284 W   6.8       10.7       10.6       87.6      625.5 
120801  231238  48  20.9757 N  62  31.6257 W   6.8       10.7       10.6       87.6      625.5 
120801  231239  48  20.9754 N  62  31.6229 W   6.8       10.7       10.6       87.6      625.5 
120801  231240  48  20.9752 N  62  31.6201 W   6.8       10.7       10.6       87.6      625.5 
120801  231241  48  20.9749 N  62  31.6173 W   6.8       10.7       10.6       87.6      625.5 
120801  231242  48  20.9747 N  62  31.6147 W   6.8       10.7       10.6       87.6      625.5 
120801  231243  48  20.9745 N  62  31.6119 W   6.8       10.7       10.6       87.6      625.5 
120801  231244  48  20.9742 N  62  31.6092 W   6.8       10.7       10.6       87.6      530.5*
120801  231245  48  20.9739 N  62  31.6064 W   6.7       10.7       10.6       87.6      530.5 
120801  231246  48  20.9735 N  62  31.6036 W   6.7       10.7       10.6       87.6      530.5 
120801  231247  48  20.9733 N  62  31.6008 W   6.7       10.7       10.6       87.6      530.5 
120801  231248  48  20.9730 N  62  31.5980 W   6.8       10.7       10.6       87.6      530.5 
120801  231249  48  20.9728 N  62  31.5952 W   6.8       10.7       10.6       87.6      530.5 
120801  231250  48  20.9726 N  62  31.5924 W   6.7       10.7       10.6       87.6      530.5 
120801  231251  48  20.9723 N  62  31.5897 W   6.7       10.7       10.6       87.6      530.5 
120801  231252  48  20.9720 N  62  31.5873 W   6.6       10.7       10.6       87.6      530.5 
120801  231253  48  20.9718 N  62  31.5848 W   6.5       10.7       10.6       87.6      530.5 
120801  231254  48  20.9716 N  62  31.5824 W   6.4       10.7       10.6       87.6       82.7*
120801  231255  48  20.9715 N  62  31.5801 W   6.3       10.7       10.6       87.6       82.7 
120801  231256  48  20.9714 N  62  31.5777 W   6.2       10.7       10.6       87.6       82.7 
120801  231257  48  20.9713 N  62  31.5753 W   6.1       10.7       10.6      101.4*      82.7 
120801  231258  48  20.9712 N  62  31.5730 W   6.0       10.7       10.6      101.4       82.7 
120801  231259  48  20.9712 N  62  31.5708 W   5.9       10.7       10.6      101.4       82.7 
120801  231300  48  20.9710 N  62  31.5685 W   5.8        2.1*      10.6      101.4       86.7*
120801  231301  48  20.9709 N  62  31.5662 W   5.7        2.1       10.6      101.4       86.7 
120801  231302  48  20.9708 N  62  31.5639 W   5.7        2.1       10.6      101.4       86.7 
120801  231303  48  20.9708 N  62  31.5616 W   5.6        2.1       10.6        8.1*      86.7 
120801  231304  48  20.9706 N  62  31.5594 W   5.6        2.1       10.6        8.1       86.7 
120801  231305  48  20.9705 N  62  31.5573 W   5.5        2.1       10.6        8.1       83.1*
120801  231306  48  20.9704 N  62  31.5552 W   5.5        2.1       10.6        8.1       83.1 
120801  231307  48  20.9703 N  62  31.5531 W   5.4        2.1       10.6        8.1       83.1 
120801  231308  48  20.9702 N  62  31.5510 W   5.3        2.1       10.6        6.6*      83.1 
120801  231309  48  20.9702 N  62  31.5490 W   5.2        2.1       10.6        6.6       83.1 
120801  231310  48  20.9702 N  62  31.5470 W   5.2        2.1       10.6        6.6       92.8*
120801  231311  48  20.9701 N  62  31.5451 W   5.1        2.1       10.6        6.6       92.8 
120801  231312  48  20.9700 N  62  31.5432 W   5.0        2.1       10.6        6.6       92.8 
120801  231313  48  20.9698 N  62  31.5416 W   4.9        2.2*      10.6        8.7*      92.8 
120801  231314  48  20.9697 N  62  31.5400 W   4.8        2.2       10.6        8.7       92.8 
120801  231315  48  20.9696 N  62  31.5384 W   4.7        2.2       10.6        8.7       92.8 
120801  231316  48  20.9695 N  62  31.5367 W   4.6        2.2       10.6        8.7       92.8 
120801  231317  48  20.9694 N  62  31.5350 W   4.5        2.2       10.6        8.7       92.8 
120801  231318  48  20.9695 N  62  31.5334 W   4.4        2.2       10.6        8.7       92.8 
120801  231319  48  20.9696 N  62  31.5317 W   4.3        2.2       10.6        8.7       92.8 
120801  231320  48  20.9695 N  62  31.5303 W   4.2        2.2       10.6        8.7       92.8 
120801  231321  48  20.9694 N  62  31.5287 W   4.1        2.2       10.6        8.7      199.3*
120801  231322  48  20.9695 N  62  31.5272 W   4.0        2.2       10.6        8.7      199.3 
120801  231323  48  20.9696 N  62  31.5258 W   3.9        2.2       10.6        6.2*     199.3 
120801  231324  48  20.9696 N  62  31.5246 W   3.8        2.2       10.6        6.2      199.3 
120801  231325  48  20.9695 N  62  31.5234 W   3.7        2.2       10.6        6.2      199.3 
120801  231326  48  20.9694 N  62  31.5222 W   3.6        2.1*      10.6        6.2      199.3 
120801  231327  48  20.9694 N  62  31.5211 W   3.5        2.1       10.6        6.2       86.2*
120801  231328  48  20.9695 N  62  31.5200 W   3.4        2.1       10.6        6.2       86.2 
120801  231329  48  20.9695 N  62  31.5189 W   3.3        2.1       10.6       75.3*      86.2 
120801  231330  48  20.9695 N  62  31.5177 W   3.2        2.1       10.6       75.3       86.2 
120801  231331  48  20.9695 N  62  31.5165 W   3.2        2.1       10.6       75.3       86.2 
120801  231332  48  20.9696 N  62  31.5155 W   3.1        2.1       10.6       75.3       93.3*
120801  231333  48  20.9697 N  62  31.5144 W   3.0        2.1       10.6       75.3       93.3 
120801  231334  48  20.9698 N  62  31.5133 W   3.0        2.1       10.6        6.8*      93.3 
120801  231335  48  20.9698 N  62  31.5122 W   2.9        2.1       10.6        6.8       93.3 
120801  231336  48  20.9698 N  62  31.5111 W   2.9        2.1       10.6        6.8       93.3 
120801  231337  48  20.9699 N  62  31.5101 W   2.8        2.1       10.6        6.8       93.3 
120801  231338  48  20.9700 N  62  31.5091 W   2.8        2.1       10.6        6.8       93.3 
120801  231339  48  20.9701 N  62  31.5081 W   2.7        2.2*      10.6        6.5*      93.3 
120801  231340  48  20.9701 N  62  31.5072 W   2.7        2.2       10.6        6.5       93.3 
120801  231341  48  20.9702 N  62  31.5062 W   2.7        2.2       10.6        6.5       93.3 
120801  231342  48  20.9703 N  62  31.5052 W   2.6        2.2       10.6        6.5       93.3 
120801  231343  48  20.9705 N  62  31.5043 W   2.6        2.2       10.6        6.5      500.1*
120801  231344  48  20.9705 N  62  31.5033 W   2.5        2.2       10.6        6.5      500.1 
120801  231345  48  20.9706 N  62  31.5022 W   2.5        2.2       10.6        6.5      500.1 
120801  231346  48  20.9707 N  62  31.5012 W   2.5        2.2       10.6        6.5      500.1 
120801  231347  48  20.9709 N  62  31.5004 W   2.5        2.2       10.6        6.5      500.1 
120801  231348  48  20.9711 N  62  31.4995 W   2.5        2.2       10.6        6.5      108.2*
120801  231349  48  20.9711 N  62  31.4986 W   2.5        2.2       10.6        6.5      108.2 
120801  231350  48  20.9711 N  62  31.4977 W   2.4        2.2       10.6        6.5      108.2 
120801  231351  48  20.9712 N  62  31.4968 W   2.4        2.2       10.6        6.5      108.2 
120801  231352  48  20.9714 N  62  31.4959 W   2.4        2.5*      10.6        6.5      108.2 
120801  231353  48  20.9716 N  62  31.4951 W   2.4        2.5       10.6        6.5      108.2 
120801  231354  48  20.9716 N  62  31.4940 W   2.4        2.5       10.6        6.5      108.2 
120801  231355  48  20.9717 N  62  31.4930 W   2.4        2.5       10.6       74.8*     108.2 
120801  231356  48  20.9719 N  62  31.4921 W   2.4        2.5       10.6       74.8      108.2 
120801  231357  48  20.9720 N  62  31.4911 W   2.4        2.5       10.6       74.8      108.2 
120801  231358  48  20.9721 N  62  31.4901 W   2.4        2.5       10.6       74.8      108.2 
120801  231359  48  20.9722 N  62  31.4891 W   2.4        2.5       10.6       74.8      204.1*
120801  231400  48  20.9723 N  62  31.4881 W   2.4        2.5       10.6       74.8      204.1 
120801  231401  48  20.9725 N  62  31.4872 W   2.3        2.5       10.6        6.6*     204.1 
120801  231402  48  20.9726 N  62  31.4863 W   2.3        2.5       10.6        6.6      204.1 
120801  231403  48  20.9727 N  62  31.4853 W   2.3        2.5       10.6        6.6      204.1 
120801  231404  48  20.9728 N  62  31.4842 W   2.4        2.5       10.6        6.6      204.1 
120801  231405  48  20.9730 N  62  31.4834 W   2.3        2.1*      10.6        6.6       98.1*
120801  231406  48  20.9731 N  62  31.4825 W   2.3        2.1       10.6        6.1*      98.1 
120801  231407  48  20.9732 N  62  31.4814 W   2.3        2.1       10.6        6.1       98.1 
120801  231408  48  20.9733 N  62  31.4804 W   2.3        2.1       10.6        6.1       98.1 
120801  231409  48  20.9734 N  62  31.4796 W   2.3        2.1       10.6        6.1       98.1 
120801  231410  48  20.9736 N  62  31.4787 W   2.3        2.1       10.6        6.1      105.1*
120801  231411  48  20.9737 N  62  31.4778 W   2.3        2.1       10.6       13.0*     105.1 
120801  231412  48  20.9738 N  62  31.4768 W   2.3        2.1       10.6       13.0      105.1 
120801  231413  48  20.9739 N  62  31.4759 W   2.3        2.1       10.6       13.0      105.1 
120801  231414  48  20.9740 N  62  31.4750 W   2.3        2.1       10.6       13.0      105.1 
120801  231415  48  20.9742 N  62  31.4740 W   2.3        2.1       10.6       13.0       90.2*
120801  231416  48  20.9743 N  62  31.4730 W   2.3        2.1       10.6       13.0       90.2 
120801  231417  48  20.9744 N  62  31.4721 W   2.3        2.1       10.6       13.0       90.2 
120801  231418  48  20.9745 N  62  31.4713 W   2.3        2.1*      10.6       13.0       90.2 
120801  231419  48  20.9747 N  62  31.4704 W   2.3        2.1       10.6       13.0       90.2 
120801  231420  48  20.9748 N  62  31.4694 W   2.3        2.1       10.6       13.0       90.2 
120801  231421  48  20.9749 N  62  31.4686 W   2.3        2.1       10.6       13.0      123.6*
120801  231422  48  20.9750 N  62  31.4677 W   2.2        2.1       10.6        5.9*     123.6 
120801  231423  48  20.9751 N  62  31.4668 W   2.2        2.1       10.6        5.9      123.6 
120801  231424  48  20.9753 N  62  31.4659 W   2.2        2.1       10.6        5.9      123.6 
120801  231425  48  20.9755 N  62  31.4651 W   2.2        2.1       10.6        5.9      123.6 
120801  231426  48  20.9756 N  62  31.4642 W   2.2        2.1       10.6        5.9      101.6*
120801  231427  48  20.9756 N  62  31.4634 W   2.1        2.1       10.6        7.7*     101.6 
120801  231428  48  20.9758 N  62  31.4626 W   2.1        2.1       10.6        7.7      101.6 
120801  231429  48  20.9759 N  62  31.4617 W   2.1        2.1       10.6        7.7      101.6 
120801  231430  48  20.9761 N  62  31.4609 W   2.1        2.1       10.6        7.7      101.6 
120801  231431  48  20.9761 N  62  31.4602 W   2.1        2.2*      10.6        7.7      101.6 
120801  231432  48  20.9761 N  62  31.4593 W   2.1        2.2       10.6        5.6*     119.6*
120801  231433  48  20.9763 N  62  31.4585 W   2.1        2.2       10.6        5.6      119.6 
120801  231434  48  20.9765 N  62  31.4578 W   2.0        2.2       10.6        5.6      119.6 
120801  231435  48  20.9766 N  62  31.4570 W   2.0        2.2       10.6        5.6      119.6 
120801  231436  48  20.9766 N  62  31.4561 W   2.0        2.2       10.6        5.6      119.6 
120801  231437  48  20.9767 N  62  31.4552 W   2.1        2.2       10.6        6.0*     112.6*
120801  231438  48  20.9770 N  62  31.4544 W   2.0        2.2       10.6        6.0      112.6 
120801  231439  48  20.9771 N  62  31.4535 W   2.0        2.2       10.6        6.0      112.6 
120801  231440  48  20.9771 N  62  31.4527 W   2.0        2.2       10.6        6.0      112.6 
120801  231441  48  20.9773 N  62  31.4517 W   2.1        2.2       10.6        6.0      112.6 
120801  231442  48  20.9774 N  62  31.4509 W   2.1        2.2       10.6        6.0      112.6 
120801  231443  48  20.9775 N  62  31.4501 W   2.1        2.2       10.6        6.9*     119.2*
120801  231444  48  20.9776 N  62  31.4493 W   2.1        2.4*      10.6        6.9      119.2 
120801  231445  48  20.9777 N  62  31.4484 W   2.1        2.4       10.6        6.9      119.2 
120801  231446  48  20.9778 N  62  31.4475 W   2.1        2.4       10.6        6.9      119.2 
120801  231447  48  20.9779 N  62  31.4467 W   2.1        2.4       10.6        6.9      119.2 
120801  231448  48  20.9781 N  62  31.4458 W   2.1        2.4       10.6        6.3*     119.2 
120801  231449  48  20.9782 N  62  31.4449 W   2.1        2.4       10.6        6.3      119.2 
120801  231450  48  20.9784 N  62  31.4439 W   2.1        2.4       10.6        6.3      119.2 
120801  231451  48  20.9785 N  62  31.4431 W   2.1        2.4       10.6        6.3      119.2 
120801  231452  48  20.9786 N  62  31.4422 W   2.1        2.4       10.6        6.3      119.2 
120801  231453  48  20.9787 N  62  31.4412 W   2.1        2.4       10.6        5.3*     119.2 
120801  231454  48  20.9789 N  62  31.4403 W   2.1        2.4       10.6        5.3      399.8*
120801  231455  48  20.9790 N  62  31.4394 W   2.1        2.4       10.6        5.3      399.8 
120801  231456  48  20.9790 N  62  31.4386 W   2.1        2.4       10.6        5.3      399.8 
120801  231457  48  20.9791 N  62  31.4377 W   2.1        2.4       10.6        5.3      399.8 
120801  231458  48  20.9792 N  62  31.4368 W   2.1        2.4       10.6        5.8*     399.8 
120801  231459  48  20.9795 N  62  31.4359 W   2.2        2.4       10.6        5.8      399.8 
120801  231500  48  20.9797 N  62  31.4350 W   2.2        2.4       10.6        5.8      399.8 
120801  231501  48  20.9798 N  62  31.4341 W   2.2        2.4       10.6        5.8      399.8 
120801  231502  48  20.9798 N  62  31.4333 W   2.1       10.9*      10.6        5.8      399.8 
120801  231503  48  20.9800 N  62  31.4324 W   2.2       10.9       10.6        5.8      399.8 
120801  231504  48  20.9802 N  62  31.4315 W   2.2       10.9       10.6        7.5*     399.8 
120801  231505  48  20.9803 N  62  31.4305 W   2.2       10.9       10.6        7.5      354.1*
120801  231506  48  20.9804 N  62  31.4298 W   2.2       10.9       10.6        7.5      354.1 
120801  231507  48  20.9805 N  62  31.4288 W   2.2       10.9       10.6        7.5      354.1 
120801  231508  48  20.9806 N  62  31.4280 W   2.2       10.9       10.6        7.5      354.1 
120801  231509  48  20.9808 N  62  31.4272 W   2.2       10.9       10.6        6.2*     354.1 
120801  231510  48  20.9809 N  62  31.4264 W   2.2        2.2*      10.6        6.2      122.7*
120801  231511  48  20.9810 N  62  31.4254 W   2.2        2.2       10.6        6.2      122.7 
120801  231512  48  20.9811 N  62  31.4245 W   2.2        2.2       10.6        6.2      122.7 
120801  231513  48  20.9812 N  62  31.4235 W   2.2        2.2       10.6        6.2      122.7 
120801  231514  48  20.9813 N  62  31.4226 W   2.2        2.2       10.6        7.4*     122.7 
120801  231515  48  20.9815 N  62  31.4216 W   2.2        2.2       10.6        7.4      122.7 
120801  231516  48  20.9816 N  62  31.4208 W   2.2        2.2       10.6        7.4      132.4*
120801  231517  48  20.9818 N  62  31.4200 W   2.2        2.2       10.6        7.4      132.4 
120801  231518  48  20.9820 N  62  31.4191 W   2.2        2.2       10.6        7.4      132.4 
120801  231519  48  20.9820 N  62  31.4181 W   2.2        2.2       10.6        4.4*     132.4 
120801  231520  48  20.9822 N  62  31.4171 W   2.2        2.2       10.6        4.4      132.4 
120801  231521  48  20.9824 N  62  31.4162 W   2.2        2.2       10.6        4.4      136.4*
120801  231522  48  20.9827 N  62  31.4153 W   2.2        2.3*      10.6        4.4      136.4 
120801  231523  48  20.9828 N  62  31.4143 W   2.2        2.3       10.6        4.4      136.4 
120801  231524  48  20.9829 N  62  31.4134 W   2.2        2.3       10.6        4.4      136.4 
120801  231525  48  20.9830 N  62  31.4125 W   2.2        2.3       10.6        6.2*     136.4 
120801  231526  48  20.9832 N  62  31.4115 W   2.2        2.3       10.6        6.2      136.4 
120801  231527  48  20.9834 N  62  31.4107 W   2.2        2.3       10.6        6.2      136.4 
120801  231528  48  20.9835 N  62  31.4098 W   2.2        2.3       10.6        6.2      136.4 
120801  231529  48  20.9837 N  62  31.4087 W   2.2        2.3       10.6        6.2      136.4 
120801  231530  48  20.9839 N  62  31.4079 W   2.2        2.3       10.6        6.5*     136.4 
120801  231531  48  20.9840 N  62  31.4070 W   2.2        2.3       10.6        6.5      136.4 
120801  231532  48  20.9841 N  62  31.4061 W   2.2        2.3       10.6        6.5      359.8*
120801  231533  48  20.9843 N  62  31.4052 W   2.2        2.3       10.6        6.5      359.8 
120801  231534  48  20.9845 N  62  31.4043 W   2.2        2.3        3.0*       6.5      359.8 
120801  231535  48  20.9846 N  62  31.4034 W   2.2        2.3        3.0        6.2*     359.8 
120801  231536  48  20.9847 N  62  31.4025 W   2.2        2.3        3.0        6.2      359.8 
120801  231537  48  20.9849 N  62  31.4016 W   2.2        2.3        3.0        6.2      359.8 
120801  231538  48  20.9850 N  62  31.4007 W   2.2        2.3        3.0        6.2      359.8 
120801  231539  48  20.9852 N  62  31.3999 W   2.2        2.3        3.0        6.2      359.8 
120801  231540  48  20.9853 N  62  31.3989 W   2.2        2.3        3.0       18.7*     359.8 
120801  231541  48  20.9854 N  62  31.3979 W   2.2        2.3       12.4*      18.7      359.8 
120801  231542  48  20.9855 N  62  31.3970 W   2.2        2.3       12.4       18.7      359.8 
120801  231543  48  20.9856 N  62  31.3961 W   2.2        2.3       12.4       18.7      361.1*
120801  231544  48  20.9858 N  62  31.3951 W   2.2        2.3       12.4       18.7      361.1 
120801  231545  48  20.9860 N  62  31.3943 W   2.2        2.3       12.4       18.7      361.1 
120801  231546  48  20.9861 N  62  31.3934 W   2.2        2.3       12.4       18.7      361.1 
120801  231547  48  20.9862 N  62  31.3924 W   2.2        2.3       12.4       18.7      361.1 
120801  231548  48  20.9863 N  62  31.3915 W   2.2        2.9*      12.4       18.7      361.1 
120801  231549  48  20.9865 N  62  31.3905 W   2.2        2.9       12.4       18.7      149.6*
120801  231550  48  20.9868 N  62  31.3895 W   2.3        2.9       12.4       18.7      149.6 
120801  231551  48  20.9869 N  62  31.3885 W   2.3        2.9       12.4        6.8*     149.6 
120801  231552  48  20.9870 N  62  31.3876 W   2.2        2.9       12.4        6.8      149.6 
120801  231553  48  20.9871 N  62  31.3867 W   2.2        2.9       12.4        6.8      149.6 
120801  231554  48  20.9872 N  62  31.3857 W   2.2        2.9       12.4        6.8      146.0*
120801  231555  48  20.9874 N  62  31.3848 W   2.2        2.9       12.4        6.8      146.0 
120801  231556  48  20.9875 N  62  31.3838 W   2.2        2.9       12.4        6.7*     146.0 
120801  231557  48  20.9876 N  62  31.3828 W   2.2        2.9       12.4        6.7      146.0 
120801  231558  48  20.9878 N  62  31.3819 W   2.2        2.9       12.4        6.7      146.0 
120801  231559  48  20.9880 N  62  31.3809 W   2.2        2.9       12.4        6.7      146.0 
120801  231600  48  20.9881 N  62  31.3799 W   2.2        2.9       12.4        6.7      150.9*
120801  231601  48  20.9882 N  62  31.3791 W   2.2        2.2*      12.4        6.7      150.9 
120801  231602  48  20.9884 N  62  31.3782 W   2.2        2.2       12.4        6.7      150.9 
120801  231603  48  20.9885 N  62  31.3772 W   2.2        2.2       12.4        6.7      150.9 
120801  231604  48  20.9886 N  62  31.3763 W   2.2        2.2       12.4        6.7      150.9 
120801  231605  48  20.9887 N  62  31.3754 W   2.2        2.2       12.4        6.7      150.9 
120801  231606  48  20.9889 N  62  31.3745 W   2.2        2.2       12.4        6.7      152.2*
120801  231607  48  20.9891 N  62  31.3736 W   2.2        2.2       12.4        6.7      152.2 
120801  231608  48  20.9892 N  62  31.3727 W   2.2        2.2        4.1*       6.7      152.2 
120801  231609  48  20.9893 N  62  31.3718 W   2.2        2.2        4.1        6.7      152.2 
120801  231610  48  20.9894 N  62  31.3709 W   2.2        2.2        4.1        6.7      152.2 
120801  231611  48  20.9896 N  62  31.3700 W   2.2        2.2        4.1        6.7      155.7*
120801  231612  48  20.9898 N  62  31.3691 W   2.2        2.2        4.1       90.1*     155.7 
120801  231613  48  20.9900 N  62  31.3683 W   2.2        2.2        4.1       90.1      155.7 
120801  231614  48  20.9900 N  62  31.3674 W   2.2        2.2        4.1       90.1      155.7 
120801  231615  48  20.9901 N  62  31.3665 W   2.2        4.6*       4.1       90.1      155.7 
120801  231616  48  20.9904 N  62  31.3655 W   2.2        4.6        4.1       90.1      155.7 
120801  231617  48  20.9905 N  62  31.3647 W   2.2        4.6        4.1        7.0*     154.4*
120801  231618  48  20.9907 N  62  31.3638 W   2.2        4.6        4.1        7.0      154.4 
120801  231619  48  20.9908 N  62  31.3628 W   2.2        4.6        4.1        7.0      154.4 
120801  231620  48  20.9909 N  62  31.3620 W   2.2        4.6        4.1        7.0      154.4 
120801  231621  48  20.9911 N  62  31.3612 W   2.2        4.6        4.1        7.0      154.4 
120801  231622  48  20.9913 N  62  31.3603 W   2.2        4.6        4.1        6.9*     157.9*
120801  231623  48  20.9915 N  62  31.3594 W   2.2        4.6        4.1        6.9      157.9 
120801  231624  48  20.9916 N  62  31.3585 W   2.2        4.6        4.1        6.9      157.9 
120801  231625  48  20.9916 N  62  31.3577 W   2.2        4.6        4.1        6.9      157.9 
120801  231626  48  20.9918 N  62  31.3569 W   2.2        4.6        4.1        6.9      157.9 
120801  231627  48  20.9919 N  62  31.3560 W   2.2        4.6        4.1        6.9      157.9 
120801  231628  48  20.9921 N  62  31.3550 W   2.2        2.5*       4.1        7.6*     157.9 
120801  231629  48  20.9922 N  62  31.3541 W   2.2        2.5        4.1        7.6      157.9 
120801  231630  48  20.9923 N  62  31.3533 W   2.2        2.5        4.1        7.6      157.9 
120801  231631  48  20.9925 N  62  31.3524 W   2.2        2.5        4.1        7.6      157.9 
120801  231632  48  20.9926 N  62  31.3514 W   2.2        2.5        4.1        7.6      157.9 
120801  231633  48  20.9927 N  62  31.3505 W   2.2        2.5        4.1        9.0*     322.0*
120801  231634  48  20.9929 N  62  31.3496 W   2.2        2.5        4.1        9.0      322.0 
120801  231635  48  20.9931 N  62  31.3487 W   2.2        2.5        4.1        9.0      322.0 
120801  231636  48  20.9932 N  62  31.3478 W   2.2        2.5        4.1        9.0      322.0 
120801  231637  48  20.9933 N  62  31.3470 W   2.2        2.5        4.1        9.0      322.0 
120801  231638  48  20.9935 N  62  31.3461 W   2.2        2.5        4.1       10.1*     322.0 
120801  231639  48  20.9936 N  62  31.3453 W   2.2        2.5        4.1       10.1      156.6*
120801  231640  48  20.9937 N  62  31.3445 W   2.2        2.5        4.1       10.1      156.6 
120801  231641  48  20.9938 N  62  31.3438 W   2.2        2.5        4.1       10.1      156.6 
120801  231642  48  20.9940 N  62  31.3429 W   2.1        2.5        4.1       10.1      156.6 
120801  231643  48  20.9941 N  62  31.3419 W   2.2        2.5        4.1       10.1      156.6 
120801  231644  48  20.9943 N  62  31.3412 W   2.2        2.5        4.1       10.1      156.6*
120801  231645  48  20.9944 N  62  31.3404 W   2.1        2.5        4.1       10.1      156.6 
120801  231646  48  20.9945 N  62  31.3397 W   2.1        2.5        4.1       10.1      156.6 
120801  231647  48  20.9946 N  62  31.3390 W   2.1        7.4*       4.1       10.1      156.6 
120801  231648  48  20.9949 N  62  31.3382 W   2.0        7.4        4.1       10.1      156.6 
120801  231649  48  20.9950 N  62  31.3376 W   2.0        7.4        4.1       10.1      156.6 
120801  231650  48  20.9951 N  62  31.3369 W   2.0        7.4        4.1       10.1      156.6 
120801  231651  48  20.9953 N  62  31.3362 W   2.0        7.4        4.1       10.1      156.6 
120801  231652  48  20.9955 N  62  31.3354 W   2.0        7.4        4.1       10.1      156.6 
120801  231653  48  20.9958 N  62  31.3347 W   1.9        7.4        4.1       10.1      156.6 
120801  231654  48  20.9960 N  62  31.3338 W   2.0        2.2*       4.1       10.1      156.6 
120801  231655  48  20.9962 N  62  31.3330 W   2.0        2.2        4.1       10.1      156.6 
120801  231656  48  20.9965 N  62  31.3322 W   2.0        2.2        4.1       10.1      511.1*
120801  231657  48  20.9967 N  62  31.3315 W   2.0        2.2        4.1       10.1      511.1 
120801  231658  48  20.9969 N  62  31.3305 W   2.1        2.2        4.1       10.1      511.1 
120801  231659  48  20.9971 N  62  31.3295 W   2.1        2.2        4.1       10.1      511.1 
120801  231700  48  20.9974 N  62  31.3286 W   2.2        2.2        4.1       10.1      511.1 
120801  231701  48  20.9976 N  62  31.3277 W   2.2        2.2        4.1       10.1      157.0*
120801  231702  48  20.9978 N  62  31.3268 W   2.3        2.2        4.1       10.1      157.0 
120801  231703  48  20.9980 N  62  31.3258 W   2.3        2.2        4.1       10.1      157.0 
120801  231704  48  20.9982 N  62  31.3247 W   2.3        2.2        4.1       10.1      157.0 
120801  231705  48  20.9984 N  62  31.3238 W   2.4        2.2        4.1       10.1      157.0 
120801  231706  48  20.9987 N  62  31.3226 W   2.4        2.2        4.1       10.1      157.0 
120801  231707  48  20.9988 N  62  31.3216 W   2.4        2.2        4.1       10.1      158.8*
120801  231708  48  20.9989 N  62  31.3205 W   2.4        2.2        4.1       10.1      158.8 
120801  231709  48  20.9990 N  62  31.3194 W   2.5        2.2        4.1        8.5*     158.8 
120801  231710  48  20.9992 N  62  31.3183 W   2.5        2.2        4.1        8.5      158.8 
120801  231711  48  20.9995 N  62  31.3173 W   2.5        2.2        4.1        8.5      158.8 
120801  231712  48  20.9998 N  62  31.3163 W   2.5        2.2        4.1        8.5      157.9*
120801  231713  48  20.9998 N  62  31.3153 W   2.5        2.2        4.1        8.5      157.9 
120801  231714  48  21.0000 N  62  31.3143 W   2.5        2.2        4.1        8.7*     157.9 
120801  231715  48  21.0002 N  62  31.3133 W   2.5        2.2        4.1        8.7      157.9 
120801  231716  48  21.0005 N  62  31.3125 W   2.5        2.2        4.1        8.7      157.9 
120801  231717  48  21.0007 N  62  31.3116 W   2.4        2.2        4.1        8.7      157.9 
120801  231718  48  21.0008 N  62  31.3106 W   2.4        2.2        4.1        8.7      157.9*
120801  231719  48  21.0010 N  62  31.3097 W   2.4        2.2        4.1        8.7      157.9 
120801  231720  48  21.0013 N  62  31.3089 W   2.4        2.2        4.1        8.7      157.9 
120801  231721  48  21.0015 N  62  31.3081 W   2.3        2.2        4.1        8.7      157.9 
120801  231722  48  21.0017 N  62  31.3072 W   2.3        2.2        4.1        8.7      157.9 
120801  231723  48  21.0018 N  62  31.3063 W   2.3        2.2        4.1        8.7      154.8*
120801  231724  48  21.0019 N  62  31.3054 W   2.2        2.2        4.1        8.7      154.8 
120801  231725  48  21.0022 N  62  31.3048 W   2.2        2.2        4.1        8.7      154.8 
120801  231726  48  21.0024 N  62  31.3042 W   2.1        2.2        4.1        8.7      154.8 
120801  231727  48  21.0025 N  62  31.3034 W   2.1        2.2        4.1        8.7      154.8 
120801  231728  48  21.0026 N  62  31.3027 W   2.1        2.2        4.1        8.7      154.8 
120801  231729  48  21.0028 N  62  31.3021 W   2.0        2.2        4.1        8.7      157.0*
120801  231730  48  21.0031 N  62  31.3014 W   2.0        2.2        4.1       12.5*     157.0 
120801  231731  48  21.0033 N  62  31.3007 W   2.0        2.2        4.1       12.5      157.0 
120801  231732  48  21.0034 N  62  31.3000 W   2.0        2.1*       4.1       12.5      157.0 
120801  231733  48  21.0035 N  62  31.2993 W   2.0        2.1        4.1       12.5      157.0 
120801  231734  48  21.0037 N  62  31.2987 W   1.9        2.1        4.1       12.5      157.0 
120801  231735  48  21.0040 N  62  31.2981 W   1.9        2.1        4.1       12.5      157.0*
