FileName: C:\TRAWLS~3\GP178F
Local Time: Tue Jul 31 10:27:17 2012

Ship: July 31, 2012 Trip: GP178F Tow: tow 5
Comments: Zone 12 entre banc orphelin et grenades sous marine 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120731  132720  48   8.1896 N  62  34.2799 W   6.2       11.1*       3.2*      83.6*     590.3*
120731  132818  48   8.1157 N  62  34.3282 W   4.1       11.1        3.2      103.5      590.3 
120731  132819  48   8.1144 N  62  34.3290 W   4.3       11.1        3.2      103.5      590.3 
120731  132820  48   8.1130 N  62  34.3298 W   4.4       11.1        3.2      103.5      590.3 
120731  132821  48   8.1116 N  62  34.3306 W   4.6       11.1        3.2      103.5      590.3 
120731  132822  48   8.1101 N  62  34.3314 W   4.8       11.1        3.2      103.5      590.3 
120731  132823  48   8.1086 N  62  34.3323 W   5.0       11.1        3.2      103.5      590.3 
120731  132824  48   8.1071 N  62  34.3332 W   5.1       11.1        3.2      103.5      590.3 
120731  132825  48   8.1055 N  62  34.3341 W   5.3       11.1        3.2      103.5      590.3 
120731  132826  48   8.1039 N  62  34.3350 W   5.4       11.1        3.2      103.5      590.3 
120731  132827  48   8.1023 N  62  34.3359 W   5.5       11.1        3.2      103.5      590.3 
120731  132828  48   8.1006 N  62  34.3368 W   5.7       11.1        3.2      103.5      590.3 
120731  132829  48   8.0989 N  62  34.3377 W   5.8       11.1        3.2      103.5      590.3 
120731  132830  48   8.0973 N  62  34.3387 W   5.9       11.1        3.2      103.5      590.3 
120731  132831  48   8.0956 N  62  34.3396 W   6.0       11.1        3.2      103.5      590.3 
120731  132832  48   8.0939 N  62  34.3406 W   6.1       11.1        3.2      103.5      590.3 
120731  132833  48   8.0921 N  62  34.3415 W   6.2       11.1        3.2      103.5      590.3 
120731  132834  48   8.0903 N  62  34.3425 W   6.3       11.1        3.2      103.5      590.3 
120731  132835  48   8.0885 N  62  34.3434 W   6.3       11.1        3.2      103.5      590.3 
120731  132836  48   8.0868 N  62  34.3443 W   6.4       11.1        3.2      103.5      590.3 
120731  132837  48   8.0850 N  62  34.3453 W   6.5       11.1        3.2      103.5      590.3 
120731  132838  48   8.0832 N  62  34.3464 W   6.5       11.1        3.2      103.5      590.3 
120731  132839  48   8.0814 N  62  34.3473 W   6.6       11.1        3.2      103.5      590.3 
120731  132840  48   8.0796 N  62  34.3483 W   6.6       11.1        3.2      103.5      590.3 
120731  132841  48   8.0778 N  62  34.3493 W   6.7       11.1        3.2      103.5      590.3 
120731  132842  48   8.0760 N  62  34.3502 W   6.7       11.1        3.2      103.5      590.3 
120731  132843  48   8.0741 N  62  34.3512 W   6.7       11.1        3.2      103.5      590.3 
120731  132844  48   8.0723 N  62  34.3522 W   6.8       11.1        3.2      103.5      590.3 
120731  132845  48   8.0704 N  62  34.3532 W   6.8       11.1        3.2      103.5      590.3 
120731  132846  48   8.0686 N  62  34.3542 W   6.8       11.1        3.2      103.5      590.3 
120731  132847  48   8.0668 N  62  34.3551 W   6.9       11.1        3.2      103.5      340.9*
120731  132848  48   8.0650 N  62  34.3560 W   6.9       11.1        3.2      103.5      340.9 
120731  132849  48   8.0631 N  62  34.3570 W   6.9       11.1        3.2      103.5      340.9 
120731  132850  48   8.0613 N  62  34.3579 W   6.9       11.1        3.2      103.5      340.9 
120731  132851  48   8.0594 N  62  34.3589 W   6.9       11.1        3.2      103.5      340.9 
120731  132852  48   8.0576 N  62  34.3599 W   6.9       11.1        3.2      103.5      340.9 
120731  132853  48   8.0557 N  62  34.3608 W   6.9       11.1        3.2      103.5      340.9 
120731  132854  48   8.0538 N  62  34.3618 W   7.0       11.1        3.2      103.5      340.9 
120731  132855  48   8.0520 N  62  34.3627 W   7.0       11.1        3.2      103.5      340.9 
120731  132856  48   8.0501 N  62  34.3637 W   7.0       11.1        3.2      103.5      340.9 
120731  132857  48   8.0482 N  62  34.3646 W   7.0       11.1        3.2      103.5      340.9 
120731  132858  48   8.0464 N  62  34.3656 W   7.0       11.1        3.2      103.5      340.9 
120731  132859  48   8.0445 N  62  34.3665 W   7.0       11.1        3.2      103.5      340.9 
120731  132900  48   8.0426 N  62  34.3675 W   7.0       11.1        3.2      103.5      340.9 
120731  132901  48   8.0408 N  62  34.3684 W   7.0       11.1        3.2      103.5      340.9 
120731  132902  48   8.0389 N  62  34.3694 W   7.0       11.1        3.2      103.5      340.9 
120731  132903  48   8.0370 N  62  34.3703 W   7.0       11.1        3.2      103.5      340.9 
120731  132904  48   8.0351 N  62  34.3713 W   7.1       11.1        3.2      103.5      340.9 
120731  132905  48   8.0332 N  62  34.3723 W   7.1       11.1        3.2       39.3*     340.9 
120731  132906  48   8.0313 N  62  34.3733 W   7.1       11.1        3.2       39.3      340.9 
120731  132907  48   8.0294 N  62  34.3742 W   7.1       11.1        3.2       39.3      340.9 
120731  132908  48   8.0276 N  62  34.3752 W   7.1       11.1        3.2       39.3      340.9 
120731  132909  48   8.0257 N  62  34.3763 W   7.1       11.1        3.2       39.3      340.9 
120731  132910  48   8.0238 N  62  34.3773 W   7.1       11.1        3.2       39.3      340.9 
120731  132911  48   8.0219 N  62  34.3784 W   7.1       11.1        3.2       39.3      535.8*
120731  132912  48   8.0200 N  62  34.3794 W   7.1       11.1        3.2       39.3      535.8 
120731  132913  48   8.0181 N  62  34.3804 W   7.2       11.1        3.2       39.3      535.8 
120731  132914  48   8.0162 N  62  34.3815 W   7.2       11.1        3.2       39.3      535.8 
120731  132915  48   8.0142 N  62  34.3825 W   7.2       11.1        3.2       39.3      535.8 
120731  132916  48   8.0123 N  62  34.3835 W   7.2       11.1        3.2       39.3      535.8 
120731  132917  48   8.0104 N  62  34.3845 W   7.2       11.1        3.2       39.3      535.8 
120731  132918  48   8.0084 N  62  34.3855 W   7.2       11.1        3.2       39.3      535.8 
120731  132919  48   8.0065 N  62  34.3864 W   7.3       11.1        3.2       39.3      535.8 
120731  132920  48   8.0046 N  62  34.3874 W   7.3       11.1        3.2       39.3      535.8 
120731  132921  48   8.0026 N  62  34.3884 W   7.3       11.1        3.2       39.3      535.8 
120731  132922  48   8.0007 N  62  34.3894 W   7.3       11.1        3.2      121.2*     535.8 
120731  132923  48   7.9988 N  62  34.3903 W   7.3       11.1        3.2      121.2      535.8 
120731  132924  48   7.9968 N  62  34.3912 W   7.3       11.1        3.2      121.2      535.8 
120731  132925  48   7.9949 N  62  34.3921 W   7.3       11.1        3.2      121.2      535.8 
120731  132926  48   7.9930 N  62  34.3930 W   7.3       11.1        3.2      121.2      535.8 
120731  132927  48   7.9911 N  62  34.3939 W   7.3       11.1        3.2      121.2      535.8 
120731  132928  48   7.9892 N  62  34.3949 W   7.3       11.1        3.2      121.2      535.8 
120731  132929  48   7.9873 N  62  34.3957 W   7.3       11.1        3.2      112.9*     535.8 
120731  132930  48   7.9853 N  62  34.3966 W   7.3       11.1        3.2      112.9      535.8 
120731  132931  48   7.9835 N  62  34.3976 W   7.3       11.1        3.2      112.9      535.8 
120731  132932  48   7.9817 N  62  34.3985 W   7.3       11.1        3.2      112.9      535.8 
120731  132933  48   7.9799 N  62  34.3995 W   7.3       11.1        3.2      112.9      535.8 
120731  132934  48   7.9780 N  62  34.4005 W   7.3       11.1        3.2      112.9      535.8 
120731  132935  48   7.9762 N  62  34.4015 W   7.3       11.1        3.2      112.9      535.8 
120731  132936  48   7.9742 N  62  34.4023 W   7.3       11.1        3.2      112.9      535.8 
120731  132937  48   7.9723 N  62  34.4033 W   7.3       11.1        3.2      112.9      535.8 
120731  132938  48   7.9703 N  62  34.4042 W   7.3       11.1        3.2      112.9      535.8 
120731  132939  48   7.9684 N  62  34.4051 W   7.3       11.1        3.2      112.9      535.8 
120731  132940  48   7.9664 N  62  34.4059 W   7.3       11.1        3.2      112.9      535.8 
120731  132941  48   7.9644 N  62  34.4068 W   7.4       11.1        3.2      112.9      535.8 
120731  132942  48   7.9624 N  62  34.4077 W   7.3       11.1        3.2      112.9      535.8 
120731  132943  48   7.9605 N  62  34.4085 W   7.3       11.1        3.2      112.9      535.8 
120731  132944  48   7.9585 N  62  34.4093 W   7.3       11.1        3.2      112.9      535.8 
120731  132945  48   7.9565 N  62  34.4102 W   7.3       11.1        3.2      112.9      535.8 
120731  132946  48   7.9548 N  62  34.4111 W   7.3       11.1        6.9*     112.9      535.8 
120731  132947  48   7.9528 N  62  34.4119 W   7.3       11.1        6.9      112.9      535.8 
120731  132948  48   7.9508 N  62  34.4127 W   7.3       11.1        6.9      112.9      535.8 
120731  132949  48   7.9488 N  62  34.4134 W   7.3       11.1        6.9      112.9      535.8 
120731  132950  48   7.9469 N  62  34.4142 W   7.3       11.1        6.9      112.9      535.8 
120731  132951  48   7.9450 N  62  34.4150 W   7.3       11.1        6.9      112.9      535.8 
120731  132952  48   7.9431 N  62  34.4157 W   7.2       11.1        6.9      112.9      535.8 
120731  132953  48   7.9415 N  62  34.4165 W   7.1       11.1        6.9      112.9      535.8 
120731  132954  48   7.9399 N  62  34.4173 W   7.0       11.1        6.9      112.9      535.8 
120731  132955  48   7.9382 N  62  34.4181 W   6.9       11.1        6.9      112.9       26.8*
120731  132956  48   7.9366 N  62  34.4188 W   6.8       11.1        6.9      112.9       26.8 
120731  132957  48   7.9349 N  62  34.4196 W   6.7       11.1        6.9      112.9       26.8 
120731  132958  48   7.9333 N  62  34.4203 W   6.6       11.1        6.9      112.9       26.8 
120731  132959  48   7.9318 N  62  34.4210 W   6.5       11.1        6.9      112.9       26.8 
120731  133000  48   7.9303 N  62  34.4217 W   6.4       11.1        6.9      112.9       26.8 
120731  133001  48   7.9287 N  62  34.4223 W   6.3       11.1        6.9      112.9       26.8 
120731  133002  48   7.9271 N  62  34.4230 W   6.2       11.1        6.9      112.9       26.8 
120731  133003  48   7.9256 N  62  34.4236 W   6.1       11.1        6.9      112.9       26.8 
120731  133004  48   7.9242 N  62  34.4242 W   6.0       11.1        6.9      112.9       26.8 
120731  133005  48   7.9227 N  62  34.4248 W   5.9       11.1        6.9      112.9       26.8 
120731  133006  48   7.9212 N  62  34.4255 W   5.9       11.1        6.9      112.9      232.3*
120731  133007  48   7.9197 N  62  34.4261 W   5.8       11.1        6.9      112.9      232.3 
120731  133008  48   7.9183 N  62  34.4268 W   5.7       11.1        6.9      112.9      232.3 
120731  133009  48   7.9169 N  62  34.4274 W   5.7       11.1        6.9        6.9*     232.3 
120731  133010  48   7.9154 N  62  34.4279 W   5.6       11.1        6.9        6.9      232.3 
120731  133011  48   7.9140 N  62  34.4286 W   5.5       11.1        6.9        6.9       37.4*
120731  133012  48   7.9127 N  62  34.4293 W   5.5       11.1        6.9        6.9       37.4 
120731  133013  48   7.9113 N  62  34.4299 W   5.5       11.1        6.9        6.9       37.4 
120731  133014  48   7.9099 N  62  34.4305 W   5.4       11.1        6.9        8.5*      37.4 
120731  133015  48   7.9085 N  62  34.4312 W   5.4       11.1        6.9        8.5       37.4 
120731  133016  48   7.9071 N  62  34.4318 W   5.4       11.1        6.9        8.5       37.4 
120731  133017  48   7.9057 N  62  34.4324 W   5.3       11.1        6.9        8.5       36.9*
120731  133018  48   7.9045 N  62  34.4331 W   5.3       11.1        6.9        8.5       36.9 
120731  133019  48   7.9031 N  62  34.4337 W   5.2       11.1        6.9        7.4*      36.9 
120731  133020  48   7.9018 N  62  34.4342 W   5.2       11.1        6.9        7.4       36.9 
120731  133021  48   7.9006 N  62  34.4348 W   5.1       11.1        6.9        7.4       36.9 
120731  133022  48   7.8994 N  62  34.4355 W   5.0       11.1        6.9        7.4       41.8*
120731  133023  48   7.8983 N  62  34.4361 W   5.0       11.1        6.9        7.4       41.8 
120731  133024  48   7.8970 N  62  34.4367 W   4.9       11.1        6.9        7.4       41.8 
120731  133025  48   7.8959 N  62  34.4373 W   4.9       11.1        6.9        8.3*      41.8 
120731  133026  48   7.8947 N  62  34.4378 W   4.8       11.1        6.9        8.3       41.8 
120731  133027  48   7.8935 N  62  34.4384 W   4.7       11.1        6.9        8.3       34.3*
120731  133028  48   7.8924 N  62  34.4389 W   4.7       11.1        6.9        8.3       34.3 
120731  133029  48   7.8912 N  62  34.4394 W   4.6       11.1        6.9        8.3       34.3 
120731  133030  48   7.8901 N  62  34.4400 W   4.6       11.1        6.9        8.4*      34.3 
120731  133031  48   7.8890 N  62  34.4407 W   4.5       11.1        6.9        8.4       34.3 
120731  133032  48   7.8880 N  62  34.4412 W   4.5       11.1*       6.9        8.4       34.3 
120731  133033  48   7.8869 N  62  34.4418 W   4.4       11.1        6.9        8.4       34.3 
120731  133034  48   7.8859 N  62  34.4423 W   4.4       11.1        6.9        8.4       34.3 
120731  133035  48   7.8848 N  62  34.4429 W   4.4       11.1        6.9        7.9*      34.3 
120731  133036  48   7.8837 N  62  34.4435 W   4.3       11.1        6.9        7.9       34.3 
120731  133037  48   7.8827 N  62  34.4440 W   4.3       11.1        6.9        7.9       34.3 
120731  133038  48   7.8816 N  62  34.4446 W   4.3       11.1        6.9        7.9       34.3 
120731  133039  48   7.8806 N  62  34.4451 W   4.2       11.1        6.9        7.9       34.3 
120731  133040  48   7.8796 N  62  34.4456 W   4.2       11.1        6.9        7.4*      34.3 
120731  133041  48   7.8785 N  62  34.4461 W   4.1       11.1        6.9        7.4       34.3 
120731  133042  48   7.8775 N  62  34.4467 W   4.1       11.1        6.9        7.4       34.3 
120731  133043  48   7.8765 N  62  34.4472 W   4.1       11.1        6.9        7.4       34.3 
120731  133044  48   7.8755 N  62  34.4477 W   4.0       11.1        6.9        7.4       34.3 
120731  133045  48   7.8745 N  62  34.4482 W   4.0       11.1        6.9        7.4       34.3 
120731  133046  48   7.8735 N  62  34.4487 W   3.9       11.1        6.9        7.1*      34.3 
120731  133047  48   7.8725 N  62  34.4492 W   3.9       11.1        6.9        7.1       34.3 
120731  133048  48   7.8716 N  62  34.4497 W   3.9       11.1        6.9        7.1       41.8*
120731  133049  48   7.8706 N  62  34.4502 W   3.8       11.1        6.9        7.1       41.8 
120731  133050  48   7.8697 N  62  34.4508 W   3.8       11.1        6.9        7.1       41.8 
120731  133051  48   7.8688 N  62  34.4513 W   3.7       11.1        6.9        7.3*      41.8 
120731  133052  48   7.8679 N  62  34.4518 W   3.7        6.1*       6.9        7.3       41.8 
120731  133053  48   7.8670 N  62  34.4523 W   3.7        6.1        6.9        7.3       41.8 
120731  133054  48   7.8661 N  62  34.4528 W   3.6        6.1        6.9        7.3       51.9*
120731  133055  48   7.8652 N  62  34.4533 W   3.6        6.1        6.9        7.3       51.9 
120731  133056  48   7.8643 N  62  34.4538 W   3.6        6.1        6.9        7.1*      51.9 
120731  133057  48   7.8634 N  62  34.4543 W   3.5        6.1        6.9        7.1       51.9 
120731  133058  48   7.8626 N  62  34.4547 W   3.5        6.1        6.9        7.1       51.9 
120731  133059  48   7.8617 N  62  34.4552 W   3.4        6.1        6.9        7.1       43.1*
120731  133100  48   7.8609 N  62  34.4557 W   3.4        6.1        6.9        7.1       43.1 
120731  133101  48   7.8600 N  62  34.4561 W   3.3        6.1        6.9        6.3*      43.1 
120731  133102  48   7.8592 N  62  34.4565 W   3.3        6.1        6.9        6.3       43.1 
120731  133103  48   7.8584 N  62  34.4570 W   3.3        6.1        6.9        6.3       43.1 
120731  133104  48   7.8577 N  62  34.4574 W   3.2        6.1        6.9        6.3       35.6*
120731  133105  48   7.8569 N  62  34.4579 W   3.2        6.1        6.9        6.3       35.6 
120731  133106  48   7.8561 N  62  34.4584 W   3.1        6.1        6.9        6.3       35.6 
120731  133107  48   7.8554 N  62  34.4588 W   3.1        6.1        6.9        7.3*      35.6 
120731  133108  48   7.8547 N  62  34.4592 W   3.0        6.1        6.9        7.3       35.6 
120731  133109  48   7.8539 N  62  34.4597 W   3.0        6.1        6.9        7.3       46.6*
120731  133110  48   7.8532 N  62  34.4601 W   3.0        6.1        6.9        7.3       46.6 
120731  133111  48   7.8525 N  62  34.4605 W   2.9        6.1        6.9        7.3       46.6 
120731  133112  48   7.8518 N  62  34.4609 W   2.9        6.1        6.9        7.4*      46.6 
120731  133113  48   7.8511 N  62  34.4613 W   2.9        6.1        6.9        7.4       46.6 
120731  133114  48   7.8504 N  62  34.4617 W   2.8        6.1        6.9        7.4       46.6 
120731  133115  48   7.8497 N  62  34.4621 W   2.8        6.1        6.9        7.4       54.5*
120731  133116  48   7.8490 N  62  34.4625 W   2.8        6.1        6.9        7.4       54.5 
120731  133117  48   7.8483 N  62  34.4629 W   2.8        6.1        6.9        5.3*      54.5 
120731  133118  48   7.8476 N  62  34.4633 W   2.8        6.1        8.9*       5.3       54.5 
120731  133119  48   7.8469 N  62  34.4637 W   2.7        6.1        8.9        5.3       54.5 
120731  133120  48   7.8462 N  62  34.4641 W   2.7        6.1        8.9        5.3       38.7*
120731  133121  48   7.8455 N  62  34.4644 W   2.7        6.1        8.9        5.3       38.7 
120731  133122  48   7.8449 N  62  34.4648 W   2.7        6.1        8.9        5.3       38.7 
120731  133123  48   7.8442 N  62  34.4652 W   2.7        6.1        8.9        5.3       38.7 
120731  133124  48   7.8435 N  62  34.4656 W   2.6        6.1        6.6*       5.3       38.7 
120731  133125  48   7.8428 N  62  34.4659 W   2.6        6.1        6.6        5.3       50.1*
120731  133126  48   7.8421 N  62  34.4663 W   2.6        6.1        6.6        5.3       50.1 
120731  133127  48   7.8414 N  62  34.4667 W   2.6        6.1        6.6        5.3       50.1 
120731  133128  48   7.8407 N  62  34.4671 W   2.6        6.1        6.6       15.0*      50.1 
120731  133129  48   7.8400 N  62  34.4675 W   2.6        6.1        6.6       15.0       50.1 
120731  133130  48   7.8394 N  62  34.4679 W   2.6        6.1        6.6       15.0       50.1 
120731  133131  48   7.8387 N  62  34.4683 W   2.6        2.1*       6.6       15.0       55.9*
120731  133132  48   7.8380 N  62  34.4687 W   2.6        2.1        6.6       15.0       55.9 
120731  133133  48   7.8374 N  62  34.4690 W   2.6        2.1        6.6        6.2*      55.9 
120731  133134  48   7.8367 N  62  34.4694 W   2.6        2.1        6.6        6.2       55.9 
120731  133135  48   7.8360 N  62  34.4698 W   2.6        2.1        6.6        6.2       55.9 
120731  133136  48   7.8354 N  62  34.4701 W   2.6        2.1        6.6        6.2       49.7*
120731  133137  48   7.8347 N  62  34.4705 W   2.5        2.1        6.6        6.2       49.7 
120731  133138  48   7.8341 N  62  34.4709 W   2.5        2.1        6.6        6.8*      49.7 
120731  133139  48   7.8334 N  62  34.4713 W   2.5        2.1        6.6        6.8       49.7 
120731  133140  48   7.8328 N  62  34.4717 W   2.5        2.1        6.6        6.8       49.7 
120731  133141  48   7.8321 N  62  34.4720 W   2.5        2.1        6.6        6.8       53.7*
120731  133142  48   7.8315 N  62  34.4724 W   2.5        2.1        6.6        6.8       53.7 
120731  133143  48   7.8309 N  62  34.4728 W   2.5        2.1        6.6        6.5*      53.7 
120731  133144  48   7.8303 N  62  34.4732 W   2.5        2.1        6.6        6.5       53.7 
120731  133145  48   7.8297 N  62  34.4735 W   2.5        2.1        6.6        6.5       53.7 
120731  133146  48   7.8291 N  62  34.4739 W   2.4        2.1        6.6        6.5       53.7 
120731  133147  48   7.8285 N  62  34.4743 W   2.4        2.1        6.6        6.5       55.4*
120731  133148  48   7.8280 N  62  34.4747 W   2.4        2.1        6.6        6.5       55.4 
120731  133149  48   7.8273 N  62  34.4750 W   2.4        2.1        6.6        6.1*      55.4 
120731  133150  48   7.8268 N  62  34.4754 W   2.4        2.1        6.6        6.1       55.4 
120731  133151  48   7.8262 N  62  34.4757 W   2.4        2.1        6.6        6.1       55.4 
120731  133152  48   7.8256 N  62  34.4761 W   2.4        2.1        6.6        6.1       60.7*
120731  133153  48   7.8251 N  62  34.4765 W   2.4        2.1        6.6        6.1       60.7 
120731  133154  48   7.8244 N  62  34.4769 W   2.4        2.1        6.6        5.8*      60.7 
120731  133155  48   7.8239 N  62  34.4772 W   2.3        2.1        6.6        5.8       60.7 
120731  133156  48   7.8233 N  62  34.4775 W   2.3        2.1        6.6        5.8       60.7 
120731  133157  48   7.8228 N  62  34.4778 W   2.3        2.2*       6.6        5.8       56.3*
120731  133158  48   7.8222 N  62  34.4781 W   2.3        2.2        6.6        5.8       56.3 
120731  133159  48   7.8216 N  62  34.4785 W   2.3        2.2        6.6        6.0*      56.3 
120731  133200  48   7.8211 N  62  34.4789 W   2.2        2.2        6.6        6.0       56.3 
120731  133201  48   7.8206 N  62  34.4792 W   2.2        2.2        6.6        6.0       56.3 
120731  133202  48   7.8200 N  62  34.4795 W   2.2        2.2        6.6        6.0       56.3 
120731  133203  48   7.8194 N  62  34.4798 W   2.2        2.2        6.6        6.0       61.1*
120731  133204  48   7.8189 N  62  34.4802 W   2.2        2.2        6.6        6.0       61.1 
120731  133205  48   7.8183 N  62  34.4805 W   2.2        2.2        6.6        6.1*      61.1 
120731  133206  48   7.8178 N  62  34.4808 W   2.1        2.2        6.6        6.1       61.1 
120731  133207  48   7.8172 N  62  34.4811 W   2.2        2.2        6.6        6.1       61.1 
120731  133208  48   7.8166 N  62  34.4815 W   2.2        2.2        6.6        6.1       62.9*
120731  133209  48   7.8161 N  62  34.4819 W   2.1        2.2        6.6        6.1       62.9 
120731  133210  48   7.8155 N  62  34.4823 W   2.2        2.3*       6.6        6.6*      62.9 
120731  133211  48   7.8149 N  62  34.4827 W   2.2        2.3        6.6        6.6       62.9 
120731  133212  48   7.8143 N  62  34.4830 W   2.2        2.3        6.6        6.6       62.9 
120731  133213  48   7.8137 N  62  34.4834 W   2.2        2.3        6.6        6.6       63.8*
120731  133214  48   7.8131 N  62  34.4837 W   2.2        2.3        6.6        6.6       63.8 
120731  133215  48   7.8125 N  62  34.4841 W   2.2        2.3        6.6        5.6*      63.8 
120731  133216  48   7.8119 N  62  34.4845 W   2.2        2.3        6.6        5.6       63.8 
120731  133217  48   7.8112 N  62  34.4849 W   2.2        2.3        6.6        5.6       63.8 
120731  133218  48   7.8106 N  62  34.4853 W   2.3        2.3        6.6        5.6       63.8 
120731  133219  48   7.8099 N  62  34.4856 W   2.3        2.3        6.6        5.6       63.8 
120731  133220  48   7.8093 N  62  34.4860 W   2.3        2.3        6.6        6.8*      63.8 
120731  133221  48   7.8087 N  62  34.4864 W   2.3        2.3        6.6        6.8       63.8 
