FileName: C:\TRAWLS~3\GP212F
Local Time: Fri Sep 07 19:44:18 2012

Ship: September 07, 2012 Trip: GP212F Tow: tow 12
Comments: Zone 12 zone 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120907  224419  45  57.0029 N  62  11.4364 W   5.6       11.2*      12.3*     146.3*    1940.0*
120907  224920  45  57.0585 N  62  11.8920 W   2.0        2.3       11.2        8.6*       2.0 
120907  224921  45  57.0585 N  62  11.8928 W   2.0        2.3       11.2        8.6        2.0 
120907  224922  45  57.0586 N  62  11.8935 W   2.0        2.3       11.2        8.6        2.0 
120907  224923  45  57.0586 N  62  11.8943 W   2.0        2.3       11.2        8.6        2.0 
120907  224924  45  57.0586 N  62  11.8950 W   2.0        2.3       11.2        8.6        2.0 
120907  224925  45  57.0587 N  62  11.8958 W   2.0        2.3       11.2        9.0*       2.0 
120907  224926  45  57.0588 N  62  11.8966 W   2.0        2.3       11.2        9.0        2.0 
120907  224927  45  57.0589 N  62  11.8974 W   2.0        2.3       11.2        9.0        2.0 
120907  224928  45  57.0590 N  62  11.8982 W   2.0        2.3       11.2        9.0        2.0 
120907  224929  45  57.0590 N  62  11.8990 W   2.0        2.3       11.2        9.0        2.0 
120907  224930  45  57.0591 N  62  11.8997 W   2.0        2.3       11.2        9.0        2.0 
120907  224931  45  57.0593 N  62  11.9005 W   2.0        2.3       11.2        9.1*       2.0 
120907  224932  45  57.0594 N  62  11.9013 W   2.0        2.3       11.2        9.1        2.0 
120907  224933  45  57.0595 N  62  11.9020 W   2.0        2.3       11.2        9.1        2.0 
120907  224934  45  57.0596 N  62  11.9028 W   2.0        2.3       11.2        9.1        2.0 
120907  224935  45  57.0596 N  62  11.9036 W   2.0        2.3       11.2        9.1        2.0 
120907  224936  45  57.0598 N  62  11.9044 W   2.0        2.3       11.2        8.9*       2.0 
120907  224937  45  57.0598 N  62  11.9050 W   2.0        2.3       11.2        8.9        2.0 
120907  224938  45  57.0599 N  62  11.9058 W   2.0        2.3       11.2        8.9        2.0 
120907  224939  45  57.0600 N  62  11.9066 W   2.0        2.3       11.2        8.9        2.0 
120907  224940  45  57.0602 N  62  11.9075 W   2.0        2.3       11.2        8.9        2.0 
120907  224941  45  57.0603 N  62  11.9082 W   2.0        2.3       11.2        9.6*       2.0 
120907  224942  45  57.0604 N  62  11.9090 W   2.0        2.3       11.2        9.6        2.0 
120907  224943  45  57.0605 N  62  11.9097 W   2.0        2.3       11.2        9.6        2.0 
120907  224944  45  57.0606 N  62  11.9104 W   2.0        2.3       11.2        9.6        2.0 
120907  224945  45  57.0607 N  62  11.9111 W   2.0        2.3       11.2        9.6        2.0 
120907  224946  45  57.0607 N  62  11.9118 W   2.0        2.3       11.2        9.6        2.0 
120907  224947  45  57.0608 N  62  11.9125 W   2.0        2.3       11.2        9.2*       2.0 
120907  224948  45  57.0608 N  62  11.9133 W   2.0        2.3       11.2        9.2        2.0 
120907  224949  45  57.0610 N  62  11.9142 W   2.0        2.3       11.2        9.2        2.0 
120907  224950  45  57.0610 N  62  11.9149 W   2.0        2.3       11.2        9.2        2.0 
120907  224951  45  57.0611 N  62  11.9155 W   2.0        2.3       11.2        9.2        2.0 
120907  224952  45  57.0612 N  62  11.9162 W   2.0        2.3       11.2        9.1*       2.0 
120907  224953  45  57.0613 N  62  11.9170 W   2.0        2.3       11.2        9.1        2.0 
120907  224954  45  57.0614 N  62  11.9178 W   2.0        2.3       11.2        9.1        2.0 
120907  224955  45  57.0616 N  62  11.9185 W   2.0        2.3       11.2        9.1        2.0 
120907  224956  45  57.0617 N  62  11.9191 W   1.9        2.3       11.2        9.1        2.0 
120907  224957  45  57.0618 N  62  11.9198 W   2.0        2.3       11.2        8.9*       2.0 
120907  224958  45  57.0619 N  62  11.9205 W   1.9        2.3        3.2*       8.9        2.0 
120907  224959  45  57.0620 N  62  11.9212 W   1.9        2.3        3.2        8.9        2.0 
120907  225000  45  57.0622 N  62  11.9220 W   1.9        2.3        3.2        8.9        2.0 
120907  225001  45  57.0624 N  62  11.9227 W   1.9        2.3        3.2        8.9        2.0 
120907  225002  45  57.0625 N  62  11.9234 W   1.9        2.3        3.2        8.9        2.0 
120907  225003  45  57.0627 N  62  11.9242 W   1.9        2.3        3.2       10.1*       2.0 
120907  225004  45  57.0628 N  62  11.9249 W   1.9        2.3        3.2       10.1        2.0 
120907  225005  45  57.0630 N  62  11.9256 W   1.9        2.3        3.2       10.1        2.0 
120907  225006  45  57.0632 N  62  11.9263 W   1.9        2.3        3.2       10.1        2.0 
120907  225007  45  57.0633 N  62  11.9271 W   1.9        2.3        3.2       10.1        2.0 
120907  225008  45  57.0634 N  62  11.9278 W   1.9        2.3        3.2        8.9*       2.0 
120907  225009  45  57.0635 N  62  11.9286 W   1.9        2.3        3.2        8.9        2.0 
120907  225010  45  57.0637 N  62  11.9293 W   1.9        2.3        3.2        8.9        2.0 
120907  225011  45  57.0639 N  62  11.9301 W   1.9        2.3        3.2        8.9        2.0 
120907  225012  45  57.0641 N  62  11.9308 W   1.9        2.3        3.2        8.9        2.0 
120907  225013  45  57.0642 N  62  11.9316 W   1.9        2.3        3.2        9.0*       2.0 
120907  225014  45  57.0644 N  62  11.9324 W   2.0        2.3        3.2        9.0        2.0 
120907  225015  45  57.0646 N  62  11.9331 W   2.0        2.3        3.2        9.0        2.0 
120907  225016  45  57.0647 N  62  11.9339 W   2.0        2.3        3.2        9.0        2.0 
120907  225017  45  57.0649 N  62  11.9347 W   2.0        2.3        3.2        9.0        2.0 
120907  225018  45  57.0650 N  62  11.9354 W   2.0        2.3        3.2        9.3*       2.0 
120907  225019  45  57.0652 N  62  11.9363 W   2.0        2.3        3.2        9.3        2.0 
120907  225020  45  57.0654 N  62  11.9371 W   2.0        2.3        3.2        9.3        2.0 
120907  225021  45  57.0656 N  62  11.9379 W   2.0        2.3        3.2        9.3        2.0 
120907  225022  45  57.0657 N  62  11.9387 W   2.0        2.3        3.2        9.3        2.0 
120907  225023  45  57.0660 N  62  11.9395 W   2.0        2.3        3.2        9.3        2.0 
120907  225024  45  57.0661 N  62  11.9403 W   2.0        2.3        3.2        8.8*       2.0 
120907  225025  45  57.0663 N  62  11.9411 W   2.0        2.3        3.2        8.8        2.0 
120907  225026  45  57.0665 N  62  11.9418 W   2.0        2.3        3.2        8.8        2.0 
120907  225027  45  57.0667 N  62  11.9427 W   2.0        2.3        3.2        8.8        2.0 
120907  225028  45  57.0669 N  62  11.9435 W   2.0        2.3        3.2        8.8        2.0 
120907  225029  45  57.0671 N  62  11.9443 W   2.0        2.3        3.2        9.6*       2.0 
120907  225030  45  57.0673 N  62  11.9450 W   2.0        2.3        3.2        9.6        2.0 
120907  225031  45  57.0674 N  62  11.9458 W   2.0        2.3        3.2        9.6        2.0 
120907  225032  45  57.0676 N  62  11.9466 W   2.0        2.3        3.2        9.6        2.0 
120907  225033  45  57.0678 N  62  11.9474 W   2.0        2.3        3.2        9.6        2.0 
120907  225034  45  57.0680 N  62  11.9482 W   2.0        2.3        3.2        9.6        2.0 
120907  225035  45  57.0682 N  62  11.9490 W   2.0        2.3        3.2        9.6        2.0 
120907  225036  45  57.0683 N  62  11.9498 W   2.0        2.3        3.2        9.6        2.0 
120907  225037  45  57.0686 N  62  11.9506 W   2.0        2.3        3.2        9.6        2.0 
120907  225038  45  57.0687 N  62  11.9514 W   2.0        2.3        3.2        9.6        2.0 
120907  225039  45  57.0689 N  62  11.9522 W   2.0        2.3        3.2        9.6        2.0 
120907  225040  45  57.0691 N  62  11.9530 W   2.1        2.3       10.8*      65.0*       2.0 
120907  225041  45  57.0693 N  62  11.9538 W   2.1        2.3       10.8       65.0        2.0 
120907  225042  45  57.0695 N  62  11.9546 W   2.1        2.3       10.8       65.0        2.0 
120907  225043  45  57.0697 N  62  11.9554 W   2.1        2.3       10.8       65.0        2.0 
120907  225044  45  57.0699 N  62  11.9562 W   2.1        2.3       10.8       65.0        2.0 
120907  225045  45  57.0700 N  62  11.9570 W   2.1        2.3       10.8        9.5*       2.0 
120907  225046  45  57.0702 N  62  11.9578 W   2.1        2.3       10.8        9.5        2.0 
120907  225047  45  57.0703 N  62  11.9586 W   2.1        2.3       10.8        9.5        2.0 
120907  225048  45  57.0705 N  62  11.9593 W   2.1        2.3       10.8        9.5        2.0 
120907  225049  45  57.0707 N  62  11.9601 W   2.1        2.3       10.8        9.5        2.0 
120907  225050  45  57.0709 N  62  11.9608 W   2.1        2.3       10.8        8.7*       2.0 
120907  225051  45  57.0711 N  62  11.9616 W   2.0        2.3       10.8        8.7        2.0 
120907  225052  45  57.0712 N  62  11.9623 W   2.1        2.3       10.8        8.7        2.0 
120907  225053  45  57.0714 N  62  11.9631 W   2.0        2.3       10.8        8.7        2.0 
120907  225054  45  57.0716 N  62  11.9639 W   2.1        2.3       10.8        8.7        2.0 
120907  225055  45  57.0717 N  62  11.9647 W   2.1        2.3       10.8        9.0*       2.0 
120907  225056  45  57.0719 N  62  11.9655 W   2.0        2.3       10.8        9.0        2.0 
120907  225057  45  57.0722 N  62  11.9663 W   2.1        2.3       10.8        9.0        2.0 
120907  225058  45  57.0723 N  62  11.9672 W   2.1        2.3       10.8        9.0        2.0 
120907  225059  45  57.0725 N  62  11.9679 W   2.1        2.3       10.8        9.0        2.0 
120907  225100  45  57.0726 N  62  11.9687 W   2.1        2.3       10.8        9.0        2.0 
120907  225101  45  57.0728 N  62  11.9695 W   2.1        2.3       10.8        8.5*       2.0 
120907  225102  45  57.0730 N  62  11.9703 W   2.1        2.3       10.8        8.5        2.0 
120907  225103  45  57.0733 N  62  11.9710 W   2.1        2.3       10.8        8.5        2.0 
120907  225104  45  57.0734 N  62  11.9718 W   2.1        2.3       10.8        8.5        2.0 
120907  225105  45  57.0736 N  62  11.9725 W   2.1        2.3       10.8        8.5        2.0 
120907  225106  45  57.0738 N  62  11.9733 W   2.0        2.3       10.8        9.2*       2.0 
120907  225107  45  57.0740 N  62  11.9740 W   2.0        2.3       10.8        9.2        2.0 
120907  225108  45  57.0742 N  62  11.9748 W   2.1        2.3       10.8        9.2        2.0 
120907  225109  45  57.0744 N  62  11.9756 W   2.0        2.3       10.8        9.2        2.0 
120907  225110  45  57.0746 N  62  11.9763 W   2.0        2.3       10.8        9.2        2.0 
120907  225111  45  57.0748 N  62  11.9771 W   2.0        2.3       10.8        9.3*       2.0 
120907  225112  45  57.0750 N  62  11.9778 W   2.0        2.3       10.8        9.3        2.0 
120907  225113  45  57.0752 N  62  11.9786 W   2.0        2.3       10.8        9.3     1862.0*
120907  225114  45  57.0754 N  62  11.9794 W   2.0        2.3       10.8        9.3     1862.0 
120907  225115  45  57.0755 N  62  11.9801 W   2.0        2.3       10.8        9.3     1862.0 
120907  225116  45  57.0758 N  62  11.9808 W   2.0        2.3       10.8        9.3     1862.0 
120907  225117  45  57.0759 N  62  11.9816 W   2.0        2.3       10.8        9.4*    1862.0 
120907  225118  45  57.0761 N  62  11.9824 W   2.0        2.3       10.8        9.4     1862.0 
120907  225119  45  57.0763 N  62  11.9831 W   2.0        2.3       10.8        9.4     1862.0 
120907  225120  45  57.0765 N  62  11.9839 W   2.0        2.3       10.8        9.4     1862.0 
120907  225121  45  57.0767 N  62  11.9847 W   2.0        2.3       10.8        9.4     1862.0 
120907  225122  45  57.0769 N  62  11.9855 W   2.0        2.3       10.8        9.2*    1862.0 
120907  225123  45  57.0771 N  62  11.9863 W   2.0        2.3       10.8        9.2     1862.0 
120907  225124  45  57.0773 N  62  11.9871 W   2.0        2.3       10.8        9.2     1862.0 
120907  225125  45  57.0776 N  62  11.9878 W   2.1        2.3       10.8        9.2     1862.0 
120907  225126  45  57.0778 N  62  11.9887 W   2.1        2.3       10.8        9.2     1862.0 
120907  225127  45  57.0780 N  62  11.9895 W   2.1        2.3       10.8        8.5*    1862.0 
120907  225128  45  57.0782 N  62  11.9902 W   2.1        2.3       10.5*       8.5     1862.0 
120907  225129  45  57.0783 N  62  11.9910 W   2.1        2.3       10.5        8.5     1862.0 
120907  225130  45  57.0786 N  62  11.9918 W   2.1        2.3       10.5        8.5     1862.0 
120907  225131  45  57.0789 N  62  11.9926 W   2.1        2.3       10.5        8.5     1862.0 
120907  225132  45  57.0791 N  62  11.9934 W   2.1        2.3       10.5        7.9*    1862.0 
120907  225133  45  57.0793 N  62  11.9942 W   2.1        2.3       10.5        7.9     1862.0 
120907  225134  45  57.0795 N  62  11.9950 W   2.1        2.3       10.5        7.9     1862.0 
120907  225135  45  57.0797 N  62  11.9958 W   2.1        2.3       10.5        7.9     1862.0 
120907  225136  45  57.0799 N  62  11.9966 W   2.1        2.3       10.5        7.9     1862.0 
120907  225137  45  57.0802 N  62  11.9974 W   2.1        2.3       10.5        7.9     1862.0 
120907  225138  45  57.0805 N  62  11.9981 W   2.1        2.3       10.5        7.4*    1862.0 
120907  225139  45  57.0807 N  62  11.9989 W   2.1        2.3       10.5        7.4     1862.0 
120907  225140  45  57.0809 N  62  11.9997 W   2.1        2.3       10.5        7.4     1862.0 
120907  225141  45  57.0811 N  62  12.0005 W   2.1        2.3       10.5        7.4     1862.0 
120907  225142  45  57.0814 N  62  12.0013 W   2.1        2.3       10.5        7.4     1862.0 
120907  225143  45  57.0816 N  62  12.0020 W   2.1        2.3       10.5        7.8*    1862.0 
120907  225144  45  57.0818 N  62  12.0027 W   2.1        2.3       10.5        7.8     1862.0 
120907  225145  45  57.0820 N  62  12.0034 W   2.1        2.3       10.5        7.8     1862.0 
120907  225146  45  57.0822 N  62  12.0042 W   2.1        2.3       10.5        7.8     1862.0 
120907  225147  45  57.0824 N  62  12.0049 W   2.1        2.3       10.5        7.8     1862.0 
120907  225148  45  57.0826 N  62  12.0056 W   2.1        2.3       10.5        8.0*    1862.0 
120907  225149  45  57.0829 N  62  12.0064 W   2.1        2.3       10.5        8.0     1862.0 
120907  225150  45  57.0831 N  62  12.0072 W   2.1        2.3       10.5        8.0     1862.0 
120907  225151  45  57.0834 N  62  12.0078 W   2.1        2.3       10.5        8.0     1862.0 
120907  225152  45  57.0836 N  62  12.0084 W   2.1        2.3       10.5        8.0     1862.0 
120907  225153  45  57.0838 N  62  12.0092 W   2.0        2.3       10.5        8.0     1862.0 
120907  225154  45  57.0839 N  62  12.0099 W   2.0        2.3       10.5        8.0     1862.0 
120907  225155  45  57.0841 N  62  12.0105 W   2.0        2.3       10.5        8.0     1862.0 
120907  225156  45  57.0844 N  62  12.0111 W   2.0        2.3       10.5        8.0     1862.0 
120907  225157  45  57.0846 N  62  12.0117 W   2.0        2.3       10.5        8.0     1862.0 
120907  225158  45  57.0848 N  62  12.0123 W   2.0        2.3       10.5        8.0     1862.0 
120907  225159  45  57.0849 N  62  12.0130 W   2.0        2.3       10.5       59.9*    1862.0 
120907  225200  45  57.0851 N  62  12.0137 W   2.0        2.3       10.5       59.9     1862.0 
120907  225201  45  57.0853 N  62  12.0144 W   2.0        2.3       10.5       59.9     1862.0 
120907  225202  45  57.0856 N  62  12.0150 W   1.9        2.3       10.5       59.9     1862.0 
120907  225203  45  57.0858 N  62  12.0156 W   1.9        2.3       10.5       59.9     1862.0 
120907  225204  45  57.0860 N  62  12.0163 W   1.9        2.3       10.7*       8.0*    1862.0 
120907  225205  45  57.0862 N  62  12.0170 W   1.9        2.3       10.7        8.0     1862.0 
120907  225206  45  57.0864 N  62  12.0177 W   1.9        2.3       10.7        8.0     1862.0 
120907  225207  45  57.0866 N  62  12.0183 W   1.9        2.3       10.7        8.0     1862.0 
120907  225208  45  57.0869 N  62  12.0189 W   1.9        2.3       10.7        8.0     1862.0 
120907  225209  45  57.0871 N  62  12.0196 W   1.9        2.3       10.7        8.8*    1862.0 
120907  225210  45  57.0873 N  62  12.0202 W   1.9        2.3       10.7        8.8     1862.0 
120907  225211  45  57.0874 N  62  12.0209 W   1.9        2.3       10.7        8.8     1862.0 
120907  225212  45  57.0877 N  62  12.0216 W   1.9        2.3       10.7        8.8     1862.0 
120907  225213  45  57.0880 N  62  12.0225 W   1.9        2.3       10.7        8.8     1862.0 
120907  225214  45  57.0881 N  62  12.0231 W   1.9        2.3       10.7        8.8     1862.0 
120907  225215  45  57.0884 N  62  12.0237 W   1.9        2.3       10.7        8.0*    1862.0 
120907  225216  45  57.0886 N  62  12.0243 W   2.0        2.3        8.2*       8.0     1862.0 
120907  225217  45  57.0888 N  62  12.0252 W   2.0        2.3        8.2        8.0     1862.0 
120907  225218  45  57.0891 N  62  12.0259 W   2.0        2.3        8.2        8.0     1862.0 
120907  225219  45  57.0893 N  62  12.0266 W   2.0        2.3        8.2        8.0     1862.0 
120907  225220  45  57.0896 N  62  12.0273 W   2.0        2.3        8.2        7.4*    1862.0 
120907  225221  45  57.0898 N  62  12.0280 W   2.0        2.3        8.2        7.4     1862.0 
120907  225222  45  57.0901 N  62  12.0288 W   2.0        2.3        8.2        7.4     1862.0 
120907  225223  45  57.0903 N  62  12.0295 W   2.0        2.3        8.2        7.4     1862.0 
120907  225224  45  57.0905 N  62  12.0303 W   2.1        2.3        8.2        7.4     1862.0 
120907  225225  45  57.0908 N  62  12.0310 W   2.1        2.3        8.2        7.7*    1862.0 
120907  225226  45  57.0910 N  62  12.0317 W   2.1        2.3        8.2        7.7     1862.0 
120907  225227  45  57.0913 N  62  12.0325 W   2.1        2.3        8.2        7.7     1862.0 
120907  225228  45  57.0916 N  62  12.0333 W   2.1        2.3        8.2        7.7     1862.0 
120907  225229  45  57.0919 N  62  12.0340 W   2.1        2.3        8.2        7.7     1862.0 
120907  225230  45  57.0921 N  62  12.0348 W   2.1        2.3        8.2        7.3*    1862.0 
120907  225231  45  57.0924 N  62  12.0356 W   2.1        2.3        8.2        7.3     1862.0 
120907  225232  45  57.0927 N  62  12.0364 W   2.1        2.3        8.2        7.3     1862.0 
120907  225233  45  57.0930 N  62  12.0371 W   2.1        2.3        8.2        7.3     1862.0 
120907  225234  45  57.0933 N  62  12.0379 W   2.2        2.3        8.2        7.3     1862.0 
120907  225235  45  57.0935 N  62  12.0386 W   2.2        2.3        8.2        7.3     1862.0 
120907  225236  45  57.0938 N  62  12.0394 W   2.2        2.3        8.2        7.3     1862.0 
120907  225237  45  57.0941 N  62  12.0401 W   2.2        2.3        8.2        7.3     1862.0 
120907  225238  45  57.0944 N  62  12.0408 W   2.2        2.3        8.2        7.3     1862.0 
120907  225239  45  57.0947 N  62  12.0416 W   2.2        2.3        8.2        7.3     1862.0 
120907  225240  45  57.0950 N  62  12.0423 W   2.2        2.3        8.2        7.3     1862.0 
120907  225241  45  57.0953 N  62  12.0430 W   2.2        2.3        8.2       58.2*    1862.0 
120907  225242  45  57.0956 N  62  12.0437 W   2.2        2.3        8.2       58.2     1862.0 
120907  225243  45  57.0958 N  62  12.0445 W   2.2        2.3        8.2       58.2     1862.0 
120907  225244  45  57.0961 N  62  12.0452 W   2.2        2.3        8.2       58.2     1862.0 
120907  225245  45  57.0964 N  62  12.0459 W   2.1        2.3        8.2       58.2     1862.0 
120907  225246  45  57.0967 N  62  12.0466 W   2.1        2.3        8.2        7.7*    1862.0 
120907  225247  45  57.0969 N  62  12.0473 W   2.1        2.3        8.2        7.7     1862.0 
120907  225248  45  57.0972 N  62  12.0480 W   2.1        2.3        8.2        7.7     1862.0 
120907  225249  45  57.0975 N  62  12.0487 W   2.1        2.3        8.2        7.7     1862.0 
120907  225250  45  57.0977 N  62  12.0494 W   2.1        2.3        8.2        7.7     1862.0 
120907  225251  45  57.0980 N  62  12.0501 W   2.1        2.3        8.2        7.7     1862.0 
120907  225252  45  57.0983 N  62  12.0507 W   2.1        2.3        8.2        7.4*    1862.0 
120907  225253  45  57.0985 N  62  12.0514 W   2.1        2.3        8.2        7.4     1862.0 
120907  225254  45  57.0988 N  62  12.0521 W   2.0        2.3        8.2        7.4     1862.0 
120907  225255  45  57.0990 N  62  12.0528 W   2.0        2.3        8.2        7.4     1862.0 
120907  225256  45  57.0993 N  62  12.0535 W   2.0        2.3        8.2        7.4     1862.0 
120907  225257  45  57.0996 N  62  12.0541 W   2.0        2.3        8.2        8.3*    1862.0 
120907  225258  45  57.0999 N  62  12.0548 W   2.0        2.3        8.8*       8.3     1862.0 
120907  225259  45  57.1002 N  62  12.0555 W   2.0        2.3        8.8        8.3     1862.0 
120907  225300  45  57.1004 N  62  12.0561 W   2.0        2.3        8.8        8.3     1862.0 
120907  225301  45  57.1007 N  62  12.0568 W   2.0        2.3        8.8        8.3     1862.0 
120907  225302  45  57.1010 N  62  12.0575 W   2.0        2.3        8.8        7.1*    1862.0 
120907  225303  45  57.1013 N  62  12.0582 W   2.0        2.3        8.8        7.1     1862.0 
120907  225304  45  57.1016 N  62  12.0589 W   2.0        2.3        8.8        7.1     1862.0 
120907  225305  45  57.1019 N  62  12.0596 W   2.0        2.3        8.8        7.1     1862.0 
120907  225306  45  57.1022 N  62  12.0603 W   2.0        2.3        8.8        7.1     1862.0 
120907  225307  45  57.1025 N  62  12.0610 W   2.0        2.3        8.8        8.3*    1862.0 
120907  225308  45  57.1028 N  62  12.0617 W   2.0        2.3        8.8        8.3     1862.0 
120907  225309  45  57.1031 N  62  12.0624 W   2.0        2.3        8.8        8.3     1862.0 
120907  225310  45  57.1033 N  62  12.0631 W   2.0        2.3        8.8        8.3     1862.0 
120907  225311  45  57.1036 N  62  12.0638 W   2.0        2.3        8.8        8.3     1862.0 
120907  225312  45  57.1038 N  62  12.0645 W   2.0        2.3        8.8        8.3     1862.0 
120907  225313  45  57.1042 N  62  12.0652 W   2.0        2.3        8.8        7.4*    1862.0 
120907  225314  45  57.1045 N  62  12.0660 W   2.0        2.3        8.8        7.4     1862.0 
120907  225315  45  57.1047 N  62  12.0667 W   2.0        2.3        8.8        7.4     1862.0 
120907  225316  45  57.1049 N  62  12.0675 W   2.0        2.3        8.8        7.4     1862.0 
120907  225317  45  57.1052 N  62  12.0682 W   2.0        2.3        8.8        7.4     1862.0 
120907  225318  45  57.1054 N  62  12.0689 W   2.0        2.3        8.8        7.1*    1862.0 
120907  225319  45  57.1058 N  62  12.0696 W   2.0        2.3        8.8        7.1     1862.0 
120907  225320  45  57.1060 N  62  12.0703 W   2.0        2.3        8.8        7.1     1862.0 
120907  225321  45  57.1062 N  62  12.0710 W   2.0        2.3        8.8        7.1     1862.0 
120907  225322  45  57.1065 N  62  12.0717 W   2.0        2.3        8.8        7.1     1862.0 
120907  225323  45  57.1068 N  62  12.0723 W   1.9        2.3        8.8       12.1*    1862.0 
120907  225324  45  57.1071 N  62  12.0729 W   1.9        2.3        8.8       12.1     1862.0 
120907  225325  45  57.1073 N  62  12.0734 W   1.9        2.3        8.8       12.1       82.0*
120907  225326  45  57.1076 N  62  12.0739 W   1.8        2.3        8.8       12.1       82.0 
120907  225327  45  57.1077 N  62  12.0744 W   1.7        2.3        8.8       12.1       82.0 
120907  225328  45  57.1079 N  62  12.0748 W   1.6        2.3        8.8       12.1       82.0 
120907  225329  45  57.1081 N  62  12.0752 W   1.5        2.3        8.8       12.1       82.0 
120907  225330  45  57.1083 N  62  12.0756 W   1.5        2.3        8.8       12.1       82.0 
120907  225331  45  57.1084 N  62  12.0759 W   1.4        2.3        8.8       12.1       82.0 
120907  225332  45  57.1085 N  62  12.0762 W   1.3        2.3        8.8       12.1       82.0 
120907  225333  45  57.1087 N  62  12.0766 W   1.3        2.3        8.8       12.1       82.0 
120907  225334  45  57.1088 N  62  12.0769 W   1.2        2.3        8.8       12.1       82.0 
120907  225335  45  57.1089 N  62  12.0772 W   1.1        2.3        8.8       12.1       82.0 
120907  225336  45  57.1091 N  62  12.0775 W   1.1        2.3        8.8       12.1       82.0 
120907  225337  45  57.1092 N  62  12.0777 W   1.0        2.3        8.8       12.1       82.0 
120907  225338  45  57.1093 N  62  12.0780 W   0.9        2.3        8.8       12.1       82.0 
120907  225339  45  57.1094 N  62  12.0783 W   0.9        2.3        8.8       12.1       82.0 
120907  225340  45  57.1094 N  62  12.0785 W   0.8        2.3        8.8       12.1       82.0 
120907  225341  45  57.1095 N  62  12.0786 W   0.8        2.3        8.8       12.1       82.0 
120907  225342  45  57.1096 N  62  12.0787 W   0.7        2.3        8.8       12.1       82.0 
120907  225343  45  57.1097 N  62  12.0789 W   0.7        2.3        8.8       12.1       82.0 
120907  225344  45  57.1097 N  62  12.0790 W   0.6        2.3        8.8       12.1       82.0 
120907  225345  45  57.1098 N  62  12.0792 W   0.6        2.3        8.8       12.1       82.0 
120907  225346  45  57.1098 N  62  12.0793 W   0.5        2.3        8.8       12.1       82.0 
120907  225347  45  57.1098 N  62  12.0794 W   0.5        2.3        8.8       12.1       82.0 
120907  225348  45  57.1100 N  62  12.0795 W   0.5        2.3        8.8       12.1       82.0 
120907  225349  45  57.1100 N  62  12.0795 W   0.5        2.3        8.8       12.1       82.0 
120907  225350  45  57.1100 N  62  12.0795 W   0.4        2.3        8.8       12.1       82.0 
120907  225351  45  57.1100 N  62  12.0794 W   0.4        2.4*       8.8       12.1       82.0 
120907  225352  45  57.1101 N  62  12.0795 W   0.4        2.4        8.8       12.1       82.0 
120907  225353  45  57.1101 N  62  12.0796 W   0.3        2.4        8.8       12.1       82.0 
120907  225354  45  57.1102 N  62  12.0797 W   0.3        2.4        8.8       12.1       82.0 
120907  225355  45  57.1102 N  62  12.0798 W   0.3        2.4        8.8       42.3*      82.0 
120907  225356  45  57.1102 N  62  12.0798 W   0.3        2.4        8.8       42.3       82.0 
120907  225357  45  57.1102 N  62  12.0799 W   0.2        2.4        8.8       42.3       82.0 
120907  225358  45  57.1104 N  62  12.0799 W   0.2        2.4        8.8       42.3       82.0 
120907  225359  45  57.1105 N  62  12.0798 W   0.3        2.4        8.8       42.3       82.0 
120907  225400  45  57.1105 N  62  12.0798 W   0.2        2.4        8.8       42.3       82.0 
120907  225401  45  57.1104 N  62  12.0798 W   0.2        2.4        8.8        7.5*      82.0 
120907  225402  45  57.1105 N  62  12.0797 W   0.2        2.4        8.8        7.5       82.0 
120907  225403  45  57.1105 N  62  12.0796 W   0.2        2.4        8.8        7.5       82.0 
120907  225404  45  57.1107 N  62  12.0795 W   0.2        2.4        8.8        7.5       82.0 
120907  225405  45  57.1108 N  62  12.0794 W   0.2        2.4        8.8        7.5       82.0 
120907  225406  45  57.1108 N  62  12.0794 W   0.2        2.4        8.8        7.5       82.0 
120907  225407  45  57.1108 N  62  12.0794 W   0.2        2.4        8.8        7.5       58.0*
120907  225408  45  57.1108 N  62  12.0795 W   0.2        2.4        8.8        7.5       58.0 
120907  225409  45  57.1109 N  62  12.0796 W   0.2        2.4        8.8        7.5       58.0 
120907  225410  45  57.1111 N  62  12.0796 W   0.3        2.4        8.8        7.5       58.0 
120907  225411  45  57.1112 N  62  12.0795 W   0.3        2.4        8.8        7.5       58.0 
120907  225412  45  57.1112 N  62  12.0796 W   0.3        2.4        8.8        7.5       58.0 
120907  225413  45  57.1112 N  62  12.0796 W   0.3        2.4        8.8        7.5       58.0 
120907  225414  45  57.1113 N  62  12.0797 W   0.3        2.4        8.8        7.5       58.0 
120907  225415  45  57.1114 N  62  12.0797 W   0.3        2.4        8.8        7.5       58.0 
120907  225416  45  57.1116 N  62  12.0797 W   0.3        2.4        8.8        5.8*      58.0 
120907  225417  45  57.1117 N  62  12.0797 W   0.3        2.4        8.8        5.8       58.0 
120907  225418  45  57.1118 N  62  12.0797 W   0.3        2.4        8.8        5.8       58.0 
120907  225419  45  57.1118 N  62  12.0798 W   0.3        2.4        8.8        5.8       58.0 
120907  225420  45  57.1118 N  62  12.0800 W   0.3        2.4        8.8        5.8       58.0 
120907  225421  45  57.1119 N  62  12.0800 W   0.3        2.4        8.8        5.8       62.0*
120907  225422  45  57.1120 N  62  12.0800 W   0.3        2.4        8.8        5.8       62.0 
