FileName: C:\TRAWLS~3\GP161F
Local Time: Sun Sep 23 07:35:53 2012

Ship: September 23, 2012 Trip: GP161F Tow: tow 2
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120923  103554  46  44.4267 N  62  46.1424 W   6.3       11.7*       2.6*     138.2*     354.5*
120923  103724  46  44.5581 N  62  46.1585 W   6.7        2.2        6.2        8.1       57.2 
120923  103725  46  44.5601 N  62  46.1592 W   6.8        2.2        6.2        8.1       57.2 
120923  103726  46  44.5621 N  62  46.1599 W   6.9        2.2        6.2        8.1       57.2 
120923  103727  46  44.5642 N  62  46.1605 W   7.0        2.2        6.2        8.1       57.2 
120923  103728  46  44.5662 N  62  46.1613 W   7.1        2.2        6.2        8.1       57.2 
120923  103729  46  44.5682 N  62  46.1619 W   7.1        2.2        6.2        8.1       57.2 
120923  103730  46  44.5702 N  62  46.1625 W   7.2        2.2        6.2        8.1       57.2 
120923  103731  46  44.5722 N  62  46.1633 W   7.2        2.2        6.2        8.1       57.2 
120923  103732  46  44.5742 N  62  46.1640 W   7.3        2.2        6.2        8.1       57.2 
120923  103733  46  44.5763 N  62  46.1649 W   7.3        2.2        6.2        8.1       57.2 
120923  103734  46  44.5784 N  62  46.1657 W   7.4        2.2        6.2        8.1       57.2 
120923  103735  46  44.5804 N  62  46.1665 W   7.4        2.2        6.2        8.1       57.2 
120923  103736  46  44.5825 N  62  46.1673 W   7.5        2.2        6.2        8.1       57.2 
120923  103737  46  44.5846 N  62  46.1681 W   7.5        2.2        6.2        8.1       57.2 
120923  103738  46  44.5867 N  62  46.1688 W   7.6        2.2        6.2        8.1       57.2 
120923  103739  46  44.5888 N  62  46.1696 W   7.6        2.2        6.2        8.1       57.2 
120923  103740  46  44.5908 N  62  46.1704 W   7.6        2.2        6.2        8.1       57.2 
120923  103741  46  44.5929 N  62  46.1712 W   7.7        2.2        6.2        8.1       57.2 
120923  103742  46  44.5950 N  62  46.1720 W   7.7        2.2        6.2        8.1       57.2 
120923  103743  46  44.5970 N  62  46.1728 W   7.7        2.2        6.2        8.1       57.2 
120923  103744  46  44.5991 N  62  46.1736 W   7.7        2.2        6.2        8.1       57.2 
120923  103745  46  44.6011 N  62  46.1744 W   7.7        2.2        6.2        8.1       57.2 
120923  103746  46  44.6032 N  62  46.1753 W   7.7        2.2        6.2        8.1       57.2 
120923  103747  46  44.6053 N  62  46.1761 W   7.7        2.2        6.2        8.1       57.2 
120923  103748  46  44.6074 N  62  46.1770 W   7.7        2.2        6.2        8.1       57.2 
120923  103749  46  44.6094 N  62  46.1779 W   7.7        2.2        6.2        8.1       57.2 
120923  103750  46  44.6115 N  62  46.1786 W   7.7        2.2        6.2        8.1       57.2 
120923  103751  46  44.6136 N  62  46.1794 W   7.7        2.2        6.2        8.1       57.2 
120923  103752  46  44.6156 N  62  46.1802 W   7.7        2.2        6.2        8.1       57.2 
120923  103753  46  44.6177 N  62  46.1811 W   7.7        2.2        6.2        8.1       57.2 
120923  103754  46  44.6198 N  62  46.1820 W   7.8        2.2        6.2        8.1       57.2 
120923  103755  46  44.6219 N  62  46.1828 W   7.8        2.2        6.2       80.6*      57.2 
120923  103756  46  44.6240 N  62  46.1837 W   7.8        2.2        6.2       80.6       57.2 
120923  103757  46  44.6261 N  62  46.1845 W   7.8        2.2        6.2       80.6       57.2 
120923  103758  46  44.6281 N  62  46.1853 W   7.8        2.2        6.2       80.6       57.2 
120923  103759  46  44.6302 N  62  46.1861 W   7.8        2.2        6.2       80.6       57.2 
120923  103800  46  44.6323 N  62  46.1870 W   7.8        2.2        6.2       80.6       57.2 
120923  103801  46  44.6343 N  62  46.1879 W   7.8        2.2        6.2       48.8*      57.2 
120923  103802  46  44.6363 N  62  46.1889 W   7.8        2.2        6.2       48.8       57.2 
120923  103803  46  44.6384 N  62  46.1898 W   7.8        2.2        6.2       48.8       57.2 
120923  103804  46  44.6405 N  62  46.1907 W   7.8        2.2        6.2       48.8       57.2 
120923  103805  46  44.6426 N  62  46.1916 W   7.8        2.2        6.2       48.8       57.2 
120923  103806  46  44.6447 N  62  46.1925 W   7.8        2.2        6.2       48.8       57.2 
120923  103807  46  44.6468 N  62  46.1934 W   7.8        2.2        6.2       48.8       57.2 
120923  103808  46  44.6489 N  62  46.1942 W   7.8        2.2        6.2       48.8       57.2 
120923  103809  46  44.6510 N  62  46.1951 W   7.8        2.2        6.2       48.8       57.2 
120923  103810  46  44.6530 N  62  46.1960 W   7.8        2.2        6.2       48.8       57.2 
120923  103811  46  44.6551 N  62  46.1970 W   7.8        2.2        6.2       47.3*      57.2 
120923  103812  46  44.6573 N  62  46.1979 W   7.8        2.2        6.2       47.3       57.2 
120923  103813  46  44.6593 N  62  46.1988 W   7.8        2.2        6.2       47.3       57.2 
120923  103814  46  44.6613 N  62  46.1998 W   7.8        2.2        6.2       47.3       57.2 
120923  103815  46  44.6634 N  62  46.2007 W   7.8        2.2        6.2       47.3       57.2 
120923  103816  46  44.6654 N  62  46.2015 W   7.8        2.2        6.2       47.3       57.2 
120923  103817  46  44.6675 N  62  46.2024 W   7.8        2.2        6.2       47.3       57.2 
120923  103818  46  44.6696 N  62  46.2033 W   7.8        2.2        6.2       47.3       57.2 
120923  103819  46  44.6716 N  62  46.2042 W   7.8        2.2        6.2       47.3       57.2 
120923  103820  46  44.6736 N  62  46.2050 W   7.8        2.2        6.2       47.3       57.2 
120923  103821  46  44.6757 N  62  46.2058 W   7.8        2.2        6.2       47.3       57.2 
120923  103822  46  44.6776 N  62  46.2066 W   7.7        2.2        6.2       47.3       57.2 
120923  103823  46  44.6797 N  62  46.2075 W   7.7        2.2        6.2       47.3       57.2 
120923  103824  46  44.6816 N  62  46.2082 W   7.6        2.2        6.2       47.3       57.2 
120923  103825  46  44.6836 N  62  46.2090 W   7.6        2.2        6.2       47.3       57.2 
120923  103826  46  44.6855 N  62  46.2097 W   7.5        2.2        6.2       44.2*      57.2 
120923  103827  46  44.6874 N  62  46.2104 W   7.4        2.2        6.2       44.2       57.2 
120923  103828  46  44.6892 N  62  46.2109 W   7.3        2.2        6.2       44.2       57.2 
120923  103829  46  44.6909 N  62  46.2115 W   7.2        2.2        6.2       44.2       57.2 
120923  103830  46  44.6925 N  62  46.2121 W   7.0        2.2        6.2       44.2       57.2 
120923  103831  46  44.6940 N  62  46.2126 W   6.8        2.2        6.2       44.2       57.2 
120923  103832  46  44.6954 N  62  46.2131 W   6.5        2.2        6.2       44.2       57.2 
120923  103833  46  44.6968 N  62  46.2135 W   6.3        2.2        6.2       44.2       57.2 
120923  103834  46  44.6980 N  62  46.2139 W   6.0        2.2        6.2       44.2       10.6*
120923  103835  46  44.6992 N  62  46.2143 W   5.8        2.2        6.2       44.2       10.6 
120923  103836  46  44.7003 N  62  46.2146 W   5.5        2.2        6.2       44.2       10.6 
120923  103837  46  44.7014 N  62  46.2149 W   5.3        2.2        6.2        6.5*      10.6 
120923  103838  46  44.7024 N  62  46.2152 W   5.0        2.5*       6.2        6.5       10.6 
120923  103839  46  44.7034 N  62  46.2154 W   4.8        2.5        6.2        6.5       11.4*
120923  103840  46  44.7043 N  62  46.2156 W   4.6        2.5        6.2        6.5       11.4 
120923  103841  46  44.7053 N  62  46.2158 W   4.4        2.5        6.2        6.5       11.4 
120923  103842  46  44.7062 N  62  46.2159 W   4.3        2.5        6.2        6.5       11.4 
120923  103843  46  44.7070 N  62  46.2161 W   4.1        2.5        6.2        6.5       11.4 
120923  103844  46  44.7078 N  62  46.2162 W   3.9        2.5        6.2        6.5        5.7*
120923  103845  46  44.7086 N  62  46.2163 W   3.8        2.5        6.2        6.5        5.7 
120923  103846  46  44.7094 N  62  46.2164 W   3.6        2.5        6.2        6.5        5.7 
120923  103847  46  44.7102 N  62  46.2166 W   3.5        2.5        6.2        6.5        5.7 
120923  103848  46  44.7109 N  62  46.2167 W   3.3        2.5        6.2        6.5        5.7 
120923  103849  46  44.7116 N  62  46.2168 W   3.3        2.5        6.2        6.5        5.7 
120923  103850  46  44.7124 N  62  46.2168 W   3.2        2.5        6.2        6.5        8.8*
120923  103851  46  44.7131 N  62  46.2169 W   3.1        2.3*       6.2        6.5        8.8 
120923  103852  46  44.7137 N  62  46.2170 W   3.0        2.3        6.2        6.5        8.8 
120923  103853  46  44.7144 N  62  46.2171 W   2.9        2.3        6.2        6.5        8.8 
120923  103854  46  44.7151 N  62  46.2171 W   2.9        2.3        6.2        6.5        8.8 
120923  103855  46  44.7158 N  62  46.2172 W   2.8        2.3        6.2        6.5       18.0*
120923  103856  46  44.7164 N  62  46.2173 W   2.7        2.3        6.2        6.5       18.0 
120923  103857  46  44.7170 N  62  46.2173 W   2.7        2.3        6.2       13.3*      18.0 
120923  103858  46  44.7177 N  62  46.2173 W   2.6        2.3        6.2       13.3       18.0 
120923  103859  46  44.7183 N  62  46.2174 W   2.6        2.3        6.2       13.3       18.0 
120923  103900  46  44.7189 N  62  46.2174 W   2.5        2.3        6.2       13.3       15.8*
120923  103901  46  44.7195 N  62  46.2175 W   2.5        2.3        6.2       13.3       15.8 
120923  103902  46  44.7201 N  62  46.2175 W   2.5        2.3        6.2        4.1*      15.8 
120923  103903  46  44.7207 N  62  46.2176 W   2.4        2.3        6.2        4.1       15.8 
120923  103904  46  44.7213 N  62  46.2176 W   2.4        2.3*       6.2        4.1       15.8 
120923  103905  46  44.7220 N  62  46.2176 W   2.4        2.3        6.2        4.1       13.2*
120923  103906  46  44.7225 N  62  46.2176 W   2.3        2.3        6.2        4.1       13.2 
120923  103907  46  44.7231 N  62  46.2176 W   2.3        2.3        6.2        4.1       13.2 
120923  103908  46  44.7238 N  62  46.2177 W   2.3        2.3        6.2        3.6*      13.2 
120923  103909  46  44.7243 N  62  46.2178 W   2.3        2.3        6.2        3.6       13.2 
120923  103910  46  44.7249 N  62  46.2178 W   2.3        2.3        6.2        3.6       13.2 
120923  103911  46  44.7255 N  62  46.2178 W   2.3        2.3        6.2        3.6       27.7*
120923  103912  46  44.7262 N  62  46.2179 W   2.3        2.3        6.2        3.6       27.7 
120923  103913  46  44.7267 N  62  46.2180 W   2.3        2.3        6.2        6.5*      27.7 
120923  103914  46  44.7272 N  62  46.2180 W   2.2        2.3        6.2        6.5       27.7 
120923  103915  46  44.7279 N  62  46.2179 W   2.2        2.3        6.2        6.5       27.7 
120923  103916  46  44.7285 N  62  46.2180 W   2.2        2.3        6.2        6.5        4.4*
120923  103917  46  44.7291 N  62  46.2181 W   2.2        2.3        6.2        6.5        4.4 
120923  103918  46  44.7297 N  62  46.2181 W   2.2        2.3        6.2        5.8*       4.4 
120923  103919  46  44.7303 N  62  46.2181 W   2.2        2.3        6.2        5.8        4.4 
120923  103920  46  44.7309 N  62  46.2181 W   2.2        2.3        6.2        5.8        4.4 
120923  103921  46  44.7315 N  62  46.2182 W   2.2        2.3        6.2        5.8       25.1*
120923  103922  46  44.7321 N  62  46.2183 W   2.2        2.3        6.2        5.8       25.1 
120923  103923  46  44.7326 N  62  46.2183 W   2.2        2.3        6.2        5.7*      25.1 
120923  103924  46  44.7333 N  62  46.2183 W   2.2        2.3        6.2        5.7       25.1 
120923  103925  46  44.7339 N  62  46.2183 W   2.2        2.3        6.2        5.7       25.1 
120923  103926  46  44.7343 N  62  46.2183 W   2.1        2.3        6.2        5.7       26.0*
120923  103927  46  44.7349 N  62  46.2183 W   2.1        2.3        6.2        5.7       26.0 
120923  103928  46  44.7355 N  62  46.2183 W   2.1        2.3        6.2        5.7       26.0 
120923  103929  46  44.7360 N  62  46.2183 W   2.1        2.3        6.2        6.1*      26.0 
120923  103930  46  44.7365 N  62  46.2184 W   2.0        2.2*       6.2        6.1       26.0 
120923  103931  46  44.7371 N  62  46.2184 W   2.0        2.2        6.2        6.1       26.0 
120923  103932  46  44.7376 N  62  46.2184 W   2.0        2.2        6.2        6.1       27.3*
120923  103933  46  44.7382 N  62  46.2184 W   2.0        2.2        6.2        6.1       27.3 
120923  103934  46  44.7388 N  62  46.2185 W   2.0        2.2        6.2        5.8*      27.3 
120923  103935  46  44.7393 N  62  46.2185 W   2.0        2.2        6.2        5.8       27.3 
120923  103936  46  44.7399 N  62  46.2184 W   2.0        2.2        6.2        5.8       27.3 
120923  103937  46  44.7405 N  62  46.2184 W   2.0        2.2        6.2        5.8       22.0*
120923  103938  46  44.7411 N  62  46.2184 W   2.0        2.2        6.2        5.8       22.0 
120923  103939  46  44.7416 N  62  46.2184 W   2.0        2.2        6.2        6.2*      22.0 
120923  103940  46  44.7422 N  62  46.2184 W   2.0        2.2        6.2        6.2       22.0 
120923  103941  46  44.7429 N  62  46.2184 W   2.1        2.2        6.2        6.2       22.0 
120923  103942  46  44.7434 N  62  46.2184 W   2.1        2.2        6.2        6.2       30.8*
120923  103943  46  44.7440 N  62  46.2184 W   2.1        2.3*       6.2        6.2       30.8 
120923  103944  46  44.7446 N  62  46.2184 W   2.1        2.3        6.2        5.8*      30.8 
120923  103945  46  44.7452 N  62  46.2184 W   2.1        2.3        6.2        5.8       30.8 
120923  103946  46  44.7459 N  62  46.2184 W   2.1        2.3        6.2        5.8       30.8 
120923  103947  46  44.7465 N  62  46.2184 W   2.2        2.3        6.2        5.8       29.5*
120923  103948  46  44.7471 N  62  46.2185 W   2.2        2.3        6.2        5.8       29.5 
120923  103949  46  44.7477 N  62  46.2184 W   2.2        2.3        6.2        5.8       29.5 
120923  103950  46  44.7483 N  62  46.2184 W   2.2        2.3        6.2        7.2*      29.5 
120923  103951  46  44.7490 N  62  46.2185 W   2.2        2.3        6.2        7.2       29.5 
120923  103952  46  44.7495 N  62  46.2185 W   2.2        2.3        6.2        7.2       29.5 
120923  103953  46  44.7501 N  62  46.2184 W   2.1        2.3        6.2        7.2       32.6*
120923  103954  46  44.7507 N  62  46.2184 W   2.2        2.3        6.2        7.2       32.6 
120923  103955  46  44.7512 N  62  46.2183 W   2.1        2.3        6.2        7.1*      32.6 
120923  103956  46  44.7517 N  62  46.2183 W   2.0        2.2*       6.2        7.1       32.6 
120923  103957  46  44.7522 N  62  46.2182 W   2.0        2.2        6.2        7.1       32.6 
120923  103958  46  44.7528 N  62  46.2181 W   2.0        2.2        6.2        7.1       31.7*
120923  103959  46  44.7533 N  62  46.2181 W   2.0        2.2        6.2        7.1       31.7 
120923  104000  46  44.7537 N  62  46.2180 W   2.0        2.2        6.2        7.3*      31.7 
120923  104001  46  44.7542 N  62  46.2179 W   1.9        2.2        6.2        7.3       31.7 
120923  104002  46  44.7548 N  62  46.2179 W   2.0        2.2        6.2        7.3       31.7 
120923  104003  46  44.7553 N  62  46.2179 W   2.0        2.2        6.2        7.3       29.0*
120923  104004  46  44.7558 N  62  46.2178 W   2.0        2.2        6.2        7.3       29.0 
120923  104005  46  44.7566 N  62  46.2178 W   2.0        2.2        6.2        7.3       29.0 
120923  104006  46  44.7572 N  62  46.2178 W   2.0        2.2        6.2        8.0*      29.0 
120923  104007  46  44.7577 N  62  46.2178 W   2.0        2.2        6.2        8.0       29.0 
120923  104008  46  44.7583 N  62  46.2177 W   2.0        2.2        6.2        8.0       32.6*
120923  104009  46  44.7589 N  62  46.2176 W   2.0        2.3*       6.2        8.0       32.6 
120923  104010  46  44.7595 N  62  46.2176 W   2.1        2.3        6.2        8.0       32.6 
120923  104011  46  44.7601 N  62  46.2176 W   2.1        2.3        6.2        8.3*      32.6 
120923  104012  46  44.7606 N  62  46.2176 W   2.1        2.3        6.2        8.3       32.6 
120923  104013  46  44.7613 N  62  46.2175 W   2.1        2.3        6.2        8.3       32.6 
120923  104014  46  44.7618 N  62  46.2175 W   2.1        2.3        6.2        8.3       34.3*
120923  104015  46  44.7624 N  62  46.2175 W   2.1        2.3        6.2        8.3       34.3 
120923  104016  46  44.7630 N  62  46.2174 W   2.1        2.3        6.2        9.6*      34.3 
120923  104017  46  44.7636 N  62  46.2174 W   2.1        2.3        6.2        9.6       34.3 
120923  104018  46  44.7642 N  62  46.2173 W   2.1        2.3        6.2        9.6       34.3 
120923  104019  46  44.7648 N  62  46.2173 W   2.1        2.3        6.2        9.6       43.1*
120923  104020  46  44.7654 N  62  46.2172 W   2.1        2.3        6.2        9.6       43.1 
120923  104021  46  44.7660 N  62  46.2171 W   2.1        2.1*       6.2        9.6       43.1 
120923  104022  46  44.7666 N  62  46.2170 W   2.1        2.1        6.2        9.6       43.1 
120923  104023  46  44.7672 N  62  46.2169 W   2.2        2.1        6.2        9.6       43.1 
120923  104024  46  44.7679 N  62  46.2169 W   2.2        2.1        6.2        9.6       19.4*
120923  104025  46  44.7685 N  62  46.2169 W   2.2        2.1        6.2        9.6       19.4 
120923  104026  46  44.7692 N  62  46.2169 W   2.2        2.1        6.2        9.7*      19.4 
120923  104027  46  44.7699 N  62  46.2168 W   2.2        2.1        6.2        9.7       19.4 
120923  104028  46  44.7705 N  62  46.2167 W   2.2        2.1        6.1*       9.7       19.4 
120923  104029  46  44.7711 N  62  46.2167 W   2.2        2.1        6.1        9.7       19.4 
120923  104030  46  44.7718 N  62  46.2168 W   2.2        2.1        6.1        9.7       34.3*
120923  104031  46  44.7725 N  62  46.2167 W   2.2        2.1        6.1        9.7       34.3 
120923  104032  46  44.7730 N  62  46.2166 W   2.2        2.1        6.1        9.7       34.3 
120923  104033  46  44.7736 N  62  46.2165 W   2.2        2.1        6.1        9.7       34.3 
120923  104034  46  44.7742 N  62  46.2165 W   2.2        2.1        9.4*       9.7       34.3 
120923  104035  46  44.7748 N  62  46.2164 W   2.1        2.1        9.4        9.7       32.6*
120923  104036  46  44.7753 N  62  46.2164 W   2.1        2.1        9.4        9.7       32.6 
120923  104037  46  44.7758 N  62  46.2163 W   2.1        2.1        9.4        9.7       32.6 
120923  104038  46  44.7764 N  62  46.2163 W   2.0        2.1        9.4        9.7       32.6 
120923  104039  46  44.7770 N  62  46.2163 W   2.0        2.1        9.4        9.7       32.6 
120923  104040  46  44.7775 N  62  46.2162 W   2.0        2.1        9.4        9.7       33.4*
120923  104041  46  44.7781 N  62  46.2161 W   2.0        2.1        9.4        9.7       33.4 
120923  104042  46  44.7787 N  62  46.2160 W   2.1        2.1        9.4        9.7       33.4 
120923  104043  46  44.7793 N  62  46.2159 W   2.1        2.1        9.4        9.7       33.4 
120923  104044  46  44.7798 N  62  46.2158 W   2.0        2.1        9.4        9.7       33.4 
120923  104045  46  44.7804 N  62  46.2158 W   2.0        2.1        9.4        9.7       31.7*
120923  104046  46  44.7810 N  62  46.2158 W   2.1        2.1        9.4        9.7       31.7 
120923  104047  46  44.7816 N  62  46.2157 W   2.1        2.1        9.4        9.7       31.7 
120923  104048  46  44.7822 N  62  46.2157 W   2.1        2.1        9.4        9.7       31.7 
120923  104049  46  44.7827 N  62  46.2156 W   2.1        2.1        9.4        9.7       31.7 
120923  104050  46  44.7832 N  62  46.2155 W   2.1        2.1        9.4        9.7       31.7 
120923  104051  46  44.7838 N  62  46.2154 W   2.1        2.1        9.4        9.7       31.2*
120923  104052  46  44.7845 N  62  46.2154 W   2.1        2.1        9.4        9.7       31.2 
120923  104053  46  44.7850 N  62  46.2154 W   2.1        2.1        9.4        9.7       31.2 
120923  104054  46  44.7856 N  62  46.2152 W   2.1        2.1        9.4        9.7       31.2 
120923  104055  46  44.7862 N  62  46.2151 W   2.1        2.1        9.4        9.7       31.2 
120923  104056  46  44.7867 N  62  46.2151 W   2.1        2.1        9.4        9.7       33.0*
