FileName: C:\TRAWLS~3\GP211F
Local Time: Wed Aug 01 14:04:22 2012

Ship: August 01, 2012 Trip: GP211F Tow: tow 8
Comments: Zone 12 est grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120801  170423  48  21.6288 N  62  12.4317 W   5.4        6.1*       2.1*      81.2*      96.3*
120801  171221  48  22.4978 N  62  12.3383 W   4.9        6.2        5.9       99.5      106.4 
120801  171222  48  22.4992 N  62  12.3382 W   4.9        6.2        5.9       99.5      106.4 
120801  171223  48  22.5005 N  62  12.3380 W   4.9        6.2        5.9       99.5      106.4 
120801  171224  48  22.5019 N  62  12.3379 W   4.9        6.2        5.9       99.5      106.4 
120801  171225  48  22.5031 N  62  12.3379 W   4.9        6.2        5.9       99.5      106.4 
120801  171226  48  22.5044 N  62  12.3379 W   4.9        6.2        5.9       99.5      106.4 
120801  171227  48  22.5056 N  62  12.3380 W   4.8        6.2        5.9       99.5      106.4 
120801  171228  48  22.5069 N  62  12.3379 W   4.8        6.2        5.9       99.5      106.4 
120801  171229  48  22.5083 N  62  12.3378 W   4.8        6.2        5.9       99.5      106.4 
120801  171230  48  22.5097 N  62  12.3376 W   4.8        6.2        5.9        2.1*     106.4 
120801  171231  48  22.5112 N  62  12.3376 W   4.8        6.2        5.9        2.1      106.4 
120801  171232  48  22.5126 N  62  12.3376 W   4.8        6.2        5.9        2.1      106.4 
120801  171233  48  22.5140 N  62  12.3377 W   4.8        6.2        5.9        2.1      106.4 
120801  171234  48  22.5155 N  62  12.3377 W   4.8        6.2        5.9        2.1      106.4 
120801  171235  48  22.5168 N  62  12.3375 W   4.8        6.2        5.9        2.1      106.4 
120801  171236  48  22.5181 N  62  12.3372 W   4.7        6.2        5.9        2.1      106.4 
120801  171237  48  22.5195 N  62  12.3371 W   4.7        6.2        5.9        2.1      106.4 
120801  171238  48  22.5209 N  62  12.3369 W   4.8        6.2        5.9        2.1      106.4 
120801  171239  48  22.5222 N  62  12.3368 W   4.8        6.2        5.9        2.1      106.4 
120801  171240  48  22.5234 N  62  12.3365 W   4.8        6.2        5.9        2.1      106.4 
120801  171241  48  22.5247 N  62  12.3364 W   4.8        6.2        5.9        2.1      106.4 
120801  171242  48  22.5260 N  62  12.3364 W   4.8        6.2        5.9        2.1      106.4 
120801  171243  48  22.5272 N  62  12.3363 W   4.8        6.2        5.9        2.1      106.4 
120801  171244  48  22.5285 N  62  12.3361 W   4.8        6.2        5.9        2.1      106.4 
120801  171245  48  22.5299 N  62  12.3359 W   4.8        6.2        5.9        2.1      106.4 
120801  171246  48  22.5313 N  62  12.3358 W   4.8        6.2        5.9        2.1      106.4 
120801  171247  48  22.5323 N  62  12.3357 W   4.8        6.2        5.9        2.1      106.4 
120801  171248  48  22.5336 N  62  12.3356 W   4.8        6.2        5.9        2.1      106.4 
120801  171249  48  22.5350 N  62  12.3357 W   4.8        6.2        5.9        2.1      106.4 
120801  171250  48  22.5364 N  62  12.3355 W   4.8        6.2        5.9        2.1      106.4 
120801  171251  48  22.5378 N  62  12.3353 W   4.8        6.2        5.9        2.1      106.4 
120801  171252  48  22.5392 N  62  12.3350 W   4.8        6.2        5.9        2.1      106.4 
120801  171253  48  22.5406 N  62  12.3350 W   4.9        6.2        5.9        2.1      106.4 
120801  171254  48  22.5418 N  62  12.3349 W   4.8        6.2        5.9        2.1      106.4 
120801  171255  48  22.5431 N  62  12.3347 W   4.8        6.2        5.9        2.1      106.4 
120801  171256  48  22.5445 N  62  12.3347 W   4.8        6.2        5.9        2.1      106.4 
120801  171257  48  22.5457 N  62  12.3346 W   4.8        6.2        5.9        2.1      106.4 
120801  171258  48  22.5471 N  62  12.3345 W   4.9        6.2        5.9        2.1      106.4 
120801  171259  48  22.5484 N  62  12.3344 W   4.9        6.2        5.9        2.1      106.4 
120801  171300  48  22.5497 N  62  12.3343 W   4.8        6.2        5.9        2.1      106.4 
120801  171301  48  22.5510 N  62  12.3341 W   4.8        6.2        5.9        2.1      106.4 
120801  171302  48  22.5522 N  62  12.3340 W   4.9        6.2        5.9        2.1      106.4 
120801  171303  48  22.5536 N  62  12.3339 W   4.9        6.2        5.9        2.1      106.4 
120801  171304  48  22.5548 N  62  12.3337 W   4.9        6.2        5.9        2.1      106.4 
120801  171305  48  22.5563 N  62  12.3337 W   4.8        6.2        5.9        2.1      106.4 
120801  171306  48  22.5577 N  62  12.3337 W   4.8        6.2        5.9        2.1      106.4 
120801  171307  48  22.5592 N  62  12.3335 W   4.8        6.2        5.9        2.1      106.4 
120801  171308  48  22.5606 N  62  12.3333 W   4.9        6.2        5.9        2.1      106.4 
120801  171309  48  22.5619 N  62  12.3332 W   4.9        6.2        5.9        2.1      106.4 
120801  171310  48  22.5632 N  62  12.3330 W   4.9        6.2        5.9        2.1      106.4 
120801  171311  48  22.5645 N  62  12.3329 W   4.8        6.2        5.9        2.1      106.4 
120801  171312  48  22.5659 N  62  12.3330 W   4.8        6.2        5.9        2.1      106.4 
120801  171313  48  22.5673 N  62  12.3329 W   4.8        6.2        5.9        2.1      106.4 
120801  171314  48  22.5687 N  62  12.3327 W   4.8        6.2        5.9        2.1      106.4 
120801  171315  48  22.5701 N  62  12.3324 W   4.8        6.2        5.9        2.1      106.4 
120801  171316  48  22.5716 N  62  12.3322 W   4.8        6.2        5.9        2.1      106.4 
120801  171317  48  22.5730 N  62  12.3322 W   4.8        6.2        5.9        2.1      106.4 
120801  171318  48  22.5744 N  62  12.3321 W   4.8        6.2        5.9        2.1      106.4 
120801  171319  48  22.5757 N  62  12.3320 W   4.8        6.2        5.9        2.1      106.4 
120801  171320  48  22.5771 N  62  12.3319 W   4.8        6.2        5.9        2.1      106.4 
120801  171321  48  22.5785 N  62  12.3318 W   4.8        6.2        5.9        2.1      106.4 
120801  171322  48  22.5799 N  62  12.3317 W   4.9        6.2        5.9       83.0*     106.4 
120801  171323  48  22.5814 N  62  12.3315 W   4.9        6.2        5.9       83.0      106.4 
120801  171324  48  22.5827 N  62  12.3313 W   4.9        6.2        5.9       83.0      106.4 
120801  171325  48  22.5840 N  62  12.3311 W   4.9        6.2        5.9       83.0      106.4 
120801  171326  48  22.5853 N  62  12.3311 W   4.8        6.2        5.9       83.0      106.4 
120801  171327  48  22.5866 N  62  12.3311 W   4.8        6.2        5.9       83.0      106.4 
120801  171328  48  22.5879 N  62  12.3311 W   4.8        6.2        5.9       83.0      106.4 
120801  171329  48  22.5894 N  62  12.3307 W   4.9        6.2        5.9       83.0      106.4 
120801  171330  48  22.5908 N  62  12.3304 W   4.9        6.2        5.9       83.0      106.4 
120801  171331  48  22.5923 N  62  12.3303 W   4.9        6.2        5.9       83.0      106.4 
120801  171332  48  22.5936 N  62  12.3303 W   4.9        6.2        5.9       83.0      106.4 
120801  171333  48  22.5949 N  62  12.3302 W   4.8        6.2        5.9       83.0      106.4 
120801  171334  48  22.5963 N  62  12.3300 W   4.8        6.2        5.9       83.0      106.4 
120801  171335  48  22.5976 N  62  12.3299 W   4.8        6.2        5.9       83.0      106.4 
120801  171336  48  22.5990 N  62  12.3296 W   4.8        6.2        5.9       83.0      106.4 
120801  171337  48  22.6003 N  62  12.3295 W   4.8        6.2        5.9       83.0      106.4 
120801  171338  48  22.6017 N  62  12.3293 W   4.8        6.2        5.9       83.0      106.4 
120801  171339  48  22.6030 N  62  12.3291 W   4.8        6.2        5.9       83.0      106.4 
120801  171340  48  22.6043 N  62  12.3290 W   4.8        6.2        5.9       83.0      106.4 
120801  171341  48  22.6057 N  62  12.3289 W   4.8        6.2        5.9       83.0      106.4 
120801  171342  48  22.6071 N  62  12.3289 W   4.8        6.2        5.9       83.0      106.4 
120801  171343  48  22.6085 N  62  12.3287 W   4.9        6.2        5.9       83.0      106.4 
120801  171344  48  22.6099 N  62  12.3286 W   4.9        6.2        5.9       83.0      106.4 
120801  171345  48  22.6113 N  62  12.3285 W   4.9        6.2        5.9       83.0      106.4 
120801  171346  48  22.6126 N  62  12.3284 W   4.9        6.2        5.9       83.0      106.4 
120801  171347  48  22.6139 N  62  12.3282 W   4.9        6.2        5.9       83.0      106.4 
120801  171348  48  22.6153 N  62  12.3282 W   4.9        6.2        5.9       83.0      106.4 
120801  171349  48  22.6167 N  62  12.3280 W   4.9        6.2        5.9       83.0      106.4 
120801  171350  48  22.6181 N  62  12.3278 W   4.9        6.2        5.9       83.0      106.4 
120801  171351  48  22.6194 N  62  12.3278 W   4.9        6.2        5.9       83.0      106.4 
120801  171352  48  22.6208 N  62  12.3277 W   4.9        6.2        5.9       83.0      106.4 
120801  171353  48  22.6222 N  62  12.3276 W   4.9        6.2        5.9       83.0      106.4 
120801  171354  48  22.6235 N  62  12.3274 W   4.9        6.2        5.9       83.0      106.4 
120801  171355  48  22.6249 N  62  12.3272 W   4.9        6.2        5.9       83.0      106.4 
120801  171356  48  22.6262 N  62  12.3271 W   4.9        6.2        5.9       83.0      106.4 
120801  171357  48  22.6275 N  62  12.3272 W   4.9        6.2        5.9       32.1*     106.4 
120801  171358  48  22.6289 N  62  12.3271 W   4.9        6.2        5.9       32.1      242.4*
120801  171359  48  22.6302 N  62  12.3269 W   4.9        6.2        5.9       32.1      242.4 
120801  171400  48  22.6316 N  62  12.3266 W   4.9        6.2        5.9       32.1      242.4 
120801  171401  48  22.6328 N  62  12.3264 W   4.9        6.2        5.9       32.1      242.4 
120801  171402  48  22.6342 N  62  12.3264 W   4.9        6.2        5.9       32.1      242.4 
120801  171403  48  22.6357 N  62  12.3264 W   4.8        6.2        5.9       75.9*     242.4 
120801  171404  48  22.6371 N  62  12.3264 W   4.8        6.2        5.9       75.9      600.0*
120801  171405  48  22.6384 N  62  12.3264 W   4.8        6.2        5.9       75.9      600.0 
120801  171406  48  22.6398 N  62  12.3262 W   4.9        6.2        5.9       75.9      600.0 
120801  171407  48  22.6412 N  62  12.3260 W   4.9        6.2        5.9       75.9      600.0 
120801  171408  48  22.6425 N  62  12.3258 W   4.9        6.2        5.9       75.9      600.0 
120801  171409  48  22.6437 N  62  12.3257 W   4.8        6.2        5.9       75.9      600.0 
120801  171410  48  22.6450 N  62  12.3258 W   4.8        6.2        5.9       75.9      600.0 
120801  171411  48  22.6462 N  62  12.3258 W   4.8        6.2        5.9       75.9      600.0 
120801  171412  48  22.6474 N  62  12.3256 W   4.8        6.2        5.9       75.9      600.0 
120801  171413  48  22.6487 N  62  12.3254 W   4.8        6.2        5.9       75.9      600.0 
120801  171414  48  22.6500 N  62  12.3252 W   4.8        6.2        5.9       75.9      600.0 
120801  171415  48  22.6515 N  62  12.3250 W   4.8        6.2        5.9       75.9      600.0 
120801  171416  48  22.6528 N  62  12.3249 W   4.9        6.2        5.9       75.9      600.0 
120801  171417  48  22.6541 N  62  12.3248 W   4.9        6.2        5.9       75.9      600.0 
120801  171418  48  22.6555 N  62  12.3247 W   4.8        6.2        5.9       75.9      600.0 
120801  171419  48  22.6569 N  62  12.3246 W   4.8        6.2        5.9       75.9      600.0 
120801  171420  48  22.6582 N  62  12.3244 W   4.9        6.2        5.9       75.9      600.0 
120801  171421  48  22.6597 N  62  12.3242 W   4.9        6.2        5.9       75.9      600.0 
120801  171422  48  22.6611 N  62  12.3240 W   4.9        6.2        5.9       75.9      600.0 
120801  171423  48  22.6624 N  62  12.3239 W   4.9        6.2        5.9       75.9      600.0 
120801  171424  48  22.6638 N  62  12.3238 W   4.9        6.2        5.9       75.9      600.0 
120801  171425  48  22.6651 N  62  12.3238 W   4.8        6.2        5.9       75.9      600.0 
120801  171426  48  22.6664 N  62  12.3238 W   4.9        6.2        5.9      106.6*     600.0 
120801  171427  48  22.6677 N  62  12.3235 W   4.9        6.2        5.9      106.6      600.0 
120801  171428  48  22.6693 N  62  12.3233 W   4.9        6.2        5.9      106.6      600.0 
120801  171429  48  22.6705 N  62  12.3232 W   4.9        6.2        5.9      106.6      600.0 
120801  171430  48  22.6719 N  62  12.3231 W   4.9        6.2        5.9      106.6      600.0 
120801  171431  48  22.6733 N  62  12.3231 W   4.9        6.2        5.9      106.6      600.0 
120801  171432  48  22.6748 N  62  12.3231 W   4.8        6.2        5.9       48.2*     600.0 
120801  171433  48  22.6761 N  62  12.3230 W   4.8        6.2        5.9       48.2      600.0 
120801  171434  48  22.6776 N  62  12.3228 W   4.9        6.2        5.9       48.2      600.0 
120801  171435  48  22.6789 N  62  12.3226 W   4.9        6.2        5.9       48.2      600.0 
120801  171436  48  22.6802 N  62  12.3224 W   4.8        6.2        5.9       48.2      600.0 
120801  171437  48  22.6816 N  62  12.3223 W   4.8        6.2        5.9       48.2      600.0 
120801  171438  48  22.6829 N  62  12.3222 W   4.8        6.2        5.9       48.2      600.0 
120801  171439  48  22.6843 N  62  12.3221 W   4.8        6.2        5.9       48.2      600.0 
120801  171440  48  22.6856 N  62  12.3220 W   4.8        6.2        5.9       48.2      600.0 
120801  171441  48  22.6870 N  62  12.3219 W   4.8        6.2        5.9       48.2      600.0 
120801  171442  48  22.6884 N  62  12.3217 W   4.8        6.2        5.9       48.2      600.0 
120801  171443  48  22.6897 N  62  12.3215 W   4.8        6.2        5.9       48.2      600.0 
120801  171444  48  22.6910 N  62  12.3214 W   4.8        6.2        5.9       48.2      600.0 
120801  171445  48  22.6923 N  62  12.3213 W   4.8        6.2        5.9       48.2      600.0 
120801  171446  48  22.6936 N  62  12.3212 W   4.8        6.2        5.9       48.2      600.0 
120801  171447  48  22.6949 N  62  12.3211 W   4.8        6.2        5.9       48.2      600.0 
120801  171448  48  22.6962 N  62  12.3210 W   4.8        6.2        5.9       48.2      600.0 
120801  171449  48  22.6975 N  62  12.3209 W   4.8        6.2        5.9       48.2      600.0 
120801  171450  48  22.6988 N  62  12.3209 W   4.8        6.2        5.9       48.2      600.0 
120801  171451  48  22.7002 N  62  12.3207 W   4.9        6.2        5.9       48.2      600.0 
120801  171452  48  22.7017 N  62  12.3206 W   4.9        6.2        5.9       48.2      600.0 
120801  171453  48  22.7030 N  62  12.3203 W   4.9        6.2        5.9       48.2      600.0 
120801  171454  48  22.7042 N  62  12.3203 W   4.8        6.2        5.9       48.2      600.0 
120801  171455  48  22.7056 N  62  12.3203 W   4.8        6.2        5.9       48.2      600.0 
120801  171456  48  22.7069 N  62  12.3202 W   4.9        6.2        5.9       48.2      600.0 
120801  171457  48  22.7083 N  62  12.3200 W   4.9        6.2        5.9       48.2      600.0 
120801  171458  48  22.7097 N  62  12.3199 W   4.9        6.2        5.9       48.2      600.0 
120801  171459  48  22.7110 N  62  12.3198 W   4.9        6.2        5.9       48.2      600.0 
120801  171500  48  22.7123 N  62  12.3199 W   4.9        6.2        5.9       48.2      600.0 
120801  171501  48  22.7136 N  62  12.3200 W   4.8        6.2        5.9       48.2      600.0 
120801  171502  48  22.7148 N  62  12.3199 W   4.8        6.2        5.9       48.2      600.0 
120801  171503  48  22.7162 N  62  12.3197 W   4.8        6.2        5.9       11.4*     600.0 
120801  171504  48  22.7176 N  62  12.3195 W   4.9        6.2        5.9       11.4      600.0 
120801  171505  48  22.7189 N  62  12.3192 W   4.9        6.2        5.9       11.4      600.0 
120801  171506  48  22.7202 N  62  12.3191 W   4.9        6.2        5.9       11.4      600.0 
120801  171507  48  22.7215 N  62  12.3191 W   4.8        6.2        5.9       11.4      600.0 
120801  171508  48  22.7228 N  62  12.3191 W   4.8        6.2        5.9       11.4      600.0 
120801  171509  48  22.7241 N  62  12.3190 W   4.8        6.2        5.9       11.4      600.0 
120801  171510  48  22.7255 N  62  12.3188 W   4.8        6.2        5.9      125.7*     600.0 
120801  171511  48  22.7268 N  62  12.3187 W   4.8        6.2        5.9      125.7      600.0 
120801  171512  48  22.7282 N  62  12.3185 W   4.8        6.2        5.9      125.7      600.0 
120801  171513  48  22.7296 N  62  12.3183 W   4.9        6.2        5.9      125.7      600.0 
120801  171514  48  22.7309 N  62  12.3183 W   4.8        6.2        5.9      125.7      600.0 
120801  171515  48  22.7322 N  62  12.3182 W   4.8        6.2        5.9      125.7      600.0 
120801  171516  48  22.7335 N  62  12.3182 W   4.8        6.2        5.9      125.7      138.6*
120801  171517  48  22.7348 N  62  12.3182 W   4.8        6.2       13.3*     107.8*     138.6 
120801  171518  48  22.7361 N  62  12.3181 W   4.8        6.2       13.3      107.8      138.6 
120801  171519  48  22.7374 N  62  12.3180 W   4.8        6.2       13.3      107.8      138.6 
120801  171520  48  22.7387 N  62  12.3178 W   4.8        6.2       13.3      107.8      138.6 
120801  171521  48  22.7401 N  62  12.3177 W   4.8        6.2       13.3      107.8      138.6 
120801  171522  48  22.7414 N  62  12.3176 W   4.8        6.2       13.3      107.8      138.6 
120801  171523  48  22.7426 N  62  12.3176 W   4.8        6.2       13.3      107.8      138.6 
120801  171524  48  22.7440 N  62  12.3177 W   4.8        6.2       13.3      107.8      138.6 
120801  171525  48  22.7453 N  62  12.3176 W   4.8        3.8*      13.3      107.8      138.6 
120801  171526  48  22.7467 N  62  12.3174 W   4.9        3.8       13.3      107.8      138.6 
120801  171527  48  22.7480 N  62  12.3173 W   4.9        3.8       13.3      107.8      138.6 
120801  171528  48  22.7494 N  62  12.3173 W   4.9        3.8       13.3      107.8      138.6 
120801  171529  48  22.7507 N  62  12.3172 W   4.9        3.8       13.3      107.8      138.6 
120801  171530  48  22.7520 N  62  12.3171 W   4.9        3.8       13.3      107.8      138.6 
120801  171531  48  22.7534 N  62  12.3170 W   4.8        3.8       13.3      107.8      138.6 
120801  171532  48  22.7547 N  62  12.3169 W   4.8        3.8       13.3      107.8      138.6 
120801  171533  48  22.7561 N  62  12.3169 W   4.8        3.8       13.3      107.8      138.6 
120801  171534  48  22.7575 N  62  12.3168 W   4.8        3.8       13.3      107.8      138.6 
120801  171535  48  22.7588 N  62  12.3167 W   4.8        3.8       13.3      107.8      138.6 
120801  171536  48  22.7599 N  62  12.3164 W   4.8        3.8       13.3      107.8      138.6 
120801  171537  48  22.7610 N  62  12.3163 W   4.7        3.8       13.3      107.8      138.6 
120801  171538  48  22.7623 N  62  12.3162 W   4.6        3.8       13.3      107.8      138.6 
120801  171539  48  22.7635 N  62  12.3162 W   4.5        3.8       13.3      107.8      138.6 
120801  171540  48  22.7646 N  62  12.3160 W   4.5        3.8       13.3      107.8      138.6 
120801  171541  48  22.7658 N  62  12.3159 W   4.4        3.8       13.3      107.8      138.6 
120801  171542  48  22.7670 N  62  12.3157 W   4.4        3.8       13.3      107.8      138.6 
120801  171543  48  22.7681 N  62  12.3156 W   4.3        3.8       13.3      107.8      138.6 
120801  171544  48  22.7692 N  62  12.3156 W   4.3        3.8       13.3      107.8      138.6 
120801  171545  48  22.7703 N  62  12.3156 W   4.2        3.8       13.3      107.8      138.6 
120801  171546  48  22.7714 N  62  12.3155 W   4.2        3.8       13.3      107.8      138.6 
120801  171547  48  22.7725 N  62  12.3154 W   4.1        3.8       13.3      107.8      138.6 
120801  171548  48  22.7736 N  62  12.3153 W   4.1        3.8       13.3      107.8      138.6 
120801  171549  48  22.7747 N  62  12.3153 W   4.1        3.8       13.3      107.8      138.6 
120801  171550  48  22.7758 N  62  12.3153 W   4.0        3.8       13.3      107.8      138.6 
120801  171551  48  22.7770 N  62  12.3151 W   4.0        3.8       13.3      107.8      138.6 
120801  171552  48  22.7780 N  62  12.3149 W   4.0        3.8       13.3      107.8      138.6 
120801  171553  48  22.7791 N  62  12.3149 W   3.9        3.8       13.3      107.8      138.6 
120801  171554  48  22.7801 N  62  12.3149 W   3.9        3.8       13.3      107.8      138.6 
120801  171555  48  22.7812 N  62  12.3150 W   3.8        3.8       13.3      107.8      138.6 
120801  171556  48  22.7822 N  62  12.3150 W   3.8        3.8       13.3      107.8      138.6 
120801  171557  48  22.7833 N  62  12.3148 W   3.9        3.8       13.3      107.8      138.6 
120801  171558  48  22.7843 N  62  12.3147 W   3.9        3.8       13.3      107.8      138.6 
120801  171559  48  22.7853 N  62  12.3146 W   3.8        3.8       13.3      107.8      138.6 
120801  171600  48  22.7864 N  62  12.3147 W   3.7        3.8       13.3      107.8      306.2*
120801  171601  48  22.7874 N  62  12.3148 W   3.7        3.8       13.3      107.8      306.2 
120801  171602  48  22.7884 N  62  12.3147 W   3.7        3.8       13.3      107.8      306.2 
120801  171603  48  22.7894 N  62  12.3145 W   3.7        3.8       13.3      107.8      306.2 
120801  171604  48  22.7903 N  62  12.3144 W   3.6        3.8       13.3      107.8      306.2 
120801  171605  48  22.7912 N  62  12.3144 W   3.6        3.8       13.3      107.8      306.2 
120801  171606  48  22.7921 N  62  12.3144 W   3.5        3.8       13.3      107.8      306.2 
120801  171607  48  22.7930 N  62  12.3142 W   3.5        3.8       13.3      107.8      306.2 
120801  171608  48  22.7938 N  62  12.3142 W   3.4        3.8       13.3      107.8      306.2 
120801  171609  48  22.7947 N  62  12.3142 W   3.4        3.8       13.3      107.8      306.2 
120801  171610  48  22.7956 N  62  12.3142 W   3.3        3.8       13.3      107.8      306.2 
120801  171611  48  22.7963 N  62  12.3142 W   3.3        3.8       13.3      107.8      306.2 
120801  171612  48  22.7971 N  62  12.3141 W   3.2        3.8       13.3      107.8      306.2 
120801  171613  48  22.7980 N  62  12.3140 W   3.2        3.8       13.3      107.8      306.2 
120801  171614  48  22.7988 N  62  12.3140 W   3.2        3.8       13.3      107.8      217.7*
120801  171615  48  22.7995 N  62  12.3141 W   3.1        3.8       13.3      107.8      217.7 
120801  171616  48  22.8002 N  62  12.3142 W   3.1        3.8       13.4*     107.8      217.7 
120801  171617  48  22.8011 N  62  12.3141 W   3.0        3.8       13.4      107.8      217.7 
120801  171618  48  22.8018 N  62  12.3140 W   3.0        3.8       13.4      107.8      217.7 
120801  171619  48  22.8026 N  62  12.3139 W   3.0        3.8       13.4      107.8      217.7 
120801  171620  48  22.8033 N  62  12.3139 W   3.0        3.8       13.4      107.8      219.1*
120801  171621  48  22.8040 N  62  12.3142 W   2.9        3.8       13.4      107.8      219.1 
120801  171622  48  22.8047 N  62  12.3144 W   2.9        3.8       13.4      107.8      219.1 
120801  171623  48  22.8055 N  62  12.3143 W   2.9        3.8       13.4      107.8      219.1 
120801  171624  48  22.8061 N  62  12.3143 W   2.9        3.8       13.4      107.8      219.1 
120801  171625  48  22.8069 N  62  12.3142 W   2.9        3.8       13.4      107.8      219.1 
120801  171626  48  22.8077 N  62  12.3142 W   2.9        3.8       13.4      107.8      206.7*
120801  171627  48  22.8085 N  62  12.3143 W   2.8        3.8       13.4      107.8      206.7 
120801  171628  48  22.8093 N  62  12.3144 W   2.8        3.8       13.4      107.8      206.7 
120801  171629  48  22.8101 N  62  12.3143 W   2.8        3.8       13.4      107.8      206.7 
120801  171630  48  22.8110 N  62  12.3142 W   2.9        3.8       13.4      107.8      206.7 
120801  171631  48  22.8118 N  62  12.3140 W   2.8        3.8       13.4      107.8      206.7 
120801  171632  48  22.8126 N  62  12.3139 W   2.8        3.8       13.4      107.8      206.7 
120801  171633  48  22.8134 N  62  12.3138 W   2.8        3.8       13.4      107.8      206.7 
120801  171634  48  22.8143 N  62  12.3137 W   2.9        3.8       13.4      107.8      206.7 
120801  171635  48  22.8150 N  62  12.3136 W   2.8        3.8       13.4      107.8      206.7 
120801  171636  48  22.8156 N  62  12.3136 W   2.8        3.8       13.4      107.8      206.7 
120801  171637  48  22.8165 N  62  12.3134 W   2.8        3.8       13.4      107.8      206.7 
120801  171638  48  22.8174 N  62  12.3132 W   2.8        3.8       13.4      107.8      206.7 
120801  171639  48  22.8182 N  62  12.3131 W   2.8        3.8       13.4      107.8      206.7 
120801  171640  48  22.8189 N  62  12.3130 W   2.8        3.8       13.4      107.8      206.7 
120801  171641  48  22.8196 N  62  12.3130 W   2.7        3.8       13.4      107.8      206.7 
120801  171642  48  22.8204 N  62  12.3129 W   2.7        3.8       11.6*     107.8      206.7 
120801  171643  48  22.8212 N  62  12.3127 W   2.8        3.8       11.6      107.8      238.4*
120801  171644  48  22.8220 N  62  12.3126 W   2.8        3.8       11.6      107.8      238.4 
120801  171645  48  22.8227 N  62  12.3125 W   2.8        3.8       11.6      107.8      238.4 
120801  171646  48  22.8234 N  62  12.3125 W   2.8        3.8       11.6      107.8      238.4 
120801  171647  48  22.8241 N  62  12.3125 W   2.7        3.8       11.6      107.8      238.4 
120801  171648  48  22.8249 N  62  12.3124 W   2.7        3.8       11.6      107.8      238.4 
120801  171649  48  22.8256 N  62  12.3124 W   2.7        3.8       11.6      107.8      201.5*
120801  171650  48  22.8264 N  62  12.3123 W   2.7        3.8       11.6      107.8      201.5 
120801  171651  48  22.8270 N  62  12.3122 W   2.7        3.8       11.6      107.8      201.5 
120801  171652  48  22.8278 N  62  12.3121 W   2.7        3.8       11.6      107.8      201.5 
120801  171653  48  22.8285 N  62  12.3121 W   2.7        3.8       11.6       90.6*     201.5 
120801  171654  48  22.8292 N  62  12.3121 W   2.7        3.8       11.6       90.6      219.9*
120801  171655  48  22.8299 N  62  12.3121 W   2.7        3.8       11.6       90.6      219.9 
120801  171656  48  22.8306 N  62  12.3120 W   2.7        3.8       11.6       90.6      219.9 
120801  171657  48  22.8314 N  62  12.3119 W   2.7        3.8       11.6       90.6      219.9 
120801  171658  48  22.8321 N  62  12.3118 W   2.7        3.8       11.6       90.6      219.9 
120801  171659  48  22.8327 N  62  12.3119 W   2.7        3.8       11.6       77.8*     219.9 
120801  171700  48  22.8334 N  62  12.3119 W   2.6        3.8       11.6       77.8      226.5*
120801  171701  48  22.8341 N  62  12.3119 W   2.6        3.8       11.6       77.8      226.5 
120801  171702  48  22.8349 N  62  12.3119 W   2.6        3.8       11.6       77.8      226.5 
120801  171703  48  22.8356 N  62  12.3119 W   2.7        3.8       11.6       77.8      226.5 
120801  171704  48  22.8363 N  62  12.3118 W   2.7        3.8       11.6       77.8      226.5 
120801  171705  48  22.8370 N  62  12.3117 W   2.7        3.8       11.6       77.8      226.5 
120801  171706  48  22.8377 N  62  12.3118 W   2.7        3.8       11.6       77.8      228.7*
120801  171707  48  22.8385 N  62  12.3118 W   2.7        3.8       11.6       77.8      228.7 
120801  171708  48  22.8393 N  62  12.3118 W   2.6        2.2*      11.6       77.8      228.7 
120801  171709  48  22.8401 N  62  12.3117 W   2.6        2.2       11.6       77.8      228.7 
120801  171710  48  22.8409 N  62  12.3115 W   2.7        2.2       11.6       77.8      228.7 
120801  171711  48  22.8417 N  62  12.3114 W   2.7        2.2       11.6       77.8      228.7 
120801  171712  48  22.8425 N  62  12.3115 W   2.7        2.2       11.6        6.5*     238.0*
120801  171713  48  22.8432 N  62  12.3115 W   2.7        2.2       11.6        6.5      238.0 
120801  171714  48  22.8440 N  62  12.3115 W   2.7        2.2       11.6        6.5      238.0 
120801  171715  48  22.8448 N  62  12.3113 W   2.7        2.2       11.6        6.5      238.0 
120801  171716  48  22.8456 N  62  12.3112 W   2.7        2.2       11.6        6.5      238.0 
120801  171717  48  22.8462 N  62  12.3112 W   2.7        2.2       11.6        6.5      230.1*
120801  171718  48  22.8469 N  62  12.3112 W   2.7        2.2       11.6        7.1*     230.1 
120801  171719  48  22.8477 N  62  12.3112 W   2.7        2.2       11.6        7.1      230.1 
120801  171720  48  22.8486 N  62  12.3111 W   2.7        2.2       11.6        7.1      230.1 
120801  171721  48  22.8493 N  62  12.3109 W   2.7        2.2*      11.6        7.1      230.1 
120801  171722  48  22.8500 N  62  12.3109 W   2.6        2.2       11.6        7.1      230.1 
120801  171723  48  22.8506 N  62  12.3109 W   2.6        2.2       11.6        9.1*     230.1*
120801  171724  48  22.8514 N  62  12.3109 W   2.6        2.2       11.6        9.1      230.1 
120801  171725  48  22.8521 N  62  12.3108 W   2.6        2.2       11.6        9.1      230.1 
120801  171726  48  22.8527 N  62  12.3107 W   2.5        2.2       11.6        9.1      230.1 
