FileName: C:\TRAWLS~3\GP013F
Local Time: Sun Aug 12 14:28:59 2012

Ship: August 12, 2012 Trip: GP013F Tow: tow 7
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120812  172901  47  20.8143 N  64  29.7790 W   6.1       11.7*       8.4*      93.4*     653.7*
120812  172924  47  20.8355 N  64  29.8225 W   4.6       11.7        8.4       93.4      653.7 
120812  172925  47  20.8361 N  64  29.8238 W   4.5       11.7        8.4       93.4      653.7 
120812  172926  47  20.8367 N  64  29.8252 W   4.4       11.7        8.4       93.4      653.7 
120812  172927  47  20.8371 N  64  29.8264 W   4.3       11.7        8.4       93.4      653.7 
120812  172928  47  20.8377 N  64  29.8275 W   4.1       11.7        8.4       93.4      653.7 
120812  172929  47  20.8384 N  64  29.8287 W   4.0       11.7        8.4       93.4      653.7 
120812  172930  47  20.8388 N  64  29.8299 W   4.0       11.7        8.4       93.4      653.7 
120812  172931  47  20.8394 N  64  29.8310 W   3.8       11.7        8.4       93.4      653.7 
120812  172932  47  20.8398 N  64  29.8320 W   3.7       11.7        8.4       93.4      653.7 
120812  172933  47  20.8402 N  64  29.8329 W   3.6       11.7        8.4       93.4      653.7 
120812  172934  47  20.8407 N  64  29.8339 W   3.5       11.7        8.4       93.4      653.7 
120812  172935  47  20.8411 N  64  29.8348 W   3.4       11.7        8.4       93.4      653.7 
120812  172936  47  20.8416 N  64  29.8358 W   3.4       11.7        8.4       93.4      653.7 
120812  172937  47  20.8420 N  64  29.8367 W   3.3       11.7        8.4       93.4      653.7 
120812  172938  47  20.8425 N  64  29.8377 W   3.2       11.7        8.4       93.4      653.7 
120812  172939  47  20.8431 N  64  29.8386 W   3.2       11.7        8.4       93.4      653.7 
120812  172940  47  20.8435 N  64  29.8395 W   3.1       11.7        8.4       93.4      653.7 
120812  172941  47  20.8440 N  64  29.8404 W   3.0       11.7        8.4       93.4      653.7 
120812  172942  47  20.8445 N  64  29.8413 W   3.0       11.7        8.4        3.2*     653.7 
120812  172943  47  20.8450 N  64  29.8423 W   2.9       11.7        8.4        3.2      653.7 
120812  172944  47  20.8454 N  64  29.8432 W   2.9       11.7        8.4        3.2      653.7 
120812  172945  47  20.8460 N  64  29.8440 W   2.8       11.7        8.4        3.2      653.7 
120812  172946  47  20.8464 N  64  29.8448 W   2.8       11.7        8.4        3.2      653.7 
120812  172947  47  20.8469 N  64  29.8458 W   2.8       11.7        8.4        3.9*     653.7 
120812  172948  47  20.8472 N  64  29.8465 W   2.7       11.7        8.4        3.9      653.7 
120812  172949  47  20.8477 N  64  29.8473 W   2.7       11.7        8.4        3.9      653.7 
120812  172950  47  20.8482 N  64  29.8482 W   2.7       11.7        8.4        3.9      653.7 
120812  172951  47  20.8487 N  64  29.8492 W   2.8        2.2*       8.4        3.9      653.7 
120812  172952  47  20.8493 N  64  29.8503 W   2.8        2.2        8.4        3.9      653.7 
120812  172953  47  20.8498 N  64  29.8515 W   2.9        2.2        8.4        3.9      653.7 
120812  172954  47  20.8503 N  64  29.8526 W   3.1        2.2        8.4        3.9      653.7 
120812  172955  47  20.8510 N  64  29.8540 W   3.2        2.2        8.4        3.9      653.7 
120812  172956  47  20.8517 N  64  29.8553 W   3.4        2.2        8.4        3.9      653.7 
120812  172957  47  20.8525 N  64  29.8568 W   3.6        2.2        8.4        3.9      653.7 
120812  172958  47  20.8533 N  64  29.8584 W   3.8        2.2        8.4       44.0*     653.7 
120812  172959  47  20.8541 N  64  29.8601 W   4.0        2.2        8.4       44.0      653.7 
120812  173000  47  20.8549 N  64  29.8619 W   4.2        2.2        8.4       44.0      653.7 
120812  173001  47  20.8557 N  64  29.8636 W   4.4        2.2        8.4       44.0      653.7 
120812  173002  47  20.8567 N  64  29.8655 W   4.6        2.2        8.4       44.0      653.7 
120812  173003  47  20.8576 N  64  29.8675 W   4.8        2.2        8.4        2.6*     653.7 
120812  173004  47  20.8586 N  64  29.8695 W   5.0        2.2        8.4        2.6      653.7 
120812  173005  47  20.8595 N  64  29.8716 W   5.2        2.2        8.4        2.6      653.7 
120812  173006  47  20.8605 N  64  29.8738 W   5.4        2.2        8.4        2.6      653.7 
120812  173007  47  20.8615 N  64  29.8759 W   5.6        2.2        8.4        2.6      653.7 
120812  173008  47  20.8625 N  64  29.8781 W   5.7        2.2        8.4        1.8*     653.7 
120812  173009  47  20.8636 N  64  29.8803 W   5.8        2.2        8.4        1.8      653.7 
120812  173010  47  20.8646 N  64  29.8826 W   6.0        2.2        8.4        1.8      653.7 
120812  173011  47  20.8657 N  64  29.8850 W   6.1        2.2        8.4        1.8      653.7 
120812  173012  47  20.8666 N  64  29.8872 W   6.2        2.2        8.4        1.8      653.7 
120812  173013  47  20.8676 N  64  29.8895 W   6.3        2.2        8.4        1.8      653.7 
120812  173014  47  20.8688 N  64  29.8917 W   6.4        2.2        8.4        1.8      653.7 
120812  173015  47  20.8699 N  64  29.8941 W   6.5        2.2        8.4        1.8      653.7 
120812  173016  47  20.8709 N  64  29.8964 W   6.6        2.2        8.4        1.8      653.7 
120812  173017  47  20.8719 N  64  29.8988 W   6.6        2.2        8.4        1.8      653.7 
120812  173018  47  20.8729 N  64  29.9010 W   6.7        2.2        8.4        1.8      653.7 
120812  173019  47  20.8741 N  64  29.9033 W   6.7        2.2        8.4        1.8      653.7 
120812  173020  47  20.8752 N  64  29.9055 W   6.8        2.2        8.4        1.8      504.5*
120812  173021  47  20.8764 N  64  29.9079 W   6.8        2.2        8.4        1.8      504.5 
120812  173022  47  20.8775 N  64  29.9103 W   6.8        2.2        8.4        1.8      504.5 
120812  173023  47  20.8786 N  64  29.9127 W   6.9        2.2        8.4        1.8      504.5 
120812  173024  47  20.8798 N  64  29.9152 W   6.9        2.2        8.4        1.8      504.5 
120812  173025  47  20.8809 N  64  29.9175 W   6.9        2.2        8.4        1.8      504.5 
120812  173026  47  20.8820 N  64  29.9198 W   7.0        2.2        8.4        1.8      504.5 
120812  173027  47  20.8833 N  64  29.9221 W   7.0        2.2        8.4        1.8      504.5 
120812  173028  47  20.8846 N  64  29.9245 W   7.0        2.2        8.4        1.8      504.5 
120812  173029  47  20.8859 N  64  29.9271 W   7.0        2.2        8.4        1.8      504.5 
120812  173030  47  20.8871 N  64  29.9296 W   7.1        2.9*       8.4        1.8      504.5 
120812  173031  47  20.8883 N  64  29.9321 W   7.1        2.9        8.4        1.8      504.5 
120812  173032  47  20.8894 N  64  29.9344 W   7.1        2.9        8.4        1.8      504.5 
120812  173033  47  20.8906 N  64  29.9369 W   7.1        2.9        8.4        1.8      504.5 
120812  173034  47  20.8917 N  64  29.9392 W   7.1        2.9        8.4        1.8      504.5 
120812  173035  47  20.8929 N  64  29.9416 W   7.1        2.9        8.4        1.8      504.5 
120812  173036  47  20.8940 N  64  29.9439 W   7.1        2.9        8.4        1.8      504.5 
120812  173037  47  20.8951 N  64  29.9463 W   7.1        2.9        8.4        1.8      504.5 
120812  173038  47  20.8963 N  64  29.9486 W   7.1        2.9        8.4        1.8      504.5 
120812  173039  47  20.8975 N  64  29.9509 W   7.1        2.9        8.4        1.8      504.5 
120812  173040  47  20.8987 N  64  29.9532 W   7.1        2.9        8.4        1.8      504.5 
120812  173041  47  20.8999 N  64  29.9555 W   7.1        2.9        8.4        1.8      504.5 
120812  173042  47  20.9010 N  64  29.9579 W   7.1        2.9        8.4        1.8      504.5 
120812  173043  47  20.9021 N  64  29.9602 W   7.1        2.9        8.4        1.8      504.5 
120812  173044  47  20.9032 N  64  29.9627 W   7.1        2.9        8.4        1.8      504.5 
120812  173045  47  20.9043 N  64  29.9651 W   7.1        2.9        8.4        1.8      504.5 
120812  173046  47  20.9054 N  64  29.9674 W   7.1        2.9        8.4        1.8      504.5 
120812  173047  47  20.9065 N  64  29.9698 W   7.1        2.9        8.4        1.8      504.5 
120812  173048  47  20.9077 N  64  29.9721 W   7.1        2.9        8.4        1.8      504.5 
120812  173049  47  20.9088 N  64  29.9745 W   7.1        2.9        8.4        1.8      504.5 
120812  173050  47  20.9100 N  64  29.9770 W   7.2        2.9        8.4        1.8      504.5 
120812  173051  47  20.9111 N  64  29.9794 W   7.2        2.9        8.4        1.8      504.5 
120812  173052  47  20.9122 N  64  29.9819 W   7.2        2.9        8.4        1.8      504.5 
120812  173053  47  20.9134 N  64  29.9843 W   7.2        2.9        8.4        1.8      504.5 
120812  173054  47  20.9145 N  64  29.9867 W   7.2        2.9        8.4        1.8      504.5 
120812  173055  47  20.9157 N  64  29.9891 W   7.2        2.9        8.4        1.8      504.5 
120812  173056  47  20.9168 N  64  29.9915 W   7.2        2.9        8.4        1.8      504.5 
120812  173057  47  20.9179 N  64  29.9940 W   7.2        2.9        8.4        1.8      504.5 
120812  173058  47  20.9190 N  64  29.9965 W   7.2        2.9        8.4        1.8      504.5 
120812  173059  47  20.9201 N  64  29.9990 W   7.2        2.9        8.4        1.8      504.5 
120812  173100  47  20.9213 N  64  30.0014 W   7.2        2.9        8.4        1.8      504.5 
120812  173101  47  20.9226 N  64  30.0038 W   7.2        2.9        8.4        1.8      504.5 
120812  173102  47  20.9237 N  64  30.0061 W   7.2        2.9        8.4        1.8      504.5 
120812  173103  47  20.9247 N  64  30.0085 W   7.2        2.9        8.4        1.8      504.5 
120812  173104  47  20.9258 N  64  30.0109 W   7.1        2.9        8.4        1.8      504.5 
120812  173105  47  20.9268 N  64  30.0133 W   7.1        2.9        8.4        1.8      504.5 
120812  173106  47  20.9279 N  64  30.0156 W   7.1        2.9        8.4        1.8      504.5 
120812  173107  47  20.9290 N  64  30.0179 W   7.1        2.9        8.4        1.8      504.5 
120812  173108  47  20.9301 N  64  30.0202 W   7.0        2.9        8.4        1.8      504.5 
120812  173109  47  20.9311 N  64  30.0224 W   6.9        2.9        8.4        1.8      504.5 
120812  173110  47  20.9321 N  64  30.0245 W   6.8        2.9        8.4        1.8      504.5 
120812  173111  47  20.9331 N  64  30.0267 W   6.7       10.8*       8.4        1.8      504.5 
120812  173112  47  20.9341 N  64  30.0287 W   6.6       10.8        8.4        1.8       17.6*
120812  173113  47  20.9350 N  64  30.0307 W   6.5       10.8        8.4        1.8       17.6 
120812  173114  47  20.9360 N  64  30.0326 W   6.4       10.8        8.4        1.8       17.6 
120812  173115  47  20.9368 N  64  30.0346 W   6.3       10.8        8.4        1.8       17.6 
120812  173116  47  20.9378 N  64  30.0366 W   6.3       10.8        8.4        1.8       17.6 
120812  173117  47  20.9387 N  64  30.0386 W   6.2       10.8        8.4        1.8       17.6 
120812  173118  47  20.9396 N  64  30.0404 W   6.1       10.8        8.4        1.8       14.5*
120812  173119  47  20.9405 N  64  30.0422 W   6.0       10.8        8.4        1.8       14.5 
120812  173120  47  20.9415 N  64  30.0440 W   5.9       10.8        8.4        1.8       14.5 
120812  173121  47  20.9424 N  64  30.0458 W   5.8       10.8        8.4      102.3*      14.5 
120812  173122  47  20.9431 N  64  30.0473 W   5.7       10.8        8.4      102.3       14.5 
120812  173123  47  20.9437 N  64  30.0488 W   5.5       10.8        8.4      102.3       10.6*
120812  173124  47  20.9444 N  64  30.0502 W   5.3       10.8        8.4      102.3       10.6 
120812  173125  47  20.9451 N  64  30.0515 W   5.2       10.8        8.4      102.3       10.6 
120812  173126  47  20.9457 N  64  30.0528 W   5.0       10.8        8.4      102.3       10.6 
120812  173127  47  20.9463 N  64  30.0540 W   4.8       10.8        8.4        7.0*      10.6 
120812  173128  47  20.9468 N  64  30.0550 W   4.6       10.8        8.4        7.0       15.4*
120812  173129  47  20.9474 N  64  30.0561 W   4.4       10.8        8.4        7.0       15.4 
120812  173130  47  20.9480 N  64  30.0572 W   4.2       10.8        8.4        7.0       15.4 
120812  173131  47  20.9485 N  64  30.0582 W   4.1       10.8        8.4        7.0       15.4 
120812  173132  47  20.9490 N  64  30.0591 W   3.9       10.8        8.4        8.1*      15.4 
120812  173133  47  20.9494 N  64  30.0600 W   3.8       10.8        8.4        8.1       21.1*
120812  173134  47  20.9499 N  64  30.0608 W   3.6        2.2*       8.4        8.1       21.1 
120812  173135  47  20.9505 N  64  30.0618 W   3.5        2.2        8.4        8.1       21.1 
120812  173136  47  20.9509 N  64  30.0627 W   3.4        2.2        8.4        8.1       21.1 
120812  173137  47  20.9514 N  64  30.0635 W   3.2        2.2        8.4        7.4*      21.1 
120812  173138  47  20.9520 N  64  30.0644 W   3.2        2.2        8.4        7.4       21.1 
120812  173139  47  20.9523 N  64  30.0650 W   3.1        2.2        8.4        7.4       15.0*
120812  173140  47  20.9527 N  64  30.0656 W   3.0        2.2        8.4        7.4       15.0 
120812  173141  47  20.9532 N  64  30.0665 W   2.9        2.2        8.4        7.4       15.0 
120812  173142  47  20.9536 N  64  30.0673 W   2.8        2.2        8.4        7.4       15.0 
120812  173143  47  20.9540 N  64  30.0679 W   2.7        2.2        8.4        6.5*      15.0 
120812  173144  47  20.9544 N  64  30.0685 W   2.7        2.2        8.4        6.5       20.7*
120812  173145  47  20.9549 N  64  30.0692 W   2.6        2.2        8.4        6.5       20.7 
120812  173146  47  20.9552 N  64  30.0699 W   2.6        2.2        8.4        6.5       20.7 
120812  173147  47  20.9555 N  64  30.0706 W   2.5        2.2        8.4        6.5       20.7 
120812  173148  47  20.9559 N  64  30.0712 W   2.5        2.2        8.4        5.8*      20.7 
120812  173149  47  20.9564 N  64  30.0719 W   2.4        2.2        8.4        5.8       18.0*
120812  173150  47  20.9568 N  64  30.0726 W   2.4        2.2        8.4        5.8       18.0 
120812  173151  47  20.9572 N  64  30.0733 W   2.4        2.2        8.4        5.8       18.0 
120812  173152  47  20.9576 N  64  30.0739 W   2.3        2.2        8.4        5.8       18.0 
120812  173153  47  20.9580 N  64  30.0747 W   2.3        2.2        8.4        6.0*      18.0 
120812  173154  47  20.9584 N  64  30.0753 W   2.3        2.2        8.4        6.0       23.3*
120812  173155  47  20.9589 N  64  30.0759 W   2.2        2.2        8.4        6.0       23.3 
120812  173156  47  20.9591 N  64  30.0764 W   2.2        2.2        8.4        6.0       23.3 
120812  173157  47  20.9595 N  64  30.0771 W   2.2        2.2        8.4        6.0       23.3 
120812  173158  47  20.9598 N  64  30.0777 W   2.2        2.2        8.4        5.4*      23.3 
120812  173159  47  20.9602 N  64  30.0783 W   2.1        2.2        8.4        5.4       23.3 
120812  173200  47  20.9606 N  64  30.0789 W   2.1        2.2*       8.4        5.4       23.8*
120812  173201  47  20.9610 N  64  30.0796 W   2.1        2.2        8.4        5.4       23.8 
120812  173202  47  20.9614 N  64  30.0803 W   2.1        2.2        8.4        5.4       23.8 
120812  173203  47  20.9618 N  64  30.0809 W   2.1        2.2        8.4        5.4       23.8 
120812  173204  47  20.9622 N  64  30.0816 W   2.1        2.2        8.4        5.7*      23.8 
120812  173205  47  20.9626 N  64  30.0823 W   2.1        2.2        8.4        5.7       25.1*
120812  173206  47  20.9630 N  64  30.0829 W   2.1        2.2        8.4        5.7       25.1 
120812  173207  47  20.9632 N  64  30.0834 W   2.1        2.2        8.4        5.7       25.1 
120812  173208  47  20.9637 N  64  30.0840 W   2.1        2.2        8.4        5.7       25.1 
120812  173209  47  20.9640 N  64  30.0846 W   2.1        2.2        8.4        5.6*      25.1 
120812  173210  47  20.9644 N  64  30.0853 W   2.1        2.2        8.4        5.6       22.4*
120812  173211  47  20.9646 N  64  30.0858 W   2.1        2.2        8.4        5.6       22.4 
120812  173212  47  20.9650 N  64  30.0864 W   2.0        2.2        8.4        5.6       22.4 
120812  173213  47  20.9655 N  64  30.0871 W   2.1        2.3*       8.4        5.6       22.4 
120812  173214  47  20.9658 N  64  30.0878 W   2.1        2.3        8.4        6.2*      22.4 
120812  173215  47  20.9662 N  64  30.0885 W   2.1        2.3        8.4        6.2       31.7*
120812  173216  47  20.9665 N  64  30.0890 W   2.1        2.3        8.4        6.2       31.7 
120812  173217  47  20.9670 N  64  30.0897 W   2.1        2.3        8.4        6.2       31.7 
120812  173218  47  20.9674 N  64  30.0904 W   2.1        2.3        8.4        6.2       31.7 
120812  173219  47  20.9678 N  64  30.0912 W   2.1        2.3        8.4        6.2       31.7 
120812  173220  47  20.9682 N  64  30.0917 W   2.0        2.3        8.4       34.4*      31.7 
120812  173221  47  20.9686 N  64  30.0923 W   2.0        2.3        8.4       34.4      133.3*
120812  173222  47  20.9690 N  64  30.0930 W   2.0        2.3        8.4       34.4      133.3 
120812  173223  47  20.9694 N  64  30.0937 W   2.0        2.3        8.4       34.4      133.3 
120812  173224  47  20.9697 N  64  30.0942 W   2.0        2.3        8.4       34.4      133.3 
120812  173225  47  20.9702 N  64  30.0949 W   2.0        2.3        8.4       34.4      133.3 
120812  173226  47  20.9706 N  64  30.0955 W   2.0        2.3*       8.4       34.4      133.3 
120812  173227  47  20.9710 N  64  30.0962 W   2.0        2.3        8.4       34.4      133.3 
120812  173228  47  20.9714 N  64  30.0969 W   2.0        2.3        8.4       34.4      133.3 
120812  173229  47  20.9718 N  64  30.0975 W   2.0        2.3        8.4       34.4      133.3 
120812  173230  47  20.9722 N  64  30.0981 W   2.0        2.3        8.4        6.9*     133.3 
120812  173231  47  20.9725 N  64  30.0987 W   2.0        2.3        8.4        6.9       31.2*
120812  173232  47  20.9729 N  64  30.0994 W   2.1        2.3        8.4        6.9       31.2 
120812  173233  47  20.9732 N  64  30.1000 W   2.0        2.3        8.4        6.9       31.2 
120812  173234  47  20.9735 N  64  30.1006 W   2.0        2.3        8.4        6.9       31.2 
120812  173235  47  20.9739 N  64  30.1012 W   2.0        2.3        8.4        6.8*      31.2 
120812  173236  47  20.9743 N  64  30.1019 W   2.1        2.3        8.4        6.8       34.3*
120812  173237  47  20.9747 N  64  30.1026 W   2.1        2.3        8.4        6.8       34.3 
120812  173238  47  20.9750 N  64  30.1031 W   2.1        2.3        8.4        6.8       34.3 
120812  173239  47  20.9753 N  64  30.1036 W   2.0        2.1*       8.4        6.8       34.3 
120812  173240  47  20.9758 N  64  30.1044 W   2.1        2.1        8.4        7.4*      34.3 
120812  173241  47  20.9762 N  64  30.1052 W   2.1        2.1        8.4        7.4       34.3 
120812  173242  47  20.9765 N  64  30.1058 W   2.1        2.1        8.4        7.4       34.3*
120812  173243  47  20.9767 N  64  30.1063 W   2.1        2.1        8.4        7.4       34.3 
120812  173244  47  20.9772 N  64  30.1069 W   2.1        2.1        8.4        7.4       34.3 
120812  173245  47  20.9775 N  64  30.1075 W   2.1        2.1        8.4        7.4       34.3 
120812  173246  47  20.9779 N  64  30.1082 W   2.1        2.1        8.4        7.0*      34.3 
120812  173247  47  20.9782 N  64  30.1089 W   2.0        2.1        8.4        7.0       33.9*
120812  173248  47  20.9786 N  64  30.1095 W   2.0        2.1        8.4        7.0       33.9 
120812  173249  47  20.9789 N  64  30.1101 W   2.0        2.1        8.4        7.0       33.9 
120812  173250  47  20.9792 N  64  30.1107 W   2.0        2.1        8.4        7.0       33.9 
120812  173251  47  20.9794 N  64  30.1113 W   2.0        2.1        8.4        7.5*      33.9 
120812  173252  47  20.9797 N  64  30.1118 W   2.0        2.1        8.4        7.5       35.2*
120812  173253  47  20.9800 N  64  30.1124 W   2.0        2.1        8.4        7.5       35.2 
120812  173254  47  20.9803 N  64  30.1131 W   2.0        2.1        8.4        7.5       35.2 
120812  173255  47  20.9806 N  64  30.1137 W   2.0        2.1        8.4        7.5       35.2 
120812  173256  47  20.9809 N  64  30.1143 W   2.0        2.1        8.4        7.3*      35.2 
120812  173257  47  20.9812 N  64  30.1149 W   2.0        2.1        8.4        7.3       35.2 
120812  173258  47  20.9815 N  64  30.1155 W   2.0        2.1        8.4        7.3       32.6*
120812  173259  47  20.9819 N  64  30.1162 W   2.0        2.1        8.4        7.3       32.6 
120812  173300  47  20.9822 N  64  30.1168 W   2.0        2.1        8.4        7.3       32.6 
120812  173301  47  20.9825 N  64  30.1174 W   2.0        2.1        8.4        7.4*      32.6 
120812  173302  47  20.9828 N  64  30.1179 W   2.0        2.1        8.4        7.4       32.6 
120812  173303  47  20.9831 N  64  30.1185 W   2.0        2.1        8.4        7.4       34.3*
120812  173304  47  20.9834 N  64  30.1192 W   2.0        2.1        8.4        7.4       34.3 
120812  173305  47  20.9837 N  64  30.1199 W   2.0        2.1        8.4        7.4       34.3 
120812  173306  47  20.9840 N  64  30.1205 W   2.0        2.1        8.4        7.4       34.3 
120812  173307  47  20.9843 N  64  30.1212 W   2.0        2.1        8.4        7.7*      34.3 
120812  173308  47  20.9847 N  64  30.1218 W   2.0        2.1        8.4        7.7       31.2*
120812  173309  47  20.9851 N  64  30.1226 W   2.1        2.1        8.4        7.7       31.2 
120812  173310  47  20.9855 N  64  30.1233 W   2.0        2.1        8.4        7.7       31.2 
120812  173311  47  20.9857 N  64  30.1239 W   2.0        2.1        8.4        7.7       31.2 
120812  173312  47  20.9861 N  64  30.1246 W   2.0        2.1        8.4        7.9*      31.2 
120812  173313  47  20.9865 N  64  30.1253 W   2.1        2.1        8.4        7.9       37.4*
120812  173314  47  20.9868 N  64  30.1259 W   2.0        2.1        8.4        7.9       37.4 
120812  173315  47  20.9872 N  64  30.1266 W   2.0        2.1        8.4        7.9       37.4 
120812  173316  47  20.9875 N  64  30.1273 W   2.0        2.1        8.4        7.9       37.4 
120812  173317  47  20.9878 N  64  30.1280 W   2.0        2.1        8.4        8.6*      37.4 
120812  173318  47  20.9882 N  64  30.1287 W   2.0        2.1*       8.4        8.6       37.4 
120812  173319  47  20.9885 N  64  30.1294 W   2.0        2.1        8.4        8.6       32.6*
120812  173320  47  20.9889 N  64  30.1301 W   2.0        2.1        8.4        8.6       32.6 
120812  173321  47  20.9893 N  64  30.1309 W   2.1        2.1        8.4        8.6       32.6 
120812  173322  47  20.9895 N  64  30.1316 W   2.1        2.1        8.4        7.4*      32.6 
120812  173323  47  20.9898 N  64  30.1322 W   2.0        2.1        8.4        7.4       32.6 
120812  173324  47  20.9902 N  64  30.1328 W   2.0        2.1        8.4        7.4       34.3*
120812  173325  47  20.9906 N  64  30.1336 W   2.0        2.1        8.4        7.4       34.3 
120812  173326  47  20.9909 N  64  30.1343 W   2.0        2.1        8.4        7.4       34.3 
120812  173327  47  20.9911 N  64  30.1350 W   2.0        2.1        8.4        7.4       34.3 
120812  173328  47  20.9914 N  64  30.1357 W   2.0        2.1        8.4       10.3*      34.3 
120812  173329  47  20.9917 N  64  30.1363 W   2.0        2.1        8.4       10.3       33.9*
120812  173330  47  20.9921 N  64  30.1371 W   2.0        2.1        8.4       10.3       33.9 
120812  173331  47  20.9924 N  64  30.1377 W   2.0        2.3*       8.4       10.3       33.9 
120812  173332  47  20.9927 N  64  30.1383 W   2.0        2.3        8.4       10.3       33.9 
120812  173333  47  20.9929 N  64  30.1391 W   2.0        2.3        8.4        5.3*      33.9 
120812  173334  47  20.9932 N  64  30.1398 W   2.0        2.3        8.4        5.3       33.9 
120812  173335  47  20.9936 N  64  30.1404 W   2.0        2.3        8.4        5.3       34.8*
120812  173336  47  20.9939 N  64  30.1410 W   2.0        2.3        8.4        5.3       34.8 
120812  173337  47  20.9942 N  64  30.1417 W   2.0        2.3        8.4        5.3       34.8 
120812  173338  47  20.9945 N  64  30.1425 W   2.1        2.3        8.4        5.3       34.8 
120812  173339  47  20.9947 N  64  30.1432 W   2.1        2.3        8.4        5.3       34.8 
120812  173340  47  20.9951 N  64  30.1439 W   2.0        2.3        8.4        5.3       33.4*
120812  173341  47  20.9954 N  64  30.1446 W   2.1        2.3        8.4        5.3       33.4 
120812  173342  47  20.9957 N  64  30.1453 W   2.1        2.3        8.4        5.3       33.4 
120812  173343  47  20.9960 N  64  30.1460 W   2.1        2.3        8.4        5.3       33.4 
120812  173344  47  20.9962 N  64  30.1467 W   2.0        2.3        8.4       33.0*      33.4 
120812  173345  47  20.9966 N  64  30.1474 W   2.1        2.3        8.4       33.0       34.8*
120812  173346  47  20.9969 N  64  30.1481 W   2.1        2.3        8.4       33.0       34.8 
120812  173347  47  20.9972 N  64  30.1488 W   2.1        2.3        8.4       33.0       34.8 
120812  173348  47  20.9976 N  64  30.1494 W   2.1        2.3        8.4       33.0       34.8 
120812  173349  47  20.9980 N  64  30.1502 W   2.1        2.3        8.4        8.0*      34.8 
120812  173350  47  20.9983 N  64  30.1509 W   2.1        2.3        8.4        8.0       34.8*
120812  173351  47  20.9986 N  64  30.1516 W   2.1        2.3        8.4        8.0       34.8 
120812  173352  47  20.9989 N  64  30.1523 W   2.1        2.3        8.4        8.0       34.8 
120812  173353  47  20.9993 N  64  30.1530 W   2.1        2.3        8.4        8.0       34.8 
120812  173354  47  20.9996 N  64  30.1537 W   2.1        2.3        8.4        8.3*      34.8 
120812  173355  47  21.0000 N  64  30.1544 W   2.1        2.3        8.4        8.3       34.8 
120812  173356  47  21.0003 N  64  30.1551 W   2.1        2.3        8.4        8.3       33.0*
120812  173357  47  21.0006 N  64  30.1558 W   2.1        2.2*       8.4        8.3       33.0 
120812  173358  47  21.0009 N  64  30.1566 W   2.1        2.2        8.4        8.3       33.0 
120812  173359  47  21.0012 N  64  30.1573 W   2.1        2.2        8.4        7.4*      33.0 
120812  173400  47  21.0016 N  64  30.1579 W   2.1        2.2        8.4        7.4       33.0 
120812  173401  47  21.0019 N  64  30.1586 W   2.1        2.2        8.4        7.4       34.3*
120812  173402  47  21.0022 N  64  30.1593 W   2.1        2.2        8.4        7.4       34.3 
120812  173403  47  21.0025 N  64  30.1600 W   2.1        2.2        8.4        7.4       34.3 
