FileName: C:\TRAWLS~3\GP280F
Local Time: Fri Sep 07 06:32:20 2012

Ship: September 07, 2012 Trip: GP280F Tow: tow 1
Comments: Zone 12 sud de buffer
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120907  093222  46  24.7193 N  61  17.0285 W   6.8        2.7*       5.8*     117.9*    1640.0*
120907  093248  46  24.6863 N  61  17.0096 W   3.9        2.7        5.8        4.1*    1640.0 
120907  093249  46  24.6854 N  61  17.0091 W   3.8        2.7        5.8        4.1     1640.0 
120907  093250  46  24.6846 N  61  17.0086 W   3.7        2.1*       5.8        4.1     1640.0 
120907  093251  46  24.6838 N  61  17.0080 W   3.6        2.1        5.8        4.1     1640.0 
120907  093252  46  24.6831 N  61  17.0075 W   3.5        2.1        5.8        4.1     1640.0 
120907  093253  46  24.6823 N  61  17.0070 W   3.4        2.1        5.8        4.1     1640.0 
120907  093254  46  24.6816 N  61  17.0065 W   3.4        2.1        5.8        4.1     1640.0 
120907  093255  46  24.6809 N  61  17.0061 W   3.3        2.1        5.8        4.1     1640.0 
120907  093256  46  24.6802 N  61  17.0056 W   3.2        2.1        5.8        4.1     1640.0 
120907  093257  46  24.6794 N  61  17.0050 W   3.2        2.1        5.8        4.1     1640.0 
120907  093258  46  24.6787 N  61  17.0046 W   3.1        2.1        5.8        4.1     1640.0 
120907  093259  46  24.6781 N  61  17.0041 W   3.0        2.1        5.8        4.1     1640.0 
120907  093300  46  24.6774 N  61  17.0036 W   3.0        2.1        5.8        4.1     1640.0 
120907  093301  46  24.6767 N  61  17.0032 W   2.9        2.1        5.8        4.1     1640.0 
120907  093302  46  24.6760 N  61  17.0028 W   2.9        2.1        5.8        4.1     1640.0 
120907  093303  46  24.6754 N  61  17.0023 W   2.9        2.1        5.8        4.1     1640.0 
120907  093304  46  24.6746 N  61  17.0017 W   2.9        2.1        5.8        4.1     1640.0 
120907  093305  46  24.6738 N  61  17.0011 W   3.0        2.1        5.8        4.1     1640.0 
120907  093306  46  24.6729 N  61  17.0006 W   3.0        2.1        5.8        4.1     1640.0 
120907  093307  46  24.6720 N  61  17.0000 W   3.1        2.1        5.8        4.1     1640.0 
120907  093308  46  24.6709 N  61  16.9995 W   3.3        2.1        5.8        4.1     1640.0 
120907  093309  46  24.6697 N  61  16.9988 W   3.5        2.1        5.8        4.1     1640.0 
120907  093310  46  24.6685 N  61  16.9981 W   3.7        2.1        5.8        4.1     1640.0 
120907  093311  46  24.6672 N  61  16.9973 W   3.8        2.1        5.8        4.1     1640.0 
120907  093312  46  24.6660 N  61  16.9964 W   4.0        2.1        5.8        4.1     1640.0 
120907  093313  46  24.6647 N  61  16.9956 W   4.2        2.1        5.8        4.1     1640.0 
120907  093314  46  24.6633 N  61  16.9948 W   4.3        2.1        5.8        4.1     1640.0 
120907  093315  46  24.6620 N  61  16.9939 W   4.5        2.1        5.8        4.1     1640.0 
120907  093316  46  24.6605 N  61  16.9931 W   4.7        2.1        5.8        4.1      422.0*
120907  093317  46  24.6590 N  61  16.9923 W   4.8        2.1        5.8        4.1      422.0 
120907  093318  46  24.6575 N  61  16.9914 W   5.0        2.1        5.8        4.1      422.0 
120907  093319  46  24.6560 N  61  16.9906 W   5.1        2.1        5.8        4.1      422.0 
120907  093320  46  24.6545 N  61  16.9896 W   5.2        2.1        5.8        4.1      422.0 
120907  093321  46  24.6529 N  61  16.9887 W   5.3        2.1        5.8        4.1      422.0 
120907  093322  46  24.6513 N  61  16.9877 W   5.4        2.1        5.8        4.1      422.0 
120907  093323  46  24.6498 N  61  16.9868 W   5.6        2.1        5.8        4.1      422.0 
120907  093324  46  24.6481 N  61  16.9858 W   5.7        2.1        5.8        4.1      422.0 
120907  093325  46  24.6465 N  61  16.9848 W   5.8        2.1        5.8        4.1      422.0 
120907  093326  46  24.6449 N  61  16.9837 W   5.9        2.1        5.8        4.1      422.0 
120907  093327  46  24.6433 N  61  16.9826 W   6.0        2.1        5.8        4.1      422.0 
120907  093328  46  24.6417 N  61  16.9815 W   6.1        2.1        5.8        4.1      422.0 
120907  093329  46  24.6401 N  61  16.9804 W   6.2        2.1        5.8        4.1      422.0 
120907  093330  46  24.6384 N  61  16.9793 W   6.2        2.1        5.8        4.1      422.0 
120907  093331  46  24.6368 N  61  16.9782 W   6.3        2.1        5.8        4.1      422.0 
120907  093332  46  24.6351 N  61  16.9770 W   6.4        2.1        5.8        4.1      422.0 
120907  093333  46  24.6335 N  61  16.9758 W   6.4        2.1        5.8        4.1      422.0 
120907  093334  46  24.6318 N  61  16.9746 W   6.5        2.1        5.8        4.1      422.0 
120907  093335  46  24.6300 N  61  16.9735 W   6.6        2.1        5.8        4.1      422.0 
120907  093336  46  24.6282 N  61  16.9723 W   6.7        2.1        5.8       83.8*     422.0 
120907  093337  46  24.6264 N  61  16.9711 W   6.7        2.1        5.8       83.8      422.0 
120907  093338  46  24.6246 N  61  16.9699 W   6.8        2.1        5.8       83.8      422.0 
120907  093339  46  24.6229 N  61  16.9686 W   6.8        2.1        5.8       83.8      422.0 
120907  093340  46  24.6211 N  61  16.9673 W   6.9        2.1        5.8       83.8      422.0 
120907  093341  46  24.6193 N  61  16.9660 W   6.9        2.1        5.8       83.8      422.0 
120907  093342  46  24.6175 N  61  16.9647 W   7.0        2.1        5.8       83.8      422.0 
120907  093343  46  24.6156 N  61  16.9635 W   7.0        2.1        5.8       83.8      422.0 
120907  093344  46  24.6138 N  61  16.9623 W   7.1        2.1        5.8       83.8      422.0 
120907  093345  46  24.6119 N  61  16.9610 W   7.1        2.1        5.8       83.8      422.0 
120907  093346  46  24.6101 N  61  16.9596 W   7.2        2.1        5.8       83.8      422.0 
120907  093347  46  24.6082 N  61  16.9583 W   7.2        2.1        5.8       43.0*     422.0 
120907  093348  46  24.6064 N  61  16.9570 W   7.2        2.1        5.8       43.0      422.0 
120907  093349  46  24.6046 N  61  16.9556 W   7.2        2.1        5.8       43.0      422.0 
120907  093350  46  24.6028 N  61  16.9542 W   7.2        2.1        5.8       43.0      422.0 
120907  093351  46  24.6009 N  61  16.9528 W   7.3        2.1        5.8       43.0      422.0 
120907  093352  46  24.5990 N  61  16.9515 W   7.3        2.1        5.8       43.0      422.0 
120907  093353  46  24.5970 N  61  16.9503 W   7.4        2.1        5.8       43.0      422.0 
120907  093354  46  24.5951 N  61  16.9490 W   7.4        2.1        5.8       43.0      422.0 
120907  093355  46  24.5932 N  61  16.9478 W   7.4        2.1        5.8       43.0      422.0 
120907  093356  46  24.5913 N  61  16.9464 W   7.4        2.1        5.8       43.0      422.0 
120907  093357  46  24.5895 N  61  16.9450 W   7.4        2.1        5.8       43.0      422.0 
120907  093358  46  24.5876 N  61  16.9436 W   7.3        2.1        5.8       43.0      422.0 
120907  093359  46  24.5859 N  61  16.9420 W   7.3        2.1        5.8       43.0      422.0 
120907  093400  46  24.5840 N  61  16.9405 W   7.4        2.1        5.8       43.0      422.0 
120907  093401  46  24.5820 N  61  16.9391 W   7.4        2.1        5.8       43.0      422.0 
120907  093402  46  24.5801 N  61  16.9378 W   7.4        2.1        5.8       43.0      422.0 
120907  093403  46  24.5781 N  61  16.9364 W   7.5        2.1        5.8       43.0      422.0 
120907  093404  46  24.5762 N  61  16.9349 W   7.5        2.1        5.8       43.0      422.0 
120907  093405  46  24.5744 N  61  16.9335 W   7.5        2.1        5.8       43.0      422.0 
120907  093406  46  24.5726 N  61  16.9319 W   7.5        2.1        5.8       43.0      422.0 
120907  093407  46  24.5709 N  61  16.9304 W   7.4        2.1        5.8       43.0      422.0 
120907  093408  46  24.5691 N  61  16.9289 W   7.4        2.1        5.8       43.0      422.0 
120907  093409  46  24.5672 N  61  16.9274 W   7.4        2.1        5.8       43.0      422.0 
120907  093410  46  24.5653 N  61  16.9262 W   7.5        2.1        5.8       43.0      422.0 
120907  093411  46  24.5632 N  61  16.9249 W   7.5        2.1        5.8       43.0      422.0 
120907  093412  46  24.5613 N  61  16.9236 W   7.6        2.1        5.8       43.0      422.0 
120907  093413  46  24.5594 N  61  16.9221 W   7.6        2.1        5.8       43.0      422.0 
120907  093414  46  24.5577 N  61  16.9205 W   7.5        2.1        5.8       43.0      422.0 
120907  093415  46  24.5560 N  61  16.9188 W   7.5        2.1        5.8       43.0      422.0 
120907  093416  46  24.5543 N  61  16.9172 W   7.5        2.1        5.8       43.0      422.0 
120907  093417  46  24.5525 N  61  16.9158 W   7.4        2.1        5.8       43.0      422.0 
120907  093418  46  24.5506 N  61  16.9146 W   7.4        2.1        5.8       43.0      422.0 
120907  093419  46  24.5486 N  61  16.9134 W   7.5        2.1        5.8       43.0      422.0 
120907  093420  46  24.5466 N  61  16.9121 W   7.5        2.1        5.8       43.0      422.0 
120907  093421  46  24.5446 N  61  16.9106 W   7.5        2.1        5.8       43.0      422.0 
120907  093422  46  24.5428 N  61  16.9090 W   7.6        2.1        5.8       43.0      422.0 
120907  093423  46  24.5410 N  61  16.9074 W   7.5        2.1        5.8       43.0      422.0 
120907  093424  46  24.5393 N  61  16.9059 W   7.5        2.1        5.8       43.0      422.0 
120907  093425  46  24.5375 N  61  16.9044 W   7.5        2.1        5.8       43.0      422.0 
120907  093426  46  24.5357 N  61  16.9031 W   7.4        2.1        5.8       43.0      422.0 
120907  093427  46  24.5339 N  61  16.9017 W   7.4        2.1        5.8       43.0      422.0 
120907  093428  46  24.5320 N  61  16.9003 W   7.4        2.1        5.8       43.0      422.0 
120907  093429  46  24.5301 N  61  16.8989 W   7.4        2.1        5.8       43.0      422.0 
120907  093430  46  24.5283 N  61  16.8976 W   7.4        2.1        5.8       43.0      422.0 
120907  093431  46  24.5266 N  61  16.8962 W   7.4        2.1        5.8       43.0      422.0 
120907  093432  46  24.5250 N  61  16.8948 W   7.3        2.1        5.8       43.0      422.0 
120907  093433  46  24.5235 N  61  16.8933 W   7.2        2.1        5.8       43.0      422.0 
120907  093434  46  24.5221 N  61  16.8919 W   7.0        2.1        5.8       43.0      422.0 
120907  093435  46  24.5207 N  61  16.8907 W   6.9        2.1        5.8       43.0      422.0 
120907  093436  46  24.5192 N  61  16.8895 W   6.8        2.1        5.8       34.7*     422.0 
120907  093437  46  24.5177 N  61  16.8884 W   6.7        2.1        5.8       34.7      422.0 
120907  093438  46  24.5162 N  61  16.8873 W   6.6        2.1        5.8       34.7      422.0 
120907  093439  46  24.5148 N  61  16.8862 W   6.5        2.1        5.8       34.7      422.0 
120907  093440  46  24.5134 N  61  16.8850 W   6.4        2.1        5.8       34.7      422.0 
120907  093441  46  24.5121 N  61  16.8837 W   6.2        2.1        5.8       34.7      422.0 
120907  093442  46  24.5108 N  61  16.8825 W   6.1        2.1        5.8       77.2*     422.0 
120907  093443  46  24.5095 N  61  16.8812 W   6.0        2.1        5.8       77.2      422.0 
120907  093444  46  24.5082 N  61  16.8801 W   6.0        2.1        5.8       77.2      422.0 
120907  093445  46  24.5068 N  61  16.8791 W   5.9        2.1        5.8       77.2      422.0 
120907  093446  46  24.5055 N  61  16.8780 W   5.8        2.1        5.8       77.2      422.0 
120907  093447  46  24.5042 N  61  16.8770 W   5.7        2.1        5.8        7.7*     422.0 
120907  093448  46  24.5030 N  61  16.8758 W   5.7        2.1        5.8        7.7      422.0 
120907  093449  46  24.5018 N  61  16.8746 W   5.6        2.1        5.8        7.7      558.0*
120907  093450  46  24.5005 N  61  16.8735 W   5.6        2.1        5.8        7.7      558.0 
120907  093451  46  24.4992 N  61  16.8725 W   5.5        2.1        5.8        7.7      558.0 
120907  093452  46  24.4980 N  61  16.8715 W   5.5        2.1        5.8        7.0*     558.0 
120907  093453  46  24.4966 N  61  16.8705 W   5.4        2.1        5.8        7.0      558.0 
120907  093454  46  24.4953 N  61  16.8695 W   5.4        2.1        5.8        7.0      558.0 
120907  093455  46  24.4941 N  61  16.8684 W   5.4        2.1        5.8        7.0      558.0 
120907  093456  46  24.4929 N  61  16.8673 W   5.3        2.1        5.8        7.0      558.0 
120907  093457  46  24.4917 N  61  16.8662 W   5.3        2.1        5.8        7.0      558.0 
120907  093458  46  24.4905 N  61  16.8651 W   5.3        2.1        5.8        8.9*     558.0 
120907  093459  46  24.4891 N  61  16.8641 W   5.3        2.1        5.8        8.9      558.0 
120907  093500  46  24.4878 N  61  16.8631 W   5.3        2.1        5.8        8.9      558.0 
120907  093501  46  24.4865 N  61  16.8622 W   5.3        2.1        5.8        8.9      558.0 
120907  093502  46  24.4853 N  61  16.8611 W   5.2        2.1        5.8        8.9      558.0 
120907  093503  46  24.4841 N  61  16.8600 W   5.2        2.1        5.8        8.0*     558.0 
120907  093504  46  24.4830 N  61  16.8587 W   5.2        2.1        5.8        8.0      558.0 
120907  093505  46  24.4818 N  61  16.8576 W   5.2        2.1        5.8        8.0      558.0 
120907  093506  46  24.4806 N  61  16.8566 W   5.1        2.1        5.8        8.0      558.0 
120907  093507  46  24.4794 N  61  16.8557 W   5.1        2.1        5.8        8.0      558.0 
120907  093508  46  24.4782 N  61  16.8548 W   5.1        2.1        5.8        7.9*     558.0 
120907  093509  46  24.4772 N  61  16.8539 W   5.0        2.1        5.8        7.9      558.0 
120907  093510  46  24.4761 N  61  16.8529 W   4.8        2.1        5.8        7.9      558.0 
120907  093511  46  24.4753 N  61  16.8521 W   4.7        2.1        5.8        7.9      558.0 
120907  093512  46  24.4745 N  61  16.8512 W   4.5        2.1        5.8        7.9      558.0 
120907  093513  46  24.4737 N  61  16.8504 W   4.3        2.1        5.8        6.2*     558.0 
120907  093514  46  24.4729 N  61  16.8497 W   4.2        2.1        5.8        6.2      558.0 
120907  093515  46  24.4722 N  61  16.8491 W   4.0        2.1        5.8        6.2      558.0 
120907  093516  46  24.4715 N  61  16.8485 W   3.8        2.1        5.8        6.2      558.0 
120907  093517  46  24.4708 N  61  16.8478 W   3.7        2.1        5.8        6.2      558.0 
120907  093518  46  24.4702 N  61  16.8472 W   3.6        2.1        5.8        6.2      558.0 
120907  093519  46  24.4696 N  61  16.8466 W   3.4        2.1        5.8        8.0*     558.0 
120907  093520  46  24.4690 N  61  16.8461 W   3.2        2.1        5.8        8.0      558.0 
120907  093521  46  24.4685 N  61  16.8455 W   3.1        2.1        5.8        8.0      558.0 
120907  093522  46  24.4680 N  61  16.8450 W   3.0        2.1        5.8        8.0      558.0 
120907  093523  46  24.4675 N  61  16.8444 W   2.9        2.1        5.8        8.0      558.0 
120907  093524  46  24.4670 N  61  16.8439 W   2.8        2.1        5.8        8.0      558.0 
120907  093525  46  24.4665 N  61  16.8433 W   2.7        2.1        5.8        8.0      558.0 
120907  093526  46  24.4661 N  61  16.8428 W   2.6        2.1        5.8        8.0      558.0 
120907  093527  46  24.4656 N  61  16.8422 W   2.6        2.1        5.8        8.0      558.0 
120907  093528  46  24.4651 N  61  16.8417 W   2.5        2.1       12.0*       8.0      558.0 
120907  093529  46  24.4647 N  61  16.8412 W   2.4        2.1       12.0        8.0      558.0 
120907  093530  46  24.4643 N  61  16.8406 W   2.4        2.1       12.0        8.0      558.0 
120907  093531  46  24.4639 N  61  16.8401 W   2.3        2.1       12.0        8.0      558.0 
120907  093532  46  24.4635 N  61  16.8396 W   2.3        2.1       12.0        8.0      558.0 
120907  093533  46  24.4631 N  61  16.8391 W   2.2        2.1       12.0        8.0      558.0 
120907  093534  46  24.4627 N  61  16.8386 W   2.2        2.1       12.0        8.0      558.0 
120907  093535  46  24.4623 N  61  16.8381 W   2.1        2.1       12.0        7.4*     558.0 
120907  093536  46  24.4619 N  61  16.8376 W   2.1        2.1       12.0        7.4      558.0 
120907  093537  46  24.4616 N  61  16.8371 W   2.1        2.1       12.0        7.4      558.0 
120907  093538  46  24.4612 N  61  16.8366 W   2.1        2.1       12.0        7.4      558.0 
120907  093539  46  24.4608 N  61  16.8361 W   2.0        2.1       12.0        7.4      558.0 
120907  093540  46  24.4605 N  61  16.8356 W   2.0        2.1       12.4*       5.6*     558.0 
120907  093541  46  24.4601 N  61  16.8351 W   2.0        2.1       12.4        5.6      558.0 
120907  093542  46  24.4598 N  61  16.8346 W   2.0        2.1       12.4        5.6      558.0 
120907  093543  46  24.4595 N  61  16.8341 W   1.9        2.1       12.4        5.6      558.0 
120907  093544  46  24.4591 N  61  16.8337 W   1.9        2.1       12.4        5.6      558.0 
120907  093545  46  24.4588 N  61  16.8333 W   1.9        2.1       12.4        8.6*     558.0 
120907  093546  46  24.4585 N  61  16.8328 W   1.9        2.1       12.4        8.6      558.0 
120907  093547  46  24.4582 N  61  16.8323 W   1.9        2.1       12.4        8.6      558.0 
120907  093548  46  24.4579 N  61  16.8318 W   1.8        2.1       12.4        8.6      558.0 
120907  093549  46  24.4576 N  61  16.8313 W   1.8        2.1       12.4        8.6      558.0 
120907  093550  46  24.4572 N  61  16.8307 W   1.8        2.1       12.4        3.8*     558.0 
120907  093551  46  24.4569 N  61  16.8302 W   1.8        2.1       12.4        3.8      558.0 
120907  093552  46  24.4565 N  61  16.8299 W   1.8        2.1       12.4        3.8      558.0 
120907  093553  46  24.4562 N  61  16.8295 W   1.8        2.1       12.4        3.8      558.0 
120907  093554  46  24.4559 N  61  16.8291 W   1.8        2.1       12.4        3.8      558.0 
120907  093555  46  24.4555 N  61  16.8286 W   1.8        2.1       12.4        3.8      558.0 
120907  093556  46  24.4552 N  61  16.8281 W   1.8        2.1       12.4        7.4*     558.0 
120907  093557  46  24.4549 N  61  16.8275 W   1.8        2.1       12.4        7.4      558.0 
120907  093558  46  24.4545 N  61  16.8269 W   1.8        2.1        2.6*       7.4      558.0 
120907  093559  46  24.4542 N  61  16.8265 W   1.8        2.1        2.6        7.4      558.0 
120907  093600  46  24.4540 N  61  16.8261 W   1.8        2.1        2.6        7.4      558.0 
120907  093601  46  24.4539 N  61  16.8255 W   1.8        2.1        2.6        5.3*     558.0 
120907  093602  46  24.4537 N  61  16.8250 W   1.9        2.1        2.6        5.3      558.0 
120907  093603  46  24.4534 N  61  16.8244 W   1.9        2.1        2.6        5.3      558.0 
120907  093604  46  24.4531 N  61  16.8240 W   1.9        2.1        2.6        5.3      558.0 
120907  093605  46  24.4529 N  61  16.8235 W   1.8        2.9*       2.6        5.3      558.0 
120907  093606  46  24.4526 N  61  16.8230 W   1.9        2.9        2.6        6.3*     558.0 
120907  093607  46  24.4523 N  61  16.8225 W   1.9        2.9        2.6        6.3      558.0 
120907  093608  46  24.4520 N  61  16.8220 W   1.9        2.9        2.6        6.3      558.0 
120907  093609  46  24.4517 N  61  16.8215 W   1.9        2.9        2.6        6.3      558.0 
120907  093610  46  24.4514 N  61  16.8210 W   1.9        2.9        2.6        6.3      558.0 
120907  093611  46  24.4511 N  61  16.8204 W   1.9        2.9        2.6        5.4*     558.0 
120907  093612  46  24.4508 N  61  16.8200 W   1.9        2.9        2.6        5.4      558.0 
120907  093613  46  24.4505 N  61  16.8195 W   1.9        2.9        2.6        5.4      558.0 
120907  093614  46  24.4501 N  61  16.8190 W   1.9        2.9        2.6        5.4      558.0 
120907  093615  46  24.4498 N  61  16.8184 W   1.9        2.9        2.6        5.4      558.0 
120907  093616  46  24.4495 N  61  16.8179 W   1.9        2.9        2.6        5.4      558.0 
120907  093617  46  24.4491 N  61  16.8174 W   2.0        2.9        2.6        5.4      558.0 
120907  093618  46  24.4487 N  61  16.8168 W   2.0        2.9        2.6        5.4      558.0 
120907  093619  46  24.4484 N  61  16.8161 W   2.0        2.9        2.6        5.4      558.0 
120907  093620  46  24.4480 N  61  16.8156 W   2.0        2.9        2.6        5.4     1682.0*
120907  093621  46  24.4477 N  61  16.8149 W   2.0        2.9        2.6        5.4     1682.0 
120907  093622  46  24.4472 N  61  16.8143 W   2.0        2.9        2.6       77.8*    1682.0 
120907  093623  46  24.4469 N  61  16.8139 W   2.0        2.9        2.6       77.8     1682.0 
120907  093624  46  24.4465 N  61  16.8134 W   2.0        2.9        2.6       77.8     1682.0 
120907  093625  46  24.4461 N  61  16.8128 W   2.1        2.9        2.6       77.8     1682.0 
120907  093626  46  24.4456 N  61  16.8121 W   2.1        2.9        2.6       77.8     1682.0 
120907  093627  46  24.4452 N  61  16.8114 W   2.1        2.9        2.6        8.0*    1682.0 
120907  093628  46  24.4448 N  61  16.8109 W   2.1        2.9        2.6        8.0     1682.0 
120907  093629  46  24.4444 N  61  16.8103 W   2.1        2.9        2.6        8.0     1682.0 
120907  093630  46  24.4440 N  61  16.8097 W   2.1        2.9        2.6        8.0     1682.0 
120907  093631  46  24.4436 N  61  16.8091 W   2.1        2.9        2.6        8.0     1682.0 
120907  093632  46  24.4431 N  61  16.8084 W   2.1        2.9        2.6        4.2*    1682.0 
120907  093633  46  24.4426 N  61  16.8079 W   2.1        2.9        2.6        4.2     1682.0 
120907  093634  46  24.4422 N  61  16.8072 W   2.1        9.4*       2.6        4.2     1682.0 
120907  093635  46  24.4417 N  61  16.8066 W   2.1        9.4        2.6        4.2     1682.0 
120907  093636  46  24.4413 N  61  16.8060 W   2.2        9.4        2.6        4.2     1682.0 
120907  093637  46  24.4408 N  61  16.8053 W   2.2        9.4        2.6        4.2     1682.0 
120907  093638  46  24.4403 N  61  16.8046 W   2.2        9.4        2.6        5.7*    1682.0 
120907  093639  46  24.4399 N  61  16.8039 W   2.2        9.4        2.6        5.7     1682.0 
120907  093640  46  24.4394 N  61  16.8032 W   2.2        9.4        2.6        5.7     1682.0 
120907  093641  46  24.4390 N  61  16.8025 W   2.2        2.4*       2.6        5.7     1682.0 
120907  093642  46  24.4385 N  61  16.8019 W   2.2        2.4        2.6        5.7     1682.0 
120907  093643  46  24.4381 N  61  16.8013 W   2.2        2.4        2.6        4.4*    1682.0 
120907  093644  46  24.4377 N  61  16.8005 W   2.2        2.4        2.6        4.4     1682.0 
120907  093645  46  24.4373 N  61  16.7999 W   2.2        2.4        2.6        4.4     1682.0 
120907  093646  46  24.4368 N  61  16.7993 W   2.2        2.4        2.6        4.4     1682.0 
120907  093647  46  24.4364 N  61  16.7986 W   2.2        2.4        2.6        4.4     1682.0 
120907  093648  46  24.4360 N  61  16.7979 W   2.2        2.4        2.6        4.4     1682.0 
120907  093649  46  24.4356 N  61  16.7973 W   2.2        2.4        2.6        4.4     1682.0 
120907  093650  46  24.4352 N  61  16.7966 W   2.2        2.4        2.6        4.4     1682.0 
120907  093651  46  24.4348 N  61  16.7959 W   2.1        2.4        2.6        4.4     1682.0 
120907  093652  46  24.4344 N  61  16.7952 W   2.1        2.4        2.6        4.4     1682.0 
120907  093653  46  24.4339 N  61  16.7946 W   2.2        2.4        2.6        6.7*    1682.0 
120907  093654  46  24.4335 N  61  16.7939 W   2.1        2.4        2.6        6.7     1682.0 
120907  093655  46  24.4331 N  61  16.7933 W   2.1        2.4        2.6        6.7     1682.0 
120907  093656  46  24.4327 N  61  16.7927 W   2.1        2.4        2.6        6.7     1682.0 
120907  093657  46  24.4323 N  61  16.7920 W   2.1        2.4        2.6        6.7     1682.0 
120907  093658  46  24.4320 N  61  16.7913 W   2.1        2.4        2.6        6.7     1682.0 
120907  093659  46  24.4316 N  61  16.7907 W   2.1        2.4        2.6        6.7     1682.0 
120907  093700  46  24.4312 N  61  16.7901 W   2.1        2.4        2.6        6.7     1682.0 
120907  093701  46  24.4308 N  61  16.7895 W   2.1        2.4        2.6        6.7     1682.0 
120907  093702  46  24.4304 N  61  16.7889 W   2.1        2.4        2.6        6.7     1682.0 
120907  093703  46  24.4300 N  61  16.7882 W   2.1        2.4        2.6        6.7     1682.0 
120907  093704  46  24.4296 N  61  16.7876 W   2.1        2.4        2.6        6.3*    1682.0 
120907  093705  46  24.4292 N  61  16.7871 W   2.1        2.4        2.6        6.3     1682.0 
120907  093706  46  24.4289 N  61  16.7866 W   2.1        2.4        2.6        6.3     1682.0 
120907  093707  46  24.4285 N  61  16.7860 W   2.1        2.4        2.6        6.3     1682.0 
120907  093708  46  24.4282 N  61  16.7854 W   2.1        2.4        2.6        6.3     1682.0 
120907  093709  46  24.4279 N  61  16.7848 W   2.1        2.4        2.6        7.1*    1682.0 
120907  093710  46  24.4274 N  61  16.7843 W   2.1        2.4        2.6        7.1     1682.0 
120907  093711  46  24.4271 N  61  16.7838 W   2.1        2.4        2.6        7.1     1682.0 
120907  093712  46  24.4267 N  61  16.7832 W   2.1        2.4        2.6        7.1     1682.0 
120907  093713  46  24.4264 N  61  16.7825 W   2.1        2.4        2.6        7.1     1682.0 
120907  093714  46  24.4259 N  61  16.7818 W   2.1        2.4        2.6        7.3*    1682.0 
120907  093715  46  24.4255 N  61  16.7812 W   2.1        2.4        2.6        7.3     1682.0 
120907  093716  46  24.4252 N  61  16.7807 W   2.1        2.4        2.6        7.3     1682.0 
120907  093717  46  24.4248 N  61  16.7800 W   2.1        2.4        2.6        7.3     1682.0 
120907  093718  46  24.4245 N  61  16.7793 W   2.1        2.4        2.6        7.3     1682.0 
120907  093719  46  24.4240 N  61  16.7786 W   2.1        2.4        2.6        7.3     1682.0 
120907  093720  46  24.4235 N  61  16.7781 W   2.1        2.4        2.6        8.7*    1682.0 
120907  093721  46  24.4232 N  61  16.7776 W   2.0        2.4        2.6        8.7     1682.0 
