FileName: C:\TRAWLS~3\GP028F
Local Time: Wed Aug 22 19:13:27 2012

Ship: August 22, 2012 Trip: GP028F Tow: tow 11
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120822  221330  48  32.7777 N  64  10.7128 W   6.8       10.5*      11.9*     136.7*     464.5*
120822  221833  48  32.3790 N  64  10.7077 W   2.1        2.1       11.9        9.2       73.0 
120822  221834  48  32.3784 N  64  10.7079 W   2.1        2.1       11.9       10.4*      73.5*
120822  221835  48  32.3778 N  64  10.7081 W   2.1        2.1       11.9       10.4       73.5 
120822  221836  48  32.3772 N  64  10.7083 W   2.2        2.1       11.9       10.4       73.5 
120822  221837  48  32.3766 N  64  10.7085 W   2.2        2.1       11.9       10.4       73.5 
120822  221838  48  32.3760 N  64  10.7087 W   2.1        2.1       11.9       10.4       73.5 
120822  221839  48  32.3754 N  64  10.7089 W   2.2        2.1       11.9       10.4       74.3*
120822  221840  48  32.3748 N  64  10.7091 W   2.2        2.1       11.9       10.3*      74.3 
120822  221841  48  32.3742 N  64  10.7093 W   2.2        2.1       11.9       10.3       74.3 
120822  221842  48  32.3735 N  64  10.7095 W   2.2        2.1       11.9       10.3       74.3 
120822  221843  48  32.3730 N  64  10.7097 W   2.1        2.1*      11.9       10.3       74.3 
120822  221844  48  32.3725 N  64  10.7100 W   2.1        2.1       11.9       10.3       76.1*
120822  221845  48  32.3720 N  64  10.7103 W   2.1        2.1       11.9       10.9*      76.1 
120822  221846  48  32.3715 N  64  10.7105 W   2.0        2.1       11.9       10.9       76.1 
120822  221847  48  32.3710 N  64  10.7108 W   2.0        2.1       11.9       10.9       76.1 
120822  221848  48  32.3704 N  64  10.7111 W   2.0        2.1       11.9       10.9       76.1 
120822  221849  48  32.3699 N  64  10.7114 W   2.0        2.1       11.9       10.9       76.1 
120822  221850  48  32.3695 N  64  10.7116 W   2.0        2.1       11.9       11.7*      73.0*
120822  221851  48  32.3689 N  64  10.7118 W   2.0        2.1       11.9       11.7       73.0 
120822  221852  48  32.3684 N  64  10.7121 W   2.0        2.1       11.9       11.7       73.0 
120822  221853  48  32.3679 N  64  10.7125 W   2.0        2.1       11.9       11.7       73.0 
120822  221854  48  32.3674 N  64  10.7128 W   2.0        2.1       11.9       11.7       73.0 
120822  221855  48  32.3668 N  64  10.7131 W   2.0        2.1       11.9       11.7*      74.3*
120822  221856  48  32.3662 N  64  10.7133 W   2.0        2.2*      11.9       11.7       74.3 
120822  221857  48  32.3657 N  64  10.7136 W   2.0        2.2       11.9       11.7       74.3 
120822  221858  48  32.3652 N  64  10.7139 W   2.0        2.2       11.9       11.7       74.3 
120822  221859  48  32.3646 N  64  10.7142 W   2.0        2.2       11.9       11.7       74.3 
120822  221900  48  32.3640 N  64  10.7145 W   2.1        2.2       11.9       11.7       74.3 
120822  221901  48  32.3635 N  64  10.7147 W   2.1        2.2       11.9       12.4*      75.2*
120822  221902  48  32.3629 N  64  10.7150 W   2.1        2.2       11.9       12.4       75.2 
120822  221903  48  32.3623 N  64  10.7153 W   2.1        2.2       11.9       12.4       75.2 
120822  221904  48  32.3617 N  64  10.7156 W   2.1        2.2       11.9       12.4       75.2 
120822  221905  48  32.3611 N  64  10.7159 W   2.1        2.2       11.9       12.4       75.2 
120822  221906  48  32.3605 N  64  10.7162 W   2.1        2.2       11.9       12.2*      73.5*
120822  221907  48  32.3600 N  64  10.7165 W   2.1        2.2       11.9       12.2       73.5 
120822  221908  48  32.3594 N  64  10.7167 W   2.1        2.2       11.9       12.2       73.5 
120822  221909  48  32.3588 N  64  10.7171 W   2.1        2.3*      11.9       12.2       73.5 
120822  221910  48  32.3583 N  64  10.7174 W   2.1        2.3       11.9       12.2       73.5 
120822  221911  48  32.3577 N  64  10.7177 W   2.1        2.3       11.9       12.5*      75.2*
120822  221912  48  32.3572 N  64  10.7180 W   2.1        2.3       11.9       12.5       75.2 
120822  221913  48  32.3566 N  64  10.7182 W   2.1        2.3       11.9       12.5       75.2 
120822  221914  48  32.3560 N  64  10.7185 W   2.1        2.3       11.9       12.5       75.2 
120822  221915  48  32.3554 N  64  10.7188 W   2.1        2.3       11.9       12.5       75.2 
120822  221916  48  32.3549 N  64  10.7191 W   2.2        2.3       11.9       12.5       75.2 
120822  221917  48  32.3543 N  64  10.7194 W   2.1        2.3       11.9       12.2*      73.0*
120822  221918  48  32.3538 N  64  10.7196 W   2.1        2.3       11.9       12.2       73.0 
120822  221919  48  32.3532 N  64  10.7198 W   2.2        2.3       11.9       12.2       73.0 
120822  221920  48  32.3526 N  64  10.7201 W   2.2        2.3       11.9       12.2       73.0 
120822  221921  48  32.3521 N  64  10.7205 W   2.1        2.3       11.9       12.2       73.0 
120822  221922  48  32.3515 N  64  10.7208 W   2.2        2.2*      11.9       11.4*      74.8*
120822  221923  48  32.3509 N  64  10.7210 W   2.2        2.2       11.9       11.4       74.8 
120822  221924  48  32.3504 N  64  10.7213 W   2.1        2.2       11.9       11.4       74.8 
120822  221925  48  32.3498 N  64  10.7216 W   2.1        2.2       11.9       11.4       74.8 
120822  221926  48  32.3493 N  64  10.7219 W   2.2        2.2       11.9       11.4       74.8 
120822  221927  48  32.3487 N  64  10.7222 W   2.1        2.2       11.9       11.4       75.2*
120822  221928  48  32.3482 N  64  10.7225 W   2.1        2.2       11.9       13.8*      75.2 
120822  221929  48  32.3476 N  64  10.7227 W   2.1        2.2       11.9       13.8       75.2 
120822  221930  48  32.3471 N  64  10.7230 W   2.1        2.2       11.9       13.8       75.2 
120822  221931  48  32.3466 N  64  10.7233 W   2.1        2.2       11.9       13.8       75.2 
120822  221932  48  32.3461 N  64  10.7237 W   2.0        2.2       11.9       13.8       75.2 
120822  221933  48  32.3457 N  64  10.7240 W   2.0        2.2       11.9       10.4*      74.8*
120822  221934  48  32.3452 N  64  10.7244 W   2.0        2.2       11.9       10.4       74.8 
120822  221935  48  32.3449 N  64  10.7248 W   1.9        2.1*      11.9       10.4       74.8 
120822  221936  48  32.3445 N  64  10.7251 W   1.9        2.1       11.9       10.4       74.8 
120822  221937  48  32.3441 N  64  10.7254 W   1.8        2.1       11.9       10.4       74.8 
120822  221938  48  32.3437 N  64  10.7258 W   1.8        2.1       11.9       13.5*      75.7*
120822  221939  48  32.3432 N  64  10.7261 W   1.8        2.1       11.9       13.5       75.7 
120822  221940  48  32.3428 N  64  10.7265 W   1.8        2.1       11.9       13.5       75.7 
120822  221941  48  32.3424 N  64  10.7269 W   1.8        2.1       11.9       13.5       75.7 
120822  221942  48  32.3420 N  64  10.7272 W   1.8        2.1       11.9       13.5       75.7 
120822  221943  48  32.3416 N  64  10.7275 W   1.8        2.1       11.9       13.5       75.7 
120822  221944  48  32.3412 N  64  10.7279 W   1.8        2.1       11.9       13.5      173.3*
120822  221945  48  32.3407 N  64  10.7283 W   1.8        2.1       11.9       13.5      173.3 
120822  221946  48  32.3403 N  64  10.7287 W   1.8        2.1       11.9       13.5      173.3 
120822  221947  48  32.3398 N  64  10.7290 W   1.9        2.1       11.9       13.5      173.3 
120822  221948  48  32.3393 N  64  10.7294 W   1.9        2.1*      11.9       13.5      173.3 
120822  221949  48  32.3389 N  64  10.7298 W   1.9        2.1       11.9       85.3*     173.3 
120822  221950  48  32.3385 N  64  10.7301 W   1.9        2.1       11.9       85.3      173.3 
120822  221951  48  32.3380 N  64  10.7305 W   1.9        2.1       11.9       85.3      173.3 
120822  221952  48  32.3374 N  64  10.7309 W   1.9        2.1       11.9       85.3      173.3 
120822  221953  48  32.3370 N  64  10.7312 W   1.9        2.1       11.9       85.3      173.3 
120822  221954  48  32.3365 N  64  10.7316 W   1.9        2.1       11.9       85.3       73.5*
120822  221955  48  32.3360 N  64  10.7320 W   1.9        2.1       11.9       85.3       73.5 
120822  221956  48  32.3356 N  64  10.7324 W   1.9        2.1       11.9       85.3       73.5 
120822  221957  48  32.3351 N  64  10.7328 W   2.0        2.1       11.9       85.3       73.5 
120822  221958  48  32.3346 N  64  10.7331 W   1.9        2.1       11.9       85.3       73.5 
120822  221959  48  32.3341 N  64  10.7335 W   2.0        2.1       11.9       85.3       73.5 
120822  222000  48  32.3336 N  64  10.7339 W   2.0        2.1*      11.9       85.3       74.8*
120822  222001  48  32.3331 N  64  10.7342 W   2.0        2.1       11.9       85.3       74.8 
120822  222002  48  32.3326 N  64  10.7346 W   2.0        2.1       11.9       85.3       74.8 
120822  222003  48  32.3321 N  64  10.7350 W   2.0        2.1       11.9       85.3       74.8 
120822  222004  48  32.3316 N  64  10.7354 W   2.0        2.1       11.9      110.6*      74.8 
120822  222005  48  32.3311 N  64  10.7357 W   2.0        2.1       11.9      110.6       73.5*
120822  222006  48  32.3305 N  64  10.7361 W   2.0        2.1       11.9      110.6       73.5 
120822  222007  48  32.3300 N  64  10.7364 W   2.0        2.1       11.9      110.6       73.5 
120822  222008  48  32.3295 N  64  10.7369 W   2.0        2.1       11.9      110.6       73.5 
120822  222009  48  32.3290 N  64  10.7373 W   2.0        2.1       11.9      110.6       73.5 
120822  222010  48  32.3284 N  64  10.7376 W   2.1        2.1       11.9       10.2*      70.8*
120822  222011  48  32.3279 N  64  10.7380 W   2.1        2.1       11.9       10.2       70.8 
120822  222012  48  32.3274 N  64  10.7383 W   2.1        2.1       11.9       10.2       70.8 
120822  222013  48  32.3269 N  64  10.7387 W   2.0        2.1       11.9       10.2       70.8 
120822  222014  48  32.3264 N  64  10.7391 W   2.1        2.1*      11.9       10.2       70.8 
120822  222015  48  32.3259 N  64  10.7395 W   2.1        2.1       11.9        9.4*      70.8 
120822  222016  48  32.3254 N  64  10.7399 W   2.1        2.1       11.9        9.4       77.0*
120822  222017  48  32.3249 N  64  10.7403 W   2.0        2.1       11.9        9.4       77.0 
120822  222018  48  32.3244 N  64  10.7407 W   2.1        2.1       11.9        9.4       77.0 
120822  222019  48  32.3239 N  64  10.7411 W   2.1        2.1       11.9        9.4       77.0 
120822  222020  48  32.3234 N  64  10.7415 W   2.0        2.1       11.9       10.1*      77.0 
120822  222021  48  32.3229 N  64  10.7418 W   2.0        2.1       11.9       10.1       73.0*
120822  222022  48  32.3223 N  64  10.7422 W   2.0        2.1       11.9       10.1       73.0 
120822  222023  48  32.3218 N  64  10.7427 W   2.0        2.1       11.9       10.1       73.0 
120822  222024  48  32.3213 N  64  10.7431 W   2.1        2.1       11.9       10.1       73.0 
120822  222025  48  32.3208 N  64  10.7435 W   2.1        2.1       11.9       10.1       73.0 
120822  222026  48  32.3203 N  64  10.7438 W   2.0        2.1       11.9        9.4*      73.0 
120822  222027  48  32.3198 N  64  10.7443 W   2.1        2.1       11.9        9.4       73.0 
120822  222028  48  32.3192 N  64  10.7447 W   2.0        2.1       11.9        9.4       73.0 
120822  222029  48  32.3187 N  64  10.7451 W   2.0        2.1       11.9        9.4       73.0 
120822  222030  48  32.3182 N  64  10.7454 W   2.0        2.1       11.9        9.4       73.0 
120822  222031  48  32.3177 N  64  10.7458 W   2.0        2.1       11.9       10.0*      73.0 
120822  222032  48  32.3172 N  64  10.7463 W   2.0        2.1       11.9       10.0      494.0*
120822  222033  48  32.3167 N  64  10.7468 W   2.0        2.1       11.9       10.0      494.0 
120822  222034  48  32.3161 N  64  10.7472 W   2.0        2.1       11.9       10.0      494.0 
120822  222035  48  32.3156 N  64  10.7476 W   2.0        2.1       11.9       10.0      494.0 
120822  222036  48  32.3151 N  64  10.7480 W   2.0        2.1       11.9       10.4*     494.0 
120822  222037  48  32.3146 N  64  10.7484 W   2.0        2.1       11.9       10.4       73.9*
120822  222038  48  32.3141 N  64  10.7488 W   2.0        2.1       11.9       10.4       73.9 
120822  222039  48  32.3136 N  64  10.7492 W   2.0        2.1*      11.9       10.4       73.9 
120822  222040  48  32.3132 N  64  10.7496 W   2.0        2.1       11.9       10.4       73.9 
120822  222041  48  32.3127 N  64  10.7500 W   2.0        2.1       11.9       10.4       73.9 
120822  222042  48  32.3122 N  64  10.7504 W   2.0        2.1       11.9       10.9*      73.9 
120822  222043  48  32.3117 N  64  10.7509 W   2.0        2.1       11.9       10.9       73.9 
120822  222044  48  32.3112 N  64  10.7513 W   2.0        2.1       11.9       10.9       99.0*
120822  222045  48  32.3108 N  64  10.7518 W   2.0        2.1       11.9       10.9       99.0 
120822  222046  48  32.3103 N  64  10.7523 W   2.0        2.1       11.9       10.9       99.0 
120822  222047  48  32.3098 N  64  10.7527 W   2.0        2.1       11.9        9.5*      99.0 
120822  222048  48  32.3094 N  64  10.7531 W   2.0        2.1       11.9        9.5       99.0 
120822  222049  48  32.3089 N  64  10.7536 W   1.9        2.1       11.9        9.5       99.0 
120822  222050  48  32.3085 N  64  10.7540 W   2.0        2.1       11.9        9.5       99.0 
120822  222051  48  32.3081 N  64  10.7545 W   2.0        2.1       11.9        9.5       99.0 
120822  222052  48  32.3077 N  64  10.7550 W   1.9        2.1*      11.9        9.5       99.0 
120822  222053  48  32.3073 N  64  10.7554 W   1.9        2.1       11.9        9.5       99.0 
120822  222054  48  32.3069 N  64  10.7559 W   1.9        2.1       11.9        9.5       99.0 
120822  222055  48  32.3064 N  64  10.7563 W   1.9        2.1       11.9        9.5       99.0 
120822  222056  48  32.3059 N  64  10.7568 W   1.9        2.1       11.9        9.5       99.0 
120822  222057  48  32.3056 N  64  10.7573 W   1.9        2.1       11.9        9.5       99.0 
120822  222058  48  32.3052 N  64  10.7577 W   1.9        2.1       11.9       64.7*      99.0 
120822  222059  48  32.3048 N  64  10.7582 W   1.9        2.1       11.9       64.7       73.5*
120822  222100  48  32.3043 N  64  10.7586 W   1.9        2.1       11.9       64.7       73.5 
120822  222101  48  32.3039 N  64  10.7591 W   1.9        2.1       11.9       64.7       73.5 
120822  222102  48  32.3034 N  64  10.7595 W   1.9        2.1       11.9       64.7       73.5 
120822  222103  48  32.3030 N  64  10.7599 W   1.9        2.1       11.9        7.8*      73.5 
120822  222104  48  32.3025 N  64  10.7604 W   1.9        2.1       11.9        7.8       73.5*
120822  222105  48  32.3021 N  64  10.7608 W   1.9        2.1*      11.9        7.8       73.5 
120822  222106  48  32.3017 N  64  10.7612 W   1.9        2.1       11.9        7.8       73.5 
120822  222107  48  32.3012 N  64  10.7617 W   1.9        2.1       11.9        7.8       73.5 
120822  222108  48  32.3007 N  64  10.7621 W   1.9        2.1       11.9        8.3*      73.5 
120822  222109  48  32.3002 N  64  10.7627 W   2.0        2.1       11.9        8.3       73.5 
120822  222110  48  32.2998 N  64  10.7631 W   2.0        2.1       11.9        8.3       72.1*
120822  222111  48  32.2993 N  64  10.7636 W   2.0        2.1       11.9        8.3       72.1 
120822  222112  48  32.2988 N  64  10.7641 W   2.0        2.1       11.9        8.3       72.1 
120822  222113  48  32.2983 N  64  10.7646 W   2.0        2.1       11.9        8.1*      72.1 
120822  222114  48  32.2978 N  64  10.7651 W   2.0        2.1       11.9        8.1       72.1 
120822  222115  48  32.2973 N  64  10.7656 W   2.0        2.1       11.9        8.1       75.2*
120822  222116  48  32.2969 N  64  10.7660 W   2.0        2.1       11.9        8.1       75.2 
120822  222117  48  32.2965 N  64  10.7664 W   2.0        2.1       11.9        8.1       75.2 
120822  222118  48  32.2960 N  64  10.7670 W   2.0        2.1*      11.9        8.1       75.2 
120822  222119  48  32.2955 N  64  10.7675 W   2.0        2.1       11.9        8.1*      75.2 
120822  222120  48  32.2951 N  64  10.7680 W   1.9        2.1       11.9        8.1       72.1*
120822  222121  48  32.2947 N  64  10.7684 W   1.9        2.1       11.9        8.1       72.1 
120822  222122  48  32.2943 N  64  10.7689 W   1.9        2.1       11.9        8.1       72.1 
120822  222123  48  32.2939 N  64  10.7694 W   1.9        2.1       11.9        8.1       72.1 
120822  222124  48  32.2935 N  64  10.7699 W   1.9        2.1       11.9        8.6*      72.1 
120822  222125  48  32.2931 N  64  10.7704 W   1.9        2.1       11.9        8.6       72.1 
120822  222126  48  32.2927 N  64  10.7708 W   1.9        2.1       11.9        8.6       77.0*
120822  222127  48  32.2922 N  64  10.7713 W   1.9        2.1       11.9        8.6       77.0 
120822  222128  48  32.2918 N  64  10.7718 W   1.9        2.1       11.9        8.6       77.0 
120822  222129  48  32.2913 N  64  10.7723 W   2.0        2.1       11.9        7.4*      77.0 
120822  222130  48  32.2909 N  64  10.7727 W   2.0        2.1       11.9        7.4       77.0 
120822  222131  48  32.2904 N  64  10.7732 W   2.0        2.1       11.9        7.4       74.3*
120822  222132  48  32.2899 N  64  10.7737 W   2.0        2.1       11.9        7.4       74.3 
120822  222133  48  32.2894 N  64  10.7742 W   2.0        2.1       11.9        7.4       74.3 
120822  222134  48  32.2890 N  64  10.7747 W   2.0        2.1       11.9        7.4       74.3 
120822  222135  48  32.2886 N  64  10.7751 W   2.0        2.1       11.9        7.4       74.3 
120822  222136  48  32.2881 N  64  10.7756 W   2.0        2.1       11.9        7.4       72.6*
120822  222137  48  32.2877 N  64  10.7761 W   2.0        2.1       11.9        7.4       72.6 
120822  222138  48  32.2872 N  64  10.7766 W   2.0        2.1       11.9        7.4       72.6 
120822  222139  48  32.2868 N  64  10.7771 W   2.0        2.1       11.9        7.4       72.6 
120822  222140  48  32.2864 N  64  10.7775 W   2.0        2.1       11.9       24.2*      72.6 
120822  222141  48  32.2860 N  64  10.7780 W   2.0        2.1       11.9       24.2       72.6 
120822  222142  48  32.2856 N  64  10.7785 W   2.0        2.1       11.9       24.2       73.5*
120822  222143  48  32.2851 N  64  10.7789 W   2.0        2.1       11.9       24.2       73.5 
120822  222144  48  32.2846 N  64  10.7794 W   2.0        2.1       11.9       24.2       73.5 
120822  222145  48  32.2842 N  64  10.7798 W   2.0        2.1       11.9        7.7*      73.5 
120822  222146  48  32.2838 N  64  10.7803 W   2.0        2.1       11.9        7.7       73.5 
120822  222147  48  32.2833 N  64  10.7808 W   2.0        2.1       11.9        7.7       72.1*
120822  222148  48  32.2829 N  64  10.7813 W   2.0        2.1       11.9        7.7       72.1 
120822  222149  48  32.2824 N  64  10.7817 W   2.0        2.1       11.9        7.7       72.1 
120822  222150  48  32.2820 N  64  10.7822 W   2.0       11.5*      11.9        8.0*      72.1 
120822  222151  48  32.2815 N  64  10.7827 W   2.0       11.5       11.9        8.0       72.1 
120822  222152  48  32.2811 N  64  10.7832 W   2.0       11.5       11.9        8.0       73.5*
120822  222153  48  32.2806 N  64  10.7837 W   2.0       11.5       11.9        8.0       73.5 
120822  222154  48  32.2802 N  64  10.7842 W   2.0       11.5       11.9        8.0       73.5 
120822  222155  48  32.2798 N  64  10.7846 W   2.0       11.5       11.9        8.0       73.5 
120822  222156  48  32.2793 N  64  10.7851 W   2.0       11.5       11.9        7.3*      73.5 
120822  222157  48  32.2789 N  64  10.7856 W   2.0       11.5       11.9        7.3       73.5 
120822  222158  48  32.2785 N  64  10.7861 W   2.0       11.5       11.9        7.3       70.4*
120822  222159  48  32.2781 N  64  10.7866 W   2.0       11.5       11.9        7.3       70.4 
120822  222200  48  32.2776 N  64  10.7871 W   2.0       11.5       11.9        7.3       70.4 
120822  222201  48  32.2772 N  64  10.7877 W   2.0       11.5       11.9        6.5*      70.4 
120822  222202  48  32.2767 N  64  10.7881 W   2.0       11.5       11.9        6.5       70.4 
120822  222203  48  32.2763 N  64  10.7886 W   2.0       11.5       11.9        6.5       74.3*
120822  222204  48  32.2759 N  64  10.7891 W   2.0       11.5       11.9        6.5       74.3 
120822  222205  48  32.2754 N  64  10.7897 W   2.0       11.5       11.9        6.5       74.3 
120822  222206  48  32.2750 N  64  10.7902 W   2.0       11.5       11.9        6.1*      74.3 
120822  222207  48  32.2745 N  64  10.7907 W   2.0       11.5       11.9        6.1       74.3 
120822  222208  48  32.2741 N  64  10.7912 W   2.0       11.5       11.9        6.1       74.3 
120822  222209  48  32.2737 N  64  10.7917 W   2.0       11.5       11.9        6.1       73.5*
120822  222210  48  32.2732 N  64  10.7923 W   2.0        2.3*      11.9        6.1       73.5 
120822  222211  48  32.2728 N  64  10.7929 W   2.1        2.3       11.9        6.1*      73.5 
120822  222212  48  32.2723 N  64  10.7934 W   2.1        2.3       11.9        6.1       73.5 
120822  222213  48  32.2719 N  64  10.7939 W   2.0        2.3       11.9        6.1       73.5 
120822  222214  48  32.2714 N  64  10.7944 W   2.1        2.3       11.9        6.1       71.3*
120822  222215  48  32.2709 N  64  10.7949 W   2.0        2.3       11.9        6.1       71.3 
120822  222216  48  32.2705 N  64  10.7954 W   2.0        2.3       11.9        6.1       71.3 
120822  222217  48  32.2701 N  64  10.7960 W   2.1        2.3       11.9        5.9*      71.3 
120822  222218  48  32.2696 N  64  10.7965 W   2.1        2.3       11.9        5.9       71.3 
120822  222219  48  32.2692 N  64  10.7970 W   2.0        2.3       11.9        5.9       75.2*
120822  222220  48  32.2688 N  64  10.7975 W   2.0        2.3       11.9        5.9       75.2 
120822  222221  48  32.2683 N  64  10.7980 W   2.1        2.3       11.9        5.9       75.2 
120822  222222  48  32.2679 N  64  10.7985 W   2.1        2.3       11.9        5.9       75.2 
120822  222223  48  32.2674 N  64  10.7990 W   2.0        2.1*      11.9        5.9       75.2 
120822  222224  48  32.2670 N  64  10.7996 W   2.0        2.1       11.9        5.9       75.2 
120822  222225  48  32.2666 N  64  10.8000 W   2.0        2.1       11.9        5.9       70.8*
120822  222226  48  32.2661 N  64  10.8006 W   2.0        2.1       11.9        5.9       70.8 
120822  222227  48  32.2657 N  64  10.8011 W   2.0        2.1       11.9       35.6*      70.8 
120822  222228  48  32.2653 N  64  10.8017 W   2.0        2.1       11.9       35.6       70.8 
120822  222229  48  32.2648 N  64  10.8022 W   2.0        2.1       11.9       35.6       70.8 
120822  222230  48  32.2644 N  64  10.8027 W   2.0        2.1       11.9       35.6       75.2*
120822  222231  48  32.2640 N  64  10.8032 W   2.0        2.1       11.9       35.6       75.2 
120822  222232  48  32.2635 N  64  10.8037 W   2.0        2.1       11.9        5.3*      75.2 
120822  222233  48  32.2631 N  64  10.8042 W   2.0        2.1       11.9        5.3       75.2 
120822  222234  48  32.2627 N  64  10.8047 W   2.0        2.1       11.9        5.3       75.2 
120822  222235  48  32.2623 N  64  10.8052 W   2.0        2.1       11.9        5.3       71.3*
120822  222236  48  32.2619 N  64  10.8057 W   2.0        2.3*      11.9        5.3       71.3 
120822  222237  48  32.2615 N  64  10.8062 W   2.0        2.3       11.9        5.3       71.3 
120822  222238  48  32.2611 N  64  10.8068 W   2.0        2.3       11.9        6.4*      71.3 
120822  222239  48  32.2606 N  64  10.8073 W   2.0        2.3       11.9        6.4       71.3 
120822  222240  48  32.2602 N  64  10.8078 W   2.0        2.3       11.9        6.4       71.3 
120822  222241  48  32.2598 N  64  10.8083 W   2.0        2.3       11.9        6.4       73.0*
120822  222242  48  32.2594 N  64  10.8088 W   2.0        2.3       11.9        6.4       73.0 
120822  222243  48  32.2590 N  64  10.8093 W   2.0        2.3       11.9        6.4       73.0 
120822  222244  48  32.2586 N  64  10.8098 W   2.0        2.3       11.9        6.4       73.0 
120822  222245  48  32.2582 N  64  10.8104 W   2.0        2.3       11.9        6.4       73.0 
120822  222246  48  32.2578 N  64  10.8109 W   2.0        2.3       11.9        6.4       71.7*
120822  222247  48  32.2574 N  64  10.8115 W   2.0        2.3       11.9        6.4       71.7 
120822  222248  48  32.2569 N  64  10.8120 W   2.0        2.3       11.9       33.8*      71.7 
120822  222249  48  32.2565 N  64  10.8126 W   2.0        2.1*      11.9       33.8       71.7 
120822  222250  48  32.2561 N  64  10.8131 W   2.0        2.1       11.9       33.8       71.7 
120822  222251  48  32.2556 N  64  10.8137 W   2.0        2.1       11.9       33.8       71.7 
120822  222252  48  32.2553 N  64  10.8141 W   2.0        2.1       11.9       33.8       72.1*
120822  222253  48  32.2549 N  64  10.8147 W   2.0        2.1       11.9        6.3*      72.1 
120822  222254  48  32.2544 N  64  10.8152 W   2.0        2.1       11.9        6.3       72.1 
120822  222255  48  32.2541 N  64  10.8157 W   2.0        2.1       11.9        6.3       72.1 
120822  222256  48  32.2537 N  64  10.8162 W   1.9        2.1       11.9        6.3       72.1 
120822  222257  48  32.2533 N  64  10.8167 W   1.9        2.1       11.9        6.3       75.7*
120822  222258  48  32.2528 N  64  10.8173 W   1.9        2.1       11.9        6.3       75.7 
120822  222259  48  32.2525 N  64  10.8178 W   1.9        2.1       11.9        6.3       75.7 
120822  222300  48  32.2521 N  64  10.8184 W   1.9        2.1       11.9        6.3       75.7 
120822  222301  48  32.2516 N  64  10.8189 W   1.9        2.1       11.9        6.3       75.7 
120822  222302  48  32.2512 N  64  10.8194 W   1.9        2.3*      11.9        6.3       71.7*
120822  222303  48  32.2508 N  64  10.8199 W   1.9        2.3       11.9        6.3       71.7 
120822  222304  48  32.2504 N  64  10.8205 W   1.9        2.3       11.9       49.9*      71.7 
120822  222305  48  32.2500 N  64  10.8211 W   1.9        2.3       11.9       49.9       71.7 
120822  222306  48  32.2495 N  64  10.8217 W   2.0        2.3       11.9       49.9       71.7 
120822  222307  48  32.2491 N  64  10.8222 W   2.0        2.3       11.9       49.9       71.7 
120822  222308  48  32.2486 N  64  10.8227 W   2.0        2.3       11.9       49.9       73.0*
120822  222309  48  32.2482 N  64  10.8233 W   2.0        2.3       11.9        5.8*      73.0 
120822  222310  48  32.2478 N  64  10.8239 W   2.0        2.3       11.9        5.8       73.0 
120822  222311  48  32.2474 N  64  10.8244 W   2.0        2.3       11.9        5.8       73.0 
120822  222312  48  32.2469 N  64  10.8250 W   2.0        2.3       11.9        5.8       73.0 
120822  222313  48  32.2464 N  64  10.8255 W   2.0        2.3       11.9        5.8       73.9*
120822  222314  48  32.2460 N  64  10.8260 W   2.1        2.3       11.9        5.7*      73.9 
120822  222315  48  32.2456 N  64  10.8266 W   2.1        2.2*      11.9        5.7       73.9 
120822  222316  48  32.2451 N  64  10.8271 W   2.1        2.2       11.9        5.7       73.9 
120822  222317  48  32.2447 N  64  10.8277 W   2.1        2.2       11.9        5.7       73.9 
120822  222318  48  32.2442 N  64  10.8282 W   2.1        2.2       11.9        5.7       70.4*
120822  222319  48  32.2437 N  64  10.8288 W   2.1        2.2       11.9        5.7       70.4 
120822  222320  48  32.2433 N  64  10.8294 W   2.1        2.2       11.9        4.9*      70.4 
120822  222321  48  32.2428 N  64  10.8300 W   2.1        2.2       11.9        4.9       70.4 
120822  222322  48  32.2423 N  64  10.8305 W   2.1        2.2       11.9        4.9       70.4 
120822  222323  48  32.2419 N  64  10.8311 W   2.1        2.2       11.9        4.9       70.4 
120822  222324  48  32.2415 N  64  10.8316 W   2.1        2.2       11.9        4.9       94.1*
120822  222325  48  32.2412 N  64  10.8321 W   2.0        2.2       11.9        4.9       94.1 
120822  222326  48  32.2409 N  64  10.8326 W   2.0        2.2       11.9        4.9       94.1 
120822  222327  48  32.2407 N  64  10.8331 W   1.9        2.2       11.9        4.9       94.1 
120822  222328  48  32.2404 N  64  10.8336 W   1.8        4.2*      11.9        4.9       94.1 
120822  222329  48  32.2403 N  64  10.8341 W   1.8        4.2       11.9        4.9       94.1 
120822  222330  48  32.2402 N  64  10.8346 W   1.7        4.2       11.9        4.9       94.1 
120822  222331  48  32.2401 N  64  10.8350 W   1.6        4.2       11.9        4.9       94.1 
120822  222332  48  32.2400 N  64  10.8354 W   1.5        4.2       11.9        4.9       94.1 
120822  222333  48  32.2399 N  64  10.8359 W   1.4        4.2       11.9        4.9       94.1 
120822  222334  48  32.2399 N  64  10.8363 W   1.3        4.2       11.9        4.9       94.1 
120822  222335  48  32.2399 N  64  10.8367 W   1.3        4.2       11.9        4.9       94.1 
120822  222336  48  32.2398 N  64  10.8371 W   1.2        4.2       11.9        4.9       94.1 
120822  222337  48  32.2399 N  64  10.8374 W   1.2        4.2       11.9        4.9       94.1 
