FileName: C:\TRAWLS~3\GP059F
Local Time: Mon Jul 23 19:14:58 2012

Ship: July 23, 2012 Trip: GP059F Tow: tow 11
Comments: Zone 12 sud est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120723  222507  48   9.5850 N  63  45.3364 W   0.4        3.2       13.2       12.1*     128.9 
120723  222508  48   9.5849 N  63  45.3363 W   0.4        3.2       13.2       12.1      128.9 
120723  222509  48   9.5848 N  63  45.3362 W   0.4        3.2       13.2       12.1      128.9 
120723  222510  48   9.5847 N  63  45.3361 W   0.4        3.2       13.2       12.1      128.9 
120723  222511  48   9.5846 N  63  45.3360 W   0.4        3.2       13.2       12.1        7.9*
120723  222512  48   9.5845 N  63  45.3358 W   0.4        3.2       13.2       12.1        7.9 
120723  222513  48   9.5844 N  63  45.3357 W   0.4        3.2       13.2       19.2*       7.9 
120723  222514  48   9.5843 N  63  45.3356 W   0.4        3.2       13.2       19.2        7.9 
120723  222515  48   9.5843 N  63  45.3355 W   0.4        3.2       13.2       19.2        7.9 
120723  222516  48   9.5842 N  63  45.3354 W   0.4        3.2       13.2       19.2        7.9 
120723  222517  48   9.5841 N  63  45.3353 W   0.4        3.2*      13.2       19.2       95.0*
120723  222518  48   9.5840 N  63  45.3351 W   0.4        3.2       13.2       19.2       95.0 
120723  222519  48   9.5839 N  63  45.3350 W   0.4        3.2       13.2       19.2       95.0 
120723  222520  48   9.5839 N  63  45.3349 W   0.4        3.2       13.2       19.2       95.0 
120723  222521  48   9.5838 N  63  45.3347 W   0.4        3.2       13.2       19.2       95.0 
120723  222522  48   9.5837 N  63  45.3346 W   0.4        3.2       13.2       19.2       75.7*
120723  222523  48   9.5837 N  63  45.3344 W   0.4        3.2       13.2        4.4*      75.7 
120723  222524  48   9.5837 N  63  45.3343 W   0.4        3.2       13.2        4.4       75.7 
120723  222525  48   9.5836 N  63  45.3342 W   0.4        3.2       13.2        4.4       75.7 
120723  222526  48   9.5835 N  63  45.3340 W   0.4        3.2       13.2        4.4       75.7 
120723  222527  48   9.5835 N  63  45.3338 W   0.4        3.2       13.2        4.4      113.0*
120723  222528  48   9.5834 N  63  45.3336 W   0.4        3.2       13.2        3.0*     113.0 
120723  222529  48   9.5833 N  63  45.3336 W   0.4        3.2       13.2        3.0      113.0 
120723  222530  48   9.5833 N  63  45.3334 W   0.4        3.2       13.2*       3.0      113.0 
120723  222531  48   9.5833 N  63  45.3332 W   0.4        3.2       13.2        3.0      113.0 
120723  222532  48   9.5832 N  63  45.3331 W   0.4        3.2       13.2        3.0      113.0 
120723  222533  48   9.5832 N  63  45.3330 W   0.4        3.2       13.2       10.4*      24.2*
120723  222534  48   9.5832 N  63  45.3329 W   0.4        3.2       13.2       10.4       24.2 
120723  222535  48   9.5831 N  63  45.3326 W   0.4        3.2       13.2       10.4       24.2 
120723  222536  48   9.5830 N  63  45.3324 W   0.4        3.2       13.2       10.4       24.2 
120723  222537  48   9.5830 N  63  45.3322 W   0.4        3.2       13.2       10.4       24.2 
120723  222538  48   9.5829 N  63  45.3321 W   0.4        3.2       13.2       10.4      141.2*
120723  222539  48   9.5828 N  63  45.3320 W   0.4        3.2       13.2        1.2*     141.2 
120723  222540  48   9.5828 N  63  45.3318 W   0.4        3.2       13.2        1.2      141.2 
120723  222541  48   9.5827 N  63  45.3316 W   0.4        3.2       13.2        1.2      141.2 
120723  222542  48   9.5826 N  63  45.3316 W   0.4        3.2       13.2        1.2      141.2 
120723  222543  48   9.5825 N  63  45.3315 W   0.4        3.2       13.2        1.2       16.3*
120723  222544  48   9.5825 N  63  45.3313 W   0.4        3.2       13.2        4.3*      16.3 
120723  222545  48   9.5825 N  63  45.3311 W   0.4        3.2       13.2        4.3       16.3 
120723  222546  48   9.5823 N  63  45.3310 W   0.4        3.2       13.2        4.3       16.3 
120723  222547  48   9.5823 N  63  45.3309 W   0.4        3.2       13.2        4.3       16.3 
120723  222548  48   9.5822 N  63  45.3307 W   0.4        3.2       13.2        4.3       16.3 
120723  222549  48   9.5822 N  63  45.3306 W   0.4        3.2       13.2        5.6*      60.3*
120723  222550  48   9.5821 N  63  45.3305 W   0.4        3.2       13.2        5.6       60.3 
120723  222551  48   9.5820 N  63  45.3303 W   0.4        3.2       13.2        5.6       60.3 
120723  222552  48   9.5820 N  63  45.3302 W   0.4        3.2       13.2        5.6       60.3 
120723  222553  48   9.5819 N  63  45.3300 W   0.4        3.2       13.2        5.6       60.3 
120723  222554  48   9.5818 N  63  45.3297 W   0.4        3.2       13.2        9.2*      64.2*
120723  222555  48   9.5818 N  63  45.3295 W   0.4        3.2       13.2        9.2       64.2 
120723  222556  48   9.5818 N  63  45.3294 W   0.4        3.2       13.2        9.2       64.2 
120723  222557  48   9.5818 N  63  45.3292 W   0.4        3.2       13.2        9.2       64.2 
120723  222558  48   9.5817 N  63  45.3290 W   0.5        3.2       13.2        9.2       64.2 
120723  222559  48   9.5816 N  63  45.3289 W   0.5        3.2       13.2        9.2       64.2 
120723  222600  48   9.5816 N  63  45.3289 W   0.5        3.2       13.2       16.5*     286.8*
120723  222601  48   9.5816 N  63  45.3287 W   0.4        3.2       13.2       16.5      286.8 
120723  222602  48   9.5815 N  63  45.3285 W   0.5        3.2       13.2       16.5      286.8 
120723  222603  48   9.5814 N  63  45.3283 W   0.5        3.2       13.2       16.5      286.8 
120723  222604  48   9.5814 N  63  45.3281 W   0.5        3.2       13.2       16.5      286.8 
120723  222605  48   9.5814 N  63  45.3278 W   0.5        3.2       13.2       16.5      286.8 
120723  222606  48   9.5814 N  63  45.3275 W   0.5        3.2       13.2       16.5      286.8 
120723  222607  48   9.5813 N  63  45.3273 W   0.5        3.2       13.2       16.5      286.8 
120723  222608  48   9.5813 N  63  45.3271 W   0.5        3.2       13.2       16.5      286.8 
120723  222609  48   9.5812 N  63  45.3269 W   0.5        2.1*      13.2       16.5      286.8 
120723  222610  48   9.5812 N  63  45.3267 W   0.5        2.1       13.2        6.0*     286.8 
120723  222611  48   9.5811 N  63  45.3265 W   0.5        2.1       13.2        6.0      286.8 
120723  222612  48   9.5811 N  63  45.3262 W   0.5        2.1       13.2        6.0      286.8 
120723  222613  48   9.5810 N  63  45.3259 W   0.6        2.1       13.2        6.0      286.8 
120723  222614  48   9.5810 N  63  45.3257 W   0.6        2.1       13.2        6.0      286.8 
120723  222615  48   9.5809 N  63  45.3254 W   0.6        2.1       13.2        5.3*     286.8 
120723  222616  48   9.5809 N  63  45.3251 W   0.6        2.1       13.2        5.3       90.6*
120723  222617  48   9.5808 N  63  45.3248 W   0.6        2.1       13.2        5.3       90.6 
120723  222618  48   9.5808 N  63  45.3247 W   0.6        2.1       13.2        5.3       90.6 
120723  222619  48   9.5807 N  63  45.3245 W   0.6        2.1       13.2        5.3       90.6 
120723  222620  48   9.5807 N  63  45.3242 W   0.6        2.1       13.2        5.3       90.6 
120723  222621  48   9.5806 N  63  45.3239 W   0.6        2.1       13.2        6.7*      90.6 
120723  222622  48   9.5805 N  63  45.3237 W   0.6        2.3*      13.2        6.7       90.6 
120723  222623  48   9.5804 N  63  45.3235 W   0.6        2.3       13.2        6.7       90.6 
120723  222624  48   9.5804 N  63  45.3233 W   0.6        2.3       13.2        6.7       90.6 
120723  222625  48   9.5803 N  63  45.3230 W   0.6        2.3       13.2        6.7       90.6 
120723  222626  48   9.5802 N  63  45.3228 W   0.6        2.3       13.2        5.0*     197.5*
120723  222627  48   9.5801 N  63  45.3226 W   0.6        2.3       13.2        5.0      197.5 
120723  222628  48   9.5801 N  63  45.3223 W   0.6        2.3       13.2        5.0      197.5 
120723  222629  48   9.5800 N  63  45.3220 W   0.6        2.3       13.2        5.0      197.5 
120723  222630  48   9.5799 N  63  45.3218 W   0.6        2.3       13.2        5.0      197.5 
120723  222631  48   9.5799 N  63  45.3216 W   0.6        2.3       13.2        5.0       36.1*
120723  222632  48   9.5798 N  63  45.3212 W   0.7        2.3       13.2        5.0       36.1 
120723  222633  48   9.5798 N  63  45.3209 W   0.7        2.3       13.2        5.0       36.1 
120723  222634  48   9.5797 N  63  45.3207 W   0.7        2.3       12.9*       5.0       36.1 
120723  222635  48   9.5797 N  63  45.3204 W   0.7        2.3       12.9        5.0       36.1 
120723  222636  48   9.5796 N  63  45.3201 W   0.7        2.3       12.9        3.4*      36.1 
120723  222637  48   9.5796 N  63  45.3198 W   0.7        2.3       12.9        3.4        3.1*
120723  222638  48   9.5795 N  63  45.3194 W   0.7        2.3       12.9        3.4        3.1 
120723  222639  48   9.5795 N  63  45.3191 W   0.7        2.3       12.9        3.4        3.1 
120723  222640  48   9.5794 N  63  45.3187 W   0.8        2.3       12.9        3.4        3.1 
120723  222641  48   9.5794 N  63  45.3183 W   0.8        2.3       12.9        5.3*       3.1 
120723  222642  48   9.5795 N  63  45.3178 W   0.8        2.3       12.9        5.3       31.7*
120723  222643  48   9.5795 N  63  45.3174 W   0.9        2.3       12.9        5.3       31.7 
120723  222644  48   9.5796 N  63  45.3169 W   0.9        2.3       12.9        5.3       31.7 
120723  222645  48   9.5796 N  63  45.3164 W   1.0        2.3       12.9        5.3       31.7 
120723  222646  48   9.5797 N  63  45.3159 W   1.0        2.3       12.9        3.8*      31.7 
