FileName: C:\TRAWLS~3\GP223F
Local Time: Sat Sep 08 07:07:57 2012

Ship: September 08, 2012 Trip: GP223F Tow: tow 2
Comments: Zone 12 zone 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120908  100800  46  12.2616 N  62   3.0885 W   5.3        3.2*       8.0*      61.1*     712.0*
120908  100910  46  12.3310 N  62   3.1585 W   3.7        3.2       10.7        5.8       64.0 
120908  100911  46  12.3321 N  62   3.1597 W   3.9        3.2       10.7        5.8       64.0 
120908  100912  46  12.3333 N  62   3.1610 W   4.1        3.2       10.7        5.8       64.0 
120908  100913  46  12.3344 N  62   3.1624 W   4.3        3.2       10.7        5.8       64.0 
120908  100914  46  12.3356 N  62   3.1638 W   4.5        3.2       10.7        5.8       64.0 
120908  100915  46  12.3368 N  62   3.1653 W   4.7        3.2       10.7        5.8       64.0 
120908  100916  46  12.3381 N  62   3.1668 W   4.9        3.2       10.7        5.8       64.0 
120908  100917  46  12.3394 N  62   3.1684 W   5.1        3.2       10.7        5.8       64.0 
120908  100918  46  12.3407 N  62   3.1700 W   5.2        3.2       10.7        5.8       64.0 
120908  100919  46  12.3421 N  62   3.1716 W   5.4        3.2       10.7        5.8       64.0 
120908  100920  46  12.3434 N  62   3.1733 W   5.6        3.2       10.7        5.8       64.0 
120908  100921  46  12.3448 N  62   3.1751 W   5.7        3.2       10.7        5.8       64.0 
120908  100922  46  12.3463 N  62   3.1768 W   5.9        3.2       10.7        5.8       64.0 
120908  100923  46  12.3477 N  62   3.1785 W   6.0        3.2       10.7        5.8       64.0 
120908  100924  46  12.3491 N  62   3.1802 W   6.1        3.2       10.7        5.8       64.0 
120908  100925  46  12.3506 N  62   3.1821 W   6.2        3.2       10.7        5.8       64.0 
120908  100926  46  12.3520 N  62   3.1839 W   6.3        3.2       10.7        5.8       64.0 
120908  100927  46  12.3534 N  62   3.1858 W   6.4        3.2       10.7        5.8       64.0 
120908  100928  46  12.3549 N  62   3.1877 W   6.5        3.2       10.7        5.8       64.0 
120908  100929  46  12.3563 N  62   3.1896 W   6.6        3.2       10.7        5.8       64.0 
120908  100930  46  12.3578 N  62   3.1915 W   6.7        3.2       10.7        5.8       64.0 
120908  100931  46  12.3593 N  62   3.1934 W   6.7        3.2       10.7        5.8       64.0 
120908  100932  46  12.3608 N  62   3.1954 W   6.8        3.2       10.7        5.8       64.0 
120908  100933  46  12.3623 N  62   3.1973 W   6.9        3.2       10.7        5.8       64.0 
120908  100934  46  12.3638 N  62   3.1993 W   7.0        3.2       10.7        5.8       64.0 
120908  100935  46  12.3653 N  62   3.2013 W   7.0        3.2       10.7        5.8       64.0 
120908  100936  46  12.3668 N  62   3.2033 W   7.1        3.2       10.7        5.8       64.0 
120908  100937  46  12.3684 N  62   3.2053 W   7.1        3.2       10.7        5.8       64.0 
120908  100938  46  12.3699 N  62   3.2073 W   7.2        3.2       10.7        5.8       64.0 
120908  100939  46  12.3714 N  62   3.2094 W   7.2        3.2       10.7        5.8       64.0 
120908  100940  46  12.3730 N  62   3.2114 W   7.3        3.2       10.7        5.8       64.0 
120908  100941  46  12.3745 N  62   3.2135 W   7.3        3.2       10.7        5.8       64.0 
120908  100942  46  12.3761 N  62   3.2155 W   7.3        3.2       10.7        5.8       64.0 
120908  100943  46  12.3777 N  62   3.2175 W   7.4        3.2       10.7        5.8       64.0 
120908  100944  46  12.3792 N  62   3.2196 W   7.4        3.2       10.7        5.8       64.0 
120908  100945  46  12.3807 N  62   3.2217 W   7.4        3.2       10.7        5.8       64.0 
120908  100946  46  12.3822 N  62   3.2238 W   7.5        3.2       10.7        5.8       64.0 
120908  100947  46  12.3837 N  62   3.2259 W   7.5        3.2       10.7        5.8       64.0 
120908  100948  46  12.3853 N  62   3.2281 W   7.5        3.2       10.7        5.8       64.0 
120908  100949  46  12.3868 N  62   3.2303 W   7.5        3.2       10.7        5.8       64.0 
120908  100950  46  12.3883 N  62   3.2325 W   7.5        3.2       10.7        5.8       64.0 
120908  100951  46  12.3897 N  62   3.2348 W   7.5        3.2       10.7        5.8       64.0 
120908  100952  46  12.3912 N  62   3.2370 W   7.5        3.2       10.7        5.8       64.0 
120908  100953  46  12.3927 N  62   3.2392 W   7.6        3.2       10.7        5.8       64.0 
120908  100954  46  12.3942 N  62   3.2415 W   7.6        3.2       10.7        5.8       64.0 
120908  100955  46  12.3956 N  62   3.2438 W   7.6        3.2       10.7        5.8       64.0 
120908  100956  46  12.3971 N  62   3.2461 W   7.6        3.2       10.7        5.8       64.0 
120908  100957  46  12.3985 N  62   3.2484 W   7.6        3.2       10.7        5.8       64.0 
120908  100958  46  12.3999 N  62   3.2505 W   7.6        3.2       10.7        5.8       64.0 
120908  100959  46  12.4013 N  62   3.2528 W   7.6        3.2       10.7        5.8       64.0 
120908  101000  46  12.4027 N  62   3.2549 W   7.6        3.2       10.7        5.8       64.0 
120908  101001  46  12.4040 N  62   3.2572 W   7.6        3.2       10.7        5.8       64.0 
120908  101002  46  12.4055 N  62   3.2594 W   7.6        3.2       10.7        5.8       64.0 
120908  101003  46  12.4069 N  62   3.2616 W   7.6        3.2       10.7        5.8       64.0 
120908  101004  46  12.4083 N  62   3.2638 W   7.6        3.2       10.7        5.8       64.0 
120908  101005  46  12.4098 N  62   3.2662 W   7.6        3.2       10.7        5.8       64.0 
120908  101006  46  12.4112 N  62   3.2685 W   7.7        3.2       10.7        5.8       64.0 
120908  101007  46  12.4126 N  62   3.2708 W   7.7        3.2       10.7        5.8       64.0 
120908  101008  46  12.4140 N  62   3.2731 W   7.7        3.2       10.7        5.8       64.0 
120908  101009  46  12.4153 N  62   3.2754 W   7.7        3.2       10.7        5.8       64.0 
120908  101010  46  12.4167 N  62   3.2777 W   7.7        3.2       10.7        5.8       64.0 
120908  101011  46  12.4180 N  62   3.2800 W   7.7        3.2       10.7        5.8       64.0 
120908  101012  46  12.4192 N  62   3.2823 W   7.7        3.2       10.7        5.8       64.0 
120908  101013  46  12.4206 N  62   3.2847 W   7.7        3.2       10.7        5.8       64.0 
120908  101014  46  12.4219 N  62   3.2872 W   7.7        3.2       10.7        5.8       64.0 
120908  101015  46  12.4232 N  62   3.2895 W   7.7        3.2       10.7        5.8       64.0 
120908  101016  46  12.4245 N  62   3.2919 W   7.7        3.2       10.7        5.8       64.0 
120908  101017  46  12.4257 N  62   3.2942 W   7.6        3.2       10.7        5.8       64.0 
120908  101018  46  12.4268 N  62   3.2964 W   7.5        3.2       10.7        5.8       64.0 
120908  101019  46  12.4280 N  62   3.2984 W   7.4        3.2       10.7        5.8       64.0 
120908  101020  46  12.4290 N  62   3.3003 W   7.2        3.2       10.7        5.8       64.0 
120908  101021  46  12.4300 N  62   3.3020 W   6.9        3.2       10.7        5.8       64.0 
120908  101022  46  12.4311 N  62   3.3037 W   6.7        3.2       10.7        5.8       64.0 
120908  101023  46  12.4319 N  62   3.3053 W   6.4        3.2       10.7        5.8       64.0 
120908  101024  46  12.4328 N  62   3.3067 W   6.2        3.2       10.7        5.1*      64.0 
120908  101025  46  12.4337 N  62   3.3081 W   5.9        3.2       10.7        5.1       64.0 
120908  101026  46  12.4345 N  62   3.3094 W   5.7        2.3*      10.7        5.1       64.0 
120908  101027  46  12.4353 N  62   3.3107 W   5.4        2.3       10.7        5.1       64.0 
120908  101028  46  12.4361 N  62   3.3120 W   5.2        2.3       10.7        5.1       64.0 
120908  101029  46  12.4368 N  62   3.3133 W   5.0        2.3       10.7        5.1       64.0 
120908  101030  46  12.4375 N  62   3.3144 W   4.8        2.3       10.7        6.3*      20.0*
120908  101031  46  12.4382 N  62   3.3154 W   4.6        2.3       10.7        6.3       20.0 
120908  101032  46  12.4388 N  62   3.3164 W   4.4        2.3       10.7        6.3       20.0 
120908  101033  46  12.4394 N  62   3.3174 W   4.2        2.3       10.7        6.3       20.0 
120908  101034  46  12.4400 N  62   3.3182 W   4.1        2.3       10.7        6.3       20.0 
120908  101035  46  12.4406 N  62   3.3191 W   3.9        2.3       10.7        6.7*      20.0 
120908  101036  46  12.4412 N  62   3.3200 W   3.8        2.3       10.7        6.7       20.0 
120908  101037  46  12.4417 N  62   3.3208 W   3.7        2.3       10.7        6.7       20.0 
120908  101038  46  12.4423 N  62   3.3216 W   3.6        2.3       10.7        6.7       20.0 
120908  101039  46  12.4429 N  62   3.3224 W   3.5        2.3       10.7        6.7       20.0 
120908  101040  46  12.4434 N  62   3.3232 W   3.3        2.3       10.7        6.2*      20.0 
120908  101041  46  12.4439 N  62   3.3240 W   3.2        2.3       10.7        6.2       20.0 
120908  101042  46  12.4444 N  62   3.3247 W   3.2        2.3       10.7        6.2       20.0 
120908  101043  46  12.4449 N  62   3.3254 W   3.1        2.3       10.7        6.2       20.0 
120908  101044  46  12.4454 N  62   3.3261 W   3.0        2.3       10.7        6.2       20.0 
120908  101045  46  12.4459 N  62   3.3267 W   2.9        2.3       10.7        6.3*      20.0 
120908  101046  46  12.4464 N  62   3.3274 W   2.8        2.3       10.7        6.3       20.0 
120908  101047  46  12.4468 N  62   3.3281 W   2.8        2.3       10.7        6.3       20.0 
120908  101048  46  12.4473 N  62   3.3287 W   2.7        2.3       10.7        6.3       20.0 
120908  101049  46  12.4477 N  62   3.3294 W   2.7        2.3       10.7        6.3       20.0 
120908  101050  46  12.4482 N  62   3.3300 W   2.6        2.3       11.9*       5.9*      20.0 
120908  101051  46  12.4486 N  62   3.3306 W   2.6        2.3       11.9        5.9       20.0 
120908  101052  46  12.4491 N  62   3.3313 W   2.5        2.3       11.9        5.9       20.0 
120908  101053  46  12.4495 N  62   3.3320 W   2.5        2.3       11.9        5.9       20.0 
120908  101054  46  12.4500 N  62   3.3325 W   2.4        2.3       11.9        5.9       20.0 
120908  101055  46  12.4504 N  62   3.3332 W   2.4        2.3       11.9        5.9       20.0 
120908  101056  46  12.4509 N  62   3.3338 W   2.4        2.3       11.9        6.7*      20.0 
120908  101057  46  12.4513 N  62   3.3345 W   2.4        2.3       11.9        6.7       20.0 
120908  101058  46  12.4517 N  62   3.3352 W   2.4        2.3       11.9        6.7      484.0*
120908  101059  46  12.4522 N  62   3.3359 W   2.3        2.3       11.9        6.7      484.0 
120908  101100  46  12.4526 N  62   3.3363 W   2.3        2.3       11.9        6.7      484.0 
120908  101101  46  12.4531 N  62   3.3368 W   2.3        2.3       11.9        6.7      484.0 
120908  101102  46  12.4535 N  62   3.3373 W   2.3        2.3       11.7*       6.7      484.0 
120908  101103  46  12.4539 N  62   3.3379 W   2.3        2.3       11.7        6.7      484.0 
120908  101104  46  12.4543 N  62   3.3385 W   2.2        2.3       11.7        6.7      484.0 
120908  101105  46  12.4547 N  62   3.3391 W   2.2        2.3       11.7        6.7      484.0 
120908  101106  46  12.4551 N  62   3.3397 W   2.2        2.3       11.7        6.5*     484.0 
120908  101107  46  12.4555 N  62   3.3403 W   2.2        2.3       11.7        6.5      484.0 
120908  101108  46  12.4559 N  62   3.3409 W   2.2        2.3       11.7        6.5      484.0 
120908  101109  46  12.4563 N  62   3.3415 W   2.2        2.3       11.7        6.5      484.0 
120908  101110  46  12.4567 N  62   3.3420 W   2.2        2.3       11.7        6.5      484.0 
120908  101111  46  12.4572 N  62   3.3426 W   2.2        2.3       11.7        7.0*     484.0 
120908  101112  46  12.4576 N  62   3.3432 W   2.2        2.3       11.7        7.0      484.0 
120908  101113  46  12.4580 N  62   3.3437 W   2.1        2.3       11.7        7.0      484.0 
120908  101114  46  12.4584 N  62   3.3443 W   2.1        2.3       11.7        7.0      484.0 
120908  101115  46  12.4588 N  62   3.3448 W   2.1        2.3       11.7        7.0      484.0 
120908  101116  46  12.4592 N  62   3.3454 W   2.1        2.3       11.7        7.0      484.0 
120908  101117  46  12.4596 N  62   3.3459 W   2.1        2.3       11.7        6.6*     484.0 
120908  101118  46  12.4599 N  62   3.3463 W   2.1        2.3       11.7        6.6      484.0 
120908  101119  46  12.4603 N  62   3.3468 W   2.1        2.3       11.7        6.6      484.0 
120908  101120  46  12.4606 N  62   3.3474 W   2.1        2.3       11.7        6.6      484.0 
120908  101121  46  12.4610 N  62   3.3479 W   2.1        2.3       11.7        6.6      484.0 
120908  101122  46  12.4614 N  62   3.3484 W   2.1        2.3       11.7        6.8*     484.0 
120908  101123  46  12.4617 N  62   3.3489 W   2.1        2.3       11.7        6.8      484.0 
120908  101124  46  12.4621 N  62   3.3495 W   2.1        2.3       11.7        6.8      484.0 
120908  101125  46  12.4625 N  62   3.3501 W   2.1        2.3       11.7        6.8      484.0 
120908  101126  46  12.4629 N  62   3.3507 W   2.1        2.3       11.7        6.8      484.0 
120908  101127  46  12.4632 N  62   3.3512 W   2.0        2.3       11.7        7.2*     484.0 
120908  101128  46  12.4636 N  62   3.3518 W   2.0        2.3       11.7        7.2      484.0 
120908  101129  46  12.4640 N  62   3.3523 W   2.0        2.3       11.7        7.2      484.0 
120908  101130  46  12.4644 N  62   3.3529 W   2.0        2.3       11.7        7.2      484.0 
120908  101131  46  12.4647 N  62   3.3535 W   2.0        2.3       11.7        7.2      484.0 
120908  101132  46  12.4651 N  62   3.3540 W   2.0        2.3       11.7        7.2      484.0 
120908  101133  46  12.4654 N  62   3.3546 W   2.0        2.3       11.7        7.5*     484.0 
120908  101134  46  12.4658 N  62   3.3551 W   2.0        2.3       11.7        7.5      484.0 
120908  101135  46  12.4661 N  62   3.3557 W   2.0        2.3       11.7        7.5      484.0 
120908  101136  46  12.4665 N  62   3.3563 W   2.0        2.3       11.7        7.5      484.0 
120908  101137  46  12.4668 N  62   3.3569 W   2.0        2.3       11.7        7.5      484.0 
120908  101138  46  12.4672 N  62   3.3574 W   2.0        2.3       11.7        9.2*     484.0 
120908  101139  46  12.4676 N  62   3.3580 W   2.0        2.3       11.7        9.2      484.0 
120908  101140  46  12.4680 N  62   3.3586 W   2.0        2.3       11.7        9.2     1166.0*
120908  101141  46  12.4683 N  62   3.3591 W   2.0        2.3       11.7        9.2     1166.0 
120908  101142  46  12.4687 N  62   3.3597 W   2.0        2.3       11.7        9.2     1166.0 
120908  101143  46  12.4691 N  62   3.3603 W   2.0        2.3       11.7        9.8*    1166.0 
120908  101144  46  12.4694 N  62   3.3609 W   2.0        2.3       11.7        9.8     1166.0 
120908  101145  46  12.4698 N  62   3.3615 W   2.0        2.3       11.7        9.8     1166.0 
120908  101146  46  12.4701 N  62   3.3621 W   2.0        2.3       11.7        9.8     1166.0 
120908  101147  46  12.4705 N  62   3.3627 W   2.0        2.3       11.7        9.8     1166.0 
120908  101148  46  12.4709 N  62   3.3633 W   2.0        2.3       11.7        9.8*    1166.0 
120908  101149  46  12.4713 N  62   3.3639 W   2.0        2.3       11.7        9.8     1166.0 
120908  101150  46  12.4716 N  62   3.3645 W   2.0        2.3       11.7        9.8     1166.0 
120908  101151  46  12.4720 N  62   3.3651 W   2.0        2.3       11.7        9.8     1166.0 
120908  101152  46  12.4724 N  62   3.3657 W   2.0        2.3       11.7        9.8     1166.0 
120908  101153  46  12.4728 N  62   3.3663 W   2.0        2.3       11.7        9.8     1166.0 
120908  101154  46  12.4732 N  62   3.3670 W   2.0        2.3       11.7        9.8*    1166.0 
120908  101155  46  12.4736 N  62   3.3676 W   2.0        2.3       11.7        9.8     1166.0 
120908  101156  46  12.4740 N  62   3.3682 W   2.0        2.3       11.7        9.8     1166.0 
120908  101157  46  12.4744 N  62   3.3689 W   2.1        2.3       11.7        9.8     1166.0 
120908  101158  46  12.4748 N  62   3.3695 W   2.1        2.3       11.7        9.8     1166.0 
120908  101159  46  12.4752 N  62   3.3702 W   2.1        2.3       11.7       10.1*    1166.0 
120908  101200  46  12.4756 N  62   3.3708 W   2.1        2.3       11.7       10.1     1166.0 
120908  101201  46  12.4759 N  62   3.3715 W   2.1        2.3       11.7       10.1     1166.0 
120908  101202  46  12.4763 N  62   3.3721 W   2.1        2.4*      11.7       10.1     1166.0 
120908  101203  46  12.4767 N  62   3.3728 W   2.1        2.4       11.7       10.1     1166.0 
120908  101204  46  12.4771 N  62   3.3735 W   2.1        2.4       11.7       10.1*    1166.0 
120908  101205  46  12.4775 N  62   3.3742 W   2.1        2.4       11.7       10.1     1166.0 
120908  101206  46  12.4779 N  62   3.3748 W   2.1        2.4       11.7       10.1     1166.0 
120908  101207  46  12.4783 N  62   3.3755 W   2.1        2.4       11.7       10.1     1166.0 
120908  101208  46  12.4787 N  62   3.3762 W   2.2        2.4       11.7       10.1     1166.0 
120908  101209  46  12.4791 N  62   3.3768 W   2.2        2.4       11.7       10.1     1166.0 
120908  101210  46  12.4795 N  62   3.3775 W   2.2        2.4       11.7        9.8*    1166.0 
120908  101211  46  12.4799 N  62   3.3782 W   2.2        2.4       11.7        9.8     1166.0 
120908  101212  46  12.4803 N  62   3.3789 W   2.2        2.4       11.7        9.8     1166.0 
120908  101213  46  12.4807 N  62   3.3796 W   2.2        2.4       11.7        9.8     1166.0 
120908  101214  46  12.4812 N  62   3.3803 W   2.2        2.4       11.7        9.8     1166.0 
120908  101215  46  12.4816 N  62   3.3810 W   2.2        2.4       11.7       10.1*    1166.0 
120908  101216  46  12.4820 N  62   3.3817 W   2.2        2.4       11.7       10.1     1166.0 
120908  101217  46  12.4824 N  62   3.3824 W   2.2        2.4       11.7       10.1     1166.0 
120908  101218  46  12.4828 N  62   3.3830 W   2.2        2.4       11.7       10.1     1166.0 
120908  101219  46  12.4832 N  62   3.3837 W   2.2        2.4       11.7       10.1     1166.0 
120908  101220  46  12.4836 N  62   3.3844 W   2.2        2.4       11.7        9.9*    1166.0 
120908  101221  46  12.4840 N  62   3.3851 W   2.2        2.4       11.7        9.9     1166.0 
120908  101222  46  12.4844 N  62   3.3858 W   2.2        2.4       11.7        9.9     1166.0 
120908  101223  46  12.4848 N  62   3.3865 W   2.2        2.4       11.7        9.9     1166.0 
120908  101224  46  12.4853 N  62   3.3872 W   2.2        2.4       11.7        9.9     1166.0 
120908  101225  46  12.4857 N  62   3.3879 W   2.2        2.4       11.7        9.9     1166.0 
120908  101226  46  12.4861 N  62   3.3887 W   2.2        2.4       11.7        9.9     1166.0 
120908  101227  46  12.4865 N  62   3.3894 W   2.2        2.4       11.7        9.9     1166.0 
120908  101228  46  12.4869 N  62   3.3901 W   2.2        2.4       11.7        9.9     1166.0 
120908  101229  46  12.4873 N  62   3.3908 W   2.2        2.4       11.7        9.9     1166.0 
120908  101230  46  12.4877 N  62   3.3915 W   2.2        2.4       11.7        9.9     1166.0 
120908  101231  46  12.4881 N  62   3.3922 W   2.2        2.4        2.9*      21.2*    1166.0 
120908  101232  46  12.4885 N  62   3.3929 W   2.2        2.4        2.9       21.2     1166.0 
120908  101233  46  12.4889 N  62   3.3936 W   2.2        2.4        2.9       21.2     1166.0 
120908  101234  46  12.4893 N  62   3.3943 W   2.2        2.4        2.9       21.2     1166.0 
120908  101235  46  12.4897 N  62   3.3949 W   2.2        2.4        2.9       21.2     1166.0 
120908  101236  46  12.4900 N  62   3.3956 W   2.2        2.4        2.9       10.1*    1166.0 
120908  101237  46  12.4904 N  62   3.3962 W   2.2        2.4        2.9       10.1     1166.0 
120908  101238  46  12.4909 N  62   3.3969 W   2.2        2.4        2.9       10.1     1166.0 
120908  101239  46  12.4913 N  62   3.3975 W   2.2        2.4        2.9       10.1     1166.0 
120908  101240  46  12.4917 N  62   3.3982 W   2.2        2.4        2.9       10.1     1166.0 
120908  101241  46  12.4920 N  62   3.3989 W   2.2        2.4        2.9        9.8*    1166.0 
120908  101242  46  12.4924 N  62   3.3995 W   2.2        2.4        2.9        9.8     1166.0 
120908  101243  46  12.4928 N  62   3.4002 W   2.2        2.4        2.9        9.8        2.0*
120908  101244  46  12.4932 N  62   3.4009 W   2.2        2.4        6.3*       9.8        2.0 
120908  101245  46  12.4936 N  62   3.4015 W   2.1        2.4        6.3        9.8        2.0 
120908  101246  46  12.4940 N  62   3.4022 W   2.1        2.4        6.3        9.8        2.0 
120908  101247  46  12.4943 N  62   3.4028 W   2.1        2.4        6.3       10.1*       2.0 
120908  101248  46  12.4947 N  62   3.4035 W   2.1        2.4        6.3       10.1        2.0 
120908  101249  46  12.4950 N  62   3.4041 W   2.1        2.4        6.3       10.1        2.0 
120908  101250  46  12.4954 N  62   3.4047 W   2.1        2.4        6.3       10.1        2.0 
120908  101251  46  12.4958 N  62   3.4053 W   2.1        2.4        6.3       10.1        2.0 
120908  101252  46  12.4962 N  62   3.4059 W   2.1        2.4        6.3        9.8*       2.0 
120908  101253  46  12.4965 N  62   3.4066 W   2.1        2.4        6.3        9.8        2.0 
120908  101254  46  12.4969 N  62   3.4072 W   2.1        2.4        6.3        9.8        2.0 
120908  101255  46  12.4973 N  62   3.4078 W   2.1        2.4        6.3        9.8        2.0 
120908  101256  46  12.4977 N  62   3.4084 W   2.1        2.4        6.3        9.8        2.0 
120908  101257  46  12.4981 N  62   3.4090 W   2.1        2.4        6.3       11.1*       2.0 
120908  101258  46  12.4985 N  62   3.4096 W   2.1        2.4        6.3       11.1        2.0 
120908  101259  46  12.4988 N  62   3.4103 W   2.1        2.4        6.3       11.1        2.0 
120908  101300  46  12.4992 N  62   3.4109 W   2.0        2.4        6.3       11.1        2.0 
