FileName: C:\TRAWLS~3\GP268F
Local Time: Thu Jul 12 05:02:43 2012

Ship: July 12, 2012 Trip: GP268F Tow: tow 1
Comments: Zone 12 nord de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120712  080245  47  52.2941 N  61  30.0280 W   6.0        5.8*       5.3*     120.4*      65.5*
120712  080748  47  52.4905 N  61  29.5760 W   1.9        2.1        5.3        9.0       51.5 
120712  080749  47  52.4907 N  61  29.5752 W   1.9        2.1        5.3        9.0       51.5 
120712  080750  47  52.4910 N  61  29.5745 W   2.0        2.1        5.3        9.0       51.5 
120712  080751  47  52.4913 N  61  29.5739 W   1.9        2.1        5.3        9.0       46.6*
120712  080752  47  52.4916 N  61  29.5733 W   1.9        2.1        5.3        9.2*      46.6 
120712  080753  47  52.4918 N  61  29.5725 W   1.9        2.1        5.3        9.2       46.6 
120712  080754  47  52.4920 N  61  29.5718 W   2.0        2.1        5.3        9.2       46.6 
120712  080755  47  52.4924 N  61  29.5711 W   2.0        2.1        5.3        9.2       46.6 
120712  080756  47  52.4927 N  61  29.5704 W   2.0        2.1        5.3        9.2       62.0*
120712  080757  47  52.4930 N  61  29.5697 W   2.0        2.1        5.3        9.2       62.0 
120712  080758  47  52.4932 N  61  29.5690 W   2.0        2.1        5.3        9.1*      62.0 
120712  080759  47  52.4934 N  61  29.5682 W   2.0        2.1        5.3        9.1       62.0 
120712  080800  47  52.4938 N  61  29.5673 W   2.1        2.1        5.3        9.1       62.0 
120712  080801  47  52.4941 N  61  29.5666 W   2.1        2.1        5.3        9.1       62.0 
120712  080802  47  52.4944 N  61  29.5659 W   2.0        2.1        5.3        9.1       38.7*
120712  080803  47  52.4947 N  61  29.5651 W   2.0        2.1        5.3       11.1*      38.7 
120712  080804  47  52.4950 N  61  29.5643 W   2.1        2.1        5.3       11.1       38.7 
120712  080805  47  52.4952 N  61  29.5635 W   2.1        2.1        5.3       11.1       38.7 
120712  080806  47  52.4955 N  61  29.5628 W   2.1        2.1        5.3       11.1       38.7 
120712  080807  47  52.4958 N  61  29.5621 W   2.1        2.1*       5.3       11.1       47.9*
120712  080808  47  52.4961 N  61  29.5613 W   2.1        2.1        5.3        6.6*      47.9 
120712  080809  47  52.4965 N  61  29.5605 W   2.2        2.1        5.3        6.6       47.9 
120712  080810  47  52.4969 N  61  29.5597 W   2.2        2.1        5.3        6.6       47.9 
120712  080811  47  52.4971 N  61  29.5590 W   2.2        2.1        5.3        6.6       47.9 
120712  080812  47  52.4974 N  61  29.5582 W   2.1        2.1        5.3        6.6       50.1*
120712  080813  47  52.4977 N  61  29.5574 W   2.2        2.1        5.3        6.6       50.1 
120712  080814  47  52.4981 N  61  29.5566 W   2.2        2.1        5.3       11.0*      50.1 
120712  080815  47  52.4984 N  61  29.5559 W   2.2        2.1        5.3       11.0       50.1 
120712  080816  47  52.4987 N  61  29.5552 W   2.2        2.1        5.3       11.0       50.1 
120712  080817  47  52.4990 N  61  29.5543 W   2.2        2.1        5.3       11.0       50.1 
120712  080818  47  52.4993 N  61  29.5535 W   2.2        2.1        5.3       11.0       51.5*
120712  080819  47  52.4996 N  61  29.5527 W   2.2        2.1        5.3        7.7*      51.5 
120712  080820  47  52.5000 N  61  29.5520 W   2.2        2.1*       5.3        7.7       51.5 
120712  080821  47  52.5004 N  61  29.5511 W   2.2        2.1        5.3        7.7       51.5 
120712  080822  47  52.5008 N  61  29.5502 W   2.3        2.1        5.3        7.7       51.5 
120712  080823  47  52.5011 N  61  29.5493 W   2.2        2.1        5.3        7.7       63.3*
120712  080824  47  52.5014 N  61  29.5485 W   2.2        2.1        5.3       12.3*      63.3 
120712  080825  47  52.5017 N  61  29.5477 W   2.2        2.1        5.3       12.3       63.3 
120712  080826  47  52.5021 N  61  29.5468 W   2.3        2.1        5.3       12.3       63.3 
120712  080827  47  52.5025 N  61  29.5460 W   2.3        2.1        5.3       12.3       63.3 
120712  080828  47  52.5027 N  61  29.5453 W   2.2        2.1        5.3       12.3       43.5*
120712  080829  47  52.5029 N  61  29.5447 W   2.1        2.1        5.3        6.9*      43.5 
120712  080830  47  52.5032 N  61  29.5440 W   2.1        2.1        5.3        6.9       43.5 
120712  080831  47  52.5034 N  61  29.5431 W   2.1        2.1        5.3        6.9       43.5 
120712  080832  47  52.5037 N  61  29.5425 W   2.1        2.1        5.3        6.9       43.5 
120712  080833  47  52.5039 N  61  29.5420 W   2.0        2.4*       5.3        6.9       40.9*
120712  080834  47  52.5042 N  61  29.5414 W   1.9        2.4        5.3        6.9       40.9 
120712  080835  47  52.5045 N  61  29.5405 W   2.0        2.4        5.3       10.8*      40.9 
120712  080836  47  52.5048 N  61  29.5397 W   2.0        2.4        5.3       10.8       40.9 
120712  080837  47  52.5050 N  61  29.5391 W   2.0        2.4        5.3       10.8       40.9 
120712  080838  47  52.5052 N  61  29.5386 W   1.9        2.4        5.3       10.8       40.9 
120712  080839  47  52.5056 N  61  29.5378 W   2.0        2.4        5.3       10.8       80.9*
120712  080840  47  52.5058 N  61  29.5368 W   2.1        2.4        5.3        8.6*      80.9 
120712  080841  47  52.5061 N  61  29.5360 W   2.1        2.4        5.3        8.6       80.9 
120712  080842  47  52.5064 N  61  29.5354 W   2.0        2.4        5.3        8.6       80.9 
120712  080843  47  52.5068 N  61  29.5347 W   2.0        2.4        5.3        8.6       80.9 
120712  080844  47  52.5071 N  61  29.5339 W   2.1        2.4        5.3        8.6       29.9*
120712  080845  47  52.5075 N  61  29.5329 W   2.1        2.4        5.3        9.3*      29.9 
120712  080846  47  52.5077 N  61  29.5321 W   2.1        2.4        5.3        9.3       29.9 
120712  080847  47  52.5080 N  61  29.5314 W   2.1        2.4        5.3        9.3       29.9 
120712  080848  47  52.5083 N  61  29.5307 W   2.1        2.4        5.3        9.3       29.9 
120712  080849  47  52.5087 N  61  29.5299 W   2.1        2.4        5.3        9.3       47.5*
120712  080850  47  52.5090 N  61  29.5292 W   2.1        2.4        5.3        9.3       47.5 
120712  080851  47  52.5093 N  61  29.5285 W   2.1        2.4        5.3       12.7*      47.5 
120712  080852  47  52.5096 N  61  29.5277 W   2.1        2.4        5.3       12.7       47.5 
120712  080853  47  52.5098 N  61  29.5269 W   2.1        2.4        5.3       12.7       47.5 
120712  080854  47  52.5102 N  61  29.5261 W   2.1        2.4        5.3       12.7       47.5 
120712  080855  47  52.5105 N  61  29.5254 W   2.1        2.4        5.3       12.7       36.1*
120712  080856  47  52.5109 N  61  29.5246 W   2.1        2.4        5.3        7.3*      36.1 
120712  080857  47  52.5113 N  61  29.5238 W   2.2        2.4        5.3        7.3       36.1 
120712  080858  47  52.5115 N  61  29.5231 W   2.1        2.4        5.3        7.3       36.1 
120712  080859  47  52.5118 N  61  29.5224 W   2.1        2.2*       5.3        7.3       36.1 
120712  080900  47  52.5121 N  61  29.5216 W   2.1        2.2        5.3        7.3       60.3*
120712  080901  47  52.5124 N  61  29.5207 W   2.2        2.2        5.3       12.6*      60.3 
120712  080902  47  52.5128 N  61  29.5200 W   2.2        2.2        5.3       12.6       60.3 
120712  080903  47  52.5130 N  61  29.5193 W   2.1        2.2        5.3       12.6       60.3 
120712  080904  47  52.5134 N  61  29.5185 W   2.1        2.2        5.3       12.6       60.3 
120712  080905  47  52.5137 N  61  29.5177 W   2.1        2.2        5.3       12.6       44.4*
120712  080906  47  52.5140 N  61  29.5170 W   2.1        2.2        5.3       12.6       44.4 
120712  080907  47  52.5144 N  61  29.5163 W   2.1        2.2        5.3       12.6       44.4 
120712  080908  47  52.5147 N  61  29.5155 W   2.1        2.2        5.3       12.6       44.4 
120712  080909  47  52.5150 N  61  29.5147 W   2.2        2.2        5.3       12.6       44.4 
120712  080910  47  52.5153 N  61  29.5138 W   2.2        2.2        5.3       12.6       44.4 
120712  080911  47  52.5156 N  61  29.5131 W   2.1        2.2        5.3       12.6       51.9*
120712  080912  47  52.5159 N  61  29.5125 W   2.1        2.1*       5.3       12.6       51.9 
120712  080913  47  52.5162 N  61  29.5117 W   2.1        2.1        5.3       12.6       51.9 
120712  080914  47  52.5165 N  61  29.5109 W   2.2        2.1        5.3       12.6       51.9 
120712  080915  47  52.5168 N  61  29.5101 W   2.2        2.1        5.3       12.6       51.9 
120712  080916  47  52.5170 N  61  29.5093 W   2.1        2.1        5.3       12.6       42.2*
120712  080917  47  52.5173 N  61  29.5086 W   2.1        2.1        5.3        9.9*      42.2 
120712  080918  47  52.5177 N  61  29.5079 W   2.1        2.1        5.3        9.9       42.2 
120712  080919  47  52.5180 N  61  29.5071 W   2.2        2.1        5.3        9.9       42.2 
120712  080920  47  52.5184 N  61  29.5063 W   2.2        2.1        5.3        9.9       42.2 
120712  080921  47  52.5186 N  61  29.5054 W   2.1        2.1        5.3        9.9       43.5*
120712  080922  47  52.5189 N  61  29.5046 W   2.1        2.1        5.3        9.9*      43.5 
120712  080923  47  52.5192 N  61  29.5037 W   2.2        2.1        5.3        9.9       43.5 
120712  080924  47  52.5196 N  61  29.5028 W   2.2        2.1        5.3        9.9       43.5 
120712  080925  47  52.5199 N  61  29.5021 W   2.2        2.1        5.3        9.9       43.5 
120712  080926  47  52.5201 N  61  29.5013 W   2.1        2.1        5.3        9.9       43.5 
120712  080927  47  52.5204 N  61  29.5005 W   2.2        2.1        5.3        9.2*      54.1*
120712  080928  47  52.5207 N  61  29.4996 W   2.2        2.1        5.3        9.2       54.1 
120712  080929  47  52.5209 N  61  29.4988 W   2.2        2.1        5.3        9.2       54.1 
120712  080930  47  52.5211 N  61  29.4980 W   2.2        2.1        5.3        9.2       54.1 
120712  080931  47  52.5213 N  61  29.4972 W   2.2        2.1        5.3        9.2       54.1 
120712  080932  47  52.5216 N  61  29.4964 W   2.2        2.1        5.3        9.2      186.5*
120712  080933  47  52.5219 N  61  29.4957 W   2.2        2.1        5.3       10.3*     186.5 
120712  080934  47  52.5221 N  61  29.4950 W   2.2        2.1        5.3       10.3      186.5 
120712  080935  47  52.5223 N  61  29.4941 W   2.2        2.1        5.3       10.3      186.5 
120712  080936  47  52.5225 N  61  29.4933 W   2.2        2.1        5.3       10.3      186.5 
120712  080937  47  52.5227 N  61  29.4925 W   2.1        2.1        5.3       10.3      186.5 
120712  080938  47  52.5229 N  61  29.4919 W   2.1        2.3*       5.3        7.9*     186.5 
120712  080939  47  52.5233 N  61  29.4910 W   2.2        2.3        5.3        7.9      186.5 
120712  080940  47  52.5235 N  61  29.4903 W   2.2        2.3        5.3        7.9      186.5 
120712  080941  47  52.5238 N  61  29.4895 W   2.1        2.3        5.3        7.9      186.5 
120712  080942  47  52.5241 N  61  29.4885 W   2.1        2.3        5.3        7.9      186.5 
120712  080943  47  52.5243 N  61  29.4876 W   2.2        2.3        5.3        9.7*      36.5*
120712  080944  47  52.5245 N  61  29.4869 W   2.1        2.3        5.3        9.7       36.5 
120712  080945  47  52.5248 N  61  29.4862 W   2.1        2.3        5.3        9.7       36.5 
120712  080946  47  52.5250 N  61  29.4854 W   2.1        2.3        5.3        9.7       36.5 
120712  080947  47  52.5252 N  61  29.4844 W   2.2        2.3        5.3        9.7       36.5 
120712  080948  47  52.5254 N  61  29.4836 W   2.2        2.3        5.3        8.9*      49.3*
120712  080949  47  52.5256 N  61  29.4829 W   2.1        2.3        5.3        8.9       49.3 
120712  080950  47  52.5259 N  61  29.4821 W   2.1        2.3        5.3        8.9       49.3 
120712  080951  47  52.5262 N  61  29.4812 W   2.2        2.4*       5.3        8.9       49.3 
120712  080952  47  52.5264 N  61  29.4803 W   2.2        2.4        5.3        8.9       49.3 
120712  080953  47  52.5266 N  61  29.4796 W   2.2        2.4        5.3        8.9       47.5*
120712  080954  47  52.5270 N  61  29.4788 W   2.2        2.4        5.3        9.3*      47.5 
120712  080955  47  52.5272 N  61  29.4779 W   2.2        2.4        5.3        9.3       47.5 
120712  080956  47  52.5274 N  61  29.4771 W   2.2        2.4        5.3        9.3       47.5 
120712  080957  47  52.5276 N  61  29.4764 W   2.2        2.4        5.3        9.3       47.5 
120712  080958  47  52.5278 N  61  29.4756 W   2.2        2.4        5.3        9.3       47.5 
120712  080959  47  52.5281 N  61  29.4748 W   2.1        2.4        5.3        8.6*      51.0*
120712  081000  47  52.5283 N  61  29.4741 W   2.1        2.4        5.3        8.6       51.0 
120712  081001  47  52.5286 N  61  29.4733 W   2.1        2.4        5.3        8.6       51.0 
120712  081002  47  52.5287 N  61  29.4725 W   2.1        2.4        5.3        8.6       51.0 
120712  081003  47  52.5289 N  61  29.4716 W   2.1        2.4        5.3        8.6       51.0 
120712  081004  47  52.5290 N  61  29.4710 W   2.1        3.2*       5.3        9.9*      58.9*
120712  081005  47  52.5292 N  61  29.4702 W   2.1        3.2        5.3        9.9       58.9 
120712  081006  47  52.5296 N  61  29.4695 W   2.1        3.2        5.3        9.9       58.9 
120712  081007  47  52.5297 N  61  29.4688 W   2.1        3.2        5.3        9.9       58.9 
120712  081008  47  52.5299 N  61  29.4681 W   2.0        3.2        5.3        9.9       58.9 
120712  081009  47  52.5300 N  61  29.4674 W   2.0        3.2        5.3        9.9       36.1*
120712  081010  47  52.5301 N  61  29.4667 W   1.9        3.2        5.3        9.9       36.1 
120712  081011  47  52.5303 N  61  29.4660 W   1.9        3.2        5.3        9.9       36.1 
120712  081012  47  52.5305 N  61  29.4653 W   1.9        3.2        5.3        9.9       36.1 
120712  081013  47  52.5307 N  61  29.4646 W   1.9        3.2        5.3        9.9       36.1 
120712  081014  47  52.5309 N  61  29.4640 W   1.8        3.2        5.3        9.9       49.7*
120712  081015  47  52.5311 N  61  29.4631 W   1.9        3.2        5.3        9.5*      49.7 
120712  081016  47  52.5313 N  61  29.4624 W   1.9        3.2        5.3        9.5       49.7 
120712  081017  47  52.5314 N  61  29.4617 W   1.8        2.1*       5.3        9.5       49.7 
120712  081018  47  52.5316 N  61  29.4610 W   1.8        2.1        5.3        9.5       49.7 
120712  081019  47  52.5318 N  61  29.4601 W   1.9        2.1        5.3        9.5       49.7 
120712  081020  47  52.5320 N  61  29.4593 W   1.9        2.1        5.3       10.3*      48.4*
120712  081021  47  52.5322 N  61  29.4585 W   1.9        2.1        5.3       10.3       48.4 
120712  081022  47  52.5324 N  61  29.4577 W   1.9        2.1        5.3       10.3       48.4 
120712  081023  47  52.5327 N  61  29.4570 W   1.9        2.1        5.3       10.3       48.4 
120712  081024  47  52.5328 N  61  29.4562 W   1.9        2.1        5.3       10.3       48.4 
120712  081025  47  52.5330 N  61  29.4554 W   1.9        2.1        5.3        9.2*      46.6*
120712  081026  47  52.5332 N  61  29.4544 W   2.0        2.1        5.3        9.2       46.6 
120712  081027  47  52.5334 N  61  29.4535 W   2.0        2.1        5.3        9.2       46.6 
120712  081028  47  52.5336 N  61  29.4528 W   2.0        2.1        5.3        9.2       46.6 
120712  081029  47  52.5339 N  61  29.4520 W   2.0        2.1        5.3        9.2       46.6 
120712  081030  47  52.5341 N  61  29.4512 W   2.0        2.1       13.5*       9.2       67.7*
120712  081031  47  52.5343 N  61  29.4503 W   2.0        2.1       13.5        9.2       67.7 
120712  081032  47  52.5344 N  61  29.4495 W   2.0        2.1       13.5        9.2       67.7 
120712  081033  47  52.5346 N  61  29.4487 W   2.0        2.1       13.5        9.2       67.7 
120712  081034  47  52.5348 N  61  29.4479 W   2.0        2.1       13.5        9.2       67.7 
120712  081035  47  52.5350 N  61  29.4471 W   2.0        2.1       13.5        9.2       67.7 
120712  081036  47  52.5352 N  61  29.4464 W   2.0        2.1       13.5       23.0*      44.0*
120712  081037  47  52.5354 N  61  29.4455 W   2.0        2.1       13.5       23.0       44.0 
120712  081038  47  52.5355 N  61  29.4447 W   2.0        2.1       13.5       23.0       44.0 
120712  081039  47  52.5357 N  61  29.4439 W   2.0        2.1       13.5       23.0       44.0 
120712  081040  47  52.5359 N  61  29.4431 W   2.1        2.1       13.5       23.0       44.0 
120712  081041  47  52.5361 N  61  29.4423 W   2.1        2.1       13.5       23.0       55.4*
120712  081042  47  52.5363 N  61  29.4416 W   2.0        2.1       13.5       23.0       55.4 
120712  081043  47  52.5365 N  61  29.4407 W   2.0        2.1       13.5*      23.0       55.4 
120712  081044  47  52.5367 N  61  29.4399 W   2.1        2.1       13.5       23.0       55.4 
120712  081045  47  52.5369 N  61  29.4391 W   2.1        2.1       13.5       23.0       55.4 
120712  081046  47  52.5371 N  61  29.4383 W   2.1        2.1       13.5        9.5*      32.1*
120712  081047  47  52.5374 N  61  29.4374 W   2.1        2.1       13.5        9.5       32.1 
120712  081048  47  52.5376 N  61  29.4366 W   2.1        2.1       13.5        9.5       32.1 
120712  081049  47  52.5379 N  61  29.4358 W   2.1        2.1       13.5        9.5       32.1 
120712  081050  47  52.5381 N  61  29.4350 W   2.1        2.1       13.5        9.5       32.1 
120712  081051  47  52.5383 N  61  29.4342 W   2.1        2.1       13.5        9.5       32.1 
120712  081052  47  52.5385 N  61  29.4333 W   2.1        2.1       13.5        9.4*      54.5*
120712  081053  47  52.5388 N  61  29.4324 W   2.1        2.1       13.5        9.4       54.5 
120712  081054  47  52.5390 N  61  29.4317 W   2.1        2.1       13.5        9.4       54.5 
120712  081055  47  52.5393 N  61  29.4309 W   2.1        2.1       13.5        9.4       54.5 
120712  081056  47  52.5394 N  61  29.4302 W   2.1        2.1       13.4*       9.4       54.5 
120712  081057  47  52.5396 N  61  29.4293 W   2.1        2.1       13.4        9.4*      37.8*
120712  081058  47  52.5398 N  61  29.4285 W   2.1        2.1       13.4        9.4       37.8 
120712  081059  47  52.5401 N  61  29.4277 W   2.1        2.1       13.4        9.4       37.8 
120712  081100  47  52.5403 N  61  29.4268 W   2.1        2.1       13.4        9.4       37.8 
120712  081101  47  52.5406 N  61  29.4261 W   2.1        2.1       13.4        9.4       37.8 
120712  081102  47  52.5408 N  61  29.4253 W   2.1        2.1       13.4        9.8*      51.0*
120712  081103  47  52.5410 N  61  29.4244 W   2.1        2.1       13.4        9.8       51.0 
120712  081104  47  52.5412 N  61  29.4236 W   2.1        2.1       13.4        9.8       51.0 
120712  081105  47  52.5415 N  61  29.4227 W   2.1        2.1       13.4        9.8       51.0 
120712  081106  47  52.5418 N  61  29.4220 W   2.1        2.1       13.4        9.8       51.0 
120712  081107  47  52.5421 N  61  29.4210 W   2.2        2.1       13.4        9.5*      51.0 
120712  081108  47  52.5424 N  61  29.4201 W   2.2        2.1       13.4        9.5       47.5*
120712  081109  47  52.5425 N  61  29.4194 W   2.1        2.1*      13.4        9.5       47.5 
120712  081110  47  52.5428 N  61  29.4187 W   2.1        2.1       13.4        9.5       47.5 
120712  081111  47  52.5431 N  61  29.4176 W   2.2        2.1       13.4        9.5       47.5 
120712  081112  47  52.5434 N  61  29.4165 W   2.3        2.1       13.4        9.5       47.5 
120712  081113  47  52.5437 N  61  29.4157 W   2.3        2.1       13.4        9.4*      62.0*
120712  081114  47  52.5439 N  61  29.4150 W   2.2        2.1       13.4        9.4       62.0 
120712  081115  47  52.5442 N  61  29.4140 W   2.3        2.1       13.4        9.4       62.0 
120712  081116  47  52.5446 N  61  29.4129 W   2.4        2.1       13.4        9.4       62.0 
120712  081117  47  52.5449 N  61  29.4120 W   2.4        2.1       13.4        9.4       62.0 
120712  081118  47  52.5452 N  61  29.4111 W   2.3        2.1       13.4        9.4*      45.3*
120712  081119  47  52.5454 N  61  29.4103 W   2.3        2.1       13.4        9.4       45.3 
120712  081120  47  52.5457 N  61  29.4093 W   2.3        2.1       13.4        9.4       45.3 
120712  081121  47  52.5460 N  61  29.4085 W   2.3        2.1       13.4        9.4       45.3 
120712  081122  47  52.5463 N  61  29.4078 W   2.3        2.1       13.5*       9.4       45.3 
120712  081123  47  52.5466 N  61  29.4069 W   2.3        2.1       13.5        8.3*      45.3 
120712  081124  47  52.5467 N  61  29.4061 W   2.3        2.1       13.5        8.3       39.6*
120712  081125  47  52.5469 N  61  29.4052 W   2.3        2.1       13.5        8.3       39.6 
120712  081126  47  52.5471 N  61  29.4044 W   2.2        2.1       13.5        8.3       39.6 
120712  081127  47  52.5474 N  61  29.4036 W   2.2        2.1       13.5        8.3       39.6 
120712  081128  47  52.5477 N  61  29.4029 W   2.2        2.1       13.5        8.3       39.6 
120712  081129  47  52.5479 N  61  29.4023 W   2.1        2.1       13.5        9.0*      58.5*
120712  081130  47  52.5480 N  61  29.4017 W   2.0        2.1       13.5        9.0       58.5 
120712  081131  47  52.5481 N  61  29.4010 W   2.0        2.1       13.5        9.0       58.5 
120712  081132  47  52.5482 N  61  29.4003 W   1.9        2.1       13.5        9.0       58.5 
120712  081133  47  52.5484 N  61  29.3998 W   1.8        2.1       13.5        9.0       58.5 
120712  081134  47  52.5485 N  61  29.3994 W   1.7        2.1       13.5       17.1*      66.0*
120712  081135  47  52.5486 N  61  29.3989 W   1.7        2.5*      13.5       17.1       66.0 
120712  081136  47  52.5487 N  61  29.3984 W   1.6        2.5       13.5       17.1       66.0 
120712  081137  47  52.5488 N  61  29.3980 W   1.5        2.5       13.5       17.1       66.0 
120712  081138  47  52.5489 N  61  29.3977 W   1.4        2.5       13.5       17.1       66.0 
120712  081139  47  52.5489 N  61  29.3972 W   1.4        2.5       13.5        8.2*      66.0 
120712  081140  47  52.5490 N  61  29.3967 W   1.3        2.5       13.5        8.2       69.1*
120712  081141  47  52.5491 N  61  29.3963 W   1.3        2.5       13.5        8.2       69.1 
120712  081142  47  52.5493 N  61  29.3960 W   1.2        2.5       13.5        8.2       69.1 
120712  081143  47  52.5494 N  61  29.3958 W   1.1        2.5       13.5        8.2       69.1 
120712  081144  47  52.5494 N  61  29.3955 W   1.1        2.5       13.5        8.2       69.1 
120712  081145  47  52.5494 N  61  29.3950 W   1.0        2.5       13.5        6.6*      69.1 
120712  081146  47  52.5495 N  61  29.3947 W   1.0        2.5       13.5        6.6       69.1 
120712  081147  47  52.5495 N  61  29.3944 W   0.9        2.5       13.5        6.6       69.1 
120712  081148  47  52.5495 N  61  29.3941 W   0.9        2.5*      13.5        6.6       69.1 
120712  081149  47  52.5496 N  61  29.3938 W   0.9        2.5       13.5        6.6       69.1 
120712  081150  47  52.5496 N  61  29.3937 W   0.8        2.5       13.5       17.3*      69.1 
120712  081151  47  52.5496 N  61  29.3933 W   0.8        2.5       13.5       17.3       69.1 
120712  081152  47  52.5497 N  61  29.3930 W   0.8        2.5       13.5       17.3       69.1 
120712  081153  47  52.5497 N  61  29.3928 W   0.7        2.5       13.5       17.3       69.1 
120712  081154  47  52.5497 N  61  29.3926 W   0.7        2.5       13.5       17.3       69.1 
120712  081155  47  52.5497 N  61  29.3923 W   0.7        2.5       13.5        6.1*      69.1 
120712  081156  47  52.5497 N  61  29.3920 W   0.7        2.5       13.5        6.1      531.8*
120712  081157  47  52.5499 N  61  29.3918 W   0.7        2.5       13.5        6.1      531.8 
120712  081158  47  52.5499 N  61  29.3918 W   0.6        2.5       13.5        6.1      531.8 
120712  081159  47  52.5499 N  61  29.3916 W   0.6        2.5       13.5        6.1      531.8 
120712  081200  47  52.5499 N  61  29.3912 W   0.7        2.5       12.6*       6.1      531.8 
120712  081201  47  52.5500 N  61  29.3908 W   0.7        2.5       12.6       12.0*      35.6*
120712  081202  47  52.5501 N  61  29.3906 W   0.7        2.5       12.6       12.0       35.6 
120712  081203  47  52.5501 N  61  29.3906 W   0.6        2.5       12.6       12.0       35.6 
120712  081204  47  52.5503 N  61  29.3904 W   0.7        2.5       12.6       12.0       35.6 
120712  081205  47  52.5504 N  61  29.3901 W   0.7        2.5       12.6       12.0       35.6 
120712  081206  47  52.5504 N  61  29.3898 W   0.7        2.5       12.6       12.0       11.9*
120712  081207  47  52.5504 N  61  29.3896 W   0.7        2.5       12.6       12.0       11.9 
120712  081208  47  52.5504 N  61  29.3896 W   0.7        2.5       12.6       12.0       11.9 
120712  081209  47  52.5505 N  61  29.3894 W   0.7        2.5       12.6       12.0       11.9 
120712  081210  47  52.5506 N  61  29.3892 W   0.7        2.5       12.6       12.0       11.9 
120712  081211  47  52.5507 N  61  29.3890 W   0.7        2.5       12.6        6.5*      48.8*
120712  081212  47  52.5507 N  61  29.3888 W   0.6        2.5       12.6        6.5       48.8 
120712  081213  47  52.5507 N  61  29.3888 W   0.6        2.7*      12.6        6.5       48.8 
120712  081214  47  52.5508 N  61  29.3886 W   0.6        2.7       12.6        6.5       48.8 
120712  081215  47  52.5509 N  61  29.3884 W   0.6        2.7       12.6        6.5       48.8 
120712  081216  47  52.5509 N  61  29.3883 W   0.6        2.7       12.6       11.9*      48.8 
120712  081217  47  52.5511 N  61  29.3881 W   0.6        2.7       12.6       11.9       82.3*
120712  081218  47  52.5512 N  61  29.3879 W   0.6        2.7       12.6       11.9       82.3 
120712  081219  47  52.5512 N  61  29.3877 W   0.6        2.7       12.6       11.9       82.3 
120712  081220  47  52.5513 N  61  29.3875 W   0.5        2.7       12.6       11.9       82.3 
120712  081221  47  52.5515 N  61  29.3872 W   0.6        2.7       12.6        7.4*      82.3 
120712  081222  47  52.5515 N  61  29.3869 W   0.6        2.7       12.6        7.4       40.0*
120712  081223  47  52.5516 N  61  29.3869 W   0.6        2.7       12.6        7.4       40.0 
120712  081224  47  52.5516 N  61  29.3867 W   0.5        2.7       12.6        7.4       40.0 
120712  081225  47  52.5518 N  61  29.3865 W   0.6        2.7       12.6        7.4       40.0 
120712  081226  47  52.5520 N  61  29.3862 W   0.6        2.9*      12.6        7.4       40.0 
120712  081227  47  52.5520 N  61  29.3861 W   0.6        2.9       12.6        6.8*      40.0 
120712  081228  47  52.5519 N  61  29.3860 W   0.5        2.9       12.6        6.8      162.3*
120712  081229  47  52.5520 N  61  29.3858 W   0.5        2.9       12.6        6.8      162.3 
120712  081230  47  52.5521 N  61  29.3856 W   0.6        2.9       12.6        6.8      162.3 
120712  081231  47  52.5523 N  61  29.3854 W   0.6        2.9       12.6        6.8      162.3 
120712  081232  47  52.5523 N  61  29.3854 W   0.5        2.9       12.6        6.2*     162.3 
120712  081233  47  52.5523 N  61  29.3854 W   0.4        2.9       12.6        6.2      162.3 
120712  081234  47  52.5524 N  61  29.3850 W   0.5        2.9       12.6        6.2      162.3 
120712  081235  47  52.5526 N  61  29.3846 W   0.7        2.9       12.6        6.2      162.3 
120712  081236  47  52.5527 N  61  29.3846 W   0.6        2.9       12.6        6.2      162.3 
120712  081237  47  52.5528 N  61  29.3845 W   0.6        2.9       12.6        8.8*     162.3 
120712  081238  47  52.5530 N  61  29.3841 W   0.7        2.9       12.6        8.8       66.4*
120712  081239  47  52.5532 N  61  29.3836 W   0.9        3.8*      12.6        8.8       66.4 
120712  081240  47  52.5534 N  61  29.3833 W   0.9        3.8       12.6        8.8       66.4 
120712  081241  47  52.5534 N  61  29.3831 W   0.8        3.8       12.6        8.8       66.4 
120712  081242  47  52.5535 N  61  29.3829 W   0.9        3.8       12.6        8.8       66.4 
120712  081243  47  52.5536 N  61  29.3824 W   1.0        3.8       12.6        8.8       14.1*
120712  081244  47  52.5538 N  61  29.3821 W   1.0        3.8       12.6        8.8       14.1 
120712  081245  47  52.5538 N  61  29.3818 W   1.0        3.8       12.6        8.8       14.1 
120712  081246  47  52.5539 N  61  29.3817 W   0.9        3.8       12.6        8.8       14.1 
120712  081247  47  52.5538 N  61  29.3816 W   0.9        3.8       12.6        8.8       14.1 
120712  081248  47  52.5540 N  61  29.3812 W   1.0        3.8       12.6       50.6*      14.1 
120712  081249  47  52.5542 N  61  29.3808 W   1.0        3.8       12.6       50.6       14.1 
120712  081250  47  52.5542 N  61  29.3807 W   0.9        3.8       12.6       50.6       14.1 
120712  081251  47  52.5543 N  61  29.3806 W   0.9        3.8       12.6       50.6       14.1 
120712  081252  47  52.5544 N  61  29.3804 W   0.8        3.8       12.6       50.6       14.1 
