FileName: C:\TRAWLS~3\GP150F
Local Time: Fri Sep 21 13:16:42 2012

Ship: September 21, 2012 Trip: GP150F Tow: tow 6
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120921  161643  47   3.9439 N  62  52.7959 W   5.0       10.1*       2.6*      36.6*     149.1*
120921  162146  47   4.2213 N  62  53.0099 W   2.1        2.2       12.7        7.7       36.9*
120921  162147  47   4.2218 N  62  53.0102 W   2.1        2.2       12.7        7.7       36.9 
120921  162148  47   4.2223 N  62  53.0107 W   2.1        2.2       12.7        7.7*      36.9 
120921  162149  47   4.2229 N  62  53.0112 W   2.1        2.2       12.7        7.7       36.9 
120921  162150  47   4.2233 N  62  53.0116 W   2.1        2.2       12.7        7.7       36.9 
120921  162151  47   4.2238 N  62  53.0121 W   2.1        2.2       12.7        7.7       36.9 
120921  162152  47   4.2243 N  62  53.0126 W   2.1        2.2       12.7        7.7       36.1*
120921  162153  47   4.2248 N  62  53.0131 W   2.2        2.2       12.7        7.7       36.1 
120921  162154  47   4.2253 N  62  53.0135 W   2.2        2.2       12.7        8.3*      36.1 
120921  162155  47   4.2258 N  62  53.0140 W   2.1        2.2       12.7        8.3       36.1 
120921  162156  47   4.2264 N  62  53.0144 W   2.1        2.2       12.7        8.3       36.1 
120921  162157  47   4.2269 N  62  53.0149 W   2.1        2.2       12.7        8.3       41.8*
120921  162158  47   4.2274 N  62  53.0154 W   2.2        2.2       12.7        8.3       41.8 
120921  162159  47   4.2279 N  62  53.0160 W   2.2        2.2       12.7        8.2*      41.8 
120921  162200  47   4.2284 N  62  53.0163 W   2.2        2.2*      12.7        8.2       41.8 
120921  162201  47   4.2289 N  62  53.0168 W   2.1        2.2       12.7        8.2       41.8 
120921  162202  47   4.2294 N  62  53.0173 W   2.2        2.2       12.7        8.2       37.8*
120921  162203  47   4.2301 N  62  53.0179 W   2.2        2.2       12.7        8.2       37.8 
120921  162204  47   4.2305 N  62  53.0184 W   2.2        2.2       12.7        8.3*      37.8 
120921  162205  47   4.2310 N  62  53.0188 W   2.1        2.2       12.7        8.3       37.8 
120921  162206  47   4.2315 N  62  53.0192 W   2.1        2.2       12.7        8.3       37.8 
120921  162207  47   4.2320 N  62  53.0196 W   2.2        2.2       12.7        8.3       36.9*
120921  162208  47   4.2325 N  62  53.0202 W   2.1        2.2       12.7        8.3       36.9 
120921  162209  47   4.2330 N  62  53.0207 W   2.1        2.2       12.7        7.9*      36.9 
120921  162210  47   4.2335 N  62  53.0212 W   2.1        2.2       12.7        7.9       36.9 
120921  162211  47   4.2341 N  62  53.0216 W   2.1        2.2       12.7        7.9       36.9 
120921  162212  47   4.2345 N  62  53.0221 W   2.1        2.2       12.7        7.9       36.9 
120921  162213  47   4.2350 N  62  53.0227 W   2.1        2.1*      12.7        7.9       39.6*
120921  162214  47   4.2355 N  62  53.0232 W   2.1        2.1       12.7        7.9       39.6 
120921  162215  47   4.2361 N  62  53.0237 W   2.1        2.1       12.7        8.2*      39.6 
120921  162216  47   4.2365 N  62  53.0241 W   2.1        2.1       12.7        8.2       39.6 
120921  162217  47   4.2369 N  62  53.0245 W   2.0        2.1       12.7        8.2       39.6 
120921  162218  47   4.2375 N  62  53.0251 W   2.1        2.1       12.7        8.2       38.7*
120921  162219  47   4.2380 N  62  53.0256 W   2.1        2.1       12.7        8.2       38.7 
120921  162220  47   4.2384 N  62  53.0260 W   2.1        2.1       12.7        8.3*      38.7 
120921  162221  47   4.2388 N  62  53.0264 W   2.0        2.1       12.7        8.3       38.7 
120921  162222  47   4.2393 N  62  53.0269 W   2.0        2.1       12.7        8.3       38.7 
120921  162223  47   4.2398 N  62  53.0274 W   2.1        2.1       12.7        8.3       37.8*
120921  162224  47   4.2403 N  62  53.0278 W   2.0        2.1       12.7        8.3       37.8 
120921  162225  47   4.2407 N  62  53.0282 W   2.0        2.1       12.7        8.3*      37.8 
120921  162226  47   4.2411 N  62  53.0287 W   2.0        2.1*      12.7        8.3       37.8 
120921  162227  47   4.2416 N  62  53.0291 W   2.0        2.1       12.7        8.3       37.8 
120921  162228  47   4.2421 N  62  53.0295 W   2.0        2.1       12.7        8.3       37.8 
120921  162229  47   4.2426 N  62  53.0299 W   2.0        2.1       12.7        8.3       36.1*
120921  162230  47   4.2430 N  62  53.0304 W   2.0        2.1       12.7        8.3       36.1 
120921  162231  47   4.2434 N  62  53.0309 W   2.0        2.1       12.7        8.3*      36.1 
120921  162232  47   4.2439 N  62  53.0313 W   2.0        2.1       12.7        8.3       36.1 
120921  162233  47   4.2444 N  62  53.0316 W   1.9        2.1       12.7        8.3       36.1 
120921  162234  47   4.2449 N  62  53.0321 W   2.0        2.1       12.7        8.3       42.7*
120921  162235  47   4.2454 N  62  53.0326 W   2.0        2.1       12.7        8.3       42.7 
120921  162236  47   4.2458 N  62  53.0331 W   2.0        2.1       12.7        8.1*      42.7 
120921  162237  47   4.2462 N  62  53.0335 W   1.9        2.1       12.7        8.1       42.7 
120921  162238  47   4.2467 N  62  53.0338 W   2.0        2.1       12.7        8.1       42.7 
120921  162239  47   4.2472 N  62  53.0342 W   2.0        2.4*      12.7        8.1       34.3*
120921  162240  47   4.2477 N  62  53.0347 W   2.0        2.4       12.7        8.1       34.3 
120921  162241  47   4.2480 N  62  53.0352 W   1.9        2.4       12.7        8.0*      34.3 
120921  162242  47   4.2485 N  62  53.0356 W   2.0        2.4       12.7        8.0       34.3 
120921  162243  47   4.2490 N  62  53.0360 W   2.0        2.4       12.7        8.0       34.3 
120921  162244  47   4.2495 N  62  53.0364 W   1.9        2.4       12.7        8.0       38.7*
120921  162245  47   4.2499 N  62  53.0369 W   1.9        2.4       12.7        8.0       38.7 
120921  162246  47   4.2504 N  62  53.0375 W   2.0        2.4       12.7        8.6*      38.7 
120921  162247  47   4.2508 N  62  53.0380 W   2.0        2.4       12.7        8.6       38.7 
120921  162248  47   4.2512 N  62  53.0383 W   1.9        2.4       12.7        8.6       38.7 
120921  162249  47   4.2516 N  62  53.0387 W   1.9        2.4       12.7        8.6       38.7 
120921  162250  47   4.2521 N  62  53.0392 W   2.0        2.4       12.7        8.6       38.7*
120921  162251  47   4.2525 N  62  53.0396 W   1.9        2.4       12.7        8.6       38.7 
120921  162252  47   4.2528 N  62  53.0401 W   1.8        2.4       12.7        9.0*      38.7 
120921  162253  47   4.2532 N  62  53.0407 W   1.9        2.4       12.7        9.0       38.7 
120921  162254  47   4.2537 N  62  53.0412 W   1.9        2.4       12.7        9.0       38.7 
120921  162255  47   4.2541 N  62  53.0415 W   1.9        2.4       12.7        9.0       38.7*
120921  162256  47   4.2545 N  62  53.0420 W   1.8        2.4       12.7        9.0       38.7 
120921  162257  47   4.2549 N  62  53.0426 W   1.9        2.4       12.7        8.3*      38.7 
120921  162258  47   4.2554 N  62  53.0431 W   1.9        2.4       12.7        8.3       38.7 
120921  162259  47   4.2558 N  62  53.0435 W   1.9        2.4       12.7        8.3       38.7 
120921  162300  47   4.2563 N  62  53.0439 W   1.9        2.4       12.7        8.3       39.1*
120921  162301  47   4.2567 N  62  53.0445 W   1.9        2.4       12.7        8.3       39.1 
120921  162302  47   4.2572 N  62  53.0451 W   1.9        2.4       12.7        8.6*      39.1 
120921  162303  47   4.2576 N  62  53.0457 W   1.9        2.4       12.7        8.6       39.1 
120921  162304  47   4.2580 N  62  53.0460 W   1.9        2.4       12.7        8.6       39.1 
120921  162305  47   4.2585 N  62  53.0466 W   1.9        9.6*      12.7        8.6       39.1 
120921  162306  47   4.2590 N  62  53.0471 W   2.0        9.6       12.7        8.6       38.3*
120921  162307  47   4.2594 N  62  53.0477 W   2.0        9.6       12.7        8.6       38.3 
120921  162308  47   4.2598 N  62  53.0482 W   2.0        9.6       12.7        8.3*      38.3 
120921  162309  47   4.2603 N  62  53.0488 W   2.0        9.6       12.7        8.3       38.3 
120921  162310  47   4.2608 N  62  53.0493 W   2.0        9.6       12.7        8.3       38.3 
120921  162311  47   4.2612 N  62  53.0497 W   2.0        9.6       12.7        8.3       38.7*
120921  162312  47   4.2617 N  62  53.0503 W   2.0        9.6       12.7        8.3       38.7 
120921  162313  47   4.2622 N  62  53.0508 W   2.1        9.6       12.7        8.7*      38.7 
120921  162314  47   4.2626 N  62  53.0513 W   2.1        9.6       12.7        8.7       38.7 
120921  162315  47   4.2632 N  62  53.0518 W   2.1        9.6       12.7        8.7       38.7 
120921  162316  47   4.2637 N  62  53.0523 W   2.1        9.6       12.7        8.7       37.4*
120921  162317  47   4.2641 N  62  53.0528 W   2.1        9.6       12.7        8.7       37.4 
120921  162318  47   4.2647 N  62  53.0535 W   2.1        2.2*      12.7        8.6*      37.4 
120921  162319  47   4.2652 N  62  53.0541 W   2.2        2.2       12.7        8.6       37.4 
120921  162320  47   4.2656 N  62  53.0546 W   2.1        2.2       12.7        8.6       37.4 
120921  162321  47   4.2661 N  62  53.0552 W   2.1        2.2       12.7        8.6       37.4 
120921  162322  47   4.2667 N  62  53.0558 W   2.2        2.2       12.7        8.6       36.9*
120921  162323  47   4.2672 N  62  53.0562 W   2.2        2.2       12.7        8.0*      36.9 
120921  162324  47   4.2675 N  62  53.0567 W   2.1        2.2       12.7        8.0       36.9 
120921  162325  47   4.2680 N  62  53.0574 W   2.2        2.2       12.7        8.0       36.9 
120921  162326  47   4.2685 N  62  53.0580 W   2.2        2.2       12.7        8.0       36.9 
120921  162327  47   4.2689 N  62  53.0585 W   2.1        2.2       12.7        8.0       39.1*
120921  162328  47   4.2693 N  62  53.0590 W   2.1        2.2       12.7        8.0       39.1 
120921  162329  47   4.2698 N  62  53.0597 W   2.1        2.2       12.7        8.5*      39.1 
120921  162330  47   4.2702 N  62  53.0603 W   2.1        2.2       12.7        8.5       39.1 
120921  162331  47   4.2707 N  62  53.0608 W   2.1        2.2*      12.7        8.5       39.1 
120921  162332  47   4.2712 N  62  53.0613 W   2.1        2.2       12.7        8.5       37.8*
120921  162333  47   4.2717 N  62  53.0619 W   2.1        2.2       12.7        8.5       37.8 
120921  162334  47   4.2722 N  62  53.0625 W   2.2        2.2       12.7        8.3*      37.8 
120921  162335  47   4.2726 N  62  53.0630 W   2.1        2.2       12.7        8.3       37.8 
120921  162336  47   4.2731 N  62  53.0636 W   2.1        2.2       12.7        8.3       37.8 
120921  162337  47   4.2737 N  62  53.0642 W   2.2        2.2       12.7        8.3       36.5*
120921  162338  47   4.2742 N  62  53.0648 W   2.2        2.2       12.7        8.3       36.5 
120921  162339  47   4.2747 N  62  53.0653 W   2.2        2.2       12.7        8.7*      36.5 
120921  162340  47   4.2752 N  62  53.0659 W   2.2        2.2       12.7        8.7       36.5 
120921  162341  47   4.2758 N  62  53.0665 W   2.2        2.2       12.7        8.7       36.5 
120921  162342  47   4.2763 N  62  53.0670 W   2.2        2.2       12.7        8.7       36.5 
120921  162343  47   4.2767 N  62  53.0673 W   2.2        2.2       12.7        8.7       36.5 
120921  162344  47   4.2770 N  62  53.0676 W   2.2        2.2*      12.7        8.7       36.5 
120921  162345  47   4.2776 N  62  53.0682 W   2.2        2.2       12.7        8.3*      36.5 
120921  162346  47   4.2781 N  62  53.0688 W   2.2        2.2       12.7        8.3       36.5 
120921  162347  47   4.2786 N  62  53.0693 W   2.2        2.2       12.7        8.3       36.5 
120921  162348  47   4.2792 N  62  53.0699 W   2.2        2.2       12.7        8.3      115.2*
120921  162349  47   4.2797 N  62  53.0702 W   2.2        2.2       12.7        8.3      115.2 
120921  162350  47   4.2801 N  62  53.0706 W   2.2        2.2       12.7        8.2*     115.2 
120921  162351  47   4.2807 N  62  53.0712 W   2.2        2.2       12.7        8.2      115.2 
120921  162352  47   4.2812 N  62  53.0718 W   2.2        2.2       12.7        8.2      115.2 
120921  162353  47   4.2817 N  62  53.0723 W   2.2        2.2       12.7        8.2       40.9*
120921  162354  47   4.2822 N  62  53.0728 W   2.2        2.2       12.7        8.2       40.9 
120921  162355  47   4.2827 N  62  53.0733 W   2.2        2.2       12.7        8.3*      40.9 
120921  162356  47   4.2832 N  62  53.0739 W   2.2        2.2       12.7        8.3       40.9 
120921  162357  47   4.2838 N  62  53.0745 W   2.2        2.2       12.7        8.3       40.9 
120921  162358  47   4.2843 N  62  53.0749 W   2.2        9.1*      12.7        8.3       40.9 
120921  162359  47   4.2848 N  62  53.0754 W   2.2        9.1       12.7        8.3       40.9 
120921  162400  47   4.2853 N  62  53.0759 W   2.2        9.1       12.7        8.2*      40.9 
120921  162401  47   4.2858 N  62  53.0764 W   2.2        9.1       12.7        8.2       40.9 
120921  162402  47   4.2863 N  62  53.0770 W   2.2        9.1       12.7        8.2       40.9 
120921  162403  47   4.2867 N  62  53.0774 W   2.2        9.1       12.7        8.2       40.9 
120921  162404  47   4.2872 N  62  53.0779 W   2.2        9.1       12.7        8.2       40.9 
120921  162405  47   4.2877 N  62  53.0785 W   2.2        9.1       12.7        8.2       40.9 
120921  162406  47   4.2882 N  62  53.0789 W   2.2        9.1       12.7        8.2*      40.9 
120921  162407  47   4.2886 N  62  53.0792 W   2.2        9.1       12.7        8.2       40.9 
120921  162408  47   4.2890 N  62  53.0796 W   2.2        9.1       12.7        8.2       40.9 
120921  162409  47   4.2895 N  62  53.0801 W   2.2        9.1       12.7        8.2       37.8*
120921  162410  47   4.2899 N  62  53.0805 W   2.1        9.1       12.7        8.2       37.8 
120921  162411  47   4.2904 N  62  53.0809 W   2.1        9.1       12.7        8.3*      37.8 
120921  162412  47   4.2909 N  62  53.0813 W   2.1        9.1       12.7        8.3       37.8 
120921  162413  47   4.2914 N  62  53.0818 W   2.1        9.1       12.7        8.3       37.8 
120921  162414  47   4.2918 N  62  53.0824 W   2.1        9.1       12.7        8.3       37.8 
120921  162415  47   4.2922 N  62  53.0828 W   2.1        9.1       12.7        8.3       39.1*
120921  162416  47   4.2927 N  62  53.0832 W   2.1        9.1       12.7        8.6*      39.1 
120921  162417  47   4.2933 N  62  53.0837 W   2.1        9.1       12.7        8.6       39.1 
120921  162418  47   4.2937 N  62  53.0842 W   2.1        9.1       12.7        8.6       39.1 
120921  162419  47   4.2941 N  62  53.0848 W   2.1        9.1       12.7        8.6       39.1 
120921  162420  47   4.2946 N  62  53.0852 W   2.1        9.1       12.7        8.6       37.4*
120921  162421  47   4.2951 N  62  53.0856 W   2.1        9.1       12.7        8.2*      37.4 
120921  162422  47   4.2955 N  62  53.0859 W   2.0        9.1       12.7        8.2       37.4 
120921  162423  47   4.2959 N  62  53.0865 W   2.0        9.1       12.7        8.2       37.4 
120921  162424  47   4.2964 N  62  53.0871 W   2.1        9.1       12.7        8.2       37.4 
120921  162425  47   4.2968 N  62  53.0875 W   2.0        9.1       12.7        8.2       36.9*
120921  162426  47   4.2973 N  62  53.0878 W   2.0        9.1       12.7        8.2       36.9 
120921  162427  47   4.2977 N  62  53.0882 W   2.0        9.1       12.7        8.2       36.9 
120921  162428  47   4.2981 N  62  53.0888 W   2.0        9.1       12.7        8.2       36.9 
120921  162429  47   4.2986 N  62  53.0892 W   2.0        9.1       12.7        8.2       36.9 
120921  162430  47   4.2990 N  62  53.0896 W   2.0        9.1       12.7        8.2       36.9 
120921  162431  47   4.2994 N  62  53.0900 W   2.0        9.1       12.7        8.2       84.5*
120921  162432  47   4.2999 N  62  53.0905 W   2.0        9.1       12.7       45.4*      84.5 
120921  162433  47   4.3004 N  62  53.0911 W   2.0        9.1       12.7       45.4       84.5 
120921  162434  47   4.3007 N  62  53.0913 W   2.0        9.1       12.7       45.4       84.5 
120921  162435  47   4.3011 N  62  53.0915 W   1.9        9.1       12.7       45.4       84.5 
120921  162436  47   4.3015 N  62  53.0919 W   2.0        9.1       12.7       45.4       84.5 
120921  162437  47   4.3019 N  62  53.0923 W   2.0        9.1       12.7        8.3*      84.5 
120921  162438  47   4.3023 N  62  53.0926 W   2.0        9.1       12.7        8.3       84.5 
120921  162439  47   4.3028 N  62  53.0931 W   2.0        9.1       12.7        8.3       84.5 
120921  162440  47   4.3032 N  62  53.0935 W   2.0        9.1       12.7        8.3       84.5 
120921  162441  47   4.3036 N  62  53.0941 W   2.0        9.1       12.7        8.3       35.6*
120921  162442  47   4.3041 N  62  53.0946 W   2.0        9.1       12.7        8.2*      35.6 
120921  162443  47   4.3046 N  62  53.0950 W   2.0        9.1       12.7        8.2       35.6 
120921  162444  47   4.3051 N  62  53.0955 W   2.0        9.1       12.7        8.2       35.6 
120921  162445  47   4.3056 N  62  53.0962 W   2.0        9.1       12.7        8.2       35.6 
120921  162446  47   4.3061 N  62  53.0967 W   2.0        9.1       12.7        8.2       38.7*
120921  162447  47   4.3065 N  62  53.0971 W   2.0        9.1       12.7        8.2       38.7 
120921  162448  47   4.3070 N  62  53.0976 W   2.0        9.1       12.7        8.0*      38.7 
120921  162449  47   4.3074 N  62  53.0981 W   2.0        9.1       12.7        8.0       38.7 
120921  162450  47   4.3080 N  62  53.0986 W   2.0        9.1       12.7        8.0       38.7 
120921  162451  47   4.3084 N  62  53.0989 W   2.0        9.1       12.7        8.0       37.8*
120921  162452  47   4.3088 N  62  53.0994 W   2.0        9.1       12.7        8.0       37.8 
120921  162453  47   4.3092 N  62  53.0999 W   2.0        9.1       12.7        8.6*      37.8 
120921  162454  47   4.3098 N  62  53.1004 W   2.0        9.1       12.7        8.6       37.8 
120921  162455  47   4.3103 N  62  53.1009 W   2.0        9.1       12.7        8.6       37.8 
120921  162456  47   4.3107 N  62  53.1014 W   2.0        9.1       12.7        8.6       37.8 
120921  162457  47   4.3112 N  62  53.1020 W   2.0        9.1       12.7        8.6       36.1*
120921  162458  47   4.3117 N  62  53.1026 W   2.0        9.1       12.7        8.7*      36.1 
120921  162459  47   4.3122 N  62  53.1029 W   2.0        9.1       12.7        8.7       36.1 
120921  162500  47   4.3127 N  62  53.1035 W   2.0        9.1       12.7        8.7       36.1 
120921  162501  47   4.3131 N  62  53.1039 W   2.0        9.1       12.7        8.7       36.1 
120921  162502  47   4.3135 N  62  53.1042 W   2.0        2.1*      12.7        8.7       36.5*
120921  162503  47   4.3139 N  62  53.1045 W   2.0        2.1       12.7        8.7       36.5 
120921  162504  47   4.3143 N  62  53.1049 W   2.0        2.1       12.7        8.0*      36.5 
120921  162505  47   4.3148 N  62  53.1054 W   2.0        2.1       12.7        8.0       36.5 
120921  162506  47   4.3153 N  62  53.1059 W   2.0        2.1       12.7        8.0       36.5 
120921  162507  47   4.3157 N  62  53.1064 W   2.0        2.1       12.7        8.0       39.6*
120921  162508  47   4.3162 N  62  53.1069 W   2.0        2.1       12.7        8.0       39.6 
120921  162509  47   4.3166 N  62  53.1071 W   2.0        2.1       12.7        8.6*      39.6 
120921  162510  47   4.3171 N  62  53.1077 W   2.0        2.1       12.7        8.6       39.6 
120921  162511  47   4.3175 N  62  53.1081 W   2.0        2.1       12.7        8.6       39.6 
120921  162512  47   4.3179 N  62  53.1086 W   2.0        2.1       12.7        8.6       39.6 
120921  162513  47   4.3184 N  62  53.1090 W   2.0        2.1       12.7        8.6       36.5*
120921  162514  47   4.3189 N  62  53.1095 W   2.0        2.1       12.7        8.1*      36.5 
120921  162515  47   4.3193 N  62  53.1100 W   2.0        2.1       12.7        8.1       36.5 
120921  162516  47   4.3198 N  62  53.1105 W   2.1        2.1       12.7        8.1       36.5 
120921  162517  47   4.3203 N  62  53.1110 W   2.1        2.1       12.7        8.1       36.5 
120921  162518  47   4.3208 N  62  53.1116 W   2.1        2.1       12.7        8.1       36.5*
120921  162519  47   4.3213 N  62  53.1121 W   2.1        2.1       12.7        8.1*      36.5 
120921  162520  47   4.3218 N  62  53.1126 W   2.1        2.1       12.7        8.1       36.5 
120921  162521  47   4.3223 N  62  53.1131 W   2.1        2.1       12.7        8.1       36.5 
120921  162522  47   4.3228 N  62  53.1136 W   2.1        2.1       12.7        8.1       36.5 
120921  162523  47   4.3232 N  62  53.1142 W   2.1        2.1       12.7        8.1       38.7*
120921  162524  47   4.3237 N  62  53.1147 W   2.1        2.1       12.7        8.1       38.7 
120921  162525  47   4.3242 N  62  53.1152 W   2.1        2.1       12.7        8.6*      38.7 
120921  162526  47   4.3247 N  62  53.1157 W   2.1        2.1       12.7        8.6       38.7 
120921  162527  47   4.3251 N  62  53.1162 W   2.1        2.1       12.7        8.6       38.7 
120921  162528  47   4.3256 N  62  53.1167 W   2.1        2.3*      12.7        8.6       38.7 
120921  162529  47   4.3261 N  62  53.1172 W   2.1        2.3       12.7        8.6       40.0*
120921  162530  47   4.3267 N  62  53.1178 W   2.1        2.3       12.7        7.9*      40.0 
120921  162531  47   4.3272 N  62  53.1183 W   2.2        2.3       12.7        7.9       40.0 
120921  162532  47   4.3277 N  62  53.1189 W   2.2        2.3       12.7        7.9       40.0 
120921  162533  47   4.3282 N  62  53.1194 W   2.2        2.3       12.7        7.9       40.0 
120921  162534  47   4.3287 N  62  53.1200 W   2.2        2.3       12.7        7.9       35.2*
120921  162535  47   4.3292 N  62  53.1205 W   2.2        2.3       12.7        8.4*      35.2 
120921  162536  47   4.3297 N  62  53.1210 W   2.2        2.3       12.7        8.4       35.2 
120921  162537  47   4.3302 N  62  53.1216 W   2.2        2.3       12.7        8.4       35.2 
120921  162538  47   4.3307 N  62  53.1221 W   2.2        2.3       12.7        8.4       35.2 
120921  162539  47   4.3312 N  62  53.1227 W   2.2        2.3       12.7        8.4       35.2 
120921  162540  47   4.3317 N  62  53.1233 W   2.2        2.3       12.7        8.4       35.2 
120921  162541  47   4.3323 N  62  53.1239 W   2.2        2.3       12.7        8.0*      35.2 
120921  162542  47   4.3327 N  62  53.1243 W   2.2        2.3       12.7        8.0       35.2 
120921  162543  47   4.3331 N  62  53.1247 W   2.2        2.3       12.7        8.0       35.2 
120921  162544  47   4.3337 N  62  53.1253 W   2.2        2.3       12.7        8.0      274.5*
120921  162545  47   4.3342 N  62  53.1258 W   2.2        2.3       12.7        8.0      274.5 
120921  162546  47   4.3346 N  62  53.1262 W   2.2        2.3       12.7        8.0*     274.5 
120921  162547  47   4.3350 N  62  53.1265 W   2.1        2.3       12.7        8.0      274.5 
120921  162548  47   4.3353 N  62  53.1268 W   2.0        2.3       12.7        8.0      274.5 
120921  162549  47   4.3357 N  62  53.1273 W   2.0        2.3       12.7        8.0      274.5 
120921  162550  47   4.3360 N  62  53.1277 W   1.9        2.3       12.7        8.0       35.2*
120921  162551  47   4.3363 N  62  53.1280 W   1.7        2.3       12.7       14.3*      35.2 
120921  162552  47   4.3367 N  62  53.1283 W   1.7        2.3       12.7       14.3       35.2 
120921  162553  47   4.3369 N  62  53.1285 W   1.6        2.3       12.7       14.3       35.2 
120921  162554  47   4.3370 N  62  53.1286 W   1.5        2.4*      12.7       14.3       35.2 
120921  162555  47   4.3372 N  62  53.1287 W   1.3        2.4       12.7       14.3       77.0*
120921  162556  47   4.3374 N  62  53.1289 W   1.3        2.4       12.7       14.3       77.0 
120921  162557  47   4.3377 N  62  53.1291 W   1.2        2.4       12.7        7.8*      77.0 
120921  162558  47   4.3377 N  62  53.1290 W   1.1        2.4       12.7        7.8       77.0 
120921  162559  47   4.3378 N  62  53.1291 W   0.9        2.4       12.7        7.8       77.0 
120921  162600  47   4.3380 N  62  53.1293 W   0.9        2.4       12.7        7.8       29.9*
120921  162601  47   4.3381 N  62  53.1293 W   0.9        2.4       12.7        7.8       29.9 
120921  162602  47   4.3382 N  62  53.1293 W   0.7        2.4       12.7        3.6*      29.9 
120921  162603  47   4.3383 N  62  53.1293 W   0.7        2.4       12.7        3.6       29.9 
120921  162604  47   4.3384 N  62  53.1294 W   0.6        2.4       12.7        3.6       29.9 
120921  162605  47   4.3385 N  62  53.1295 W   0.6        2.4       12.7        3.6       29.9 
120921  162606  47   4.3385 N  62  53.1294 W   0.5        2.4       12.7        3.6       13.6*
120921  162607  47   4.3385 N  62  53.1293 W   0.4        2.4       12.7        3.6       13.6 
120921  162608  47   4.3386 N  62  53.1292 W   0.4        2.4       12.7        3.6       13.6 
120921  162609  47   4.3387 N  62  53.1292 W   0.4        2.4       12.7        3.6       13.6 
120921  162610  47   4.3386 N  62  53.1292 W   0.4        2.4       12.7        3.6       13.6 
120921  162611  47   4.3386 N  62  53.1291 W   0.3        2.4       12.7        3.6       57.2*
120921  162612  47   4.3386 N  62  53.1291 W   0.3        2.4       12.7        3.6       57.2 
120921  162613  47   4.3388 N  62  53.1290 W   0.3        2.4       12.7        3.6       57.2 
120921  162614  47   4.3388 N  62  53.1289 W   0.3        2.4        7.0*       3.6       57.2 
120921  162615  47   4.3388 N  62  53.1289 W   0.2        2.4        7.0        3.6       57.2 
120921  162616  47   4.3388 N  62  53.1289 W   0.2        2.4        7.0        3.6       75.7*
120921  162617  47   4.3388 N  62  53.1289 W   0.2        2.4        7.0        6.1*      75.7 
120921  162618  47   4.3389 N  62  53.1288 W   0.2        2.4        7.0        6.1       75.7 
120921  162619  47   4.3390 N  62  53.1287 W   0.2        2.4        7.0        6.1       75.7 
120921  162620  47   4.3389 N  62  53.1288 W   0.2        2.4        8.8*       6.1       75.7 
120921  162621  47   4.3390 N  62  53.1289 W   0.2        2.4        8.8        6.1       26.4*
120921  162622  47   4.3391 N  62  53.1289 W   0.2        2.4        8.8        6.1       26.4 
120921  162623  47   4.3391 N  62  53.1287 W   0.2        2.4        8.8        6.0*      26.4 
120921  162624  47   4.3391 N  62  53.1287 W   0.2        2.4        8.8        6.0       26.4 
120921  162625  47   4.3391 N  62  53.1287 W   0.1        2.4        8.8        6.0       26.4 
120921  162626  47   4.3392 N  62  53.1288 W   0.1        2.4        8.8        6.0       26.4 
120921  162627  47   4.3392 N  62  53.1287 W   0.1        2.4        8.8        6.0       26.4 
120921  162628  47   4.3392 N  62  53.1286 W   0.1        2.4        8.8        5.6*      26.4 
120921  162629  47   4.3392 N  62  53.1286 W   0.1        2.4        8.8        5.6       26.4 
120921  162630  47   4.3392 N  62  53.1287 W   0.1        2.4        8.8        5.6       26.4 
120921  162631  47   4.3393 N  62  53.1287 W   0.1        2.4        8.8        5.6       26.4 
120921  162632  47   4.3393 N  62  53.1286 W   0.1        2.4        8.8        5.6       37.4*
120921  162633  47   4.3393 N  62  53.1284 W   0.1        2.4       13.4*       9.3*      37.4 
120921  162634  47   4.3393 N  62  53.1283 W   0.1        2.4       13.4        9.3       37.4 
120921  162635  47   4.3392 N  62  53.1282 W   0.1        2.4       13.4        9.3       37.4 
120921  162636  47   4.3392 N  62  53.1281 W   0.1        2.4       13.4        9.3       37.4 
120921  162637  47   4.3392 N  62  53.1280 W   0.1        2.4       13.4        9.3       48.8*
120921  162638  47   4.3393 N  62  53.1280 W   0.1        2.4       13.4        9.3       48.8 
120921  162639  47   4.3393 N  62  53.1279 W   0.1        2.4        5.4*       3.5*      48.8 
120921  162640  47   4.3392 N  62  53.1279 W   0.1        2.4        5.4        3.5       48.8 
120921  162641  47   4.3392 N  62  53.1278 W   0.1        2.4        5.4        3.5       48.8 
120921  162642  47   4.3392 N  62  53.1277 W   0.1        2.4        5.4        3.5       48.8 
120921  162643  47   4.3392 N  62  53.1276 W   0.1        2.4        5.4        3.5       15.8*
120921  162644  47   4.3392 N  62  53.1276 W   0.1        2.4        5.4        5.7*      15.8 
120921  162645  47   4.3392 N  62  53.1277 W   0.1        2.4        5.4        5.7       15.8 
120921  162646  47   4.3392 N  62  53.1276 W   0.1        2.4       13.3*       5.7       15.8 
120921  162647  47   4.3391 N  62  53.1276 W   0.1        2.4       13.3        5.7       15.8 
120921  162648  47   4.3391 N  62  53.1275 W   0.1        2.4       13.3        5.7       15.8 
120921  162649  47   4.3391 N  62  53.1275 W   0.1        2.4       13.3        8.2*      15.8 
120921  162650  47   4.3391 N  62  53.1274 W   0.1        2.4       13.3        8.2       15.8 
