FileName: C:\TRAWLS~3\GP030F
Local Time: Sat Aug 04 18:35:26 2012

Ship: August 03, 2012 Trip: GP030F Tow: tow 10
Comments: Zone 12 gaspe
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120804  213527  48  40.4983 N  64   7.8689 W   3.8        2.2*      13.5*       8.1*     427.6*
120804  214030  48  40.6563 N  64   8.4817 W   2.2        2.4       11.3        5.7*      61.6 
120804  214031  48  40.6564 N  64   8.4826 W   2.2        2.4       11.3        5.7       61.6*
120804  214032  48  40.6565 N  64   8.4835 W   2.2        2.4       11.3        5.7       61.6 
120804  214033  48  40.6566 N  64   8.4843 W   2.1        2.4       11.3        5.7       61.6 
120804  214034  48  40.6566 N  64   8.4851 W   2.1        2.4       11.3        5.7       61.6 
120804  214035  48  40.6567 N  64   8.4860 W   2.1        2.4       11.3        5.7       61.6 
120804  214036  48  40.6568 N  64   8.4868 W   2.1        2.4       11.3        5.6*      65.5*
120804  214037  48  40.6569 N  64   8.4877 W   2.1        2.4       11.3        5.6       65.5 
120804  214038  48  40.6570 N  64   8.4884 W   2.1        2.4       12.5*       5.6       65.5 
120804  214039  48  40.6570 N  64   8.4892 W   2.0        2.4       12.5        5.6       65.5 
120804  214040  48  40.6571 N  64   8.4900 W   2.0        2.4       12.5        5.6       65.5 
120804  214041  48  40.6572 N  64   8.4908 W   2.0        2.4       12.5        5.7*      67.3*
120804  214042  48  40.6573 N  64   8.4916 W   2.0        2.4       12.5        5.7       67.3 
120804  214043  48  40.6573 N  64   8.4924 W   2.0        2.4       12.5        5.7       67.3 
120804  214044  48  40.6573 N  64   8.4931 W   2.0        2.4       12.5        5.7       67.3 
120804  214045  48  40.6574 N  64   8.4939 W   2.0        2.4       12.5        5.7       67.3 
120804  214046  48  40.6575 N  64   8.4947 W   2.0        2.4       12.5        6.1*      67.3 
120804  214047  48  40.6575 N  64   8.4955 W   2.0        2.4       12.5        6.1       68.2*
120804  214048  48  40.6576 N  64   8.4963 W   2.0        2.4       12.5        6.1       68.2 
120804  214049  48  40.6576 N  64   8.4971 W   2.0        2.4       12.5        6.1       68.2 
120804  214050  48  40.6577 N  64   8.4980 W   2.0        2.4       12.6*       6.1       68.2 
120804  214051  48  40.6578 N  64   8.4988 W   2.0        2.4       12.6        5.9*      68.2 
120804  214052  48  40.6579 N  64   8.4996 W   2.0        2.4       12.6        5.9       73.9*
120804  214053  48  40.6580 N  64   8.5005 W   2.0        2.4       12.6        5.9       73.9 
120804  214054  48  40.6579 N  64   8.5012 W   2.0        2.4       12.6        5.9       73.9 
120804  214055  48  40.6580 N  64   8.5020 W   2.0        2.4       12.6        5.9       73.9 
120804  214056  48  40.6581 N  64   8.5028 W   2.0        2.4       12.6        5.9       73.9 
120804  214057  48  40.6582 N  64   8.5037 W   2.1        2.4       12.6        5.7*      73.9 
120804  214058  48  40.6581 N  64   8.5045 W   2.1        2.4       12.6        5.7       73.9 
120804  214059  48  40.6582 N  64   8.5053 W   2.1        2.4       12.6        5.7       73.9 
120804  214100  48  40.6582 N  64   8.5061 W   2.1        2.4       12.6        5.7       73.9 
120804  214101  48  40.6582 N  64   8.5069 W   2.1        2.4       12.6        5.7       73.9 
120804  214102  48  40.6583 N  64   8.5077 W   2.1        2.4       12.6        6.1*      73.9 
120804  214103  48  40.6584 N  64   8.5086 W   2.1        2.4       12.6        6.1      279.8*
120804  214104  48  40.6585 N  64   8.5094 W   2.1        2.4       12.6        6.1      279.8 
120804  214105  48  40.6586 N  64   8.5103 W   2.1        2.4       12.6        6.1      279.8 
120804  214106  48  40.6587 N  64   8.5111 W   2.1        2.4       12.6        6.1      279.8 
120804  214107  48  40.6587 N  64   8.5119 W   2.1        2.4       12.6        5.7*     279.8 
120804  214108  48  40.6588 N  64   8.5128 W   2.1        2.4       12.6        5.7       78.7*
120804  214109  48  40.6589 N  64   8.5137 W   2.1        2.4       12.6        5.7       78.7 
120804  214110  48  40.6590 N  64   8.5145 W   2.1        2.4       12.6        5.7       78.7 
120804  214111  48  40.6592 N  64   8.5154 W   2.1        2.4       12.6        5.7       78.7 
120804  214112  48  40.6593 N  64   8.5162 W   2.1        2.4       12.6        5.2*      78.7 
120804  214113  48  40.6594 N  64   8.5171 W   2.1        2.4       12.6        5.2       78.7 
120804  214114  48  40.6595 N  64   8.5180 W   2.1        2.4       11.6*       5.2       77.0*
120804  214115  48  40.6596 N  64   8.5189 W   2.1        2.4       11.6        5.2       77.0 
120804  214116  48  40.6598 N  64   8.5198 W   2.1        2.4       11.6        5.2       77.0 
120804  214117  48  40.6599 N  64   8.5206 W   2.1        2.4       11.6        5.2       77.0 
120804  214118  48  40.6600 N  64   8.5215 W   2.1        2.4       11.6        5.8*      77.0 
120804  214119  48  40.6602 N  64   8.5224 W   2.1        2.4       11.6        5.8       81.8*
120804  214120  48  40.6604 N  64   8.5233 W   2.1        2.4        3.0*       5.8       81.8 
120804  214121  48  40.6605 N  64   8.5242 W   2.1        2.4        3.0        5.8       81.8 
120804  214122  48  40.6606 N  64   8.5250 W   2.1        2.4        3.0        5.8       81.8 
120804  214123  48  40.6608 N  64   8.5260 W   2.1        2.4        3.0        6.0*      81.8 
120804  214124  48  40.6609 N  64   8.5268 W   2.1        2.4        3.0        6.0       82.3*
120804  214125  48  40.6610 N  64   8.5277 W   2.1        2.4        3.0        6.0       82.3 
120804  214126  48  40.6612 N  64   8.5286 W   2.1        2.4        3.0        6.0       82.3 
120804  214127  48  40.6613 N  64   8.5295 W   2.1        3.6*       3.0        6.0       82.3 
120804  214128  48  40.6614 N  64   8.5303 W   2.1        3.6        3.0        5.6*      82.3 
120804  214129  48  40.6616 N  64   8.5312 W   2.1        3.6        3.0        5.6       82.3 
120804  214130  48  40.6617 N  64   8.5321 W   2.1        3.6        3.0        5.6       81.8*
120804  214131  48  40.6619 N  64   8.5330 W   2.1        3.6        3.0        5.6       81.8 
120804  214132  48  40.6620 N  64   8.5339 W   2.1        3.6        3.0        5.6       81.8 
120804  214133  48  40.6621 N  64   8.5348 W   2.1        3.6        3.0        6.3*      81.8 
120804  214134  48  40.6623 N  64   8.5357 W   2.1        3.6        3.0        6.3       81.8 
120804  214135  48  40.6625 N  64   8.5366 W   2.1        3.6        3.0        6.3       81.8*
120804  214136  48  40.6627 N  64   8.5375 W   2.2        3.6        3.0        6.3       81.8 
120804  214137  48  40.6628 N  64   8.5384 W   2.2        3.6        3.0        6.3       81.8 
120804  214138  48  40.6630 N  64   8.5393 W   2.2        3.6        3.0        6.3       81.8 
120804  214139  48  40.6631 N  64   8.5402 W   2.2        3.6        3.0        6.7*      81.8 
120804  214140  48  40.6632 N  64   8.5411 W   2.2        3.6        3.0        6.7       81.8 
120804  214141  48  40.6634 N  64   8.5421 W   2.2        3.6        3.0        6.7       81.8*
120804  214142  48  40.6636 N  64   8.5429 W   2.2        3.6        3.0        6.7       81.8 
120804  214143  48  40.6637 N  64   8.5438 W   2.2        3.6        3.0        6.7       81.8 
120804  214144  48  40.6639 N  64   8.5448 W   2.2        3.6        3.0        8.0*      81.8 
120804  214145  48  40.6641 N  64   8.5457 W   2.2        3.6        3.0        8.0       81.8 
120804  214146  48  40.6642 N  64   8.5466 W   2.2        3.6        3.0        8.0       86.2*
120804  214147  48  40.6644 N  64   8.5475 W   2.2        3.6        3.0        8.0       86.2 
120804  214148  48  40.6645 N  64   8.5485 W   2.2        3.6        3.0        8.0       86.2 
120804  214149  48  40.6647 N  64   8.5494 W   2.2        3.6        3.0        8.0       86.2 
120804  214150  48  40.6649 N  64   8.5504 W   2.2        3.6        3.0        8.0       86.2 
120804  214151  48  40.6651 N  64   8.5513 W   2.2        3.6        3.0        8.0       83.6*
120804  214152  48  40.6652 N  64   8.5522 W   2.2        3.6        3.0        8.0       83.6 
120804  214153  48  40.6654 N  64   8.5531 W   2.2        3.6        3.0        8.0       83.6 
120804  214154  48  40.6655 N  64   8.5541 W   2.2        3.6        3.0        8.0       83.6 
120804  214155  48  40.6657 N  64   8.5550 W   2.2        3.6        3.0        8.0       83.6 
120804  214156  48  40.6659 N  64   8.5559 W   2.3        3.6        3.0        8.0       83.6 
120804  214157  48  40.6661 N  64   8.5569 W   2.3        3.6        3.0        8.0       83.1*
120804  214158  48  40.6662 N  64   8.5578 W   2.3        3.6        3.0        8.0       83.1 
120804  214159  48  40.6664 N  64   8.5588 W   2.3        3.6        3.0        7.5*      83.1 
120804  214200  48  40.6665 N  64   8.5597 W   2.3        3.6        3.0        7.5       83.1 
120804  214201  48  40.6667 N  64   8.5606 W   2.3        3.6        3.0        7.5       83.1 
120804  214202  48  40.6668 N  64   8.5616 W   2.2        3.6        3.0        7.5       80.9*
120804  214203  48  40.6669 N  64   8.5625 W   2.2        3.6        3.0        7.5       80.9 
120804  214204  48  40.6670 N  64   8.5634 W   2.2        3.6        3.0        7.5       80.9 
120804  214205  48  40.6671 N  64   8.5643 W   2.2        3.6        3.0        8.9*      80.9 
120804  214206  48  40.6673 N  64   8.5652 W   2.2        3.6        3.0        8.9       80.9 
120804  214207  48  40.6674 N  64   8.5661 W   2.2        3.6        3.0        8.9       80.9 
120804  214208  48  40.6676 N  64   8.5670 W   2.2        3.6        3.0        8.9       84.9*
120804  214209  48  40.6677 N  64   8.5679 W   2.2        3.6        3.0        8.9       84.9 
120804  214210  48  40.6678 N  64   8.5689 W   2.2        3.6        3.0        8.9       84.9 
120804  214211  48  40.6680 N  64   8.5699 W   2.3        3.6        3.0        8.9       84.9 
120804  214212  48  40.6681 N  64   8.5708 W   2.2        3.6        3.0        8.9       84.9 
120804  214213  48  40.6683 N  64   8.5717 W   2.2        3.6        3.0        8.9       82.7*
120804  214214  48  40.6685 N  64   8.5726 W   2.3        3.6        3.0        8.9       82.7 
120804  214215  48  40.6686 N  64   8.5735 W   2.2        3.6       11.6*       8.9       82.7 
120804  214216  48  40.6688 N  64   8.5744 W   2.2        3.6       11.6        8.9       82.7 
120804  214217  48  40.6689 N  64   8.5753 W   2.2        3.6       11.6        8.9       82.7 
120804  214218  48  40.6690 N  64   8.5762 W   2.2        3.6       11.6        8.9       81.8*
120804  214219  48  40.6691 N  64   8.5771 W   2.2        3.6       11.6        8.9       81.8 
120804  214220  48  40.6692 N  64   8.5779 W   2.2        3.6       11.6        8.9       81.8 
120804  214221  48  40.6693 N  64   8.5789 W   2.2        3.6       11.6        8.9       81.8 
120804  214222  48  40.6694 N  64   8.5797 W   2.2        3.6       11.6        8.9       81.8 
120804  214223  48  40.6695 N  64   8.5806 W   2.2        3.6       11.6        8.9       81.8 
120804  214224  48  40.6697 N  64   8.5816 W   2.2        3.6       11.6        8.9       83.6*
120804  214225  48  40.6699 N  64   8.5826 W   2.2        3.6       11.6        8.9       83.6 
120804  214226  48  40.6700 N  64   8.5835 W   2.2        3.6       11.6        8.9       83.6 
120804  214227  48  40.6701 N  64   8.5843 W   2.2        3.6       10.7*       8.9       83.6 
120804  214228  48  40.6702 N  64   8.5852 W   2.2        3.6       10.7        8.9       83.6 
120804  214229  48  40.6704 N  64   8.5861 W   2.2        3.6       10.7        8.9       80.9*
120804  214230  48  40.6705 N  64   8.5870 W   2.2        3.6       10.7        8.9       80.9 
120804  214231  48  40.6707 N  64   8.5879 W   2.2        3.6       10.7        8.9       80.9 
120804  214232  48  40.6708 N  64   8.5888 W   2.2        3.6       10.7        8.9       80.9 
120804  214233  48  40.6708 N  64   8.5896 W   2.2        3.6       10.7        8.9       80.9 
120804  214234  48  40.6708 N  64   8.5904 W   2.2        3.6       10.7        8.9       80.9 
120804  214235  48  40.6708 N  64   8.5912 W   2.2        3.6       10.7        8.9       84.9*
120804  214236  48  40.6708 N  64   8.5920 W   2.2        3.6       10.7        8.9       84.9 
120804  214237  48  40.6709 N  64   8.5928 W   2.2        3.6       10.7        8.9       84.9 
120804  214238  48  40.6711 N  64   8.5937 W   2.2        3.6       10.7        8.9       84.9 
120804  214239  48  40.6713 N  64   8.5947 W   2.2        3.6       10.7        8.9       84.9 
120804  214240  48  40.6714 N  64   8.5956 W   2.2        3.6       10.7        8.9       85.8*
120804  214241  48  40.6715 N  64   8.5965 W   2.2        3.6       10.7        8.9       85.8 
120804  214242  48  40.6716 N  64   8.5974 W   2.2        3.6       10.7        8.9       85.8 
120804  214243  48  40.6717 N  64   8.5982 W   2.2        3.6       10.7        8.9       85.8 
120804  214244  48  40.6718 N  64   8.5991 W   2.2        3.6       10.7        8.9       85.8 
120804  214245  48  40.6718 N  64   8.5999 W   2.2        3.6       10.7        8.9       79.6*
120804  214246  48  40.6719 N  64   8.6008 W   2.2        3.6       10.7        8.9       79.6 
120804  214247  48  40.6720 N  64   8.6017 W   2.2        3.6       10.7        8.9       79.6 
120804  214248  48  40.6720 N  64   8.6025 W   2.2        3.6       10.7        8.9       79.6 
120804  214249  48  40.6721 N  64   8.6034 W   2.2        3.6       10.7        8.9       79.6 
120804  214250  48  40.6722 N  64   8.6042 W   2.2        3.6       10.7        8.9       79.6 
120804  214251  48  40.6722 N  64   8.6051 W   2.2        3.6       12.3*       8.9       84.9*
120804  214252  48  40.6723 N  64   8.6059 W   2.2        3.6       12.3        8.9       84.9 
120804  214253  48  40.6724 N  64   8.6068 W   2.2        3.6       12.3        8.9       84.9 
120804  214254  48  40.6725 N  64   8.6077 W   2.2        3.6       12.3        8.9       84.9 
120804  214255  48  40.6727 N  64   8.6087 W   2.2        3.6       12.3        8.9       84.9 
120804  214256  48  40.6728 N  64   8.6096 W   2.2        3.6       12.3        8.9       86.2*
120804  214257  48  40.6729 N  64   8.6105 W   2.2        3.6       12.3        8.9       86.2 
120804  214258  48  40.6730 N  64   8.6113 W   2.2        3.6       12.3        8.9       86.2 
120804  214259  48  40.6731 N  64   8.6122 W   2.2        3.6       12.3        8.9       86.2 
120804  214300  48  40.6732 N  64   8.6130 W   2.2        3.6       12.3        8.9       86.2 
120804  214301  48  40.6732 N  64   8.6139 W   2.2        3.6       12.3        8.9       86.2 
120804  214302  48  40.6733 N  64   8.6148 W   2.2        3.6       12.3        8.9       77.0*
120804  214303  48  40.6735 N  64   8.6157 W   2.2        3.6       12.3        8.9       77.0 
120804  214304  48  40.6736 N  64   8.6166 W   2.2        3.6       12.3        8.9       77.0 
120804  214305  48  40.6737 N  64   8.6175 W   2.2        3.6       12.3        8.9       77.0 
120804  214306  48  40.6738 N  64   8.6184 W   2.2        3.6       12.3        8.9       77.0 
120804  214307  48  40.6739 N  64   8.6192 W   2.2        3.6       12.3        8.9       85.3*
120804  214308  48  40.6740 N  64   8.6201 W   2.2        3.6       12.3        8.9       85.3 
120804  214309  48  40.6741 N  64   8.6210 W   2.2        3.6       12.3        8.9       85.3 
120804  214310  48  40.6742 N  64   8.6219 W   2.2        3.6       12.3        8.9       85.3 
120804  214311  48  40.6742 N  64   8.6227 W   2.2        3.6       12.3        8.9       85.3 
120804  214312  48  40.6743 N  64   8.6237 W   2.2        3.6       12.3        8.9       83.1*
120804  214313  48  40.6744 N  64   8.6246 W   2.2        3.6       12.3        8.9       83.1 
120804  214314  48  40.6745 N  64   8.6253 W   2.2        3.6       12.3        8.9       83.1 
120804  214315  48  40.6746 N  64   8.6262 W   2.2        2.1*      12.3        8.9       83.1 
120804  214316  48  40.6747 N  64   8.6271 W   2.2        2.1       12.3        8.9       83.1 
120804  214317  48  40.6748 N  64   8.6279 W   2.2        2.1       12.3        8.9       83.1 
120804  214318  48  40.6749 N  64   8.6288 W   2.2        2.1       12.3        8.9       84.0*
120804  214319  48  40.6749 N  64   8.6297 W   2.2        2.1       12.3        8.9       84.0 
120804  214320  48  40.6750 N  64   8.6306 W   2.2        2.1       12.3        8.9       84.0 
120804  214321  48  40.6752 N  64   8.6315 W   2.2        2.1       12.3        8.9       84.0 
120804  214322  48  40.6753 N  64   8.6324 W   2.2        2.1       12.3        8.9       84.0 
120804  214323  48  40.6754 N  64   8.6333 W   2.2        2.1       12.3        8.9       80.5*
120804  214324  48  40.6755 N  64   8.6342 W   2.2        2.1       12.3        8.9       80.5 
120804  214325  48  40.6757 N  64   8.6351 W   2.2        2.1       12.3        8.9       80.5 
120804  214326  48  40.6758 N  64   8.6360 W   2.2        2.1       12.3        8.9       80.5 
120804  214327  48  40.6759 N  64   8.6369 W   2.2        2.1       11.7*       8.9       80.5 
120804  214328  48  40.6760 N  64   8.6377 W   2.2        2.1       11.7        8.9       83.1*
120804  214329  48  40.6761 N  64   8.6387 W   2.2        2.1       11.7        8.9       83.1 
120804  214330  48  40.6763 N  64   8.6396 W   2.2        2.1       11.7        8.9       83.1 
120804  214331  48  40.6764 N  64   8.6405 W   2.2        2.1       11.7        8.9       83.1 
120804  214332  48  40.6765 N  64   8.6415 W   2.2        2.1       11.7        8.9       83.1 
120804  214333  48  40.6768 N  64   8.6424 W   2.2        2.1       11.7        8.9       83.1 
120804  214334  48  40.6769 N  64   8.6433 W   2.2        2.1       11.7        8.9       84.5*
120804  214335  48  40.6769 N  64   8.6441 W   2.2        2.1       11.7        8.9       84.5 
120804  214336  48  40.6771 N  64   8.6450 W   2.2        2.1       11.7        8.9       84.5 
120804  214337  48  40.6772 N  64   8.6459 W   2.2        2.1       11.7        8.9       84.5 
120804  214338  48  40.6773 N  64   8.6469 W   2.2        2.1       11.7        8.9       84.5 
120804  214339  48  40.6774 N  64   8.6477 W   2.2        2.1       11.2*       8.9       84.0*
120804  214340  48  40.6775 N  64   8.6487 W   2.2        2.1       11.2        8.9       84.0 
120804  214341  48  40.6777 N  64   8.6496 W   2.2        2.1       11.2        8.9       84.0 
120804  214342  48  40.6778 N  64   8.6505 W   2.2        2.1       11.2        8.9       84.0 
120804  214343  48  40.6779 N  64   8.6514 W   2.2        2.1       11.2        8.9       84.0 
120804  214344  48  40.6780 N  64   8.6523 W   2.2        2.1       11.2        8.9       84.0 
120804  214345  48  40.6781 N  64   8.6532 W   2.2        2.1       11.2        8.9       81.8*
120804  214346  48  40.6783 N  64   8.6540 W   2.2        2.1       11.2        8.9       81.8 
120804  214347  48  40.6784 N  64   8.6550 W   2.2        2.1       11.2        8.9       81.8 
120804  214348  48  40.6785 N  64   8.6559 W   2.2        2.1       11.2        8.9       81.8 
120804  214349  48  40.6786 N  64   8.6568 W   2.2        2.1       11.2        8.9       81.8 
120804  214350  48  40.6788 N  64   8.6577 W   2.2        2.1       11.2        8.9       84.9*
120804  214351  48  40.6789 N  64   8.6586 W   2.2        2.1       11.2        8.9       84.9 
120804  214352  48  40.6790 N  64   8.6595 W   2.2        2.1       11.2        8.9       84.9 
120804  214353  48  40.6791 N  64   8.6603 W   2.2        2.1       11.2        8.9       84.9 
120804  214354  48  40.6792 N  64   8.6612 W   2.2        2.1       11.2        8.9       84.9 
120804  214355  48  40.6793 N  64   8.6621 W   2.2        2.1       11.2        8.9       82.7*
120804  214356  48  40.6794 N  64   8.6629 W   2.2        2.1       11.2        8.9       82.7 
120804  214357  48  40.6795 N  64   8.6638 W   2.2        2.1       11.2        8.9       82.7 
120804  214358  48  40.6796 N  64   8.6647 W   2.1        2.1       11.2        8.9       82.7 
120804  214359  48  40.6797 N  64   8.6655 W   2.1        2.1       11.2        8.9       82.7 
120804  214400  48  40.6798 N  64   8.6664 W   2.1        2.1       11.2        8.9       82.7 
120804  214401  48  40.6799 N  64   8.6673 W   2.1        2.1       11.2        8.9       80.5*
120804  214402  48  40.6800 N  64   8.6682 W   2.1        2.1       11.2        8.9       80.5 
120804  214403  48  40.6801 N  64   8.6690 W   2.1        2.1       11.2        8.9       80.5 
120804  214404  48  40.6802 N  64   8.6699 W   2.1        2.1       11.2        8.9       80.5 
120804  214405  48  40.6804 N  64   8.6708 W   2.1        2.1       11.2        8.9       80.5 
120804  214406  48  40.6804 N  64   8.6717 W   2.1        2.1       11.2        8.9       84.5*
120804  214407  48  40.6806 N  64   8.6726 W   2.1        2.1       11.2        8.9       84.5 
120804  214408  48  40.6807 N  64   8.6734 W   2.1        2.1       11.2        8.9       84.5 
120804  214409  48  40.6808 N  64   8.6743 W   2.1        2.1       11.2        8.9       84.5 
120804  214410  48  40.6809 N  64   8.6752 W   2.1        2.1       11.2        8.9       84.5 
120804  214411  48  40.6811 N  64   8.6762 W   2.1        2.1       11.2       13.5*      84.5 
120804  214412  48  40.6812 N  64   8.6771 W   2.1        2.1       11.2       13.5       81.8*
120804  214413  48  40.6813 N  64   8.6780 W   2.1        2.1       11.2       13.5       81.8 
120804  214414  48  40.6814 N  64   8.6788 W   2.1        2.1       11.7*      13.5       81.8 
120804  214415  48  40.6816 N  64   8.6797 W   2.1        2.1       11.7       13.5       81.8 
120804  214416  48  40.6817 N  64   8.6805 W   2.1        2.1       11.7       13.5       81.8 
120804  214417  48  40.6818 N  64   8.6814 W   2.1        2.1       11.7       10.7*      86.2*
120804  214418  48  40.6819 N  64   8.6823 W   2.1        2.1       11.7       10.7       86.2 
120804  214419  48  40.6820 N  64   8.6831 W   2.1        2.1       11.7       10.7       86.2 
120804  214420  48  40.6822 N  64   8.6840 W   2.1        2.1       11.7       10.7       86.2 
120804  214421  48  40.6823 N  64   8.6849 W   2.1        2.1       11.7       10.7       86.2 
120804  214422  48  40.6824 N  64   8.6857 W   2.1        2.1       11.7       11.0*      86.2 
120804  214423  48  40.6826 N  64   8.6866 W   2.1        2.1       11.7       11.0       86.2 
120804  214424  48  40.6827 N  64   8.6875 W   2.1        2.1       11.7       11.0       86.2 
120804  214425  48  40.6828 N  64   8.6883 W   2.1        2.1       11.7       11.0       86.2 
120804  214426  48  40.6829 N  64   8.6892 W   2.1        2.1       11.7       11.0       86.2 
120804  214427  48  40.6830 N  64   8.6900 W   2.1        2.1       11.7       11.0       86.2 
120804  214428  48  40.6831 N  64   8.6909 W   2.1        2.1       11.7       11.0      325.5*
120804  214429  48  40.6832 N  64   8.6917 W   2.1        2.1       11.7       11.0      325.5 
120804  214430  48  40.6832 N  64   8.6925 W   2.1        2.1       11.7       11.0      325.5 
120804  214431  48  40.6833 N  64   8.6934 W   2.1        2.1       11.7       11.0      325.5 
120804  214432  48  40.6835 N  64   8.6943 W   2.1        2.1       11.7       11.0      325.5 
120804  214433  48  40.6837 N  64   8.6952 W   2.1        2.1       11.7       11.0       84.0*
120804  214434  48  40.6838 N  64   8.6961 W   2.2        2.1       11.7       11.0       84.0 
120804  214435  48  40.6839 N  64   8.6970 W   2.2        2.1       11.7       11.0       84.0 
120804  214436  48  40.6842 N  64   8.6980 W   2.2        2.1       11.7       11.0       84.0 
120804  214437  48  40.6843 N  64   8.6989 W   2.2        2.1       11.7       11.0       84.0 
120804  214438  48  40.6844 N  64   8.6998 W   2.2        2.1       11.7       11.0       84.0 
120804  214439  48  40.6845 N  64   8.7007 W   2.2        2.1       11.7       11.0       79.6*
120804  214440  48  40.6847 N  64   8.7016 W   2.2        2.1       11.7       11.0       79.6 
120804  214441  48  40.6849 N  64   8.7025 W   2.2        2.1       11.7       11.0       79.6 
120804  214442  48  40.6850 N  64   8.7035 W   2.2        2.1       11.7       16.7*      79.6 
120804  214443  48  40.6851 N  64   8.7043 W   2.2        2.1       11.7       16.7       79.6 
120804  214444  48  40.6852 N  64   8.7053 W   2.2        2.1       11.7       16.7       84.9*
120804  214445  48  40.6853 N  64   8.7062 W   2.2        2.1       11.7       16.7       84.9 
120804  214446  48  40.6855 N  64   8.7070 W   2.2        2.1       11.7       16.7       84.9 
120804  214447  48  40.6855 N  64   8.7079 W   2.2        2.1       11.7       16.7       84.9 
120804  214448  48  40.6857 N  64   8.7088 W   2.2        2.1       11.7       16.7       84.9 
120804  214449  48  40.6858 N  64   8.7097 W   2.2        2.1       11.7       16.7       80.5*
120804  214450  48  40.6859 N  64   8.7106 W   2.2        2.1       11.6*      16.7       80.5 
120804  214451  48  40.6860 N  64   8.7114 W   2.2        2.1       11.6       16.7       80.5 
120804  214452  48  40.6862 N  64   8.7124 W   2.2        2.1       11.6       16.7       80.5 
120804  214453  48  40.6863 N  64   8.7133 W   2.2        2.1       11.6       16.7       80.5 
120804  214454  48  40.6864 N  64   8.7142 W   2.2        2.1       11.6       16.7       80.5 
120804  214455  48  40.6865 N  64   8.7150 W   2.2        2.1       11.6       16.7       83.6*
120804  214456  48  40.6866 N  64   8.7159 W   2.2        2.1       11.6       16.7       83.6 
120804  214457  48  40.6867 N  64   8.7168 W   2.2        2.1       11.6       16.7       83.6 
120804  214458  48  40.6869 N  64   8.7177 W   2.2        2.1       11.6       16.7       83.6 
120804  214459  48  40.6869 N  64   8.7186 W   2.2        2.1       11.6       16.7       83.6 
120804  214500  48  40.6871 N  64   8.7195 W   2.2        2.1       11.6       16.7       83.1*
120804  214501  48  40.6872 N  64   8.7204 W   2.2        2.1       11.6       16.7       83.1 
120804  214502  48  40.6873 N  64   8.7213 W   2.2        2.1       11.6*      16.7       83.1 
120804  214503  48  40.6874 N  64   8.7222 W   2.2        2.1       11.6       16.7       83.1 
120804  214504  48  40.6875 N  64   8.7231 W   2.2        2.1       11.6       16.7       83.1 
120804  214505  48  40.6875 N  64   8.7239 W   2.2        2.1       11.6       16.7       83.1 
120804  214506  48  40.6876 N  64   8.7247 W   2.2        2.1       11.6       16.7       81.4*
120804  214507  48  40.6877 N  64   8.7256 W   2.2        2.1       11.6       16.7       81.4 
120804  214508  48  40.6878 N  64   8.7265 W   2.2        2.1       11.6       16.7       81.4 
120804  214509  48  40.6880 N  64   8.7274 W   2.2        2.1       11.6       16.7       81.4 
120804  214510  48  40.6882 N  64   8.7284 W   2.2        2.1       11.6       16.7       81.4 
120804  214511  48  40.6883 N  64   8.7293 W   2.2        2.1       11.6       16.7       82.3*
120804  214512  48  40.6885 N  64   8.7302 W   2.2        2.1       11.6       16.7       82.3 
120804  214513  48  40.6886 N  64   8.7311 W   2.2        2.1       11.6       16.7       82.3 
120804  214514  48  40.6887 N  64   8.7320 W   2.2        2.1       11.6       16.7       82.3 
120804  214515  48  40.6889 N  64   8.7329 W   2.2        2.1       11.6       16.7       82.3 
120804  214516  48  40.6889 N  64   8.7337 W   2.2        2.1       11.6       16.7       80.9*
120804  214517  48  40.6890 N  64   8.7347 W   2.2        2.1       11.6       16.7       80.9 
120804  214518  48  40.6892 N  64   8.7356 W   2.2        2.1       11.6       16.7       80.9 
120804  214519  48  40.6893 N  64   8.7366 W   2.2        2.1       11.6       16.7       80.9 
120804  214520  48  40.6894 N  64   8.7375 W   2.2        2.1       11.6       16.7       80.9 
120804  214521  48  40.6896 N  64   8.7384 W   2.2        2.1       11.6       16.7       80.9 
120804  214522  48  40.6897 N  64   8.7393 W   2.2        2.1       11.6       16.7       82.7*
120804  214523  48  40.6898 N  64   8.7402 W   2.2        2.1       11.6        8.2*      82.7 
120804  214524  48  40.6899 N  64   8.7411 W   2.2        2.1       11.6        8.2       82.7 
120804  214525  48  40.6900 N  64   8.7420 W   2.2        2.1       11.6        8.2       82.7 
120804  214526  48  40.6901 N  64   8.7429 W   2.2        2.1       11.6        8.2       82.7 
120804  214527  48  40.6902 N  64   8.7438 W   2.2        2.1       11.6        8.2       83.1*
120804  214528  48  40.6904 N  64   8.7447 W   2.2        2.1       11.6        8.2       83.1 
120804  214529  48  40.6905 N  64   8.7456 W   2.2        2.1       11.6        8.2       83.1 
120804  214530  48  40.6907 N  64   8.7466 W   2.2        2.1       11.6        8.2       83.1 
120804  214531  48  40.6908 N  64   8.7475 W   2.2        2.1       11.6        8.2       83.1 
120804  214532  48  40.6909 N  64   8.7484 W   2.2        2.1       11.6        8.2       83.1 
120804  214533  48  40.6909 N  64   8.7492 W   2.2        2.1       11.6        8.2       80.9*
120804  214534  48  40.6910 N  64   8.7500 W   2.2        2.1       11.6        8.2       80.9 
120804  214535  48  40.6911 N  64   8.7509 W   2.2        2.1       11.6        8.2       80.9 
