FileName: C:\TRAWLS~3\GP067F
Local Time: Sat Sep 22 15:42:10 2012

Ship: September 22, 2012 Trip: GP067F Tow: tow 7
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120922  184213  46  50.2178 N  63  38.9947 W   5.9        8.0*       2.3*      79.4*      12.8*
120922  184716  46  50.3538 N  63  39.4299 W   2.1        2.4       13.6        7.4*      19.8 
120922  184717  46  50.3541 N  63  39.4306 W   2.1        2.4       13.6        7.4       19.8 
120922  184718  46  50.3543 N  63  39.4314 W   2.1        2.4       13.6        7.4       20.7*
120922  184719  46  50.3545 N  63  39.4321 W   2.0        2.4       13.6        7.4       20.7 
120922  184720  46  50.3547 N  63  39.4327 W   2.0        2.4       13.6        7.4       20.7 
120922  184721  46  50.3549 N  63  39.4334 W   2.0        2.4       13.6        8.3*      20.7 
120922  184722  46  50.3552 N  63  39.4341 W   2.0        2.4       13.6        8.3       20.7 
120922  184723  46  50.3554 N  63  39.4348 W   2.0        2.4       13.6        8.3       20.7 
120922  184724  46  50.3556 N  63  39.4356 W   2.0        2.4       13.6        8.3       18.5*
120922  184725  46  50.3559 N  63  39.4365 W   2.1        2.4       13.6        8.3       18.5 
120922  184726  46  50.3561 N  63  39.4373 W   2.1        2.4       13.6        8.3       18.5 
120922  184727  46  50.3564 N  63  39.4381 W   2.1        2.4       13.6        7.5*      18.5 
120922  184728  46  50.3567 N  63  39.4389 W   2.1        2.4       13.6        7.5       18.5 
120922  184729  46  50.3569 N  63  39.4397 W   2.1        2.4       13.6        7.5       21.6*
120922  184730  46  50.3571 N  63  39.4406 W   2.1        6.3*      13.6        7.5       21.6 
120922  184731  46  50.3574 N  63  39.4415 W   2.1        6.3       13.6        7.5       21.6 
120922  184732  46  50.3577 N  63  39.4423 W   2.1        6.3       13.6        7.7*      21.6 
120922  184733  46  50.3580 N  63  39.4432 W   2.1        6.3       13.6        7.7       21.6 
120922  184734  46  50.3583 N  63  39.4440 W   2.1        6.3       13.6        7.7       19.4*
120922  184735  46  50.3584 N  63  39.4447 W   2.1        6.3       13.6        7.7       19.4 
120922  184736  46  50.3586 N  63  39.4456 W   2.1        6.3       13.6        7.7       19.4 
120922  184737  46  50.3589 N  63  39.4464 W   2.1        2.1*      13.6        7.5*      19.4 
120922  184738  46  50.3591 N  63  39.4472 W   2.1        2.1       13.6        7.5       19.4 
120922  184739  46  50.3594 N  63  39.4480 W   2.1        2.1       13.6        7.5       22.4*
120922  184740  46  50.3596 N  63  39.4487 W   2.1        2.1       13.6        7.5       22.4 
120922  184741  46  50.3598 N  63  39.4494 W   2.1        2.1       13.6        7.5       22.4 
120922  184742  46  50.3601 N  63  39.4501 W   2.1        2.1       13.6        7.4*      22.4 
120922  184743  46  50.3603 N  63  39.4510 W   2.1        2.1       13.6        7.4       22.4 
120922  184744  46  50.3605 N  63  39.4517 W   2.1        2.1       13.6        7.4       22.4 
120922  184745  46  50.3607 N  63  39.4523 W   2.0        2.1       13.6        7.4       20.2*
120922  184746  46  50.3609 N  63  39.4530 W   2.0        2.1       13.6        7.4       20.2 
120922  184747  46  50.3611 N  63  39.4538 W   2.1        2.1       13.6        7.4       20.2 
120922  184748  46  50.3614 N  63  39.4546 W   2.1        2.1       13.6        7.6*      20.2 
120922  184749  46  50.3616 N  63  39.4553 W   2.1        2.1       13.6        7.6       20.2 
120922  184750  46  50.3619 N  63  39.4562 W   2.1        2.1*      13.6        7.6       18.9*
120922  184751  46  50.3621 N  63  39.4570 W   2.1        2.1       13.6        7.6       18.9 
120922  184752  46  50.3624 N  63  39.4578 W   2.2        2.1       13.6        7.6       18.9 
120922  184753  46  50.3626 N  63  39.4587 W   2.2        2.1       13.6        9.9*      18.9 
120922  184754  46  50.3628 N  63  39.4594 W   2.1        2.1       13.6        9.9       18.9 
120922  184755  46  50.3631 N  63  39.4603 W   2.2        2.1       13.6        9.9       18.9*
120922  184756  46  50.3633 N  63  39.4611 W   2.2        2.1       13.6        9.9       18.9 
120922  184757  46  50.3636 N  63  39.4619 W   2.2        2.1       13.6        9.9       18.9 
120922  184758  46  50.3637 N  63  39.4626 W   2.2        2.1       13.6        5.4*      18.9 
120922  184759  46  50.3640 N  63  39.4635 W   2.2        2.1       13.6        5.4       18.9 
120922  184800  46  50.3643 N  63  39.4643 W   2.2        2.1       13.6        5.4       22.4*
120922  184801  46  50.3646 N  63  39.4651 W   2.2        2.1       13.6        5.4       22.4 
120922  184802  46  50.3647 N  63  39.4657 W   2.1        2.1       13.6        5.4       22.4 
120922  184803  46  50.3649 N  63  39.4664 W   2.1        2.3*      13.6        7.7*      22.4 
120922  184804  46  50.3652 N  63  39.4673 W   2.1        2.3       13.6        7.7       22.4 
120922  184805  46  50.3655 N  63  39.4681 W   2.0        2.3       13.6        7.7       22.4 
120922  184806  46  50.3657 N  63  39.4688 W   2.0        2.3       13.6        7.7       18.9*
120922  184807  46  50.3659 N  63  39.4694 W   2.0        2.3       13.6        7.7       18.9 
120922  184808  46  50.3660 N  63  39.4700 W   2.0        2.3       13.6        7.7       18.9 
120922  184809  46  50.3661 N  63  39.4705 W   2.0        2.3       13.6        7.7*      18.9 
120922  184810  46  50.3663 N  63  39.4712 W   2.0        2.3       13.6        7.7       18.9 
120922  184811  46  50.3665 N  63  39.4718 W   2.0        2.3       13.6        7.7       20.7*
120922  184812  46  50.3667 N  63  39.4725 W   2.0        2.3       13.6        7.7       20.7 
120922  184813  46  50.3670 N  63  39.4734 W   2.0        2.3       13.6        7.7       20.7 
120922  184814  46  50.3673 N  63  39.4743 W   2.0        2.3       13.6        7.7*      20.7 
120922  184815  46  50.3675 N  63  39.4751 W   2.1        2.3       13.6        7.7       20.7 
120922  184816  46  50.3677 N  63  39.4757 W   2.1        2.3       13.6        7.7       32.1*
120922  184817  46  50.3680 N  63  39.4767 W   2.1        2.3       13.6        7.7       32.1 
120922  184818  46  50.3683 N  63  39.4777 W   2.1        2.3       13.6        7.7       32.1 
120922  184819  46  50.3686 N  63  39.4786 W   2.1        2.3       13.6        7.7       32.1 
120922  184820  46  50.3689 N  63  39.4795 W   2.1        2.3       13.6        7.7       32.1 
120922  184821  46  50.3692 N  63  39.4804 W   2.1        2.3       13.6        7.7       10.1*
120922  184822  46  50.3696 N  63  39.4813 W   2.1        2.3       13.6        7.7       10.1 
120922  184823  46  50.3699 N  63  39.4823 W   2.2        2.3       13.6        7.7       10.1 
120922  184824  46  50.3701 N  63  39.4829 W   2.1        2.3       13.6        7.7       10.1 
120922  184825  46  50.3704 N  63  39.4838 W   2.1        2.3       13.6       83.1*      10.1 
120922  184826  46  50.3707 N  63  39.4846 W   2.2        2.3       13.6       83.1       10.1 
120922  184827  46  50.3711 N  63  39.4856 W   2.2        2.3       13.6       83.1       19.4*
120922  184828  46  50.3713 N  63  39.4864 W   2.2        2.3       13.6       83.1       19.4 
120922  184829  46  50.3716 N  63  39.4873 W   2.2        2.1*      13.6       83.1       19.4 
120922  184830  46  50.3719 N  63  39.4880 W   2.2        2.1       13.6        7.4*      19.4 
120922  184831  46  50.3722 N  63  39.4889 W   2.1        2.1       13.6        7.4       19.4 
120922  184832  46  50.3725 N  63  39.4897 W   2.1        2.1       13.6        7.4       20.7*
120922  184833  46  50.3727 N  63  39.4904 W   2.1        2.1       13.6        7.4       20.7 
120922  184834  46  50.3729 N  63  39.4910 W   2.1        2.1       13.6        7.4       20.7 
120922  184835  46  50.3731 N  63  39.4916 W   2.1        2.1       13.6        7.6*      20.7 
120922  184836  46  50.3733 N  63  39.4923 W   2.1        2.1       13.6        7.6       20.7 
120922  184837  46  50.3735 N  63  39.4929 W   2.1        2.1       13.6        7.6       29.5*
120922  184838  46  50.3737 N  63  39.4936 W   2.1        2.1       13.6        7.6       29.5 
120922  184839  46  50.3739 N  63  39.4942 W   2.0        2.1       13.6        7.6       29.5 
120922  184840  46  50.3742 N  63  39.4951 W   2.0        2.1       13.6        7.4*      29.5 
120922  184841  46  50.3744 N  63  39.4959 W   2.1        2.1       13.6        7.4       29.5 
120922  184842  46  50.3747 N  63  39.4967 W   2.1        2.2*      13.6        7.4       21.1*
120922  184843  46  50.3749 N  63  39.4974 W   2.1        2.2       13.6        7.4       21.1 
120922  184844  46  50.3751 N  63  39.4982 W   2.1        2.2       13.6        7.4       21.1 
120922  184845  46  50.3753 N  63  39.4989 W   2.1        2.2       13.6        7.4       21.1 
120922  184846  46  50.3755 N  63  39.4996 W   2.1        2.2       13.6        8.0*      21.1 
120922  184847  46  50.3757 N  63  39.5005 W   2.1        2.2       13.6        8.0       21.1 
120922  184848  46  50.3760 N  63  39.5013 W   2.0        2.2       13.6        8.0        9.2*
120922  184849  46  50.3762 N  63  39.5020 W   2.0        2.2       13.6        8.0        9.2 
120922  184850  46  50.3765 N  63  39.5027 W   2.0        2.2       13.6        8.0        9.2 
120922  184851  46  50.3767 N  63  39.5036 W   2.0        2.2       13.6        7.3*       9.2 
120922  184852  46  50.3770 N  63  39.5043 W   2.0        2.2       13.6        7.3        9.2 
120922  184853  46  50.3772 N  63  39.5050 W   2.0        2.2       13.6        7.3       18.0*
120922  184854  46  50.3774 N  63  39.5057 W   2.0        2.2       13.6        7.3       18.0 
120922  184855  46  50.3777 N  63  39.5066 W   2.0        2.2       13.6*       7.3       18.0 
120922  184856  46  50.3778 N  63  39.5072 W   2.0        2.2       13.6        7.3       18.0 
120922  184857  46  50.3780 N  63  39.5079 W   2.1        2.2       13.6        7.3       18.0 
120922  184858  46  50.3782 N  63  39.5086 W   2.1        2.2       13.6        7.3       21.1*
120922  184859  46  50.3784 N  63  39.5092 W   2.1        2.2       13.6        7.3       21.1 
120922  184900  46  50.3786 N  63  39.5100 W   2.1        2.2       13.6        7.3       21.1 
120922  184901  46  50.3789 N  63  39.5109 W   2.1        2.2       13.6       20.9*      21.1 
120922  184902  46  50.3792 N  63  39.5119 W   2.1        2.2       13.6       20.9       21.1 
120922  184903  46  50.3795 N  63  39.5127 W   2.1        2.2       13.6       20.9       18.5*
120922  184904  46  50.3797 N  63  39.5135 W   2.1        2.2       13.6       20.9       18.5 
120922  184905  46  50.3798 N  63  39.5143 W   2.1        2.2       13.6       20.9       18.5 
120922  184906  46  50.3802 N  63  39.5153 W   2.1        2.2       13.6       20.9       18.5 
120922  184907  46  50.3803 N  63  39.5160 W   2.1        2.2       13.6        7.7*      18.5 
120922  184908  46  50.3806 N  63  39.5168 W   2.1        2.1*      13.6        7.7       18.5 
120922  184909  46  50.3808 N  63  39.5176 W   2.1        2.1       13.6        7.7       22.4*
120922  184910  46  50.3810 N  63  39.5184 W   2.2        2.1       13.6        7.7       22.4 
120922  184911  46  50.3813 N  63  39.5191 W   2.2        2.1       13.6        7.7       22.4 
120922  184912  46  50.3816 N  63  39.5200 W   2.2        2.1       13.6        8.8*      22.4 
120922  184913  46  50.3818 N  63  39.5208 W   2.1        2.1       13.6        8.8       22.4 
120922  184914  46  50.3820 N  63  39.5215 W   2.1        2.1       13.6        8.8       28.2*
120922  184915  46  50.3822 N  63  39.5222 W   2.1        2.1       13.6        8.8       28.2 
120922  184916  46  50.3824 N  63  39.5229 W   2.0        2.1       13.6        8.8       28.2 
120922  184917  46  50.3826 N  63  39.5236 W   2.0        2.1       13.6        5.7*      28.2 
120922  184918  46  50.3828 N  63  39.5243 W   2.0        2.1       13.6        5.7       28.2 
120922  184919  46  50.3831 N  63  39.5252 W   2.0        2.1       13.6        5.7       12.3*
120922  184920  46  50.3833 N  63  39.5261 W   2.0        2.1       13.6        5.7       12.3 
120922  184921  46  50.3836 N  63  39.5269 W   2.0        2.1*      13.6        5.7       12.3 
120922  184922  46  50.3839 N  63  39.5278 W   2.0        2.1       13.6        5.7       12.3 
120922  184923  46  50.3842 N  63  39.5284 W   2.1        2.1       13.6        7.7*      12.3 
120922  184924  46  50.3844 N  63  39.5294 W   2.1        2.1       13.6        7.7       27.3*
120922  184925  46  50.3847 N  63  39.5303 W   2.1        2.1       13.6        7.7       27.3 
120922  184926  46  50.3850 N  63  39.5313 W   2.1        2.1       13.6        7.7       27.3 
120922  184927  46  50.3853 N  63  39.5321 W   2.1        2.1       13.6        7.7       27.3 
120922  184928  46  50.3856 N  63  39.5330 W   2.1        2.1       13.6        7.0*      27.3 
120922  184929  46  50.3858 N  63  39.5337 W   2.2        2.1       13.6        7.0       27.3 
120922  184930  46  50.3860 N  63  39.5346 W   2.2        2.1       13.6        7.0       12.8*
120922  184931  46  50.3862 N  63  39.5354 W   2.2        2.1       13.6        7.0       12.8 
120922  184932  46  50.3864 N  63  39.5361 W   2.2        2.1       13.6        7.0       12.8 
120922  184933  46  50.3867 N  63  39.5369 W   2.2        2.1       13.6        7.4*      12.8 
120922  184934  46  50.3869 N  63  39.5377 W   2.2        2.1       13.6        7.4       12.8 
120922  184935  46  50.3871 N  63  39.5385 W   2.1        2.1       13.6        7.4       31.2*
120922  184936  46  50.3873 N  63  39.5392 W   2.1        2.1       13.6        7.4       31.2 
120922  184937  46  50.3874 N  63  39.5398 W   2.1        2.1       13.6        7.4       31.2 
120922  184938  46  50.3876 N  63  39.5404 W   2.1        2.1       13.6        7.3*      31.2 
120922  184939  46  50.3879 N  63  39.5411 W   2.1        2.1       13.6        7.3       31.2 
120922  184940  46  50.3881 N  63  39.5418 W   2.1        2.1       13.6        7.3        8.4*
120922  184941  46  50.3884 N  63  39.5426 W   2.1        2.1       13.6        7.3        8.4 
120922  184942  46  50.3886 N  63  39.5433 W   2.1        2.1       13.6        7.3        8.4 
120922  184943  46  50.3888 N  63  39.5440 W   2.1        2.1       13.6        7.3        8.4 
120922  184944  46  50.3890 N  63  39.5447 W   2.1        2.1       13.6        9.4*       8.4 
120922  184945  46  50.3893 N  63  39.5455 W   2.1        2.1       13.6        9.4       19.4*
120922  184946  46  50.3895 N  63  39.5463 W   2.1        2.1       13.6        9.4       19.4 
120922  184947  46  50.3897 N  63  39.5471 W   2.1        2.3*      13.6        9.4       19.4 
120922  184948  46  50.3900 N  63  39.5480 W   2.1        2.3       13.6        9.4       19.4 
120922  184949  46  50.3903 N  63  39.5486 W   2.2        2.3       13.6        5.0*      19.4 
120922  184950  46  50.3905 N  63  39.5494 W   2.2        2.3       13.6        5.0       19.4 
120922  184951  46  50.3907 N  63  39.5502 W   2.2        2.3       13.6        5.0       19.4*
120922  184952  46  50.3909 N  63  39.5509 W   2.2        2.3       13.6        5.0       19.4 
120922  184953  46  50.3911 N  63  39.5516 W   2.1        2.3       13.6        5.0       19.4 
120922  184954  46  50.3914 N  63  39.5524 W   2.2        2.3       13.6        6.8*      19.4 
120922  184955  46  50.3916 N  63  39.5532 W   2.2        2.3       13.6        6.8       19.4 
120922  184956  46  50.3917 N  63  39.5540 W   2.2        2.3       13.6        6.8       19.8*
120922  184957  46  50.3920 N  63  39.5547 W   2.2        2.3       13.6        6.8       19.8 
120922  184958  46  50.3923 N  63  39.5555 W   2.2        2.3       13.6        6.8       19.8 
120922  184959  46  50.3926 N  63  39.5565 W   2.2        2.3       13.6        7.7*      19.8 
120922  185000  46  50.3928 N  63  39.5572 W   2.2        2.1*      13.6        7.7       19.8 
120922  185001  46  50.3930 N  63  39.5579 W   2.2        2.1       13.6        7.7       19.4*
120922  185002  46  50.3933 N  63  39.5586 W   2.2        2.1       13.6        7.7       19.4 
120922  185003  46  50.3935 N  63  39.5593 W   2.2        2.1       13.6        7.7       19.4 
120922  185004  46  50.3938 N  63  39.5600 W   2.2        2.1       13.6        7.7       19.4 
120922  185005  46  50.3941 N  63  39.5608 W   2.1        2.1       13.6        6.8*      19.4 
120922  185006  46  50.3944 N  63  39.5616 W   2.1        2.1       13.6        6.8       20.7*
120922  185007  46  50.3945 N  63  39.5623 W   2.1        2.1       13.6        6.8       20.7 
120922  185008  46  50.3948 N  63  39.5631 W   2.1        2.1       13.6        6.8       20.7 
120922  185009  46  50.3951 N  63  39.5639 W   2.1        2.1       13.6        6.8       20.7 
120922  185010  46  50.3955 N  63  39.5647 W   2.1        2.1       13.6        7.1*      20.7 
120922  185011  46  50.3958 N  63  39.5655 W   2.2        2.1       13.6        7.1       20.7 
120922  185012  46  50.3960 N  63  39.5664 W   2.2        2.1       13.6        7.1       16.7*
120922  185013  46  50.3962 N  63  39.5671 W   2.1        2.4*      13.6        7.1       16.7 
120922  185014  46  50.3965 N  63  39.5679 W   2.1        2.4       13.6        7.1       16.7 
120922  185015  46  50.3968 N  63  39.5687 W   2.2        2.4       13.6        7.7*      16.7 
120922  185016  46  50.3971 N  63  39.5695 W   2.2        2.4       13.6        7.7       16.7 
120922  185017  46  50.3974 N  63  39.5704 W   2.2        2.4       13.6        7.7       22.0*
120922  185018  46  50.3976 N  63  39.5713 W   2.2        2.4       13.6        7.7       22.0 
120922  185019  46  50.3979 N  63  39.5722 W   2.2        2.4       13.6        7.7       22.0 
120922  185020  46  50.3983 N  63  39.5730 W   2.2        2.4       13.6        6.8*      22.0 
120922  185021  46  50.3985 N  63  39.5739 W   2.2        2.4       13.6        6.8       22.0 
120922  185022  46  50.3987 N  63  39.5747 W   2.2        2.4       13.6        6.8       18.9*
120922  185023  46  50.3990 N  63  39.5756 W   2.1        2.4       13.6        6.8       18.9 
120922  185024  46  50.3993 N  63  39.5763 W   2.1        2.4       13.6        6.8       18.9 
120922  185025  46  50.3995 N  63  39.5770 W   2.1        2.4       13.6        6.8       18.9 
120922  185026  46  50.3998 N  63  39.5779 W   2.1        2.4       13.6        7.5*      18.9 
120922  185027  46  50.4001 N  63  39.5787 W   2.1        2.4       13.6        7.5       20.2*
120922  185028  46  50.4003 N  63  39.5794 W   2.0        2.4       13.6        7.5       20.2 
120922  185029  46  50.4006 N  63  39.5801 W   2.0        2.4       13.6        7.5       20.2 
120922  185030  46  50.4008 N  63  39.5808 W   2.0        2.4       13.6        7.5       20.2 
120922  185031  46  50.4010 N  63  39.5815 W   2.0        2.4       13.6        7.6*      20.2 
120922  185032  46  50.4012 N  63  39.5822 W   2.0        2.4       13.6        7.6       20.2 
120922  185033  46  50.4014 N  63  39.5830 W   2.0        2.4       13.6        7.6       17.6*
120922  185034  46  50.4018 N  63  39.5837 W   2.1        2.4       13.6        7.6       17.6 
120922  185035  46  50.4020 N  63  39.5845 W   2.1        2.4       13.6        7.6       17.6 
120922  185036  46  50.4022 N  63  39.5853 W   2.1        2.4       13.6        7.2*      17.6 
120922  185037  46  50.4025 N  63  39.5862 W   2.1        2.4       13.6        7.2       17.6 
120922  185038  46  50.4028 N  63  39.5870 W   2.1        2.4       13.6        7.2       20.7*
120922  185039  46  50.4030 N  63  39.5877 W   2.1        2.3*      13.6        7.2       20.7 
120922  185040  46  50.4033 N  63  39.5885 W   2.1        2.3       13.6        7.2       20.7 
120922  185041  46  50.4035 N  63  39.5894 W   2.2        2.3       13.6        7.2       20.7 
120922  185042  46  50.4038 N  63  39.5901 W   2.1        2.3       13.6        9.5*      20.7 
120922  185043  46  50.4040 N  63  39.5909 W   2.1        2.3       13.6        9.5       20.2*
120922  185044  46  50.4043 N  63  39.5918 W   2.2        2.3       13.6        9.5       20.2 
120922  185045  46  50.4045 N  63  39.5928 W   2.2        2.3       13.6        9.5       20.2 
120922  185046  46  50.4048 N  63  39.5935 W   2.2        2.3       13.6        9.5       20.2 
120922  185047  46  50.4050 N  63  39.5942 W   2.2        2.3       13.6        5.2*      20.2 
120922  185048  46  50.4052 N  63  39.5951 W   2.2        2.3       13.6        5.2       20.2 
120922  185049  46  50.4055 N  63  39.5957 W   2.2        2.3       13.6        5.2       60.7*
120922  185050  46  50.4057 N  63  39.5964 W   2.1        2.3       13.6        5.2       60.7 
120922  185051  46  50.4058 N  63  39.5970 W   2.1        2.3       13.6        5.2       60.7 
120922  185052  46  50.4061 N  63  39.5976 W   2.0        4.6*      13.6       15.2*      60.7 
120922  185053  46  50.4063 N  63  39.5982 W   2.0        4.6       13.6       15.2       60.7 
120922  185054  46  50.4065 N  63  39.5988 W   1.9        4.6       13.6       15.2        5.3*
120922  185055  46  50.4066 N  63  39.5993 W   1.8        4.6       13.6       15.2        5.3 
120922  185056  46  50.4069 N  63  39.5997 W   1.7        4.6       13.6       15.2        5.3 
120922  185057  46  50.4071 N  63  39.6000 W   1.7        4.6       13.6        3.5*       5.3 
120922  185058  46  50.4074 N  63  39.6007 W   1.7        4.6       13.6        3.5        5.3 
120922  185059  46  50.4075 N  63  39.6010 W   1.6        4.6       13.6        3.5        5.3 
120922  185100  46  50.4076 N  63  39.6012 W   1.5        4.6       13.6        3.5        5.3 
120922  185101  46  50.4079 N  63  39.6015 W   1.5        4.6       13.6        3.5        5.3 
120922  185102  46  50.4082 N  63  39.6019 W   1.5        4.6       13.6        3.5        5.3 
120922  185103  46  50.4084 N  63  39.6023 W   1.5        4.6       13.6       11.5*       5.3 
120922  185104  46  50.4086 N  63  39.6026 W   1.4        4.6       13.6       11.5       18.9*
120922  185105  46  50.4087 N  63  39.6028 W   1.3        4.6       13.3*      11.5       18.9 
120922  185106  46  50.4090 N  63  39.6031 W   1.3        4.6       13.3       11.5       18.9 
120922  185107  46  50.4091 N  63  39.6034 W   1.3        4.6       13.3       11.5       18.9 
120922  185108  46  50.4093 N  63  39.6037 W   1.2        4.6       13.3       11.5       18.9 
120922  185109  46  50.4095 N  63  39.6039 W   1.1        4.6       13.3       11.5       49.7*
120922  185110  46  50.4097 N  63  39.6042 W   1.1        4.6       13.3       11.5       49.7 
120922  185111  46  50.4099 N  63  39.6046 W   1.1        4.6       13.3       11.5       49.7 
120922  185112  46  50.4100 N  63  39.6049 W   1.1        4.6       13.3       11.5       49.7 
120922  185113  46  50.4102 N  63  39.6051 W   1.0        4.6       13.3        8.5*      49.7 
120922  185114  46  50.4104 N  63  39.6053 W   1.0        4.6       13.3        8.5       49.7 
120922  185115  46  50.4106 N  63  39.6055 W   1.0        4.6       13.3        8.5       49.7 
120922  185116  46  50.4106 N  63  39.6055 W   0.9        4.6       13.3        8.5       49.7 
120922  185117  46  50.4108 N  63  39.6057 W   0.9        4.6       13.3        8.5       49.7 
120922  185118  46  50.4109 N  63  39.6060 W   0.9        4.6       13.3        1.6*      49.7 
120922  185119  46  50.4111 N  63  39.6062 W   0.8        4.6       13.3        1.6       49.7 
120922  185120  46  50.4113 N  63  39.6063 W   0.8        4.6       13.3        1.6       73.5*
120922  185121  46  50.4116 N  63  39.6066 W   0.8        4.6       13.3        1.6       73.5 
120922  185122  46  50.4116 N  63  39.6068 W   0.9        4.6       13.3        1.6       73.5 
120922  185123  46  50.4117 N  63  39.6069 W   0.8        4.6       13.3        1.6       73.5 
120922  185124  46  50.4118 N  63  39.6071 W   0.8        4.6       13.3        8.3*      73.5 
120922  185125  46  50.4121 N  63  39.6073 W   0.8        4.6       13.3        8.3       73.5 
120922  185126  46  50.4123 N  63  39.6076 W   0.8        4.6       13.3        8.3       73.5 
120922  185127  46  50.4124 N  63  39.6078 W   0.8        4.6       13.3        8.3       73.5 
120922  185128  46  50.4125 N  63  39.6080 W   0.7        4.6       13.3        8.3       73.5 
120922  185129  46  50.4127 N  63  39.6082 W   0.7        4.6       13.3       19.1*      73.5 
120922  185130  46  50.4129 N  63  39.6083 W   0.8        2.6*      13.3       19.1       73.5 
120922  185131  46  50.4130 N  63  39.6084 W   0.8        2.6       13.3       19.1       73.5 
120922  185132  46  50.4131 N  63  39.6084 W   0.7        2.6       13.3       19.1       73.5 
120922  185133  46  50.4132 N  63  39.6085 W   0.7        2.6       13.3       19.1       73.5 
120922  185134  46  50.4134 N  63  39.6087 W   0.7        2.6       13.3       19.1       73.5 
120922  185135  46  50.4135 N  63  39.6088 W   0.7        2.6       13.3       19.1       73.5 
120922  185136  46  50.4136 N  63  39.6088 W   0.7        2.6       13.3       19.1       73.5 
120922  185137  46  50.4138 N  63  39.6090 W   0.7        2.6       13.3       19.1       73.5 
120922  185138  46  50.4140 N  63  39.6092 W   0.7        2.6       13.3       19.1       73.5 
120922  185139  46  50.4142 N  63  39.6095 W   0.7        2.6       13.3        4.7*      73.5 
120922  185140  46  50.4143 N  63  39.6097 W   0.7        2.6       13.3        4.7       73.5 
120922  185141  46  50.4145 N  63  39.6098 W   0.7        2.6       13.3        4.7       26.4*
120922  185142  46  50.4147 N  63  39.6100 W   0.7        2.6       13.3        4.7       26.4 
120922  185143  46  50.4149 N  63  39.6102 W   0.7        2.4*      13.3        4.7       26.4 
120922  185144  46  50.4152 N  63  39.6105 W   0.7        2.4       13.3        4.7       26.4 
120922  185145  46  50.4153 N  63  39.6106 W   0.7        2.4       13.3        4.8*      26.4 
120922  185146  46  50.4155 N  63  39.6109 W   0.7        2.4       13.3        4.8       13.6*
120922  185147  46  50.4157 N  63  39.6111 W   0.7        2.4       13.3        4.8       13.6 
120922  185148  46  50.4159 N  63  39.6111 W   0.7        2.4       13.3        4.8       13.6 
120922  185149  46  50.4161 N  63  39.6113 W   0.7        2.4       13.3        4.8       13.6 
120922  185150  46  50.4163 N  63  39.6114 W   0.7        2.4       13.3       10.7*      13.6 
120922  185151  46  50.4164 N  63  39.6114 W   0.7        2.4       13.3       10.7        9.7*
120922  185152  46  50.4165 N  63  39.6112 W   0.6        2.4       13.3       10.7        9.7 
120922  185153  46  50.4166 N  63  39.6112 W   0.6        2.4       13.3       10.7        9.7 
120922  185154  46  50.4167 N  63  39.6113 W   0.6        2.4       13.3       10.7        9.7 
120922  185155  46  50.4168 N  63  39.6112 W   0.5        2.4       13.3       13.5*       9.7 
120922  185156  46  50.4169 N  63  39.6110 W   0.5        2.4       13.5*      13.5        9.7 
120922  185157  46  50.4170 N  63  39.6108 W   0.5        2.4       13.5       13.5       53.7*
120922  185158  46  50.4171 N  63  39.6109 W   0.4        2.4       13.5       13.5       53.7 
120922  185159  46  50.4171 N  63  39.6106 W   0.4        2.4       13.5       13.5       53.7 
120922  185200  46  50.4172 N  63  39.6103 W   0.4        2.4       13.5       13.5       53.7 
120922  185201  46  50.4173 N  63  39.6103 W   0.4        2.4       13.5       13.5       53.7 
120922  185202  46  50.4174 N  63  39.6103 W   0.4        2.4       13.5       13.5       53.7 
120922  185203  46  50.4174 N  63  39.6102 W   0.4        2.4       13.5       13.5       53.7 
120922  185204  46  50.4176 N  63  39.6101 W   0.4        2.4       13.5       13.5       53.7 
120922  185205  46  50.4177 N  63  39.6101 W   0.4        2.4       13.5       13.5       53.7 
120922  185206  46  50.4178 N  63  39.6101 W   0.4        2.4       13.5       13.5       53.7 
120922  185207  46  50.4179 N  63  39.6100 W   0.4        2.4       13.5       13.5       14.5*
120922  185208  46  50.4181 N  63  39.6100 W   0.4        2.4       13.5       13.5       14.5 
120922  185209  46  50.4182 N  63  39.6101 W   0.5        3.2*      13.5       13.5       14.5 
120922  185210  46  50.4184 N  63  39.6103 W   0.5        3.2       13.5       13.5       14.5 
120922  185211  46  50.4186 N  63  39.6104 W   0.6        3.2       13.5       13.5       14.5 
120922  185212  46  50.4189 N  63  39.6108 W   0.7        3.2       13.5       13.5       14.5 
