FileName: C:\TRAWLS~3\GP218F
Local Time: Sat Jul 14 18:44:14 2012

Ship: July 14, 2012 Trip: GP218F Tow: tow 11
Comments: Zone 12 sud des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120714  214416  47   1.4880 N  62   8.9419 W   6.6        8.4*       3.8*      83.4*     431.5*
120714  214919  47   1.1616 N  62   9.2450 W   2.3        2.1       11.3        6.1       48.8 
120714  214920  47   1.1611 N  62   9.2455 W   2.2        2.1       11.3        6.1       31.2*
120714  214921  47   1.1605 N  62   9.2461 W   2.3        2.1       11.3        6.1       31.2 
120714  214922  47   1.1600 N  62   9.2466 W   2.3        2.1       11.3        7.1*      31.2 
120714  214923  47   1.1595 N  62   9.2471 W   2.2        2.1       11.3        7.1       31.2 
120714  214924  47   1.1589 N  62   9.2475 W   2.2        2.1       10.2*       7.1       31.2 
120714  214925  47   1.1583 N  62   9.2481 W   2.3        2.1       10.2        7.1       50.1*
120714  214926  47   1.1578 N  62   9.2488 W   2.3        2.1       10.2        7.1       50.1 
120714  214927  47   1.1573 N  62   9.2493 W   2.3        2.1       10.2        6.7*      50.1 
120714  214928  47   1.1568 N  62   9.2497 W   2.3        2.1       10.2        6.7       50.1 
120714  214929  47   1.1562 N  62   9.2502 W   2.3        2.1       10.2        6.7       50.1 
120714  214930  47   1.1558 N  62   9.2507 W   2.2        2.1       10.2        6.7       49.3*
120714  214931  47   1.1553 N  62   9.2512 W   2.2        2.1       10.2        6.7       49.3 
120714  214932  47   1.1549 N  62   9.2517 W   2.2        2.1       10.2        6.5*      49.3 
120714  214933  47   1.1544 N  62   9.2522 W   2.1        2.1       10.2        6.5       49.3 
120714  214934  47   1.1539 N  62   9.2527 W   2.1        2.1       10.2        6.5       49.3 
120714  214935  47   1.1535 N  62   9.2531 W   2.1        2.1       10.2        6.5       49.3 
120714  214936  47   1.1530 N  62   9.2537 W   2.1        2.1       11.5*       6.5       50.1*
120714  214937  47   1.1526 N  62   9.2542 W   2.1        2.1       11.5        7.6*      50.1 
120714  214938  47   1.1522 N  62   9.2546 W   2.1        2.1       11.5        7.6       50.1 
120714  214939  47   1.1517 N  62   9.2551 W   2.1        2.1       11.5        7.6       50.1 
120714  214940  47   1.1512 N  62   9.2555 W   2.1        2.1       11.5        7.6       50.1 
120714  214941  47   1.1507 N  62   9.2560 W   2.1        2.1       11.5        7.6       48.4*
120714  214942  47   1.1503 N  62   9.2566 W   2.1        2.1       11.5        7.6       48.4 
120714  214943  47   1.1498 N  62   9.2570 W   2.1        2.1       11.5        7.6       48.4 
120714  214944  47   1.1493 N  62   9.2575 W   2.1        2.1       11.5        7.6       48.4 
120714  214945  47   1.1488 N  62   9.2580 W   2.2        2.1       11.5       19.3*      48.4 
120714  214946  47   1.1484 N  62   9.2585 W   2.2        2.1       11.5       19.3       52.8*
120714  214947  47   1.1479 N  62   9.2589 W   2.2        2.1       11.5       19.3       52.8 
120714  214948  47   1.1473 N  62   9.2594 W   2.2        2.1       11.3*      19.3       52.8 
120714  214949  47   1.1469 N  62   9.2599 W   2.2        2.1       11.3       19.3       52.8 
120714  214950  47   1.1464 N  62   9.2603 W   2.2        2.1       11.3       19.3       52.8 
120714  214951  47   1.1459 N  62   9.2609 W   2.2        2.1       11.3       19.3       52.8 
120714  214952  47   1.1453 N  62   9.2614 W   2.3        2.1       11.3       19.3       50.6*
120714  214953  47   1.1448 N  62   9.2618 W   2.3        2.1       11.3       19.3       50.6 
120714  214954  47   1.1443 N  62   9.2623 W   2.2        2.1       11.3       19.3       50.6 
120714  214955  47   1.1437 N  62   9.2629 W   2.3        2.1       11.3       19.3       50.6 
120714  214956  47   1.1431 N  62   9.2634 W   2.3        2.1       11.3       19.3       50.6 
120714  214957  47   1.1426 N  62   9.2639 W   2.3        2.1       11.3       19.3       51.5*
120714  214958  47   1.1420 N  62   9.2644 W   2.3        2.1       11.3        8.3*      51.5 
120714  214959  47   1.1415 N  62   9.2648 W   2.3        2.1       11.3        8.3       51.5 
120714  215000  47   1.1409 N  62   9.2653 W   2.3        2.1       11.3        8.3       51.5 
120714  215001  47   1.1404 N  62   9.2658 W   2.3        9.9*      11.3        8.3       51.5 
120714  215002  47   1.1399 N  62   9.2662 W   2.3        9.9       11.3        8.3       48.4*
120714  215003  47   1.1394 N  62   9.2667 W   2.2        9.9       11.3        8.3       48.4 
120714  215004  47   1.1390 N  62   9.2671 W   2.2        9.9       11.3        8.3*      48.4 
120714  215005  47   1.1385 N  62   9.2676 W   2.2        9.9       11.3        8.3       48.4 
120714  215006  47   1.1380 N  62   9.2680 W   2.2        9.9       11.3        8.3       48.4 
120714  215007  47   1.1376 N  62   9.2684 W   2.1        9.9       11.3        8.3       48.4 
120714  215008  47   1.1370 N  62   9.2688 W   2.1        9.9        8.1*       8.3       50.6*
120714  215009  47   1.1365 N  62   9.2693 W   2.1        9.9        8.1        8.3       50.6 
120714  215010  47   1.1360 N  62   9.2698 W   2.1        9.9        8.1        8.3       50.6 
120714  215011  47   1.1356 N  62   9.2703 W   2.1        9.9        8.1        8.3       50.6 
120714  215012  47   1.1351 N  62   9.2707 W   2.1        9.9        8.1        8.3       50.6 
120714  215013  47   1.1345 N  62   9.2711 W   2.1        9.9        8.1        8.3       50.6*
120714  215014  47   1.1341 N  62   9.2717 W   2.1        9.9        8.1        9.2*      50.6 
120714  215015  47   1.1336 N  62   9.2722 W   2.1        9.2*       8.1        9.2       50.6 
120714  215016  47   1.1331 N  62   9.2727 W   2.1        9.2        8.1        9.2       50.6 
120714  215017  47   1.1326 N  62   9.2732 W   2.2        9.2        8.1        9.2       50.6 
120714  215018  47   1.1321 N  62   9.2737 W   2.2        9.2        8.1        9.2       51.0*
120714  215019  47   1.1316 N  62   9.2743 W   2.2        9.2        8.1       12.0*      51.0 
120714  215020  47   1.1310 N  62   9.2748 W   2.2        9.2        8.1       12.0       51.0 
120714  215021  47   1.1304 N  62   9.2753 W   2.3        9.2        8.1       12.0       51.0 
120714  215022  47   1.1298 N  62   9.2758 W   2.3        9.2        8.1       12.0       51.0 
120714  215023  47   1.1293 N  62   9.2763 W   2.3        9.2        8.1       12.0       51.0 
120714  215024  47   1.1288 N  62   9.2767 W   2.3        9.2        8.1       12.0       50.1*
120714  215025  47   1.1282 N  62   9.2773 W   2.3        9.2        8.1        6.9*      50.1 
120714  215026  47   1.1276 N  62   9.2778 W   2.3        9.2        8.1        6.9       50.1 
120714  215027  47   1.1271 N  62   9.2783 W   2.3        9.2       11.5*       6.9       50.1 
120714  215028  47   1.1266 N  62   9.2788 W   2.3        9.2       11.5        6.9       50.1 
120714  215029  47   1.1260 N  62   9.2793 W   2.3        9.2       11.5        6.9       51.5*
120714  215030  47   1.1255 N  62   9.2798 W   2.3        9.2       11.5       10.8*      51.5 
120714  215031  47   1.1250 N  62   9.2803 W   2.3        9.2       11.5       10.8       51.5 
120714  215032  47   1.1245 N  62   9.2808 W   2.2        9.2       11.5       10.8       51.5 
120714  215033  47   1.1240 N  62   9.2812 W   2.2        9.2       11.5       10.8       51.5 
120714  215034  47   1.1236 N  62   9.2816 W   2.2        9.2       11.5       10.8       52.8*
120714  215035  47   1.1231 N  62   9.2822 W   2.2        9.2       11.5       10.8       52.8 
120714  215036  47   1.1226 N  62   9.2827 W   2.1        9.2       11.5       10.8       52.8 
120714  215037  47   1.1222 N  62   9.2831 W   2.1        9.2       11.5       10.8       52.8 
120714  215038  47   1.1217 N  62   9.2836 W   2.0        9.2       11.5       10.8       52.8 
120714  215039  47   1.1214 N  62   9.2840 W   1.9        9.2       11.5*      10.8       52.8 
120714  215040  47   1.1212 N  62   9.2843 W   1.7        9.2       11.5       12.5*      51.5*
120714  215041  47   1.1210 N  62   9.2846 W   1.6        9.2       11.5       12.5       51.5 
120714  215042  47   1.1208 N  62   9.2849 W   1.6        9.2       11.5       12.5       51.5 
120714  215043  47   1.1206 N  62   9.2853 W   1.5        9.2       11.5       12.5       51.5 
120714  215044  47   1.1204 N  62   9.2857 W   1.4        9.2       11.5       12.5       51.5 
120714  215045  47   1.1202 N  62   9.2859 W   1.3        9.2       11.5       12.5       51.9*
120714  215046  47   1.1198 N  62   9.2862 W   1.3        9.2       11.5       12.5       51.9 
120714  215047  47   1.1195 N  62   9.2866 W   1.3        9.2       11.5       12.5       51.9 
120714  215048  47   1.1194 N  62   9.2870 W   1.3        9.2       11.5       12.5       51.9 
120714  215049  47   1.1192 N  62   9.2872 W   1.2        9.2       11.5       12.5       51.9 
120714  215050  47   1.1190 N  62   9.2876 W   1.2        9.2       11.5       37.2*      50.6*
120714  215051  47   1.1187 N  62   9.2880 W   1.3        9.2       11.5       37.2       50.6 
120714  215052  47   1.1185 N  62   9.2883 W   1.3        9.2       11.5       37.2       50.6 
120714  215053  47   1.1183 N  62   9.2886 W   1.3        9.2       11.5       37.2       50.6 
120714  215054  47   1.1181 N  62   9.2889 W   1.2        9.2       11.5       37.2       50.6 
120714  215055  47   1.1178 N  62   9.2893 W   1.3        9.2       11.5       37.2       62.9*
120714  215056  47   1.1175 N  62   9.2897 W   1.3        9.2       11.5       44.3*      62.9 
120714  215057  47   1.1173 N  62   9.2900 W   1.3        9.2       11.5       44.3       62.9 
120714  215058  47   1.1170 N  62   9.2903 W   1.3        9.2       11.5       44.3       62.9 
120714  215059  47   1.1167 N  62   9.2907 W   1.3        9.2       11.5       44.3       62.9 
120714  215100  47   1.1166 N  62   9.2911 W   1.4        9.2       11.5       44.3       62.9 
120714  215101  47   1.1163 N  62   9.2915 W   1.4        9.2       11.5        3.5*      48.8*
120714  215102  47   1.1160 N  62   9.2918 W   1.4        9.2       11.5        3.5       48.8 
120714  215103  47   1.1156 N  62   9.2921 W   1.4        9.2       11.5        3.5       48.8 
120714  215104  47   1.1153 N  62   9.2926 W   1.5        9.2       11.5        3.5       48.8 
120714  215105  47   1.1150 N  62   9.2930 W   1.5        9.2       11.5        3.5       48.8 
120714  215106  47   1.1147 N  62   9.2934 W   1.5        9.2       11.5        3.5       54.1*
120714  215107  47   1.1143 N  62   9.2938 W   1.5        9.2       11.5        3.5       54.1 
120714  215108  47   1.1139 N  62   9.2942 W   1.6        9.2        2.7*       3.5       54.1 
120714  215109  47   1.1136 N  62   9.2947 W   1.6        9.2        2.7        3.5       54.1 
120714  215110  47   1.1132 N  62   9.2950 W   1.6        9.2        2.7        3.5       54.1 
120714  215111  47   1.1128 N  62   9.2954 W   1.6        9.2        2.7        3.5       34.8*
120714  215112  47   1.1123 N  62   9.2959 W   1.7        9.2        2.7        3.5       34.8 
120714  215113  47   1.1119 N  62   9.2964 W   1.7        9.2        2.7        3.5       34.8 
120714  215114  47   1.1115 N  62   9.2969 W   1.7        9.2        2.7        3.5       34.8 
120714  215115  47   1.1111 N  62   9.2973 W   1.7        2.2*       2.7        3.5       34.8 
120714  215116  47   1.1107 N  62   9.2978 W   1.8        2.2        2.7        3.5       34.8 
120714  215117  47   1.1102 N  62   9.2983 W   1.8        2.2        2.7        4.1*      51.0*
120714  215118  47   1.1098 N  62   9.2988 W   1.8        2.2        2.7        4.1       51.0 
120714  215119  47   1.1094 N  62   9.2992 W   1.8        2.2        2.7        4.1       51.0 
120714  215120  47   1.1090 N  62   9.2997 W   1.8        2.2        2.7        4.1       51.0 
120714  215121  47   1.1086 N  62   9.3002 W   1.8        2.2        2.7        4.1       51.0 
120714  215122  47   1.1082 N  62   9.3007 W   1.8        2.2        2.7        3.1*      59.8*
120714  215123  47   1.1078 N  62   9.3012 W   1.8        2.2        2.7        3.1       59.8 
120714  215124  47   1.1074 N  62   9.3017 W   1.9        2.2        2.7        3.1       59.8 
120714  215125  47   1.1069 N  62   9.3022 W   1.9        2.2        2.7        3.1       59.8 
120714  215126  47   1.1064 N  62   9.3028 W   1.9        2.2        2.7        3.1       59.8 
120714  215127  47   1.1059 N  62   9.3034 W   2.0        2.2        2.7        3.1       41.3*
120714  215128  47   1.1054 N  62   9.3040 W   2.0        2.2        2.7        3.1       41.3 
120714  215129  47   1.1049 N  62   9.3045 W   2.1        2.2        2.7        3.1       41.3 
120714  215130  47   1.1043 N  62   9.3051 W   2.1        2.2        2.7        3.1       41.3 
120714  215131  47   1.1037 N  62   9.3058 W   2.2        2.2        2.7        3.1       41.3 
120714  215132  47   1.1032 N  62   9.3065 W   2.3        2.2        2.7        3.1       41.3 
120714  215133  47   1.1026 N  62   9.3072 W   2.3        2.2        2.7        3.1       50.6*
120714  215134  47   1.1020 N  62   9.3078 W   2.4        2.2        2.7        3.1       50.6 
120714  215135  47   1.1013 N  62   9.3085 W   2.5        2.2        2.7        3.1       50.6 
120714  215136  47   1.1006 N  62   9.3092 W   2.5        2.2        2.7        3.1       50.6 
120714  215137  47   1.1001 N  62   9.3099 W   2.5        2.2        2.7        3.1       50.6 
120714  215138  47   1.0994 N  62   9.3105 W   2.6        2.2        2.7       21.5*      51.5*
120714  215139  47   1.0987 N  62   9.3112 W   2.6        2.2        2.7       21.5       51.5 
120714  215140  47   1.0982 N  62   9.3119 W   2.7        2.2        2.7       21.5       51.5 
120714  215141  47   1.0976 N  62   9.3126 W   2.6        2.2        2.7       21.5       51.5 
120714  215142  47   1.0970 N  62   9.3132 W   2.7        2.2        2.7       21.5       51.5 
120714  215143  47   1.0963 N  62   9.3139 W   2.7        2.2        2.7        4.7*      50.6*
120714  215144  47   1.0957 N  62   9.3146 W   2.7        2.2        2.7        4.7       50.6 
120714  215145  47   1.0950 N  62   9.3152 W   2.7        2.2        2.7        4.7       50.6 
120714  215146  47   1.0944 N  62   9.3159 W   2.7        2.2        2.7        4.7       50.6 
120714  215147  47   1.0938 N  62   9.3166 W   2.7        2.2        2.7        4.7       50.6 
120714  215148  47   1.0931 N  62   9.3172 W   2.8        2.2        2.7        2.7*      50.6 
120714  215149  47   1.0924 N  62   9.3178 W   2.8        2.2        2.7        2.7       48.8*
120714  215150  47   1.0919 N  62   9.3185 W   2.7        2.2        2.7        2.7       48.8 
120714  215151  47   1.0913 N  62   9.3191 W   2.7        2.2        2.7        2.7       48.8 
120714  215152  47   1.0906 N  62   9.3198 W   2.7        2.2        2.7        2.7       48.8 
120714  215153  47   1.0899 N  62   9.3205 W   2.7        2.2        2.7        2.7       48.8 
120714  215154  47   1.0894 N  62   9.3211 W   2.7        2.2        2.7        5.8*      51.5*
120714  215155  47   1.0888 N  62   9.3217 W   2.7        2.2        2.7        5.8       51.5 
120714  215156  47   1.0881 N  62   9.3223 W   2.7        2.2        2.7        5.8       51.5 
120714  215157  47   1.0875 N  62   9.3230 W   2.7        2.2        2.7        5.8       51.5 
120714  215158  47   1.0870 N  62   9.3236 W   2.7        2.2        2.7        5.8       51.5 
120714  215159  47   1.0865 N  62   9.3242 W   2.6        2.2        2.7        8.7*      52.8*
120714  215200  47   1.0860 N  62   9.3248 W   2.6        2.2        2.7        8.7       52.8 
120714  215201  47   1.0854 N  62   9.3254 W   2.7        2.2        2.7        8.7       52.8 
120714  215202  47   1.0849 N  62   9.3260 W   2.7        2.2        2.7        8.7       52.8 
120714  215203  47   1.0844 N  62   9.3266 W   2.6        2.2        2.7        8.7       52.8 
120714  215204  47   1.0838 N  62   9.3272 W   2.6        2.2        2.7        3.8*      52.8 
120714  215205  47   1.0833 N  62   9.3278 W   2.7        2.2        2.7        3.8       49.7*
120714  215206  47   1.0827 N  62   9.3285 W   2.6        2.2        2.7        3.8       49.7 
120714  215207  47   1.0823 N  62   9.3290 W   2.6        2.2        2.7        3.8       49.7 
120714  215208  47   1.0817 N  62   9.3296 W   2.6        2.2        2.7        3.8       49.7 
120714  215209  47   1.0811 N  62   9.3302 W   2.6        2.2        2.7        7.3*      49.7 
120714  215210  47   1.0806 N  62   9.3308 W   2.5        2.2        2.7        7.3       51.9*
120714  215211  47   1.0802 N  62   9.3313 W   2.5        2.2        2.7        7.3       51.9 
120714  215212  47   1.0797 N  62   9.3318 W   2.4        2.2        2.7        7.3       51.9 
120714  215213  47   1.0792 N  62   9.3324 W   2.4        2.2        2.7        7.3       51.9 
120714  215214  47   1.0788 N  62   9.3329 W   2.4        2.2        2.7        7.3       51.9 
120714  215215  47   1.0783 N  62   9.3334 W   2.3        2.2       11.4*       8.5*      50.6*
120714  215216  47   1.0779 N  62   9.3339 W   2.3        2.2       11.4        8.5       50.6 
120714  215217  47   1.0775 N  62   9.3343 W   2.2        2.2       11.4        8.5       50.6 
120714  215218  47   1.0770 N  62   9.3349 W   2.2        2.2       11.4        8.5       50.6 
120714  215219  47   1.0765 N  62   9.3355 W   2.2        2.2       11.4        8.5       50.6 
120714  215220  47   1.0761 N  62   9.3360 W   2.2        2.2       11.4        8.6*      50.6 
120714  215221  47   1.0756 N  62   9.3365 W   2.2        2.2       11.4        8.6       54.1*
120714  215222  47   1.0751 N  62   9.3370 W   2.2        2.2        4.1*       8.6       54.1 
120714  215223  47   1.0746 N  62   9.3376 W   2.2        2.2        4.1        8.6       54.1 
120714  215224  47   1.0742 N  62   9.3381 W   2.2        2.2        4.1        8.6       54.1 
120714  215225  47   1.0737 N  62   9.3386 W   2.2        2.2        4.1        8.7*      54.1 
120714  215226  47   1.0732 N  62   9.3391 W   2.2        2.2        4.1        8.7       56.7*
120714  215227  47   1.0727 N  62   9.3396 W   2.2        2.2        4.1        8.7       56.7 
120714  215228  47   1.0721 N  62   9.3401 W   2.2        2.2        4.1        8.7       56.7 
120714  215229  47   1.0716 N  62   9.3407 W   2.2        5.4*       4.1        8.7       56.7 
120714  215230  47   1.0711 N  62   9.3412 W   2.2        5.4        4.1        9.9*      56.7 
120714  215231  47   1.0707 N  62   9.3418 W   2.2        5.4        4.1        9.9       45.3*
120714  215232  47   1.0702 N  62   9.3422 W   2.2        5.4        4.1        9.9       45.3 
120714  215233  47   1.0696 N  62   9.3427 W   2.3        5.4        4.1        9.9       45.3 
120714  215234  47   1.0690 N  62   9.3433 W   2.3        5.4        4.1        9.9       45.3 
120714  215235  47   1.0685 N  62   9.3438 W   2.3        5.4        2.9*       9.9       45.3 
120714  215236  47   1.0680 N  62   9.3444 W   2.3        5.4        2.9        9.4*      45.3 
120714  215237  47   1.0675 N  62   9.3449 W   2.3        5.4        2.9        9.4       51.9*
120714  215238  47   1.0669 N  62   9.3454 W   2.3        5.4        2.9        9.4       51.9 
120714  215239  47   1.0664 N  62   9.3459 W   2.3        5.4        2.9        9.4       51.9 
120714  215240  47   1.0659 N  62   9.3464 W   2.3        5.4        2.9        9.4       51.9 
120714  215241  47   1.0654 N  62   9.3470 W   2.2        5.4        2.9        9.4       51.9 
120714  215242  47   1.0649 N  62   9.3475 W   2.2        5.4        2.9        9.4       51.9*
120714  215243  47   1.0644 N  62   9.3479 W   2.2       12.4*       2.9        9.4       51.9 
120714  215244  47   1.0639 N  62   9.3484 W   2.1       12.4        2.9        9.4       51.9 
120714  215245  47   1.0635 N  62   9.3489 W   2.1       12.4        2.9        9.4       51.9 
120714  215246  47   1.0631 N  62   9.3494 W   2.0       12.4        2.9        9.4       51.9 
120714  215247  47   1.0627 N  62   9.3498 W   2.0       12.4        2.9        9.4       50.1*
120714  215248  47   1.0622 N  62   9.3502 W   2.0       12.4        2.9        9.4       50.1 
120714  215249  47   1.0618 N  62   9.3507 W   1.9       12.4        2.9        9.4       50.1 
120714  215250  47   1.0615 N  62   9.3512 W   1.9       12.4        2.9        9.4       50.1 
120714  215251  47   1.0611 N  62   9.3517 W   1.9       12.4        2.9        9.4       50.1 
120714  215252  47   1.0606 N  62   9.3522 W   1.9       12.4        2.9        9.4       50.1 
120714  215253  47   1.0601 N  62   9.3527 W   1.9       12.4        2.9      114.5*      55.9*
120714  215254  47   1.0597 N  62   9.3531 W   1.9       12.4        2.9      114.5       55.9 
120714  215255  47   1.0593 N  62   9.3536 W   1.9       12.4       10.7*     114.5       55.9 
120714  215256  47   1.0588 N  62   9.3541 W   1.9       12.4       10.7      114.5       55.9 
120714  215257  47   1.0583 N  62   9.3547 W   2.0       12.4       10.7      114.5       55.9 
120714  215258  47   1.0578 N  62   9.3552 W   2.0       12.4       10.7      114.5       48.4*
120714  215259  47   1.0574 N  62   9.3556 W   2.0       12.4       10.7      114.5       48.4 
120714  215300  47   1.0569 N  62   9.3561 W   2.0       12.4       10.7      114.5       48.4 
120714  215301  47   1.0563 N  62   9.3568 W   2.1       12.4       10.7      114.5       48.4 
120714  215302  47   1.0557 N  62   9.3574 W   2.2       12.4       10.7      114.5       48.4 
120714  215303  47   1.0554 N  62   9.3578 W   2.1       12.4       10.7        3.8*      49.7*
120714  215304  47   1.0549 N  62   9.3583 W   2.1       12.4       10.7        3.8       49.7 
120714  215305  47   1.0542 N  62   9.3590 W   2.2       12.4       10.7        3.8       49.7 
120714  215306  47   1.0537 N  62   9.3597 W   2.3       12.4       10.7        3.8       49.7 
120714  215307  47   1.0533 N  62   9.3602 W   2.3       12.4       11.3*       3.8       49.7 
120714  215308  47   1.0528 N  62   9.3607 W   2.3       12.4       11.3       19.4*      49.7 
120714  215309  47   1.0521 N  62   9.3614 W   2.4       12.4       11.3       19.4       69.1*
120714  215310  47   1.0515 N  62   9.3621 W   2.4       12.4       11.3       19.4       69.1 
120714  215311  47   1.0511 N  62   9.3627 W   2.4       12.4       11.3       19.4       69.1 
120714  215312  47   1.0506 N  62   9.3632 W   2.4       12.4       11.3       19.4       69.1 
120714  215313  47   1.0500 N  62   9.3638 W   2.4       12.4        6.1*      19.4       69.1 
120714  215314  47   1.0494 N  62   9.3644 W   2.4       12.4        6.1       59.9*      36.5*
120714  215315  47   1.0489 N  62   9.3650 W   2.4       12.4        6.1       59.9       36.5 
120714  215316  47   1.0484 N  62   9.3655 W   2.3       12.4        6.1       59.9       36.5 
120714  215317  47   1.0479 N  62   9.3660 W   2.3       12.4        6.1       59.9       36.5 
120714  215318  47   1.0474 N  62   9.3665 W   2.3       12.4        6.1       59.9       36.5 
120714  215319  47   1.0469 N  62   9.3670 W   2.2       12.4        6.1       59.9       50.6*
120714  215320  47   1.0465 N  62   9.3676 W   2.2       12.4        6.1        8.3*      50.6 
120714  215321  47   1.0460 N  62   9.3682 W   2.2        9.9*       6.1        8.3       50.6 
120714  215322  47   1.0455 N  62   9.3686 W   2.1        9.9        6.1        8.3       50.6 
120714  215323  47   1.0451 N  62   9.3691 W   2.1        9.9        6.1        8.3       50.6 
120714  215324  47   1.0445 N  62   9.3697 W   2.2        9.9        6.1        8.3       50.6*
120714  215325  47   1.0440 N  62   9.3703 W   2.2        9.9        6.1       11.2*      50.6 
120714  215326  47   1.0435 N  62   9.3709 W   2.2        9.9        6.1       11.2       50.6 
120714  215327  47   1.0431 N  62   9.3713 W   2.1        9.9        6.1       11.2       50.6 
120714  215328  47   1.0426 N  62   9.3718 W   2.2        9.9        6.1       11.2       50.6 
120714  215329  47   1.0420 N  62   9.3724 W   2.3        9.9        6.1       11.2       50.6 
120714  215330  47   1.0415 N  62   9.3730 W   2.3        9.9        6.1        8.5*      51.5*
120714  215331  47   1.0411 N  62   9.3735 W   2.2        9.9        6.1        8.5       51.5 
120714  215332  47   1.0405 N  62   9.3740 W   2.2        9.9        6.1        8.5       51.5 
120714  215333  47   1.0399 N  62   9.3746 W   2.3        3.0*       6.1        8.5       51.5 
120714  215334  47   1.0394 N  62   9.3752 W   2.3        3.0        6.1        8.5       51.5 
120714  215335  47   1.0389 N  62   9.3759 W   2.3        3.0        6.1       10.8*      49.3*
120714  215336  47   1.0384 N  62   9.3764 W   2.3        3.0        6.1       10.8       49.3 
120714  215337  47   1.0379 N  62   9.3769 W   2.3        3.0        6.1       10.8       49.3 
120714  215338  47   1.0375 N  62   9.3775 W   2.3        3.0        6.1       10.8       49.3 
120714  215339  47   1.0370 N  62   9.3780 W   2.2        3.0        6.1       10.8       49.3 
120714  215340  47   1.0366 N  62   9.3786 W   2.2        3.0        6.1       10.8       52.8*
120714  215341  47   1.0361 N  62   9.3790 W   2.1        3.0        6.1       10.8       52.8 
120714  215342  47   1.0357 N  62   9.3795 W   2.1        3.0        6.1       10.8       52.8 
120714  215343  47   1.0353 N  62   9.3799 W   2.1        3.0        6.1       10.8       52.8 
120714  215344  47   1.0349 N  62   9.3805 W   2.0        3.0        6.1       10.8       52.8 
120714  215345  47   1.0345 N  62   9.3809 W   2.0        3.0       10.8*      10.8       52.8 
120714  215346  47   1.0340 N  62   9.3814 W   2.0        3.0       10.8       10.8      270.1*
120714  215347  47   1.0335 N  62   9.3820 W   2.0        3.0       10.8       10.8      270.1 
120714  215348  47   1.0331 N  62   9.3824 W   2.0        3.0       10.8       10.8      270.1 
120714  215349  47   1.0327 N  62   9.3830 W   2.0        3.0       10.8       10.8      270.1 
120714  215350  47   1.0322 N  62   9.3835 W   2.0        3.0       10.8       10.8      270.1 
120714  215351  47   1.0317 N  62   9.3840 W   2.1        3.0       10.8       10.1*     270.1 
120714  215352  47   1.0311 N  62   9.3845 W   2.1        3.0       10.8       10.1      270.1 
120714  215353  47   1.0307 N  62   9.3851 W   2.1        3.0       10.8       10.1      270.1 
120714  215354  47   1.0302 N  62   9.3856 W   2.1        3.0       10.8       10.1      270.1 
120714  215355  47   1.0296 N  62   9.3861 W   2.2        3.0       10.8       10.1      270.1 
120714  215356  47   1.0291 N  62   9.3866 W   2.2        3.0       10.8        9.8*      48.8*
120714  215357  47   1.0286 N  62   9.3871 W   2.2        3.0       11.5*       9.8       48.8 
120714  215358  47   1.0281 N  62   9.3877 W   2.2        3.0       11.5        9.8       48.8 
120714  215359  47   1.0275 N  62   9.3883 W   2.2        3.0       11.5        9.8       48.8 
120714  215400  47   1.0270 N  62   9.3888 W   2.3        3.0       11.5        9.8       48.8 
120714  215401  47   1.0264 N  62   9.3893 W   2.2        3.0       11.5        9.8       48.8 
120714  215402  47   1.0260 N  62   9.3899 W   2.3        3.0       11.5        9.9*      70.4*
120714  215403  47   1.0254 N  62   9.3905 W   2.3        3.0       11.5        9.9       70.4 
120714  215404  47   1.0249 N  62   9.3910 W   2.3        3.0       11.5        9.9       70.4 
120714  215405  47   1.0245 N  62   9.3914 W   2.3        3.0       11.5        9.9       70.4 
120714  215406  47   1.0239 N  62   9.3920 W   2.3        3.0       11.5        9.9       70.4 
120714  215407  47   1.0234 N  62   9.3926 W   2.4        3.0       11.5        9.0*      33.9*
120714  215408  47   1.0228 N  62   9.3932 W   2.4        3.0       11.5        9.0       33.9 
120714  215409  47   1.0223 N  62   9.3936 W   2.3        3.0       11.3*       9.0       33.9 
120714  215410  47   1.0218 N  62   9.3942 W   2.3        3.0       11.3        9.0       33.9 
120714  215411  47   1.0213 N  62   9.3946 W   2.3        3.0       11.3        9.0       33.9 
120714  215412  47   1.0209 N  62   9.3951 W   2.3        3.0       11.3       11.5*      70.4*
120714  215413  47   1.0205 N  62   9.3955 W   2.2        3.0       11.3       11.5       70.4 
120714  215414  47   1.0201 N  62   9.3960 W   2.2        3.0       11.3       11.5       70.4 
120714  215415  47   1.0197 N  62   9.3964 W   2.1        3.0       11.3       11.5       70.4 
120714  215416  47   1.0194 N  62   9.3968 W   2.0        3.0       11.3       11.5       70.4 
120714  215417  47   1.0190 N  62   9.3972 W   1.9        3.0       11.3       12.3*      70.4 
120714  215418  47   1.0186 N  62   9.3976 W   1.9        3.0       11.3       12.3       70.4 
120714  215419  47   1.0184 N  62   9.3980 W   1.8        3.0       11.3       12.3       70.4 
120714  215420  47   1.0182 N  62   9.3984 W   1.7        3.0       11.3       12.3       70.4 
120714  215421  47   1.0178 N  62   9.3988 W   1.7        3.0       12.1*      12.3       70.4 
120714  215422  47   1.0176 N  62   9.3992 W   1.6        3.0       12.1       12.3       70.4 
120714  215423  47   1.0174 N  62   9.3996 W   1.5        3.0       12.1       12.3       70.4 
