FileName: C:\TRAWLS~3\GP324F
Local Time: Mon Sep 03 06:12:22 2012

Ship: September 03, 2012 Trip: GP324F Tow: tow 1
Comments: Zone 19 nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120903  091225  47  10.6404 N  60  25.7741 W   7.9        8.3*       5.9*     129.3*     276.7*
120903  091302  47  10.6401 N  60  25.6657 W   5.8        8.3        5.9        3.2     1321.1*
120903  091303  47  10.6401 N  60  25.6635 W   5.8        8.3        5.9        3.2     1321.1 
120903  091304  47  10.6401 N  60  25.6614 W   5.7        8.3        5.9        3.2     1321.1 
120903  091305  47  10.6401 N  60  25.6593 W   5.7        8.3        2.3*       3.2     1321.1 
120903  091306  47  10.6401 N  60  25.6573 W   5.6        8.3        2.3        2.4*    1321.1 
120903  091307  47  10.6401 N  60  25.6551 W   5.6        8.3        2.3        2.4     1321.1 
120903  091308  47  10.6402 N  60  25.6529 W   5.5        8.3        2.3        2.4     1321.1 
120903  091309  47  10.6402 N  60  25.6509 W   5.4        8.3        2.3        2.4     1321.1 
120903  091310  47  10.6402 N  60  25.6489 W   5.4        8.3        2.3        2.4     1321.1 
120903  091311  47  10.6402 N  60  25.6469 W   5.4        8.3        2.3        2.0*    1321.1 
120903  091312  47  10.6402 N  60  25.6448 W   5.3        8.3        8.4*       2.0     1321.1 
120903  091313  47  10.6401 N  60  25.6428 W   5.3        8.3        8.4        2.0     1321.1 
120903  091314  47  10.6401 N  60  25.6408 W   5.3        8.3        8.4        2.0     1321.1 
120903  091315  47  10.6401 N  60  25.6388 W   5.3        8.3        8.4        2.0     1321.1 
120903  091316  47  10.6401 N  60  25.6366 W   5.3        8.3        8.4        2.0     1321.1 
120903  091317  47  10.6401 N  60  25.6345 W   5.3        8.3        8.4        2.0     1321.1 
120903  091318  47  10.6400 N  60  25.6323 W   5.4        8.3        8.4        2.0     1321.1 
120903  091319  47  10.6400 N  60  25.6300 W   5.5        8.3        8.4        2.0     1321.1 
120903  091320  47  10.6401 N  60  25.6274 W   5.7        8.3        8.4        2.0     1321.1 
120903  091321  47  10.6401 N  60  25.6247 W   5.8        8.3        8.4        2.0      827.8*
120903  091322  47  10.6402 N  60  25.6216 W   6.0        8.3        8.4        2.0      827.8 
120903  091323  47  10.6403 N  60  25.6185 W   6.2        8.3        8.4        2.0      827.8 
120903  091324  47  10.6403 N  60  25.6156 W   6.4        8.3        8.4        2.0      827.8 
120903  091325  47  10.6403 N  60  25.6127 W   6.5        8.3        8.4        2.0      827.8 
120903  091326  47  10.6403 N  60  25.6097 W   6.7        8.3        8.4        2.0      827.8 
120903  091327  47  10.6403 N  60  25.6065 W   6.9        8.3        8.4        2.0      827.8 
120903  091328  47  10.6403 N  60  25.6033 W   7.1        8.3        8.4        2.0      827.8 
120903  091329  47  10.6404 N  60  25.6000 W   7.2        8.3        8.4        2.0      827.8 
120903  091330  47  10.6405 N  60  25.5966 W   7.4        8.3        8.4        2.0      827.8 
120903  091331  47  10.6405 N  60  25.5932 W   7.6        8.3        8.4        2.0      827.8 
120903  091332  47  10.6406 N  60  25.5898 W   7.7        8.3        8.4        2.0      827.8 
120903  091333  47  10.6406 N  60  25.5863 W   7.8        8.3        8.4       23.0*     827.8 
120903  091334  47  10.6407 N  60  25.5828 W   7.9        8.3        8.4       23.0      827.8 
120903  091335  47  10.6407 N  60  25.5793 W   8.1        8.3        8.4       23.0      827.8 
120903  091336  47  10.6407 N  60  25.5758 W   8.2        8.3        8.4       23.0      827.8 
120903  091337  47  10.6407 N  60  25.5721 W   8.3        8.3        8.4       23.0      827.8 
120903  091338  47  10.6407 N  60  25.5685 W   8.4        8.3        8.4       23.0      827.8 
120903  091339  47  10.6407 N  60  25.5649 W   8.5        8.3        8.4       97.3*     827.8 
120903  091340  47  10.6408 N  60  25.5613 W   8.6        8.3        8.4       97.3      827.8 
120903  091341  47  10.6408 N  60  25.5575 W   8.7        8.3        8.4       97.3      827.8 
120903  091342  47  10.6408 N  60  25.5538 W   8.8        8.3        8.4       97.3      827.8 
120903  091343  47  10.6408 N  60  25.5501 W   8.8        8.3        8.4       97.3      827.8 
120903  091344  47  10.6407 N  60  25.5464 W   8.9        8.3        8.4       97.3      827.8 
120903  091345  47  10.6407 N  60  25.5426 W   9.0        8.3        8.4       97.3      827.8 
120903  091346  47  10.6406 N  60  25.5389 W   9.0        8.3        8.4       97.3      827.8 
120903  091347  47  10.6405 N  60  25.5351 W   9.1        8.3        8.4       97.3      827.8 
120903  091348  47  10.6404 N  60  25.5313 W   9.1        8.3        8.4       97.3      827.8 
120903  091349  47  10.6403 N  60  25.5274 W   9.1        8.3        8.4       97.3      827.8 
120903  091350  47  10.6403 N  60  25.5235 W   9.2        8.3        8.4       97.3      827.8 
120903  091351  47  10.6401 N  60  25.5196 W   9.2        8.3        8.4       97.3      827.8 
120903  091352  47  10.6400 N  60  25.5157 W   9.3        8.3        8.4       97.3      827.8 
120903  091353  47  10.6399 N  60  25.5119 W   9.3        8.3        8.4       97.3      827.8 
120903  091354  47  10.6397 N  60  25.5080 W   9.3        8.3        8.4       97.3      827.8 
120903  091355  47  10.6396 N  60  25.5042 W   9.4        8.3        8.4       97.3      827.8 
120903  091356  47  10.6394 N  60  25.5005 W   9.3        8.3        8.4       97.3      827.8 
120903  091357  47  10.6392 N  60  25.4967 W   9.3        8.3        8.4       97.3      827.8 
120903  091358  47  10.6390 N  60  25.4928 W   9.4        8.3        8.4       97.3      827.8 
120903  091359  47  10.6387 N  60  25.4890 W   9.4        8.3        8.4       97.3      827.8 
120903  091400  47  10.6385 N  60  25.4851 W   9.3        8.3        8.4       97.3      827.8 
120903  091401  47  10.6382 N  60  25.4814 W   9.3        8.3        8.4       97.3      827.8 
120903  091402  47  10.6380 N  60  25.4776 W   9.3        8.3        8.4       97.3      827.8 
120903  091403  47  10.6378 N  60  25.4737 W   9.3        8.3        8.4       97.3      827.8 
120903  091404  47  10.6376 N  60  25.4699 W   9.3        8.3        8.4       97.3      827.8 
120903  091405  47  10.6373 N  60  25.4661 W   9.3        8.3        8.4       97.3      827.8 
120903  091406  47  10.6370 N  60  25.4623 W   9.3        8.3        8.4       97.3      827.8 
120903  091407  47  10.6366 N  60  25.4584 W   9.3        8.3        8.4       97.3      827.8 
120903  091408  47  10.6363 N  60  25.4546 W   9.4        8.3        8.4       97.3      827.8 
120903  091409  47  10.6359 N  60  25.4506 W   9.3        8.3        8.4       97.3       30.0*
120903  091410  47  10.6356 N  60  25.4468 W   9.3        8.3        8.4       97.3       30.0 
120903  091411  47  10.6352 N  60  25.4430 W   9.3        8.3        8.4       97.3       30.0 
120903  091412  47  10.6349 N  60  25.4391 W   9.3        8.3        8.4       97.3       30.0 
120903  091413  47  10.6345 N  60  25.4353 W   9.3        8.3        8.4       97.3       30.0 
120903  091414  47  10.6342 N  60  25.4315 W   9.3        8.3        8.4       97.3       30.0 
120903  091415  47  10.6338 N  60  25.4276 W   9.4        8.3        8.4       97.3       30.0 
120903  091416  47  10.6335 N  60  25.4237 W   9.4        8.3        8.4       97.3      502.2*
120903  091417  47  10.6331 N  60  25.4198 W   9.4        8.3        8.4       97.3      502.2 
120903  091418  47  10.6327 N  60  25.4161 W   9.3        8.3        8.4      137.9*     502.2 
120903  091419  47  10.6323 N  60  25.4122 W   9.3        8.3        8.4      137.9      502.2 
120903  091420  47  10.6319 N  60  25.4085 W   9.3        8.3        8.4      137.9      502.2 
120903  091421  47  10.6316 N  60  25.4047 W   9.3        8.3        8.4      137.9      502.2 
120903  091422  47  10.6312 N  60  25.4010 W   9.3        8.3        8.4      137.9      502.2 
120903  091423  47  10.6308 N  60  25.3971 W   9.3        8.3        8.4        8.8*     502.2 
120903  091424  47  10.6305 N  60  25.3934 W   9.3        8.3        8.4        8.8      502.2 
120903  091425  47  10.6301 N  60  25.3896 W   9.2        8.3        8.4        8.8      502.2 
120903  091426  47  10.6298 N  60  25.3859 W   9.2        8.3        8.4        8.8      502.2 
120903  091427  47  10.6295 N  60  25.3822 W   9.2        8.3        8.4        8.8      502.2 
120903  091428  47  10.6291 N  60  25.3784 W   9.2        8.3        8.4        8.8      502.2 
120903  091429  47  10.6288 N  60  25.3746 W   9.2        8.3        8.4        8.8      502.2 
120903  091430  47  10.6284 N  60  25.3710 W   9.2        3.7*       8.4        8.8      502.2 
120903  091431  47  10.6281 N  60  25.3673 W   9.2        3.7        8.4        8.8      502.2 
120903  091432  47  10.6278 N  60  25.3636 W   9.2        3.7        8.4        8.8      502.2 
120903  091433  47  10.6274 N  60  25.3599 W   9.2        3.7        8.4        8.8      502.2 
120903  091434  47  10.6271 N  60  25.3562 W   9.2        3.7        8.4        8.8      502.2 
120903  091435  47  10.6268 N  60  25.3524 W   9.2        3.7        8.4        8.8      502.2 
120903  091436  47  10.6265 N  60  25.3486 W   9.2        3.7        6.4*       8.8      502.2 
120903  091437  47  10.6262 N  60  25.3450 W   9.2        3.7        6.4        8.8      502.2 
120903  091438  47  10.6259 N  60  25.3413 W   9.2        3.7        6.4        8.8      502.2 
120903  091439  47  10.6256 N  60  25.3376 W   9.2        3.7        6.4        8.8      502.2 
120903  091440  47  10.6253 N  60  25.3338 W   9.2        3.7        6.4        8.8      502.2 
120903  091441  47  10.6250 N  60  25.3301 W   9.2        3.7        6.4        8.8      502.2 
120903  091442  47  10.6246 N  60  25.3265 W   9.1        3.7        6.4        8.8      502.2 
120903  091443  47  10.6243 N  60  25.3227 W   9.1        3.7        6.4        8.8      502.2 
120903  091444  47  10.6240 N  60  25.3190 W   9.1        3.7        6.4        8.8      502.2 
120903  091445  47  10.6237 N  60  25.3153 W   9.1        3.7        6.4        8.8      502.2 
120903  091446  47  10.6234 N  60  25.3115 W   9.1        3.7        6.4        8.8      502.2 
120903  091447  47  10.6230 N  60  25.3078 W   9.1        3.7        6.4        8.8      502.2 
120903  091448  47  10.6227 N  60  25.3040 W   9.2        3.7        6.4        8.8      502.2 
120903  091449  47  10.6224 N  60  25.3003 W   9.1        3.7        6.4        8.8      502.2 
120903  091450  47  10.6221 N  60  25.2966 W   9.1        3.7        6.4        8.8      502.2 
120903  091451  47  10.6217 N  60  25.2929 W   9.1        3.7        6.4        8.8      502.2 
120903  091452  47  10.6214 N  60  25.2893 W   9.1        3.7        6.4        8.8      502.2 
120903  091453  47  10.6210 N  60  25.2857 W   9.1        3.7        6.4        8.8      502.2 
120903  091454  47  10.6207 N  60  25.2820 W   9.1        3.7        6.4        8.8      502.2 
120903  091455  47  10.6203 N  60  25.2783 W   9.1        3.7        6.4        8.8      502.2 
120903  091456  47  10.6201 N  60  25.2746 W   9.1        3.7        6.4        8.8      502.2 
120903  091457  47  10.6198 N  60  25.2709 W   9.1        3.7        6.4        8.8      502.2 
120903  091458  47  10.6194 N  60  25.2672 W   9.1        3.7        6.4       98.3*     502.2 
120903  091459  47  10.6191 N  60  25.2635 W   9.1        3.7        6.4       98.3      502.2 
120903  091500  47  10.6188 N  60  25.2598 W   9.1        3.7        6.4       98.3      502.2 
120903  091501  47  10.6184 N  60  25.2561 W   9.1        3.7        6.4       98.3      502.2 
120903  091502  47  10.6181 N  60  25.2525 W   9.1        3.7        6.4       98.3      502.2 
120903  091503  47  10.6178 N  60  25.2488 W   9.1        3.7        6.4       98.3      502.2 
120903  091504  47  10.6175 N  60  25.2451 W   9.1        3.7        6.4       98.3      502.2 
120903  091505  47  10.6172 N  60  25.2414 W   9.1        3.7        6.4       98.3      502.2 
120903  091506  47  10.6169 N  60  25.2377 W   9.1        3.7        6.4       98.3      502.2 
120903  091507  47  10.6166 N  60  25.2341 W   9.1        3.7        6.4       98.3      502.2 
120903  091508  47  10.6162 N  60  25.2303 W   9.1        3.7        6.4       98.3      502.2 
120903  091509  47  10.6159 N  60  25.2266 W   9.1        3.7        6.4       98.3      502.2 
120903  091510  47  10.6156 N  60  25.2230 W   9.1        3.7        6.4       98.3      502.2 
120903  091511  47  10.6152 N  60  25.2192 W   9.1        3.7        6.4       98.3      502.2 
120903  091512  47  10.6149 N  60  25.2155 W   9.2        3.7        6.4       98.3      502.2 
120903  091513  47  10.6145 N  60  25.2118 W   9.2        3.7        6.4       98.3      502.2 
120903  091514  47  10.6142 N  60  25.2080 W   9.2        3.7        6.4       98.3      502.2 
120903  091515  47  10.6139 N  60  25.2044 W   9.1        3.7        6.4       98.3      502.2 
120903  091516  47  10.6135 N  60  25.2007 W   9.1        3.7        6.4       98.3      502.2 
120903  091517  47  10.6132 N  60  25.1971 W   9.1        3.7        6.4       98.3      502.2 
120903  091518  47  10.6129 N  60  25.1934 W   9.1        3.7        6.4       98.3      502.2 
120903  091519  47  10.6126 N  60  25.1898 W   9.0        3.7        6.4       98.3      502.2 
120903  091520  47  10.6122 N  60  25.1862 W   9.0        3.7        6.4       98.3      502.2 
120903  091521  47  10.6119 N  60  25.1824 W   9.1        3.7        6.4       98.3      502.2 
120903  091522  47  10.6115 N  60  25.1788 W   9.1        3.7        6.4       98.3      502.2 
120903  091523  47  10.6112 N  60  25.1752 W   9.0        3.7        6.4       98.3      502.2 
120903  091524  47  10.6109 N  60  25.1715 W   9.0        3.7        6.4       98.3      502.2 
120903  091525  47  10.6105 N  60  25.1679 W   9.0        3.7        6.4       98.3      502.2 
120903  091526  47  10.6102 N  60  25.1643 W   9.0        3.7        6.4       98.3      502.2 
120903  091527  47  10.6099 N  60  25.1607 W   9.0        3.7        6.4       98.3      502.2 
120903  091528  47  10.6095 N  60  25.1571 W   9.0        3.7        6.4       98.3      502.2 
120903  091529  47  10.6091 N  60  25.1536 W   8.9        3.7        6.4       98.3      502.2 
120903  091530  47  10.6087 N  60  25.1500 W   8.9        3.7        6.4       98.3      502.2 
120903  091531  47  10.6083 N  60  25.1465 W   8.9        3.7        6.4       98.3      502.2 
120903  091532  47  10.6079 N  60  25.1429 W   8.9        3.7        6.4       98.3      502.2 
120903  091533  47  10.6076 N  60  25.1393 W   8.9        3.7        6.4       98.3      502.2 
120903  091534  47  10.6072 N  60  25.1357 W   8.9        3.7        6.4       98.3      502.2 
120903  091535  47  10.6069 N  60  25.1321 W   8.9        3.7        6.4       98.3      502.2 
120903  091536  47  10.6065 N  60  25.1285 W   8.9        3.7        6.4       98.3      502.2 
120903  091537  47  10.6062 N  60  25.1250 W   8.9        3.7        6.4       98.3      502.2 
120903  091538  47  10.6059 N  60  25.1214 W   8.9        3.7        6.4       98.3      502.2 
120903  091539  47  10.6055 N  60  25.1179 W   8.8        3.7        6.4       98.3      502.2 
120903  091540  47  10.6051 N  60  25.1144 W   8.8        3.7        6.4       98.3      502.2 
120903  091541  47  10.6048 N  60  25.1108 W   8.8        3.7        6.4       98.3      502.2 
120903  091542  47  10.6044 N  60  25.1072 W   8.8        3.7        6.4       98.3      502.2 
120903  091543  47  10.6040 N  60  25.1037 W   8.8        3.7        6.4       98.3      502.2 
120903  091544  47  10.6037 N  60  25.1001 W   8.8        3.7        6.4       98.3      502.2 
120903  091545  47  10.6034 N  60  25.0966 W   8.8        3.7        6.4       98.3      502.2 
120903  091546  47  10.6030 N  60  25.0931 W   8.8        3.7        6.4       98.3      502.2 
120903  091547  47  10.6026 N  60  25.0895 W   8.8        3.7        6.4       98.3      502.2 
120903  091548  47  10.6023 N  60  25.0860 W   8.8        3.7        6.4       98.3      502.2 
120903  091549  47  10.6019 N  60  25.0825 W   8.8        3.7        6.4       98.3      502.2 
120903  091550  47  10.6015 N  60  25.0789 W   8.8        3.7        6.4       98.3      502.2 
120903  091551  47  10.6012 N  60  25.0754 W   8.8        3.7        6.4       98.3      502.2 
120903  091552  47  10.6008 N  60  25.0719 W   8.7        3.7        6.4       98.3      502.2 
120903  091553  47  10.6005 N  60  25.0684 W   8.7        3.7        6.4       98.3      502.2 
120903  091554  47  10.6002 N  60  25.0650 W   8.7        3.7        6.4       98.3      502.2 
120903  091555  47  10.5998 N  60  25.0614 W   8.7        3.7        6.4       98.3      996.7*
120903  091556  47  10.5995 N  60  25.0579 W   8.7        3.7        6.4       98.3      996.7 
120903  091557  47  10.5991 N  60  25.0545 W   8.7        3.7        6.4       98.3      996.7 
120903  091558  47  10.5987 N  60  25.0510 W   8.7        3.7        6.4       98.3      996.7 
120903  091559  47  10.5983 N  60  25.0476 W   8.7        3.7        6.4       98.3      996.7 
120903  091600  47  10.5979 N  60  25.0440 W   8.7        3.7        6.4       98.3      996.7 
120903  091601  47  10.5974 N  60  25.0406 W   8.7        3.7        6.4       98.3      996.7 
120903  091602  47  10.5970 N  60  25.0371 W   8.7        3.7        6.4       98.3      996.7 
120903  091603  47  10.5966 N  60  25.0336 W   8.7        3.7        6.4       98.3      996.7 
120903  091604  47  10.5961 N  60  25.0301 W   8.7        3.7        6.4       98.3      996.7 
120903  091605  47  10.5957 N  60  25.0267 W   8.7        3.7        6.4       98.3      996.7 
120903  091606  47  10.5953 N  60  25.0231 W   8.6        3.7        6.4       98.3      996.7 
120903  091607  47  10.5949 N  60  25.0197 W   8.6        3.7        6.4       98.3      996.7 
120903  091608  47  10.5945 N  60  25.0162 W   8.6        3.7        6.4       98.3      996.7 
120903  091609  47  10.5941 N  60  25.0128 W   8.6        3.7        6.4       98.3      996.7 
120903  091610  47  10.5937 N  60  25.0093 W   8.6        3.7        6.4       98.3      996.7 
120903  091611  47  10.5933 N  60  25.0058 W   8.6        3.7        6.4       98.3      996.7 
120903  091612  47  10.5928 N  60  25.0024 W   8.6        3.7        6.4       98.3      996.7 
120903  091613  47  10.5924 N  60  24.9989 W   8.6        3.7        6.4       98.3      996.7 
120903  091614  47  10.5920 N  60  24.9954 W   8.6        3.7        6.4       98.3      996.7 
120903  091615  47  10.5916 N  60  24.9920 W   8.6        3.7        6.4       98.3      996.7 
120903  091616  47  10.5912 N  60  24.9886 W   8.5        3.7        6.4       98.3      996.7 
120903  091617  47  10.5907 N  60  24.9852 W   8.5        3.7        6.4       98.3      996.7 
120903  091618  47  10.5903 N  60  24.9818 W   8.5        3.7        6.4       98.3      996.7 
120903  091619  47  10.5899 N  60  24.9785 W   8.5        3.7        6.4       98.3      996.7 
120903  091620  47  10.5894 N  60  24.9750 W   8.5        3.7        6.4       98.3      996.7 
120903  091621  47  10.5890 N  60  24.9717 W   8.5        3.7        6.4       98.3      996.7 
120903  091622  47  10.5885 N  60  24.9683 W   8.5        3.7        6.4       98.3      996.7 
120903  091623  47  10.5880 N  60  24.9649 W   8.4        3.7        6.4       98.3      996.7 
120903  091624  47  10.5876 N  60  24.9615 W   8.4        3.7        6.4       98.3      996.7 
120903  091625  47  10.5872 N  60  24.9581 W   8.4        3.7        6.4      109.7*     996.7 
120903  091626  47  10.5868 N  60  24.9547 W   8.4        3.7        6.4      109.7      996.7 
120903  091627  47  10.5863 N  60  24.9513 W   8.4        3.7        6.4      109.7      996.7 
120903  091628  47  10.5858 N  60  24.9479 W   8.5        3.7        6.4      109.7      996.7 
120903  091629  47  10.5855 N  60  24.9445 W   8.4        3.7        6.4      109.7      996.7 
120903  091630  47  10.5850 N  60  24.9411 W   8.4        3.7        6.4      109.7      996.7 
120903  091631  47  10.5847 N  60  24.9378 W   8.4        3.7        6.4      109.7      996.7 
120903  091632  47  10.5842 N  60  24.9344 W   8.4        3.7        6.4      109.7      996.7 
120903  091633  47  10.5838 N  60  24.9310 W   8.4        3.7        6.4      109.7      996.7 
120903  091634  47  10.5834 N  60  24.9277 W   8.4        3.7        6.4      109.7      996.7 
120903  091635  47  10.5830 N  60  24.9242 W   8.4        3.7        6.4       34.0*     996.7 
120903  091636  47  10.5825 N  60  24.9208 W   8.4        3.7        6.4       34.0      996.7 
120903  091637  47  10.5821 N  60  24.9173 W   8.5        3.7        6.4       34.0      996.7 
120903  091638  47  10.5818 N  60  24.9139 W   8.5        3.7        6.4       34.0      996.7 
120903  091639  47  10.5814 N  60  24.9105 W   8.5        3.7        6.4       34.0      996.7 
120903  091640  47  10.5810 N  60  24.9070 W   8.5        3.7        6.4       34.0      996.7 
120903  091641  47  10.5806 N  60  24.9035 W   8.5        3.7        6.4       34.0      996.7 
120903  091642  47  10.5802 N  60  24.9000 W   8.5        3.7        6.4       34.0      136.7*
120903  091643  47  10.5798 N  60  24.8965 W   8.6        3.7        6.4       34.0      136.7 
120903  091644  47  10.5794 N  60  24.8930 W   8.6        3.7        6.4       34.0      136.7 
120903  091645  47  10.5790 N  60  24.8895 W   8.6        3.7        6.4       34.0      136.7 
120903  091646  47  10.5787 N  60  24.8861 W   8.6        3.7        6.4       34.0      136.7 
120903  091647  47  10.5784 N  60  24.8826 W   8.6        3.7        6.4       34.0      136.7 
120903  091648  47  10.5780 N  60  24.8792 W   8.6        3.7        6.4       34.0      136.7 
120903  091649  47  10.5776 N  60  24.8757 W   8.6        3.7        6.4       34.0      136.7 
120903  091650  47  10.5772 N  60  24.8722 W   8.6        3.7        6.4       34.0      136.7 
120903  091651  47  10.5769 N  60  24.8687 W   8.6        3.7        6.4       34.0      136.7 
120903  091652  47  10.5765 N  60  24.8652 W   8.6        3.7        6.4       34.0      136.7 
120903  091653  47  10.5762 N  60  24.8617 W   8.6        3.7        6.4       34.0      136.7 
120903  091654  47  10.5758 N  60  24.8583 W   8.6        3.7        6.4       34.0      136.7 
120903  091655  47  10.5755 N  60  24.8548 W   8.6        3.7        6.4       34.0      136.7 
120903  091656  47  10.5751 N  60  24.8514 W   8.6        3.7        6.4       34.0      136.7 
120903  091657  47  10.5747 N  60  24.8479 W   8.6        3.7        6.4       34.0      136.7 
120903  091658  47  10.5744 N  60  24.8444 W   8.6        3.7        6.4       34.0      136.7 
120903  091659  47  10.5739 N  60  24.8409 W   8.6        3.7        6.4       34.0      136.7 
120903  091700  47  10.5735 N  60  24.8375 W   8.6        3.7        6.4       34.0      136.7 
120903  091701  47  10.5731 N  60  24.8340 W   8.6        3.7        6.4       34.0      136.7 
120903  091702  47  10.5728 N  60  24.8305 W   8.7        3.7        6.4       34.0      136.7 
120903  091703  47  10.5724 N  60  24.8270 W   8.6        3.7        6.4       34.0      136.7 
120903  091704  47  10.5721 N  60  24.8236 W   8.6        3.7        6.4       34.0      136.7 
120903  091705  47  10.5717 N  60  24.8201 W   8.6        3.7        6.4       34.0      136.7 
120903  091706  47  10.5713 N  60  24.8166 W   8.6        3.7        6.4       34.0      136.7 
120903  091707  47  10.5709 N  60  24.8132 W   8.6        3.7        6.4       34.0      136.7 
120903  091708  47  10.5705 N  60  24.8097 W   8.6        3.7        6.4       34.0      136.7 
120903  091709  47  10.5701 N  60  24.8061 W   8.6        3.7        6.4       45.2*     136.7 
120903  091710  47  10.5698 N  60  24.8026 W   8.7        3.7        6.4       45.2      136.7 
120903  091711  47  10.5694 N  60  24.7991 W   8.7        3.7        6.4       45.2      136.7 
120903  091712  47  10.5691 N  60  24.7957 W   8.6        3.7        6.4       45.2      136.7 
120903  091713  47  10.5687 N  60  24.7923 W   8.6        3.7        6.4       45.2      136.7 
120903  091714  47  10.5684 N  60  24.7888 W   8.6        3.7        6.4       45.2      136.7 
120903  091715  47  10.5680 N  60  24.7854 W   8.6        3.7        6.4       45.2     1753.3*
120903  091716  47  10.5677 N  60  24.7819 W   8.6        3.7        6.4       45.2     1753.3 
120903  091717  47  10.5673 N  60  24.7785 W   8.6        3.7        6.4       45.2     1753.3 
120903  091718  47  10.5670 N  60  24.7750 W   8.6        3.7        6.4       45.2     1753.3 
120903  091719  47  10.5666 N  60  24.7716 W   8.6        3.7        6.4       45.2     1753.3 
120903  091720  47  10.5663 N  60  24.7682 W   8.6        3.7        6.4       45.2     1753.3 
120903  091721  47  10.5660 N  60  24.7648 W   8.6        3.7        6.4       45.2     1753.3 
120903  091722  47  10.5656 N  60  24.7614 W   8.5        3.7        6.4       45.2     1753.3 
120903  091723  47  10.5652 N  60  24.7581 W   8.5        3.7        6.4       45.2     1753.3 
120903  091724  47  10.5649 N  60  24.7548 W   8.5        3.7        6.4       45.2     1753.3 
120903  091725  47  10.5645 N  60  24.7517 W   8.3        3.7        6.4       45.2     1753.3 
120903  091726  47  10.5643 N  60  24.7488 W   8.2        3.7        6.4       45.2     1753.3 
120903  091727  47  10.5640 N  60  24.7460 W   7.9        3.7        6.4       45.2     1753.3 
