FileName: C:\TRAWLS~3\GP249A1
Local Time: Sat Sep 08 16:28:26 2012

Ship: September 08, 2012 Trip: GP249A1 Tow: tow 9
Comments: Zone 12 limite de 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120908  192828  46  35.5444 N  61  40.8573 W   6.0        2.1*       4.5*     118.2*    1188.0*
120908  193329  46  35.8933 N  61  40.8642 W   2.1        2.2        5.9        8.5*       8.0 
120908  193330  46  35.8940 N  61  40.8644 W   2.1        2.2        5.9        8.5        8.0 
120908  193331  46  35.8946 N  61  40.8646 W   2.1        2.2        5.9        8.5        8.0 
120908  193332  46  35.8952 N  61  40.8648 W   2.1        2.2       11.3*       8.5        8.0 
120908  193333  46  35.8958 N  61  40.8650 W   2.1        2.2       11.3        8.5        8.0 
120908  193334  46  35.8964 N  61  40.8651 W   2.1        2.2       11.3        8.6*       8.0 
120908  193335  46  35.8968 N  61  40.8652 W   2.0        2.2       11.3        8.6        8.0 
120908  193336  46  35.8973 N  61  40.8654 W   2.0        2.2       11.3        8.6        8.0 
120908  193337  46  35.8979 N  61  40.8655 W   2.0        2.2       11.3        8.6        8.0 
120908  193338  46  35.8984 N  61  40.8656 W   2.0        2.2       11.3        8.6        8.0 
120908  193339  46  35.8989 N  61  40.8657 W   2.0        2.2       11.3        8.6*       8.0 
120908  193340  46  35.8994 N  61  40.8658 W   2.0        2.2       11.3        8.6        8.0 
120908  193341  46  35.9000 N  61  40.8659 W   2.0        2.2       11.3        8.6        8.0 
120908  193342  46  35.9005 N  61  40.8660 W   2.0        2.2       11.3        8.6        8.0 
120908  193343  46  35.9011 N  61  40.8662 W   2.0        2.2       11.3        8.6        8.0 
120908  193344  46  35.9016 N  61  40.8664 W   2.1        2.2       11.6*       9.2*       8.0 
120908  193345  46  35.9022 N  61  40.8666 W   2.1        2.2       11.6        9.2        8.0 
120908  193346  46  35.9029 N  61  40.8668 W   2.1        2.2       11.6        9.2        8.0 
120908  193347  46  35.9035 N  61  40.8670 W   2.1        2.2       11.6        9.2        8.0 
120908  193348  46  35.9041 N  61  40.8672 W   2.1        2.2       11.6        9.2        8.0 
120908  193349  46  35.9047 N  61  40.8674 W   2.1        2.2       11.6        9.2        8.0 
120908  193350  46  35.9053 N  61  40.8677 W   2.1        2.2       11.6        8.6*       8.0 
120908  193351  46  35.9058 N  61  40.8678 W   2.1        2.2       11.6        8.6        8.0 
120908  193352  46  35.9064 N  61  40.8680 W   2.1        2.2       11.6        8.6        8.0 
120908  193353  46  35.9070 N  61  40.8682 W   2.1        2.2       11.6        8.6        8.0 
120908  193354  46  35.9077 N  61  40.8684 W   2.1        2.2       11.6        8.6        8.0 
120908  193355  46  35.9082 N  61  40.8685 W   2.1        2.2       11.6        8.9*       8.0 
120908  193356  46  35.9087 N  61  40.8687 W   2.1        2.2        9.3*       8.9        8.0 
120908  193357  46  35.9093 N  61  40.8688 W   2.1        2.2        9.3        8.9        8.0 
120908  193358  46  35.9098 N  61  40.8690 W   2.1        2.2        9.3        8.9        8.0 
120908  193359  46  35.9103 N  61  40.8691 W   2.1        2.2        9.3        8.9        8.0 
120908  193400  46  35.9108 N  61  40.8692 W   2.1        2.2        9.3        9.4*       8.0 
120908  193401  46  35.9113 N  61  40.8694 W   2.1        2.2        9.3        9.4        8.0 
120908  193402  46  35.9119 N  61  40.8695 W   2.1        2.2        9.3        9.4        8.0 
120908  193403  46  35.9124 N  61  40.8697 W   2.1        2.2        9.3        9.4        8.0 
120908  193404  46  35.9129 N  61  40.8698 W   2.1        2.2        9.3        9.4        8.0 
120908  193405  46  35.9135 N  61  40.8700 W   2.1        2.2        9.3        9.4        8.0 
120908  193406  46  35.9140 N  61  40.8702 W   2.1        2.2        9.3        9.2*       8.0 
120908  193407  46  35.9146 N  61  40.8703 W   2.0        2.2        9.3        9.2        8.0 
120908  193408  46  35.9151 N  61  40.8704 W   2.0        2.2        9.6*       9.2        8.0 
120908  193409  46  35.9157 N  61  40.8706 W   2.1        2.2        9.6        9.2        8.0 
120908  193410  46  35.9163 N  61  40.8708 W   2.0        2.2        9.6        9.2        8.0 
120908  193411  46  35.9168 N  61  40.8710 W   2.1        2.2        9.6        9.2*       8.0 
120908  193412  46  35.9173 N  61  40.8712 W   2.1        2.2        9.6        9.2        8.0 
120908  193413  46  35.9179 N  61  40.8713 W   2.1        2.2        9.6        9.2        8.0 
120908  193414  46  35.9184 N  61  40.8715 W   2.1        2.2        9.6        9.2        8.0 
120908  193415  46  35.9190 N  61  40.8717 W   2.0        2.2        9.6        9.2        8.0 
120908  193416  46  35.9196 N  61  40.8720 W   2.0        2.2        9.6        9.1*       8.0 
120908  193417  46  35.9203 N  61  40.8722 W   2.1        2.2        9.6        9.1        8.0 
120908  193418  46  35.9208 N  61  40.8724 W   2.1        2.2        9.6        9.1        8.0 
120908  193419  46  35.9213 N  61  40.8725 W   2.1        2.2        9.6        9.1        8.0 
120908  193420  46  35.9219 N  61  40.8727 W   2.1        2.2       11.4*       9.1        8.0 
120908  193421  46  35.9226 N  61  40.8729 W   2.1        2.2       11.4        9.1*       8.0 
120908  193422  46  35.9232 N  61  40.8732 W   2.1        2.2       11.4        9.1        8.0 
120908  193423  46  35.9238 N  61  40.8735 W   2.1        2.2       11.4        9.1        8.0 
120908  193424  46  35.9244 N  61  40.8737 W   2.1        2.2       11.4        9.1        8.0 
120908  193425  46  35.9250 N  61  40.8739 W   2.1        2.2       11.4        9.1        8.0 
120908  193426  46  35.9257 N  61  40.8741 W   2.1        2.2       11.4        9.1        8.0 
120908  193427  46  35.9262 N  61  40.8744 W   2.1        2.2       11.4        9.2*       8.0 
120908  193428  46  35.9268 N  61  40.8747 W   2.1        2.2       11.4        9.2        8.0 
120908  193429  46  35.9275 N  61  40.8750 W   2.1        2.2       11.4        9.2        8.0 
120908  193430  46  35.9281 N  61  40.8752 W   2.1        2.2       11.4        9.2        8.0 
120908  193431  46  35.9286 N  61  40.8754 W   2.1        2.2       11.4        9.2        8.0 
120908  193432  46  35.9292 N  61  40.8757 W   2.1        2.2       11.6*       8.9*       8.0 
120908  193433  46  35.9298 N  61  40.8759 W   2.1        2.2       11.6        8.9        8.0 
120908  193434  46  35.9304 N  61  40.8762 W   2.1        2.2       11.6        8.9        8.0 
120908  193435  46  35.9309 N  61  40.8764 W   2.0        2.2       11.6        8.9        8.0 
120908  193436  46  35.9315 N  61  40.8767 W   2.0        2.2       11.6        8.9        8.0 
120908  193437  46  35.9321 N  61  40.8769 W   2.1        2.2       11.6        9.2*       8.0 
120908  193438  46  35.9326 N  61  40.8772 W   2.1        2.2       11.6        9.2        8.0 
120908  193439  46  35.9331 N  61  40.8774 W   2.0        2.2       11.6        9.2        8.0 
120908  193440  46  35.9337 N  61  40.8776 W   2.0        2.2       11.6        9.2        8.0 
120908  193441  46  35.9343 N  61  40.8778 W   2.1        2.2       11.6        9.2        8.0 
120908  193442  46  35.9348 N  61  40.8780 W   2.1        2.2       11.6        9.1*       8.0 
120908  193443  46  35.9353 N  61  40.8782 W   2.0        2.2       11.6        9.1        8.0 
120908  193444  46  35.9359 N  61  40.8784 W   2.0        2.2       11.6        9.1        8.0 
120908  193445  46  35.9365 N  61  40.8788 W   2.1        2.2       11.6        9.1        8.0 
120908  193446  46  35.9371 N  61  40.8790 W   2.1        2.2       11.6        9.1        8.0 
120908  193447  46  35.9376 N  61  40.8792 W   2.1        2.2       11.6        9.1        8.0 
120908  193448  46  35.9382 N  61  40.8794 W   2.1        2.2       11.6        9.1*       8.0 
120908  193449  46  35.9388 N  61  40.8796 W   2.1        2.2       11.6        9.1        8.0 
120908  193450  46  35.9394 N  61  40.8799 W   2.1        2.2       11.6        9.1        8.0 
120908  193451  46  35.9398 N  61  40.8801 W   2.1        2.2       11.6        9.1        8.0 
120908  193452  46  35.9404 N  61  40.8804 W   2.1        2.2       11.6        9.1        8.0 
120908  193453  46  35.9409 N  61  40.8805 W   2.1        2.2       11.6        9.3*       8.0 
120908  193454  46  35.9415 N  61  40.8808 W   2.1        2.2       11.6        9.3        8.0 
120908  193455  46  35.9420 N  61  40.8810 W   2.1        2.2       11.6        9.3        8.0 
120908  193456  46  35.9426 N  61  40.8812 W   2.1        2.2       11.3*       9.3        8.0 
120908  193457  46  35.9431 N  61  40.8815 W   2.1        2.2       11.3        9.3        8.0 
120908  193458  46  35.9437 N  61  40.8817 W   2.0        2.2       11.3        9.0*       8.0 
120908  193459  46  35.9442 N  61  40.8819 W   2.0        2.2       11.3        9.0        8.0 
120908  193500  46  35.9448 N  61  40.8821 W   2.1        2.2       11.3        9.0        8.0 
120908  193501  46  35.9453 N  61  40.8823 W   2.1        2.2       11.3        9.0        8.0 
120908  193502  46  35.9459 N  61  40.8826 W   2.0        2.2       11.3        9.0        8.0 
120908  193503  46  35.9464 N  61  40.8829 W   2.0        2.2       11.3        9.0        8.0 
120908  193504  46  35.9470 N  61  40.8832 W   2.1        2.2       11.3        9.2*       8.0 
120908  193505  46  35.9475 N  61  40.8834 W   2.0        2.2       11.3        9.2        8.0 
120908  193506  46  35.9481 N  61  40.8836 W   2.0        2.2       11.3        9.2        8.0 
120908  193507  46  35.9485 N  61  40.8839 W   2.0        2.2       11.3        9.2        8.0 
120908  193508  46  35.9491 N  61  40.8840 W   2.1        2.2       11.5*       9.2        8.0 
120908  193509  46  35.9496 N  61  40.8843 W   2.0        2.2       11.5        9.8*       8.0 
120908  193510  46  35.9501 N  61  40.8845 W   2.0        2.2       11.5        9.8        8.0 
120908  193511  46  35.9507 N  61  40.8849 W   2.1        2.2       11.5        9.8        8.0 
120908  193512  46  35.9513 N  61  40.8851 W   2.1        2.2       11.5        9.8        8.0 
120908  193513  46  35.9518 N  61  40.8853 W   2.1        2.2       11.5        9.8        8.0 
120908  193514  46  35.9524 N  61  40.8856 W   2.0        2.2       11.5        9.2*       8.0 
120908  193515  46  35.9528 N  61  40.8858 W   2.1        2.2       11.5        9.2        8.0 
120908  193516  46  35.9535 N  61  40.8861 W   2.1        2.2       11.5        9.2        8.0 
120908  193517  46  35.9540 N  61  40.8863 W   2.1        2.2       11.5        9.2        8.0 
120908  193518  46  35.9545 N  61  40.8867 W   2.0        2.2       11.5        9.2        8.0 
120908  193519  46  35.9552 N  61  40.8870 W   2.1        2.2       11.5        9.2        8.0 
120908  193520  46  35.9557 N  61  40.8872 W   2.1        2.2       11.5        9.3*       8.0 
120908  193521  46  35.9562 N  61  40.8875 W   2.0        2.2       11.5        9.3        8.0 
120908  193522  46  35.9568 N  61  40.8878 W   2.0        2.2       11.5        9.3        8.0 
120908  193523  46  35.9574 N  61  40.8880 W   2.1        2.2       11.5        9.3        8.0 
120908  193524  46  35.9579 N  61  40.8882 W   2.1        2.2       11.5        9.3        8.0 
120908  193525  46  35.9584 N  61  40.8884 W   2.0        2.2       11.5        9.5*       8.0 
120908  193526  46  35.9589 N  61  40.8887 W   2.0        2.2       11.5        9.5        8.0 
120908  193527  46  35.9595 N  61  40.8890 W   2.0        2.2       11.5        9.5        8.0 
120908  193528  46  35.9600 N  61  40.8892 W   2.0        2.2       11.5        9.5        8.0 
120908  193529  46  35.9605 N  61  40.8894 W   2.0        2.2       11.5        9.5        8.0 
120908  193530  46  35.9611 N  61  40.8897 W   2.0        2.2       11.5        8.7*       8.0 
120908  193531  46  35.9617 N  61  40.8899 W   2.0        2.2       11.5        8.7        8.0 
120908  193532  46  35.9622 N  61  40.8902 W   2.0        2.2       11.5        8.7        8.0 
120908  193533  46  35.9628 N  61  40.8905 W   2.0        2.2       11.5        8.7        8.0 
120908  193534  46  35.9633 N  61  40.8908 W   2.0        2.2       11.5        8.7        8.0 
120908  193535  46  35.9639 N  61  40.8910 W   2.0        2.2       11.5        8.7        8.0 
120908  193536  46  35.9644 N  61  40.8913 W   2.0        2.2       11.5        9.3*       8.0 
120908  193537  46  35.9650 N  61  40.8916 W   2.0        2.2       11.5        9.3        8.0 
120908  193538  46  35.9655 N  61  40.8919 W   2.0        2.2       11.5        9.3        8.0 
120908  193539  46  35.9661 N  61  40.8922 W   2.0        2.2       11.5        9.3        8.0 
120908  193540  46  35.9666 N  61  40.8924 W   2.0        2.2       11.5        9.3        8.0 
120908  193541  46  35.9672 N  61  40.8927 W   2.0        2.2       11.5        9.1*       8.0 
120908  193542  46  35.9677 N  61  40.8929 W   2.0        2.2       11.5        9.1        8.0 
120908  193543  46  35.9683 N  61  40.8932 W   2.0        2.2       11.5        9.1        8.0 
120908  193544  46  35.9688 N  61  40.8935 W   2.0        2.2       11.5        9.1        8.0 
120908  193545  46  35.9694 N  61  40.8937 W   2.0        2.2       11.5        9.1        8.0 
120908  193546  46  35.9699 N  61  40.8940 W   2.0        2.2       11.5        9.2*       8.0 
120908  193547  46  35.9705 N  61  40.8942 W   2.0        2.2       11.5        9.2        8.0 
120908  193548  46  35.9710 N  61  40.8945 W   2.0        2.2       11.5        9.2        8.0 
120908  193549  46  35.9716 N  61  40.8948 W   2.0        2.2       11.5        9.2        8.0 
120908  193550  46  35.9721 N  61  40.8951 W   2.0        2.2       11.5        9.2        8.0 
120908  193551  46  35.9726 N  61  40.8953 W   2.0        2.2       11.5        9.3*       8.0 
120908  193552  46  35.9732 N  61  40.8956 W   2.0        2.2       11.5        9.3        8.0 
120908  193553  46  35.9737 N  61  40.8959 W   2.0        2.2       11.5        9.3        8.0 
120908  193554  46  35.9743 N  61  40.8962 W   2.0        2.2       11.5        9.3        8.0 
120908  193555  46  35.9748 N  61  40.8965 W   2.1        2.2       11.5        9.3        8.0 
120908  193556  46  35.9754 N  61  40.8968 W   2.1        2.2       11.5        9.3        8.0 
120908  193557  46  35.9759 N  61  40.8970 W   2.0        2.2       11.5        9.2*       8.0 
120908  193558  46  35.9764 N  61  40.8973 W   2.0        2.2       11.5        9.2        8.0 
120908  193559  46  35.9769 N  61  40.8976 W   2.0        2.2       11.5        9.2        8.0 
120908  193600  46  35.9775 N  61  40.8978 W   2.0        2.2       11.5        9.2        8.0 
120908  193601  46  35.9780 N  61  40.8981 W   2.0        2.2       11.5        9.2        8.0 
120908  193602  46  35.9785 N  61  40.8984 W   2.0        2.2       11.5        8.9*       8.0 
120908  193603  46  35.9791 N  61  40.8986 W   2.0        2.2       11.5        8.9        8.0 
120908  193604  46  35.9796 N  61  40.8989 W   2.1        2.2       11.5        8.9        8.0 
120908  193605  46  35.9802 N  61  40.8991 W   2.0        2.2       11.5        8.9        8.0 
120908  193606  46  35.9807 N  61  40.8994 W   2.0        2.2       11.5        8.9        8.0 
120908  193607  46  35.9812 N  61  40.8996 W   2.0        2.2       11.5        8.9*       8.0 
120908  193608  46  35.9818 N  61  40.8999 W   2.1        2.2       10.5*       8.9        8.0 
120908  193609  46  35.9823 N  61  40.9001 W   2.0        2.2       10.5        8.9        8.0 
120908  193610  46  35.9828 N  61  40.9004 W   2.0        2.2       10.5        8.9        8.0 
120908  193611  46  35.9834 N  61  40.9007 W   2.0        2.2       10.5        8.9        8.0 
120908  193612  46  35.9839 N  61  40.9009 W   2.1        2.2       10.5        8.9        8.0 
120908  193613  46  35.9844 N  61  40.9011 W   2.0        2.2       10.5        9.2*       8.0 
120908  193614  46  35.9849 N  61  40.9014 W   2.0        2.2       10.5        9.2        8.0 
120908  193615  46  35.9855 N  61  40.9017 W   2.0        2.2       10.5        9.2        8.0 
120908  193616  46  35.9860 N  61  40.9020 W   2.1        2.2       10.5        9.2        8.0 
120908  193617  46  35.9865 N  61  40.9022 W   2.0        2.2       10.5        9.2        8.0 
120908  193618  46  35.9870 N  61  40.9025 W   2.0        2.2       10.5        9.1*       8.0 
120908  193619  46  35.9875 N  61  40.9028 W   2.0        2.2       10.5        9.1        8.0 
120908  193620  46  35.9880 N  61  40.9030 W   2.0        2.2       11.6*       9.1        8.0 
120908  193621  46  35.9885 N  61  40.9031 W   2.0        2.2       11.6        9.1        8.0 
120908  193622  46  35.9889 N  61  40.9033 W   2.0        2.2       11.6        9.1        8.0 
120908  193623  46  35.9894 N  61  40.9036 W   2.0        2.2       11.6        8.6*       8.0 
120908  193624  46  35.9900 N  61  40.9039 W   2.0        2.2       11.6        8.6        8.0 
120908  193625  46  35.9904 N  61  40.9040 W   2.0        2.2       11.6        8.6        8.0 
120908  193626  46  35.9909 N  61  40.9042 W   2.0        2.2       11.6        8.6        8.0 
120908  193627  46  35.9914 N  61  40.9045 W   2.0        2.2       11.6        8.6        8.0 
120908  193628  46  35.9919 N  61  40.9047 W   2.0        2.2       11.6        9.0*       8.0 
120908  193629  46  35.9924 N  61  40.9049 W   2.0        2.2       11.6        9.0        8.0 
120908  193630  46  35.9929 N  61  40.9052 W   2.0        2.2       11.6        9.0        8.0 
120908  193631  46  35.9933 N  61  40.9054 W   2.0        2.2       11.6        9.0        8.0 
120908  193632  46  35.9938 N  61  40.9056 W   2.0        2.2       10.9*       9.0        8.0 
120908  193633  46  35.9944 N  61  40.9058 W   2.0        2.2       10.9        9.0        8.0 
120908  193634  46  35.9948 N  61  40.9060 W   2.0        2.2       10.9        8.8*       8.0 
120908  193635  46  35.9953 N  61  40.9063 W   2.0        2.2       10.9        8.8        8.0 
120908  193636  46  35.9959 N  61  40.9066 W   2.0        2.2       10.9        8.8        8.0 
120908  193637  46  35.9965 N  61  40.9070 W   2.0        2.2       10.9        8.8     1184.0*
120908  193638  46  35.9970 N  61  40.9073 W   2.0        2.2       10.9        8.8     1184.0 
120908  193639  46  35.9975 N  61  40.9075 W   2.0        2.2       10.9        9.1*    1184.0 
120908  193640  46  35.9980 N  61  40.9077 W   2.0        2.2       10.9        9.1     1184.0 
120908  193641  46  35.9985 N  61  40.9079 W   2.0        2.2       10.9        9.1     1184.0 
120908  193642  46  35.9990 N  61  40.9082 W   2.0        2.2       10.9        9.1     1184.0 
120908  193643  46  35.9996 N  61  40.9084 W   2.0        2.2       10.9        9.1     1184.0 
120908  193644  46  36.0001 N  61  40.9087 W   2.0        2.2       11.6*       9.3*    1184.0 
120908  193645  46  36.0007 N  61  40.9090 W   2.0        2.2       11.6        9.3     1184.0 
120908  193646  46  36.0012 N  61  40.9092 W   2.0        2.2       11.6        9.3     1184.0 
120908  193647  46  36.0017 N  61  40.9095 W   2.0        2.2       11.6        9.3     1184.0 
120908  193648  46  36.0022 N  61  40.9098 W   2.0        2.2       11.6        9.3     1184.0 
120908  193649  46  36.0027 N  61  40.9100 W   2.0        2.2       11.6        9.3     1184.0 
120908  193650  46  36.0032 N  61  40.9102 W   2.0        2.2       11.6        9.2*    1184.0 
120908  193651  46  36.0037 N  61  40.9104 W   2.0        2.2       11.6        9.2     1184.0 
120908  193652  46  36.0041 N  61  40.9106 W   2.0        2.2       11.6        9.2     1184.0 
120908  193653  46  36.0046 N  61  40.9108 W   2.0        2.2       11.6        9.2     1184.0 
120908  193654  46  36.0051 N  61  40.9110 W   2.0        2.2       11.6        9.2     1184.0 
120908  193655  46  36.0056 N  61  40.9112 W   2.0        2.2       11.0*       9.2*    1184.0 
120908  193656  46  36.0061 N  61  40.9114 W   2.0        2.2       11.0        9.2     1184.0 
120908  193657  46  36.0067 N  61  40.9118 W   2.0        2.2       11.0        9.2     1184.0 
120908  193658  46  36.0073 N  61  40.9122 W   2.0        2.2       11.0        9.2     1184.0 
120908  193659  46  36.0077 N  61  40.9123 W   2.1        2.2       11.0        9.2     1184.0 
120908  193700  46  36.0083 N  61  40.9127 W   2.1        2.2       11.0        8.9*    1184.0 
120908  193701  46  36.0089 N  61  40.9130 W   2.1        2.2       11.0        8.9     1184.0 
120908  193702  46  36.0095 N  61  40.9133 W   2.1        2.2       11.0        8.9     1184.0 
120908  193703  46  36.0101 N  61  40.9137 W   2.1        2.2       11.0        8.9     1184.0 
120908  193704  46  36.0106 N  61  40.9141 W   2.1        2.2       11.0        8.9     1184.0 
120908  193705  46  36.0112 N  61  40.9145 W   2.1        2.2       11.0        9.4*    1184.0 
120908  193706  46  36.0118 N  61  40.9148 W   2.1        2.2       11.0        9.4     1184.0 
120908  193707  46  36.0124 N  61  40.9151 W   2.1        2.2       12.4*       9.4     1184.0 
120908  193708  46  36.0129 N  61  40.9155 W   2.0        2.2       12.4        9.4     1184.0 
120908  193709  46  36.0135 N  61  40.9158 W   2.0        2.2       12.4        9.4     1184.0 
120908  193710  46  36.0141 N  61  40.9162 W   2.0        2.2       12.4        9.4     1184.0 
120908  193711  46  36.0146 N  61  40.9165 W   2.0        2.2       12.4       13.4*    1184.0 
120908  193712  46  36.0151 N  61  40.9169 W   2.0        2.2       12.4       13.4     1184.0 
120908  193713  46  36.0157 N  61  40.9172 W   2.0        2.2       12.4       13.4     1184.0 
120908  193714  46  36.0161 N  61  40.9176 W   2.0        2.2       12.4       13.4     1184.0 
120908  193715  46  36.0166 N  61  40.9179 W   1.9        2.2       12.4       13.4     1184.0 
120908  193716  46  36.0170 N  61  40.9182 W   1.8        2.2       12.4        8.4*    1184.0 
120908  193717  46  36.0170 N  61  40.9179 W   1.8        2.2       12.4        8.4     1184.0 
120908  193718  46  36.0173 N  61  40.9181 W   1.7        2.2       12.4        8.4     1184.0 
120908  193719  46  36.0177 N  61  40.9184 W   1.7        2.2       12.4        8.4      296.0*
120908  193720  46  36.0179 N  61  40.9185 W   1.6        2.2       12.4        8.4      296.0 
120908  193721  46  36.0181 N  61  40.9187 W   1.5        2.2       12.4        8.0*     296.0 
120908  193722  46  36.0184 N  61  40.9188 W   1.4        2.2       12.4        8.0      296.0 
120908  193723  46  36.0186 N  61  40.9189 W   1.4        2.2       12.4        8.0      296.0 
120908  193724  46  36.0188 N  61  40.9190 W   1.3        2.2       12.4        8.0      296.0 
120908  193725  46  36.0189 N  61  40.9192 W   1.2        2.2       12.4        8.0      296.0 
120908  193726  46  36.0192 N  61  40.9193 W   1.2        2.2       12.4        8.0      296.0 
120908  193727  46  36.0194 N  61  40.9195 W   1.1        2.2       12.4        8.6*     296.0 
120908  193728  46  36.0195 N  61  40.9197 W   1.1        2.2       12.4        8.6      296.0 
120908  193729  46  36.0197 N  61  40.9198 W   1.0        2.2       12.4        8.6      296.0 
120908  193730  46  36.0199 N  61  40.9200 W   1.0        2.2       12.4        8.6      296.0 
120908  193731  46  36.0200 N  61  40.9201 W   0.9        2.2       12.4        8.6      296.0 
120908  193732  46  36.0201 N  61  40.9203 W   0.9        2.2       12.4        6.4*     296.0 
120908  193733  46  36.0203 N  61  40.9205 W   0.8        2.2       12.4        6.4       64.0*
120908  193734  46  36.0205 N  61  40.9207 W   0.8        2.2       12.4        6.4       64.0 
120908  193735  46  36.0205 N  61  40.9208 W   0.7        2.2       12.4        6.4       64.0 
120908  193736  46  36.0206 N  61  40.9209 W   0.7        2.2       12.4        6.4       64.0 
120908  193737  46  36.0207 N  61  40.9210 W   0.7        2.2       12.4        9.5*      64.0 
120908  193738  46  36.0208 N  61  40.9213 W   0.6        2.2       12.4        9.5       64.0 
120908  193739  46  36.0209 N  61  40.9214 W   0.6        2.2       12.4        9.5       64.0 
120908  193740  46  36.0210 N  61  40.9216 W   0.6        2.2       12.4        9.5       64.0 
120908  193741  46  36.0211 N  61  40.9218 W   0.5        2.2       12.4        9.5       64.0 
120908  193742  46  36.0211 N  61  40.9219 W   0.5        2.2       12.4        6.0*      64.0 
120908  193743  46  36.0212 N  61  40.9221 W   0.5        2.2       12.4        6.0       64.0 
120908  193744  46  36.0213 N  61  40.9223 W   0.5        2.2       12.4        6.0       64.0 
120908  193745  46  36.0213 N  61  40.9223 W   0.5        2.2       12.4        6.0       64.0 
120908  193746  46  36.0215 N  61  40.9226 W   0.5        2.2       12.4        6.0       64.0 
120908  193747  46  36.0215 N  61  40.9226 W   0.5        2.2       12.4        6.0      510.0*
120908  193748  46  36.0216 N  61  40.9228 W   0.5        2.2       12.4        3.5*     510.0 
120908  193749  46  36.0217 N  61  40.9230 W   0.5        2.2       12.4        3.5      510.0 
120908  193750  46  36.0218 N  61  40.9233 W   0.5        2.2       12.4        3.5      510.0 
120908  193751  46  36.0219 N  61  40.9235 W   0.4        2.2       12.4        3.5      510.0 
120908  193752  46  36.0219 N  61  40.9236 W   0.4        2.2       12.4        3.5      510.0 
120908  193753  46  36.0221 N  61  40.9238 W   0.4        2.2       12.4       14.7*     510.0 
120908  193754  46  36.0221 N  61  40.9240 W   0.4        2.2       12.4       14.7      510.0 
120908  193755  46  36.0220 N  61  40.9241 W   0.4        2.2       12.4       14.7      510.0 
120908  193756  46  36.0221 N  61  40.9242 W   0.4        2.2       12.4       14.7      510.0 
120908  193757  46  36.0221 N  61  40.9242 W   0.4        2.2       12.4       14.7      510.0 
120908  193758  46  36.0222 N  61  40.9243 W   0.4        2.2       12.4       14.7      510.0 
120908  193759  46  36.0222 N  61  40.9245 W   0.4        2.2       12.4       14.7      510.0 
120908  193800  46  36.0222 N  61  40.9247 W   0.4        2.2       12.4       14.7      510.0 
120908  193801  46  36.0223 N  61  40.9249 W   0.4        2.2       12.4       14.7      510.0 
120908  193802  46  36.0223 N  61  40.9251 W   0.4        2.2       12.4       14.7      510.0 
120908  193803  46  36.0224 N  61  40.9252 W   0.3        4.8*      12.4       14.7      510.0 
120908  193804  46  36.0224 N  61  40.9254 W   0.3        4.8       12.4       14.7      510.0 
120908  193805  46  36.0225 N  61  40.9256 W   0.3        4.8       12.4       14.7      510.0 
120908  193806  46  36.0225 N  61  40.9256 W   0.3        4.8       12.4       14.7      510.0 
120908  193807  46  36.0225 N  61  40.9257 W   0.3        4.8       12.4       14.7      510.0 
120908  193808  46  36.0225 N  61  40.9258 W   0.3        4.8       12.4       14.7      510.0 
120908  193809  46  36.0225 N  61  40.9259 W   0.3        4.8       12.4       14.7      510.0 
120908  193810  46  36.0225 N  61  40.9259 W   0.3        4.0*      12.4       14.7      510.0 
120908  193811  46  36.0225 N  61  40.9260 W   0.3        4.0       12.4       14.7      510.0 
120908  193812  46  36.0225 N  61  40.9261 W   0.3        4.0       12.4       14.7      510.0 
120908  193813  46  36.0225 N  61  40.9261 W   0.3        4.0       12.4       14.7      510.0 
120908  193814  46  36.0226 N  61  40.9263 W   0.3        4.0       12.4       14.7      510.0 
120908  193815  46  36.0226 N  61  40.9264 W   0.3        4.0       12.4       14.7      510.0 
120908  193816  46  36.0225 N  61  40.9264 W   0.3        4.0        2.6*      14.7      510.0 
120908  193817  46  36.0225 N  61  40.9265 W   0.3        4.0        2.6       14.7      510.0 
120908  193818  46  36.0225 N  61  40.9265 W   0.3        4.0        2.6       14.7      510.0 
120908  193819  46  36.0225 N  61  40.9266 W   0.3        4.0        2.6       14.7      510.0 
120908  193820  46  36.0226 N  61  40.9268 W   0.3        4.0        2.6       14.7      510.0 
120908  193821  46  36.0226 N  61  40.9269 W   0.3        4.0        2.6       14.7      510.0 
120908  193822  46  36.0225 N  61  40.9268 W   0.3        4.0        2.6       14.7      510.0 
120908  193823  46  36.0225 N  61  40.9269 W   0.3        3.1*       2.6       14.7      510.0 
120908  193824  46  36.0226 N  61  40.9271 W   0.3        3.1        2.6       14.7      510.0 
120908  193825  46  36.0227 N  61  40.9273 W   0.4        3.1        2.6       14.7      510.0 
120908  193826  46  36.0228 N  61  40.9274 W   0.4        3.1        2.6       14.7      510.0 
120908  193827  46  36.0228 N  61  40.9274 W   0.4        3.1        2.6       14.7      510.0 
120908  193828  46  36.0228 N  61  40.9276 W   0.4        3.1        2.6       14.7      510.0 
120908  193829  46  36.0229 N  61  40.9277 W   0.3        3.1        2.6        9.7*     510.0 
120908  193830  46  36.0230 N  61  40.9278 W   0.4        3.1        2.6        9.7      510.0 
120908  193831  46  36.0231 N  61  40.9281 W   0.4        3.1        2.6        9.7      510.0 
120908  193832  46  36.0232 N  61  40.9281 W   0.4        3.1        2.6        9.7      510.0 
