FileName: C:\TRAWLS~3\GP126F
Local Time: Fri Aug 24 09:07:13 2012

Ship: August 24, 2012 Trip: GP126F Tow: tow 3
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120824  120715  47  42.8976 N  63   8.9095 W   5.7        9.6*       8.0*      65.5*     553.4*
120824  120745  47  42.8942 N  63   8.8385 W   4.5        9.6        8.0       13.1      553.4 
120824  120746  47  42.8940 N  63   8.8370 W   4.4        9.6        8.0       13.1      553.4 
120824  120747  47  42.8939 N  63   8.8355 W   4.2        9.6        8.0       13.1      553.4 
120824  120748  47  42.8937 N  63   8.8340 W   4.1        9.6        8.0       13.1      553.4 
120824  120749  47  42.8936 N  63   8.8325 W   4.1        9.6        8.0       13.1      553.4 
120824  120750  47  42.8934 N  63   8.8312 W   4.0        9.6        8.0       13.1        3.1*
120824  120751  47  42.8933 N  63   8.8298 W   3.9        9.6        8.0       13.1        3.1 
120824  120752  47  42.8931 N  63   8.8285 W   3.8        9.6        8.0       13.1        3.1 
120824  120753  47  42.8929 N  63   8.8272 W   3.7        9.6        8.0       13.1        3.1 
120824  120754  47  42.8927 N  63   8.8259 W   3.6        9.6        8.0       13.1        3.1 
120824  120755  47  42.8926 N  63   8.8246 W   3.6        9.6        8.0       13.1        3.1 
120824  120756  47  42.8925 N  63   8.8233 W   3.5        9.6        8.0       13.1        3.1 
120824  120757  47  42.8923 N  63   8.8221 W   3.4        9.6        8.0        3.2*       3.1 
120824  120758  47  42.8921 N  63   8.8209 W   3.4        9.6        8.0        3.2        3.1 
120824  120759  47  42.8918 N  63   8.8197 W   3.3        2.2*       8.0        3.2        3.1 
120824  120800  47  42.8917 N  63   8.8184 W   3.3        2.2        8.0        3.2        3.1 
120824  120801  47  42.8914 N  63   8.8173 W   3.3        2.2        8.0        3.2        3.1 
120824  120802  47  42.8912 N  63   8.8160 W   3.3        2.2        8.0        3.2        3.1 
120824  120803  47  42.8912 N  63   8.8146 W   3.3        2.2        8.0        3.2        3.1 
120824  120804  47  42.8911 N  63   8.8131 W   3.4        2.2        8.0        3.2        3.1 
120824  120805  47  42.8911 N  63   8.8115 W   3.5        2.2        8.0        3.2       12.8*
120824  120806  47  42.8910 N  63   8.8097 W   3.6        2.2        8.0        3.2       12.8 
120824  120807  47  42.8909 N  63   8.8078 W   3.8        2.2        8.0        3.2       12.8 
120824  120808  47  42.8908 N  63   8.8059 W   4.0        2.2        8.0        3.2       12.8 
120824  120809  47  42.8907 N  63   8.8038 W   4.2        2.2        8.0        3.2       12.8 
120824  120810  47  42.8907 N  63   8.8017 W   4.3        2.2        8.0        3.2       12.8 
120824  120811  47  42.8906 N  63   8.7994 W   4.5        2.2        8.0        3.2       12.8 
120824  120812  47  42.8904 N  63   8.7972 W   4.7        2.2        8.0        3.2       12.8 
120824  120813  47  42.8903 N  63   8.7949 W   4.9        2.2        8.0        3.2       12.8 
120824  120814  47  42.8903 N  63   8.7924 W   5.1        2.2        8.0        3.2       12.8 
120824  120815  47  42.8902 N  63   8.7898 W   5.3        2.2        8.0        3.2       12.8 
120824  120816  47  42.8900 N  63   8.7872 W   5.5        2.2        8.0        3.2       12.8 
120824  120817  47  42.8899 N  63   8.7846 W   5.6        2.2        8.0        3.2       12.8 
120824  120818  47  42.8899 N  63   8.7821 W   5.7        2.2        8.0        3.2       12.8 
120824  120819  47  42.8899 N  63   8.7795 W   5.8        2.2        8.0        3.2       12.8 
120824  120820  47  42.8899 N  63   8.7769 W   5.9        2.2        8.0        3.2       12.8 
120824  120821  47  42.8897 N  63   8.7742 W   6.0        2.2        8.0        3.2       43.1*
120824  120822  47  42.8898 N  63   8.7713 W   6.2        2.2        8.0        3.2       43.1 
120824  120823  47  42.8898 N  63   8.7683 W   6.3        2.2        8.0        3.2       43.1 
120824  120824  47  42.8898 N  63   8.7655 W   6.4        2.2        8.0        3.2       43.1 
120824  120825  47  42.8897 N  63   8.7627 W   6.5        2.2        8.0        3.2       43.1 
120824  120826  47  42.8897 N  63   8.7599 W   6.6        2.2        8.0        3.2       43.1 
120824  120827  47  42.8897 N  63   8.7571 W   6.6        2.2        8.0        3.2       43.1 
120824  120828  47  42.8896 N  63   8.7542 W   6.7        2.2        8.0        3.2       43.1 
120824  120829  47  42.8896 N  63   8.7513 W   6.7        2.2        8.0        3.2       43.1 
120824  120830  47  42.8896 N  63   8.7483 W   6.8        2.2        8.0        3.2       43.1 
120824  120831  47  42.8896 N  63   8.7451 W   6.9        2.2        8.0        3.2       43.1 
120824  120832  47  42.8897 N  63   8.7420 W   7.0        2.2        8.0        3.2       43.1 
120824  120833  47  42.8897 N  63   8.7389 W   7.1        2.2        8.0        3.2       43.1 
120824  120834  47  42.8895 N  63   8.7360 W   7.1        2.2        8.0        3.2       43.1 
120824  120835  47  42.8895 N  63   8.7331 W   7.1        2.2        8.0        3.2       43.1 
120824  120836  47  42.8896 N  63   8.7302 W   7.1        2.2        8.0        3.2       43.1 
120824  120837  47  42.8896 N  63   8.7271 W   7.1        2.2        8.0        3.2       43.1 
120824  120838  47  42.8896 N  63   8.7240 W   7.2        2.2        8.0        3.2       43.1 
120824  120839  47  42.8895 N  63   8.7209 W   7.2        2.2        8.0        3.2       43.1 
120824  120840  47  42.8895 N  63   8.7177 W   7.3        2.2        8.0        3.2       43.1 
120824  120841  47  42.8895 N  63   8.7145 W   7.4        2.2        8.0        3.2       43.1 
120824  120842  47  42.8895 N  63   8.7113 W   7.4        2.2        8.0        3.2       43.1 
120824  120843  47  42.8894 N  63   8.7082 W   7.4        2.2        8.0        3.2       43.1 
120824  120844  47  42.8894 N  63   8.7052 W   7.4        2.2        8.0        3.2       43.1 
120824  120845  47  42.8894 N  63   8.7021 W   7.4        2.2        8.0        3.2       43.1 
120824  120846  47  42.8894 N  63   8.6990 W   7.4        2.2        8.0        3.2       43.1 
120824  120847  47  42.8895 N  63   8.6958 W   7.4        2.2        8.0        3.2       43.1 
120824  120848  47  42.8897 N  63   8.6926 W   7.4        2.2        8.0        3.2       43.1 
120824  120849  47  42.8897 N  63   8.6893 W   7.5        2.2        8.0        3.2       43.1 
120824  120850  47  42.8898 N  63   8.6861 W   7.5        2.2        8.0        3.2       43.1 
120824  120851  47  42.8898 N  63   8.6829 W   7.5        2.2        8.0        3.2       43.1 
120824  120852  47  42.8899 N  63   8.6798 W   7.5        2.2        8.0        3.2       43.1 
120824  120853  47  42.8901 N  63   8.6767 W   7.5        2.2        8.0        3.2       43.1 
120824  120854  47  42.8901 N  63   8.6736 W   7.5        2.2        8.0        3.2       43.1 
120824  120855  47  42.8902 N  63   8.6705 W   7.5        2.2        8.0        3.2       43.1 
120824  120856  47  42.8904 N  63   8.6673 W   7.5        2.2        8.0        3.2       43.1 
120824  120857  47  42.8907 N  63   8.6641 W   7.5        2.2        8.0        3.2       43.1 
120824  120858  47  42.8909 N  63   8.6609 W   7.5        2.2        8.0        3.2       43.1 
120824  120859  47  42.8910 N  63   8.6578 W   7.5        2.2        8.0        3.2       43.1 
120824  120900  47  42.8911 N  63   8.6545 W   7.6        2.2        8.0        3.2       43.1 
120824  120901  47  42.8912 N  63   8.6513 W   7.6        2.2        8.0        3.2       43.1 
120824  120902  47  42.8912 N  63   8.6482 W   7.6        2.2        8.0        3.2       43.1 
120824  120903  47  42.8913 N  63   8.6452 W   7.6        2.2        8.0        3.2       43.1 
120824  120904  47  42.8916 N  63   8.6421 W   7.6        2.2        8.0        3.2       43.1 
120824  120905  47  42.8918 N  63   8.6388 W   7.6        2.2        8.0        3.2       43.1 
120824  120906  47  42.8918 N  63   8.6357 W   7.6        2.2        8.0        3.2       43.1 
120824  120907  47  42.8919 N  63   8.6325 W   7.6        2.2        8.0        3.2       43.1 
120824  120908  47  42.8921 N  63   8.6293 W   7.6        2.2        8.0        3.2       43.1 
120824  120909  47  42.8923 N  63   8.6261 W   7.6        2.2        8.0        3.2       43.1 
120824  120910  47  42.8923 N  63   8.6230 W   7.6        2.2        8.0        3.2       43.1 
120824  120911  47  42.8925 N  63   8.6199 W   7.6        2.2        8.0        3.2       43.1 
120824  120912  47  42.8926 N  63   8.6168 W   7.6        2.2        8.0        3.2       43.1 
120824  120913  47  42.8927 N  63   8.6138 W   7.5        2.2        8.0        3.2       43.1 
120824  120914  47  42.8928 N  63   8.6108 W   7.5        2.2        8.0        3.2       43.1 
120824  120915  47  42.8929 N  63   8.6078 W   7.5        2.2        8.0        3.2       43.1 
120824  120916  47  42.8929 N  63   8.6046 W   7.5        2.2        8.0        3.2       43.1 
120824  120917  47  42.8930 N  63   8.6016 W   7.5        2.2        8.0        3.2       43.1 
120824  120918  47  42.8930 N  63   8.5986 W   7.5        2.2        8.0        3.2       43.1 
120824  120919  47  42.8934 N  63   8.5954 W   7.5        2.2        8.0        3.2       43.1 
120824  120920  47  42.8936 N  63   8.5923 W   7.5        2.2        8.0        3.2       43.1 
120824  120921  47  42.8938 N  63   8.5892 W   7.5        2.2        8.0        3.2       43.1 
120824  120922  47  42.8939 N  63   8.5862 W   7.5        2.2        8.0        3.2       43.1 
120824  120923  47  42.8940 N  63   8.5832 W   7.5        2.2        8.0        3.2       43.1 
120824  120924  47  42.8941 N  63   8.5802 W   7.5        2.2        8.0        3.2       43.1 
120824  120925  47  42.8942 N  63   8.5772 W   7.5        2.2        8.0        3.2       43.1 
120824  120926  47  42.8944 N  63   8.5741 W   7.4        2.2        8.0        3.2       43.1 
120824  120927  47  42.8945 N  63   8.5711 W   7.4        2.2        8.0        3.2       43.1 
120824  120928  47  42.8947 N  63   8.5680 W   7.5        2.2        8.0        3.2       43.1 
120824  120929  47  42.8948 N  63   8.5649 W   7.5        2.2        8.0        3.2       43.1 
120824  120930  47  42.8951 N  63   8.5618 W   7.5        2.2        8.0        3.2       43.1 
120824  120931  47  42.8954 N  63   8.5587 W   7.5        2.2        8.0        3.2       43.1 
120824  120932  47  42.8955 N  63   8.5557 W   7.5        2.2        8.0        3.2       43.1 
120824  120933  47  42.8958 N  63   8.5526 W   7.5        2.2        8.0        3.2       43.1 
120824  120934  47  42.8959 N  63   8.5496 W   7.4        2.2        8.0        3.2       43.1 
120824  120935  47  42.8962 N  63   8.5465 W   7.4        2.2        8.0        3.2       43.1 
120824  120936  47  42.8963 N  63   8.5433 W   7.5        2.2        8.0        3.2       43.1 
120824  120937  47  42.8965 N  63   8.5402 W   7.5        2.2        8.0        3.2       43.1 
120824  120938  47  42.8967 N  63   8.5372 W   7.5        2.2        8.0        3.2       43.1 
120824  120939  47  42.8970 N  63   8.5341 W   7.5        2.2        8.0        3.2       43.1 
120824  120940  47  42.8973 N  63   8.5310 W   7.5        2.2        8.0        3.2       43.1 
120824  120941  47  42.8977 N  63   8.5281 W   7.4        2.2        8.0        3.2       43.1 
120824  120942  47  42.8977 N  63   8.5253 W   7.3        2.2        8.0        3.2       43.1 
120824  120943  47  42.8978 N  63   8.5225 W   7.2        2.2        8.0        3.2       43.1 
120824  120944  47  42.8979 N  63   8.5199 W   7.1        2.2        8.0        3.2       43.1 
120824  120945  47  42.8979 N  63   8.5173 W   7.0        2.2        8.0        3.2       43.1 
120824  120946  47  42.8981 N  63   8.5147 W   6.9        2.2        8.0        3.2       43.1 
120824  120947  47  42.8981 N  63   8.5122 W   6.8        2.2        8.0        3.2       43.1 
120824  120948  47  42.8981 N  63   8.5098 W   6.7        2.2        2.1*       3.2       43.1 
120824  120949  47  42.8982 N  63   8.5073 W   6.6        2.2        2.1        3.2       43.1 
120824  120950  47  42.8982 N  63   8.5049 W   6.5        2.2        2.1        3.2       43.1 
120824  120951  47  42.8982 N  63   8.5026 W   6.4        2.2        2.1        3.2       43.1 
120824  120952  47  42.8981 N  63   8.5003 W   6.3        2.2        2.1        3.2       43.1 
120824  120953  47  42.8981 N  63   8.4980 W   6.2        2.2        2.1        3.2       43.1 
120824  120954  47  42.8981 N  63   8.4958 W   6.1        2.2        2.1        3.2       43.1 
120824  120955  47  42.8981 N  63   8.4936 W   6.0        2.2        2.1        3.2       71.3*
120824  120956  47  42.8982 N  63   8.4912 W   6.0        2.2        2.1        3.2       71.3 
120824  120957  47  42.8981 N  63   8.4889 W   5.9        2.2        2.1        3.2       71.3 
120824  120958  47  42.8981 N  63   8.4866 W   5.8        2.2        2.1        3.2       71.3 
120824  120959  47  42.8982 N  63   8.4844 W   5.8        2.2        2.1        3.2       71.3 
120824  121000  47  42.8983 N  63   8.4821 W   5.7        2.2        2.1        3.2       71.3 
120824  121001  47  42.8983 N  63   8.4798 W   5.7        2.2        2.1        3.2       71.3 
120824  121002  47  42.8983 N  63   8.4776 W   5.7        2.2        2.1        3.2       71.3 
120824  121003  47  42.8983 N  63   8.4753 W   5.6        2.2        2.1        3.2       71.3 
120824  121004  47  42.8983 N  63   8.4731 W   5.6        2.2        2.1        3.2       71.3 
120824  121005  47  42.8983 N  63   8.4709 W   5.6        2.2        2.1        3.2       71.3 
120824  121006  47  42.8982 N  63   8.4687 W   5.5        2.2        2.1        3.2       38.7*
120824  121007  47  42.8981 N  63   8.4665 W   5.5        2.2        2.1        3.2       38.7 
120824  121008  47  42.8981 N  63   8.4644 W   5.5        2.2        2.1        3.2       38.7 
120824  121009  47  42.8981 N  63   8.4622 W   5.5        2.2        2.1        3.2       38.7 
120824  121010  47  42.8980 N  63   8.4600 W   5.5        2.2        2.1        3.2       38.7 
120824  121011  47  42.8979 N  63   8.4578 W   5.4        2.2        2.1        3.2       27.3*
120824  121012  47  42.8977 N  63   8.4558 W   5.4        2.2        2.1        3.2       27.3 
120824  121013  47  42.8977 N  63   8.4540 W   5.2        2.2        2.1        3.2       27.3 
120824  121014  47  42.8977 N  63   8.4522 W   5.1        2.2*       2.1        3.2       27.3 
120824  121015  47  42.8976 N  63   8.4506 W   4.9        2.2        2.1        3.2       27.3 
120824  121016  47  42.8975 N  63   8.4489 W   4.8        2.2        2.1        3.2       25.1*
120824  121017  47  42.8973 N  63   8.4474 W   4.6        2.2        2.1        3.2       25.1 
120824  121018  47  42.8972 N  63   8.4461 W   4.4        2.2        2.1        3.2       25.1 
120824  121019  47  42.8971 N  63   8.4447 W   4.2        2.2        2.1        3.2       25.1 
120824  121020  47  42.8971 N  63   8.4433 W   4.1        2.2        2.1        3.2       25.1 
120824  121021  47  42.8969 N  63   8.4420 W   3.9        2.2*       2.1        3.2       38.7*
120824  121022  47  42.8967 N  63   8.4408 W   3.8        2.2        2.1        3.2       38.7 
120824  121023  47  42.8965 N  63   8.4397 W   3.7        2.2        2.1        8.2*      38.7 
120824  121024  47  42.8963 N  63   8.4386 W   3.5        2.2        2.1        8.2       38.7 
120824  121025  47  42.8962 N  63   8.4375 W   3.4        2.2        2.1        8.2       38.7 
120824  121026  47  42.8960 N  63   8.4364 W   3.3        2.2        2.1        8.2       38.7 
120824  121027  47  42.8958 N  63   8.4353 W   3.2        2.2        2.1        8.2       33.4*
120824  121028  47  42.8956 N  63   8.4344 W   3.1        2.2        2.1        8.2       33.4 
120824  121029  47  42.8954 N  63   8.4334 W   3.0        2.2        2.1        8.2       33.4 
120824  121030  47  42.8953 N  63   8.4324 W   2.9        2.2        2.1        8.2       33.4 
120824  121031  47  42.8951 N  63   8.4314 W   2.9        2.2        2.1        8.2       33.4 
120824  121032  47  42.8949 N  63   8.4304 W   2.8        2.2        2.1        8.2       27.3*
120824  121033  47  42.8947 N  63   8.4295 W   2.8        2.2        2.1        8.2       27.3 
120824  121034  47  42.8946 N  63   8.4286 W   2.7        2.2*       2.1        8.2       27.3 
120824  121035  47  42.8945 N  63   8.4277 W   2.6        2.2        2.1        8.2       27.3 
120824  121036  47  42.8943 N  63   8.4267 W   2.6        2.2        2.1        8.2       27.3 
120824  121037  47  42.8941 N  63   8.4258 W   2.6        2.2        2.1        8.2       40.0*
120824  121038  47  42.8939 N  63   8.4250 W   2.5        2.2        2.1        8.2       40.0 
120824  121039  47  42.8938 N  63   8.4240 W   2.5        2.2        2.1        5.0*      40.0 
120824  121040  47  42.8937 N  63   8.4230 W   2.5        2.2        2.1        5.0       40.0 
120824  121041  47  42.8934 N  63   8.4223 W   2.4        2.2        2.1        5.0       40.0 
120824  121042  47  42.8930 N  63   8.4216 W   2.4        2.2        2.1        5.0       37.8*
120824  121043  47  42.8928 N  63   8.4207 W   2.4        2.2        2.1        5.0       37.8 
120824  121044  47  42.8927 N  63   8.4199 W   2.3        2.2        2.1        6.4*      37.8 
120824  121045  47  42.8924 N  63   8.4192 W   2.3        2.2        2.1        6.4       37.8 
120824  121046  47  42.8921 N  63   8.4186 W   2.2        2.2        2.1        6.4       37.8 
120824  121047  47  42.8918 N  63   8.4177 W   2.2        2.3*       2.1        6.4       37.8 
120824  121048  47  42.8915 N  63   8.4168 W   2.3        2.3        2.1        6.4       38.7*
120824  121049  47  42.8914 N  63   8.4160 W   2.3        2.3        2.1        6.2*      38.7 
120824  121050  47  42.8912 N  63   8.4153 W   2.2        2.3        2.1        6.2       38.7 
120824  121051  47  42.8910 N  63   8.4145 W   2.2        2.3        2.1        6.2       38.7 
120824  121052  47  42.8908 N  63   8.4134 W   2.2        2.3        2.1        6.2       38.7 
120824  121053  47  42.8906 N  63   8.4123 W   2.3        2.3        2.1        6.2       54.5*
120824  121054  47  42.8904 N  63   8.4115 W   2.2        2.3        2.1        7.3*      54.5 
120824  121055  47  42.8903 N  63   8.4107 W   2.2        2.3        2.1        7.3       54.5 
120824  121056  47  42.8901 N  63   8.4098 W   2.2        2.3        2.1        7.3       54.5 
120824  121057  47  42.8898 N  63   8.4089 W   2.2        2.3        2.1        7.3       54.5 
120824  121058  47  42.8896 N  63   8.4080 W   2.2        2.3        2.1        7.3       28.6*
120824  121059  47  42.8895 N  63   8.4072 W   2.2        2.3        2.1        7.3       28.6 
120824  121100  47  42.8894 N  63   8.4064 W   2.1        3.8*       2.1        6.4*      28.6 
120824  121101  47  42.8892 N  63   8.4056 W   2.1        3.8        2.1        6.4       28.6 
120824  121102  47  42.8890 N  63   8.4048 W   2.1        3.8        2.1        6.4       28.6 
120824  121103  47  42.8889 N  63   8.4039 W   2.1        3.8        2.1        6.4       28.6 
120824  121104  47  42.8887 N  63   8.4031 W   2.1        3.8        2.1        6.4       45.7*
120824  121105  47  42.8886 N  63   8.4024 W   2.1        3.8        2.1        8.4*      45.7 
120824  121106  47  42.8884 N  63   8.4016 W   2.1        3.8        2.1        8.4       45.7 
120824  121107  47  42.8882 N  63   8.4007 W   2.1        3.8        2.1        8.4       45.7 
120824  121108  47  42.8879 N  63   8.4000 W   2.1        3.8        2.1        8.4       45.7 
120824  121109  47  42.8876 N  63   8.3992 W   2.1        3.8        2.1        8.4       40.5*
120824  121110  47  42.8875 N  63   8.3984 W   2.1        3.8        2.1        3.5*      40.5 
120824  121111  47  42.8873 N  63   8.3977 W   2.0        3.8        2.1        3.5       40.5 
120824  121112  47  42.8872 N  63   8.3967 W   2.1        3.8        2.1        3.5       40.5 
120824  121113  47  42.8870 N  63   8.3959 W   2.1        2.2*       2.1        3.5       40.5 
120824  121114  47  42.8868 N  63   8.3953 W   2.0        2.2        2.1        3.5       51.9*
120824  121115  47  42.8865 N  63   8.3945 W   2.0        2.2        2.1        8.7*      51.9 
120824  121116  47  42.8864 N  63   8.3936 W   2.1        2.2        2.1        8.7       51.9 
120824  121117  47  42.8861 N  63   8.3928 W   2.1        2.2        2.1        8.7       51.9 
120824  121118  47  42.8858 N  63   8.3921 W   2.1        2.2        2.1        8.7       51.9 
120824  121119  47  42.8856 N  63   8.3913 W   2.1        2.2        2.1        8.7       51.9 
120824  121120  47  42.8855 N  63   8.3904 W   2.1        2.2        2.1        8.7       65.5*
120824  121121  47  42.8854 N  63   8.3895 W   2.1        2.2        2.1        6.1*      65.5 
120824  121122  47  42.8851 N  63   8.3887 W   2.1        2.2        2.1        6.1       65.5 
120824  121123  47  42.8850 N  63   8.3878 W   2.1        2.2        2.1        6.1       65.5 
120824  121124  47  42.8849 N  63   8.3870 W   2.1        2.2        2.1        6.1       65.5 
120824  121125  47  42.8847 N  63   8.3863 W   2.1        2.2        2.1        6.1       36.1*
120824  121126  47  42.8843 N  63   8.3855 W   2.1        2.4*       2.1        8.6*      36.1 
120824  121127  47  42.8842 N  63   8.3846 W   2.1        2.4        2.1        8.6       36.1 
120824  121128  47  42.8839 N  63   8.3839 W   2.1        2.4        2.1        8.6       36.1 
120824  121129  47  42.8837 N  63   8.3832 W   2.1        2.4        2.1        8.6       36.1 
120824  121130  47  42.8835 N  63   8.3824 W   2.1        2.4        2.1        8.6       55.4*
120824  121131  47  42.8833 N  63   8.3816 W   2.0        2.4        2.1        1.8*      55.4 
120824  121132  47  42.8831 N  63   8.3808 W   2.0        2.4        2.1        1.8       55.4 
120824  121133  47  42.8827 N  63   8.3800 W   2.1        2.4        2.1        1.8       55.4 
120824  121134  47  42.8825 N  63   8.3791 W   2.1        2.4        2.1        1.8       55.4 
120824  121135  47  42.8824 N  63   8.3783 W   2.1        2.4        2.1        1.8       55.4 
120824  121136  47  42.8822 N  63   8.3776 W   2.1        2.4        2.1        6.0*      54.1*
120824  121137  47  42.8820 N  63   8.3767 W   2.1        2.4        2.1        6.0       54.1 
120824  121138  47  42.8819 N  63   8.3756 W   2.2        2.4        2.1        6.0       54.1 
120824  121139  47  42.8817 N  63   8.3748 W   2.2        2.4        2.1        6.0       54.1 
120824  121140  47  42.8815 N  63   8.3740 W   2.1        2.4        2.1        6.0       54.1 
120824  121141  47  42.8814 N  63   8.3731 W   2.1        2.4        2.1        6.0       58.5*
120824  121142  47  42.8812 N  63   8.3721 W   2.2        2.4        2.1        7.1*      58.5 
120824  121143  47  42.8809 N  63   8.3712 W   2.2        2.4        2.1        7.1       58.5 
120824  121144  47  42.8807 N  63   8.3704 W   2.2        2.4        2.1        7.1       58.5 
120824  121145  47  42.8805 N  63   8.3697 W   2.2        2.4        2.1        7.1       58.5 
120824  121146  47  42.8804 N  63   8.3687 W   2.2        2.4        2.1        7.1       61.6*
120824  121147  47  42.8801 N  63   8.3678 W   2.2        2.4        2.1        7.0*      61.6 
120824  121148  47  42.8798 N  63   8.3671 W   2.2        2.4        2.1        7.0       61.6 
120824  121149  47  42.8795 N  63   8.3664 W   2.2        2.4        2.1        7.0       61.6 
120824  121150  47  42.8793 N  63   8.3656 W   2.2        2.4        2.1        7.0       61.6 
120824  121151  47  42.8791 N  63   8.3647 W   2.2        2.4        2.1        7.0       61.6 
120824  121152  47  42.8789 N  63   8.3637 W   2.2        2.3*       2.1        6.8*      60.3*
120824  121153  47  42.8787 N  63   8.3629 W   2.2        2.3        2.1        6.8       60.3 
120824  121154  47  42.8784 N  63   8.3621 W   2.2        2.3        2.1        6.8       60.3 
120824  121155  47  42.8782 N  63   8.3613 W   2.2        2.3        2.1        6.8       60.3 
120824  121156  47  42.8780 N  63   8.3604 W   2.2        2.3        2.1        6.8       60.3 
120824  121157  47  42.8777 N  63   8.3596 W   2.2        2.3        2.1        8.3*      61.1*
120824  121158  47  42.8775 N  63   8.3589 W   2.2        2.3        4.3*       8.3       61.1 
120824  121159  47  42.8772 N  63   8.3581 W   2.2        2.3        4.3        8.3       61.1 
120824  121200  47  42.8770 N  63   8.3571 W   2.2        2.3        4.3        8.3       61.1 
120824  121201  47  42.8768 N  63   8.3563 W   2.2        2.3        4.3        8.3       61.1 
120824  121202  47  42.8766 N  63   8.3556 W   2.1        2.3        4.3        8.3       67.7*
120824  121203  47  42.8764 N  63   8.3548 W   2.1        2.3        4.3        7.2*      67.7 
120824  121204  47  42.8761 N  63   8.3539 W   2.2        2.3        4.3        7.2       67.7 
120824  121205  47  42.8758 N  63   8.3531 W   2.2        2.3       11.1*       7.2       67.7 
120824  121206  47  42.8757 N  63   8.3522 W   2.1        2.3       11.1        7.2       67.7 
120824  121207  47  42.8755 N  63   8.3514 W   2.1        2.3       11.1        7.2       67.7 
120824  121208  47  42.8753 N  63   8.3504 W   2.2        2.3       11.1       10.4*      70.8*
120824  121209  47  42.8751 N  63   8.3496 W   2.1        2.3       11.1       10.4       70.8 
120824  121210  47  42.8749 N  63   8.3489 W   2.1        2.3       11.1       10.4       70.8 
120824  121211  47  42.8746 N  63   8.3480 W   2.1        2.3       11.1       10.4       70.8 
120824  121212  47  42.8744 N  63   8.3472 W   2.1        2.3       11.1       10.4       70.8 
120824  121213  47  42.8743 N  63   8.3463 W   2.1        2.3       11.1        9.8*      61.6*
120824  121214  47  42.8741 N  63   8.3457 W   2.1        2.3       11.1        9.8       61.6 
120824  121215  47  42.8739 N  63   8.3448 W   2.1        2.3       11.1        9.8       61.6 
120824  121216  47  42.8736 N  63   8.3440 W   2.1        2.3       11.1        9.8       61.6 
120824  121217  47  42.8733 N  63   8.3433 W   2.1        2.3       11.1        9.8       61.6 
