FileName: C:\TRAWLS~3\GP269F
Local Time: Wed Jul 11 17:22:14 2012

Ship: July 11, 2012 Trip: GP269F Tow: tow 8
Comments: Zone 12 sud est des grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120711  202216  48   2.7188 N  61  29.9209 W   6.9       10.5*       7.6*       1.1*     436.8*
120711  202318  48   2.7877 N  61  29.8332 W   6.6       10.5        7.6      131.3        6.6 
120711  202319  48   2.7891 N  61  29.8312 W   6.6       10.5        7.6      131.3        6.6 
120711  202320  48   2.7906 N  61  29.8292 W   6.7       10.5        7.6      131.3        6.6 
120711  202321  48   2.7921 N  61  29.8271 W   6.8       10.5        7.6      131.3        6.6 
120711  202322  48   2.7936 N  61  29.8251 W   6.9       10.5        7.6      131.3        6.6 
120711  202323  48   2.7950 N  61  29.8230 W   6.9       10.5        7.6      131.3        6.6 
120711  202324  48   2.7965 N  61  29.8209 W   7.0       10.5        7.6      131.3        6.6 
120711  202325  48   2.7980 N  61  29.8188 W   7.0       10.5        7.6      131.3        6.6 
120711  202326  48   2.7995 N  61  29.8168 W   7.1       10.5        7.6      131.3        6.6 
120711  202327  48   2.8009 N  61  29.8147 W   7.1       10.5        7.6      131.3        6.6 
120711  202328  48   2.8023 N  61  29.8127 W   7.1       10.5        7.6      131.3        6.6 
120711  202329  48   2.8038 N  61  29.8106 W   7.1       10.5        7.6      131.3        6.6 
120711  202330  48   2.8053 N  61  29.8085 W   7.1       10.5        7.6      131.3        6.6 
120711  202331  48   2.8068 N  61  29.8065 W   7.1       10.5        7.6      131.3        6.6 
120711  202332  48   2.8083 N  61  29.8045 W   7.1       10.5        7.6      131.3        6.6 
120711  202333  48   2.8097 N  61  29.8025 W   7.1       10.5        7.6      131.3        6.6 
120711  202334  48   2.8112 N  61  29.8004 W   7.2       10.5        7.6      131.3        6.6 
120711  202335  48   2.8126 N  61  29.7984 W   7.2       10.5        7.6      131.3        6.6 
120711  202336  48   2.8140 N  61  29.7963 W   7.1       10.5        7.6      131.3        6.6 
120711  202337  48   2.8155 N  61  29.7942 W   7.2       10.5        7.6      131.3        6.6 
120711  202338  48   2.8170 N  61  29.7922 W   7.2       10.5        7.6      131.3        6.6 
120711  202339  48   2.8184 N  61  29.7901 W   7.2       10.5        7.6        1.5*       6.6 
120711  202340  48   2.8198 N  61  29.7880 W   7.2       10.5        7.6        1.5        6.6 
120711  202341  48   2.8213 N  61  29.7859 W   7.2       10.5        7.6        1.5        6.6 
120711  202342  48   2.8227 N  61  29.7839 W   7.2       10.5        7.6        1.5        6.6 
120711  202343  48   2.8241 N  61  29.7818 W   7.2       10.5        7.6        1.5        6.6 
120711  202344  48   2.8254 N  61  29.7798 W   7.1       10.5        7.6       12.3*       6.6 
120711  202345  48   2.8269 N  61  29.7778 W   7.2       10.5        7.6       12.3        6.6 
120711  202346  48   2.8283 N  61  29.7758 W   7.2       10.5        7.6       12.3        6.6 
120711  202347  48   2.8296 N  61  29.7736 W   7.2       10.5        7.6       12.3        6.6 
120711  202348  48   2.8310 N  61  29.7715 W   7.2       10.5        7.6       12.3        6.6 
120711  202349  48   2.8324 N  61  29.7694 W   7.2        2.2*       7.6        2.0*       6.6 
120711  202350  48   2.8338 N  61  29.7673 W   7.1        2.2        7.6        2.0        6.6 
120711  202351  48   2.8353 N  61  29.7654 W   7.1        2.2        7.6        2.0        6.6 
120711  202352  48   2.8367 N  61  29.7634 W   7.1        2.2        7.6        2.0        6.6 
120711  202353  48   2.8381 N  61  29.7614 W   7.1        2.2        7.6        2.0        6.6 
120711  202354  48   2.8395 N  61  29.7593 W   7.1        2.2        7.6        2.0        6.6 
120711  202355  48   2.8408 N  61  29.7572 W   7.1        2.2        7.6        2.0        6.6 
120711  202356  48   2.8421 N  61  29.7551 W   7.0        2.2        7.6        2.0       13.6*
120711  202357  48   2.8434 N  61  29.7531 W   7.0        2.2        7.6        2.0       13.6 
120711  202358  48   2.8448 N  61  29.7512 W   7.0        2.2        7.6        2.0       13.6 
120711  202359  48   2.8462 N  61  29.7492 W   7.0        2.2        7.6        2.0       13.6 
120711  202400  48   2.8475 N  61  29.7472 W   7.0        2.2        7.6        2.0       13.6 
120711  202401  48   2.8489 N  61  29.7451 W   7.0        2.1*       7.6        2.0        1.3*
120711  202402  48   2.8501 N  61  29.7430 W   7.0        2.1        7.6        2.0        1.3 
120711  202403  48   2.8515 N  61  29.7409 W   7.0        2.1        7.6        2.0        1.3 
120711  202404  48   2.8528 N  61  29.7388 W   7.0        2.1        7.6        2.0        1.3 
120711  202405  48   2.8541 N  61  29.7368 W   7.0        2.1        7.6        2.0        1.3 
120711  202406  48   2.8554 N  61  29.7347 W   7.0        2.1        7.6        2.0       12.3*
120711  202407  48   2.8568 N  61  29.7326 W   7.0        2.1        7.6        2.0       12.3 
120711  202408  48   2.8581 N  61  29.7304 W   7.0        2.1        7.6        2.0       12.3 
120711  202409  48   2.8593 N  61  29.7283 W   7.0        2.1        7.6        2.0       12.3 
120711  202410  48   2.8607 N  61  29.7261 W   7.0        2.1        7.6        2.0       12.3 
120711  202411  48   2.8620 N  61  29.7239 W   7.0        2.1        7.6      111.4*      12.3 
120711  202412  48   2.8633 N  61  29.7217 W   7.0        2.1        7.6      111.4       12.3 
120711  202413  48   2.8645 N  61  29.7196 W   7.0        2.1        7.6      111.4       12.3 
120711  202414  48   2.8658 N  61  29.7174 W   7.0        2.1        7.6      111.4       12.3 
120711  202415  48   2.8671 N  61  29.7152 W   7.0        2.1        7.6      111.4       12.3 
120711  202416  48   2.8684 N  61  29.7130 W   7.0        2.1        7.6      111.4       12.3 
120711  202417  48   2.8696 N  61  29.7108 W   7.0        2.1        7.6      111.4       12.3 
120711  202418  48   2.8709 N  61  29.7086 W   7.0        2.1        7.6      111.4       12.3 
120711  202419  48   2.8721 N  61  29.7064 W   7.0        2.1        7.6      111.4       12.3 
120711  202420  48   2.8734 N  61  29.7042 W   7.0        2.1        7.6      111.4       12.3 
120711  202421  48   2.8747 N  61  29.7019 W   7.0        5.1*       7.6      111.4       12.3 
120711  202422  48   2.8760 N  61  29.6996 W   7.0        5.1        7.6      111.4       12.3 
120711  202423  48   2.8771 N  61  29.6974 W   7.0        5.1        7.6      111.4       12.3 
120711  202424  48   2.8784 N  61  29.6951 W   7.0        5.1        7.6      111.4       12.3 
120711  202425  48   2.8797 N  61  29.6929 W   7.0        5.1        7.6      111.4       12.3 
120711  202426  48   2.8809 N  61  29.6908 W   7.0        5.1        7.6      111.4      504.1*
120711  202427  48   2.8821 N  61  29.6885 W   7.0        5.1        7.6      111.4      504.1 
120711  202428  48   2.8832 N  61  29.6862 W   7.0        5.1        7.6      111.4      504.1 
120711  202429  48   2.8843 N  61  29.6839 W   7.0        5.1        7.6      111.4      504.1 
120711  202430  48   2.8855 N  61  29.6816 W   7.0        5.1        7.6      111.4      504.1 
120711  202431  48   2.8867 N  61  29.6792 W   7.0        5.1        7.6      111.4      504.1 
120711  202432  48   2.8879 N  61  29.6770 W   7.0        5.1        7.6      111.4      504.1 
120711  202433  48   2.8891 N  61  29.6747 W   7.0        5.1        7.6      111.4      504.1 
120711  202434  48   2.8902 N  61  29.6723 W   7.0        5.1        7.6      111.4      504.1 
120711  202435  48   2.8914 N  61  29.6699 W   7.0        5.1        7.6      111.4      504.1 
120711  202436  48   2.8926 N  61  29.6676 W   7.0        5.1        7.6      111.4      504.1 
120711  202437  48   2.8937 N  61  29.6652 W   7.0        5.1        7.6      111.4      504.1 
120711  202438  48   2.8949 N  61  29.6629 W   7.0        5.1        7.6      111.4      504.1 
120711  202439  48   2.8960 N  61  29.6605 W   7.0        5.1        7.6      111.4      504.1 
120711  202440  48   2.8971 N  61  29.6582 W   7.0        5.1        7.6      111.4      504.1 
120711  202441  48   2.8983 N  61  29.6558 W   7.0        5.1        7.6      111.4      504.1 
120711  202442  48   2.8995 N  61  29.6535 W   7.0        5.1        7.6      111.4      504.1 
120711  202443  48   2.9006 N  61  29.6511 W   7.0        5.1        7.6      111.4      504.1 
120711  202444  48   2.9017 N  61  29.6487 W   7.0        5.1        7.6      111.4      504.1 
120711  202445  48   2.9028 N  61  29.6464 W   7.0        5.1        7.6      111.4      504.1 
120711  202446  48   2.9039 N  61  29.6440 W   6.9        5.1        7.6        8.9*     504.1 
120711  202447  48   2.9049 N  61  29.6416 W   6.9        5.1        7.6        8.9      504.1 
120711  202448  48   2.9060 N  61  29.6391 W   7.0        5.1        7.6        8.9       27.3*
120711  202449  48   2.9071 N  61  29.6367 W   6.9        5.1        7.6        8.9       27.3 
120711  202450  48   2.9081 N  61  29.6344 W   6.9        5.1        7.6        8.9       27.3 
120711  202451  48   2.9092 N  61  29.6320 W   6.9        5.1        7.6        8.9       27.3 
120711  202452  48   2.9102 N  61  29.6296 W   6.9        5.1        7.6        8.9       27.3 
120711  202453  48   2.9112 N  61  29.6271 W   6.9        5.1        7.6        8.9       19.4*
120711  202454  48   2.9122 N  61  29.6246 W   6.9        5.1        7.6        8.9       19.4 
120711  202455  48   2.9132 N  61  29.6222 W   6.9        5.1        7.6        8.9       19.4 
120711  202456  48   2.9143 N  61  29.6198 W   6.9        5.1        7.6        8.9       19.4 
120711  202457  48   2.9153 N  61  29.6174 W   6.9        5.1        7.6      130.2*      19.4 
120711  202458  48   2.9163 N  61  29.6150 W   6.9        5.1        7.6      130.2       19.4 
120711  202459  48   2.9174 N  61  29.6125 W   6.9        5.1        7.6      130.2       19.4 
120711  202500  48   2.9184 N  61  29.6100 W   6.9        5.1        7.6      130.2      654.1*
120711  202501  48   2.9195 N  61  29.6075 W   6.9        5.1        7.6      130.2      654.1 
120711  202502  48   2.9205 N  61  29.6052 W   6.9        5.1        7.6      130.2      654.1 
120711  202503  48   2.9216 N  61  29.6030 W   6.8        5.1        7.6      130.2      654.1 
120711  202504  48   2.9226 N  61  29.6009 W   6.8        5.1        7.6      130.2      654.1 
120711  202505  48   2.9236 N  61  29.5988 W   6.7        5.1        7.6      130.2      654.1 
120711  202506  48   2.9247 N  61  29.5968 W   6.6        5.1        7.6      130.2      305.3*
120711  202507  48   2.9257 N  61  29.5947 W   6.5        5.1        7.6      130.2      305.3 
120711  202508  48   2.9267 N  61  29.5929 W   6.4        5.1        7.6      130.2      305.3 
120711  202509  48   2.9276 N  61  29.5910 W   6.3        5.1        7.6      130.2      305.3 
120711  202510  48   2.9285 N  61  29.5892 W   6.2        5.1        7.6      130.2      305.3 
120711  202511  48   2.9295 N  61  29.5874 W   6.1        5.1        7.6      130.2      305.3 
120711  202512  48   2.9305 N  61  29.5855 W   6.0        4.0*       7.6      130.2      305.3 
120711  202513  48   2.9313 N  61  29.5837 W   5.9        4.0        7.6      130.2      305.3 
120711  202514  48   2.9323 N  61  29.5819 W   5.8        4.0        7.6      130.2      305.3 
120711  202515  48   2.9334 N  61  29.5802 W   5.8        4.0        7.6      130.2      305.3 
120711  202516  48   2.9343 N  61  29.5786 W   5.7        4.0        7.6      130.2      305.3 
120711  202517  48   2.9351 N  61  29.5770 W   5.5        4.0        7.6      130.2      305.3 
120711  202518  48   2.9357 N  61  29.5756 W   5.3        4.0        7.6      130.2      305.3 
120711  202519  48   2.9366 N  61  29.5743 W   5.2        2.2*       7.6      130.2      305.3 
120711  202520  48   2.9374 N  61  29.5731 W   5.0        2.2        7.6      130.2       29.5*
120711  202521  48   2.9380 N  61  29.5719 W   4.8        2.2        7.6      130.2       29.5 
120711  202522  48   2.9387 N  61  29.5709 W   4.6        2.2        7.6      130.2       29.5 
120711  202523  48   2.9393 N  61  29.5698 W   4.4        2.2        7.6      130.2       29.5 
120711  202524  48   2.9400 N  61  29.5687 W   4.2        2.2        7.6      130.2       29.5 
120711  202525  48   2.9405 N  61  29.5677 W   4.1        2.2        7.6      130.2       28.6*
120711  202526  48   2.9410 N  61  29.5669 W   3.9        2.2        7.6      130.2       28.6 
120711  202527  48   2.9416 N  61  29.5661 W   3.7        2.2        7.6      130.2       28.6 
120711  202528  48   2.9421 N  61  29.5654 W   3.6        2.2        7.6      130.2       28.6 
120711  202529  48   2.9427 N  61  29.5646 W   3.4        2.2        7.6      130.2       28.6 
120711  202530  48   2.9432 N  61  29.5639 W   3.3        2.2        7.6      130.2       26.4*
120711  202531  48   2.9436 N  61  29.5632 W   3.2        2.2        7.6      130.2       26.4 
120711  202532  48   2.9441 N  61  29.5624 W   3.1        2.2*       7.6      130.2       26.4 
120711  202533  48   2.9446 N  61  29.5616 W   3.0        2.2        7.6      130.2       26.4 
120711  202534  48   2.9451 N  61  29.5610 W   2.9        2.2        7.6      130.2       26.4 
120711  202535  48   2.9456 N  61  29.5604 W   2.8        2.2        7.6      130.2       29.0*
120711  202536  48   2.9460 N  61  29.5598 W   2.7        2.2        7.6      130.2       29.0 
120711  202537  48   2.9465 N  61  29.5591 W   2.7        2.2        7.6      130.2       29.0 
120711  202538  48   2.9471 N  61  29.5586 W   2.6        2.2        7.6      130.2       29.0 
120711  202539  48   2.9476 N  61  29.5581 W   2.5        2.2        7.6      130.2       29.0 
120711  202540  48   2.9480 N  61  29.5574 W   2.5        2.2        7.6      130.2       29.0 
120711  202541  48   2.9486 N  61  29.5568 W   2.5        2.2        7.6      130.2       31.7*
120711  202542  48   2.9491 N  61  29.5562 W   2.4        2.2        7.6        7.9*      31.7 
120711  202543  48   2.9495 N  61  29.5558 W   2.3        2.2        7.6        7.9       31.7 
120711  202544  48   2.9501 N  61  29.5553 W   2.3        2.2        7.6        7.9       31.7 
120711  202545  48   2.9506 N  61  29.5548 W   2.3        2.5*       7.6        7.9       31.7 
120711  202546  48   2.9511 N  61  29.5543 W   2.3        2.5        7.6        7.9       32.1*
120711  202547  48   2.9515 N  61  29.5538 W   2.2        2.5        7.6        7.9       32.1 
120711  202548  48   2.9519 N  61  29.5531 W   2.2        2.5        7.6        7.9       32.1 
120711  202549  48   2.9524 N  61  29.5526 W   2.2        2.5        7.6        7.9       32.1 
120711  202550  48   2.9530 N  61  29.5522 W   2.2        2.5        7.6        7.9       32.1 
120711  202551  48   2.9534 N  61  29.5517 W   2.2        2.5        3.2*       7.9       36.9*
120711  202552  48   2.9539 N  61  29.5511 W   2.2        2.5        3.2        7.9       36.9 
120711  202553  48   2.9542 N  61  29.5506 W   2.1        2.5        3.2        7.9       36.9 
120711  202554  48   2.9546 N  61  29.5501 W   2.1        2.5        3.2        7.9       36.9 
120711  202555  48   2.9551 N  61  29.5495 W   2.1        2.5        3.2        7.9       36.9 
120711  202556  48   2.9556 N  61  29.5491 W   2.1        2.5        3.2        7.9       36.9 
120711  202557  48   2.9559 N  61  29.5485 W   2.1        2.5        3.2        7.9       40.9*
120711  202558  48   2.9564 N  61  29.5481 W   2.1        2.5       11.9*       7.9       40.9 
120711  202559  48   2.9568 N  61  29.5476 W   2.1        2.5       11.9        7.9       40.9 
120711  202600  48   2.9573 N  61  29.5471 W   2.1        2.5       11.9        7.9       40.9 
120711  202601  48   2.9577 N  61  29.5466 W   2.1        2.5       11.9        7.9       40.9 
120711  202602  48   2.9581 N  61  29.5462 W   2.0        2.5       11.9        7.9       41.8*
120711  202603  48   2.9586 N  61  29.5457 W   2.1        2.5       11.9       33.0*      41.8 
120711  202604  48   2.9591 N  61  29.5451 W   2.1        2.5       11.9       33.0       41.8 
120711  202605  48   2.9595 N  61  29.5446 W   2.0        2.5       11.9       33.0       41.8 
120711  202606  48   2.9599 N  61  29.5442 W   2.0        2.5       11.9       33.0       41.8 
120711  202607  48   2.9604 N  61  29.5437 W   2.0        2.5       11.9       33.0       41.8 
120711  202608  48   2.9609 N  61  29.5431 W   2.1        2.5       11.9       30.1*      41.8 
120711  202609  48   2.9613 N  61  29.5426 W   2.0        2.5       11.9       30.1       41.8 
120711  202610  48   2.9617 N  61  29.5422 W   2.0        2.5       11.9       30.1       41.8 
120711  202611  48   2.9621 N  61  29.5416 W   2.0        2.2*      11.9       30.1       41.8 
120711  202612  48   2.9626 N  61  29.5410 W   2.0        2.2       11.9       30.1      371.3*
120711  202613  48   2.9630 N  61  29.5405 W   2.0        2.2       11.9       30.1      371.3 
120711  202614  48   2.9634 N  61  29.5400 W   2.0        2.2       11.9       29.7*     371.3 
120711  202615  48   2.9638 N  61  29.5395 W   2.0        2.2       11.9       29.7      371.3 
120711  202616  48   2.9643 N  61  29.5390 W   2.0        2.2       11.9       29.7      371.3 
120711  202617  48   2.9648 N  61  29.5385 W   2.0        2.2       11.9       29.7      371.3 
120711  202618  48   2.9652 N  61  29.5381 W   2.0        2.2       11.9       29.7       44.0*
120711  202619  48   2.9656 N  61  29.5376 W   2.0        2.2       11.9       29.7       44.0 
120711  202620  48   2.9661 N  61  29.5370 W   2.0        2.2       11.9       26.0*      44.0 
120711  202621  48   2.9666 N  61  29.5364 W   2.1        2.2       11.9       26.0       44.0 
120711  202622  48   2.9670 N  61  29.5360 W   2.1        2.2       11.9       26.0       44.0 
120711  202623  48   2.9675 N  61  29.5355 W   2.0        2.2       11.9       26.0       47.5*
120711  202624  48   2.9680 N  61  29.5349 W   2.0        2.2*      11.9       26.0       47.5 
120711  202625  48   2.9685 N  61  29.5344 W   2.1        2.2       11.9       21.8*      47.5 
120711  202626  48   2.9689 N  61  29.5339 W   2.1        2.2       11.9       21.8       47.5 
120711  202627  48   2.9694 N  61  29.5335 W   2.1        2.2       11.9       21.8       47.5 
120711  202628  48   2.9698 N  61  29.5329 W   2.1        2.2       11.9       21.8       47.9*
120711  202629  48   2.9703 N  61  29.5324 W   2.1        2.2       11.9       21.8       47.9 
120711  202630  48   2.9708 N  61  29.5320 W   2.1        2.2       11.9       21.8       47.9 
120711  202631  48   2.9713 N  61  29.5315 W   2.1        2.2       11.9       22.2*      47.9 
120711  202632  48   2.9717 N  61  29.5310 W   2.1        2.2       11.9       22.2       47.9 
120711  202633  48   2.9721 N  61  29.5305 W   2.1        2.2       11.9       22.2       47.9 
120711  202634  48   2.9726 N  61  29.5300 W   2.1        2.2       11.9       22.2       51.9*
120711  202635  48   2.9731 N  61  29.5296 W   2.1        2.2       11.9       22.2       51.9 
120711  202636  48   2.9736 N  61  29.5290 W   2.1        2.2       11.9       22.2       51.9 
120711  202637  48   2.9739 N  61  29.5285 W   2.1        2.2*      11.9       22.2       51.9 
120711  202638  48   2.9744 N  61  29.5281 W   2.1        2.2       11.9       22.2       51.9 
120711  202639  48   2.9750 N  61  29.5276 W   2.1        2.2       11.9       22.2       55.4*
120711  202640  48   2.9754 N  61  29.5270 W   2.1        2.2       11.9       22.2       55.4 
120711  202641  48   2.9758 N  61  29.5266 W   2.1        2.2       11.9       17.3*      55.4 
120711  202642  48   2.9763 N  61  29.5261 W   2.1        2.2       11.9       17.3       55.4 
120711  202643  48   2.9768 N  61  29.5256 W   2.1        2.2       11.9       17.3       55.4 
120711  202644  48   2.9772 N  61  29.5251 W   2.1        2.2       11.9       17.3       52.3*
120711  202645  48   2.9776 N  61  29.5246 W   2.1        2.2       11.9       17.3       52.3 
120711  202646  48   2.9781 N  61  29.5241 W   2.1        2.2       11.9       14.9*      52.3 
120711  202647  48   2.9786 N  61  29.5236 W   2.1        2.2       11.9       14.9       52.3 
120711  202648  48   2.9790 N  61  29.5231 W   2.1        2.2       11.9       14.9       52.3 
120711  202649  48   2.9795 N  61  29.5227 W   2.1        2.2       11.9       14.9       52.3 
120711  202650  48   2.9801 N  61  29.5222 W   2.1        2.3*      11.9       14.9       56.7*
120711  202651  48   2.9806 N  61  29.5216 W   2.1        2.3       11.9       14.9       56.7 
120711  202652  48   2.9811 N  61  29.5210 W   2.1        2.3       11.9        6.4*      56.7 
120711  202653  48   2.9815 N  61  29.5204 W   2.1        2.3       11.9        6.4       56.7 
120711  202654  48   2.9820 N  61  29.5198 W   2.2        2.3       11.9        6.4       56.7 
120711  202655  48   2.9826 N  61  29.5193 W   2.2        2.3       11.9        6.4       59.4*
120711  202656  48   2.9831 N  61  29.5187 W   2.2        2.3       11.9        6.4       59.4 
120711  202657  48   2.9835 N  61  29.5181 W   2.2        2.3       11.9        6.5*      59.4 
120711  202658  48   2.9841 N  61  29.5175 W   2.2        2.3       11.9        6.5       59.4 
120711  202659  48   2.9846 N  61  29.5170 W   2.2        2.3       11.9        6.5       59.4 
120711  202700  48   2.9851 N  61  29.5164 W   2.2        2.3       11.9        6.5       62.0*
120711  202701  48   2.9856 N  61  29.5158 W   2.2        2.3       11.9        6.5       62.0 
120711  202702  48   2.9861 N  61  29.5153 W   2.3        2.3       11.9        6.5*      62.0 
120711  202703  48   2.9865 N  61  29.5148 W   2.3        2.3*      11.9        6.5       62.0 
120711  202704  48   2.9870 N  61  29.5144 W   2.3        2.3       11.9        6.5       62.0 
120711  202705  48   2.9875 N  61  29.5139 W   2.3        2.3       11.9        6.5       62.0 
120711  202706  48   2.9880 N  61  29.5134 W   2.3        2.3       11.9        6.5       65.1*
120711  202707  48   2.9885 N  61  29.5130 W   2.3        2.3       11.9        6.5*      65.1 
120711  202708  48   2.9890 N  61  29.5124 W   2.3        2.3       11.9        6.5       65.1 
120711  202709  48   2.9895 N  61  29.5118 W   2.3        2.3        4.5*       6.5       65.1 
120711  202710  48   2.9900 N  61  29.5113 W   2.3        2.3        4.5        6.5       65.1 
120711  202711  48   2.9905 N  61  29.5107 W   2.3        2.3        4.5        6.5       62.0*
120711  202712  48   2.9910 N  61  29.5102 W   2.3        2.3        4.5        6.5       62.0 
120711  202713  48   2.9915 N  61  29.5097 W   2.3        2.3        4.5        7.4*      62.0 
120711  202714  48   2.9920 N  61  29.5091 W   2.3        2.3        4.5        7.4       62.0 
120711  202715  48   2.9925 N  61  29.5085 W   2.3        2.3        4.5        7.4       62.0 
120711  202716  48   2.9930 N  61  29.5080 W   2.3        4.8*       4.5        7.4       68.2*
120711  202717  48   2.9935 N  61  29.5075 W   2.3        4.8        4.5        7.4       68.2 
120711  202718  48   2.9939 N  61  29.5068 W   2.3        4.8        4.5        6.8*      68.2 
