FileName: C:\TRAWLS~3\GP208F
Local Time: Sun Jul 22 05:11:29 2012

Ship: July 22, 2012 Trip: GP208F Tow: tow 1
Comments: Zone 12 entre banc orphelin et grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120722  081131  47  55.9240 N  62  15.5030 W   5.3        3.5*       7.5*      83.9*     457.0*
120722  081633  47  56.3384 N  62  15.4347 W   1.9        2.5       11.7        6.2       45.7 
120722  081634  47  56.3390 N  62  15.4349 W   2.0        2.5       11.7        5.9*      54.1*
120722  081635  47  56.3395 N  62  15.4352 W   2.0        2.5       11.7        5.9       54.1 
120722  081636  47  56.3400 N  62  15.4354 W   2.0        2.5       11.7        5.9       54.1 
120722  081637  47  56.3406 N  62  15.4356 W   2.0        2.5       11.7        5.9       54.1 
120722  081638  47  56.3411 N  62  15.4359 W   2.0        2.5       11.7        5.9       54.1 
120722  081639  47  56.3417 N  62  15.4361 W   2.0        2.5       11.7        5.9       46.2*
120722  081640  47  56.3423 N  62  15.4363 W   2.0        2.5       11.7        6.2*      46.2 
120722  081641  47  56.3426 N  62  15.4366 W   2.0        2.5       11.7        6.2       46.2 
120722  081642  47  56.3430 N  62  15.4368 W   2.0        2.5       11.7        6.2       46.2 
120722  081643  47  56.3437 N  62  15.4370 W   2.1        2.5       11.7        6.2       46.2 
120722  081644  47  56.3441 N  62  15.4372 W   2.1        2.5       11.7        6.2       46.2 
120722  081645  47  56.3446 N  62  15.4373 W   2.0        2.5       12.4*       6.7*      64.2*
120722  081646  47  56.3450 N  62  15.4375 W   2.0        2.5       12.4        6.7       64.2 
120722  081647  47  56.3457 N  62  15.4378 W   2.1        2.5       12.4        6.7       64.2 
120722  081648  47  56.3462 N  62  15.4380 W   2.1        2.5       12.4        6.7       64.2 
120722  081649  47  56.3468 N  62  15.4381 W   2.0        2.5       12.4        6.7       64.2 
120722  081650  47  56.3473 N  62  15.4382 W   2.0        2.5       12.4        7.2*      44.0*
120722  081651  47  56.3479 N  62  15.4385 W   2.0        2.5       12.4        7.2       44.0 
120722  081652  47  56.3485 N  62  15.4386 W   2.1        2.5       12.4        7.2       44.0 
120722  081653  47  56.3490 N  62  15.4388 W   2.0        2.5       12.4        7.2       44.0 
120722  081654  47  56.3496 N  62  15.4389 W   2.0        2.5       12.4        7.2       44.0 
120722  081655  47  56.3502 N  62  15.4391 W   2.1        2.5       12.4        7.0*      56.7*
120722  081656  47  56.3507 N  62  15.4393 W   2.1        2.5       12.4        7.0       56.7 
120722  081657  47  56.3513 N  62  15.4394 W   2.1        6.6*      12.4        7.0       56.7 
120722  081658  47  56.3518 N  62  15.4396 W   2.1        6.6       12.4        7.0       56.7 
120722  081659  47  56.3524 N  62  15.4398 W   2.1        6.6       12.4        7.0       56.7 
120722  081700  47  56.3529 N  62  15.4399 W   2.1        6.6       12.4        7.0       56.7 
120722  081701  47  56.3535 N  62  15.4401 W   2.1        6.6       12.4        6.7*      83.1*
120722  081702  47  56.3541 N  62  15.4403 W   2.1        6.6       12.4        6.7       83.1 
120722  081703  47  56.3547 N  62  15.4404 W   2.1        6.6       12.4        6.7       83.1 
120722  081704  47  56.3552 N  62  15.4405 W   2.1        6.6       12.4        6.7       83.1 
120722  081705  47  56.3558 N  62  15.4406 W   2.1        6.6       12.4        6.7       83.1 
120722  081706  47  56.3563 N  62  15.4407 W   2.1        6.6       12.4        6.2*      37.8*
120722  081707  47  56.3569 N  62  15.4409 W   2.1        6.6       12.4        6.2       37.8 
120722  081708  47  56.3575 N  62  15.4410 W   2.2        6.6       12.4        6.2       37.8 
120722  081709  47  56.3580 N  62  15.4411 W   2.1        6.6       13.1*       6.2       37.8 
120722  081710  47  56.3585 N  62  15.4413 W   2.1        6.6       13.1        6.2       37.8 
120722  081711  47  56.3590 N  62  15.4414 W   2.1        6.6       13.1        6.7*      62.0*
120722  081712  47  56.3596 N  62  15.4416 W   2.1        6.6       13.1        6.7       62.0 
120722  081713  47  56.3602 N  62  15.4418 W   2.1        6.6       13.1        6.7       62.0 
120722  081714  47  56.3608 N  62  15.4419 W   2.1        6.6       13.1        6.7       62.0 
120722  081715  47  56.3613 N  62  15.4421 W   2.1        6.6       13.1        6.7       62.0 
120722  081716  47  56.3618 N  62  15.4421 W   2.1        6.6       13.1        6.8*      62.0 
120722  081717  47  56.3624 N  62  15.4423 W   2.1        6.6       13.1        6.8       58.9*
120722  081718  47  56.3630 N  62  15.4424 W   2.1        6.6       13.1        6.8       58.9 
120722  081719  47  56.3634 N  62  15.4425 W   2.1        6.6       13.1        6.8       58.9 
120722  081720  47  56.3639 N  62  15.4426 W   2.1        6.6       13.1        6.8       58.9 
120722  081721  47  56.3645 N  62  15.4428 W   2.1        6.6       11.1*       6.8       58.9 
120722  081722  47  56.3651 N  62  15.4429 W   2.1        6.6       11.1        8.0*      61.1*
120722  081723  47  56.3656 N  62  15.4430 W   2.1        6.6       11.1        8.0       61.1 
120722  081724  47  56.3661 N  62  15.4432 W   2.1        6.6       11.1        8.0       61.1 
120722  081725  47  56.3667 N  62  15.4433 W   2.1        6.6       11.1        8.0       61.1 
120722  081726  47  56.3673 N  62  15.4436 W   2.1        6.6       11.1        8.0       61.1 
120722  081727  47  56.3678 N  62  15.4437 W   2.1        6.6       11.1        7.3*      65.5*
120722  081728  47  56.3684 N  62  15.4439 W   2.1        6.6       11.1        7.3       65.5 
120722  081729  47  56.3689 N  62  15.4440 W   2.1        6.6       11.1        7.3       65.5 
120722  081730  47  56.3694 N  62  15.4442 W   2.1        6.6       11.1        7.3       65.5 
120722  081731  47  56.3700 N  62  15.4444 W   2.1        6.6       11.1        7.3       65.5 
120722  081732  47  56.3705 N  62  15.4445 W   2.1        6.6       11.1        6.8*      65.5 
120722  081733  47  56.3710 N  62  15.4446 W   2.1        6.6       11.5*       6.8       62.0*
120722  081734  47  56.3716 N  62  15.4448 W   2.1        6.6       11.5        6.8       62.0 
120722  081735  47  56.3721 N  62  15.4449 W   2.1        6.6       11.5        6.8       62.0 
120722  081736  47  56.3727 N  62  15.4451 W   2.1        6.6       11.5        6.8       62.0 
120722  081737  47  56.3732 N  62  15.4453 W   2.0        6.6       11.5        7.5*      62.0 
120722  081738  47  56.3736 N  62  15.4455 W   2.0        6.6       11.5        7.5       62.5*
120722  081739  47  56.3742 N  62  15.4457 W   2.0        6.6       11.5        7.5       62.5 
120722  081740  47  56.3749 N  62  15.4459 W   2.1        6.6       11.5        7.5       62.5 
120722  081741  47  56.3754 N  62  15.4461 W   2.1        6.6       11.5        7.5       62.5 
120722  081742  47  56.3758 N  62  15.4463 W   2.0        6.6       11.5        7.5       62.5 
120722  081743  47  56.3765 N  62  15.4466 W   2.0        6.6       11.5        7.5*      62.5*
120722  081744  47  56.3772 N  62  15.4468 W   2.1        6.6       11.5        7.5       62.5 
120722  081745  47  56.3778 N  62  15.4469 W   2.1        6.6       10.9*       7.5       62.5 
120722  081746  47  56.3782 N  62  15.4472 W   2.1        6.6       10.9        7.5       62.5 
120722  081747  47  56.3788 N  62  15.4475 W   2.1        6.6       10.9        7.5       62.5 
120722  081748  47  56.3793 N  62  15.4477 W   2.1        6.6       10.9        7.9*      62.5 
120722  081749  47  56.3799 N  62  15.4478 W   2.1        6.6       10.9        7.9       62.9*
120722  081750  47  56.3804 N  62  15.4481 W   2.0        6.6       10.9        7.9       62.9 
120722  081751  47  56.3809 N  62  15.4483 W   2.0        6.6       10.9        7.9       62.9 
120722  081752  47  56.3815 N  62  15.4485 W   2.0        6.6       10.9        7.9       62.9 
120722  081753  47  56.3820 N  62  15.4487 W   2.0        6.6       10.9        7.5*      62.9 
120722  081754  47  56.3824 N  62  15.4489 W   2.0        6.6       10.9        7.5       61.1*
120722  081755  47  56.3829 N  62  15.4491 W   2.0        6.6       10.9        7.5       61.1 
120722  081756  47  56.3834 N  62  15.4493 W   1.9        6.6       10.9        7.5       61.1 
120722  081757  47  56.3839 N  62  15.4495 W   1.9        6.6       11.1*       7.5       61.1 
120722  081758  47  56.3845 N  62  15.4497 W   1.9        6.6       11.1        7.5       61.1 
120722  081759  47  56.3850 N  62  15.4499 W   1.9        6.6       11.1        7.5       64.2*
120722  081800  47  56.3854 N  62  15.4501 W   1.9        6.6       11.1        7.5       64.2 
120722  081801  47  56.3859 N  62  15.4503 W   1.9        6.6       11.1        7.5       64.2 
120722  081802  47  56.3864 N  62  15.4505 W   1.9        6.6       11.1        7.5       64.2 
120722  081803  47  56.3869 N  62  15.4507 W   1.9        6.6       11.1        7.5       64.2 
120722  081804  47  56.3875 N  62  15.4509 W   1.9        6.6       11.1       84.6*      64.2 
120722  081805  47  56.3880 N  62  15.4511 W   1.9        6.6       11.1       84.6       62.0*
120722  081806  47  56.3885 N  62  15.4513 W   1.9        6.6       11.1       84.6       62.0 
120722  081807  47  56.3891 N  62  15.4515 W   1.9        6.6       11.1       84.6       62.0 
120722  081808  47  56.3896 N  62  15.4517 W   1.9        6.6       11.1       84.6       62.0 
120722  081809  47  56.3900 N  62  15.4519 W   1.9        6.6       13.1*      84.6       62.0 
120722  081810  47  56.3905 N  62  15.4520 W   1.9        6.6       13.1       84.6      123.2*
120722  081811  47  56.3911 N  62  15.4522 W   1.9        6.6       13.1       84.6      123.2 
120722  081812  47  56.3916 N  62  15.4524 W   1.9        6.6       13.1       84.6      123.2 
120722  081813  47  56.3919 N  62  15.4525 W   1.9        6.6       13.1       84.6      123.2 
120722  081814  47  56.3923 N  62  15.4527 W   1.9        6.6       13.1       84.6      123.2 
120722  081815  47  56.3929 N  62  15.4530 W   1.9        6.6       13.1       84.6        1.3*
120722  081816  47  56.3934 N  62  15.4532 W   1.9        6.6       13.1       84.6        1.3 
120722  081817  47  56.3940 N  62  15.4533 W   1.9        6.6       13.1       84.6        1.3 
120722  081818  47  56.3943 N  62  15.4535 W   1.9        6.6       13.1       87.2*       1.3 
120722  081819  47  56.3948 N  62  15.4538 W   1.9        6.6       13.1       87.2        1.3 
120722  081820  47  56.3954 N  62  15.4541 W   2.0        6.6       13.1       87.2        1.3 
120722  081821  47  56.3960 N  62  15.4542 W   2.0        6.6       11.4*      87.2       63.3*
120722  081822  47  56.3965 N  62  15.4544 W   1.9        6.6       11.4       87.2       63.3 
120722  081823  47  56.3970 N  62  15.4547 W   2.0        6.6       11.4       87.2       63.3 
120722  081824  47  56.3976 N  62  15.4549 W   2.0        6.6       11.4       87.2       63.3 
120722  081825  47  56.3983 N  62  15.4550 W   2.1        6.6       11.4      111.4*      63.3 
120722  081826  47  56.3988 N  62  15.4551 W   2.0        6.6       11.4      111.4       62.0*
120722  081827  47  56.3993 N  62  15.4553 W   2.1        6.6       11.4      111.4       62.0 
120722  081828  47  56.3999 N  62  15.4555 W   2.1        6.6       11.4      111.4       62.0 
120722  081829  47  56.4005 N  62  15.4556 W   2.1        6.6       11.4      111.4       62.0 
120722  081830  47  56.4011 N  62  15.4558 W   2.1        6.6       11.4        6.5*      62.0 
120722  081831  47  56.4016 N  62  15.4560 W   2.1        6.6       11.4        6.5       62.0 
120722  081832  47  56.4021 N  62  15.4561 W   2.1        6.6       11.4        6.5       60.3*
120722  081833  47  56.4027 N  62  15.4563 W   2.1        6.6       11.4        6.5       60.3 
120722  081834  47  56.4033 N  62  15.4565 W   2.1        6.6       11.4        6.5       60.3 
120722  081835  47  56.4039 N  62  15.4566 W   2.1        6.6       11.4        6.1*      60.3 
120722  081836  47  56.4045 N  62  15.4567 W   2.1        6.6       11.4        6.1       60.3 
120722  081837  47  56.4051 N  62  15.4570 W   2.1        6.6       11.4        6.1       62.0*
120722  081838  47  56.4057 N  62  15.4572 W   2.1        6.6       11.4        6.1       62.0 
120722  081839  47  56.4063 N  62  15.4573 W   2.1        6.6       11.4        6.1       62.0 
120722  081840  47  56.4069 N  62  15.4576 W   2.1        6.6       11.4        6.1       62.0 
120722  081841  47  56.4075 N  62  15.4578 W   2.1        6.6       11.4        6.5*      62.0 
120722  081842  47  56.4082 N  62  15.4580 W   2.1        6.6       11.4        6.5       64.2*
120722  081843  47  56.4087 N  62  15.4582 W   2.1        6.6       11.4        6.5       64.2 
120722  081844  47  56.4092 N  62  15.4584 W   2.1        6.6       11.4        6.5       64.2 
120722  081845  47  56.4099 N  62  15.4586 W   2.1        6.6       11.4        6.5       64.2 
120722  081846  47  56.4106 N  62  15.4589 W   2.1        6.6       11.4        6.9*      64.2 
120722  081847  47  56.4113 N  62  15.4591 W   2.1        6.6       11.4        6.9       64.2 
120722  081848  47  56.4119 N  62  15.4592 W   2.1        6.6       11.4        6.9       63.3*
120722  081849  47  56.4127 N  62  15.4594 W   2.2        6.6       11.4        6.9       63.3 
120722  081850  47  56.4132 N  62  15.4596 W   2.2        6.6       11.4        6.9       63.3 
120722  081851  47  56.4138 N  62  15.4599 W   2.2        6.6       11.4        8.3*      63.3 
120722  081852  47  56.4143 N  62  15.4601 W   2.2        6.6       11.4        8.3       63.3 
120722  081853  47  56.4149 N  62  15.4603 W   2.1        6.6       11.4        8.3       61.6*
120722  081854  47  56.4155 N  62  15.4605 W   2.1        6.6       11.4        8.3       61.6 
120722  081855  47  56.4161 N  62  15.4608 W   2.2        6.6       11.4        8.3       61.6 
120722  081856  47  56.4167 N  62  15.4611 W   2.2        6.6       11.4        7.5*      61.6 
120722  081857  47  56.4172 N  62  15.4613 W   2.1        6.6       11.4        7.5       61.6 
120722  081858  47  56.4178 N  62  15.4616 W   2.1        6.6       11.4        7.5       62.9*
120722  081859  47  56.4183 N  62  15.4618 W   2.1        6.6       11.4        7.5       62.9 
120722  081900  47  56.4189 N  62  15.4622 W   2.1        6.6       11.4        7.5       62.9 
120722  081901  47  56.4195 N  62  15.4624 W   2.1        6.6       11.4        7.5       62.9 
120722  081902  47  56.4201 N  62  15.4626 W   2.1        6.6       11.4        7.1*      62.9 
120722  081903  47  56.4207 N  62  15.4628 W   2.1        6.6       11.4        7.1       62.9 
120722  081904  47  56.4213 N  62  15.4631 W   2.1        6.6       11.4        7.1       63.3*
120722  081905  47  56.4219 N  62  15.4634 W   2.2        6.6       11.4        7.1       63.3 
120722  081906  47  56.4225 N  62  15.4637 W   2.1        6.6       11.4        7.1       63.3 
120722  081907  47  56.4230 N  62  15.4639 W   2.1        6.6       11.4        6.2*      63.3 
120722  081908  47  56.4236 N  62  15.4642 W   2.1        6.6       11.4        6.2       63.3 
120722  081909  47  56.4242 N  62  15.4645 W   2.2        6.6       11.5*       6.2       60.7*
120722  081910  47  56.4248 N  62  15.4648 W   2.1        6.6       11.5        6.2       60.7 
120722  081911  47  56.4254 N  62  15.4649 W   2.1        6.6       11.5        6.2       60.7 
120722  081912  47  56.4260 N  62  15.4653 W   2.1        6.6       11.5        7.1*      60.7 
120722  081913  47  56.4266 N  62  15.4655 W   2.1        6.6       11.5        7.1       60.7 
120722  081914  47  56.4271 N  62  15.4657 W   2.1        6.6       11.5        7.1       62.5*
120722  081915  47  56.4276 N  62  15.4660 W   2.0        6.6        5.1*       7.1       62.5 
120722  081916  47  56.4281 N  62  15.4663 W   2.1        6.6        5.1        7.1       62.5 
120722  081917  47  56.4287 N  62  15.4665 W   2.1        6.6        5.1        6.7*      62.5 
120722  081918  47  56.4292 N  62  15.4667 W   2.0        6.6        5.1        6.7       62.5 
120722  081919  47  56.4297 N  62  15.4670 W   2.0        6.6        5.1        6.7       62.5 
120722  081920  47  56.4302 N  62  15.4673 W   2.0        6.6        5.1        6.7       62.9*
120722  081921  47  56.4309 N  62  15.4676 W   2.1        6.6        5.1        6.7       62.9 
120722  081922  47  56.4315 N  62  15.4678 W   2.1        6.6*       5.1        6.7       62.9 
120722  081923  47  56.4320 N  62  15.4681 W   2.1        6.6        5.1        7.1*      62.9 
120722  081924  47  56.4327 N  62  15.4683 W   2.1        6.6        5.1        7.1       62.9 
120722  081925  47  56.4333 N  62  15.4686 W   2.1        6.6        5.1        7.1       60.7*
120722  081926  47  56.4339 N  62  15.4689 W   2.1        6.6        5.1        7.1       60.7 
120722  081927  47  56.4345 N  62  15.4691 W   2.1        6.6        5.1        7.1       60.7 
120722  081928  47  56.4351 N  62  15.4694 W   2.1        6.6        5.1        7.1       60.7 
120722  081929  47  56.4358 N  62  15.4698 W   2.1        6.6        5.1        7.1       60.7 
120722  081930  47  56.4364 N  62  15.4700 W   2.1        6.6        5.1      136.3*      65.5*
120722  081931  47  56.4370 N  62  15.4702 W   2.1        6.6        5.1      136.3       65.5 
120722  081932  47  56.4376 N  62  15.4705 W   2.1        6.6        5.1      136.3       65.5 
120722  081933  47  56.4382 N  62  15.4708 W   2.1        6.6        5.1      136.3       65.5 
120722  081934  47  56.4389 N  62  15.4711 W   2.2        6.6        5.1      136.3       65.5 
120722  081935  47  56.4395 N  62  15.4714 W   2.1        3.7*       5.1        7.8*      65.5 
120722  081936  47  56.4401 N  62  15.4716 W   2.1        3.7        5.1        7.8       58.5*
120722  081937  47  56.4407 N  62  15.4720 W   2.1        3.7        5.1        7.8       58.5 
120722  081938  47  56.4413 N  62  15.4723 W   2.1        3.7        5.1        7.8       58.5 
120722  081939  47  56.4419 N  62  15.4725 W   2.1        3.7        5.1        7.8       58.5 
120722  081940  47  56.4426 N  62  15.4727 W   2.1        3.7        5.1        6.3*      58.5 
120722  081941  47  56.4432 N  62  15.4730 W   2.1        3.7        5.1        6.3      166.7*
120722  081942  47  56.4439 N  62  15.4735 W   2.2        3.7        5.1        6.3      166.7 
120722  081943  47  56.4446 N  62  15.4738 W   2.2        3.7        5.1        6.3      166.7 
120722  081944  47  56.4452 N  62  15.4741 W   2.2        3.7        5.1        6.3      166.7 
120722  081945  47  56.4459 N  62  15.4743 W   2.2        3.7        5.1        6.4*     166.7 
120722  081946  47  56.4465 N  62  15.4747 W   2.2        3.7        5.1        6.4      166.7 
120722  081947  47  56.4472 N  62  15.4750 W   2.3        3.7       11.5*       6.4      166.7 
120722  081948  47  56.4479 N  62  15.4753 W   2.3        3.7       11.5        6.4      166.7 
120722  081949  47  56.4485 N  62  15.4755 W   2.3        3.7       11.5        6.4      166.7 
120722  081950  47  56.4491 N  62  15.4758 W   2.3        3.7       11.5        6.4      166.7 
120722  081951  47  56.4498 N  62  15.4761 W   2.3        3.7       11.5        6.4*     166.7 
120722  081952  47  56.4505 N  62  15.4764 W   2.3        3.7       11.5        6.4      200.1*
120722  081953  47  56.4511 N  62  15.4767 W   2.3        3.7       11.5        6.4      200.1 
120722  081954  47  56.4517 N  62  15.4769 W   2.3        3.7       11.5        6.4      200.1 
120722  081955  47  56.4524 N  62  15.4773 W   2.3        3.7       11.5        6.4      200.1 
120722  081956  47  56.4531 N  62  15.4776 W   2.3        3.7       11.5        6.2*     200.1 
120722  081957  47  56.4537 N  62  15.4779 W   2.3        3.7       11.5        6.2      200.1 
120722  081958  47  56.4543 N  62  15.4782 W   2.3        3.7       11.5        6.2      200.1 
120722  081959  47  56.4549 N  62  15.4785 W   2.3        3.7       10.8*       6.2      200.1 
120722  082000  47  56.4556 N  62  15.4787 W   2.3        3.7       10.8        6.2      200.1 
120722  082001  47  56.4562 N  62  15.4790 W   2.3        3.7       10.8        7.1*     200.1 
120722  082002  47  56.4568 N  62  15.4794 W   2.3        3.7       10.8        7.1       63.8*
120722  082003  47  56.4574 N  62  15.4797 W   2.3        3.7       10.8        7.1       63.8 
120722  082004  47  56.4581 N  62  15.4800 W   2.3        3.7       10.8        7.1       63.8 
120722  082005  47  56.4587 N  62  15.4803 W   2.3        3.7       10.8        7.1       63.8 
120722  082006  47  56.4593 N  62  15.4806 W   2.3        3.7       10.8        8.0*      63.8 
120722  082007  47  56.4599 N  62  15.4809 W   2.3        3.7       10.8        8.0       63.8 
120722  082008  47  56.4605 N  62  15.4811 W   2.3        3.7       10.8        8.0       62.0*
120722  082009  47  56.4610 N  62  15.4814 W   2.2        3.7       10.8        8.0       62.0 
120722  082010  47  56.4616 N  62  15.4817 W   2.2        3.7       10.8        8.0       62.0 
120722  082011  47  56.4622 N  62  15.4820 W   2.3        3.7       11.1*       8.0       62.0 
120722  082012  47  56.4628 N  62  15.4822 W   2.2        3.7       11.1       11.6*      62.0 
120722  082013  47  56.4633 N  62  15.4825 W   2.2        3.7       11.1       11.6       62.5*
120722  082014  47  56.4638 N  62  15.4827 W   2.2        3.7       11.1       11.6       62.5 
120722  082015  47  56.4645 N  62  15.4830 W   2.2        3.7       11.1       11.6       62.5 
120722  082016  47  56.4649 N  62  15.4833 W   2.2        3.7       11.1       11.6       62.5 
120722  082017  47  56.4654 N  62  15.4835 W   2.1        3.7       11.1        6.0*      62.5 
120722  082018  47  56.4660 N  62  15.4837 W   2.1        3.7       11.1        6.0       62.5 
120722  082019  47  56.4665 N  62  15.4840 W   2.1        3.7       11.1        6.0       62.5 
120722  082020  47  56.4670 N  62  15.4842 W   2.1        3.7       11.1        6.0       62.5 
120722  082021  47  56.4675 N  62  15.4844 W   2.0        3.7       11.1        6.0       62.5 
120722  082022  47  56.4679 N  62  15.4847 W   2.0        3.7       11.1       10.5*      62.5 
120722  082023  47  56.4685 N  62  15.4851 W   2.0        3.7       11.6*      10.5       62.5 
120722  082024  47  56.4690 N  62  15.4854 W   2.0        3.7       11.6       10.5      225.2*
120722  082025  47  56.4695 N  62  15.4856 W   2.0        3.7       11.6       10.5      225.2 
120722  082026  47  56.4700 N  62  15.4859 W   2.0        3.7       11.6       10.5      225.2 
120722  082027  47  56.4705 N  62  15.4861 W   2.0        3.7       11.6       10.5      225.2 
120722  082028  47  56.4710 N  62  15.4865 W   2.0        3.7       11.6        9.4*     225.2 
120722  082029  47  56.4715 N  62  15.4868 W   2.0        3.7       11.6        9.4       60.7*
120722  082030  47  56.4720 N  62  15.4870 W   2.0        3.7       11.6        9.4       60.7 
120722  082031  47  56.4725 N  62  15.4873 W   2.0        3.7       11.6        9.4       60.7 
120722  082032  47  56.4730 N  62  15.4876 W   2.0        3.7       11.6        9.4       60.7 
120722  082033  47  56.4736 N  62  15.4880 W   2.0        3.7       11.6        9.2*      60.7 
120722  082034  47  56.4741 N  62  15.4882 W   2.0        3.7       11.6        9.2       60.7 
120722  082035  47  56.4745 N  62  15.4885 W   2.0        3.7       11.6        9.2       88.4*
120722  082036  47  56.4750 N  62  15.4888 W   2.0        3.7       11.6        9.2       88.4 
120722  082037  47  56.4756 N  62  15.4891 W   2.0        3.7       11.6        9.2       88.4 
120722  082038  47  56.4761 N  62  15.4894 W   2.0        3.7       11.6        9.2       88.4 
120722  082039  47  56.4766 N  62  15.4897 W   2.0        3.7       11.6        9.2       88.4 
120722  082040  47  56.4771 N  62  15.4899 W   2.0        3.7       11.6        9.2       39.1*
120722  082041  47  56.4776 N  62  15.4903 W   2.0        3.7       11.6        9.2       39.1 
120722  082042  47  56.4781 N  62  15.4906 W   2.0        3.7       11.6        9.2       39.1 
120722  082043  47  56.4786 N  62  15.4909 W   2.0        3.7       11.6        8.2*      39.1 
120722  082044  47  56.4791 N  62  15.4912 W   2.0        3.7       11.6        8.2       39.1 
120722  082045  47  56.4797 N  62  15.4915 W   2.0        3.7       11.6        8.2       60.7*
120722  082046  47  56.4802 N  62  15.4918 W   2.1        3.7       11.6        8.2       60.7 
120722  082047  47  56.4808 N  62  15.4922 W   2.1        3.7       13.1*       8.2       60.7 
120722  082048  47  56.4813 N  62  15.4925 W   2.1        3.7       13.1        8.2       60.7 
120722  082049  47  56.4819 N  62  15.4928 W   2.1        3.7       13.1        8.5*      60.7 
120722  082050  47  56.4824 N  62  15.4932 W   2.1        3.7       13.1        8.5       60.7 
120722  082051  47  56.4830 N  62  15.4935 W   2.2        3.7       13.1        8.5       64.2*
120722  082052  47  56.4836 N  62  15.4939 W   2.2        3.7       13.1        8.5       64.2 
120722  082053  47  56.4842 N  62  15.4942 W   2.2        3.7       13.1        8.5       64.2 
120722  082054  47  56.4848 N  62  15.4945 W   2.2        3.7       13.1        7.8*      64.2 
120722  082055  47  56.4853 N  62  15.4949 W   2.2        3.7       13.1        7.8       64.2 
120722  082056  47  56.4860 N  62  15.4953 W   2.3        3.7       13.1        7.8       62.5*
120722  082057  47  56.4866 N  62  15.4956 W   2.3        3.7       13.1        7.8       62.5 
120722  082058  47  56.4872 N  62  15.4960 W   2.3        3.7       11.3*       7.8       62.5 
120722  082059  47  56.4878 N  62  15.4963 W   2.3        3.7       11.3        8.9*      62.5 
120722  082100  47  56.4884 N  62  15.4967 W   2.3        3.7       11.3        8.9       62.5 
120722  082101  47  56.4890 N  62  15.4971 W   2.3        3.7       11.3        8.9       64.2*
120722  082102  47  56.4895 N  62  15.4975 W   2.3        3.7       11.3        8.9       64.2 
120722  082103  47  56.4901 N  62  15.4978 W   2.3        3.7       11.3        8.9       64.2 
120722  082104  47  56.4907 N  62  15.4982 W   2.3        3.7       11.3        9.2*      64.2 
120722  082105  47  56.4913 N  62  15.4986 W   2.3        3.7       11.3        9.2       64.2 
120722  082106  47  56.4919 N  62  15.4990 W   2.3        3.7       11.3        9.2       64.2 
120722  082107  47  56.4924 N  62  15.4993 W   2.3        3.7       11.3        9.2       58.1*
120722  082108  47  56.4930 N  62  15.4996 W   2.3        3.7       11.3        9.2       58.1 
120722  082109  47  56.4936 N  62  15.5000 W   2.3        3.7       11.3        9.2       58.1 
120722  082110  47  56.4942 N  62  15.5004 W   2.3        3.7       11.3*       9.0*      58.1 
120722  082111  47  56.4947 N  62  15.5007 W   2.3        3.7       11.3        9.0       58.1 
120722  082112  47  56.4953 N  62  15.5009 W   2.3        3.7       11.3        9.0       62.9*
120722  082113  47  56.4959 N  62  15.5013 W   2.3        3.7       11.3        9.0       62.9 
120722  082114  47  56.4964 N  62  15.5016 W   2.3        3.7       11.3        9.0       62.9 
120722  082115  47  56.4970 N  62  15.5019 W   2.2        3.7       11.3        9.0       62.9 
120722  082116  47  56.4975 N  62  15.5021 W   2.2        3.7       11.3        9.0       62.9 
120722  082117  47  56.4980 N  62  15.5025 W   2.2        3.7       11.3        9.0       63.3*
120722  082118  47  56.4985 N  62  15.5029 W   2.2        3.7       11.3        9.0       63.3 
120722  082119  47  56.4991 N  62  15.5032 W   2.2        3.7       11.3        9.0       63.3 
120722  082120  47  56.4996 N  62  15.5035 W   2.2        3.7       11.3        9.0       63.3 
120722  082121  47  56.5003 N  62  15.5039 W   2.2        3.7       11.3        9.0       63.3 
120722  082122  47  56.5008 N  62  15.5042 W   2.2        3.7       11.6*     137.1*      63.3 
120722  082123  47  56.5014 N  62  15.5046 W   2.2        3.7       11.6      137.1       63.3 
120722  082124  47  56.5019 N  62  15.5049 W   2.2        3.7       11.6      137.1       63.3 
120722  082125  47  56.5025 N  62  15.5052 W   2.2        3.7       11.6      137.1       63.3 
120722  082126  47  56.5031 N  62  15.5055 W   2.3        3.7       11.6      137.1       63.3 
120722  082127  47  56.5036 N  62  15.5059 W   2.2        3.7       11.6        8.9*      63.3 
120722  082128  47  56.5041 N  62  15.5062 W   2.2        3.7       11.6        8.9      224.3*
120722  082129  47  56.5047 N  62  15.5066 W   2.2        3.7       11.6        8.9      224.3 
120722  082130  47  56.5053 N  62  15.5069 W   2.3        3.7       11.6        8.9      224.3 
120722  082131  47  56.5058 N  62  15.5073 W   2.2        3.7       11.6        8.9      224.3 
120722  082132  47  56.5063 N  62  15.5077 W   2.2        3.7       11.6        9.7*     224.3 
120722  082133  47  56.5069 N  62  15.5081 W   2.2        3.7       11.6        9.7       62.5*
120722  082134  47  56.5075 N  62  15.5084 W   2.3        3.7       11.2*       9.7       62.5 
120722  082135  47  56.5081 N  62  15.5088 W   2.3        3.7       11.2        9.7       62.5 
120722  082136  47  56.5086 N  62  15.5090 W   2.2        3.7       11.2        9.7       62.5 
120722  082137  47  56.5092 N  62  15.5094 W   2.2        3.7       11.2        9.7       62.5 
