FileName: C:\TRAWLS~3\GP270F
Local Time: Tue Sep 04 11:58:21 2012

Ship: September 04, 2012 Trip: GP270F Tow: tow 5
Comments: Zone 12 buffer area
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120904  145822  46  38.8692 N  61  29.7011 W   5.5       11.1*       2.7*     135.8*     223.9*
120904  150325  46  39.1195 N  61  29.3599 W   2.1        2.2        2.7        8.7       47.9 
120904  150326  46  39.1198 N  61  29.3592 W   2.1        2.2        2.7        9.5*      47.9 
120904  150327  46  39.1201 N  61  29.3584 W   2.1        2.2        2.7        9.5       47.9 
120904  150328  46  39.1204 N  61  29.3577 W   2.1        2.2        2.7        9.5       47.9 
120904  150329  46  39.1208 N  61  29.3570 W   2.1        2.2        2.7        9.5       46.6*
120904  150330  46  39.1211 N  61  29.3562 W   2.1        2.2        2.7        9.5       46.6 
120904  150331  46  39.1215 N  61  29.3555 W   2.1        2.2        2.7        9.4*      46.6 
120904  150332  46  39.1218 N  61  29.3547 W   2.1        2.2        2.7        9.4       46.6 
120904  150333  46  39.1221 N  61  29.3540 W   2.1        2.2        2.7        9.4       46.6 
120904  150334  46  39.1224 N  61  29.3533 W   2.1        2.2        2.7        9.4       47.5*
120904  150335  46  39.1227 N  61  29.3526 W   2.1        2.2        2.7        9.4       47.5 
120904  150336  46  39.1231 N  61  29.3518 W   2.1        2.2        2.7        9.4       47.5 
120904  150337  46  39.1234 N  61  29.3511 W   2.1        2.2*       2.7       17.3*      47.5 
120904  150338  46  39.1237 N  61  29.3504 W   2.1        2.2        2.7       17.3       47.5 
120904  150339  46  39.1240 N  61  29.3497 W   2.1        2.2        2.7       17.3       47.5 
120904  150340  46  39.1244 N  61  29.3490 W   2.1        2.2        2.7       17.3       48.8*
120904  150341  46  39.1247 N  61  29.3483 W   2.1        2.2        2.7       17.3       48.8 
120904  150342  46  39.1251 N  61  29.3477 W   2.1        2.2        2.7        2.8*      48.8 
120904  150343  46  39.1254 N  61  29.3470 W   2.0        2.2        2.7        2.8       48.8 
120904  150344  46  39.1258 N  61  29.3463 W   2.0        2.2        2.7        2.8       48.8 
120904  150345  46  39.1260 N  61  29.3456 W   2.0        2.2        2.7        2.8       48.8*
120904  150346  46  39.1264 N  61  29.3450 W   2.0        2.2        2.7        2.8       48.8 
120904  150347  46  39.1267 N  61  29.3443 W   2.0        2.2        2.7       10.4*      48.8 
120904  150348  46  39.1270 N  61  29.3437 W   2.0        2.2        2.7       10.4       48.8 
120904  150349  46  39.1273 N  61  29.3430 W   2.0        2.2        2.7       10.4       48.8 
120904  150350  46  39.1277 N  61  29.3423 W   2.0        2.1*       2.7       10.4       47.1*
120904  150351  46  39.1280 N  61  29.3417 W   2.0        2.1        2.7       10.4       47.1 
120904  150352  46  39.1284 N  61  29.3410 W   2.0        2.1        2.7       10.4       47.1 
120904  150353  46  39.1288 N  61  29.3404 W   2.0        2.1        2.7       10.0*      47.1 
120904  150354  46  39.1291 N  61  29.3398 W   2.0        2.1        2.7       10.0       47.1 
120904  150355  46  39.1294 N  61  29.3391 W   2.0        2.1        2.7       10.0       46.6*
120904  150356  46  39.1298 N  61  29.3384 W   2.0        2.1        2.7       10.0       46.6 
120904  150357  46  39.1301 N  61  29.3379 W   2.0        2.1        2.7       10.0       46.6 
120904  150358  46  39.1304 N  61  29.3373 W   2.0        2.1        2.7       10.3*      46.6 
120904  150359  46  39.1307 N  61  29.3367 W   2.0        2.1        2.7       10.3       46.6 
120904  150400  46  39.1311 N  61  29.3360 W   2.0        2.1        2.7       10.3       46.6 
120904  150401  46  39.1314 N  61  29.3354 W   2.0        2.1        2.7       10.3       52.8*
120904  150402  46  39.1317 N  61  29.3348 W   1.9        2.1        2.7       10.3       52.8 
120904  150403  46  39.1320 N  61  29.3342 W   1.9        2.1*       2.7       11.3*      52.8 
120904  150404  46  39.1323 N  61  29.3335 W   1.9        2.1        2.7       11.3       52.8 
120904  150405  46  39.1326 N  61  29.3329 W   1.9        2.1        2.7       11.3       52.8 
120904  150406  46  39.1329 N  61  29.3322 W   1.9        2.1        2.7       11.3       51.5*
120904  150407  46  39.1331 N  61  29.3316 W   1.9        2.1        2.7       11.3       51.5 
120904  150408  46  39.1334 N  61  29.3310 W   1.9        2.1        2.7       11.3       51.5 
120904  150409  46  39.1338 N  61  29.3303 W   1.9        2.1        2.7*      10.1*      51.5 
120904  150410  46  39.1341 N  61  29.3297 W   1.9        2.1        2.7       10.1       51.5 
120904  150411  46  39.1344 N  61  29.3291 W   1.9        2.1        2.7       10.1       40.9*
120904  150412  46  39.1347 N  61  29.3285 W   1.9        2.1        2.7       10.1       40.9 
120904  150413  46  39.1349 N  61  29.3278 W   1.9        2.1        2.7       10.1       40.9 
120904  150414  46  39.1352 N  61  29.3272 W   1.9        2.1        2.7       10.9*      40.9 
120904  150415  46  39.1356 N  61  29.3266 W   1.9        2.1        2.7       10.9       40.9 
120904  150416  46  39.1359 N  61  29.3259 W   1.9        2.1       12.6*      10.9       40.9 
120904  150417  46  39.1361 N  61  29.3252 W   1.9        2.1       12.6       10.9       53.7*
120904  150418  46  39.1365 N  61  29.3246 W   1.9        2.1       12.6       10.9       53.7 
120904  150419  46  39.1368 N  61  29.3239 W   1.9        2.1       12.6       11.1*      53.7 
120904  150420  46  39.1371 N  61  29.3233 W   1.9        2.1       12.6       11.1       53.7 
120904  150421  46  39.1374 N  61  29.3226 W   1.9        2.1       12.6       11.1       53.7 
120904  150422  46  39.1378 N  61  29.3219 W   2.0        2.1       12.6       11.1       39.6*
120904  150423  46  39.1381 N  61  29.3213 W   2.0        2.1       12.6       11.1       39.6 
120904  150424  46  39.1384 N  61  29.3206 W   2.0        2.1       12.6        9.8*      39.6 
120904  150425  46  39.1388 N  61  29.3200 W   2.0        2.1       12.6        9.8       39.6 
120904  150426  46  39.1391 N  61  29.3193 W   2.0        2.1       12.6        9.8       39.6 
120904  150427  46  39.1395 N  61  29.3186 W   2.0        2.1       12.6        9.8       39.6 
120904  150428  46  39.1398 N  61  29.3179 W   2.0        2.3*      12.6        9.8       39.6 
120904  150429  46  39.1401 N  61  29.3172 W   2.0        2.3       12.6        9.8       39.6 
120904  150430  46  39.1405 N  61  29.3165 W   2.0        2.3       12.6       11.3*      39.6 
120904  150431  46  39.1408 N  61  29.3158 W   2.0        2.3       12.6       11.3       39.6 
120904  150432  46  39.1412 N  61  29.3151 W   2.1        2.3       12.6       11.3       39.6 
120904  150433  46  39.1416 N  61  29.3143 W   2.1        2.3       12.6       11.3      307.9*
120904  150434  46  39.1419 N  61  29.3136 W   2.1        2.3       12.6       11.3      307.9 
120904  150435  46  39.1423 N  61  29.3129 W   2.1        2.3       12.6       10.4*     307.9 
120904  150436  46  39.1426 N  61  29.3123 W   2.1        2.3       12.6       10.4      307.9 
120904  150437  46  39.1430 N  61  29.3115 W   2.1        2.3       12.6       10.4      307.9 
120904  150438  46  39.1434 N  61  29.3108 W   2.1        2.3       12.6       10.4       47.9*
120904  150439  46  39.1437 N  61  29.3101 W   2.1        2.3       12.6       10.4       47.9 
120904  150440  46  39.1441 N  61  29.3094 W   2.1        2.3       12.6       10.1*      47.9 
120904  150441  46  39.1445 N  61  29.3086 W   2.2        2.3       12.6       10.1       47.9 
120904  150442  46  39.1448 N  61  29.3079 W   2.2        2.3       12.6       10.1       47.9 
120904  150443  46  39.1452 N  61  29.3072 W   2.2        2.3       12.6       10.1       48.4*
120904  150444  46  39.1456 N  61  29.3064 W   2.2        2.3       12.6       10.1       48.4 
120904  150445  46  39.1459 N  61  29.3057 W   2.2        2.3       12.6       10.1       48.4 
120904  150446  46  39.1462 N  61  29.3050 W   2.2        2.3       12.6       10.5*      48.4 
120904  150447  46  39.1465 N  61  29.3043 W   2.2        2.3       12.6       10.5       48.4 
120904  150448  46  39.1468 N  61  29.3036 W   2.2        2.3       12.6       10.5       48.4 
120904  150449  46  39.1471 N  61  29.3029 W   2.2        2.3       12.6       10.5       47.1*
120904  150450  46  39.1473 N  61  29.3022 W   2.2        2.3       12.6       10.5       47.1 
120904  150451  46  39.1475 N  61  29.3015 W   2.2        2.3       12.6       10.1*      47.1 
120904  150452  46  39.1479 N  61  29.3007 W   2.2        2.3       12.6       10.1       47.1 
120904  150453  46  39.1482 N  61  29.3000 W   2.2        2.3       12.6       10.1       47.1 
120904  150454  46  39.1486 N  61  29.2993 W   2.2        2.1*      12.6       10.1       47.1 
120904  150455  46  39.1489 N  61  29.2985 W   2.2        2.1       12.6       10.1       47.1 
120904  150456  46  39.1492 N  61  29.2978 W   2.2        2.1       12.6       10.7*      47.1 
120904  150457  46  39.1496 N  61  29.2971 W   2.2        2.1       12.6       10.7       47.1 
120904  150458  46  39.1499 N  61  29.2964 W   2.2        2.1       12.6       10.7       47.1 
120904  150459  46  39.1502 N  61  29.2956 W   2.2        2.1       12.6       10.7      200.6*
120904  150500  46  39.1506 N  61  29.2949 W   2.2        2.1       12.6       10.7      200.6 
120904  150501  46  39.1509 N  61  29.2942 W   2.1        2.1       12.6       10.7      200.6 
120904  150502  46  39.1511 N  61  29.2934 W   2.1        2.1       12.6        9.4*     200.6 
120904  150503  46  39.1515 N  61  29.2927 W   2.1        2.1       12.6        9.4      200.6 
120904  150504  46  39.1518 N  61  29.2920 W   2.1        2.1       12.6        9.4       43.5*
120904  150505  46  39.1522 N  61  29.2913 W   2.1        2.1       12.6        9.4       43.5 
120904  150506  46  39.1525 N  61  29.2906 W   2.1        2.1       12.6        9.4       43.5 
120904  150507  46  39.1528 N  61  29.2899 W   2.1        2.2*      12.6       10.2*      43.5 
120904  150508  46  39.1531 N  61  29.2891 W   2.1        2.2       12.6       10.2       43.5 
120904  150509  46  39.1534 N  61  29.2884 W   2.1        2.2       12.6       10.2       43.5 
120904  150510  46  39.1537 N  61  29.2877 W   2.1        2.2       12.6       10.2       48.4*
120904  150511  46  39.1540 N  61  29.2869 W   2.1        2.2       12.6       10.2       48.4 
120904  150512  46  39.1543 N  61  29.2862 W   2.1        2.2       12.6       10.0*      48.4 
120904  150513  46  39.1547 N  61  29.2855 W   2.0        2.2       12.6       10.0       48.4 
120904  150514  46  39.1549 N  61  29.2848 W   2.0        2.2       12.6       10.0       48.4 
120904  150515  46  39.1552 N  61  29.2841 W   2.0        2.2       12.6       10.0       48.8*
120904  150516  46  39.1555 N  61  29.2834 W   2.0        2.2       12.6       10.0       48.8 
120904  150517  46  39.1559 N  61  29.2827 W   2.0        2.2       12.6       10.0       48.8 
120904  150518  46  39.1562 N  61  29.2820 W   2.0        2.2       12.6       10.3*      48.8 
120904  150519  46  39.1565 N  61  29.2813 W   2.0        2.2       12.6       10.3       48.8 
120904  150520  46  39.1567 N  61  29.2805 W   2.0        2.1*      12.6       10.3       48.8 
120904  150521  46  39.1570 N  61  29.2799 W   2.0        2.1       12.6       10.3       48.8 
120904  150522  46  39.1573 N  61  29.2792 W   2.0        2.1       12.6       10.3       48.8 
120904  150523  46  39.1575 N  61  29.2785 W   2.0        2.1       12.6       11.0*      48.8 
120904  150524  46  39.1578 N  61  29.2779 W   2.0        2.1       12.6       11.0       48.8 
120904  150525  46  39.1581 N  61  29.2772 W   1.9        2.1       12.6       11.0       48.8 
120904  150526  46  39.1584 N  61  29.2766 W   1.9        2.1       12.6       11.0      265.7*
120904  150527  46  39.1587 N  61  29.2759 W   1.9        2.1       12.6       11.0      265.7 
120904  150528  46  39.1590 N  61  29.2752 W   1.9        2.1       12.6       10.6*     265.7 
120904  150529  46  39.1592 N  61  29.2745 W   1.9        2.1       12.6       10.6      265.7 
120904  150530  46  39.1595 N  61  29.2739 W   1.9        2.1       12.6       10.6      265.7 
120904  150531  46  39.1598 N  61  29.2732 W   1.9        2.1       12.6       10.6       48.4*
120904  150532  46  39.1601 N  61  29.2725 W   1.9        2.1       12.6       10.6       48.4 
120904  150533  46  39.1604 N  61  29.2718 W   1.9        2.4*      12.6       11.5*      48.4 
120904  150534  46  39.1606 N  61  29.2711 W   1.9        2.4       12.6       11.5       48.4 
120904  150535  46  39.1609 N  61  29.2704 W   1.9        2.4       12.6       11.5       48.4 
120904  150536  46  39.1612 N  61  29.2697 W   1.9        2.4       12.6       11.5       46.2*
120904  150537  46  39.1615 N  61  29.2690 W   1.9        2.4       12.6       11.5       46.2 
120904  150538  46  39.1617 N  61  29.2683 W   1.9        2.4       12.6       11.5       46.2 
120904  150539  46  39.1620 N  61  29.2675 W   2.0        2.4       12.6       10.4*      46.2 
120904  150540  46  39.1623 N  61  29.2669 W   1.9        2.4       12.6       10.4       46.2 
120904  150541  46  39.1626 N  61  29.2662 W   1.9        2.4       12.6       10.4       46.2 
120904  150542  46  39.1629 N  61  29.2654 W   2.0        2.4       12.6       10.4       42.2*
120904  150543  46  39.1631 N  61  29.2647 W   2.0        2.4       12.6       10.4       42.2 
120904  150544  46  39.1633 N  61  29.2641 W   1.9        2.4       12.6       10.7*      42.2 
120904  150545  46  39.1635 N  61  29.2634 W   1.9        2.4       12.6       10.7       42.2 
120904  150546  46  39.1638 N  61  29.2627 W   2.0        2.1*      12.6       10.7       42.2 
120904  150547  46  39.1641 N  61  29.2620 W   2.0        2.1       12.6       10.7       51.9*
120904  150548  46  39.1643 N  61  29.2614 W   1.9        2.1       12.6       10.7       51.9 
120904  150549  46  39.1645 N  61  29.2607 W   1.9        2.1       12.6       11.8*      51.9 
120904  150550  46  39.1649 N  61  29.2599 W   2.0        2.1       12.6       11.8       51.9 
120904  150551  46  39.1651 N  61  29.2592 W   2.0        2.1       12.6       11.8       51.9 
120904  150552  46  39.1654 N  61  29.2585 W   1.9        2.1       12.6       11.8       47.1*
120904  150553  46  39.1658 N  61  29.2578 W   1.9        2.1       12.6       11.8       47.1 
120904  150554  46  39.1660 N  61  29.2570 W   2.0        2.1       12.6       11.8       47.1 
120904  150555  46  39.1663 N  61  29.2564 W   2.0        2.1       12.6       10.7*      47.1 
120904  150556  46  39.1665 N  61  29.2558 W   1.9        2.1       12.6       10.7       47.1 
120904  150557  46  39.1667 N  61  29.2551 W   1.9        2.1       12.6       10.7       47.1 
120904  150558  46  39.1670 N  61  29.2544 W   2.0        2.1       12.6       10.7       48.4*
120904  150559  46  39.1672 N  61  29.2537 W   2.0        2.2*      12.6       10.7       48.4 
120904  150600  46  39.1674 N  61  29.2530 W   1.9        2.2       12.6       10.2*      48.4 
120904  150601  46  39.1677 N  61  29.2522 W   2.0        2.2       12.6       10.2       48.4 
120904  150602  46  39.1679 N  61  29.2515 W   2.0        2.2       12.6       10.2       48.4 
120904  150603  46  39.1681 N  61  29.2509 W   2.0        2.2       12.6       10.2       47.9*
120904  150604  46  39.1685 N  61  29.2501 W   2.0        2.2       12.6       10.2       47.9 
120904  150605  46  39.1688 N  61  29.2494 W   2.0        2.2       12.6       10.3*      47.9 
120904  150606  46  39.1690 N  61  29.2487 W   2.0        2.2       12.6       10.3       47.9 
120904  150607  46  39.1692 N  61  29.2480 W   2.0        2.2       12.6       10.3       47.9 
120904  150608  46  39.1696 N  61  29.2473 W   2.0        2.2       12.6       10.3       47.1*
120904  150609  46  39.1699 N  61  29.2465 W   2.0        2.2       12.6       10.3       47.1 
120904  150610  46  39.1701 N  61  29.2459 W   2.0        2.2       12.6       10.3       47.1 
120904  150611  46  39.1704 N  61  29.2451 W   2.0        2.2       12.6       10.3*      47.1 
120904  150612  46  39.1706 N  61  29.2444 W   2.0        2.2*      12.6       10.3       47.1 
120904  150613  46  39.1710 N  61  29.2436 W   2.0        2.2       12.6       10.3       47.1 
120904  150614  46  39.1713 N  61  29.2429 W   2.0        2.2       12.6       10.3       46.2*
120904  150615  46  39.1716 N  61  29.2422 W   2.0        2.2       12.6       10.3       46.2 
120904  150616  46  39.1718 N  61  29.2414 W   2.0        2.2       12.6       10.4*      46.2 
120904  150617  46  39.1721 N  61  29.2407 W   2.1        2.2       12.6       10.4       46.2 
120904  150618  46  39.1723 N  61  29.2399 W   2.1        2.2       12.6       10.4       46.2 
120904  150619  46  39.1726 N  61  29.2392 W   2.0        2.2       12.6       10.4       47.9*
120904  150620  46  39.1729 N  61  29.2384 W   2.1        2.2       12.6       10.4       47.9 
120904  150621  46  39.1732 N  61  29.2377 W   2.1        2.2       12.6       11.0*      47.9 
120904  150622  46  39.1735 N  61  29.2369 W   2.1        2.2       12.6       11.0       47.9 
120904  150623  46  39.1738 N  61  29.2362 W   2.1        2.2       12.6       11.0       47.9 
120904  150624  46  39.1741 N  61  29.2354 W   2.1        2.2       12.6       11.0       47.1*
120904  150625  46  39.1744 N  61  29.2346 W   2.1        2.2*      12.6       11.0       47.1 
120904  150626  46  39.1747 N  61  29.2339 W   2.1        2.2       12.6       11.0       47.1 
120904  150627  46  39.1750 N  61  29.2331 W   2.1        2.2       12.6       10.7*      47.1 
120904  150628  46  39.1753 N  61  29.2324 W   2.1        2.2       12.6       10.7       47.1 
120904  150629  46  39.1756 N  61  29.2317 W   2.1        2.2       12.6       10.7       47.9*
120904  150630  46  39.1759 N  61  29.2309 W   2.1        2.2       12.6       10.7       47.9 
120904  150631  46  39.1762 N  61  29.2302 W   2.0        2.2       12.6       10.7       47.9 
120904  150632  46  39.1763 N  61  29.2295 W   2.1        2.2       12.6       10.7*      47.9 
120904  150633  46  39.1766 N  61  29.2288 W   2.1        2.2       12.6       10.7       47.9 
120904  150634  46  39.1769 N  61  29.2280 W   2.0        2.2       12.6       10.7       47.9 
120904  150635  46  39.1772 N  61  29.2273 W   2.0        2.2       12.6       10.7       47.1*
120904  150636  46  39.1776 N  61  29.2266 W   2.0        2.2       12.6       10.7       47.1 
120904  150637  46  39.1778 N  61  29.2258 W   2.0        2.2       12.6       10.7*      47.1 
120904  150638  46  39.1781 N  61  29.2251 W   2.0        2.2       12.6       10.7       47.1 
120904  150639  46  39.1784 N  61  29.2243 W   2.0        2.2       12.6       10.7       47.1 
120904  150640  46  39.1787 N  61  29.2236 W   2.0        2.2       12.6       10.7       45.3*
120904  150641  46  39.1790 N  61  29.2229 W   2.0        2.2       12.6       10.7       45.3 
120904  150642  46  39.1793 N  61  29.2222 W   2.0        2.2       12.6       10.7       45.3 
120904  150643  46  39.1796 N  61  29.2214 W   2.0        2.2       12.6        9.9*      45.3 
120904  150644  46  39.1798 N  61  29.2207 W   2.0        2.2       12.6        9.9       45.3 
120904  150645  46  39.1801 N  61  29.2200 W   2.0        2.2       12.6        9.9       50.1*
120904  150646  46  39.1804 N  61  29.2193 W   2.0        2.2       12.6        9.9       50.1 
120904  150647  46  39.1807 N  61  29.2186 W   2.0        2.2       12.6        9.9       50.1 
120904  150648  46  39.1809 N  61  29.2179 W   2.0        2.2       12.6        9.9       50.1 
120904  150649  46  39.1812 N  61  29.2171 W   2.0        2.2       12.6        9.9       50.1 
120904  150650  46  39.1813 N  61  29.2164 W   2.0        2.2       12.6        9.9       50.1 
120904  150651  46  39.1814 N  61  29.2157 W   2.0        2.2       12.6        9.9       47.1*
120904  150652  46  39.1817 N  61  29.2150 W   2.0        2.2       12.6        9.9       47.1 
120904  150653  46  39.1819 N  61  29.2143 W   2.0        2.2       12.6       30.4*      47.1 
120904  150654  46  39.1822 N  61  29.2135 W   2.0        2.2       12.6       30.4       47.1 
120904  150655  46  39.1823 N  61  29.2128 W   2.0        2.2       12.6       30.4       47.1 
120904  150656  46  39.1826 N  61  29.2122 W   2.0        2.2       12.6       30.4       46.2*
120904  150657  46  39.1829 N  61  29.2114 W   2.0        2.2       12.6       30.4       46.2 
120904  150658  46  39.1830 N  61  29.2108 W   2.0        2.2       12.6       10.6*      46.2 
120904  150659  46  39.1833 N  61  29.2100 W   2.0        2.2       12.6       10.6       46.2 
120904  150700  46  39.1836 N  61  29.2093 W   2.0        2.2       12.6       10.6       46.2 
120904  150701  46  39.1839 N  61  29.2086 W   2.0        2.2       12.6       10.6       47.5*
120904  150702  46  39.1841 N  61  29.2079 W   2.0        2.2       12.6       10.6       47.5 
120904  150703  46  39.1844 N  61  29.2072 W   2.0        2.2       12.6       10.6       47.5 
120904  150704  46  39.1847 N  61  29.2065 W   2.0        2.1*      12.6       10.4*      47.5 
120904  150705  46  39.1850 N  61  29.2057 W   2.0        2.1       12.6       10.4       47.5 
120904  150706  46  39.1852 N  61  29.2051 W   2.0        2.1       12.6       10.4       47.5 
120904  150707  46  39.1855 N  61  29.2043 W   2.0        2.1       12.6       10.4       45.3*
120904  150708  46  39.1858 N  61  29.2036 W   2.0        2.1       12.6       10.4       45.3 
120904  150709  46  39.1861 N  61  29.2029 W   2.0        2.1       12.6       11.3*      45.3 
120904  150710  46  39.1864 N  61  29.2022 W   2.0        2.1       12.6       11.3       45.3 
120904  150711  46  39.1867 N  61  29.2015 W   2.0        2.1       12.6       11.3       45.3 
120904  150712  46  39.1869 N  61  29.2008 W   2.0        2.1       12.6       11.3       47.9*
120904  150713  46  39.1872 N  61  29.2001 W   2.0        2.1       12.6       11.3       47.9 
120904  150714  46  39.1875 N  61  29.1993 W   2.0        2.1       12.6       10.7*      47.9 
120904  150715  46  39.1878 N  61  29.1986 W   2.0        2.1       12.6       10.7       47.9 
120904  150716  46  39.1881 N  61  29.1979 W   2.0        2.1       12.6       10.7       47.9 
120904  150717  46  39.1884 N  61  29.1971 W   2.0        2.1       12.6       10.7       52.3*
120904  150718  46  39.1887 N  61  29.1964 W   2.0        2.1       12.6       10.7       52.3 
120904  150719  46  39.1889 N  61  29.1956 W   2.0        2.1       12.6       10.7       52.3 
120904  150720  46  39.1892 N  61  29.1949 W   2.1        2.1       12.6        9.8*      52.3 
120904  150721  46  39.1895 N  61  29.1941 W   2.0        2.1       12.6        9.8       52.3 
120904  150722  46  39.1898 N  61  29.1934 W   2.1        2.1       12.6        9.8       52.3 
120904  150723  46  39.1901 N  61  29.1926 W   2.1        2.1       12.6        9.8       39.1*
120904  150724  46  39.1904 N  61  29.1918 W   2.1        2.1       12.6        9.8       39.1 
120904  150725  46  39.1907 N  61  29.1911 W   2.1        2.1       12.6       10.3*      39.1 
120904  150726  46  39.1909 N  61  29.1904 W   2.1        2.1       12.6       10.3       39.1 
120904  150727  46  39.1912 N  61  29.1896 W   2.1        2.1       12.6       10.3       39.1 
120904  150728  46  39.1915 N  61  29.1888 W   2.1        2.1       12.6       10.3       48.4*
120904  150729  46  39.1918 N  61  29.1881 W   2.1        2.1       12.6       10.3       48.4 
120904  150730  46  39.1920 N  61  29.1873 W   2.1        2.1       12.6        9.5*      48.4 
120904  150731  46  39.1923 N  61  29.1865 W   2.1        2.1       12.6        9.5       48.4 
120904  150732  46  39.1926 N  61  29.1858 W   2.1        2.1       12.6        9.5       48.4 
120904  150733  46  39.1929 N  61  29.1850 W   2.1        2.1       12.6        9.5       47.1*
120904  150734  46  39.1931 N  61  29.1843 W   2.1        2.1       12.6        9.5       47.1 
120904  150735  46  39.1934 N  61  29.1835 W   2.1        2.1       12.6        9.5       47.1 
120904  150736  46  39.1936 N  61  29.1827 W   2.1        2.1       12.6       10.0*      47.1 
120904  150737  46  39.1939 N  61  29.1821 W   2.1        2.1       12.6       10.0       47.1 
120904  150738  46  39.1941 N  61  29.1814 W   2.0        2.1       12.6       10.0       47.1 
120904  150739  46  39.1943 N  61  29.1808 W   2.0        2.1       12.6       10.0       47.1 
120904  150740  46  39.1945 N  61  29.1802 W   1.9        2.1       12.6       10.0       47.1 
120904  150741  46  39.1946 N  61  29.1796 W   1.8        2.1       12.6       10.0       47.1 
120904  150742  46  39.1948 N  61  29.1791 W   1.7        2.1       12.6       10.0       47.1 
120904  150743  46  39.1948 N  61  29.1787 W   1.6        2.7*      12.6       10.0       47.1 
120904  150744  46  39.1949 N  61  29.1782 W   1.6        2.7       12.6       10.0       47.1 
120904  150745  46  39.1950 N  61  29.1778 W   1.5        2.7       12.6       10.0       47.1 
120904  150746  46  39.1950 N  61  29.1774 W   1.4        2.7       12.6        5.9*      47.1 
120904  150747  46  39.1951 N  61  29.1770 W   1.3        2.7       12.6        5.9       47.1 
120904  150748  46  39.1951 N  61  29.1766 W   1.3        2.7       12.6        5.9       47.1 
120904  150749  46  39.1951 N  61  29.1763 W   1.2        2.7       12.6        5.9       68.2*
120904  150750  46  39.1951 N  61  29.1760 W   1.1        2.7       12.6        5.9       68.2 
120904  150751  46  39.1951 N  61  29.1757 W   1.0        2.7       12.6       10.4*      68.2 
120904  150752  46  39.1950 N  61  29.1754 W   1.0        2.7       12.6       10.4       68.2 
120904  150753  46  39.1949 N  61  29.1752 W   0.9        2.7       12.6       10.4       68.2 
120904  150754  46  39.1949 N  61  29.1751 W   0.9        2.7       12.6       10.4       26.0*
120904  150755  46  39.1948 N  61  29.1748 W   0.8        2.7       12.6       10.4       26.0 
120904  150756  46  39.1947 N  61  29.1747 W   0.8        2.7       12.6       10.4       26.0 
120904  150757  46  39.1946 N  61  29.1746 W   0.7        2.7       12.6       13.8*      26.0 
120904  150758  46  39.1945 N  61  29.1745 W   0.7        2.7       12.6       13.8       26.0 
120904  150759  46  39.1945 N  61  29.1743 W   0.7        2.7       12.6       13.8       26.0 
120904  150800  46  39.1944 N  61  29.1742 W   0.6        2.7       12.6       13.8       40.5*
120904  150801  46  39.1943 N  61  29.1742 W   0.6        2.7       12.6       13.8       40.5 
120904  150802  46  39.1941 N  61  29.1741 W   0.6        2.7       12.6        7.7*      40.5 
120904  150803  46  39.1941 N  61  29.1739 W   0.6        2.7       12.6        7.7       40.5 
120904  150804  46  39.1939 N  61  29.1738 W   0.5        2.7       12.6        7.7       40.5 
120904  150805  46  39.1938 N  61  29.1738 W   0.5        2.7       12.6        7.7       64.7*
120904  150806  46  39.1937 N  61  29.1737 W   0.5        2.7       12.6        7.7       64.7 
120904  150807  46  39.1936 N  61  29.1735 W   0.5        2.7       12.6        1.1*      64.7 
120904  150808  46  39.1935 N  61  29.1733 W   0.5        2.7       12.6        1.1       64.7 
120904  150809  46  39.1934 N  61  29.1733 W   0.5        3.0*      12.6        1.1       64.7 
120904  150810  46  39.1932 N  61  29.1732 W   0.5        3.0       12.6        1.1       64.7 
120904  150811  46  39.1931 N  61  29.1731 W   0.5        3.0       12.6        1.1       64.7 
120904  150812  46  39.1930 N  61  29.1731 W   0.5        3.0       12.6        6.2*      64.7 
120904  150813  46  39.1929 N  61  29.1731 W   0.5        3.0       12.6        6.2       64.7 
120904  150814  46  39.1927 N  61  29.1730 W   0.5        3.0       12.6        6.2       64.7 
120904  150815  46  39.1927 N  61  29.1729 W   0.5        3.0       12.6        6.2       64.7 
120904  150816  46  39.1925 N  61  29.1729 W   0.5        3.0       12.6        6.2       64.7 
120904  150817  46  39.1924 N  61  29.1728 W   0.5        3.0       12.6        6.2       64.7 
120904  150818  46  39.1922 N  61  29.1727 W   0.5        3.0       12.6        6.6*      64.7 
120904  150819  46  39.1921 N  61  29.1727 W   0.5        3.0       12.6        6.6       64.7 
120904  150820  46  39.1920 N  61  29.1726 W   0.5        3.0       12.6        6.6       64.7 
120904  150821  46  39.1918 N  61  29.1726 W   0.5        3.0       12.6        6.6       64.7 
120904  150822  46  39.1917 N  61  29.1725 W   0.5        3.0       12.6        6.6       64.7 
120904  150823  46  39.1916 N  61  29.1725 W   0.5        3.0       12.6        6.6       64.7 
120904  150824  46  39.1915 N  61  29.1725 W   0.4        3.0       12.6      104.0*      64.7 
120904  150825  46  39.1913 N  61  29.1725 W   0.4        3.0       12.6      104.0       64.7 
120904  150826  46  39.1912 N  61  29.1725 W   0.4        3.0       12.6      104.0       64.7 
120904  150827  46  39.1911 N  61  29.1724 W   0.4        3.0       12.6      104.0       64.7 
120904  150828  46  39.1909 N  61  29.1724 W   0.4        3.0       12.6      104.0       64.7 
120904  150829  46  39.1908 N  61  29.1725 W   0.4        3.0       12.6      104.0       64.7 
