FileName: C:\TRAWLS~3\GP018F
Local Time: Sun Aug 12 07:21:22 2012

Ship: August 12, 2012 Trip: GP018F Tow: tow 2
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120812  102124  47  35.4525 N  64  23.1243 W   5.2        3.5*      11.6*      40.6*      99.4*
120812  102627  47  35.2114 N  64  23.4521 W   2.1        2.5        2.8        6.5       38.3 
120812  102628  47  35.2109 N  64  23.4527 W   2.1        2.5        2.8        7.1*      39.1*
120812  102629  47  35.2105 N  64  23.4532 W   2.1        2.5        2.8        7.1       39.1 
120812  102630  47  35.2100 N  64  23.4537 W   2.1        2.5        2.8        7.1       39.1 
120812  102631  47  35.2095 N  64  23.4542 W   2.1        2.5        2.8        7.1       39.1 
120812  102632  47  35.2091 N  64  23.4548 W   2.1        2.5        4.9*       7.1       39.1 
120812  102633  47  35.2086 N  64  23.4552 W   2.1        2.5        4.9        7.1       39.1 
120812  102634  47  35.2081 N  64  23.4557 W   2.1        2.5        4.9        7.1       40.0*
120812  102635  47  35.2076 N  64  23.4564 W   2.1        2.5        4.9        7.1       40.0 
120812  102636  47  35.2072 N  64  23.4569 W   2.1        2.5        4.9        7.1       40.0 
120812  102637  47  35.2068 N  64  23.4573 W   2.1        2.5        4.9        7.1       40.0 
120812  102638  47  35.2062 N  64  23.4578 W   2.1        2.5        4.9        7.1       40.0 
120812  102639  47  35.2057 N  64  23.4584 W   2.1        2.5        4.9        7.1       39.1*
120812  102640  47  35.2054 N  64  23.4590 W   2.1       10.1*       4.9        7.1       39.1 
120812  102641  47  35.2051 N  64  23.4595 W   2.1       10.1        4.9        7.1       39.1 
120812  102642  47  35.2046 N  64  23.4599 W   2.1       10.1        4.9        7.1       39.1 
120812  102643  47  35.2041 N  64  23.4604 W   2.1       10.1        4.9        7.1       39.1 
120812  102644  47  35.2037 N  64  23.4609 W   2.1       10.1        4.9        7.1       40.9*
120812  102645  47  35.2033 N  64  23.4614 W   2.0       10.1        4.9        7.1       40.9 
120812  102646  47  35.2029 N  64  23.4619 W   2.1       10.1        4.9        7.1       40.9 
120812  102647  47  35.2025 N  64  23.4625 W   2.1       10.1        4.9        7.1       40.9 
120812  102648  47  35.2020 N  64  23.4629 W   2.1       10.1        4.9        7.1       40.9 
120812  102649  47  35.2015 N  64  23.4633 W   2.0       10.1        4.9        7.1       37.8*
120812  102650  47  35.2010 N  64  23.4638 W   2.1       10.1        4.9        7.1       37.8 
120812  102651  47  35.2006 N  64  23.4644 W   2.1       10.1        4.9        7.1       37.8 
120812  102652  47  35.2002 N  64  23.4649 W   2.0       10.1        4.9        7.1       37.8 
120812  102653  47  35.1997 N  64  23.4653 W   2.0       10.1       13.4*      13.5*      37.8 
120812  102654  47  35.1993 N  64  23.4658 W   2.1       10.1       13.4       13.5       37.8 
120812  102655  47  35.1989 N  64  23.4664 W   2.1       10.1       13.4       13.5       41.3*
120812  102656  47  35.1985 N  64  23.4670 W   2.1       10.1       13.4       13.5       41.3 
120812  102657  47  35.1980 N  64  23.4674 W   2.0       10.1       13.4       13.5       41.3 
120812  102658  47  35.1975 N  64  23.4678 W   2.0       10.1       13.4       13.5       41.3 
120812  102659  47  35.1970 N  64  23.4683 W   2.0       10.1       13.4       13.5       41.3 
120812  102700  47  35.1966 N  64  23.4689 W   2.1       10.1       13.4       94.3*      39.6*
120812  102701  47  35.1961 N  64  23.4694 W   2.1       10.1       13.4       94.3       39.6 
120812  102702  47  35.1957 N  64  23.4698 W   2.0       10.1       13.4       94.3       39.6 
120812  102703  47  35.1953 N  64  23.4703 W   2.1       10.1       13.4       94.3       39.6 
120812  102704  47  35.1948 N  64  23.4709 W   2.1       10.1       13.4       94.3       39.6 
120812  102705  47  35.1945 N  64  23.4714 W   2.1       10.1       13.4       94.3       39.6 
120812  102706  47  35.1940 N  64  23.4719 W   2.1       10.1       13.4       54.8*      39.6 
120812  102707  47  35.1936 N  64  23.4724 W   2.1       10.1       13.4       54.8       39.6 
120812  102708  47  35.1931 N  64  23.4728 W   2.1       10.1       13.4       54.8       39.6 
120812  102709  47  35.1927 N  64  23.4733 W   2.0       10.1       13.4       54.8       39.6 
120812  102710  47  35.1922 N  64  23.4737 W   2.0       10.1       13.4       54.8       39.6 
120812  102711  47  35.1918 N  64  23.4742 W   2.0       10.1       13.4       54.8      161.9*
120812  102712  47  35.1914 N  64  23.4748 W   2.0       10.1       13.4       54.8      161.9 
120812  102713  47  35.1910 N  64  23.4752 W   2.0       10.1       13.4       54.8      161.9 
120812  102714  47  35.1904 N  64  23.4756 W   2.0       10.1       13.4       54.8      161.9 
120812  102715  47  35.1899 N  64  23.4761 W   2.1       10.1       13.4       54.8      161.9 
120812  102716  47  35.1896 N  64  23.4768 W   2.0       10.1       13.4       54.8       26.4*
120812  102717  47  35.1893 N  64  23.4775 W   2.0       10.1       13.4       75.4*      26.4 
120812  102718  47  35.1889 N  64  23.4780 W   2.0       10.1       13.4       75.4       26.4 
120812  102719  47  35.1884 N  64  23.4785 W   2.0       10.1       13.4       75.4       26.4 
120812  102720  47  35.1882 N  64  23.4792 W   2.1        2.7*      13.4       75.4       26.4 
120812  102721  47  35.1879 N  64  23.4801 W   2.1        2.7       13.4       75.4       41.3*
120812  102722  47  35.1875 N  64  23.4808 W   2.1        2.7       13.4       75.4       41.3 
120812  102723  47  35.1871 N  64  23.4814 W   2.1        2.7       13.4       75.4       41.3 
120812  102724  47  35.1867 N  64  23.4820 W   2.1        2.7       13.4       75.4       41.3 
120812  102725  47  35.1863 N  64  23.4826 W   2.1        2.7       13.4       75.4       41.3 
120812  102726  47  35.1859 N  64  23.4832 W   2.1        2.7       13.4       75.4       41.3 
120812  102727  47  35.1855 N  64  23.4839 W   2.1        2.7       13.4       75.4       38.7*
120812  102728  47  35.1852 N  64  23.4846 W   2.2        2.7       13.4       75.4       38.7 
120812  102729  47  35.1848 N  64  23.4852 W   2.1        2.7       13.4       75.4       38.7 
120812  102730  47  35.1844 N  64  23.4859 W   2.1        2.7       13.4       75.4       38.7 
120812  102731  47  35.1840 N  64  23.4866 W   2.1        2.7       13.4       75.4       38.7 
120812  102732  47  35.1836 N  64  23.4873 W   2.1        2.7       13.4       75.4      211.1*
120812  102733  47  35.1832 N  64  23.4879 W   2.1        2.7       13.4       75.4      211.1 
120812  102734  47  35.1828 N  64  23.4884 W   2.1        2.7       13.4       75.4      211.1 
120812  102735  47  35.1824 N  64  23.4891 W   2.1        2.7       13.4       75.4      211.1 
120812  102736  47  35.1820 N  64  23.4897 W   2.0        2.7       13.4       75.4      211.1 
120812  102737  47  35.1815 N  64  23.4902 W   2.0        2.7       13.4       75.4      211.1 
120812  102738  47  35.1811 N  64  23.4908 W   2.0        2.7       13.4       99.9*     211.1 
120812  102739  47  35.1806 N  64  23.4914 W   2.0        2.7       13.4       99.9      211.1 
120812  102740  47  35.1801 N  64  23.4920 W   2.0        2.7       13.4       99.9      211.1 
120812  102741  47  35.1796 N  64  23.4925 W   2.0        2.7       13.4       99.9      211.1 
120812  102742  47  35.1792 N  64  23.4929 W   1.9        2.7       13.4       99.9      211.1 
120812  102743  47  35.1789 N  64  23.4934 W   1.9        2.7       13.4        8.6*      44.9*
120812  102744  47  35.1785 N  64  23.4940 W   1.9        2.7       13.4        8.6       44.9 
120812  102745  47  35.1783 N  64  23.4945 W   1.8        2.7       13.4        8.6       44.9 
120812  102746  47  35.1780 N  64  23.4950 W   1.8        2.3*      13.4        8.6       44.9 
120812  102747  47  35.1777 N  64  23.4954 W   1.8        2.3       13.4        8.6       44.9 
120812  102748  47  35.1773 N  64  23.4960 W   1.8        2.3       13.4        8.6       44.9 
120812  102749  47  35.1769 N  64  23.4967 W   1.8        2.3       13.4        8.6       44.9 
120812  102750  47  35.1766 N  64  23.4973 W   1.9        2.3       13.4        8.6       44.9 
120812  102751  47  35.1762 N  64  23.4979 W   1.9        2.3       13.4        8.6       44.9 
120812  102752  47  35.1757 N  64  23.4984 W   1.9        2.3       13.4        8.6       44.9 
120812  102753  47  35.1752 N  64  23.4990 W   2.0        2.3       13.4        1.4*     388.4*
120812  102754  47  35.1748 N  64  23.4998 W   2.0        2.3       13.4        1.4      388.4 
120812  102755  47  35.1744 N  64  23.5004 W   2.0        2.3       13.4        1.4      388.4 
120812  102756  47  35.1740 N  64  23.5010 W   2.0        2.3       13.4        1.4      388.4 
120812  102757  47  35.1735 N  64  23.5016 W   2.1        2.3       13.4        1.4      388.4 
120812  102758  47  35.1731 N  64  23.5022 W   2.1        2.3       13.4        1.4       41.8*
120812  102759  47  35.1726 N  64  23.5029 W   2.1        2.4*      13.4        6.2*      41.8 
120812  102800  47  35.1721 N  64  23.5035 W   2.2        2.4       13.4        6.2       41.8 
120812  102801  47  35.1717 N  64  23.5041 W   2.1        2.4       13.4        6.2       41.8 
120812  102802  47  35.1712 N  64  23.5047 W   2.2        2.4       13.4        6.2       41.8 
120812  102803  47  35.1707 N  64  23.5053 W   2.2        2.4       13.4        6.2       41.8 
120812  102804  47  35.1702 N  64  23.5058 W   2.2        2.4       13.4        9.0*      36.5*
120812  102805  47  35.1697 N  64  23.5065 W   2.2        2.4       13.4        9.0       36.5 
120812  102806  47  35.1693 N  64  23.5072 W   2.2        2.4       13.4        9.0       36.5 
120812  102807  47  35.1687 N  64  23.5077 W   2.2        2.4       13.4        9.0       36.5 
120812  102808  47  35.1683 N  64  23.5083 W   2.2        2.4       13.4        9.0       36.5 
120812  102809  47  35.1679 N  64  23.5089 W   2.2        2.4       13.4        9.0       51.0*
120812  102810  47  35.1674 N  64  23.5097 W   2.3        2.4       13.4        9.0       51.0 
120812  102811  47  35.1669 N  64  23.5102 W   2.3        2.4       13.4        9.0       51.0 
120812  102812  47  35.1665 N  64  23.5106 W   2.2        2.4       13.4        9.0       51.0 
120812  102813  47  35.1661 N  64  23.5112 W   2.2        2.4       13.4        9.0       51.0 
120812  102814  47  35.1656 N  64  23.5119 W   2.2        2.4       13.4        8.9*      39.6*
120812  102815  47  35.1651 N  64  23.5125 W   2.2        2.4       13.4        8.9       39.6 
120812  102816  47  35.1647 N  64  23.5130 W   2.2        2.4       13.4        8.9       39.6 
120812  102817  47  35.1643 N  64  23.5135 W   2.1        2.4       13.4        8.9       39.6 
120812  102818  47  35.1639 N  64  23.5141 W   2.1        2.4       13.4        8.9       39.6 
120812  102819  47  35.1633 N  64  23.5146 W   2.2        2.4       13.4        8.9       39.6 
120812  102820  47  35.1629 N  64  23.5150 W   2.1        2.4       13.4        9.4*      42.7*
120812  102821  47  35.1625 N  64  23.5156 W   2.1        2.4       13.4        9.4       42.7 
120812  102822  47  35.1621 N  64  23.5163 W   2.1        2.4       13.4        9.4       42.7 
120812  102823  47  35.1616 N  64  23.5168 W   2.1        2.4       13.4        9.4       42.7 
120812  102824  47  35.1611 N  64  23.5172 W   2.1        2.4       13.4        9.4       42.7 
120812  102825  47  35.1607 N  64  23.5177 W   2.1        2.4       13.4*      11.4*      36.9*
120812  102826  47  35.1603 N  64  23.5185 W   2.1        2.4       13.4       11.4       36.9 
120812  102827  47  35.1599 N  64  23.5191 W   2.1        2.4       13.4       11.4       36.9 
120812  102828  47  35.1595 N  64  23.5195 W   2.1        2.4       13.4       11.4       36.9 
120812  102829  47  35.1591 N  64  23.5200 W   2.0        2.4       13.4       11.4       36.9 
120812  102830  47  35.1586 N  64  23.5206 W   2.1        2.4       13.4       11.4       29.9*
120812  102831  47  35.1583 N  64  23.5211 W   2.0        2.4       13.4       51.4*      29.9 
120812  102832  47  35.1580 N  64  23.5216 W   2.0        2.4       13.4       51.4       29.9 
120812  102833  47  35.1575 N  64  23.5222 W   2.0        2.4       13.4       51.4       29.9 
120812  102834  47  35.1571 N  64  23.5227 W   2.0        2.4       13.4       51.4       29.9 
120812  102835  47  35.1567 N  64  23.5231 W   2.0        2.4       13.4       51.4       29.9 
120812  102836  47  35.1563 N  64  23.5237 W   2.0        2.4       13.4       51.4       29.9 
120812  102837  47  35.1558 N  64  23.5243 W   2.0        2.4       13.4       54.7*      29.9 
120812  102838  47  35.1554 N  64  23.5249 W   2.0        2.4       13.5*      54.7       29.9 
120812  102839  47  35.1550 N  64  23.5255 W   2.0        2.4       13.5       54.7       29.9 
120812  102840  47  35.1546 N  64  23.5261 W   2.0        2.4       13.5       54.7       29.9 
120812  102841  47  35.1541 N  64  23.5268 W   2.0        2.4       13.5       54.7       29.9 
120812  102842  47  35.1536 N  64  23.5274 W   2.0        2.4       13.5        6.2*      29.9 
120812  102843  47  35.1532 N  64  23.5279 W   2.0        2.4       13.5        6.2       29.9 
120812  102844  47  35.1528 N  64  23.5286 W   2.0        2.4       13.5        6.2       29.9 
120812  102845  47  35.1523 N  64  23.5292 W   2.1        2.4       13.5        6.2       29.9 
120812  102846  47  35.1519 N  64  23.5298 W   2.0        2.4       13.5        6.2       46.2*
120812  102847  47  35.1515 N  64  23.5303 W   2.0        2.4       13.5        6.2       46.2 
120812  102848  47  35.1510 N  64  23.5309 W   2.1        2.4       13.5       37.4*      46.2 
120812  102849  47  35.1505 N  64  23.5314 W   2.1        2.4       13.5       37.4       46.2 
120812  102850  47  35.1501 N  64  23.5321 W   2.1        2.4       13.5       37.4       46.2 
120812  102851  47  35.1497 N  64  23.5328 W   2.1        2.4       13.5       37.4       35.2*
120812  102852  47  35.1491 N  64  23.5333 W   2.1        2.4       13.5       37.4       35.2 
120812  102853  47  35.1487 N  64  23.5337 W   2.1        2.4       13.5       37.4       35.2 
120812  102854  47  35.1482 N  64  23.5344 W   2.1        2.4       13.5       37.4       35.2 
120812  102855  47  35.1477 N  64  23.5350 W   2.1        2.4       13.5       37.4       35.2 
120812  102856  47  35.1473 N  64  23.5356 W   2.1        2.4       13.5       37.4       35.2 
120812  102857  47  35.1469 N  64  23.5363 W   2.1        2.4       13.5       37.4       73.0*
120812  102858  47  35.1464 N  64  23.5369 W   2.2        2.4       13.5       37.4       73.0 
120812  102859  47  35.1459 N  64  23.5373 W   2.1        2.4       13.5       37.4       73.0 
120812  102900  47  35.1455 N  64  23.5380 W   2.1        2.4       13.5       37.4       73.0 
120812  102901  47  35.1450 N  64  23.5387 W   2.2        2.4       13.5       37.4       73.0 
120812  102902  47  35.1446 N  64  23.5392 W   2.2        2.4       13.5       37.4        3.1*
120812  102903  47  35.1442 N  64  23.5397 W   2.1        2.4        3.1*      94.5*       3.1 
120812  102904  47  35.1437 N  64  23.5404 W   2.1        2.4        3.1       94.5        3.1 
120812  102905  47  35.1433 N  64  23.5411 W   2.2        2.4        3.1       94.5        3.1 
120812  102906  47  35.1429 N  64  23.5416 W   2.2        2.4        3.1       94.5        3.1 
120812  102907  47  35.1424 N  64  23.5421 W   2.1        2.4        3.1       94.5       40.9*
120812  102908  47  35.1421 N  64  23.5426 W   2.1        2.4        3.1       94.5       40.9 
120812  102909  47  35.1416 N  64  23.5433 W   2.1        2.4        3.1       54.9*      40.9 
120812  102910  47  35.1411 N  64  23.5439 W   2.2        2.4        3.1       54.9       40.9 
120812  102911  47  35.1407 N  64  23.5444 W   2.1       11.1*       3.1       54.9       40.9 
120812  102912  47  35.1404 N  64  23.5449 W   2.1       11.1        3.1       54.9       40.9 
120812  102913  47  35.1400 N  64  23.5455 W   2.1       11.1        3.1       54.9       37.8*
120812  102914  47  35.1395 N  64  23.5460 W   2.1       11.1        3.1       54.9       37.8 
120812  102915  47  35.1391 N  64  23.5466 W   2.1       11.1        3.1       96.0*      37.8 
120812  102916  47  35.1388 N  64  23.5472 W   2.1       11.1        3.1       96.0       37.8 
120812  102917  47  35.1384 N  64  23.5478 W   2.1        2.6*       3.1       96.0       37.8 
120812  102918  47  35.1379 N  64  23.5482 W   2.1        2.6        3.1       96.0       46.2*
120812  102919  47  35.1374 N  64  23.5486 W   2.1        2.6        3.1       96.0       46.2 
120812  102920  47  35.1370 N  64  23.5492 W   2.1        2.6        3.1       96.0       46.2 
120812  102921  47  35.1365 N  64  23.5499 W   2.1        2.6        3.1       96.0       46.2 
120812  102922  47  35.1361 N  64  23.5505 W   2.2        2.6        3.1       96.0       46.2 
120812  102923  47  35.1357 N  64  23.5510 W   2.1        2.6        3.1       96.0       36.5*
120812  102924  47  35.1352 N  64  23.5514 W   2.1        2.6        3.1       96.0       36.5 
120812  102925  47  35.1347 N  64  23.5519 W   2.1        2.6        3.1       96.0       36.5 
120812  102926  47  35.1342 N  64  23.5525 W   2.2        2.6        3.1       52.1*      36.5 
120812  102927  47  35.1337 N  64  23.5530 W   2.2        2.6        3.1       52.1       36.5 
120812  102928  47  35.1333 N  64  23.5535 W   2.1        2.6        3.1       52.1       49.3*
120812  102929  47  35.1329 N  64  23.5540 W   2.1        2.6        3.1       52.1       49.3 
120812  102930  47  35.1323 N  64  23.5545 W   2.2        2.6       13.5*      52.1       49.3 
120812  102931  47  35.1317 N  64  23.5550 W   2.2        2.6       13.5       52.1       49.3 
120812  102932  47  35.1313 N  64  23.5556 W   2.2        2.6       13.5       52.5*      49.3 
120812  102933  47  35.1311 N  64  23.5563 W   2.1        2.6       13.5       52.5       49.3 
120812  102934  47  35.1306 N  64  23.5570 W   2.2        2.6       13.5       52.5       29.9*
120812  102935  47  35.1301 N  64  23.5575 W   2.2        2.6       13.5       52.5       29.9 
120812  102936  47  35.1297 N  64  23.5579 W   2.2        2.6       13.5       52.5       29.9 
120812  102937  47  35.1294 N  64  23.5587 W   2.2        2.6       13.5        8.0*      29.9 
120812  102938  47  35.1290 N  64  23.5596 W   2.2        2.6       13.5        8.0       29.9 
120812  102939  47  35.1286 N  64  23.5602 W   2.2        2.6       13.5        8.0       38.7*
120812  102940  47  35.1282 N  64  23.5606 W   2.2        2.6       13.5        8.0       38.7 
120812  102941  47  35.1278 N  64  23.5612 W   2.2        2.6       13.5        8.0       38.7 
120812  102942  47  35.1274 N  64  23.5619 W   2.2        2.6       13.5        8.0       38.7 
120812  102943  47  35.1270 N  64  23.5626 W   2.2        2.6       13.5        7.4*      38.7 
120812  102944  47  35.1266 N  64  23.5631 W   2.1        2.6       13.5        7.4      102.1*
120812  102945  47  35.1263 N  64  23.5636 W   2.1        2.6       13.5        7.4      102.1 
120812  102946  47  35.1258 N  64  23.5641 W   2.1        2.6       13.5        7.4      102.1 
120812  102947  47  35.1255 N  64  23.5648 W   2.1        2.6       13.5        7.4      102.1 
120812  102948  47  35.1251 N  64  23.5653 W   2.0        2.6       13.5        7.4      102.1 
120812  102949  47  35.1248 N  64  23.5659 W   2.0        2.6       13.5        7.4      102.1 
120812  102950  47  35.1244 N  64  23.5665 W   2.0        2.6       13.5        7.4      102.1 
120812  102951  47  35.1240 N  64  23.5670 W   2.0        2.6       13.5        7.4      102.1 
120812  102952  47  35.1237 N  64  23.5675 W   2.0        2.6       13.5        7.4      102.1 
120812  102953  47  35.1233 N  64  23.5681 W   2.0        2.6       13.5        7.9*     102.1 
120812  102954  47  35.1229 N  64  23.5688 W   2.0        2.6       13.5        7.9      102.1 
120812  102955  47  35.1225 N  64  23.5693 W   2.0        2.6       13.5        7.9       41.8*
120812  102956  47  35.1221 N  64  23.5699 W   1.9        2.4*      13.5        7.9       41.8 
120812  102957  47  35.1219 N  64  23.5705 W   1.9        2.4       13.5        7.9       41.8 
120812  102958  47  35.1214 N  64  23.5711 W   2.0        2.4       13.5       11.2*      41.8 
120812  102959  47  35.1210 N  64  23.5718 W   2.0        2.4       13.5       11.2       41.8 
120812  103000  47  35.1207 N  64  23.5724 W   2.0        2.4       13.5       11.2       56.7*
120812  103001  47  35.1205 N  64  23.5731 W   2.0        2.4       13.5       11.2       56.7 
120812  103002  47  35.1201 N  64  23.5738 W   2.1        2.4       13.5       11.2       56.7 
120812  103003  47  35.1199 N  64  23.5745 W   2.1        2.4       13.5       11.2       56.7 
120812  103004  47  35.1197 N  64  23.5750 W   2.0        2.4       13.5       12.6*      56.7 
120812  103005  47  35.1195 N  64  23.5758 W   2.0        2.4       13.5       12.6       19.4*
120812  103006  47  35.1191 N  64  23.5765 W   2.0        2.4       13.5       12.6       19.4 
120812  103007  47  35.1187 N  64  23.5771 W   2.0        2.4       13.5       12.6       19.4 
120812  103008  47  35.1184 N  64  23.5777 W   2.0        2.4       13.5       12.6       19.4 
120812  103009  47  35.1180 N  64  23.5784 W   2.0        2.1*      13.5       12.6       19.4 
120812  103010  47  35.1176 N  64  23.5790 W   2.1        2.1       13.5       12.6       19.4 
120812  103011  47  35.1174 N  64  23.5796 W   2.0        2.1       13.5       12.6       41.8*
120812  103012  47  35.1172 N  64  23.5801 W   2.0        2.1       13.5       12.6       41.8 
120812  103013  47  35.1168 N  64  23.5807 W   2.0        2.1       13.5       12.6       41.8 
120812  103014  47  35.1164 N  64  23.5812 W   2.0        2.1       13.5        4.2*      41.8 
120812  103015  47  35.1161 N  64  23.5819 W   2.0        2.1       13.5        4.2       41.8 
120812  103016  47  35.1159 N  64  23.5826 W   2.0        2.1       13.5        4.2       45.3*
120812  103017  47  35.1154 N  64  23.5832 W   2.0        2.1       13.5        4.2       45.3 
120812  103018  47  35.1149 N  64  23.5838 W   2.0        2.1       13.5        4.2       45.3 
120812  103019  47  35.1146 N  64  23.5843 W   2.0        2.1       13.5        8.4*      45.3 
120812  103020  47  35.1143 N  64  23.5851 W   2.0        2.1       13.5        8.4       45.3 
120812  103021  47  35.1139 N  64  23.5858 W   2.1        2.1       13.5        8.4       45.3*
120812  103022  47  35.1135 N  64  23.5864 W   2.1        2.1       13.5        8.4       45.3 
120812  103023  47  35.1132 N  64  23.5869 W   2.0        7.7*      13.5        8.4       45.3 
120812  103024  47  35.1128 N  64  23.5876 W   2.0        7.7       13.5        9.6*      45.3 
120812  103025  47  35.1124 N  64  23.5882 W   2.0        7.7       13.5        9.6       45.3 
120812  103026  47  35.1120 N  64  23.5888 W   2.1        7.7       13.5        9.6       45.3 
120812  103027  47  35.1116 N  64  23.5894 W   2.0        7.7       13.5        9.6       23.8*
120812  103028  47  35.1113 N  64  23.5901 W   2.0        7.7       13.5        9.6       23.8 
120812  103029  47  35.1111 N  64  23.5907 W   2.0        7.7       13.5        9.6       23.8 
120812  103030  47  35.1105 N  64  23.5913 W   2.0        7.7       13.5        9.6       23.8 
120812  103031  47  35.1101 N  64  23.5918 W   2.0        7.7       13.5        9.6       23.8 
120812  103032  47  35.1097 N  64  23.5924 W   2.0        7.7       13.5        9.6       51.9*
120812  103033  47  35.1094 N  64  23.5932 W   2.1        7.7       13.5        9.6       51.9 
120812  103034  47  35.1091 N  64  23.5938 W   2.0        7.7       13.5        9.6       51.9 
120812  103035  47  35.1086 N  64  23.5943 W   2.0        7.7       13.5        9.6       51.9 
120812  103036  47  35.1083 N  64  23.5948 W   2.0        2.1*      13.5        9.6       51.9 
120812  103037  47  35.1080 N  64  23.5955 W   2.0        2.1       13.5        9.6       27.3*
120812  103038  47  35.1076 N  64  23.5962 W   2.1        2.1       13.5        9.6       27.3 
120812  103039  47  35.1072 N  64  23.5968 W   2.1        2.1       13.5        9.6       27.3 
120812  103040  47  35.1068 N  64  23.5973 W   2.0        2.1       13.5       53.0*      27.3 
120812  103041  47  35.1064 N  64  23.5979 W   2.0        2.1       13.5       53.0       27.3 
120812  103042  47  35.1061 N  64  23.5986 W   2.1        2.1       13.5       53.0       27.3 
120812  103043  47  35.1056 N  64  23.5992 W   2.1        2.1       13.5       53.0       37.8*
120812  103044  47  35.1052 N  64  23.5998 W   2.1        2.1       13.5       53.0       37.8 
120812  103045  47  35.1047 N  64  23.6002 W   2.1        2.1       13.5       53.0       37.8 
120812  103046  47  35.1044 N  64  23.6009 W   2.1        2.1       13.5       53.9*      37.8 
120812  103047  47  35.1040 N  64  23.6015 W   2.1        2.1       13.5       53.9       37.8 
120812  103048  47  35.1036 N  64  23.6021 W   2.1        2.1       13.5       53.9       40.5*
120812  103049  47  35.1033 N  64  23.6026 W   2.1        2.1*      13.5       53.9       40.5 
120812  103050  47  35.1028 N  64  23.6031 W   2.1        2.1       13.5       53.9       40.5 
120812  103051  47  35.1024 N  64  23.6037 W   2.1        2.1       13.5       53.9       40.5 
120812  103052  47  35.1021 N  64  23.6043 W   2.0        2.1       13.5       53.9       40.5 
120812  103053  47  35.1016 N  64  23.6049 W   2.1        2.1       13.5      100.1*      39.6*
120812  103054  47  35.1012 N  64  23.6054 W   2.1        2.1       13.5      100.1       39.6 
120812  103055  47  35.1008 N  64  23.6060 W   2.0        2.1       13.5      100.1       39.6 
120812  103056  47  35.1004 N  64  23.6065 W   2.0        2.1       13.5      100.1       39.6 
120812  103057  47  35.0999 N  64  23.6071 W   2.0        2.1       13.5      100.1       39.6 
120812  103058  47  35.0994 N  64  23.6077 W   2.0        2.1       13.5      100.1       40.5*
120812  103059  47  35.0990 N  64  23.6082 W   2.0        2.1       13.5       93.8*      40.5 
120812  103100  47  35.0986 N  64  23.6088 W   2.0        2.1       13.5       93.8       40.5 
120812  103101  47  35.0981 N  64  23.6094 W   2.0        2.1       13.4*      93.8       40.5 
120812  103102  47  35.0977 N  64  23.6099 W   2.0        2.1       13.4       93.8       40.5 
120812  103103  47  35.0973 N  64  23.6104 W   2.0        2.1       13.4       93.8       40.5 
120812  103104  47  35.0969 N  64  23.6109 W   2.0        2.1       13.4       93.8       35.2*
120812  103105  47  35.0966 N  64  23.6114 W   2.0        2.1       13.4       93.8       35.2 
120812  103106  47  35.0962 N  64  23.6119 W   1.9        2.1       13.4       97.1*      35.2 
120812  103107  47  35.0958 N  64  23.6124 W   1.9        2.1       13.4       97.1       35.2 
120812  103108  47  35.0953 N  64  23.6130 W   2.0        2.1       13.4       97.1       35.2 
120812  103109  47  35.0950 N  64  23.6135 W   1.9        2.1       13.4       97.1       41.3*
120812  103110  47  35.0946 N  64  23.6140 W   1.9        2.1       13.4       97.1       41.3 
120812  103111  47  35.0942 N  64  23.6146 W   1.9        2.1       13.4       97.1       41.3 
120812  103112  47  35.0938 N  64  23.6150 W   1.9        2.1       13.4       96.5*      41.3 
120812  103113  47  35.0934 N  64  23.6155 W   1.9        2.1        2.4*      96.5       41.3 
120812  103114  47  35.0930 N  64  23.6160 W   1.9        2.1        2.4       96.5       38.7*
120812  103115  47  35.0926 N  64  23.6166 W   1.9        2.1        2.4       96.5       38.7 
120812  103116  47  35.0921 N  64  23.6172 W   1.9        2.1        2.4       96.5       38.7 
120812  103117  47  35.0917 N  64  23.6176 W   1.9        2.1        2.4       96.5       38.7 
120812  103118  47  35.0913 N  64  23.6180 W   1.9        2.1        2.4       96.5       38.7 
120812  103119  47  35.0909 N  64  23.6186 W   1.9        2.1        2.4       97.0*      38.7 
120812  103120  47  35.0904 N  64  23.6192 W   2.0        2.1       13.0*      97.0       40.5*
120812  103121  47  35.0901 N  64  23.6199 W   1.9        2.1       13.0       97.0       40.5 
120812  103122  47  35.0898 N  64  23.6205 W   2.0        2.1       13.0       97.0       40.5 
120812  103123  47  35.0893 N  64  23.6209 W   2.0        2.1       13.0       97.0       40.5 
120812  103124  47  35.0889 N  64  23.6214 W   1.9        2.1       13.0       97.0       40.5 
120812  103125  47  35.0885 N  64  23.6221 W   2.0        2.1       13.0       99.5*      37.8*
120812  103126  47  35.0882 N  64  23.6229 W   2.0        2.1       13.0       99.5       37.8 
120812  103127  47  35.0878 N  64  23.6234 W   2.0        2.1*      13.0       99.5       37.8 
120812  103128  47  35.0874 N  64  23.6239 W   2.0        2.1       13.0       99.5       37.8 
120812  103129  47  35.0870 N  64  23.6244 W   2.0        2.1       13.0       99.5       37.8 
120812  103130  47  35.0866 N  64  23.6251 W   2.0        2.1       13.0       99.5       51.9*
120812  103131  47  35.0863 N  64  23.6256 W   2.0        2.1       13.0       99.5       51.9 
