FileName: C:\TRAWLS~3\GP176A1
Local Time: Sun Sep 16 16:45:24 2012

Ship: September 16, 2012 Trip: GP176A1 Tow: tow 8
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120916  194526  47   1.6291 N  62  32.2242 W   6.9       11.5*       5.8*      67.9*     406.7*
120916  194547  47   1.6382 N  62  32.1650 W   6.6        2.4        5.8       67.9      406.7 
120916  194548  47   1.6386 N  62  32.1627 W   6.4        2.4        5.8        4.7*     406.7 
120916  194549  47   1.6390 N  62  32.1605 W   6.3        2.4        5.8        4.7      406.7 
120916  194550  47   1.6394 N  62  32.1584 W   6.2        2.4        5.8        4.7      406.7 
120916  194551  47   1.6398 N  62  32.1563 W   6.0        2.4        5.8        4.7      406.7 
120916  194552  47   1.6402 N  62  32.1542 W   5.9        2.4        5.8        4.7      406.7 
120916  194553  47   1.6407 N  62  32.1520 W   5.8        2.4        5.8        1.1*     406.7 
120916  194554  47   1.6411 N  62  32.1499 W   5.8        2.4        5.8        1.1      406.7 
120916  194555  47   1.6415 N  62  32.1479 W   5.6        2.4        5.8        1.1        3.3*
120916  194556  47   1.6418 N  62  32.1461 W   5.5        2.4        5.8        1.1        3.3 
120916  194557  47   1.6421 N  62  32.1443 W   5.4        2.4        5.8        1.1        3.3 
120916  194558  47   1.6425 N  62  32.1425 W   5.3        2.4        5.8        1.1        3.3 
120916  194559  47   1.6429 N  62  32.1406 W   5.2        2.4        5.8        1.1        3.3 
120916  194600  47   1.6433 N  62  32.1388 W   5.1        2.4        5.8        1.1        3.3 
120916  194601  47   1.6437 N  62  32.1370 W   5.1        2.4        5.8        1.1        3.3 
120916  194602  47   1.6439 N  62  32.1352 W   5.0        2.4        5.8        1.1        0.0*
120916  194603  47   1.6442 N  62  32.1334 W   4.9        2.4        5.8        4.6*       0.0 
120916  194604  47   1.6445 N  62  32.1318 W   4.8        2.4        5.8        4.6        0.0 
120916  194605  47   1.6450 N  62  32.1302 W   4.8        2.4        5.8        4.6        0.0 
120916  194606  47   1.6454 N  62  32.1285 W   4.7        2.4        5.8        4.6        0.0 
120916  194607  47   1.6457 N  62  32.1268 W   4.6        2.4        5.8        4.6        0.0 
120916  194608  47   1.6459 N  62  32.1250 W   4.6        2.4        5.8        4.6        0.0 
120916  194609  47   1.6462 N  62  32.1231 W   4.6        2.4        5.8        4.6        0.0 
120916  194610  47   1.6466 N  62  32.1214 W   4.6        2.4        5.8        4.6        0.0 
120916  194611  47   1.6470 N  62  32.1198 W   4.5        2.4        5.8        4.6        0.0 
120916  194612  47   1.6474 N  62  32.1182 W   4.4        2.4        5.8        4.6        0.0 
120916  194613  47   1.6477 N  62  32.1166 W   4.4        2.4        5.8        4.6        0.0 
120916  194614  47   1.6480 N  62  32.1149 W   4.4        2.4        5.8        4.6        0.0 
120916  194615  47   1.6483 N  62  32.1134 W   4.3        2.4        4.5*       4.6        0.0 
120916  194616  47   1.6486 N  62  32.1118 W   4.3        2.4        4.5        4.6       62.2*
120916  194617  47   1.6490 N  62  32.1101 W   4.3        2.4        4.5        4.6       62.2 
120916  194618  47   1.6494 N  62  32.1085 W   4.3        2.4        4.5        4.6       62.2 
120916  194619  47   1.6498 N  62  32.1067 W   4.3        2.4        4.5        4.6       62.2 
120916  194620  47   1.6502 N  62  32.1047 W   4.4        2.4        4.5        4.6       62.2 
120916  194621  47   1.6506 N  62  32.1027 W   4.5        2.4        4.5        4.6       62.2 
120916  194622  47   1.6510 N  62  32.1007 W   4.6        2.4        4.5        4.6       62.2 
120916  194623  47   1.6514 N  62  32.0986 W   4.7        2.4        4.5        4.6       62.2 
120916  194624  47   1.6519 N  62  32.0964 W   4.9        2.4        4.5        4.6       62.2 
120916  194625  47   1.6523 N  62  32.0939 W   5.1        2.4        4.5        4.6       62.2 
120916  194626  47   1.6527 N  62  32.0912 W   5.4        2.4        4.5        4.6       62.2 
120916  194627  47   1.6531 N  62  32.0885 W   5.6        2.4        4.5        4.6       62.2 
120916  194628  47   1.6536 N  62  32.0858 W   5.8        2.4        4.5        4.6       62.2 
120916  194629  47   1.6541 N  62  32.0834 W   5.9        2.4        4.5        4.6       62.2 
120916  194630  47   1.6546 N  62  32.0810 W   6.0        2.4        4.5        4.6       62.2 
120916  194631  47   1.6551 N  62  32.0783 W   6.1        2.4        4.5        4.6       62.2 
120916  194632  47   1.6555 N  62  32.0755 W   6.3        2.4        4.5        4.6       62.2 
120916  194633  47   1.6559 N  62  32.0724 W   6.5        2.4        4.5        4.6       62.2 
120916  194634  47   1.6563 N  62  32.0692 W   6.7        2.4        4.5        4.6       62.2 
120916  194635  47   1.6568 N  62  32.0661 W   6.9        2.4        4.5        4.6       62.2 
120916  194636  47   1.6573 N  62  32.0630 W   7.0        2.4        4.5        4.6       62.2 
120916  194637  47   1.6578 N  62  32.0601 W   7.1        2.4        4.5        4.6       62.2 
120916  194638  47   1.6582 N  62  32.0571 W   7.2        2.4        4.5        4.6       62.2 
120916  194639  47   1.6587 N  62  32.0541 W   7.2        2.4        4.5        4.6       62.2 
120916  194640  47   1.6590 N  62  32.0510 W   7.3        2.4        4.5        4.6       62.2 
120916  194641  47   1.6593 N  62  32.0479 W   7.3        2.4        4.5        4.6       62.2 
120916  194642  47   1.6596 N  62  32.0447 W   7.4        2.4        4.5        4.6       62.2 
120916  194643  47   1.6600 N  62  32.0413 W   7.6        2.4        4.5        4.6       62.2 
120916  194644  47   1.6604 N  62  32.0379 W   7.7        2.4        4.5        4.6       62.2 
120916  194645  47   1.6608 N  62  32.0345 W   7.8        2.4        4.5        4.6       62.2 
120916  194646  47   1.6612 N  62  32.0312 W   7.9        2.4        4.5        4.6       62.2 
120916  194647  47   1.6616 N  62  32.0278 W   7.9        2.4        4.5        4.6       62.2 
120916  194648  47   1.6620 N  62  32.0245 W   7.9        2.4        4.5        4.6       62.2 
120916  194649  47   1.6622 N  62  32.0214 W   7.9        2.4        4.5       90.8*      62.2 
120916  194650  47   1.6626 N  62  32.0182 W   8.0        2.4        4.5       90.8       62.2 
120916  194651  47   1.6629 N  62  32.0149 W   8.0        2.4        4.5       90.8       62.2 
120916  194652  47   1.6632 N  62  32.0116 W   8.0        2.4        4.5       90.8       62.2 
120916  194653  47   1.6636 N  62  32.0081 W   8.1        2.4        4.5       90.8       62.2 
120916  194654  47   1.6640 N  62  32.0046 W   8.2        2.4        4.5       90.8     1103.3*
120916  194655  47   1.6644 N  62  32.0010 W   8.3        2.4        4.5       90.8     1103.3 
120916  194656  47   1.6647 N  62  31.9976 W   8.4        2.4        4.5       90.8     1103.3 
120916  194657  47   1.6651 N  62  31.9942 W   8.4        2.4        4.5       90.8     1103.3 
120916  194658  47   1.6654 N  62  31.9907 W   8.4        2.4        4.5       90.8     1103.3 
120916  194659  47   1.6657 N  62  31.9873 W   8.4        2.4        4.5       90.8     1103.3 
120916  194700  47   1.6660 N  62  31.9841 W   8.4        2.4        4.5       90.8     1103.3 
120916  194701  47   1.6663 N  62  31.9808 W   8.4        2.4        4.5       90.8     1103.3 
120916  194702  47   1.6666 N  62  31.9775 W   8.3        2.4        4.5       90.8     1103.3 
120916  194703  47   1.6670 N  62  31.9742 W   8.3        2.4        4.5       90.8     1103.3 
120916  194704  47   1.6673 N  62  31.9708 W   8.3        2.4        4.5       90.8     1103.3 
120916  194705  47   1.6676 N  62  31.9672 W   8.4        2.4        4.5       90.8     1103.3 
120916  194706  47   1.6679 N  62  31.9636 W   8.5        2.4        4.5       90.8     1103.3 
120916  194707  47   1.6681 N  62  31.9600 W   8.6        2.4        4.5       90.8     1103.3 
120916  194708  47   1.6682 N  62  31.9565 W   8.6        2.4        4.5       90.8     1103.3 
120916  194709  47   1.6684 N  62  31.9532 W   8.5        2.4        4.5       90.8     1103.3 
120916  194710  47   1.6687 N  62  31.9500 W   8.4        2.4        4.5       90.8     1103.3 
120916  194711  47   1.6690 N  62  31.9468 W   8.3        2.4        4.5       90.8     1103.3 
120916  194712  47   1.6694 N  62  31.9436 W   8.3        2.4        4.5       90.8     1103.3 
120916  194713  47   1.6695 N  62  31.9401 W   8.3        2.4        4.5       90.8     1103.3 
120916  194714  47   1.6696 N  62  31.9365 W   8.4        2.4        4.5       90.8     1103.3 
120916  194715  47   1.6696 N  62  31.9328 W   8.5        2.4        4.5       90.8     1103.3 
120916  194716  47   1.6697 N  62  31.9292 W   8.5        2.4        4.5       90.8     1103.3 
120916  194717  47   1.6697 N  62  31.9256 W   8.6        2.4        4.5       90.8     1103.3 
120916  194718  47   1.6699 N  62  31.9223 W   8.5        2.4        4.5       90.8     1103.3 
120916  194719  47   1.6701 N  62  31.9191 W   8.4        2.4        4.5       90.8     1103.3 
120916  194720  47   1.6704 N  62  31.9160 W   8.2        2.4        4.5       90.8     1103.3 
120916  194721  47   1.6705 N  62  31.9129 W   8.1        2.4        4.5       90.8     1103.3 
120916  194722  47   1.6706 N  62  31.9097 W   8.1        2.4        4.5       90.8     1103.3 
120916  194723  47   1.6706 N  62  31.9063 W   8.1        2.4        4.5       90.8     1103.3 
120916  194724  47   1.6705 N  62  31.9027 W   8.2        2.4        4.5       90.8     1103.3 
120916  194725  47   1.6704 N  62  31.8989 W   8.4        2.4        4.5       90.8     1103.3 
120916  194726  47   1.6703 N  62  31.8952 W   8.5        2.4        4.5       90.8     1103.3 
120916  194727  47   1.6703 N  62  31.8918 W   8.4        2.4        4.5       90.8     1103.3 
120916  194728  47   1.6703 N  62  31.8886 W   8.3        2.4        4.5       90.8     1103.3 
120916  194729  47   1.6705 N  62  31.8855 W   8.2        2.4        4.5       90.8     1103.3 
120916  194730  47   1.6706 N  62  31.8824 W   8.1        2.4        4.5       90.8     1103.3 
120916  194731  47   1.6706 N  62  31.8793 W   8.0        2.4        4.5       90.8     1103.3 
120916  194732  47   1.6705 N  62  31.8759 W   8.0        2.4        4.5       90.8     1103.3 
120916  194733  47   1.6703 N  62  31.8723 W   8.1        2.4        4.5       90.8     1103.3 
120916  194734  47   1.6701 N  62  31.8687 W   8.2        2.4        4.5       90.8     1103.3 
120916  194735  47   1.6698 N  62  31.8651 W   8.3        2.4        4.5       90.8     1103.3 
120916  194736  47   1.6696 N  62  31.8617 W   8.3        2.4        4.5       90.8     1103.3 
120916  194737  47   1.6696 N  62  31.8585 W   8.2        2.4        4.5       90.8     1103.3 
120916  194738  47   1.6697 N  62  31.8554 W   8.1        2.4        4.5       90.8     1103.3 
120916  194739  47   1.6699 N  62  31.8524 W   8.0        2.4        4.5       90.8     1103.3 
120916  194740  47   1.6701 N  62  31.8495 W   7.8        2.4        4.5       90.8     1103.3 
120916  194741  47   1.6700 N  62  31.8464 W   7.8        2.4        4.5       90.8     1103.3 
120916  194742  47   1.6697 N  62  31.8432 W   7.8        2.4        4.5       90.8     1103.3 
120916  194743  47   1.6696 N  62  31.8400 W   7.8        2.4        4.5       90.8     1103.3 
120916  194744  47   1.6694 N  62  31.8369 W   7.8        2.4        4.5       90.8     1103.3 
120916  194745  47   1.6695 N  62  31.8338 W   7.8        2.4        4.5       90.8     1103.3 
120916  194746  47   1.6697 N  62  31.8308 W   7.7        2.4        4.5       90.8     1103.3 
120916  194747  47   1.6699 N  62  31.8281 W   7.5        2.4        4.5       90.8     1103.3 
120916  194748  47   1.6701 N  62  31.8254 W   7.4        2.4        4.5       90.8     1103.3 
120916  194749  47   1.6700 N  62  31.8226 W   7.3        2.4        4.5       90.8     1103.3 
120916  194750  47   1.6699 N  62  31.8199 W   7.2        2.4        4.5       90.8     1103.3 
120916  194751  47   1.6698 N  62  31.8171 W   7.1        2.4        4.5       90.8     1103.3 
120916  194752  47   1.6698 N  62  31.8142 W   7.1        2.4        4.5       90.8     1103.3 
120916  194753  47   1.6699 N  62  31.8114 W   7.0        2.4        4.5       90.8     1103.3 
120916  194754  47   1.6700 N  62  31.8088 W   6.9        2.4        4.5       90.8     1103.3 
120916  194755  47   1.6701 N  62  31.8062 W   6.8        2.4        4.5       90.8     1103.3 
120916  194756  47   1.6702 N  62  31.8037 W   6.7        2.4        8.0*      90.8     1103.3 
120916  194757  47   1.6702 N  62  31.8011 W   6.7        2.4        8.0       90.8     1103.3 
120916  194758  47   1.6702 N  62  31.7985 W   6.6        2.4        8.0       90.8     1103.3 
120916  194759  47   1.6702 N  62  31.7959 W   6.6        2.4        8.0       90.8     1103.3 
120916  194800  47   1.6702 N  62  31.7934 W   6.6        2.4        8.0       90.8     1103.3 
120916  194801  47   1.6703 N  62  31.7908 W   6.5        2.4        8.0       90.8     1103.3 
120916  194802  47   1.6705 N  62  31.7883 W   6.5        2.4        8.0       90.8     1103.3 
120916  194803  47   1.6706 N  62  31.7858 W   6.4        2.4       13.2*      90.8     1103.3 
120916  194804  47   1.6706 N  62  31.7832 W   6.4        2.4       13.2       90.8     1103.3 
120916  194805  47   1.6707 N  62  31.7807 W   6.4        2.4       13.2       90.8     1103.3 
120916  194806  47   1.6707 N  62  31.7782 W   6.3        2.4       13.2       90.8     1103.3 
120916  194807  47   1.6707 N  62  31.7756 W   6.3        2.4       13.2       90.8     1103.3 
120916  194808  47   1.6708 N  62  31.7731 W   6.3        2.4       13.2        8.0*    1103.3 
120916  194809  47   1.6708 N  62  31.7706 W   6.3        2.4       13.2        8.0     1103.3 
120916  194810  47   1.6708 N  62  31.7680 W   6.3        2.4       13.2        8.0     1103.3 
120916  194811  47   1.6708 N  62  31.7654 W   6.3        2.4       13.2        8.0     1103.3 
120916  194812  47   1.6709 N  62  31.7629 W   6.3        2.4       13.2        8.0     1103.3 
120916  194813  47   1.6710 N  62  31.7604 W   6.3        2.4       13.2        8.0*    1103.3 
120916  194814  47   1.6710 N  62  31.7579 W   6.3        2.4       13.2        8.0     1103.3 
120916  194815  47   1.6710 N  62  31.7553 W   6.3        2.4       13.2        8.0      640.0*
120916  194816  47   1.6710 N  62  31.7527 W   6.3        2.4       13.2        8.0      640.0 
120916  194817  47   1.6711 N  62  31.7500 W   6.4        2.4       13.2        8.0      640.0 
120916  194818  47   1.6712 N  62  31.7473 W   6.4        2.4       13.2        8.0      640.0 
120916  194819  47   1.6713 N  62  31.7446 W   6.4        2.4       13.2        7.8*     640.0 
120916  194820  47   1.6714 N  62  31.7420 W   6.4        2.4       13.2        7.8      640.0 
120916  194821  47   1.6714 N  62  31.7395 W   6.4        2.4       13.2        7.8      640.0 
120916  194822  47   1.6714 N  62  31.7369 W   6.4        2.4       13.2        7.8      640.0 
120916  194823  47   1.6714 N  62  31.7343 W   6.4        2.4       13.2        7.8      640.0 
120916  194824  47   1.6715 N  62  31.7315 W   6.5        2.4       13.2        5.7*     640.0 
120916  194825  47   1.6715 N  62  31.7287 W   6.5        2.4       13.2        5.7      640.0 
120916  194826  47   1.6716 N  62  31.7260 W   6.5        2.4       13.2        5.7      640.0 
120916  194827  47   1.6717 N  62  31.7233 W   6.5        2.4       13.2        5.7      640.0 
120916  194828  47   1.6718 N  62  31.7207 W   6.5        2.4       13.2        5.7      640.0 
120916  194829  47   1.6719 N  62  31.7182 W   6.5        2.4       13.2        5.7*      30.0*
120916  194830  47   1.6719 N  62  31.7154 W   6.5        2.4       13.2        5.7       30.0 
120916  194831  47   1.6719 N  62  31.7126 W   6.5        2.4       13.2        5.7       30.0 
120916  194832  47   1.6719 N  62  31.7099 W   6.6        2.4       13.2        5.7       30.0 
120916  194833  47   1.6720 N  62  31.7072 W   6.6        2.4       13.2        5.7       30.0 
120916  194834  47   1.6722 N  62  31.7045 W   6.6        2.4       13.2        5.7       30.0 
120916  194835  47   1.6723 N  62  31.7019 W   6.5        2.4       13.2        5.7       30.0 
120916  194836  47   1.6723 N  62  31.6994 W   6.5        2.4       13.2        5.7       30.0 
120916  194837  47   1.6723 N  62  31.6971 W   6.4        2.4       13.2        5.7       30.0 
120916  194838  47   1.6722 N  62  31.6947 W   6.2        2.4       13.2        5.7       30.0 
120916  194839  47   1.6723 N  62  31.6925 W   6.1        2.4       13.2        5.7       30.0 
120916  194840  47   1.6723 N  62  31.6904 W   6.0        2.4       13.2        5.7       30.0 
120916  194841  47   1.6724 N  62  31.6883 W   5.8        2.4       13.2        5.7       30.0 
120916  194842  47   1.6724 N  62  31.6864 W   5.6        2.4       13.2        5.7       30.0 
120916  194843  47   1.6724 N  62  31.6847 W   5.5        2.4       13.2        5.7      550.0*
120916  194844  47   1.6724 N  62  31.6829 W   5.3        2.4       13.2        5.7      550.0 
120916  194845  47   1.6724 N  62  31.6813 W   5.1        2.4       13.2        6.0*     550.0 
120916  194846  47   1.6725 N  62  31.6797 W   4.9        2.4       13.2        6.0      550.0 
120916  194847  47   1.6725 N  62  31.6780 W   4.8        2.4       13.2        6.0      550.0 
120916  194848  47   1.6725 N  62  31.6764 W   4.7        2.4       13.2        6.0      550.0 
120916  194849  47   1.6724 N  62  31.6749 W   4.5        2.4       13.2        6.0      550.0 
120916  194850  47   1.6724 N  62  31.6734 W   4.4        2.4       13.2        7.1*     550.0 
120916  194851  47   1.6725 N  62  31.6720 W   4.3        2.4       11.9*       7.1      550.0 
120916  194852  47   1.6725 N  62  31.6705 W   4.1        2.4       11.9        7.1      550.0 
120916  194853  47   1.6725 N  62  31.6692 W   4.0        2.4       11.9        7.1      550.0 
120916  194854  47   1.6724 N  62  31.6678 W   3.9        2.4       11.9        7.1      550.0 
120916  194855  47   1.6725 N  62  31.6664 W   3.9        2.4       11.9        7.4*     550.0 
120916  194856  47   1.6726 N  62  31.6651 W   3.8        2.4       11.9        7.4      550.0 
120916  194857  47   1.6726 N  62  31.6639 W   3.7        2.4       11.9        7.4        2.2*
120916  194858  47   1.6725 N  62  31.6625 W   3.6        2.4       11.9        7.4        2.2 
120916  194859  47   1.6725 N  62  31.6612 W   3.6        2.4       11.9        7.4        2.2 
120916  194900  47   1.6726 N  62  31.6600 W   3.5        2.4       11.9        7.4        2.2 
120916  194901  47   1.6726 N  62  31.6588 W   3.4        2.4       11.9        8.2*       2.2 
120916  194902  47   1.6727 N  62  31.6575 W   3.4        2.4       11.9        8.2        2.2 
120916  194903  47   1.6728 N  62  31.6563 W   3.3        2.4        7.0*       8.2        2.2 
120916  194904  47   1.6728 N  62  31.6551 W   3.3        2.4        7.0        8.2        5.6*
120916  194905  47   1.6728 N  62  31.6540 W   3.2        2.4        7.0        8.2        5.6 
120916  194906  47   1.6728 N  62  31.6528 W   3.2        2.4        7.0        7.9*       5.6 
120916  194907  47   1.6729 N  62  31.6513 W   3.3        2.4        7.0        7.9        5.6 
120916  194908  47   1.6730 N  62  31.6498 W   3.3        2.4        7.0        7.9        5.6 
120916  194909  47   1.6730 N  62  31.6486 W   3.3        2.4        7.0        7.9        5.6 
120916  194910  47   1.6730 N  62  31.6474 W   3.2        2.4        7.0        7.9        5.6 
120916  194911  47   1.6729 N  62  31.6460 W   3.3        2.4        7.0        7.9        5.6 
120916  194912  47   1.6729 N  62  31.6445 W   3.3        2.4        7.0        7.9        5.6 
120916  194913  47   1.6729 N  62  31.6432 W   3.3        2.4        7.0        7.9        5.6 
120916  194914  47   1.6730 N  62  31.6419 W   3.3        2.4        7.0        7.9        5.6 
120916  194915  47   1.6730 N  62  31.6406 W   3.3        2.4        9.0*       7.9        5.6 
120916  194916  47   1.6731 N  62  31.6392 W   3.3        2.4        9.0        7.9        5.6 
120916  194917  47   1.6731 N  62  31.6380 W   3.3        2.4        9.0        7.9        5.6 
120916  194918  47   1.6732 N  62  31.6368 W   3.2        2.4        9.0        7.9        5.6 
120916  194919  47   1.6732 N  62  31.6356 W   3.2        2.4        9.0        7.9        5.6 
120916  194920  47   1.6733 N  62  31.6344 W   3.1        2.4        9.0        7.9        5.6 
120916  194921  47   1.6733 N  62  31.6331 W   3.1        2.4        9.0        7.9        5.6 
120916  194922  47   1.6733 N  62  31.6319 W   3.1        2.4        9.0      119.8*       5.6 
120916  194923  47   1.6734 N  62  31.6308 W   3.0        2.4        9.0      119.8        5.6 
120916  194924  47   1.6734 N  62  31.6297 W   3.0        2.4        9.0      119.8        5.6 
120916  194925  47   1.6734 N  62  31.6285 W   3.0        2.4        9.0      119.8        5.6 
120916  194926  47   1.6735 N  62  31.6274 W   2.9        2.4        9.0      119.8        5.6 
120916  194927  47   1.6736 N  62  31.6265 W   2.8        2.4        9.0        7.8*       5.6 
120916  194928  47   1.6736 N  62  31.6255 W   2.8        2.4        9.0        7.8        5.6 
120916  194929  47   1.6736 N  62  31.6244 W   2.8        2.4        9.0        7.8        5.6 
120916  194930  47   1.6737 N  62  31.6233 W   2.7        2.4        9.0        7.8        5.6 
120916  194931  47   1.6737 N  62  31.6224 W   2.6        2.4        9.0        7.8        5.6 
120916  194932  47   1.6738 N  62  31.6216 W   2.5        2.4        9.0        8.6*       2.2*
120916  194933  47   1.6738 N  62  31.6207 W   2.5        2.4        9.0        8.6        2.2 
120916  194934  47   1.6738 N  62  31.6197 W   2.5        2.4        9.0        8.6        2.2 
120916  194935  47   1.6738 N  62  31.6189 W   2.4        2.4        9.0        8.6        2.2 
120916  194936  47   1.6738 N  62  31.6182 W   2.4        2.4        9.0        8.6        2.2 
120916  194937  47   1.6739 N  62  31.6174 W   2.3        2.4        9.0        8.0*       2.2 
120916  194938  47   1.6739 N  62  31.6166 W   2.3        2.4        9.0        8.0        2.2 
120916  194939  47   1.6739 N  62  31.6160 W   2.2        2.4       11.2*       8.0       13.3*
120916  194940  47   1.6738 N  62  31.6153 W   2.1        2.4       11.2        8.0       13.3 
120916  194941  47   1.6739 N  62  31.6144 W   2.1        2.4       11.2        8.0       13.3 
120916  194942  47   1.6741 N  62  31.6135 W   2.1        2.4       11.2        8.0       13.3 
120916  194943  47   1.6741 N  62  31.6129 W   2.1        2.4       11.2        8.3*      13.3 
120916  194944  47   1.6741 N  62  31.6123 W   2.0        2.4       11.2        8.3       13.3 
120916  194945  47   1.6741 N  62  31.6113 W   2.1        2.4       11.2        8.3       13.3 
120916  194946  47   1.6741 N  62  31.6101 W   2.2        2.4       11.2        8.3       13.3 
120916  194947  47   1.6742 N  62  31.6091 W   2.2        2.4       11.2        8.3       13.3 
120916  194948  47   1.6742 N  62  31.6083 W   2.2        2.4       11.2        6.8*      13.3 
120916  194949  47   1.6742 N  62  31.6072 W   2.3        2.4       11.2        6.8       13.3 
120916  194950  47   1.6743 N  62  31.6059 W   2.4        2.4       11.2        6.8       13.3 
120916  194951  47   1.6744 N  62  31.6046 W   2.5        2.4       11.2        6.8       13.3 
120916  194952  47   1.6744 N  62  31.6037 W   2.5        2.4       11.2        6.8       13.3 
120916  194953  47   1.6745 N  62  31.6027 W   2.5        2.4       11.2       11.6*       4.4*
120916  194954  47   1.6746 N  62  31.6015 W   2.6        2.4       11.2       11.6        4.4 
120916  194955  47   1.6746 N  62  31.6001 W   2.7        2.4       11.2       11.6        4.4 
120916  194956  47   1.6747 N  62  31.5989 W   2.8        2.4       11.2       11.6        4.4 
120916  194957  47   1.6748 N  62  31.5978 W   2.8        2.4       11.2       11.6        4.4 
120916  194958  47   1.6748 N  62  31.5967 W   2.8        2.4       11.2       11.6        4.4 
120916  194959  47   1.6748 N  62  31.5954 W   2.8        2.4       11.2        2.6*       4.4 
120916  195000  47   1.6749 N  62  31.5940 W   2.9        2.4       11.2        2.6        2.2*
120916  195001  47   1.6749 N  62  31.5928 W   2.9        2.4       11.2        2.6        2.2 
120916  195002  47   1.6748 N  62  31.5916 W   2.9        2.4       11.2        2.6        2.2 
120916  195003  47   1.6748 N  62  31.5905 W   2.9        2.4       11.8*       2.6        2.2 
120916  195004  47   1.6749 N  62  31.5894 W   2.9        2.4       11.8        9.4*       2.2 
120916  195005  47   1.6749 N  62  31.5881 W   2.9        2.4       11.8        9.4        2.2 
120916  195006  47   1.6750 N  62  31.5870 W   2.8        2.4       11.8        9.4        2.2 
120916  195007  47   1.6750 N  62  31.5860 W   2.8        2.4       11.8        9.4        2.2 
120916  195008  47   1.6750 N  62  31.5849 W   2.7        2.4       11.8        9.4        2.2 
120916  195009  47   1.6751 N  62  31.5839 W   2.7        2.4       11.8        4.9*       2.2 
120916  195010  47   1.6752 N  62  31.5830 W   2.6        2.4       11.8        4.9        2.2 
120916  195011  47   1.6752 N  62  31.5821 W   2.6        2.4       11.8        4.9        2.2 
120916  195012  47   1.6753 N  62  31.5811 W   2.6        2.4       11.8        4.9        2.2 
120916  195013  47   1.6753 N  62  31.5802 W   2.5        2.4       11.8        4.9        2.2 
120916  195014  47   1.6753 N  62  31.5794 W   2.4        2.4       11.8        4.9        0.0*
120916  195015  47   1.6754 N  62  31.5786 W   2.3        2.4       11.5*       4.9        0.0 
120916  195016  47   1.6754 N  62  31.5776 W   2.3        2.4       11.5        4.9        0.0 
120916  195017  47   1.6755 N  62  31.5766 W   2.4        2.4       11.5        4.9        0.0 
120916  195018  47   1.6755 N  62  31.5757 W   2.3        2.4       11.5        4.9        0.0 
120916  195019  47   1.6756 N  62  31.5750 W   2.2        2.4       11.5        4.9        0.0 
120916  195020  47   1.6756 N  62  31.5742 W   2.2        2.4       11.5        4.9        0.0 
120916  195021  47   1.6757 N  62  31.5732 W   2.2        2.4       11.5        4.9        0.0 
120916  195022  47   1.6757 N  62  31.5721 W   2.3        2.4       11.5        4.9        0.0 
120916  195023  47   1.6757 N  62  31.5712 W   2.3        2.4       11.5        4.9        0.0 
120916  195024  47   1.6757 N  62  31.5705 W   2.3        2.4       11.5        7.1*       0.0 
120916  195025  47   1.6757 N  62  31.5698 W   2.3        2.4       11.5        7.1        0.0 
120916  195026  47   1.6757 N  62  31.5689 W   2.3        2.4       11.5        7.1        0.0 
