FileName: C:\TRAWLS~3\GP021F
Local Time: Sun Aug 12 16:24:51 2012

Ship: August 12, 2012 Trip: GP021F Tow: tow 9
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120812  192454  47  14.1234 N  64  22.4557 W   5.2       12.1*       6.7*       2.3*     676.5*
120812  192957  47  13.8433 N  64  22.1567 W   2.0        2.5        6.7       11.3*      41.3 
120812  192958  47  13.8429 N  64  22.1560 W   2.1        2.3*       6.7       11.3       41.3 
120812  192959  47  13.8426 N  64  22.1556 W   2.0        2.3        6.7       11.3       41.3 
120812  193000  47  13.8422 N  64  22.1553 W   1.9        2.3        6.7       11.3       41.3 
120812  193001  47  13.8417 N  64  22.1548 W   2.0        2.3        6.7       11.3       40.9*
120812  193002  47  13.8412 N  64  22.1542 W   2.0        2.3        6.7       11.4*      40.9 
120812  193003  47  13.8409 N  64  22.1537 W   2.0        2.3        6.7       11.4       40.9 
120812  193004  47  13.8405 N  64  22.1533 W   1.9        2.3        6.7       11.4       40.9 
120812  193005  47  13.8400 N  64  22.1529 W   1.9        2.3        6.7       11.4       40.9 
120812  193006  47  13.8395 N  64  22.1525 W   2.0        2.3        6.7       11.4       40.0*
120812  193007  47  13.8392 N  64  22.1520 W   1.9        2.3        6.7       11.4       40.0 
120812  193008  47  13.8388 N  64  22.1515 W   1.9        2.3        6.7       54.8*      40.0 
120812  193009  47  13.8384 N  64  22.1511 W   1.9        2.3        6.7       54.8       40.0 
120812  193010  47  13.8379 N  64  22.1507 W   1.9        2.3        6.7       54.8       40.0 
120812  193011  47  13.8375 N  64  22.1502 W   1.9        2.1*       6.7       54.8       40.0 
120812  193012  47  13.8372 N  64  22.1497 W   1.9        2.1        6.7       54.8       41.3*
120812  193013  47  13.8368 N  64  22.1492 W   1.9        2.1        6.7       11.7*      41.3 
120812  193014  47  13.8364 N  64  22.1488 W   1.9        2.1        6.7       11.7       41.3 
120812  193015  47  13.8359 N  64  22.1483 W   1.9        2.1        6.7       11.7       41.3 
120812  193016  47  13.8356 N  64  22.1478 W   1.9        2.1        6.7       11.7       41.3 
120812  193017  47  13.8352 N  64  22.1473 W   1.9        2.1        6.7       11.7       40.5*
120812  193018  47  13.8348 N  64  22.1469 W   1.9        2.1        6.7       11.7       40.5 
120812  193019  47  13.8344 N  64  22.1464 W   1.9        2.1        6.7       11.7*      40.5 
120812  193020  47  13.8339 N  64  22.1459 W   1.9        2.1        6.7       11.7       40.5 
120812  193021  47  13.8335 N  64  22.1454 W   1.9        2.1        6.7       11.7       40.5 
120812  193022  47  13.8332 N  64  22.1449 W   1.9        2.1        6.7       11.7       41.8*
120812  193023  47  13.8327 N  64  22.1444 W   1.9        2.1        6.7       11.7       41.8 
120812  193024  47  13.8322 N  64  22.1439 W   1.9        2.1        6.7       11.5*      41.8 
120812  193025  47  13.8318 N  64  22.1433 W   2.0        2.1        6.7       11.5       41.8 
120812  193026  47  13.8315 N  64  22.1428 W   1.9        2.1        6.7       11.5       41.8 
120812  193027  47  13.8311 N  64  22.1423 W   1.9        2.1        6.7       11.5       40.5*
120812  193028  47  13.8305 N  64  22.1417 W   2.0        2.1        6.7       11.5       40.5 
120812  193029  47  13.8301 N  64  22.1412 W   2.0        2.1        6.7       11.1*      40.5 
120812  193030  47  13.8297 N  64  22.1408 W   2.0        2.1        6.7       11.1       40.5 
120812  193031  47  13.8293 N  64  22.1402 W   2.0        2.1        6.7       11.1       40.5 
120812  193032  47  13.8288 N  64  22.1396 W   2.0        2.1        6.7       11.1       40.5 
120812  193033  47  13.8283 N  64  22.1391 W   2.0        2.1        6.7       11.1       40.9*
120812  193034  47  13.8280 N  64  22.1386 W   2.0        2.1        6.7       11.1       40.9 
120812  193035  47  13.8276 N  64  22.1381 W   2.0        2.1        6.7       11.5*      40.9 
120812  193036  47  13.8271 N  64  22.1374 W   2.0        2.1        6.7       11.5       40.9 
120812  193037  47  13.8266 N  64  22.1369 W   2.1        2.1        6.7       11.5       40.9 
120812  193038  47  13.8263 N  64  22.1363 W   2.0        2.1        6.7       11.5       39.6*
120812  193039  47  13.8259 N  64  22.1358 W   2.0        2.1        6.7       11.5       39.6 
120812  193040  47  13.8254 N  64  22.1353 W   2.0        2.1        6.7       10.7*      39.6 
120812  193041  47  13.8249 N  64  22.1347 W   2.1        2.1        6.7       10.7       39.6 
120812  193042  47  13.8245 N  64  22.1341 W   2.1        2.1        6.7       10.7       39.6 
120812  193043  47  13.8241 N  64  22.1336 W   2.0        6.3*       6.7       10.7       44.0*
120812  193044  47  13.8236 N  64  22.1329 W   2.1        6.3        6.7       10.7       44.0 
120812  193045  47  13.8232 N  64  22.1323 W   2.1        6.3        6.7        8.7*      44.0 
120812  193046  47  13.8227 N  64  22.1317 W   2.1        6.3        6.7        8.7       44.0 
120812  193047  47  13.8223 N  64  22.1312 W   2.1        6.3        6.7        8.7       44.0 
120812  193048  47  13.8219 N  64  22.1305 W   2.1        6.3        6.7        8.7       44.0 
120812  193049  47  13.8215 N  64  22.1299 W   2.1        6.3        6.7        8.7       39.6*
120812  193050  47  13.8210 N  64  22.1293 W   2.1        2.3*       6.7        8.7       39.6 
120812  193051  47  13.8206 N  64  22.1287 W   2.1        2.3        6.7        8.7       39.6 
120812  193052  47  13.8201 N  64  22.1280 W   2.2        2.3        6.7        8.7       39.6 
120812  193053  47  13.8197 N  64  22.1274 W   2.1        2.3        6.7        8.7       39.6 
120812  193054  47  13.8193 N  64  22.1268 W   2.2        2.3        6.7        8.7       43.5*
120812  193055  47  13.8188 N  64  22.1262 W   2.2        2.3        6.7        8.7       43.5 
120812  193056  47  13.8183 N  64  22.1256 W   2.2        2.3        6.7       54.5*      43.5 
120812  193057  47  13.8179 N  64  22.1249 W   2.2        2.3        6.7       54.5       43.5 
120812  193058  47  13.8175 N  64  22.1244 W   2.2        2.3        6.7       54.5       43.5 
120812  193059  47  13.8170 N  64  22.1237 W   2.2        2.3        6.7       54.5       39.1*
120812  193100  47  13.8165 N  64  22.1231 W   2.2        2.3        6.7       54.5       39.1 
120812  193101  47  13.8161 N  64  22.1225 W   2.2        2.3        6.7       54.5       39.1 
120812  193102  47  13.8156 N  64  22.1219 W   2.2        2.3        6.7       11.5*      39.1 
120812  193103  47  13.8151 N  64  22.1212 W   2.2        2.2*       6.7       11.5       39.1 
120812  193104  47  13.8146 N  64  22.1206 W   2.3        2.2        6.7       11.5       39.1 
120812  193105  47  13.8142 N  64  22.1200 W   2.2        2.2        6.7       11.5       44.0*
120812  193106  47  13.8137 N  64  22.1194 W   2.2        2.2        6.7       11.5       44.0 
120812  193107  47  13.8132 N  64  22.1188 W   2.2        2.2        6.7       10.6*      44.0 
120812  193108  47  13.8128 N  64  22.1182 W   2.3        2.2        6.7       10.6       44.0 
120812  193109  47  13.8123 N  64  22.1176 W   2.2        2.2        6.7       10.6       44.0 
120812  193110  47  13.8118 N  64  22.1171 W   2.2        2.2        6.7       10.6       36.9*
120812  193111  47  13.8113 N  64  22.1165 W   2.2        2.2        6.7       10.6       36.9 
120812  193112  47  13.8109 N  64  22.1159 W   2.2        2.2        6.7       10.6*      36.9 
120812  193113  47  13.8105 N  64  22.1153 W   2.2        2.2        6.7       10.6       36.9 
120812  193114  47  13.8100 N  64  22.1148 W   2.2        2.2        6.7       10.6       36.9 
120812  193115  47  13.8095 N  64  22.1143 W   2.2        2.2        6.7       10.6       40.9*
120812  193116  47  13.8090 N  64  22.1137 W   2.2        2.2*       6.7       10.6       40.9 
120812  193117  47  13.8087 N  64  22.1131 W   2.1        2.2        6.7       10.4*      40.9 
120812  193118  47  13.8082 N  64  22.1126 W   2.1        2.2        6.7       10.4       40.9 
120812  193119  47  13.8077 N  64  22.1121 W   2.1        2.2        6.7       10.4       40.9 
120812  193120  47  13.8072 N  64  22.1115 W   2.1        2.2        6.7       10.4       43.1*
120812  193121  47  13.8068 N  64  22.1111 W   2.1        2.2        6.7       10.4       43.1 
120812  193122  47  13.8064 N  64  22.1106 W   2.1        2.2        6.7       10.4       43.1 
120812  193123  47  13.8059 N  64  22.1099 W   2.1        2.2        6.7       10.7*      43.1 
120812  193124  47  13.8055 N  64  22.1095 W   2.1        2.2        6.7       10.7       43.1 
120812  193125  47  13.8051 N  64  22.1091 W   2.0        2.2        6.7       10.7       43.1 
120812  193126  47  13.8046 N  64  22.1086 W   2.0        2.2        6.7       10.7       37.8*
120812  193127  47  13.8041 N  64  22.1080 W   2.1        2.2        6.7       10.7       37.8 
120812  193128  47  13.8038 N  64  22.1075 W   2.0        2.2        6.7       11.1*      37.8 
120812  193129  47  13.8034 N  64  22.1072 W   1.9        2.2*       6.7       11.1       37.8 
120812  193130  47  13.8029 N  64  22.1067 W   2.0        2.2        6.7       11.1       37.8 
120812  193131  47  13.8025 N  64  22.1062 W   2.0        2.2        6.7       11.1       42.7*
120812  193132  47  13.8022 N  64  22.1057 W   1.9        2.2        6.7       11.1       42.7 
120812  193133  47  13.8018 N  64  22.1053 W   1.9        2.2        6.7       11.1*      42.7 
120812  193134  47  13.8013 N  64  22.1048 W   1.9        2.2        6.7       11.1       42.7 
120812  193135  47  13.8009 N  64  22.1044 W   1.9        2.2        6.7       11.1       42.7 
120812  193136  47  13.8004 N  64  22.1039 W   1.9        2.2        6.7       11.1       39.1*
120812  193137  47  13.8000 N  64  22.1034 W   1.9        2.2        6.7       11.1       39.1 
120812  193138  47  13.7997 N  64  22.1029 W   1.9        2.2        6.7       11.1       39.1 
120812  193139  47  13.7992 N  64  22.1025 W   1.9        2.2        6.7       11.0*      39.1 
120812  193140  47  13.7987 N  64  22.1020 W   1.9        2.2        6.7       11.0       39.1 
120812  193141  47  13.7982 N  64  22.1016 W   1.9        2.2        6.7       11.0       39.1 
120812  193142  47  13.7979 N  64  22.1011 W   1.9        2.3*       6.7       11.0       40.9*
120812  193143  47  13.7974 N  64  22.1006 W   1.9        2.3        6.7       11.0       40.9 
120812  193144  47  13.7969 N  64  22.1001 W   2.0        2.3        6.7       11.3*      40.9 
120812  193145  47  13.7965 N  64  22.0996 W   2.0        2.3        6.7       11.3       40.9 
120812  193146  47  13.7960 N  64  22.0991 W   2.0        2.3        6.7       11.3       40.9 
120812  193147  47  13.7956 N  64  22.0985 W   2.0        2.3        6.7       11.3       40.0*
120812  193148  47  13.7951 N  64  22.0980 W   2.0        2.3        6.7       11.3       40.0 
120812  193149  47  13.7946 N  64  22.0975 W   2.0        2.3        6.7       10.9*      40.0 
120812  193150  47  13.7942 N  64  22.0970 W   2.0        2.3        6.7       10.9       40.0 
120812  193151  47  13.7937 N  64  22.0964 W   2.1        2.3        6.7       10.9       40.0 
120812  193152  47  13.7932 N  64  22.0960 W   2.1        2.3        6.7       10.9       41.3*
120812  193153  47  13.7927 N  64  22.0954 W   2.1        2.3        6.7       10.9       41.3 
120812  193154  47  13.7923 N  64  22.0948 W   2.1        2.3        6.7       10.9       41.3 
120812  193155  47  13.7918 N  64  22.0944 W   2.1        2.3*       6.7       11.2*      41.3 
120812  193156  47  13.7913 N  64  22.0940 W   2.1        2.3        6.7       11.2       41.3 
120812  193157  47  13.7908 N  64  22.0934 W   2.1        2.3        6.7       11.2       38.3*
120812  193158  47  13.7904 N  64  22.0928 W   2.1        2.3        6.7       11.2       38.3 
120812  193159  47  13.7899 N  64  22.0923 W   2.1        2.3        6.7       11.2       38.3 
120812  193200  47  13.7894 N  64  22.0919 W   2.1        2.3        6.7       10.4*      38.3 
120812  193201  47  13.7888 N  64  22.0913 W   2.2        2.3        6.7       10.4       38.3 
120812  193202  47  13.7883 N  64  22.0908 W   2.2        2.3        6.7       10.4       38.3 
120812  193203  47  13.7879 N  64  22.0903 W   2.2        2.3        6.7       10.4       40.9*
120812  193204  47  13.7874 N  64  22.0897 W   2.2        2.3        6.7       10.4       40.9 
120812  193205  47  13.7869 N  64  22.0892 W   2.2        2.3        6.7       11.0*      40.9 
120812  193206  47  13.7863 N  64  22.0886 W   2.2        2.3        6.7       11.0       40.9 
120812  193207  47  13.7859 N  64  22.0881 W   2.2        2.3        6.7       11.0       40.9 
120812  193208  47  13.7855 N  64  22.0876 W   2.2        2.4*       6.7       11.0       40.9*
120812  193209  47  13.7849 N  64  22.0870 W   2.2        2.4        6.7       11.0       40.9 
120812  193210  47  13.7844 N  64  22.0865 W   2.2        2.4        6.7       11.0       40.9 
120812  193211  47  13.7840 N  64  22.0859 W   2.2        2.4        6.7       10.1*      40.9 
120812  193212  47  13.7835 N  64  22.0854 W   2.2        2.4        6.7       10.1       40.9 
120812  193213  47  13.7830 N  64  22.0849 W   2.2        2.4        6.7       10.1       39.6*
120812  193214  47  13.7824 N  64  22.0843 W   2.2        2.4        6.7       10.1       39.6 
120812  193215  47  13.7819 N  64  22.0838 W   2.2        2.4        6.7       10.1       39.6 
120812  193216  47  13.7815 N  64  22.0833 W   2.1        2.4        6.7       11.0*      39.6 
120812  193217  47  13.7810 N  64  22.0827 W   2.1        2.4        6.7       11.0       39.6 
120812  193218  47  13.7806 N  64  22.0821 W   2.2        2.4        6.7       11.0       39.6 
120812  193219  47  13.7801 N  64  22.0816 W   2.1        2.4        6.7       11.0       38.7*
120812  193220  47  13.7797 N  64  22.0811 W   2.1        2.4        6.7       11.0       38.7 
120812  193221  47  13.7792 N  64  22.0805 W   2.1        2.3*       6.7       10.7*      38.7 
120812  193222  47  13.7789 N  64  22.0800 W   2.1        2.3        6.7       10.7       38.7 
120812  193223  47  13.7785 N  64  22.0795 W   2.1        2.3        6.7       10.7       38.7 
120812  193224  47  13.7780 N  64  22.0790 W   2.1        2.3        6.7       10.7       41.8*
120812  193225  47  13.7776 N  64  22.0784 W   2.1        2.3        6.7       10.7       41.8 
120812  193226  47  13.7773 N  64  22.0779 W   2.0        2.3        6.7       10.7       41.8 
120812  193227  47  13.7769 N  64  22.0773 W   2.0        2.3        6.7       10.4*      41.8 
120812  193228  47  13.7764 N  64  22.0768 W   2.0        2.3        6.7       10.4       41.8 
120812  193229  47  13.7760 N  64  22.0762 W   2.0        2.3        6.7       10.4       39.6*
120812  193230  47  13.7756 N  64  22.0757 W   2.0        2.3        6.7       10.4       39.6 
120812  193231  47  13.7753 N  64  22.0751 W   2.0        2.3        6.7       10.4       39.6 
120812  193232  47  13.7748 N  64  22.0746 W   2.0        2.3        6.7       11.3*      39.6 
120812  193233  47  13.7744 N  64  22.0741 W   2.0        2.3        6.7       11.3       39.6 
120812  193234  47  13.7741 N  64  22.0736 W   2.0        2.3*       6.7       11.3       39.6 
120812  193235  47  13.7737 N  64  22.0730 W   2.0        2.3        6.7       11.3       40.5*
120812  193236  47  13.7733 N  64  22.0724 W   2.0        2.3        6.7       11.3       40.5 
120812  193237  47  13.7729 N  64  22.0718 W   2.0        2.3        6.7       11.7*      40.5 
120812  193238  47  13.7726 N  64  22.0714 W   2.0        2.3        6.7       11.7       40.5 
120812  193239  47  13.7722 N  64  22.0708 W   2.0        2.3        6.7       11.7       40.5 
120812  193240  47  13.7718 N  64  22.0702 W   2.0        2.3        6.7       11.7       39.6*
120812  193241  47  13.7713 N  64  22.0696 W   2.0        2.3        6.7       11.7       39.6 
120812  193242  47  13.7709 N  64  22.0691 W   2.0        2.3        6.7       11.7       39.6 
120812  193243  47  13.7705 N  64  22.0685 W   2.0        2.3        6.7       10.7*      39.6 
120812  193244  47  13.7701 N  64  22.0679 W   2.0        2.3        6.7       10.7       39.6 
120812  193245  47  13.7697 N  64  22.0673 W   2.0        2.3        6.7       10.7       40.5*
120812  193246  47  13.7693 N  64  22.0668 W   2.0        2.3        6.7       10.7       40.5 
120812  193247  47  13.7688 N  64  22.0662 W   2.1        2.3*       6.7       10.7       40.5 
120812  193248  47  13.7684 N  64  22.0656 W   2.0        2.3        6.7       11.0*      40.5 
120812  193249  47  13.7680 N  64  22.0650 W   2.0        2.3        6.7       11.0       40.5 
120812  193250  47  13.7675 N  64  22.0643 W   2.1        2.3        6.7       11.0       38.7*
120812  193251  47  13.7671 N  64  22.0637 W   2.1        2.3        6.7       11.0       38.7 
120812  193252  47  13.7666 N  64  22.0632 W   2.1        2.3        6.7       11.0       38.7 
120812  193253  47  13.7662 N  64  22.0626 W   2.1        2.3        6.7       11.8*      38.7 
120812  193254  47  13.7658 N  64  22.0620 W   2.1        2.3        6.7       11.8       38.7 
120812  193255  47  13.7654 N  64  22.0613 W   2.1        2.3        6.7       11.8       38.7 
120812  193256  47  13.7649 N  64  22.0608 W   2.1        2.3        6.7       11.8       41.3*
120812  193257  47  13.7644 N  64  22.0601 W   2.2        2.3        6.7       11.8       41.3 
120812  193258  47  13.7640 N  64  22.0595 W   2.2        2.3        6.7       10.9*      41.3 
120812  193259  47  13.7635 N  64  22.0589 W   2.2        2.3        6.7       10.9       41.3 
120812  193300  47  13.7630 N  64  22.0582 W   2.2        2.3*       6.7       10.9       41.3 
120812  193301  47  13.7626 N  64  22.0576 W   2.2        2.3        6.7       10.9       40.0*
120812  193302  47  13.7622 N  64  22.0570 W   2.2        2.3        6.7       10.9       40.0 
120812  193303  47  13.7617 N  64  22.0564 W   2.2        2.3        6.7       10.9       40.0 
120812  193304  47  13.7611 N  64  22.0558 W   2.2        2.3        6.7       53.9*      40.0 
120812  193305  47  13.7607 N  64  22.0552 W   2.2        2.3        6.7       53.9       40.0 
120812  193306  47  13.7603 N  64  22.0545 W   2.2        2.3        6.7       53.9       40.5*
120812  193307  47  13.7598 N  64  22.0539 W   2.2        2.3        6.7       53.9       40.5 
120812  193308  47  13.7593 N  64  22.0533 W   2.2        2.3        6.7       53.9       40.5 
120812  193309  47  13.7589 N  64  22.0527 W   2.2        2.3        6.7       53.9       40.5 
120812  193310  47  13.7586 N  64  22.0521 W   2.2        2.3        6.7       10.7*      40.5 
120812  193311  47  13.7583 N  64  22.0515 W   2.2        2.3        6.7       10.7       40.5 
120812  193312  47  13.7580 N  64  22.0510 W   2.2        2.3        6.7       10.7       39.6*
120812  193313  47  13.7575 N  64  22.0503 W   2.2        2.3*       6.7       10.7       39.6 
120812  193314  47  13.7572 N  64  22.0498 W   2.2        2.3        6.7       10.7       39.6 
120812  193315  47  13.7569 N  64  22.0492 W   2.1        2.3        6.7       11.0*      39.6 
120812  193316  47  13.7565 N  64  22.0486 W   2.1        2.3        6.7       11.0       39.6 
120812  193317  47  13.7562 N  64  22.0480 W   2.1        2.3        6.7       11.0       40.5*
120812  193318  47  13.7558 N  64  22.0474 W   2.1        2.3        6.7       11.0       40.5 
120812  193319  47  13.7554 N  64  22.0469 W   2.1        2.3        6.7       11.0       40.5 
120812  193320  47  13.7551 N  64  22.0463 W   2.1        2.3        6.7       11.0       40.5 
120812  193321  47  13.7547 N  64  22.0457 W   2.1        2.3        6.7       55.4*      40.5 
120812  193322  47  13.7544 N  64  22.0451 W   2.1        2.3        6.7       55.4       38.3*
120812  193323  47  13.7540 N  64  22.0446 W   2.1        2.3        6.7       55.4       38.3 
120812  193324  47  13.7536 N  64  22.0440 W   2.1        2.3        6.7       55.4       38.3 
120812  193325  47  13.7533 N  64  22.0435 W   2.1        2.3*       6.7       55.4       38.3 
120812  193326  47  13.7529 N  64  22.0429 W   2.1        2.3        6.7       10.7*      38.3 
120812  193327  47  13.7526 N  64  22.0424 W   2.1        2.3        6.7       10.7       38.3 
120812  193328  47  13.7522 N  64  22.0419 W   2.0        2.3        6.7       10.7       41.3*
120812  193329  47  13.7518 N  64  22.0413 W   2.0        2.3        6.7       10.7       41.3 
120812  193330  47  13.7515 N  64  22.0406 W   2.0        2.3        6.7       10.7       41.3 
120812  193331  47  13.7511 N  64  22.0401 W   2.0        2.3        6.7       10.7       41.3 
120812  193332  47  13.7508 N  64  22.0395 W   2.0        2.3        6.7       53.9*      41.3 
120812  193333  47  13.7504 N  64  22.0390 W   2.0        2.3        6.7       53.9       39.1*
120812  193334  47  13.7500 N  64  22.0384 W   2.0        2.3        6.7       53.9       39.1 
120812  193335  47  13.7497 N  64  22.0378 W   2.0        2.3        6.7       53.9       39.1 
120812  193336  47  13.7493 N  64  22.0373 W   2.0        2.3        6.7       53.9       39.1 
120812  193337  47  13.7489 N  64  22.0367 W   2.0        2.3        6.7       10.7*      39.1 
120812  193338  47  13.7485 N  64  22.0362 W   2.0        2.3*       6.7       10.7       39.6*
120812  193339  47  13.7481 N  64  22.0357 W   2.0        2.3        6.7       10.7       39.6 
120812  193340  47  13.7478 N  64  22.0352 W   2.0        2.3        6.7       10.7       39.6 
120812  193341  47  13.7474 N  64  22.0346 W   2.0        2.3        6.7       10.7       39.6 
120812  193342  47  13.7471 N  64  22.0341 W   2.0        2.3        6.7       10.7       39.6 
120812  193343  47  13.7467 N  64  22.0336 W   2.0        2.3        6.7       11.0*      39.6 
120812  193344  47  13.7463 N  64  22.0330 W   2.0        2.3        6.7       11.0       39.6 
120812  193345  47  13.7459 N  64  22.0325 W   2.0        2.3        6.7       11.0       39.6 
120812  193346  47  13.7456 N  64  22.0320 W   2.0        2.3        6.7       11.0       39.6 
120812  193347  47  13.7452 N  64  22.0315 W   2.0        2.3        6.7       11.0       39.6 
120812  193348  47  13.7447 N  64  22.0309 W   2.0        2.3        6.7       20.6*      39.6 
120812  193349  47  13.7444 N  64  22.0304 W   2.0        2.3        6.7       20.6      326.4*
120812  193350  47  13.7441 N  64  22.0300 W   1.9        2.3        6.7       20.6      326.4 
120812  193351  47  13.7438 N  64  22.0297 W   1.8        2.3        6.7       20.6      326.4 
120812  193352  47  13.7434 N  64  22.0293 W   1.8        2.3        6.7       20.6      326.4 
120812  193353  47  13.7431 N  64  22.0288 W   1.8        2.3        6.7        8.3*     326.4 
120812  193354  47  13.7429 N  64  22.0285 W   1.6        2.3        6.7        8.3       42.2*
120812  193355  47  13.7427 N  64  22.0283 W   1.5        2.3        6.7        8.3       42.2 
120812  193356  47  13.7424 N  64  22.0279 W   1.5        2.3        6.7        8.3       42.2 
120812  193357  47  13.7421 N  64  22.0276 W   1.5        2.3        6.7        8.3       42.2 
120812  193358  47  13.7420 N  64  22.0273 W   1.4        2.3        6.7        8.3       42.2 
120812  193359  47  13.7418 N  64  22.0271 W   1.3        2.3        6.7        1.4*      42.2 
120812  193400  47  13.7416 N  64  22.0269 W   1.2        2.3        6.7        1.4       42.2 
120812  193401  47  13.7414 N  64  22.0267 W   1.2        2.3        6.7        1.4       42.2 
120812  193402  47  13.7412 N  64  22.0265 W   1.2        2.3        6.7        1.4       42.2 
120812  193403  47  13.7410 N  64  22.0263 W   1.1        2.3        6.7        1.4       42.2 
120812  193404  47  13.7408 N  64  22.0261 W   1.0        2.3        6.7        1.4       42.2 
120812  193405  47  13.7406 N  64  22.0260 W   1.0        2.3        6.7        1.4       42.2 
120812  193406  47  13.7405 N  64  22.0258 W   1.0        2.3        6.7        1.4       42.2 
120812  193407  47  13.7403 N  64  22.0256 W   0.9        2.3        6.7        1.4       42.2 
120812  193408  47  13.7402 N  64  22.0254 W   0.9        2.3        6.7        1.4       42.2 
120812  193409  47  13.7400 N  64  22.0253 W   0.8        2.3        6.7       11.4*      42.2 
120812  193410  47  13.7398 N  64  22.0251 W   0.9        2.3        6.7       11.4       23.3*
120812  193411  47  13.7397 N  64  22.0250 W   0.8        2.3        6.7       11.4       23.3 
120812  193412  47  13.7395 N  64  22.0250 W   0.7        2.3        6.7       11.4       23.3 
120812  193413  47  13.7394 N  64  22.0249 W   0.7        2.3        6.7       11.4       23.3 
120812  193414  47  13.7393 N  64  22.0246 W   0.7        2.3        6.7        8.3*      23.3 
120812  193415  47  13.7392 N  64  22.0246 W   0.7        2.3        6.7        8.3       47.5*
120812  193416  47  13.7391 N  64  22.0247 W   0.6        2.3        6.7        8.3       47.5 
120812  193417  47  13.7390 N  64  22.0246 W   0.6        2.3        6.7        8.3       47.5 
120812  193418  47  13.7388 N  64  22.0244 W   0.6        2.3        6.7        8.3       47.5 
120812  193419  47  13.7388 N  64  22.0244 W   0.6        2.3        6.7        8.3       47.5 
120812  193420  47  13.7388 N  64  22.0244 W   0.5        2.3        6.7        3.3*      47.5 
120812  193421  47  13.7386 N  64  22.0244 W   0.5        2.3        6.7        3.3       47.5 
120812  193422  47  13.7383 N  64  22.0242 W   0.6        2.3        6.7        3.3       47.5 
120812  193423  47  13.7381 N  64  22.0241 W   0.5        2.3        6.7        3.3       47.5 
120812  193424  47  13.7380 N  64  22.0240 W   0.4        2.3        6.7        3.3       47.5 
120812  193425  47  13.7378 N  64  22.0240 W   0.5        2.3        6.7       10.3*      47.5 
120812  193426  47  13.7377 N  64  22.0240 W   0.5        2.3        6.7       10.3       47.5 
120812  193427  47  13.7374 N  64  22.0240 W   0.5        2.3        6.7       10.3       47.5 
120812  193428  47  13.7373 N  64  22.0239 W   0.4        2.3        6.7       10.3       47.5 
120812  193429  47  13.7371 N  64  22.0238 W   0.4        2.3        6.7       10.3       47.5 
120812  193430  47  13.7368 N  64  22.0237 W   0.4        3.6*       6.7        7.4*      47.5 
120812  193431  47  13.7367 N  64  22.0239 W   0.5        3.6        6.7        7.4       47.5 
120812  193432  47  13.7364 N  64  22.0238 W   0.5        3.6        6.7        7.4       47.5 
120812  193433  47  13.7363 N  64  22.0238 W   0.4        3.6        6.7        7.4       47.5 
120812  193434  47  13.7363 N  64  22.0237 W   0.4        3.6        6.7        7.4       47.5 
120812  193435  47  13.7360 N  64  22.0236 W   0.4        3.6        6.7        3.2*      47.5 
120812  193436  47  13.7358 N  64  22.0236 W   0.4        3.6        6.7        3.2       22.9*
120812  193437  47  13.7358 N  64  22.0237 W   0.4        3.6        6.7        3.2       22.9 
120812  193438  47  13.7356 N  64  22.0236 W   0.4        3.6        6.7        3.2       22.9 
120812  193439  47  13.7355 N  64  22.0235 W   0.4        3.6        6.7        3.2       22.9 
120812  193440  47  13.7353 N  64  22.0235 W   0.4        3.6        6.7        3.2       22.9 
120812  193441  47  13.7351 N  64  22.0235 W   0.4        3.6        6.7        5.4*      22.9 
120812  193442  47  13.7349 N  64  22.0236 W   0.4        3.6        6.7        5.4       58.1*
120812  193443  47  13.7348 N  64  22.0234 W   0.4        3.6        6.7        5.4       58.1 
120812  193444  47  13.7348 N  64  22.0236 W   0.3        3.6        6.7        5.4       58.1 
120812  193445  47  13.7346 N  64  22.0236 W   0.3        3.6        6.7        5.4       58.1 
120812  193446  47  13.7344 N  64  22.0236 W   0.4        3.6        6.7        5.4       58.1 
120812  193447  47  13.7344 N  64  22.0236 W   0.4        3.6        6.7        5.4       14.5*
120812  193448  47  13.7343 N  64  22.0236 W   0.3        3.6        6.7        5.4       14.5 
120812  193449  47  13.7341 N  64  22.0236 W   0.3        3.6        2.9*       5.4       14.5 
120812  193450  47  13.7340 N  64  22.0236 W   0.4        3.6        2.9        5.4       14.5 
120812  193451  47  13.7339 N  64  22.0236 W   0.4        3.6        2.9        5.4       14.5 
120812  193452  47  13.7338 N  64  22.0237 W   0.4        3.6        2.9        5.4       44.9*
120812  193453  47  13.7337 N  64  22.0238 W   0.3        3.6        2.9        5.4       44.9 
120812  193454  47  13.7337 N  64  22.0238 W   0.3        3.6        2.9        5.4       44.9 
120812  193455  47  13.7335 N  64  22.0237 W   0.4        3.6        2.9        5.4       44.9 
120812  193456  47  13.7333 N  64  22.0237 W   0.4        3.6        2.9        4.4*      44.9 
120812  193457  47  13.7333 N  64  22.0238 W   0.4        3.6        2.9        4.4       35.2*
120812  193458  47  13.7333 N  64  22.0239 W   0.4        3.6        2.9        4.4       35.2 
120812  193459  47  13.7332 N  64  22.0239 W   0.4        3.6        2.9        4.4       35.2 
120812  193500  47  13.7330 N  64  22.0239 W   0.4        3.6        2.9        4.4       35.2 
120812  193501  47  13.7328 N  64  22.0238 W   0.4        3.6        2.9        4.4       35.2 
