FileName: C:\TRAWLS~3\GP261F
Local Time: Wed Jul 11 16:27:31 2012

Ship: July 11, 2012 Trip: GP261F Tow: tow 7
Comments: Zone 12 sud est des grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120711  192733  48   3.5321 N  61  35.5215 W   4.4        6.2*      12.2*      18.2*     501.5*
120711  193235  48   3.1950 N  61  35.3179 W   2.1        2.2*      13.4        6.0       35.2*
120711  193236  48   3.1946 N  61  35.3173 W   2.1        2.2       13.4        6.0       35.2 
120711  193237  48   3.1941 N  61  35.3168 W   2.1        2.2       13.4        6.0       35.2 
120711  193238  48   3.1936 N  61  35.3163 W   2.1        2.2       13.4        6.0       35.2 
120711  193239  48   3.1931 N  61  35.3157 W   2.1        2.2       13.4        7.9*      35.2 
120711  193240  48   3.1926 N  61  35.3151 W   2.1        2.2       13.4        7.9       64.7*
120711  193241  48   3.1921 N  61  35.3146 W   2.1        2.2       13.4        7.9       64.7 
120711  193242  48   3.1916 N  61  35.3141 W   2.1        2.2       13.4        7.9       64.7 
120711  193243  48   3.1911 N  61  35.3136 W   2.1        2.2       13.4        7.9       64.7 
120711  193244  48   3.1906 N  61  35.3131 W   2.1        2.2       13.4        6.2*      64.7 
120711  193245  48   3.1901 N  61  35.3125 W   2.1        2.2       13.4        6.2       60.7*
120711  193246  48   3.1896 N  61  35.3120 W   2.1        2.2       13.4        6.2       60.7 
120711  193247  48   3.1893 N  61  35.3115 W   2.1        2.2       13.4        6.2       60.7 
120711  193248  48   3.1889 N  61  35.3111 W   2.1        2.8*      13.4        6.2       60.7 
120711  193249  48   3.1884 N  61  35.3106 W   2.0        2.8       13.4        7.5*      60.7 
120711  193250  48   3.1880 N  61  35.3102 W   2.0        2.8       13.4        7.5       60.7 
120711  193251  48   3.1875 N  61  35.3096 W   2.1        2.8       13.4        7.5       66.9*
120711  193252  48   3.1871 N  61  35.3090 W   2.0        2.8       13.4        7.5       66.9 
120711  193253  48   3.1867 N  61  35.3085 W   2.0        2.8       13.4        7.5       66.9 
120711  193254  48   3.1863 N  61  35.3081 W   2.0        2.8       13.4        7.5       66.9 
120711  193255  48   3.1859 N  61  35.3077 W   2.0        2.8       13.4        8.0*      66.9 
120711  193256  48   3.1855 N  61  35.3072 W   2.0        2.8       13.4        8.0       65.1*
120711  193257  48   3.1850 N  61  35.3067 W   2.0        2.8       13.4        8.0       65.1 
120711  193258  48   3.1846 N  61  35.3061 W   2.0        2.8       13.4        8.0       65.1 
120711  193259  48   3.1840 N  61  35.3055 W   2.0        2.8       13.4        8.0       65.1 
120711  193300  48   3.1835 N  61  35.3050 W   2.0        2.1*      13.4        7.4*      65.1 
120711  193301  48   3.1829 N  61  35.3045 W   2.0        2.1       13.4        7.4       64.2*
120711  193302  48   3.1824 N  61  35.3040 W   2.0        2.1       13.4        7.4       64.2 
120711  193303  48   3.1820 N  61  35.3035 W   2.0        2.1       13.4        7.4       64.2 
120711  193304  48   3.1816 N  61  35.3030 W   2.0        2.1       13.4        7.4       64.2 
120711  193305  48   3.1811 N  61  35.3024 W   2.1        2.1       13.4        7.8*      64.2 
120711  193306  48   3.1806 N  61  35.3018 W   2.0        2.1       13.4        7.8       64.2 
120711  193307  48   3.1802 N  61  35.3013 W   2.0        2.1       13.4        7.8       66.0*
120711  193308  48   3.1798 N  61  35.3009 W   2.0        2.1       13.4        7.8       66.0 
120711  193309  48   3.1793 N  61  35.3004 W   2.0        2.1       13.4        7.8       66.0 
120711  193310  48   3.1789 N  61  35.2998 W   2.0        2.1       13.4        8.6*      66.0 
120711  193311  48   3.1784 N  61  35.2993 W   2.0        2.1       13.4        8.6       66.0 
120711  193312  48   3.1779 N  61  35.2987 W   2.0        2.1       13.4        8.6       63.8*
120711  193313  48   3.1775 N  61  35.2981 W   2.0        2.1*      13.4        8.6       63.8 
120711  193314  48   3.1771 N  61  35.2976 W   2.0        2.1       13.4        8.6       63.8 
120711  193315  48   3.1766 N  61  35.2972 W   2.0        2.1       13.4        8.6       63.8 
120711  193316  48   3.1761 N  61  35.2967 W   2.0        2.1       13.4        9.4*      63.8 
120711  193317  48   3.1757 N  61  35.2961 W   2.0        2.1       13.4        9.4       64.2*
120711  193318  48   3.1752 N  61  35.2956 W   2.0        2.1       13.4        9.4       64.2 
120711  193319  48   3.1748 N  61  35.2950 W   2.0        2.1       13.4        9.4       64.2 
120711  193320  48   3.1744 N  61  35.2945 W   2.0        2.1       13.4        9.4       64.2 
120711  193321  48   3.1740 N  61  35.2939 W   2.1        2.1       13.4        9.3*      64.2 
120711  193322  48   3.1735 N  61  35.2933 W   2.0        2.1       13.4        9.3       64.2 
120711  193323  48   3.1730 N  61  35.2928 W   2.0        2.1       13.4        9.3       63.8*
120711  193324  48   3.1726 N  61  35.2923 W   2.0        2.1       13.4        9.3       63.8 
120711  193325  48   3.1721 N  61  35.2917 W   2.1        2.1       13.4        9.3       63.8 
120711  193326  48   3.1716 N  61  35.2911 W   2.0        2.1*      13.4        8.9*      63.8 
120711  193327  48   3.1712 N  61  35.2905 W   2.0        2.1       13.4        8.9       63.8 
120711  193328  48   3.1708 N  61  35.2901 W   2.0        2.1       13.4        8.9       69.1*
120711  193329  48   3.1705 N  61  35.2895 W   2.1        2.1       13.4        8.9       69.1 
120711  193330  48   3.1701 N  61  35.2890 W   2.1        2.1       13.4        8.9       69.1 
120711  193331  48   3.1696 N  61  35.2885 W   2.1        2.1       13.4        8.9       69.1 
120711  193332  48   3.1693 N  61  35.2879 W   2.1        2.1       13.4       10.1*      69.1 
120711  193333  48   3.1688 N  61  35.2873 W   2.1        2.1       13.4       10.1       65.1*
120711  193334  48   3.1683 N  61  35.2868 W   2.1        2.1       13.4       10.1       65.1 
120711  193335  48   3.1679 N  61  35.2861 W   2.1        2.1       13.4       10.1       65.1 
120711  193336  48   3.1674 N  61  35.2856 W   2.1        2.1       13.4       10.1       65.1 
120711  193337  48   3.1671 N  61  35.2851 W   2.1        2.1       13.4        9.8*      65.1 
120711  193338  48   3.1666 N  61  35.2845 W   2.1        2.1       13.4        9.8       65.1 
120711  193339  48   3.1662 N  61  35.2840 W   2.1        2.1*      13.4        9.8       64.2*
120711  193340  48   3.1658 N  61  35.2835 W   2.1        2.1       13.4        9.8       64.2 
120711  193341  48   3.1653 N  61  35.2829 W   2.1        2.1       13.4        9.8       64.2 
120711  193342  48   3.1649 N  61  35.2823 W   2.1        2.1       13.4       11.3*      64.2 
120711  193343  48   3.1644 N  61  35.2818 W   2.1        2.1       13.4       11.3       64.2 
120711  193344  48   3.1640 N  61  35.2813 W   2.0        2.1       13.4       11.3       64.7*
120711  193345  48   3.1636 N  61  35.2807 W   2.1        2.1       13.4       11.3       64.7 
120711  193346  48   3.1632 N  61  35.2802 W   2.1        2.1       13.4       11.3       64.7 
120711  193347  48   3.1627 N  61  35.2796 W   2.1        2.1       13.4       11.3       64.7 
120711  193348  48   3.1623 N  61  35.2790 W   2.1        2.1       13.4       11.3       64.7 
120711  193349  48   3.1619 N  61  35.2785 W   2.1        2.1       13.4       11.3       67.7*
120711  193350  48   3.1615 N  61  35.2781 W   2.0        2.1       13.4       11.3       67.7 
120711  193351  48   3.1611 N  61  35.2775 W   2.0        2.1       13.4       11.3       67.7 
120711  193352  48   3.1607 N  61  35.2770 W   2.0        2.1*      13.4       11.3       67.7 
120711  193353  48   3.1603 N  61  35.2764 W   2.0        2.1       13.4       11.3       67.7 
120711  193354  48   3.1598 N  61  35.2758 W   2.0        2.1       13.4       11.3       67.7 
120711  193355  48   3.1593 N  61  35.2752 W   2.0        2.1       13.4       11.3       63.3*
120711  193356  48   3.1588 N  61  35.2747 W   2.0        2.1       13.4       11.3       63.3 
120711  193357  48   3.1583 N  61  35.2741 W   2.0        2.1       13.4       11.3       63.3 
120711  193358  48   3.1579 N  61  35.2736 W   2.0        2.1       13.4       11.3       63.3 
120711  193359  48   3.1575 N  61  35.2730 W   2.0        2.1       13.4       11.3       63.3 
120711  193400  48   3.1570 N  61  35.2723 W   2.0        2.1       13.4       11.3       63.8*
120711  193401  48   3.1566 N  61  35.2718 W   2.0        2.1       13.4       11.3       63.8 
120711  193402  48   3.1561 N  61  35.2712 W   2.0        2.1       13.4       11.3       63.8 
120711  193403  48   3.1557 N  61  35.2707 W   2.0        2.1       13.4       11.3       63.8 
120711  193404  48   3.1553 N  61  35.2702 W   2.0        2.1       13.4       11.3       63.8 
120711  193405  48   3.1549 N  61  35.2696 W   2.0        2.1*      13.4       11.3       66.0*
120711  193406  48   3.1544 N  61  35.2690 W   2.0        2.1       13.4       11.3       66.0 
120711  193407  48   3.1540 N  61  35.2684 W   2.0        2.1       13.4       11.3       66.0 
120711  193408  48   3.1535 N  61  35.2678 W   2.1        2.1       13.4       11.0*      66.0 
120711  193409  48   3.1531 N  61  35.2672 W   2.1        2.1       13.4       11.0       66.0 
120711  193410  48   3.1527 N  61  35.2667 W   2.1        2.1       13.4       11.0       66.0 
120711  193411  48   3.1522 N  61  35.2661 W   2.1        2.1       13.4       11.0       64.2*
120711  193412  48   3.1517 N  61  35.2655 W   2.1        2.1       13.4       11.0       64.2 
120711  193413  48   3.1513 N  61  35.2649 W   2.1        2.1       13.4       10.5*      64.2 
120711  193414  48   3.1509 N  61  35.2643 W   2.1        2.1       13.4       10.5       64.2 
120711  193415  48   3.1504 N  61  35.2638 W   2.1        2.1       13.4       10.5       64.2 
120711  193416  48   3.1500 N  61  35.2633 W   2.1        2.1       13.4       10.5       63.3*
120711  193417  48   3.1496 N  61  35.2627 W   2.1        2.1       13.4       10.5       63.3 
120711  193418  48   3.1492 N  61  35.2621 W   2.1        2.1*      13.4       10.1*      63.3 
120711  193419  48   3.1487 N  61  35.2615 W   2.1        2.1       13.4       10.1       63.3 
120711  193420  48   3.1483 N  61  35.2609 W   2.1        2.1       13.4       10.1       63.3 
120711  193421  48   3.1478 N  61  35.2602 W   2.1        2.1       13.4       10.1       63.3 
120711  193422  48   3.1474 N  61  35.2597 W   2.1        2.1       13.4       10.1       64.7*
120711  193423  48   3.1470 N  61  35.2591 W   2.1        2.1       13.4       10.1       64.7 
120711  193424  48   3.1465 N  61  35.2586 W   2.1        2.1       13.4       10.1       64.7 
120711  193425  48   3.1460 N  61  35.2580 W   2.1        2.1       13.4       10.1       64.7 
120711  193426  48   3.1456 N  61  35.2573 W   2.1        2.1       13.4       10.1       64.7 
120711  193427  48   3.1452 N  61  35.2566 W   2.1        2.1       13.4       10.1       64.2*
120711  193428  48   3.1448 N  61  35.2559 W   2.1        2.1       13.4       10.1       64.2 
120711  193429  48   3.1444 N  61  35.2553 W   2.1        2.1       13.4       10.1       64.2 
120711  193430  48   3.1439 N  61  35.2547 W   2.1        2.1       13.4       10.1       64.2 
120711  193431  48   3.1436 N  61  35.2540 W   2.1        2.1*      13.4       10.1       64.2 
120711  193432  48   3.1432 N  61  35.2534 W   2.1        2.1       13.4       10.1       64.7*
120711  193433  48   3.1428 N  61  35.2528 W   2.1        2.1       13.4       10.1       64.7 
120711  193434  48   3.1424 N  61  35.2521 W   2.1        2.1       13.4       10.1       64.7 
120711  193435  48   3.1420 N  61  35.2514 W   2.1        2.1       13.4       10.1       64.7 
120711  193436  48   3.1416 N  61  35.2508 W   2.1        2.1       13.4       10.1       64.7 
120711  193437  48   3.1412 N  61  35.2502 W   2.1        2.1       13.4       10.1       64.7 
120711  193438  48   3.1408 N  61  35.2495 W   2.1        2.1       13.4       10.1       63.3*
120711  193439  48   3.1405 N  61  35.2489 W   2.0        2.1       13.4       10.1       63.3 
120711  193440  48   3.1400 N  61  35.2482 W   2.1        2.1       13.4       10.1       63.3 
120711  193441  48   3.1397 N  61  35.2476 W   2.1        2.1       13.4       10.1       63.3 
120711  193442  48   3.1393 N  61  35.2470 W   2.0        2.1       13.4       10.1       63.3 
120711  193443  48   3.1390 N  61  35.2463 W   2.0        2.1       13.4       10.1       65.5*
120711  193444  48   3.1386 N  61  35.2456 W   2.1        2.1*      13.4       19.7*      65.5 
120711  193445  48   3.1382 N  61  35.2449 W   2.1        2.1       13.4       19.7       65.5 
120711  193446  48   3.1378 N  61  35.2443 W   2.1        2.1       13.4       19.7       65.5 
120711  193447  48   3.1374 N  61  35.2437 W   2.0        2.1       13.4       19.7       65.5 
120711  193448  48   3.1370 N  61  35.2431 W   2.0        2.1       13.4       19.7       64.7*
120711  193449  48   3.1366 N  61  35.2424 W   2.0        2.1       13.4        5.0*      64.7 
120711  193450  48   3.1363 N  61  35.2418 W   2.0        2.1       13.4        5.0       64.7 
120711  193451  48   3.1360 N  61  35.2412 W   2.0        2.1       13.4        5.0       64.7 
120711  193452  48   3.1356 N  61  35.2405 W   2.0        2.1       13.4        5.0       64.7 
120711  193453  48   3.1351 N  61  35.2398 W   2.1        2.1       13.4        5.0       64.7 
120711  193454  48   3.1347 N  61  35.2392 W   2.1        2.1       13.4        5.0       61.1*
120711  193455  48   3.1343 N  61  35.2385 W   2.0        2.1       13.4        5.0       61.1 
120711  193456  48   3.1339 N  61  35.2379 W   2.0        2.1       13.4        5.0       61.1 
120711  193457  48   3.1335 N  61  35.2373 W   2.0        2.1*      13.4        5.0       61.1 
120711  193458  48   3.1332 N  61  35.2366 W   2.0        2.1       13.4        5.0       61.1 
120711  193459  48   3.1328 N  61  35.2360 W   2.0        2.1       13.4        5.0       67.3*
120711  193500  48   3.1324 N  61  35.2353 W   2.0        2.1       13.4        5.0       67.3 
120711  193501  48   3.1319 N  61  35.2346 W   2.0        2.1       13.4        5.0       67.3 
120711  193502  48   3.1315 N  61  35.2339 W   2.1        2.1       13.4        5.0       67.3 
120711  193503  48   3.1311 N  61  35.2333 W   2.0        2.1       13.4        5.0       67.3 
120711  193504  48   3.1307 N  61  35.2328 W   2.0        2.1       13.4        5.0       61.6*
120711  193505  48   3.1304 N  61  35.2321 W   2.0        2.1       13.4        5.0       61.6 
120711  193506  48   3.1300 N  61  35.2314 W   2.0        2.1       13.4        5.0       61.6 
120711  193507  48   3.1296 N  61  35.2308 W   2.0        2.1       13.4        5.0       61.6 
120711  193508  48   3.1292 N  61  35.2301 W   2.0        2.1       13.4        5.0       61.6 
120711  193509  48   3.1288 N  61  35.2295 W   2.0        2.1       13.4        5.0       61.6 
120711  193510  48   3.1284 N  61  35.2289 W   2.0        2.1*      13.4        5.0       64.7*
120711  193511  48   3.1280 N  61  35.2283 W   2.1        2.1       13.4        5.0       64.7 
120711  193512  48   3.1276 N  61  35.2276 W   2.1        2.1       13.4        5.0       64.7 
120711  193513  48   3.1273 N  61  35.2270 W   2.0        2.1       13.4        5.0       64.7 
120711  193514  48   3.1270 N  61  35.2263 W   2.0        2.1       13.4        5.0       64.7 
120711  193515  48   3.1265 N  61  35.2257 W   2.0        2.1       13.4        5.0      104.7*
120711  193516  48   3.1261 N  61  35.2250 W   2.1        2.1       13.4        5.0      104.7 
120711  193517  48   3.1257 N  61  35.2243 W   2.1        2.1       13.4        5.0      104.7 
120711  193518  48   3.1254 N  61  35.2237 W   2.0        2.1       13.4        5.0      104.7 
120711  193519  48   3.1251 N  61  35.2231 W   2.0        2.1       13.4        5.0      104.7 
120711  193520  48   3.1247 N  61  35.2224 W   2.1        2.1       13.4        5.0       23.3*
120711  193521  48   3.1243 N  61  35.2217 W   2.1        2.1       13.4        5.0       23.3 
120711  193522  48   3.1241 N  61  35.2211 W   2.0        2.1       13.4        5.0       23.3 
120711  193523  48   3.1238 N  61  35.2206 W   2.0        2.1*      13.4        5.0       23.3 
120711  193524  48   3.1235 N  61  35.2199 W   2.0        2.1       13.4        5.0       23.3 
120711  193525  48   3.1230 N  61  35.2192 W   2.0        2.1       13.4        5.0       23.3 
120711  193526  48   3.1228 N  61  35.2187 W   2.0        2.1       13.4        5.0       65.5*
120711  193527  48   3.1224 N  61  35.2180 W   2.0        2.1       13.4        5.0       65.5 
120711  193528  48   3.1221 N  61  35.2174 W   2.0        2.1       13.4        5.0       65.5 
120711  193529  48   3.1218 N  61  35.2166 W   2.0        2.1       13.4        5.0       65.5 
120711  193530  48   3.1215 N  61  35.2160 W   2.0        2.1       13.4        5.0       65.5 
120711  193531  48   3.1211 N  61  35.2154 W   1.9        2.1       13.4        5.0       63.8*
120711  193532  48   3.1207 N  61  35.2147 W   2.0        2.1       13.4        5.0       63.8 
120711  193533  48   3.1203 N  61  35.2140 W   2.0        2.1       13.4        5.0       63.8 
120711  193534  48   3.1200 N  61  35.2134 W   2.0        2.1       13.4        5.0       63.8 
120711  193535  48   3.1196 N  61  35.2127 W   2.0        2.1       13.4       13.6*      63.8 
120711  193536  48   3.1192 N  61  35.2120 W   2.0        2.1*      13.4       13.6       63.3*
120711  193537  48   3.1188 N  61  35.2113 W   2.0        2.1       13.4       13.6       63.3 
120711  193538  48   3.1184 N  61  35.2108 W   1.9        2.1       13.4       13.6       63.3 
120711  193539  48   3.1181 N  61  35.2102 W   1.9        2.1       13.4       13.6       63.3 
120711  193540  48   3.1178 N  61  35.2095 W   1.9        2.1       13.4       13.6       63.3 
120711  193541  48   3.1175 N  61  35.2089 W   1.9        2.1       13.4       12.4*      63.3 
120711  193542  48   3.1174 N  61  35.2084 W   1.8        2.1       13.4       12.4       67.7*
120711  193543  48   3.1172 N  61  35.2080 W   1.7        2.1       13.4       12.4       67.7 
120711  193544  48   3.1170 N  61  35.2075 W   1.6        2.1       13.4       12.4       67.7 
120711  193545  48   3.1168 N  61  35.2070 W   1.6        2.1       13.4       12.4       67.7 
120711  193546  48   3.1166 N  61  35.2065 W   1.5        2.1       13.4        9.6*      67.7 
120711  193547  48   3.1166 N  61  35.2060 W   1.5        2.1       13.4        9.6       62.9*
120711  193548  48   3.1164 N  61  35.2054 W   1.5        2.1       13.4        9.6       62.9 
120711  193549  48   3.1161 N  61  35.2048 W   1.5        2.2*      13.4        9.6       62.9 
120711  193550  48   3.1159 N  61  35.2041 W   1.5        2.2       13.4        9.6       62.9 
120711  193551  48   3.1156 N  61  35.2035 W   1.6        2.2       13.4        7.0*      62.9 
120711  193552  48   3.1153 N  61  35.2029 W   1.6        2.2       13.4        7.0       62.9 
120711  193553  48   3.1150 N  61  35.2022 W   1.6        2.2       13.4        7.0       62.0*
120711  193554  48   3.1148 N  61  35.2015 W   1.7        2.2       13.4        7.0       62.0 
120711  193555  48   3.1145 N  61  35.2008 W   1.7        2.2       13.4        7.0       62.0 
120711  193556  48   3.1142 N  61  35.2000 W   1.7        2.2       13.4        7.2*      62.0 
120711  193557  48   3.1139 N  61  35.1992 W   1.8        2.2       13.4        7.2       62.0 
120711  193558  48   3.1136 N  61  35.1984 W   1.8        2.2       13.4        7.2       62.5*
120711  193559  48   3.1133 N  61  35.1977 W   1.9        2.2       13.4        7.2       62.5 
120711  193600  48   3.1130 N  61  35.1969 W   1.9        2.2       13.4        7.2       62.5 
120711  193601  48   3.1126 N  61  35.1961 W   2.0        2.2       13.4        7.2       62.5 
120711  193602  48   3.1121 N  61  35.1953 W   2.0        2.2*      13.4       19.2*      62.5 
120711  193603  48   3.1118 N  61  35.1945 W   2.0        2.2       13.4       19.2       64.2*
120711  193604  48   3.1114 N  61  35.1936 W   2.0        2.2       13.4       19.2       64.2 
120711  193605  48   3.1111 N  61  35.1929 W   2.0        2.2       13.4       19.2       64.2 
120711  193606  48   3.1106 N  61  35.1921 W   2.1        2.2       13.4       19.2       64.2 
120711  193607  48   3.1103 N  61  35.1913 W   2.1        2.2       13.4       19.2       64.2 
120711  193608  48   3.1100 N  61  35.1905 W   2.1        2.2       13.4       19.2       64.2 
120711  193609  48   3.1097 N  61  35.1898 W   2.1        2.2       13.4       19.2       62.5*
120711  193610  48   3.1094 N  61  35.1891 W   2.1        2.2       13.4       19.2       62.5 
120711  193611  48   3.1091 N  61  35.1883 W   2.1        2.2       13.4       19.2       62.5 
120711  193612  48   3.1087 N  61  35.1875 W   2.1        2.2       13.4       19.2       62.5 
120711  193613  48   3.1084 N  61  35.1868 W   2.1        2.2       13.4       19.2       62.5 
120711  193614  48   3.1080 N  61  35.1860 W   2.1        2.2       13.4       19.2       62.9*
120711  193615  48   3.1077 N  61  35.1852 W   2.1        2.2*      13.4       19.2       62.9 
120711  193616  48   3.1074 N  61  35.1846 W   2.1        2.2       13.4       19.2       62.9 
120711  193617  48   3.1070 N  61  35.1838 W   2.1        2.2       13.4       19.2       62.9 
120711  193618  48   3.1067 N  61  35.1830 W   2.1        2.2       13.4       19.2       62.9 
120711  193619  48   3.1064 N  61  35.1822 W   2.1        2.2       13.4       19.2       64.7*
120711  193620  48   3.1061 N  61  35.1815 W   2.1        2.2       13.4       19.2       64.7 
120711  193621  48   3.1057 N  61  35.1807 W   2.1        2.2       13.4       19.2       64.7 
120711  193622  48   3.1054 N  61  35.1800 W   2.1        2.2       13.4       19.2       64.7 
120711  193623  48   3.1051 N  61  35.1794 W   2.1        2.2       13.4       19.2       64.7 
120711  193624  48   3.1048 N  61  35.1787 W   2.1        2.2       13.4       19.2       64.7 
120711  193625  48   3.1044 N  61  35.1779 W   2.1        2.2       13.4       19.2       61.1*
120711  193626  48   3.1042 N  61  35.1772 W   2.1        2.2       13.4       19.2       61.1 
120711  193627  48   3.1039 N  61  35.1765 W   2.1        2.2       13.4       19.2       61.1 
120711  193628  48   3.1036 N  61  35.1758 W   2.1        4.2*      13.4       19.2       61.1 
120711  193629  48   3.1032 N  61  35.1751 W   2.1        4.2       13.4       19.2       61.1 
120711  193630  48   3.1029 N  61  35.1744 W   2.1        4.2       13.4       19.2       66.0*
120711  193631  48   3.1026 N  61  35.1737 W   2.1        4.2       13.4       19.2       66.0 
120711  193632  48   3.1022 N  61  35.1730 W   2.1        4.2       13.4       19.2       66.0 
120711  193633  48   3.1020 N  61  35.1724 W   2.1        4.2       13.4       19.2       66.0 
120711  193634  48   3.1017 N  61  35.1717 W   2.0        4.2       13.4       19.2       66.0 
120711  193635  48   3.1015 N  61  35.1711 W   2.0        4.2       13.4       19.2       61.1*
120711  193636  48   3.1011 N  61  35.1704 W   2.0        4.2       13.4       19.2       61.1 
120711  193637  48   3.1008 N  61  35.1697 W   2.0        4.2       13.4       19.2       61.1 
120711  193638  48   3.1005 N  61  35.1689 W   2.0        4.2       13.4       19.2       61.1 
120711  193639  48   3.1001 N  61  35.1682 W   2.1        4.2       13.4       19.2       61.1 
120711  193640  48   3.0999 N  61  35.1675 W   2.1        4.2       13.4       19.2       61.1 
120711  193641  48   3.0996 N  61  35.1669 W   2.0        2.6*      13.4       19.2       64.2*
120711  193642  48   3.0993 N  61  35.1662 W   2.0        2.6       13.4       19.2       64.2 
120711  193643  48   3.0990 N  61  35.1655 W   2.0        2.6       13.4       19.2       64.2 
120711  193644  48   3.0988 N  61  35.1649 W   2.0        2.6       13.4       19.2       64.2 
120711  193645  48   3.0986 N  61  35.1643 W   2.0        2.6       13.4       19.2       64.2 
120711  193646  48   3.0984 N  61  35.1637 W   1.9        2.6       13.4       19.2       62.5*
120711  193647  48   3.0981 N  61  35.1631 W   1.9        2.6       13.4       19.2       62.5 
120711  193648  48   3.0979 N  61  35.1625 W   1.9        2.6       13.4       19.2       62.5 
120711  193649  48   3.0977 N  61  35.1618 W   1.8        2.6       13.4       19.2       62.5 
120711  193650  48   3.0975 N  61  35.1612 W   1.8        2.6       13.4       19.2       62.5 
120711  193651  48   3.0973 N  61  35.1607 W   1.8        2.6       13.4       19.2       64.2*
120711  193652  48   3.0971 N  61  35.1602 W   1.8        2.6       13.4       19.2       64.2 
120711  193653  48   3.0968 N  61  35.1594 W   1.8        2.6       13.4       19.2       64.2 
120711  193654  48   3.0966 N  61  35.1589 W   1.8        2.1*      13.4       19.2       64.2 
120711  193655  48   3.0963 N  61  35.1583 W   1.9        2.1       13.4       19.2       64.2 
120711  193656  48   3.0960 N  61  35.1577 W   1.9        2.1       13.4       19.2       64.2 
120711  193657  48   3.0957 N  61  35.1569 W   1.9        2.1       13.4       19.2       63.8*
120711  193658  48   3.0954 N  61  35.1561 W   1.9        2.1       13.4       19.2       63.8 
120711  193659  48   3.0952 N  61  35.1554 W   2.0        2.1       13.4       19.2       63.8 
120711  193700  48   3.0948 N  61  35.1547 W   2.0        2.1       13.4       19.2       63.8 
120711  193701  48   3.0946 N  61  35.1539 W   2.0        2.1       13.4       19.2       63.8 
120711  193702  48   3.0943 N  61  35.1532 W   2.0        2.1       13.4       19.2       62.5*
120711  193703  48   3.0939 N  61  35.1525 W   2.0        2.1       13.4       19.2       62.5 
120711  193704  48   3.0936 N  61  35.1517 W   2.1        2.1       13.4       19.2       62.5 
120711  193705  48   3.0934 N  61  35.1510 W   2.1        2.1       13.4       19.2       62.5 
120711  193706  48   3.0931 N  61  35.1502 W   2.1        2.1       13.4       19.2       62.5 
120711  193707  48   3.0928 N  61  35.1495 W   2.1        2.1       13.4       19.2       63.8*
120711  193708  48   3.0924 N  61  35.1487 W   2.1        2.1       13.4        2.7*      63.8 
120711  193709  48   3.0921 N  61  35.1480 W   2.0        2.1       13.4        2.7       63.8 
120711  193710  48   3.0919 N  61  35.1473 W   2.0        2.1       13.4        2.7       63.8 
120711  193711  48   3.0916 N  61  35.1467 W   2.0        2.1       13.4        2.7       63.8 
120711  193712  48   3.0913 N  61  35.1459 W   2.1        2.1       13.4        2.7       63.8 
120711  193713  48   3.0910 N  61  35.1453 W   2.0        4.0*      13.4        9.7*      61.6*
120711  193714  48   3.0908 N  61  35.1446 W   2.0        4.0       13.4        9.7       61.6 
120711  193715  48   3.0905 N  61  35.1438 W   2.0        4.0       13.4        9.7       61.6 
120711  193716  48   3.0903 N  61  35.1431 W   2.0        4.0       13.4        9.7       61.6 
120711  193717  48   3.0900 N  61  35.1424 W   2.0        4.0       13.4        9.7       61.6 
120711  193718  48   3.0898 N  61  35.1417 W   2.0        4.0       13.4        9.7       62.5*
120711  193719  48   3.0895 N  61  35.1410 W   2.0        4.0       13.4        9.7       62.5 
120711  193720  48   3.0893 N  61  35.1403 W   2.0        4.0       13.4        9.7       62.5 
120711  193721  48   3.0890 N  61  35.1396 W   2.0        4.0       13.4        9.7       62.5 
120711  193722  48   3.0888 N  61  35.1390 W   2.0        4.0       13.4        9.7       62.5 
120711  193723  48   3.0886 N  61  35.1383 W   1.9        4.0       13.4        9.7       62.5 
120711  193724  48   3.0885 N  61  35.1377 W   1.9        4.0       13.4        9.7       65.5*
120711  193725  48   3.0885 N  61  35.1371 W   1.8        4.0       13.4        9.7       65.5 
120711  193726  48   3.0883 N  61  35.1365 W   1.7        4.0       13.4        9.7       65.5 
120711  193727  48   3.0882 N  61  35.1359 W   1.7        4.0       13.4        9.7       65.5 
120711  193728  48   3.0881 N  61  35.1354 W   1.7        4.0       13.4        9.7       65.5 
120711  193729  48   3.0879 N  61  35.1347 W   1.6        4.0       13.4        8.3*      61.1*
120711  193730  48   3.0878 N  61  35.1342 W   1.6        4.0       13.4        8.3       61.1 
120711  193731  48   3.0876 N  61  35.1336 W   1.6        4.0       13.4        8.3       61.1 
120711  193732  48   3.0875 N  61  35.1328 W   1.7        4.0       13.4        8.3       61.1 
120711  193733  48   3.0873 N  61  35.1320 W   1.7        2.2*      13.4        8.3       61.1 
120711  193734  48   3.0872 N  61  35.1312 W   1.8        2.2       13.4        8.3       62.9*
120711  193735  48   3.0870 N  61  35.1305 W   1.8        2.2       13.4        8.3       62.9 
120711  193736  48   3.0868 N  61  35.1297 W   1.8        2.2       13.4        8.3       62.9 
120711  193737  48   3.0867 N  61  35.1289 W   1.8        2.2       13.4        8.3       62.9 
120711  193738  48   3.0865 N  61  35.1281 W   1.9        2.2       13.4        8.3       62.9 
120711  193739  48   3.0863 N  61  35.1272 W   2.0        2.2       13.4        8.3       62.9 
