FileName: C:\TRAWLS~3\GP059A1
Local Time: Mon Jul 23 20:11:15 2012

Ship: July 23, 2012 Trip: GP059A1 Tow: tow 12
Comments: Zone 12 sud est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120723  231116  48   8.8946 N  63  51.2957 W   5.9       12.9*       9.1*      51.9*     525.7*
120723  231619  48   9.0325 N  63  50.6598 W   2.1        2.5       13.4        5.9       54.5 
120723  231620  48   9.0327 N  63  50.6589 W   2.1        2.5       13.4        5.9       54.5 
120723  231621  48   9.0328 N  63  50.6581 W   2.1        2.5       13.4        5.9       54.5 
120723  231622  48   9.0330 N  63  50.6573 W   2.1        2.5       13.4        5.5*      54.5 
120723  231623  48   9.0332 N  63  50.6564 W   2.1        2.5       13.4        5.5       28.6*
120723  231624  48   9.0334 N  63  50.6556 W   2.1        2.5       13.4        5.5       28.6 
120723  231625  48   9.0336 N  63  50.6547 W   2.1        2.5       13.4        5.5       28.6 
120723  231626  48   9.0337 N  63  50.6539 W   2.1        2.5       13.4        5.5       28.6 
120723  231627  48   9.0339 N  63  50.6531 W   2.1        2.5       13.4        4.1*      28.6 
120723  231628  48   9.0342 N  63  50.6523 W   2.1        2.2*      13.4        4.1       57.6*
120723  231629  48   9.0343 N  63  50.6515 W   2.1        2.2       13.4        4.1       57.6 
120723  231630  48   9.0344 N  63  50.6506 W   2.1        2.2       13.4        4.1       57.6 
120723  231631  48   9.0345 N  63  50.6498 W   2.1        2.2       13.4        4.1       57.6 
120723  231632  48   9.0348 N  63  50.6490 W   2.1        2.2       13.4        5.3*      57.6 
120723  231633  48   9.0349 N  63  50.6482 W   2.1        2.2       13.4        5.3       43.1*
120723  231634  48   9.0351 N  63  50.6474 W   2.1        2.2       13.4        5.3       43.1 
120723  231635  48   9.0352 N  63  50.6465 W   2.1        2.2       13.4        5.3       43.1 
120723  231636  48   9.0354 N  63  50.6456 W   2.1        2.2       13.4        5.3       43.1 
120723  231637  48   9.0355 N  63  50.6448 W   2.1        2.2       13.4        6.3*      43.1 
120723  231638  48   9.0356 N  63  50.6439 W   2.1        2.2       13.4        6.3       43.1 
120723  231639  48   9.0357 N  63  50.6431 W   2.1        2.2       13.4        6.3       55.0*
120723  231640  48   9.0358 N  63  50.6422 W   2.1        2.2       13.4        6.3       55.0 
120723  231641  48   9.0359 N  63  50.6414 W   2.1        2.2*      13.4        6.3       55.0 
120723  231642  48   9.0362 N  63  50.6405 W   2.1        2.2       13.4        6.3       55.0 
120723  231643  48   9.0363 N  63  50.6397 W   2.1        2.2       13.4        4.7*      55.0 
120723  231644  48   9.0364 N  63  50.6389 W   2.1        2.2       13.4        4.7       56.7*
120723  231645  48   9.0366 N  63  50.6379 W   2.1        2.2       13.4        4.7       56.7 
120723  231646  48   9.0366 N  63  50.6372 W   2.1        2.2       13.4        4.7       56.7 
120723  231647  48   9.0368 N  63  50.6364 W   2.1        2.2       13.4        4.7       56.7 
120723  231648  48   9.0369 N  63  50.6356 W   2.1        2.2       13.4        5.0*      56.7 
120723  231649  48   9.0371 N  63  50.6348 W   2.1        2.2       13.4        5.0       60.3*
120723  231650  48   9.0373 N  63  50.6339 W   2.1        2.2       13.4        5.0       60.3 
120723  231651  48   9.0374 N  63  50.6330 W   2.1        2.2       13.4        5.0       60.3 
120723  231652  48   9.0376 N  63  50.6321 W   2.1        2.2       13.4        5.0       60.3 
120723  231653  48   9.0378 N  63  50.6312 W   2.2        2.2       13.4        5.9*      60.3 
120723  231654  48   9.0379 N  63  50.6305 W   2.2        2.2       13.4        5.9       60.3 
120723  231655  48   9.0380 N  63  50.6297 W   2.1        2.2       13.4        5.9       64.7*
120723  231656  48   9.0382 N  63  50.6289 W   2.1        2.2       13.4        5.9       64.7 
120723  231657  48   9.0384 N  63  50.6280 W   2.2        2.2       13.4        5.9       64.7 
120723  231658  48   9.0387 N  63  50.6273 W   2.2        2.2       13.4        5.7*      64.7 
120723  231659  48   9.0388 N  63  50.6265 W   2.1        2.2       13.4        5.7       64.7 
120723  231700  48   9.0390 N  63  50.6256 W   2.1        2.2       13.4        5.7       61.1*
120723  231701  48   9.0391 N  63  50.6248 W   2.1        2.2       13.4        5.7       61.1 
120723  231702  48   9.0393 N  63  50.6240 W   2.2        2.2       13.4        5.7       61.1 
120723  231703  48   9.0395 N  63  50.6231 W   2.2        2.2       13.4        5.7       61.1 
120723  231704  48   9.0397 N  63  50.6223 W   2.1        2.2       13.4        5.9*      61.1 
120723  231705  48   9.0399 N  63  50.6215 W   2.2        2.2       13.4        5.9       67.7*
120723  231706  48   9.0401 N  63  50.6207 W   2.2        2.2       13.4        5.9       67.7 
120723  231707  48   9.0403 N  63  50.6198 W   2.2        2.4*      13.4        5.9       67.7 
120723  231708  48   9.0406 N  63  50.6190 W   2.2        2.4       13.4        5.9       67.7 
120723  231709  48   9.0407 N  63  50.6183 W   2.2        2.4       13.4        6.8*      67.7 
120723  231710  48   9.0409 N  63  50.6175 W   2.2        2.4       13.4        6.8       67.7 
120723  231711  48   9.0411 N  63  50.6166 W   2.2        2.4       13.4        6.8       66.4*
120723  231712  48   9.0413 N  63  50.6158 W   2.2        2.4       13.4        6.8       66.4 
120723  231713  48   9.0416 N  63  50.6150 W   2.2        2.4       13.4        6.8       66.4 
120723  231714  48   9.0417 N  63  50.6142 W   2.2        2.4       13.4        6.4*      66.4 
120723  231715  48   9.0419 N  63  50.6133 W   2.2        2.4       13.4        6.4       66.4 
120723  231716  48   9.0421 N  63  50.6125 W   2.2        2.4       13.4        6.4       68.2*
120723  231717  48   9.0423 N  63  50.6116 W   2.2        2.4       13.4        6.4       68.2 
120723  231718  48   9.0425 N  63  50.6108 W   2.2        2.4       13.4        6.4       68.2 
120723  231719  48   9.0428 N  63  50.6100 W   2.2        2.4       13.4        7.8*      68.2 
120723  231720  48   9.0429 N  63  50.6092 W   2.2        2.1*      13.4        7.8       68.2 
120723  231721  48   9.0431 N  63  50.6083 W   2.1        2.1       13.4        7.8       68.2 
120723  231722  48   9.0433 N  63  50.6075 W   2.1        2.1       13.4        7.8       71.7*
120723  231723  48   9.0435 N  63  50.6068 W   2.1        2.1       13.4        7.8       71.7 
120723  231724  48   9.0437 N  63  50.6060 W   2.1        2.1       13.4        7.8       71.7 
120723  231725  48   9.0438 N  63  50.6051 W   2.1        2.1       13.4        8.2*      71.7 
120723  231726  48   9.0441 N  63  50.6042 W   2.1        2.1       13.4        8.2       71.7 
120723  231727  48   9.0443 N  63  50.6034 W   2.1        2.1       13.4        8.2       71.3*
120723  231728  48   9.0445 N  63  50.6026 W   2.1        2.1       13.4        8.2       71.3 
120723  231729  48   9.0447 N  63  50.6017 W   2.1        2.1       13.4        8.2       71.3 
120723  231730  48   9.0449 N  63  50.6010 W   2.1        2.1       13.4        8.5*      71.3 
120723  231731  48   9.0451 N  63  50.6002 W   2.1        2.1       13.4        8.5       71.3 
120723  231732  48   9.0452 N  63  50.5994 W   2.1        2.1       13.4        8.5       74.3*
120723  231733  48   9.0454 N  63  50.5986 W   2.1        2.1*      13.4        8.5       74.3 
120723  231734  48   9.0457 N  63  50.5977 W   2.1        2.1       13.4        8.5       74.3 
120723  231735  48   9.0459 N  63  50.5969 W   2.1        2.1       13.4        9.2*      74.3 
120723  231736  48   9.0461 N  63  50.5961 W   2.1        2.1       13.4        9.2       74.3 
120723  231737  48   9.0463 N  63  50.5953 W   2.1        2.1       13.4        9.2       74.3 
120723  231738  48   9.0465 N  63  50.5945 W   2.1        2.1       13.4        9.2       69.9*
120723  231739  48   9.0467 N  63  50.5937 W   2.1        2.1       13.4        9.2       69.9 
120723  231740  48   9.0469 N  63  50.5929 W   2.1        2.1       13.4        9.2       69.9 
120723  231741  48   9.0471 N  63  50.5921 W   2.1        2.1       13.4        9.2       69.9 
120723  231742  48   9.0474 N  63  50.5913 W   2.1        2.1       13.4        9.2       69.9 
120723  231743  48   9.0476 N  63  50.5906 W   2.1        2.1       13.4        9.2       73.9*
120723  231744  48   9.0477 N  63  50.5897 W   2.1        2.1       13.4        9.2       73.9 
120723  231745  48   9.0479 N  63  50.5890 W   2.1        2.1       13.4        9.2       73.9 
120723  231746  48   9.0482 N  63  50.5881 W   2.1        2.1*      13.4        9.2       73.9 
120723  231747  48   9.0483 N  63  50.5873 W   2.1        2.1       13.4        9.2       73.9 
120723  231748  48   9.0485 N  63  50.5865 W   2.1        2.1       13.4        9.2       71.7*
120723  231749  48   9.0487 N  63  50.5857 W   2.1        2.1       13.4        9.2       71.7 
120723  231750  48   9.0489 N  63  50.5849 W   2.1        2.1       13.4        9.2       71.7 
120723  231751  48   9.0491 N  63  50.5841 W   2.1        2.1       13.4        9.2       71.7 
120723  231752  48   9.0493 N  63  50.5832 W   2.1        2.1       13.4        9.2       71.7 
120723  231753  48   9.0495 N  63  50.5825 W   2.1        2.1       13.4        9.2       71.7 
120723  231754  48   9.0497 N  63  50.5817 W   2.1        2.1       13.4        9.2       71.7*
120723  231755  48   9.0499 N  63  50.5809 W   2.1        2.1       13.4        9.2       71.7 
120723  231756  48   9.0501 N  63  50.5800 W   2.1        2.1       13.4        9.2       71.7 
120723  231757  48   9.0503 N  63  50.5792 W   2.1        2.1       13.4        9.2       71.7 
120723  231758  48   9.0505 N  63  50.5784 W   2.1        2.1       13.4        9.2       71.7 
120723  231759  48   9.0507 N  63  50.5776 W   2.1        2.2*      13.4        9.2       73.9*
120723  231800  48   9.0509 N  63  50.5767 W   2.1        2.2       13.4        9.2       73.9 
120723  231801  48   9.0510 N  63  50.5759 W   2.1        2.2       13.4        9.2       73.9 
120723  231802  48   9.0512 N  63  50.5751 W   2.1        2.2       13.4        9.2       73.9 
120723  231803  48   9.0514 N  63  50.5742 W   2.1        2.2       13.4        9.2       73.9 
120723  231804  48   9.0516 N  63  50.5734 W   2.1        2.2       13.4        9.2       72.6*
120723  231805  48   9.0517 N  63  50.5726 W   2.1        2.2       13.4        9.2       72.6 
120723  231806  48   9.0519 N  63  50.5717 W   2.1        2.2       13.4        9.2       72.6 
120723  231807  48   9.0521 N  63  50.5709 W   2.1        2.2       13.4        9.2       72.6 
120723  231808  48   9.0522 N  63  50.5700 W   2.1        2.2       13.4        9.2       72.6 
120723  231809  48   9.0524 N  63  50.5692 W   2.1        2.2       13.4        9.2       72.6 
120723  231810  48   9.0526 N  63  50.5684 W   2.1        2.2       13.4        9.2       73.9*
120723  231811  48   9.0528 N  63  50.5676 W   2.1        2.2       13.4        4.6*      73.9 
120723  231812  48   9.0530 N  63  50.5667 W   2.1        2.2       13.4        4.6       73.9 
120723  231813  48   9.0532 N  63  50.5658 W   2.1        2.2       13.4        4.6       73.9 
120723  231814  48   9.0534 N  63  50.5648 W   2.1        2.2       13.4        4.6       73.9 
120723  231815  48   9.0536 N  63  50.5640 W   2.1        2.2       13.4        4.6       71.7*
120723  231816  48   9.0538 N  63  50.5633 W   2.1        2.2       13.4        4.6       71.7 
120723  231817  48   9.0540 N  63  50.5624 W   2.1        2.2       13.4        4.6       71.7 
120723  231818  48   9.0541 N  63  50.5615 W   2.1        2.2       13.4        4.6       71.7 
120723  231819  48   9.0543 N  63  50.5605 W   2.1        2.2       13.4        4.6       71.7 
120723  231820  48   9.0545 N  63  50.5597 W   2.1        2.2       13.4        4.6       71.7 
120723  231821  48   9.0547 N  63  50.5589 W   2.1        2.2       13.4        4.6       71.3*
120723  231822  48   9.0549 N  63  50.5580 W   2.1        2.2       13.4        4.6       71.3 
120723  231823  48   9.0551 N  63  50.5571 W   2.2        2.2       13.4        4.6       71.3 
120723  231824  48   9.0553 N  63  50.5563 W   2.1        2.2       13.4        4.6       71.3 
120723  231825  48   9.0555 N  63  50.5554 W   2.1        2.1*      13.4        4.6       71.3 
120723  231826  48   9.0558 N  63  50.5545 W   2.1        2.1       13.4        4.6       73.0*
120723  231827  48   9.0559 N  63  50.5536 W   2.1        2.1       13.4        4.6       73.0 
120723  231828  48   9.0561 N  63  50.5527 W   2.1        2.1       13.4        4.6       73.0 
120723  231829  48   9.0562 N  63  50.5518 W   2.1        2.1       13.4        4.6       73.0 
120723  231830  48   9.0565 N  63  50.5509 W   2.1        2.1       13.4        4.6       73.0 
120723  231831  48   9.0567 N  63  50.5501 W   2.1        2.1       13.4        4.6       73.0*
120723  231832  48   9.0568 N  63  50.5494 W   2.1        2.1       13.4        4.6       73.0 
120723  231833  48   9.0570 N  63  50.5485 W   2.1        2.1       13.4        4.6       73.0 
120723  231834  48   9.0572 N  63  50.5477 W   2.1        2.1       13.4        4.6       73.0 
120723  231835  48   9.0574 N  63  50.5470 W   2.1        2.1       13.4        4.6       73.0 
120723  231836  48   9.0576 N  63  50.5462 W   2.1        2.1       13.4        4.6       73.0 
120723  231837  48   9.0578 N  63  50.5453 W   2.1        2.1*      13.4        4.6       73.0*
120723  231838  48   9.0580 N  63  50.5445 W   2.1        2.1       13.4        4.6       73.0 
120723  231839  48   9.0582 N  63  50.5436 W   2.1        2.1       13.4        4.6       73.0 
120723  231840  48   9.0584 N  63  50.5429 W   2.1        2.1       13.4        4.6       73.0 
120723  231841  48   9.0585 N  63  50.5420 W   2.1        2.1       13.4        4.6       73.0 
120723  231842  48   9.0587 N  63  50.5412 W   2.1        2.1       13.4        4.6       98.1*
120723  231843  48   9.0589 N  63  50.5404 W   2.1        2.1       13.4        4.6       98.1 
120723  231844  48   9.0591 N  63  50.5395 W   2.1        2.1       13.4        4.6       98.1 
120723  231845  48   9.0593 N  63  50.5387 W   2.1        2.1       13.4        4.6       98.1 
120723  231846  48   9.0595 N  63  50.5378 W   2.1        2.1       13.4        4.6       98.1 
120723  231847  48   9.0596 N  63  50.5369 W   2.1        2.1       13.4        4.6       47.5*
120723  231848  48   9.0597 N  63  50.5361 W   2.1        2.1       13.4        4.6       47.5 
120723  231849  48   9.0599 N  63  50.5353 W   2.1        2.1       13.4        4.6       47.5 
120723  231850  48   9.0601 N  63  50.5345 W   2.1        2.1*      13.4        4.6       47.5 
120723  231851  48   9.0602 N  63  50.5337 W   2.1        2.1       13.4        4.6       47.5 
120723  231852  48   9.0604 N  63  50.5328 W   2.1        2.1       13.4        4.6       47.5 
120723  231853  48   9.0606 N  63  50.5319 W   2.1        2.1       13.4        4.6       72.6*
120723  231854  48   9.0608 N  63  50.5311 W   2.1        2.1       13.4        4.6       72.6 
120723  231855  48   9.0610 N  63  50.5305 W   2.1        2.1       13.4        4.6       72.6 
120723  231856  48   9.0612 N  63  50.5295 W   2.1        2.1       13.4        4.6       72.6 
120723  231857  48   9.0614 N  63  50.5287 W   2.1        2.1       13.4        4.6       72.6 
120723  231858  48   9.0616 N  63  50.5278 W   2.1        2.1       13.4        4.6       73.5*
120723  231859  48   9.0619 N  63  50.5270 W   2.1        2.1       13.4        4.6       73.5 
120723  231900  48   9.0620 N  63  50.5262 W   2.1        2.1       13.4        4.6       73.5 
120723  231901  48   9.0622 N  63  50.5254 W   2.1        2.1       13.4        4.6       73.5 
120723  231902  48   9.0623 N  63  50.5246 W   2.1        2.1       13.4        4.6       73.5 
120723  231903  48   9.0625 N  63  50.5238 W   2.1        2.1*      13.4        4.6       73.5 
120723  231904  48   9.0628 N  63  50.5231 W   2.1        2.1       13.4        4.6       72.6*
120723  231905  48   9.0630 N  63  50.5224 W   2.1        2.1       13.4        4.6       72.6 
120723  231906  48   9.0630 N  63  50.5216 W   2.1        2.1       13.4        4.6       72.6 
120723  231907  48   9.0632 N  63  50.5207 W   2.1        2.1       13.4        4.6       72.6 
120723  231908  48   9.0634 N  63  50.5201 W   2.1        2.1       13.4        4.6       72.6 
120723  231909  48   9.0636 N  63  50.5195 W   2.1        2.1       13.4        4.6       73.9*
120723  231910  48   9.0638 N  63  50.5189 W   2.1        2.1       13.4        4.6       73.9 
120723  231911  48   9.0639 N  63  50.5181 W   2.1        2.1       13.4        4.6       73.9 
120723  231912  48   9.0641 N  63  50.5173 W   2.1        2.1       13.4        4.6       73.9 
120723  231913  48   9.0643 N  63  50.5165 W   2.1        2.1       13.4        4.6       73.9 
120723  231914  48   9.0644 N  63  50.5158 W   2.1        2.1       13.4        4.6       70.8*
120723  231915  48   9.0646 N  63  50.5150 W   2.1        2.1       13.4        4.6       70.8 
120723  231916  48   9.0647 N  63  50.5142 W   2.1        2.1*      13.4        4.6       70.8 
120723  231917  48   9.0649 N  63  50.5134 W   2.1        2.1       13.4        4.6       70.8 
120723  231918  48   9.0652 N  63  50.5126 W   2.1        2.1       13.4        4.6       70.8 
120723  231919  48   9.0654 N  63  50.5119 W   2.1        2.1       13.4        4.6       70.8 
120723  231920  48   9.0655 N  63  50.5111 W   2.0        2.1       13.4        4.6       73.9*
120723  231921  48   9.0656 N  63  50.5102 W   2.0        2.1       13.4        4.6       73.9 
120723  231922  48   9.0658 N  63  50.5094 W   2.1        2.1       13.4        4.6       73.9 
120723  231923  48   9.0661 N  63  50.5086 W   2.1        2.1       13.4        4.6       73.9 
120723  231924  48   9.0663 N  63  50.5079 W   2.1        2.1       13.4        4.6       73.9 
120723  231925  48   9.0665 N  63  50.5071 W   2.0        2.1       13.4        4.6       73.9*
120723  231926  48   9.0666 N  63  50.5062 W   2.1        2.1       13.4        4.6       73.9 
120723  231927  48   9.0669 N  63  50.5054 W   2.1        2.1       13.4        4.6       73.9 
120723  231928  48   9.0671 N  63  50.5046 W   2.1        2.1       13.4        4.6       73.9 
120723  231929  48   9.0673 N  63  50.5039 W   2.0        2.1*      13.4        4.6       73.9 
120723  231930  48   9.0674 N  63  50.5031 W   2.0        2.1       13.4        4.6       71.3*
120723  231931  48   9.0676 N  63  50.5022 W   2.1        2.1       13.4        4.6       71.3 
120723  231932  48   9.0679 N  63  50.5014 W   2.1        2.1       13.4        4.6       71.3 
120723  231933  48   9.0681 N  63  50.5007 W   2.1        2.1       13.4        4.6       71.3 
120723  231934  48   9.0683 N  63  50.4999 W   2.1        2.1       13.4        4.6       71.3 
120723  231935  48   9.0685 N  63  50.4990 W   2.1        2.1       13.4        4.6       71.3 
120723  231936  48   9.0687 N  63  50.4982 W   2.1        2.1       13.4        4.6       71.7*
120723  231937  48   9.0689 N  63  50.4974 W   2.1        2.1       13.4        4.6       71.7 
120723  231938  48   9.0691 N  63  50.4967 W   2.0        2.1       13.4        4.6       71.7 
120723  231939  48   9.0693 N  63  50.4958 W   2.1        2.1       13.4        4.6       71.7 
120723  231940  48   9.0695 N  63  50.4950 W   2.1        2.1       13.4        4.6       71.7 
120723  231941  48   9.0698 N  63  50.4941 W   2.1        2.1       13.4        4.6       73.0*
120723  231942  48   9.0700 N  63  50.4933 W   2.0        2.1*      13.4        4.6       73.0 
120723  231943  48   9.0702 N  63  50.4925 W   2.1        2.1       13.4        4.6       73.0 
120723  231944  48   9.0703 N  63  50.4916 W   2.1        2.1       13.4        4.6       73.0 
120723  231945  48   9.0705 N  63  50.4906 W   2.1        2.1       13.4        4.6       73.0 
120723  231946  48   9.0707 N  63  50.4898 W   2.1        2.1       13.4        4.6       73.0 
120723  231947  48   9.0709 N  63  50.4891 W   2.1        2.1       13.4       27.1*      74.8*
120723  231948  48   9.0711 N  63  50.4882 W   2.1        2.1       13.4       27.1       74.8 
120723  231949  48   9.0713 N  63  50.4874 W   2.1        2.1       13.4       27.1       74.8 
120723  231950  48   9.0714 N  63  50.4865 W   2.1        2.1       13.4       27.1       74.8 
120723  231951  48   9.0717 N  63  50.4857 W   2.1        2.1       13.4       27.1       74.8 
120723  231952  48   9.0720 N  63  50.4849 W   2.1        2.1       13.4       27.1       69.1*
120723  231953  48   9.0721 N  63  50.4841 W   2.1        2.1       13.4       27.1       69.1 
120723  231954  48   9.0723 N  63  50.4833 W   2.1        2.1       13.4       27.1       69.1 
120723  231955  48   9.0725 N  63  50.4824 W   2.1        2.1       13.4       27.1       69.1 
120723  231956  48   9.0728 N  63  50.4817 W   2.1        2.1       13.4       27.1       69.1 
120723  231957  48   9.0730 N  63  50.4810 W   2.1        2.1       13.4       27.1       75.2*
120723  231958  48   9.0731 N  63  50.4803 W   2.1        2.1       13.4       27.1       75.2 
120723  231959  48   9.0733 N  63  50.4795 W   2.1        2.1       13.4       27.1       75.2 
120723  232000  48   9.0735 N  63  50.4786 W   2.1        2.1       13.4       27.1       75.2 
120723  232001  48   9.0737 N  63  50.4779 W   2.1        2.1       13.4       27.1       75.2 
120723  232002  48   9.0740 N  63  50.4771 W   2.0        2.1       13.4       27.1       75.2 
120723  232003  48   9.0742 N  63  50.4763 W   2.0        2.1       13.4       27.1       71.7*
120723  232004  48   9.0743 N  63  50.4755 W   2.0        2.1       13.4       27.1       71.7 
120723  232005  48   9.0745 N  63  50.4747 W   2.0        2.1       13.4       27.1       71.7 
120723  232006  48   9.0747 N  63  50.4741 W   2.0        2.1       13.4       27.1       71.7 
120723  232007  48   9.0749 N  63  50.4734 W   2.0        2.1       13.4       27.1       71.7 
120723  232008  48   9.0751 N  63  50.4727 W   2.0        2.1*      13.4       27.1       71.7*
120723  232009  48   9.0753 N  63  50.4719 W   2.0        2.1       13.4       27.1       71.7 
120723  232010  48   9.0755 N  63  50.4711 W   2.0        2.1       13.4       27.1       71.7 
120723  232011  48   9.0757 N  63  50.4703 W   2.0        2.1       13.4       27.1       71.7 
120723  232012  48   9.0759 N  63  50.4696 W   2.0        2.1       13.4       27.1       71.7 
120723  232013  48   9.0760 N  63  50.4689 W   2.0        2.1       13.4       27.1       73.5*
120723  232014  48   9.0762 N  63  50.4682 W   2.0        2.1       13.4       27.1       73.5 
120723  232015  48   9.0764 N  63  50.4673 W   2.0        2.1       13.4       27.1       73.5 
120723  232016  48   9.0767 N  63  50.4666 W   2.0        2.1       13.4       27.1       73.5 
120723  232017  48   9.0769 N  63  50.4658 W   2.0        2.1       13.4       27.1       73.5 
120723  232018  48   9.0771 N  63  50.4650 W   2.0        2.1       13.4       27.1       73.5 
120723  232019  48   9.0773 N  63  50.4642 W   2.0        2.1       13.4       27.1       73.9*
120723  232020  48   9.0775 N  63  50.4634 W   2.0        2.1       13.4       27.1       73.9 
120723  232021  48   9.0777 N  63  50.4627 W   2.0        2.2*      13.4       27.1       73.9 
120723  232022  48   9.0779 N  63  50.4620 W   2.0        2.2       13.4       27.1       73.9 
120723  232023  48   9.0781 N  63  50.4611 W   2.0        2.2       13.4       27.1       73.9 
120723  232024  48   9.0782 N  63  50.4604 W   2.0        2.2       13.4       27.1       72.6*
120723  232025  48   9.0785 N  63  50.4596 W   2.0        2.2       13.4       27.1       72.6 
120723  232026  48   9.0787 N  63  50.4588 W   2.0        2.2       13.4       27.1       72.6 
120723  232027  48   9.0789 N  63  50.4580 W   2.0        2.2       13.4       27.1       72.6 
120723  232028  48   9.0790 N  63  50.4573 W   2.0        2.2       13.4       27.1       72.6 
120723  232029  48   9.0792 N  63  50.4565 W   2.0        2.2       13.4       27.1       69.9*
120723  232030  48   9.0794 N  63  50.4558 W   2.0        2.2       13.4       27.1       69.9 
120723  232031  48   9.0796 N  63  50.4550 W   2.0        2.2       13.4       27.1       69.9 
120723  232032  48   9.0798 N  63  50.4542 W   2.0        2.2       13.4       27.1       69.9 
120723  232033  48   9.0800 N  63  50.4534 W   2.0        2.2       13.4       27.1       69.9 
120723  232034  48   9.0803 N  63  50.4525 W   2.0        2.1*      13.4       27.1       69.9 
120723  232035  48   9.0805 N  63  50.4517 W   2.0        2.1       13.4       27.1       73.0*
120723  232036  48   9.0807 N  63  50.4509 W   2.1        2.1       13.4       27.1       73.0 
120723  232037  48   9.0809 N  63  50.4500 W   2.1        2.1       13.4       27.1       73.0 
120723  232038  48   9.0811 N  63  50.4492 W   2.1        2.1       13.4       27.1       73.0 
120723  232039  48   9.0813 N  63  50.4484 W   2.1        2.1       13.4       27.1       73.0 
120723  232040  48   9.0816 N  63  50.4475 W   2.1        2.1       13.4       27.1       74.8*
120723  232041  48   9.0818 N  63  50.4467 W   2.1        2.1       13.4       27.1       74.8 
120723  232042  48   9.0819 N  63  50.4460 W   2.1        2.1       13.4       27.1       74.8 
120723  232043  48   9.0821 N  63  50.4453 W   2.1        2.1       13.4       27.1       74.8 
120723  232044  48   9.0823 N  63  50.4445 W   2.1        2.1       13.4       27.1       74.8 
120723  232045  48   9.0825 N  63  50.4438 W   2.1        2.1       13.4       27.1       74.8 
120723  232046  48   9.0827 N  63  50.4430 W   2.1        2.1       13.4       27.1       75.2*
120723  232047  48   9.0829 N  63  50.4421 W   2.0        2.1       13.4       27.1       75.2 
120723  232048  48   9.0831 N  63  50.4413 W   2.0        2.1       13.4       27.1       75.2 
120723  232049  48   9.0833 N  63  50.4405 W   2.0        2.1       13.4       27.1       75.2 
120723  232050  48   9.0835 N  63  50.4397 W   2.0        2.1       13.4       27.1       75.2 
120723  232051  48   9.0837 N  63  50.4388 W   2.0        2.1       13.4       27.1       70.4*
120723  232052  48   9.0839 N  63  50.4381 W   2.0        2.1       13.4       27.1       70.4 
120723  232053  48   9.0840 N  63  50.4373 W   2.0        2.1       13.4       27.1       70.4 
120723  232054  48   9.0843 N  63  50.4364 W   2.0        2.1       13.4       27.1       70.4 
120723  232055  48   9.0845 N  63  50.4356 W   2.0        2.1       13.4       27.1       70.4 
120723  232056  48   9.0847 N  63  50.4347 W   2.0        2.1       13.4       27.1       72.1*
120723  232057  48   9.0849 N  63  50.4339 W   2.0        2.1       13.4       27.1       72.1 
120723  232058  48   9.0851 N  63  50.4330 W   2.0        2.1       13.4       27.1       72.1 
120723  232059  48   9.0853 N  63  50.4323 W   2.0        2.1       13.4       27.1       72.1 
120723  232100  48   9.0855 N  63  50.4315 W   2.0        2.2*      13.4       27.1       72.1 
120723  232101  48   9.0857 N  63  50.4307 W   2.0        2.2       13.4       27.1       72.1 
120723  232102  48   9.0859 N  63  50.4298 W   2.0        2.2       13.4       27.1       72.6*
120723  232103  48   9.0861 N  63  50.4290 W   2.0        2.2       13.4       25.0*      72.6 
120723  232104  48   9.0863 N  63  50.4282 W   2.0        2.2       13.4       25.0       72.6 
120723  232105  48   9.0865 N  63  50.4274 W   2.0        2.2       13.4       25.0       72.6 
120723  232106  48   9.0867 N  63  50.4266 W   2.0        2.2       13.4       25.0       72.6 
120723  232107  48   9.0869 N  63  50.4258 W   2.0        2.2       13.4       25.0       73.9*
120723  232108  48   9.0870 N  63  50.4251 W   1.9        2.2       13.4       25.0       73.9 
120723  232109  48   9.0872 N  63  50.4243 W   1.9        2.2       13.4       25.0       73.9 
120723  232110  48   9.0873 N  63  50.4236 W   1.9        2.2       13.4       25.0       73.9 
120723  232111  48   9.0875 N  63  50.4229 W   1.8        2.2       13.4       25.0       73.9 
120723  232112  48   9.0876 N  63  50.4222 W   1.8        2.2       13.4       25.0       72.1*
120723  232113  48   9.0877 N  63  50.4215 W   1.7        2.3*      13.4        6.9*      72.1 
120723  232114  48   9.0879 N  63  50.4207 W   1.7        2.3       13.4        6.9       72.1 
120723  232115  48   9.0881 N  63  50.4198 W   1.8        2.3       13.4        6.9       72.1 
120723  232116  48   9.0883 N  63  50.4190 W   1.8        2.3       13.4        6.9       72.1 
120723  232117  48   9.0884 N  63  50.4181 W   1.8        2.3       13.4        6.9       72.1 
120723  232118  48   9.0885 N  63  50.4172 W   1.8        2.3       13.4        6.9       76.5*
120723  232119  48   9.0887 N  63  50.4163 W   1.8        2.3       13.4       25.4*      76.5 
120723  232120  48   9.0890 N  63  50.4154 W   1.9        2.3       13.4       25.4       76.5 
120723  232121  48   9.0892 N  63  50.4145 W   1.9        2.3       13.4       25.4       76.5 
120723  232122  48   9.0894 N  63  50.4137 W   1.9        2.3       13.4       25.4       76.5 
120723  232123  48   9.0895 N  63  50.4127 W   1.9        2.3       13.4       25.4       69.5*
120723  232124  48   9.0897 N  63  50.4118 W   2.0        2.3       13.4       25.4       69.5 
