FileName: C:\TRAWLS~3\GP066F
Local Time: Tue Aug 14 20:29:58 2012

Ship: August 14, 2012 Trip: GP066F Tow: tow 13
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120814  232959  47  31.7601 N  63  40.7110 W   4.8        5.3*      12.3*     134.6*      28.6*
120814  233256  47  31.8561 N  63  41.1025 W   3.3       13.4       10.3        6.2       31.7 
120814  233257  47  31.8563 N  63  41.1036 W   3.2       13.4       10.3        6.2*      31.7 
120814  233258  47  31.8564 N  63  41.1047 W   3.1       13.4       10.3        6.2       31.7 
120814  233259  47  31.8565 N  63  41.1057 W   3.1       13.4       10.9*       6.2       51.5*
120814  233300  47  31.8566 N  63  41.1068 W   3.0       13.4       10.9        6.2       51.5 
120814  233301  47  31.8567 N  63  41.1078 W   2.9       13.4       10.9        6.2       51.5 
120814  233302  47  31.8569 N  63  41.1088 W   2.9       13.4       10.9        7.1*      51.5 
120814  233303  47  31.8569 N  63  41.1098 W   2.8       13.4       10.9        7.1       51.5 
120814  233304  47  31.8571 N  63  41.1109 W   2.8       13.4       10.9        7.1       10.1*
120814  233305  47  31.8572 N  63  41.1119 W   2.7       13.4       10.9        7.1       10.1 
120814  233306  47  31.8572 N  63  41.1128 W   2.7       13.4       10.9        7.1       10.1 
120814  233307  47  31.8573 N  63  41.1138 W   2.6       13.4       10.9        6.8*      10.1 
120814  233308  47  31.8574 N  63  41.1147 W   2.6       13.4       10.9        6.8       10.1 
120814  233309  47  31.8574 N  63  41.1157 W   2.6       13.4       10.9        6.8       35.2*
120814  233310  47  31.8575 N  63  41.1166 W   2.5       13.4       10.9        6.8       35.2 
120814  233311  47  31.8575 N  63  41.1176 W   2.5       13.4       11.7*       6.8       35.2 
120814  233312  47  31.8576 N  63  41.1184 W   2.4       13.4       11.7        6.8       35.2 
120814  233313  47  31.8577 N  63  41.1193 W   2.4       13.4       11.7        6.5*      35.2 
120814  233314  47  31.8578 N  63  41.1202 W   2.4       13.4       11.7        6.5       35.2 
120814  233315  47  31.8579 N  63  41.1210 W   2.4       13.4       11.7        6.5       36.5*
120814  233316  47  31.8579 N  63  41.1219 W   2.3       13.4       11.7        6.5       36.5 
120814  233317  47  31.8580 N  63  41.1228 W   2.3       13.4       11.7        6.5       36.5 
120814  233318  47  31.8580 N  63  41.1236 W   2.3       13.4       11.7        7.7*      36.5 
120814  233319  47  31.8581 N  63  41.1245 W   2.3       13.4       11.7        7.7       36.5 
120814  233320  47  31.8581 N  63  41.1254 W   2.3       13.4       11.7        7.7       39.6*
120814  233321  47  31.8582 N  63  41.1263 W   2.2       13.4       11.7        7.7       39.6 
120814  233322  47  31.8582 N  63  41.1271 W   2.2       13.4       11.7        7.7       39.6 
120814  233323  47  31.8583 N  63  41.1280 W   2.2       13.4       12.6*       5.4*      39.6 
120814  233324  47  31.8584 N  63  41.1289 W   2.2       13.4       12.6        5.4       39.6 
120814  233325  47  31.8585 N  63  41.1298 W   2.2       13.4       12.6        5.4       40.5*
120814  233326  47  31.8585 N  63  41.1306 W   2.2       13.4       12.6        5.4       40.5 
120814  233327  47  31.8586 N  63  41.1314 W   2.1       13.4       12.6        5.4       40.5 
120814  233328  47  31.8586 N  63  41.1322 W   2.1       13.4       12.6        6.5*      40.5 
120814  233329  47  31.8587 N  63  41.1331 W   2.1       13.4       12.6        6.5       40.5 
120814  233330  47  31.8588 N  63  41.1339 W   2.1       13.4       12.6        6.5       40.5 
120814  233331  47  31.8589 N  63  41.1347 W   2.1       13.4       12.6        6.5       40.9*
120814  233332  47  31.8589 N  63  41.1355 W   2.1       13.4       12.6        6.5       40.9 
120814  233333  47  31.8590 N  63  41.1364 W   2.1       13.4       12.6        6.5       40.9 
120814  233334  47  31.8590 N  63  41.1373 W   2.1       13.4       12.6        5.2*      40.9 
120814  233335  47  31.8591 N  63  41.1381 W   2.1       13.4       12.0*       5.2       40.9 
120814  233336  47  31.8591 N  63  41.1390 W   2.1       13.4       12.0        5.2       47.1*
120814  233337  47  31.8592 N  63  41.1398 W   2.1       13.4       12.0        5.2       47.1 
120814  233338  47  31.8593 N  63  41.1407 W   2.1       13.4       12.0        5.2       47.1 
120814  233339  47  31.8593 N  63  41.1415 W   2.1       13.4       12.0        6.0*      47.1 
120814  233340  47  31.8594 N  63  41.1424 W   2.1       13.4       12.0        6.0       47.1 
120814  233341  47  31.8594 N  63  41.1432 W   2.1       13.4       12.0        6.0       50.1*
120814  233342  47  31.8595 N  63  41.1441 W   2.1       13.4       12.0        6.0       50.1 
120814  233343  47  31.8595 N  63  41.1449 W   2.1       13.4       12.0        6.0       50.1 
120814  233344  47  31.8596 N  63  41.1457 W   2.1       13.4       12.0        4.8*      50.1 
120814  233345  47  31.8596 N  63  41.1466 W   2.1       13.4       12.0        4.8       50.1 
120814  233346  47  31.8597 N  63  41.1474 W   2.1       13.4       12.0        4.8       46.2*
120814  233347  47  31.8597 N  63  41.1483 W   2.1       13.4       11.6*       4.8       46.2 
120814  233348  47  31.8598 N  63  41.1491 W   2.1       13.4       11.6        4.8       46.2 
120814  233349  47  31.8598 N  63  41.1500 W   2.1       13.4       11.6        6.2*      46.2 
120814  233350  47  31.8599 N  63  41.1508 W   2.1       13.4       11.6        6.2       46.2 
120814  233351  47  31.8599 N  63  41.1516 W   2.1       13.4       11.6        6.2       46.2 
120814  233352  47  31.8598 N  63  41.1524 W   2.1       13.4       11.6        6.2       48.8*
120814  233353  47  31.8599 N  63  41.1532 W   2.1       13.4       11.6        6.2       48.8 
120814  233354  47  31.8600 N  63  41.1540 W   2.0       13.4       11.6        6.2       48.8 
120814  233355  47  31.8601 N  63  41.1548 W   2.0       13.4       11.6        5.4*      48.8 
120814  233356  47  31.8601 N  63  41.1556 W   2.0       13.4       11.6        5.4       48.8 
120814  233357  47  31.8600 N  63  41.1564 W   2.1       13.4       11.6        5.4       63.3*
120814  233358  47  31.8600 N  63  41.1572 W   2.1       13.4       11.6        5.4       63.3 
120814  233359  47  31.8601 N  63  41.1580 W   2.1       13.4       11.7*       5.4       63.3 
120814  233400  47  31.8602 N  63  41.1588 W   2.1       13.4       11.7        5.9*      63.3 
120814  233401  47  31.8603 N  63  41.1596 W   2.1       13.4       11.7        5.9       63.3 
120814  233402  47  31.8603 N  63  41.1605 W   2.1       13.4       11.7        5.9       48.4*
120814  233403  47  31.8603 N  63  41.1613 W   2.1       13.4       11.7        5.9       48.4 
120814  233404  47  31.8603 N  63  41.1621 W   2.1       13.4       11.7        5.9       48.4 
120814  233405  47  31.8603 N  63  41.1629 W   2.1       13.4       11.7        6.0*      48.4 
120814  233406  47  31.8605 N  63  41.1637 W   2.1       13.4       11.7        6.0       48.4 
120814  233407  47  31.8605 N  63  41.1646 W   2.1       13.4       11.7        6.0       48.4 
120814  233408  47  31.8605 N  63  41.1654 W   2.1       13.4       11.7        6.0       56.7*
120814  233409  47  31.8605 N  63  41.1663 W   2.1       13.4       11.7        6.0       56.7 
120814  233410  47  31.8606 N  63  41.1672 W   2.1       13.4       11.7        6.2*      56.7 
120814  233411  47  31.8606 N  63  41.1681 W   2.1       13.4       11.5*       6.2       56.7 
120814  233412  47  31.8607 N  63  41.1689 W   2.1       13.4       11.5        6.2       56.7 
120814  233413  47  31.8608 N  63  41.1698 W   2.1       13.4       11.5        6.2       58.9*
120814  233414  47  31.8608 N  63  41.1707 W   2.1       13.4       11.5        6.2       58.9 
120814  233415  47  31.8608 N  63  41.1716 W   2.1       13.4       11.5        6.2       58.9 
120814  233416  47  31.8609 N  63  41.1725 W   2.1       13.4       11.5        6.2       58.9 
120814  233417  47  31.8609 N  63  41.1734 W   2.1       13.4       11.5      102.2*      58.9 
120814  233418  47  31.8609 N  63  41.1742 W   2.1       13.4       11.5      102.2       59.4*
120814  233419  47  31.8609 N  63  41.1750 W   2.1       13.4       11.5      102.2       59.4 
120814  233420  47  31.8610 N  63  41.1759 W   2.1       13.4       11.5      102.2       59.4 
120814  233421  47  31.8611 N  63  41.1768 W   2.1       13.4       11.5      102.2       59.4 
120814  233422  47  31.8611 N  63  41.1777 W   2.1       13.4       11.5      102.2       59.4 
120814  233423  47  31.8611 N  63  41.1785 W   2.1       13.4       11.5*     102.2       59.4 
120814  233424  47  31.8611 N  63  41.1795 W   2.1       13.4       11.5      102.2       59.8*
120814  233425  47  31.8611 N  63  41.1804 W   2.2       13.4       11.5      102.2       59.8 
120814  233426  47  31.8612 N  63  41.1812 W   2.1       13.4       11.5      102.2       59.8 
120814  233427  47  31.8612 N  63  41.1821 W   2.1       13.4       11.5      102.2       59.8 
120814  233428  47  31.8612 N  63  41.1830 W   2.1       13.4       11.5      102.2       59.8 
120814  233429  47  31.8613 N  63  41.1838 W   2.1       13.4       11.5      102.2       61.1*
120814  233430  47  31.8614 N  63  41.1847 W   2.2       13.4       11.5      102.2       61.1 
120814  233431  47  31.8613 N  63  41.1856 W   2.2       13.4       11.5      102.2       61.1 
120814  233432  47  31.8614 N  63  41.1864 W   2.1       13.4       11.5      102.2       61.1 
120814  233433  47  31.8616 N  63  41.1872 W   2.1       13.4       11.5      102.2       61.1 
120814  233434  47  31.8616 N  63  41.1881 W   2.1       13.4       11.5      102.2       60.7*
120814  233435  47  31.8617 N  63  41.1889 W   2.1       13.4       10.7*     102.2       60.7 
120814  233436  47  31.8618 N  63  41.1897 W   2.1       13.4       10.7      102.2       60.7 
120814  233437  47  31.8618 N  63  41.1906 W   2.1       13.4       10.7      102.2       60.7 
120814  233438  47  31.8618 N  63  41.1915 W   2.2       13.4       10.7      102.2       60.7 
120814  233439  47  31.8618 N  63  41.1924 W   2.2       13.4       10.7      102.2       60.7 
120814  233440  47  31.8618 N  63  41.1933 W   2.2       13.4       10.7      102.2       58.9*
120814  233441  47  31.8618 N  63  41.1942 W   2.1       13.4       10.7      102.2       58.9 
120814  233442  47  31.8618 N  63  41.1950 W   2.1       13.4       10.7      102.2       58.9 
120814  233443  47  31.8618 N  63  41.1959 W   2.2       13.4       10.7      102.2       58.9 
120814  233444  47  31.8618 N  63  41.1968 W   2.2       13.4       10.7      102.2       58.9 
120814  233445  47  31.8617 N  63  41.1977 W   2.2       13.4       10.7      102.2       60.3*
120814  233446  47  31.8618 N  63  41.1986 W   2.2       13.4       10.7      102.2       60.3 
120814  233447  47  31.8618 N  63  41.1995 W   2.2       13.4       11.3*     102.2       60.3 
120814  233448  47  31.8618 N  63  41.2004 W   2.2       13.4       11.3      102.2       60.3 
120814  233449  47  31.8618 N  63  41.2012 W   2.1       13.4       11.3      102.2       60.3 
120814  233450  47  31.8618 N  63  41.2021 W   2.1       13.4       11.3      102.2       60.3 
120814  233451  47  31.8618 N  63  41.2030 W   2.1       13.4       11.3      102.2       62.0*
120814  233452  47  31.8618 N  63  41.2039 W   2.2       13.4       11.3      102.2       62.0 
120814  233453  47  31.8618 N  63  41.2048 W   2.2       13.4       11.3      102.2       62.0 
120814  233454  47  31.8617 N  63  41.2056 W   2.2       13.4       11.3      102.2       62.0 
120814  233455  47  31.8618 N  63  41.2065 W   2.2       13.4       11.3      102.2       62.0 
120814  233456  47  31.8618 N  63  41.2074 W   2.2       13.4       11.3      102.2       62.0*
120814  233457  47  31.8618 N  63  41.2083 W   2.2       13.4       11.3      102.2       62.0 
120814  233458  47  31.8618 N  63  41.2091 W   2.1       13.4       11.3      102.2       62.0 
120814  233459  47  31.8618 N  63  41.2100 W   2.2       13.4       11.3      102.2       62.0 
120814  233500  47  31.8618 N  63  41.2109 W   2.2       13.4       11.3      102.2       62.0 
120814  233501  47  31.8617 N  63  41.2118 W   2.2       13.4       11.3      102.2       58.9*
