FileName: C:\TRAWLS~3\GP300F
Local Time: Mon Sep 03 13:48:36 2012

Ship: September 03, 2012 Trip: GP300F Tow: tow 7
Comments: Zone 12 est iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120903  164839  47  20.8250 N  60  58.7855 W   5.4        8.1*       3.6*      45.8*     257.8*
120903  165042  47  21.0131 N  60  58.8724 W   7.4        6.4        2.4       48.5      453.1 
120903  165043  47  21.0151 N  60  58.8739 W   7.4        6.4        2.4       48.5      453.1 
120903  165044  47  21.0170 N  60  58.8754 W   7.4        6.4        2.4       48.5      453.1 
120903  165045  47  21.0189 N  60  58.8769 W   7.5        6.4        2.4       48.5      453.1 
120903  165046  47  21.0207 N  60  58.8783 W   7.5        6.4        2.4       48.5      453.1 
120903  165047  47  21.0225 N  60  58.8799 W   7.5        6.4        2.4       48.5      453.1 
120903  165048  47  21.0243 N  60  58.8814 W   7.5        6.4        2.4       12.5*     453.1 
120903  165049  47  21.0262 N  60  58.8828 W   7.5        6.4        2.4       12.5      453.1 
120903  165050  47  21.0280 N  60  58.8842 W   7.5        6.4        2.4       12.5      453.1 
120903  165051  47  21.0298 N  60  58.8854 W   7.5        6.4        2.4       12.5      453.1 
120903  165052  47  21.0317 N  60  58.8868 W   7.5        6.4        2.4       12.5      453.1 
120903  165053  47  21.0335 N  60  58.8881 W   7.5        6.4        2.4       12.5      354.1*
120903  165054  47  21.0353 N  60  58.8895 W   7.5        6.4        2.4       12.5      354.1 
120903  165055  47  21.0372 N  60  58.8908 W   7.5        6.4        2.4       12.5      354.1 
120903  165056  47  21.0390 N  60  58.8921 W   7.4        6.4        2.4       12.5      354.1 
120903  165057  47  21.0408 N  60  58.8935 W   7.4        6.4        2.4       12.5      354.1 
120903  165058  47  21.0425 N  60  58.8948 W   7.3        6.4        2.4       12.5      354.1 
120903  165059  47  21.0442 N  60  58.8961 W   7.2        6.4        2.4       12.5      354.1 
120903  165100  47  21.0458 N  60  58.8973 W   7.1        6.4        2.4       12.5      354.1 
120903  165101  47  21.0474 N  60  58.8987 W   7.0        6.4        2.4       12.5      354.1 
120903  165102  47  21.0491 N  60  58.8999 W   7.0        6.4        2.4       12.5      354.1 
120903  165103  47  21.0507 N  60  58.9012 W   6.9        6.4        2.4       12.5        3.1*
120903  165104  47  21.0523 N  60  58.9022 W   6.8        6.4        2.4       12.5        3.1 
120903  165105  47  21.0539 N  60  58.9032 W   6.7        6.4        2.4       12.5        3.1 
120903  165106  47  21.0554 N  60  58.9042 W   6.6        6.4        2.4       12.5        3.1 
120903  165107  47  21.0569 N  60  58.9054 W   6.5        6.4        2.4       12.5        3.1 
120903  165108  47  21.0584 N  60  58.9066 W   6.4        6.4        2.4       17.6*       3.1 
120903  165109  47  21.0599 N  60  58.9075 W   6.3        6.4        2.4       17.6        3.1 
120903  165110  47  21.0613 N  60  58.9085 W   6.3        6.4        2.4       17.6        3.1 
120903  165111  47  21.0627 N  60  58.9094 W   6.2        6.4        2.4       17.6        3.1 
120903  165112  47  21.0642 N  60  58.9104 W   6.1        6.4        2.4       17.6        3.1 
120903  165113  47  21.0657 N  60  58.9116 W   6.1        6.4        2.4       17.6      178.1*
120903  165114  47  21.0671 N  60  58.9127 W   6.0        6.4        2.4       17.6      178.1 
120903  165115  47  21.0685 N  60  58.9138 W   6.0        6.4        2.4       17.6      178.1 
120903  165116  47  21.0697 N  60  58.9145 W   5.8        6.4        2.4       17.6      178.1 
120903  165117  47  21.0709 N  60  58.9154 W   5.7        6.4        2.4       17.6      178.1 
120903  165118  47  21.0721 N  60  58.9161 W   5.6        2.8*       2.4       17.6      178.1 
120903  165119  47  21.0732 N  60  58.9169 W   5.4        2.8        2.4       17.6      178.1 
120903  165120  47  21.0743 N  60  58.9176 W   5.2        2.8        2.4       17.6      178.1 
120903  165121  47  21.0753 N  60  58.9184 W   5.0        2.8        2.4       17.6      178.1 
120903  165122  47  21.0763 N  60  58.9191 W   4.8        2.8        2.4       17.6      178.1 
120903  165123  47  21.0772 N  60  58.9198 W   4.6        2.8        2.4       17.6      178.1 
120903  165124  47  21.0781 N  60  58.9204 W   4.4        2.8        2.4       17.6      353.2*
120903  165125  47  21.0789 N  60  58.9211 W   4.2        2.8        2.4       17.6      353.2 
120903  165126  47  21.0797 N  60  58.9217 W   4.1        2.8        2.4       17.6      353.2 
120903  165127  47  21.0805 N  60  58.9222 W   3.9        2.8        2.4       17.6      353.2 
120903  165128  47  21.0814 N  60  58.9227 W   3.8        2.8        2.4        6.2*     353.2 
120903  165129  47  21.0821 N  60  58.9233 W   3.7        2.8        2.4        6.2       29.0*
120903  165130  47  21.0828 N  60  58.9238 W   3.5        2.8        2.4        6.2       29.0 
120903  165131  47  21.0834 N  60  58.9242 W   3.5        2.1*       2.4        6.2       29.0 
120903  165132  47  21.0841 N  60  58.9245 W   3.3        2.1        2.4        6.2       29.0 
120903  165133  47  21.0847 N  60  58.9248 W   3.2        2.1        2.4        6.2       29.0 
120903  165134  47  21.0854 N  60  58.9253 W   3.1        2.1        2.4        7.1*       7.5*
120903  165135  47  21.0860 N  60  58.9258 W   3.0        2.1        2.4        7.1        7.5 
120903  165136  47  21.0867 N  60  58.9263 W   2.9        2.1        2.4        7.1        7.5 
120903  165137  47  21.0872 N  60  58.9266 W   2.9        2.1        2.4        7.1        7.5 
120903  165138  47  21.0879 N  60  58.9270 W   2.8        2.1        2.4        7.1        7.5 
120903  165139  47  21.0884 N  60  58.9273 W   2.7        2.1        2.4        6.2*       7.5 
120903  165140  47  21.0891 N  60  58.9280 W   2.7        2.1        2.4        6.2       18.5*
120903  165141  47  21.0896 N  60  58.9283 W   2.6        2.1        2.4        6.2       18.5 
120903  165142  47  21.0902 N  60  58.9287 W   2.6        2.1        2.4        6.2       18.5 
120903  165143  47  21.0907 N  60  58.9291 W   2.5        2.1        2.4        6.2       18.5 
120903  165144  47  21.0912 N  60  58.9292 W   2.5        2.3*       2.4        6.6*      18.5 
120903  165145  47  21.0918 N  60  58.9297 W   2.4        2.3        2.4        6.6       18.5 
120903  165146  47  21.0923 N  60  58.9299 W   2.3        2.3        2.4        6.6       18.5 
120903  165147  47  21.0927 N  60  58.9303 W   2.3        2.3        2.4        6.6       18.5 
120903  165148  47  21.0933 N  60  58.9306 W   2.3        2.3        2.4        6.6       18.5 
120903  165149  47  21.0937 N  60  58.9309 W   2.2        2.3        2.4        6.1*      18.5 
120903  165150  47  21.0942 N  60  58.9310 W   2.2        2.3        2.4        6.1      146.5*
120903  165151  47  21.0947 N  60  58.9313 W   2.2        2.3        2.4        6.1      146.5 
120903  165152  47  21.0952 N  60  58.9317 W   2.2        2.3        2.4        6.1      146.5 
120903  165153  47  21.0957 N  60  58.9321 W   2.1        2.3        2.4        6.1      146.5 
120903  165154  47  21.0962 N  60  58.9326 W   2.1        2.3        2.4        6.1      146.5 
120903  165155  47  21.0967 N  60  58.9328 W   2.1        2.3        2.4        7.2*      26.4*
120903  165156  47  21.0972 N  60  58.9331 W   2.1        2.3        2.4        7.2       26.4 
120903  165157  47  21.0975 N  60  58.9332 W   2.0        2.1*       2.4        7.2       26.4 
120903  165158  47  21.0980 N  60  58.9337 W   2.0        2.1        2.4        7.2       26.4 
120903  165159  47  21.0986 N  60  58.9341 W   2.0        2.1        2.4        7.2       26.4 
120903  165200  47  21.0990 N  60  58.9345 W   2.0        2.1        2.4        7.2       26.4 
120903  165201  47  21.0995 N  60  58.9349 W   2.0        2.1        2.4        7.2       28.2*
120903  165202  47  21.1000 N  60  58.9353 W   2.0        2.1        2.4        7.2       28.2 
120903  165203  47  21.1006 N  60  58.9359 W   2.0        2.1        2.4        7.2       28.2 
120903  165204  47  21.1010 N  60  58.9361 W   2.0        2.1        2.4        7.2       28.2 
120903  165205  47  21.1015 N  60  58.9365 W   2.0        2.1        2.4        7.2       28.2 
120903  165206  47  21.1019 N  60  58.9365 W   2.0        2.1        2.4        7.2       30.4*
120903  165207  47  21.1023 N  60  58.9367 W   2.0        2.1        2.4        7.2       30.4 
120903  165208  47  21.1028 N  60  58.9369 W   2.0        2.1        2.4        7.2       30.4 
120903  165209  47  21.1033 N  60  58.9373 W   1.9        2.1        2.4        7.2       30.4 
120903  165210  47  21.1038 N  60  58.9375 W   1.9        2.3*       2.4        7.2       30.4 
120903  165211  47  21.1043 N  60  58.9380 W   1.9        2.3        2.4        7.2       30.4*
120903  165212  47  21.1047 N  60  58.9382 W   1.9        2.3        2.4        7.2       30.4 
120903  165213  47  21.1051 N  60  58.9385 W   1.9        2.3        2.4        7.2       30.4 
120903  165214  47  21.1056 N  60  58.9389 W   1.9        2.3        2.4        7.2       30.4 
120903  165215  47  21.1060 N  60  58.9390 W   2.0        2.3        2.4        7.2       30.4 
120903  165216  47  21.1065 N  60  58.9393 W   2.0        2.3        2.4        7.2       30.4 
120903  165217  47  21.1070 N  60  58.9396 W   2.0        2.3        2.4        7.2       33.0*
120903  165218  47  21.1075 N  60  58.9400 W   2.0        2.3        2.4        7.2       33.0 
120903  165219  47  21.1080 N  60  58.9403 W   2.0        2.3        2.4        7.2       33.0 
120903  165220  47  21.1085 N  60  58.9407 W   2.0        2.3        2.4        7.2       33.0 
120903  165221  47  21.1090 N  60  58.9411 W   2.0        2.3        2.4        7.2       33.0 
120903  165222  47  21.1095 N  60  58.9415 W   2.0        2.3        2.4        7.2       32.6*
120903  165223  47  21.1100 N  60  58.9419 W   2.0        2.3        2.4        7.2       32.6 
120903  165224  47  21.1105 N  60  58.9425 W   2.0        2.3        2.4        7.2       32.6 
120903  165225  47  21.1111 N  60  58.9430 W   2.1        2.3        2.4        7.2       32.6 
120903  165226  47  21.1117 N  60  58.9434 W   2.1        2.3        2.4        7.2       32.6 
120903  165227  47  21.1122 N  60  58.9438 W   2.1        2.3        2.4        7.2       28.6*
120903  165228  47  21.1127 N  60  58.9443 W   2.1        2.3        2.4        7.2       28.6 
120903  165229  47  21.1132 N  60  58.9447 W   2.1        2.3        2.4        7.2       28.6 
120903  165230  47  21.1136 N  60  58.9449 W   2.1        2.3        2.4        7.2       28.6 
120903  165231  47  21.1141 N  60  58.9454 W   2.0        2.3        2.4        7.2       28.6 
120903  165232  47  21.1146 N  60  58.9459 W   2.0        2.3        2.4        7.2       44.9*
120903  165233  47  21.1150 N  60  58.9461 W   2.1        2.3        2.4        7.2       44.9 
120903  165234  47  21.1156 N  60  58.9465 W   2.1        2.3        2.4        7.2       44.9 
120903  165235  47  21.1161 N  60  58.9471 W   2.1        2.3        2.4        7.2       44.9 
120903  165236  47  21.1166 N  60  58.9475 W   2.1        2.2*       2.4        7.2       44.9 
120903  165237  47  21.1171 N  60  58.9478 W   2.1        2.2        2.4        7.2       44.9 
120903  165238  47  21.1177 N  60  58.9481 W   2.1        2.2        2.4        7.2       37.8*
120903  165239  47  21.1182 N  60  58.9484 W   2.1        2.2        2.4        7.2       37.8 
120903  165240  47  21.1186 N  60  58.9488 W   2.1        2.2        2.4        7.2       37.8 
120903  165241  47  21.1191 N  60  58.9492 W   2.1        2.2        2.4        7.2       37.8 
120903  165242  47  21.1197 N  60  58.9495 W   2.1        2.2        2.4        7.2       37.8 
120903  165243  47  21.1202 N  60  58.9498 W   2.1        2.2        2.4        7.2       37.8*
120903  165244  47  21.1207 N  60  58.9503 W   2.1        2.2        2.4        7.2       37.8 
120903  165245  47  21.1212 N  60  58.9508 W   2.1        2.2        2.4        7.2       37.8 
120903  165246  47  21.1219 N  60  58.9514 W   2.1        2.2        2.4        7.2       37.8 
120903  165247  47  21.1225 N  60  58.9519 W   2.1        2.2        2.4        7.2       37.8 
120903  165248  47  21.1230 N  60  58.9521 W   2.1        2.2        2.4        7.2       40.5*
120903  165249  47  21.1233 N  60  58.9523 W   2.1        2.2*       2.4        7.2       40.5 
120903  165250  47  21.1239 N  60  58.9528 W   2.1        2.2        2.4        7.2       40.5 
120903  165251  47  21.1244 N  60  58.9531 W   2.1        2.2        2.4        7.2       40.5 
120903  165252  47  21.1249 N  60  58.9534 W   2.1        2.2        2.4        7.2       40.5 
120903  165253  47  21.1254 N  60  58.9537 W   2.1        2.2        2.4        7.2       40.5 
120903  165254  47  21.1259 N  60  58.9541 W   2.1        2.2        2.4        7.2       40.0*
120903  165255  47  21.1264 N  60  58.9545 W   2.1        2.2        2.4        7.2       40.0 
120903  165256  47  21.1269 N  60  58.9548 W   2.1        2.2        2.4        7.2       40.0 
120903  165257  47  21.1274 N  60  58.9552 W   2.1        2.2        2.4        7.2       40.0 
120903  165258  47  21.1279 N  60  58.9555 W   2.1        2.2        2.4        7.2       40.0 
120903  165259  47  21.1284 N  60  58.9559 W   2.1        2.2        2.4        7.2       40.0*
120903  165300  47  21.1289 N  60  58.9563 W   2.1        2.2        2.4        7.2       40.0 
120903  165301  47  21.1295 N  60  58.9568 W   2.1        2.2        2.4        7.2       40.0 
120903  165302  47  21.1300 N  60  58.9572 W   2.1        2.2*       2.4        7.2       40.0 
120903  165303  47  21.1305 N  60  58.9575 W   2.1        2.2        2.4        7.2       40.0 
120903  165304  47  21.1311 N  60  58.9579 W   2.1        2.2        2.4        7.2       37.8*
120903  165305  47  21.1316 N  60  58.9583 W   2.1        2.2        2.4        7.2       37.8 
120903  165306  47  21.1321 N  60  58.9587 W   2.1        2.2        2.4        7.2       37.8 
120903  165307  47  21.1326 N  60  58.9591 W   2.1        2.2        2.4        7.2       37.8 
120903  165308  47  21.1332 N  60  58.9595 W   2.1        2.2        2.4        7.2       37.8 
120903  165309  47  21.1337 N  60  58.9598 W   2.1        2.2        2.4        7.2       40.5*
120903  165310  47  21.1342 N  60  58.9603 W   2.1        2.2        2.4        7.2       40.5 
120903  165311  47  21.1347 N  60  58.9608 W   2.1        2.2        2.4        7.2       40.5 
120903  165312  47  21.1353 N  60  58.9613 W   2.2        2.2        2.4        7.2       40.5 
120903  165313  47  21.1358 N  60  58.9615 W   2.1        2.2        2.4        7.2       40.5 
120903  165314  47  21.1364 N  60  58.9617 W   2.1        2.2        2.4        7.2       40.5 
120903  165315  47  21.1369 N  60  58.9620 W   2.1        2.1*       2.4        7.2       40.5 
120903  165316  47  21.1374 N  60  58.9623 W   2.1        2.1        2.4        7.2       40.5 
120903  165317  47  21.1378 N  60  58.9626 W   2.1        2.1        2.4        7.2       40.5 
120903  165318  47  21.1383 N  60  58.9629 W   2.1        2.1        2.4        7.2       40.5 
120903  165319  47  21.1388 N  60  58.9633 W   2.1        2.1        2.4        7.2       40.5 
120903  165320  47  21.1393 N  60  58.9636 W   2.1        2.1        2.4        7.2      246.3*
120903  165321  47  21.1399 N  60  58.9640 W   2.2        2.1        2.4        7.2      246.3 
120903  165322  47  21.1404 N  60  58.9644 W   2.2        2.1        2.4        7.2      246.3 
120903  165323  47  21.1409 N  60  58.9649 W   2.2        2.1        2.4        7.2      246.3 
120903  165324  47  21.1415 N  60  58.9653 W   2.2        2.1        2.4        7.2      246.3 
120903  165325  47  21.1420 N  60  58.9656 W   2.2        2.1        2.4        7.2       40.0*
120903  165326  47  21.1426 N  60  58.9661 W   2.2        2.1        2.4        7.2       40.0 
120903  165327  47  21.1431 N  60  58.9665 W   2.1        2.1        2.4        7.2       40.0 
120903  165328  47  21.1438 N  60  58.9674 W   2.1        2.1        2.4        7.2       40.0 
120903  165329  47  21.1443 N  60  58.9679 W   2.2        2.1        2.4        7.2       40.0 
120903  165330  47  21.1449 N  60  58.9683 W   2.2        2.1        2.4        7.2       40.0 
120903  165331  47  21.1454 N  60  58.9686 W   2.1        2.1        2.4        7.2       38.7*
120903  165332  47  21.1458 N  60  58.9691 W   2.1        2.1        2.4        7.2       38.7 
120903  165333  47  21.1464 N  60  58.9695 W   2.2        2.1        2.4        7.2       38.7 
120903  165334  47  21.1470 N  60  58.9698 W   2.2        2.1        2.4        7.2       38.7 
120903  165335  47  21.1475 N  60  58.9701 W   2.1        2.1        2.4        7.2       38.7 
120903  165336  47  21.1480 N  60  58.9706 W   2.1        2.1        2.4        7.2       39.6*
120903  165337  47  21.1485 N  60  58.9708 W   2.1        2.1        2.4        7.2       39.6 
120903  165338  47  21.1490 N  60  58.9712 W   2.1        2.1        2.4        7.2       39.6 
120903  165339  47  21.1494 N  60  58.9714 W   2.1        2.1        2.4        7.2       39.6 
120903  165340  47  21.1500 N  60  58.9719 W   2.1        2.1        2.4        7.2       39.6 
120903  165341  47  21.1505 N  60  58.9725 W   2.1        2.1        2.4        7.2       39.1*
