FileName: C:\TRAWLS~3\GP213F
Local Time: Sun Sep 16 09:10:59 2012

Ship: September 16, 2012 Trip: GP213F Tow: tow 3
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120916  121101  46  56.0542 N  62  11.9384 W   5.1        8.5*       9.1*      44.6*    1550.0*
120916  121124  46  56.0303 N  62  11.8856 W   6.2        8.5        9.1       44.6     1550.0 
120916  121125  46  56.0296 N  62  11.8840 W   6.1        8.5        9.1       44.6     1550.0 
120916  121126  46  56.0289 N  62  11.8823 W   5.9        8.5        9.1       44.6     1550.0 
120916  121127  46  56.0281 N  62  11.8808 W   5.7        8.5        9.1       44.6     1550.0 
120916  121128  46  56.0273 N  62  11.8792 W   5.5        8.5        9.1       44.6     1550.0 
120916  121129  46  56.0266 N  62  11.8777 W   5.3        8.5        9.1       44.6     1550.0 
120916  121130  46  56.0260 N  62  11.8763 W   5.1        8.5        9.1       44.6     1550.0 
120916  121131  46  56.0254 N  62  11.8749 W   5.0        8.5        9.1       44.6     1550.0 
120916  121132  46  56.0248 N  62  11.8735 W   4.8        8.5        9.1       44.6     1550.0 
120916  121133  46  56.0242 N  62  11.8722 W   4.7        8.5        9.1       44.6     1550.0 
120916  121134  46  56.0236 N  62  11.8710 W   4.5        8.5        9.1       44.6     1550.0 
120916  121135  46  56.0230 N  62  11.8698 W   4.3        8.5        9.1       44.6     1550.0 
120916  121136  46  56.0225 N  62  11.8686 W   4.2        8.5        9.1       44.6     1550.0 
120916  121137  46  56.0219 N  62  11.8674 W   4.1        8.5        9.1       44.6     1550.0 
120916  121138  46  56.0214 N  62  11.8663 W   4.0        8.5        9.1       44.6     1550.0 
120916  121139  46  56.0208 N  62  11.8652 W   3.9        8.5        9.1       44.6     1550.0 
120916  121140  46  56.0202 N  62  11.8641 W   3.8        8.5        9.1       40.3*    1550.0 
120916  121141  46  56.0196 N  62  11.8630 W   3.8        8.5        9.1       40.3     1550.0 
120916  121142  46  56.0191 N  62  11.8619 W   3.7        8.5        9.1       40.3     1550.0 
120916  121143  46  56.0186 N  62  11.8608 W   3.6        8.5        9.1       40.3     1550.0 
120916  121144  46  56.0180 N  62  11.8597 W   3.6        8.5        9.1       40.3     1550.0 
120916  121145  46  56.0175 N  62  11.8587 W   3.5        8.5        9.1       40.3     1550.0 
120916  121146  46  56.0169 N  62  11.8576 W   3.5        8.5        9.1       40.3     1550.0 
120916  121147  46  56.0165 N  62  11.8566 W   3.4        8.5        9.1       40.3     1550.0 
120916  121148  46  56.0161 N  62  11.8556 W   3.3        8.5        9.1       40.3     1550.0 
120916  121149  46  56.0155 N  62  11.8546 W   3.3        8.5        9.1       40.3     1550.0 
120916  121150  46  56.0150 N  62  11.8536 W   3.3        8.5        9.1        5.3*    1550.0 
120916  121151  46  56.0146 N  62  11.8527 W   3.2        8.5        9.1        5.3     1550.0 
120916  121152  46  56.0142 N  62  11.8517 W   3.1        8.5        9.1        5.3     1550.0 
120916  121153  46  56.0137 N  62  11.8507 W   3.1        8.5        9.1        5.3     1550.0 
120916  121154  46  56.0132 N  62  11.8497 W   3.1        8.5        9.1        5.3     1550.0 
120916  121155  46  56.0129 N  62  11.8489 W   3.0        8.5        9.1        0.8*    1550.0 
120916  121156  46  56.0124 N  62  11.8479 W   3.0        8.5        9.1        0.8     1550.0 
120916  121157  46  56.0119 N  62  11.8470 W   3.0        8.5        9.1        0.8     1550.0 
120916  121158  46  56.0115 N  62  11.8460 W   3.0        8.5        9.1        0.8     1550.0 
120916  121159  46  56.0112 N  62  11.8449 W   2.9        8.5        9.1        0.8     1550.0 
120916  121200  46  56.0108 N  62  11.8440 W   2.9        8.5        9.1        5.5*    1550.0 
120916  121201  46  56.0103 N  62  11.8432 W   2.9        8.5        9.1        5.5     1550.0 
120916  121202  46  56.0098 N  62  11.8421 W   2.9        8.5        9.1        5.5     1550.0 
120916  121203  46  56.0093 N  62  11.8410 W   3.0        8.5        9.1        5.5     1550.0 
120916  121204  46  56.0089 N  62  11.8397 W   3.1        8.5        9.1        5.5     1550.0 
120916  121205  46  56.0083 N  62  11.8384 W   3.2        2.7*       9.1        5.5     1550.0 
120916  121206  46  56.0076 N  62  11.8371 W   3.3        2.7        9.1        5.5     1550.0 
120916  121207  46  56.0070 N  62  11.8357 W   3.5        2.7        9.1        5.5     1550.0 
120916  121208  46  56.0063 N  62  11.8341 W   3.7        2.7        9.1        5.5     1550.0 
120916  121209  46  56.0057 N  62  11.8325 W   3.8        2.7        9.1        5.5     1550.0 
120916  121210  46  56.0049 N  62  11.8307 W   4.0        2.7        9.1        5.5     1550.0 
120916  121211  46  56.0041 N  62  11.8289 W   4.2        2.7        9.1        5.5     1550.0 
120916  121212  46  56.0033 N  62  11.8270 W   4.4        2.7        9.1        5.5     1550.0 
120916  121213  46  56.0025 N  62  11.8251 W   4.6        2.7        9.1        5.5     1550.0 
120916  121214  46  56.0016 N  62  11.8231 W   4.8        2.7        9.1        5.5     1550.0 
120916  121215  46  56.0007 N  62  11.8211 W   5.0        2.7        9.1       97.8*    1550.0 
120916  121216  46  55.9997 N  62  11.8191 W   5.1        2.7        9.1       97.8     1550.0 
120916  121217  46  55.9989 N  62  11.8170 W   5.3        2.7        9.1       97.8     1550.0 
120916  121218  46  55.9979 N  62  11.8148 W   5.5        2.7        9.1       97.8     1550.0 
120916  121219  46  55.9969 N  62  11.8126 W   5.6        2.7        9.1       97.8     1550.0 
120916  121220  46  55.9960 N  62  11.8104 W   5.7        2.7        9.1       97.8     1550.0 
120916  121221  46  55.9950 N  62  11.8082 W   5.9        2.7        9.1       97.8        4.4*
120916  121222  46  55.9940 N  62  11.8060 W   6.0        2.7        9.1       97.8        4.4 
120916  121223  46  55.9931 N  62  11.8037 W   6.1        2.7        9.1       97.8        4.4 
120916  121224  46  55.9921 N  62  11.8014 W   6.1        2.7        9.1       97.8        4.4 
120916  121225  46  55.9911 N  62  11.7991 W   6.2        2.7        9.1       97.8        4.4 
120916  121226  46  55.9902 N  62  11.7968 W   6.3        2.7        9.1       97.8        4.4 
120916  121227  46  55.9892 N  62  11.7944 W   6.4        2.7        9.1       97.8        4.4 
120916  121228  46  55.9883 N  62  11.7921 W   6.4        2.7        9.1       97.8      294.4*
120916  121229  46  55.9873 N  62  11.7897 W   6.5        2.7        9.1      122.7*     294.4 
120916  121230  46  55.9863 N  62  11.7873 W   6.6        2.7        9.1      122.7      294.4 
120916  121231  46  55.9853 N  62  11.7849 W   6.6        2.7        9.1      122.7      294.4 
120916  121232  46  55.9842 N  62  11.7825 W   6.7        2.7        9.1      122.7      294.4 
120916  121233  46  55.9832 N  62  11.7802 W   6.7        2.7        9.1      122.7      294.4 
120916  121234  46  55.9821 N  62  11.7778 W   6.8        2.7        9.1      122.7      294.4 
120916  121235  46  55.9810 N  62  11.7754 W   6.8        2.7        9.1      122.7      294.4 
120916  121236  46  55.9799 N  62  11.7730 W   6.9        2.7        9.1      122.7     1086.7*
120916  121237  46  55.9788 N  62  11.7706 W   6.9        2.7        9.1      122.7     1086.7 
120916  121238  46  55.9777 N  62  11.7681 W   7.0        2.7        9.1      122.7     1086.7 
120916  121239  46  55.9766 N  62  11.7655 W   7.0        2.7        9.1      122.7     1086.7 
120916  121240  46  55.9755 N  62  11.7631 W   7.0        2.7        9.1      122.7     1086.7 
120916  121241  46  55.9744 N  62  11.7606 W   7.0        2.7        9.1      122.7     1086.7 
120916  121242  46  55.9733 N  62  11.7582 W   7.1        2.7        9.1      122.7     1086.7 
120916  121243  46  55.9721 N  62  11.7558 W   7.1        2.7        9.1      122.7     1086.7 
120916  121244  46  55.9710 N  62  11.7533 W   7.1        2.7        9.1      122.7     1086.7 
120916  121245  46  55.9700 N  62  11.7507 W   7.1        2.7        9.1      122.7     1086.7 
120916  121246  46  55.9689 N  62  11.7482 W   7.1        2.7        9.1      122.7     1086.7 
120916  121247  46  55.9677 N  62  11.7459 W   7.1        2.7        9.1      122.7     1086.7 
120916  121248  46  55.9666 N  62  11.7435 W   7.1        2.7        9.1      122.7     1086.7 
120916  121249  46  55.9655 N  62  11.7410 W   7.2        2.7        9.1      122.7     1086.7 
120916  121250  46  55.9645 N  62  11.7385 W   7.2        2.7        9.1      122.7     1086.7 
120916  121251  46  55.9634 N  62  11.7361 W   7.2        2.7        9.1      122.7     1086.7 
120916  121252  46  55.9622 N  62  11.7337 W   7.2        2.7        9.1      122.7     1086.7 
120916  121253  46  55.9610 N  62  11.7314 W   7.2        2.7        9.1      122.7     1086.7 
120916  121254  46  55.9598 N  62  11.7290 W   7.2        2.7        9.1      122.7     1086.7 
120916  121255  46  55.9587 N  62  11.7265 W   7.2        2.7        9.1      122.7     1086.7 
120916  121256  46  55.9576 N  62  11.7239 W   7.2        2.7        9.1       85.3*    1086.7 
120916  121257  46  55.9564 N  62  11.7215 W   7.3        2.7        9.1       85.3     1086.7 
120916  121258  46  55.9551 N  62  11.7190 W   7.3        2.7        9.1       85.3     1086.7 
120916  121259  46  55.9539 N  62  11.7165 W   7.3        2.7        9.1       85.3     1086.7 
120916  121300  46  55.9527 N  62  11.7140 W   7.3        2.7        9.1       85.3     1086.7 
120916  121301  46  55.9515 N  62  11.7116 W   7.3        2.7        9.1       85.3     1086.7 
120916  121302  46  55.9503 N  62  11.7092 W   7.3        2.7        9.1       85.3     1086.7 
120916  121303  46  55.9490 N  62  11.7067 W   7.4        2.7        9.1       85.3     1086.7 
120916  121304  46  55.9477 N  62  11.7043 W   7.4        2.7        9.1       85.3     1086.7 
120916  121305  46  55.9465 N  62  11.7019 W   7.4        2.7        9.1       85.3     1086.7 
120916  121306  46  55.9453 N  62  11.6994 W   7.4        2.7        9.1       85.3     1086.7 
120916  121307  46  55.9440 N  62  11.6969 W   7.4        2.7        9.1       85.3     1086.7 
120916  121308  46  55.9428 N  62  11.6944 W   7.5        2.7        9.1       85.3     1086.7 
120916  121309  46  55.9415 N  62  11.6921 W   7.5        2.7        9.1       85.3     1086.7 
120916  121310  46  55.9403 N  62  11.6897 W   7.5        2.7        9.1       85.3     1086.7 
120916  121311  46  55.9390 N  62  11.6873 W   7.5        2.7        9.1       85.3     1086.7 
120916  121312  46  55.9377 N  62  11.6849 W   7.5        2.7        9.1       85.3     1086.7 
120916  121313  46  55.9364 N  62  11.6824 W   7.5        2.7        9.1       85.3     1086.7 
120916  121314  46  55.9352 N  62  11.6800 W   7.5        2.7        9.1       85.3     1086.7 
120916  121315  46  55.9339 N  62  11.6776 W   7.5        2.7        9.1       85.3     1086.7 
120916  121316  46  55.9326 N  62  11.6752 W   7.5        2.7        9.1       85.3     1086.7 
120916  121317  46  55.9313 N  62  11.6728 W   7.5        2.7        9.1       85.3     1086.7 
120916  121318  46  55.9300 N  62  11.6704 W   7.5        2.7        9.1       85.3     1086.7 
120916  121319  46  55.9288 N  62  11.6680 W   7.5        2.7        9.1       85.3     1086.7 
120916  121320  46  55.9275 N  62  11.6656 W   7.5        2.7        9.1       85.3     1086.7 
120916  121321  46  55.9262 N  62  11.6632 W   7.5        2.7        9.1       85.3     1086.7 
120916  121322  46  55.9249 N  62  11.6608 W   7.5        2.7        9.1       85.3     1086.7 
120916  121323  46  55.9236 N  62  11.6583 W   7.5        2.7        9.1       85.3     1086.7 
120916  121324  46  55.9224 N  62  11.6559 W   7.5        2.7        9.1       85.3     1086.7 
120916  121325  46  55.9211 N  62  11.6535 W   7.5        2.7        9.1       85.3     1086.7 
120916  121326  46  55.9198 N  62  11.6512 W   7.5        2.7        9.1       85.3     1086.7 
120916  121327  46  55.9185 N  62  11.6488 W   7.5        2.7        9.1       85.3     1086.7 
120916  121328  46  55.9172 N  62  11.6465 W   7.5        2.7        9.1       85.3     1086.7 
120916  121329  46  55.9160 N  62  11.6442 W   7.4        2.7        9.1       85.3     1086.7 
120916  121330  46  55.9148 N  62  11.6419 W   7.4        2.7        9.1       85.3     1086.7 
120916  121331  46  55.9136 N  62  11.6397 W   7.3        2.7        9.1       85.3     1086.7 
120916  121332  46  55.9124 N  62  11.6376 W   7.2        2.7        9.1       85.3     1086.7 
120916  121333  46  55.9113 N  62  11.6354 W   7.1        2.7        9.1       85.3     1086.7 
120916  121334  46  55.9102 N  62  11.6332 W   7.0        2.7        9.1       85.3     1086.7 
120916  121335  46  55.9092 N  62  11.6311 W   6.9        2.7        9.1       85.3     1086.7 
120916  121336  46  55.9081 N  62  11.6291 W   6.8        2.7        9.1       85.3     1086.7 
120916  121337  46  55.9070 N  62  11.6273 W   6.7        2.7        9.1       85.3     1086.7 
120916  121338  46  55.9059 N  62  11.6253 W   6.6        2.7        9.1       85.3     1086.7 
120916  121339  46  55.9048 N  62  11.6235 W   6.5        2.7        9.1        6.9*    1086.7 
120916  121340  46  55.9039 N  62  11.6216 W   6.4        2.7        9.1        6.9     1086.7 
120916  121341  46  55.9028 N  62  11.6198 W   6.3        2.7        9.1        6.9     1086.7 
120916  121342  46  55.9017 N  62  11.6181 W   6.3        2.7        9.1        6.9     1086.7 
120916  121343  46  55.9007 N  62  11.6163 W   6.2        2.7        9.1        6.9     1086.7 
120916  121344  46  55.8999 N  62  11.6145 W   6.1        2.7        9.1        6.9     1086.7 
120916  121345  46  55.8988 N  62  11.6130 W   6.0        2.7        9.1        6.9     1086.7 
120916  121346  46  55.8977 N  62  11.6113 W   5.9        2.7        9.1        6.9     1086.7 
120916  121347  46  55.8967 N  62  11.6095 W   5.9        2.7        9.1        6.9     1086.7 
120916  121348  46  55.8959 N  62  11.6077 W   5.9        2.7        9.1        6.9     1086.7 
120916  121349  46  55.8948 N  62  11.6061 W   5.8        2.7        9.1        6.9     1086.7 
120916  121350  46  55.8937 N  62  11.6045 W   5.8        2.7        9.1        6.9     1086.7 
120916  121351  46  55.8928 N  62  11.6028 W   5.7        2.7        9.1        6.9     1086.7 
120916  121352  46  55.8920 N  62  11.6011 W   5.6        2.7        9.1        6.9     1086.7 
120916  121353  46  55.8912 N  62  11.5995 W   5.5        2.7        9.1        6.9     1086.7 
120916  121354  46  55.8903 N  62  11.5983 W   5.3        2.7        9.1        6.9     1086.7 
120916  121355  46  55.8894 N  62  11.5971 W   5.2        2.7        9.1       47.2*    1086.7 
120916  121356  46  55.8887 N  62  11.5959 W   5.1        2.7        9.1       47.2     1086.7 
120916  121357  46  55.8880 N  62  11.5948 W   4.8        2.7        9.1       47.2     1086.7 
120916  121358  46  55.8874 N  62  11.5939 W   4.6        2.7        9.1       47.2     1086.7 
120916  121359  46  55.8867 N  62  11.5928 W   4.5        2.7        9.1       47.2     1086.7 
120916  121400  46  55.8861 N  62  11.5917 W   4.3        2.7        9.1       47.2     1086.7 
120916  121401  46  55.8855 N  62  11.5908 W   4.1        2.7        9.1        8.6*    1086.7 
120916  121402  46  55.8850 N  62  11.5900 W   3.9        2.7        9.1        8.6     1086.7 
120916  121403  46  55.8843 N  62  11.5892 W   3.8        2.7        9.1        8.6     1086.7 
120916  121404  46  55.8839 N  62  11.5882 W   3.7        2.7        9.1        8.6     1086.7 
120916  121405  46  55.8834 N  62  11.5874 W   3.5        2.7        9.1        8.6     1086.7 
120916  121406  46  55.8829 N  62  11.5866 W   3.4        2.7        9.1        7.8*     738.9*
120916  121407  46  55.8825 N  62  11.5856 W   3.3        2.7        9.1        7.8      738.9 
120916  121408  46  55.8820 N  62  11.5850 W   3.2        2.7        9.1        7.8      738.9 
120916  121409  46  55.8815 N  62  11.5844 W   3.1        2.7        9.1        7.8      738.9 
120916  121410  46  55.8810 N  62  11.5839 W   3.0        2.7        9.1        7.8      738.9 
120916  121411  46  55.8805 N  62  11.5834 W   2.9        2.7        9.1        6.8*     738.9 
120916  121412  46  55.8801 N  62  11.5827 W   2.8        2.7        9.1        6.8      738.9 
120916  121413  46  55.8797 N  62  11.5820 W   2.8        2.7        9.1        6.8      738.9 
120916  121414  46  55.8792 N  62  11.5815 W   2.7        2.7        9.1        6.8      738.9 
120916  121415  46  55.8787 N  62  11.5808 W   2.6        2.7        9.1        6.8      738.9 
120916  121416  46  55.8782 N  62  11.5800 W   2.6        2.7        9.1        7.5*     738.9 
120916  121417  46  55.8779 N  62  11.5793 W   2.5        2.7        9.1        7.5      738.9 
120916  121418  46  55.8776 N  62  11.5787 W   2.5        2.7        9.1        7.5      738.9 
120916  121419  46  55.8771 N  62  11.5780 W   2.5        2.7        9.1        7.5      738.9 
120916  121420  46  55.8766 N  62  11.5774 W   2.5        2.7        9.1        7.5      738.9 
120916  121421  46  55.8763 N  62  11.5768 W   2.4        2.7        9.1        7.5      738.9 
120916  121422  46  55.8760 N  62  11.5761 W   2.4        2.7        9.1        6.2*     738.9 
120916  121423  46  55.8755 N  62  11.5753 W   2.4        2.7        9.1        6.2      738.9 
120916  121424  46  55.8750 N  62  11.5748 W   2.4        2.7        9.1        6.2      738.9 
120916  121425  46  55.8746 N  62  11.5741 W   2.3        2.7        9.1        6.2      738.9 
120916  121426  46  55.8743 N  62  11.5737 W   2.3        2.7        9.1        6.2      738.9 
120916  121427  46  55.8739 N  62  11.5731 W   2.3        2.7        9.1        6.8*       2.2*
120916  121428  46  55.8734 N  62  11.5723 W   2.3        2.7        9.1        6.8        2.2 
120916  121429  46  55.8730 N  62  11.5717 W   2.3        2.7        9.1        6.8        2.2 
120916  121430  46  55.8726 N  62  11.5710 W   2.2        2.7        9.6*       6.8        2.2 
120916  121431  46  55.8722 N  62  11.5704 W   2.2        2.7        9.6        6.8        2.2 
120916  121432  46  55.8718 N  62  11.5698 W   2.2        2.7        9.6        6.6*       2.2 
120916  121433  46  55.8714 N  62  11.5692 W   2.2        2.7        9.6        6.6        2.2 
120916  121434  46  55.8710 N  62  11.5687 W   2.2        2.7        9.6        6.6       11.1*
120916  121435  46  55.8705 N  62  11.5681 W   2.2        2.7        9.6        6.6       11.1 
120916  121436  46  55.8701 N  62  11.5675 W   2.2        2.7        9.6        6.6       11.1 
120916  121437  46  55.8697 N  62  11.5669 W   2.1        2.7        9.6        6.6*      11.1 
120916  121438  46  55.8694 N  62  11.5663 W   2.1        2.7        9.6        6.6       11.1 
120916  121439  46  55.8690 N  62  11.5657 W   2.1        2.7        9.6        6.6       11.1 
120916  121440  46  55.8685 N  62  11.5651 W   2.1        2.7        9.6        6.6       11.1 
120916  121441  46  55.8682 N  62  11.5645 W   2.1        2.7        9.6        6.6       11.1 
120916  121442  46  55.8678 N  62  11.5638 W   2.1        2.7        9.6        6.6       11.1 
120916  121443  46  55.8674 N  62  11.5630 W   2.1        2.7        9.6        6.4*      11.1 
120916  121444  46  55.8670 N  62  11.5624 W   2.1        2.7        9.6        6.4       11.1 
120916  121445  46  55.8666 N  62  11.5617 W   2.1        2.7        9.6        6.4       11.1 
120916  121446  46  55.8662 N  62  11.5611 W   2.0        2.7        9.6        6.4       11.1 
120916  121447  46  55.8658 N  62  11.5604 W   2.0        2.7        9.6        6.4       11.1 
120916  121448  46  55.8654 N  62  11.5599 W   2.1        2.7        9.6        6.7*      11.1 
120916  121449  46  55.8651 N  62  11.5593 W   2.0        2.7        9.6        6.7       11.1 
120916  121450  46  55.8647 N  62  11.5587 W   2.0        2.7        9.6        6.7       11.1 
120916  121451  46  55.8643 N  62  11.5581 W   2.0        2.7        9.6        6.7       11.1 
120916  121452  46  55.8639 N  62  11.5574 W   2.1        2.7        9.6        6.7       11.1 
120916  121453  46  55.8635 N  62  11.5568 W   2.0        2.7        9.6        6.2*      11.1 
120916  121454  46  55.8631 N  62  11.5563 W   2.0        2.7        9.6        6.2       11.1 
120916  121455  46  55.8627 N  62  11.5556 W   2.0        2.7        9.6        6.2       17.8*
120916  121456  46  55.8623 N  62  11.5550 W   2.1        2.7        9.6        6.2       17.8 
120916  121457  46  55.8619 N  62  11.5545 W   2.1       13.4*       9.6        6.2       17.8 
120916  121458  46  55.8615 N  62  11.5540 W   2.1       13.4        9.6        6.8*      17.8 
120916  121459  46  55.8611 N  62  11.5534 W   2.1       13.4        9.6        6.8       17.8 
120916  121500  46  55.8607 N  62  11.5527 W   2.1       13.4        9.6        6.8       17.8 
120916  121501  46  55.8602 N  62  11.5521 W   2.0       13.4        9.6        6.8       17.8 
120916  121502  46  55.8598 N  62  11.5516 W   2.0       13.4        9.6        6.8       17.8 
120916  121503  46  55.8593 N  62  11.5509 W   2.0       13.4        9.6        6.8       17.8 
120916  121504  46  55.8590 N  62  11.5503 W   2.0       13.4        7.6*       7.4*      17.8 
120916  121505  46  55.8585 N  62  11.5497 W   2.0       13.4        7.6        7.4       17.8 
120916  121506  46  55.8581 N  62  11.5491 W   2.0       13.4        7.6        7.4       17.8 
120916  121507  46  55.8577 N  62  11.5485 W   2.0       13.4        7.6        7.4       17.8 
120916  121508  46  55.8573 N  62  11.5479 W   2.0       13.4        7.6        7.4       17.8 
120916  121509  46  55.8569 N  62  11.5474 W   2.0       13.4        7.6        6.0*      17.8 
120916  121510  46  55.8564 N  62  11.5469 W   2.0       13.4        7.6        6.0       17.8 
120916  121511  46  55.8560 N  62  11.5462 W   2.0        7.8*       7.6        6.0       17.8 
120916  121512  46  55.8555 N  62  11.5456 W   2.0        7.8        7.6        6.0       17.8 
120916  121513  46  55.8552 N  62  11.5451 W   2.0        7.8        7.6        6.0       17.8 
120916  121514  46  55.8548 N  62  11.5447 W   2.0        7.8        7.6        7.0*      17.8 
120916  121515  46  55.8543 N  62  11.5440 W   2.0        7.8        7.6        7.0       17.8 
120916  121516  46  55.8539 N  62  11.5434 W   2.0        7.8        7.6        7.0        0.0*
120916  121517  46  55.8536 N  62  11.5430 W   2.0        7.8        7.6        7.0        0.0 
120916  121518  46  55.8531 N  62  11.5425 W   2.0        7.8        7.6        7.0        0.0 
120916  121519  46  55.8526 N  62  11.5419 W   2.0        7.8        7.6        7.3*       0.0 
120916  121520  46  55.8523 N  62  11.5413 W   2.0        7.8        7.6        7.3        0.0 
120916  121521  46  55.8519 N  62  11.5409 W   2.0        7.8        7.6        7.3        0.0 
120916  121522  46  55.8515 N  62  11.5404 W   2.0        7.8        7.6        7.3        0.0 
120916  121523  46  55.8510 N  62  11.5398 W   2.0        7.8        7.6        7.3       35.6*
120916  121524  46  55.8506 N  62  11.5393 W   2.0        7.8        7.6        7.3       35.6 
120916  121525  46  55.8503 N  62  11.5388 W   2.0        7.8        7.6        7.9*      35.6 
120916  121526  46  55.8499 N  62  11.5383 W   2.0        7.8        7.6        7.9       35.6 
120916  121527  46  55.8495 N  62  11.5378 W   2.0        7.8        7.6        7.9       35.6 
120916  121528  46  55.8491 N  62  11.5374 W   2.0        7.8        7.6        7.9       35.6 
120916  121529  46  55.8487 N  62  11.5368 W   2.0        7.8        7.6        7.9       35.6 
120916  121530  46  55.8483 N  62  11.5361 W   1.9        7.8        7.6        8.7*      35.6 
120916  121531  46  55.8479 N  62  11.5357 W   1.9        7.8        7.6        8.7       35.6 
120916  121532  46  55.8475 N  62  11.5352 W   1.9        7.8        7.6        8.7       35.6 
120916  121533  46  55.8472 N  62  11.5347 W   1.9        7.8        7.6        8.7       35.6 
120916  121534  46  55.8468 N  62  11.5343 W   1.9        7.8        7.6        8.7       35.6 
120916  121535  46  55.8464 N  62  11.5338 W   1.9        7.8        7.6        9.7*      35.6 
120916  121536  46  55.8460 N  62  11.5333 W   1.9        7.8        7.6        9.7       35.6 
120916  121537  46  55.8457 N  62  11.5329 W   1.8        7.8        7.6        9.7       35.6 
120916  121538  46  55.8453 N  62  11.5324 W   1.8        7.8        7.6        9.7       35.6 
120916  121539  46  55.8450 N  62  11.5319 W   1.8        7.8        7.6        9.7       35.6 
120916  121540  46  55.8447 N  62  11.5316 W   1.7        7.8        7.6        9.7       35.6 
120916  121541  46  55.8444 N  62  11.5312 W   1.7        7.8        7.6        9.7       35.6 
120916  121542  46  55.8441 N  62  11.5308 W   1.6        7.8        7.6        9.7       35.6 
120916  121543  46  55.8439 N  62  11.5304 W   1.6        7.8        7.6        9.7       35.6 
120916  121544  46  55.8437 N  62  11.5302 W   1.5        7.8        7.6        9.7      265.6*
120916  121545  46  55.8434 N  62  11.5299 W   1.5        7.8        7.6        9.7      265.6 
120916  121546  46  55.8431 N  62  11.5294 W   1.5        7.8        7.6        9.7      265.6 
120916  121547  46  55.8429 N  62  11.5289 W   1.4        7.8        7.6        9.7      265.6 
120916  121548  46  55.8426 N  62  11.5286 W   1.4        7.8        7.6        9.7      265.6 
120916  121549  46  55.8424 N  62  11.5283 W   1.4        7.8        7.6        9.7      265.6 
120916  121550  46  55.8421 N  62  11.5279 W   1.4        7.8        7.6        9.7      265.6 
120916  121551  46  55.8419 N  62  11.5275 W   1.4        7.8        7.6      109.1*       4.4*
120916  121552  46  55.8417 N  62  11.5273 W   1.4        7.8        7.6      109.1        4.4 
120916  121553  46  55.8414 N  62  11.5269 W   1.3        7.8        7.6      109.1        4.4 
120916  121554  46  55.8411 N  62  11.5264 W   1.4        7.8        7.6      109.1        4.4 
120916  121555  46  55.8409 N  62  11.5260 W   1.4        7.8        7.6      109.1        4.4 
120916  121556  46  55.8406 N  62  11.5257 W   1.4        7.8        7.6      109.1        4.4 
120916  121557  46  55.8402 N  62  11.5255 W   1.4        7.8        7.6        8.5*       4.4 
120916  121558  46  55.8399 N  62  11.5249 W   1.4        7.8        7.6        8.5        4.4 
120916  121559  46  55.8397 N  62  11.5244 W   1.5        7.8        7.6        8.5        4.4 
