FileName: C:\TRAWLS~3\GP257F
Local Time: Fri Sep 07 11:37:31 2012

Ship: September 07, 2012 Trip: GP257F Tow: tow 5
Comments: Zone 12 zone 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120907  143733  46  10.6884 N  61  39.5113 W   6.6       10.7*      11.7*     104.6*    1740.0*
120907  143759  46  10.6548 N  61  39.5532 W   5.0       10.7       11.7        5.3*    1740.0 
120907  143800  46  10.6538 N  61  39.5543 W   4.9       10.7       11.7        5.3     1740.0 
120907  143801  46  10.6529 N  61  39.5554 W   4.9       10.7       11.7        5.3     1740.0 
120907  143802  46  10.6520 N  61  39.5567 W   4.8       10.7       11.7        5.3     1740.0 
120907  143803  46  10.6513 N  61  39.5577 W   4.6       10.7       11.7        5.3     1740.0 
120907  143804  46  10.6507 N  61  39.5585 W   4.5       10.7       11.7        1.7*    1740.0 
120907  143805  46  10.6500 N  61  39.5595 W   4.3       10.7       11.7        1.7     1740.0 
120907  143806  46  10.6493 N  61  39.5605 W   4.3       10.7       11.7        1.7     1740.0 
120907  143807  46  10.6484 N  61  39.5616 W   4.3       10.7       11.7        1.7     1740.0 
120907  143808  46  10.6477 N  61  39.5625 W   4.2       10.7       11.7        1.7     1740.0 
120907  143809  46  10.6470 N  61  39.5635 W   4.1       10.7       11.7        1.7     1740.0 
120907  143810  46  10.6463 N  61  39.5645 W   4.0       10.7       11.7        4.1*    1740.0 
120907  143811  46  10.6458 N  61  39.5653 W   3.9       10.7       11.7        4.1     1740.0 
120907  143812  46  10.6452 N  61  39.5662 W   3.8       10.7       11.7        4.1     1740.0 
120907  143813  46  10.6444 N  61  39.5671 W   3.8       10.7       11.7        4.1     1740.0 
120907  143814  46  10.6438 N  61  39.5680 W   3.7       10.7       11.7        4.1       10.0*
120907  143815  46  10.6431 N  61  39.5689 W   3.6       10.7       11.7        4.1       10.0 
120907  143816  46  10.6425 N  61  39.5698 W   3.6       10.7       11.7        4.1       10.0 
120907  143817  46  10.6418 N  61  39.5706 W   3.5       10.7        5.9*       4.1       10.0 
120907  143818  46  10.6412 N  61  39.5714 W   3.4       10.7        5.9        4.1       10.0 
120907  143819  46  10.6405 N  61  39.5721 W   3.4       10.7        5.9        4.1       10.0 
120907  143820  46  10.6398 N  61  39.5729 W   3.3       10.7        5.9        4.1       10.0 
120907  143821  46  10.6393 N  61  39.5737 W   3.3       10.7        5.9        4.1       10.0 
120907  143822  46  10.6386 N  61  39.5745 W   3.3       10.7        5.9        4.1       10.0 
120907  143823  46  10.6379 N  61  39.5753 W   3.2       10.7        5.9        4.1       10.0 
120907  143824  46  10.6372 N  61  39.5762 W   3.2        2.7*       5.9        4.1       10.0 
120907  143825  46  10.6365 N  61  39.5769 W   3.2        2.7        5.9        4.1       10.0 
120907  143826  46  10.6359 N  61  39.5777 W   3.2        2.7        5.9        4.1       10.0 
120907  143827  46  10.6351 N  61  39.5785 W   3.2        2.7        5.9        4.1       10.0 
120907  143828  46  10.6345 N  61  39.5793 W   3.2        2.7        5.9        4.1       10.0 
120907  143829  46  10.6336 N  61  39.5804 W   3.3        2.7        5.9        4.1       10.0 
120907  143830  46  10.6327 N  61  39.5814 W   3.5        2.7        5.9        4.1       10.0 
120907  143831  46  10.6317 N  61  39.5824 W   3.6        2.7        5.9        4.1       10.0 
120907  143832  46  10.6307 N  61  39.5835 W   3.8        2.7        5.9        4.1       10.0 
120907  143833  46  10.6297 N  61  39.5847 W   4.0        2.7        5.9        4.1       10.0 
120907  143834  46  10.6286 N  61  39.5859 W   4.1        2.7        5.9        4.1       10.0 
120907  143835  46  10.6275 N  61  39.5872 W   4.3        2.7        5.9        4.1       10.0 
120907  143836  46  10.6263 N  61  39.5885 W   4.5        2.7        5.9        4.1       10.0 
120907  143837  46  10.6249 N  61  39.5897 W   4.7        2.7        5.9        4.1       10.0 
120907  143838  46  10.6235 N  61  39.5910 W   4.9        2.7        5.9        4.1       10.0 
120907  143839  46  10.6221 N  61  39.5923 W   5.1        2.7        5.9        4.1       10.0 
120907  143840  46  10.6206 N  61  39.5938 W   5.2        2.7        5.9        4.1       10.0 
120907  143841  46  10.6191 N  61  39.5951 W   5.4        2.7        5.9        4.1       10.0 
120907  143842  46  10.6176 N  61  39.5966 W   5.5        2.7        5.9        4.1       10.0 
120907  143843  46  10.6162 N  61  39.5980 W   5.6        2.7        5.9        4.1       10.0 
120907  143844  46  10.6146 N  61  39.5994 W   5.8        2.7        5.9        4.1       10.0 
120907  143845  46  10.6130 N  61  39.6008 W   5.9        2.7        5.9        4.1       10.0 
120907  143846  46  10.6113 N  61  39.6021 W   6.0        2.7        5.9        4.1       10.0 
120907  143847  46  10.6096 N  61  39.6035 W   6.1        2.7        5.9        4.1       10.0 
120907  143848  46  10.6079 N  61  39.6050 W   6.2        2.7        5.9        4.1       10.0 
120907  143849  46  10.6063 N  61  39.6063 W   6.3        2.7        5.9        4.1       10.0 
120907  143850  46  10.6046 N  61  39.6076 W   6.4        2.7        5.9        4.1       10.0 
120907  143851  46  10.6030 N  61  39.6088 W   6.4        2.7        5.9        4.1       10.0 
120907  143852  46  10.6012 N  61  39.6100 W   6.4        2.7        5.9        4.1       10.0 
120907  143853  46  10.5994 N  61  39.6111 W   6.5        2.7        5.9        4.1       10.0 
120907  143854  46  10.5977 N  61  39.6122 W   6.6        2.7        5.9        4.1       10.0 
120907  143855  46  10.5960 N  61  39.6134 W   6.6        2.7        5.9        4.1       10.0 
120907  143856  46  10.5942 N  61  39.6145 W   6.6        2.7        5.9        4.1       10.0 
120907  143857  46  10.5925 N  61  39.6156 W   6.6        2.7        5.9        4.1       10.0 
120907  143858  46  10.5908 N  61  39.6167 W   6.7        2.7        5.9        4.1       10.0 
120907  143859  46  10.5891 N  61  39.6179 W   6.7        2.7        5.9        4.1       10.0 
120907  143900  46  10.5873 N  61  39.6191 W   6.7        2.7        5.9        4.1       10.0 
120907  143901  46  10.5854 N  61  39.6202 W   6.8        2.7        5.9        4.1       10.0 
120907  143902  46  10.5835 N  61  39.6213 W   6.9        2.7        5.9        4.1       10.0 
120907  143903  46  10.5817 N  61  39.6222 W   6.9        2.7        5.9        4.1       10.0 
120907  143904  46  10.5798 N  61  39.6232 W   6.9        2.7        5.9        4.1       10.0 
120907  143905  46  10.5780 N  61  39.6242 W   6.9        2.7        5.9        4.1       10.0 
120907  143906  46  10.5762 N  61  39.6253 W   6.9        2.7        5.9        4.1       10.0 
120907  143907  46  10.5744 N  61  39.6264 W   7.0        2.7        5.9        4.1       10.0 
120907  143908  46  10.5725 N  61  39.6276 W   7.0        2.7        5.9        4.1       10.0 
120907  143909  46  10.5706 N  61  39.6287 W   7.1        2.7        5.9        4.1       10.0 
120907  143910  46  10.5686 N  61  39.6297 W   7.1        2.7        5.9        4.1       10.0 
120907  143911  46  10.5667 N  61  39.6307 W   7.1        2.7        5.9        4.1       10.0 
120907  143912  46  10.5648 N  61  39.6317 W   7.1        2.7        5.9        4.1       10.0 
120907  143913  46  10.5629 N  61  39.6327 W   7.1        2.7        5.9        4.1       10.0 
120907  143914  46  10.5611 N  61  39.6337 W   7.1        2.7        5.9        4.1       10.0 
120907  143915  46  10.5592 N  61  39.6349 W   7.2        2.7        5.9        4.1       10.0 
120907  143916  46  10.5574 N  61  39.6361 W   7.1        2.7        5.9        4.1       10.0 
120907  143917  46  10.5554 N  61  39.6373 W   7.2        2.7        5.9        4.1       10.0 
120907  143918  46  10.5534 N  61  39.6385 W   7.3        2.7        5.9        4.1       10.0 
120907  143919  46  10.5516 N  61  39.6395 W   7.2        2.7        5.9        4.1       10.0 
120907  143920  46  10.5497 N  61  39.6404 W   7.2        2.7        5.9        4.1       10.0 
120907  143921  46  10.5478 N  61  39.6412 W   7.2        2.7        5.9        4.1       10.0 
120907  143922  46  10.5459 N  61  39.6421 W   7.1        2.7        5.9        4.1       10.0 
120907  143923  46  10.5441 N  61  39.6432 W   7.1        2.7        5.9        4.1       10.0 
120907  143924  46  10.5421 N  61  39.6444 W   7.2        2.7        5.9        4.1       10.0 
120907  143925  46  10.5401 N  61  39.6455 W   7.2        2.7        5.9        4.1       10.0 
120907  143926  46  10.5382 N  61  39.6466 W   7.3        2.7        5.9        4.1       10.0 
120907  143927  46  10.5361 N  61  39.6474 W   7.3        2.7        5.9        4.1       10.0 
120907  143928  46  10.5341 N  61  39.6483 W   7.3        2.7        5.9        4.1       10.0 
120907  143929  46  10.5321 N  61  39.6490 W   7.3        2.7        5.9        4.1       10.0 
120907  143930  46  10.5302 N  61  39.6498 W   7.3        2.7        5.9        4.1       10.0 
120907  143931  46  10.5282 N  61  39.6506 W   7.3        2.7        5.9        4.1       10.0 
120907  143932  46  10.5263 N  61  39.6515 W   7.3        2.7        5.9        4.1       10.0 
120907  143933  46  10.5243 N  61  39.6524 W   7.3        2.7        5.9        4.1       10.0 
120907  143934  46  10.5223 N  61  39.6532 W   7.3        2.7        5.9        4.1       10.0 
120907  143935  46  10.5202 N  61  39.6540 W   7.3        2.7        5.9        4.1       10.0 
120907  143936  46  10.5182 N  61  39.6548 W   7.4        2.7        5.9        4.1       10.0 
120907  143937  46  10.5162 N  61  39.6556 W   7.4        2.7        5.9        4.1       10.0 
120907  143938  46  10.5142 N  61  39.6563 W   7.4        2.7        5.9        4.1       10.0 
120907  143939  46  10.5122 N  61  39.6571 W   7.3        2.7        5.9        4.1       10.0 
120907  143940  46  10.5103 N  61  39.6577 W   7.3        2.7        5.9        4.1       10.0 
120907  143941  46  10.5083 N  61  39.6583 W   7.3        2.7        5.9        4.1       10.0 
120907  143942  46  10.5063 N  61  39.6589 W   7.3        2.7        5.9        4.1       10.0 
120907  143943  46  10.5044 N  61  39.6596 W   7.3        2.7        5.9        4.1       10.0 
120907  143944  46  10.5023 N  61  39.6602 W   7.3        2.7        5.9        4.1       10.0 
120907  143945  46  10.5002 N  61  39.6608 W   7.4        2.7        5.9        4.1       10.0 
120907  143946  46  10.4981 N  61  39.6614 W   7.4        2.7        5.9        4.1       10.0 
120907  143947  46  10.4961 N  61  39.6620 W   7.4        2.7        5.9        4.1       10.0 
120907  143948  46  10.4941 N  61  39.6625 W   7.4        2.7        5.9        4.1       10.0 
120907  143949  46  10.4921 N  61  39.6629 W   7.3        2.7        5.9        4.1       10.0 
120907  143950  46  10.4902 N  61  39.6634 W   7.3        2.7        5.9        4.1       10.0 
120907  143951  46  10.4882 N  61  39.6638 W   7.3        2.7        5.9        4.1       10.0 
120907  143952  46  10.4863 N  61  39.6643 W   7.3        2.7        5.9        4.1       10.0 
120907  143953  46  10.4843 N  61  39.6649 W   7.3        2.7        5.9        4.1       10.0 
120907  143954  46  10.4822 N  61  39.6653 W   7.3        2.7        5.9        4.1       10.0 
120907  143955  46  10.4801 N  61  39.6657 W   7.4        2.7        5.9        4.1       10.0 
120907  143956  46  10.4781 N  61  39.6660 W   7.4        2.7        5.9        4.1       10.0 
120907  143957  46  10.4761 N  61  39.6663 W   7.3        2.7        5.9        4.1       10.0 
120907  143958  46  10.4742 N  61  39.6665 W   7.2        2.7        5.9       64.0*      10.0 
120907  143959  46  10.4725 N  61  39.6668 W   7.1        2.7        5.9       64.0       10.0 
120907  144000  46  10.4707 N  61  39.6672 W   6.9        2.7        5.9       64.0       10.0 
120907  144001  46  10.4690 N  61  39.6677 W   6.8        2.7        5.9       64.0       10.0 
120907  144002  46  10.4673 N  61  39.6682 W   6.7        2.7        5.9       64.0       10.0 
120907  144003  46  10.4656 N  61  39.6687 W   6.7        2.7        5.9       64.0       10.0 
120907  144004  46  10.4638 N  61  39.6692 W   6.6        2.7        5.9       64.0       10.0 
120907  144005  46  10.4621 N  61  39.6697 W   6.6        2.7        5.9       64.0       10.0 
120907  144006  46  10.4605 N  61  39.6701 W   6.5        2.7        5.9       64.0       10.0 
120907  144007  46  10.4590 N  61  39.6706 W   6.4        2.7        5.9       64.0       10.0 
120907  144008  46  10.4576 N  61  39.6710 W   6.1        2.7        5.9       64.0       10.0 
120907  144009  46  10.4564 N  61  39.6714 W   5.9        2.7        5.9       64.0       10.0 
120907  144010  46  10.4551 N  61  39.6719 W   5.7        2.7        5.9       64.0       10.0 
120907  144011  46  10.4539 N  61  39.6725 W   5.6        2.7        5.9       64.0       10.0 
120907  144012  46  10.4528 N  61  39.6731 W   5.4        2.7        5.9       64.0       10.0 
120907  144013  46  10.4517 N  61  39.6736 W   5.2        2.7        5.9       64.0       10.0 
120907  144014  46  10.4507 N  61  39.6741 W   5.0        2.5*       5.9       64.0       10.0 
120907  144015  46  10.4499 N  61  39.6745 W   4.8        2.5        5.9        7.4*      10.0 
120907  144016  46  10.4490 N  61  39.6750 W   4.5        2.5        5.9        7.4       10.0 
120907  144017  46  10.4482 N  61  39.6756 W   4.3        2.5        5.9        7.4       10.0 
120907  144018  46  10.4473 N  61  39.6761 W   4.2        2.5        5.9        7.4       10.0 
120907  144019  46  10.4465 N  61  39.6766 W   4.0        2.5        5.9        7.4       10.0 
120907  144020  46  10.4458 N  61  39.6771 W   3.9        2.5        5.9        7.4       10.0 
120907  144021  46  10.4450 N  61  39.6777 W   3.8        2.5        5.9        7.4       10.0 
120907  144022  46  10.4443 N  61  39.6782 W   3.6        2.5        5.9        7.4       10.0 
120907  144023  46  10.4437 N  61  39.6785 W   3.4        2.5        5.9        7.4       10.0 
120907  144024  46  10.4431 N  61  39.6789 W   3.3        2.5        5.9        7.4       10.0 
120907  144025  46  10.4424 N  61  39.6794 W   3.2        2.5        5.9        7.4       10.0 
120907  144026  46  10.4417 N  61  39.6800 W   3.2        2.5        5.9       38.3*      10.0 
120907  144027  46  10.4411 N  61  39.6804 W   3.1        2.5        5.9       38.3       10.0 
120907  144028  46  10.4405 N  61  39.6808 W   3.0        2.5        5.9       38.3      944.0*
120907  144029  46  10.4400 N  61  39.6813 W   2.9        2.5        5.9       38.3      944.0 
120907  144030  46  10.4393 N  61  39.6817 W   2.9        2.5        5.9       38.3      944.0 
120907  144031  46  10.4389 N  61  39.6820 W   2.7        2.5        5.9       38.3      944.0 
120907  144032  46  10.4384 N  61  39.6824 W   2.6        2.5        5.9       38.3      944.0 
120907  144033  46  10.4378 N  61  39.6829 W   2.6        2.5        5.9       38.3      944.0 
120907  144034  46  10.4374 N  61  39.6834 W   2.6        2.5        5.9       38.3      944.0 
120907  144035  46  10.4367 N  61  39.6837 W   2.5        2.5        5.9       38.3       42.0*
120907  144036  46  10.4361 N  61  39.6841 W   2.5        2.5        5.9        8.0*      42.0 
120907  144037  46  10.4356 N  61  39.6846 W   2.5        2.5        5.9        8.0       42.0 
120907  144038  46  10.4352 N  61  39.6850 W   2.4        2.5        5.9        8.0       42.0 
120907  144039  46  10.4347 N  61  39.6853 W   2.4        2.5        5.9        8.0       42.0 
120907  144040  46  10.4341 N  61  39.6857 W   2.3        2.5        5.9        8.0       42.0 
120907  144041  46  10.4336 N  61  39.6860 W   2.3        2.5        5.9        8.0       42.0 
120907  144042  46  10.4331 N  61  39.6864 W   2.3        2.5        5.9        6.8*      42.0 
120907  144043  46  10.4325 N  61  39.6868 W   2.3        2.5        5.9        6.8       42.0 
120907  144044  46  10.4320 N  61  39.6872 W   2.3        2.5        5.9        6.8       42.0 
120907  144045  46  10.4315 N  61  39.6877 W   2.3        2.5        5.9        6.8       42.0 
120907  144046  46  10.4310 N  61  39.6881 W   2.2        2.5        5.9        6.8       42.0 
120907  144047  46  10.4305 N  61  39.6884 W   2.2        2.5        5.9        7.2*      42.0 
120907  144048  46  10.4300 N  61  39.6887 W   2.2        2.5        5.9        7.2       42.0 
120907  144049  46  10.4293 N  61  39.6891 W   2.2        2.5        5.9        7.2       42.0 
120907  144050  46  10.4288 N  61  39.6896 W   2.2        2.5        5.9        7.2       42.0 
120907  144051  46  10.4282 N  61  39.6900 W   2.2        2.5        5.9        7.2       42.0 
120907  144052  46  10.4276 N  61  39.6903 W   2.2        2.5        5.9        7.2       42.0 
120907  144053  46  10.4271 N  61  39.6907 W   2.2        2.5        5.9       48.0*      42.0 
120907  144054  46  10.4266 N  61  39.6910 W   2.1        2.5        5.9       48.0       42.0 
120907  144055  46  10.4262 N  61  39.6914 W   2.1        2.5        5.9       48.0       42.0 
120907  144056  46  10.4256 N  61  39.6918 W   2.1        2.5        5.9       48.0       42.0 
120907  144057  46  10.4252 N  61  39.6921 W   2.1        2.5        5.9       48.0       42.0 
120907  144058  46  10.4246 N  61  39.6925 W   2.1        2.5        5.9        7.2*      42.0 
120907  144059  46  10.4241 N  61  39.6929 W   2.1        2.5        5.9        7.2       42.0 
120907  144100  46  10.4235 N  61  39.6932 W   2.1        2.5        5.9        7.2       42.0 
120907  144101  46  10.4230 N  61  39.6935 W   2.1        2.5        5.9        7.2       42.0 
120907  144102  46  10.4224 N  61  39.6938 W   2.1        2.5        5.9        7.2       42.0 
120907  144103  46  10.4220 N  61  39.6942 W   2.1        2.5        5.9        7.2       42.0 
120907  144104  46  10.4215 N  61  39.6946 W   2.1        2.5        5.9        7.2       42.0 
120907  144105  46  10.4209 N  61  39.6950 W   2.1        2.5        5.9        7.2       42.0 
120907  144106  46  10.4204 N  61  39.6953 W   2.1        2.5        5.9        7.2       42.0 
120907  144107  46  10.4198 N  61  39.6956 W   2.1        2.5        5.9        7.2       42.0 
120907  144108  46  10.4193 N  61  39.6959 W   2.1        2.5        5.9        7.2       42.0 
120907  144109  46  10.4187 N  61  39.6963 W   2.1        2.5        5.9        7.2       42.0 
120907  144110  46  10.4180 N  61  39.6966 W   2.1        2.5        5.9        7.2       42.0 
120907  144111  46  10.4175 N  61  39.6970 W   2.1        2.5        5.9        7.2       42.0 
120907  144112  46  10.4170 N  61  39.6973 W   2.1        2.5        5.9        7.2       42.0 
120907  144113  46  10.4164 N  61  39.6977 W   2.1        2.5        5.9       18.3*      42.0 
120907  144114  46  10.4158 N  61  39.6980 W   2.1        2.5        5.9       18.3       42.0 
120907  144115  46  10.4151 N  61  39.6983 W   2.1        2.5        5.9       18.3       42.0 
120907  144116  46  10.4145 N  61  39.6988 W   2.2        2.5        5.9       18.3       42.0 
120907  144117  46  10.4139 N  61  39.6991 W   2.2        2.5        5.9       18.3       42.0 
120907  144118  46  10.4133 N  61  39.6994 W   2.2        2.5        5.9       18.3       42.0 
120907  144119  46  10.4128 N  61  39.6997 W   2.1        2.5        5.9        6.2*      42.0 
120907  144120  46  10.4122 N  61  39.7001 W   2.2        2.5        2.7*       6.2       42.0 
120907  144121  46  10.4116 N  61  39.7006 W   2.2        2.5        2.7        6.2       42.0 
120907  144122  46  10.4109 N  61  39.7010 W   2.3        2.5        2.7        6.2       42.0 
120907  144123  46  10.4103 N  61  39.7013 W   2.2        2.5        2.7        6.2       42.0 
120907  144124  46  10.4098 N  61  39.7016 W   2.2        2.5        2.7        6.3*      42.0 
120907  144125  46  10.4092 N  61  39.7020 W   2.2        2.5        2.7        6.3       42.0 
120907  144126  46  10.4086 N  61  39.7024 W   2.2        2.5        2.7        6.3       42.0 
120907  144127  46  10.4081 N  61  39.7029 W   2.2        3.4*       2.7        6.3       42.0 
120907  144128  46  10.4075 N  61  39.7033 W   2.3        3.4        2.7        6.3       42.0 
120907  144129  46  10.4069 N  61  39.7037 W   2.3        3.4        2.7        7.1*      42.0 
120907  144130  46  10.4064 N  61  39.7040 W   2.2        3.4        2.7        7.1       42.0 
120907  144131  46  10.4059 N  61  39.7044 W   2.2        3.4        2.7        7.1       42.0 
120907  144132  46  10.4053 N  61  39.7049 W   2.3        3.4        2.7        7.1       42.0 
120907  144133  46  10.4048 N  61  39.7053 W   2.3        3.4        2.7        7.1       42.0 
120907  144134  46  10.4043 N  61  39.7056 W   2.2        3.4        2.7        7.1       42.0 
120907  144135  46  10.4038 N  61  39.7060 W   2.2        3.4        2.7        7.3*      42.0 
120907  144136  46  10.4033 N  61  39.7064 W   2.2        3.4        2.7        7.3       42.0 
120907  144137  46  10.4028 N  61  39.7069 W   2.2        3.4        2.7        7.3       42.0 
120907  144138  46  10.4024 N  61  39.7073 W   2.1        3.4        2.7        7.3       42.0 
120907  144139  46  10.4020 N  61  39.7075 W   2.1        3.4        2.7        7.3       42.0 
120907  144140  46  10.4016 N  61  39.7078 W   2.0        3.4        2.7        7.7*      42.0 
120907  144141  46  10.4012 N  61  39.7082 W   2.0        3.4        2.7        7.7       42.0 
120907  144142  46  10.4008 N  61  39.7086 W   2.0        3.4        2.7        7.7       42.0 
120907  144143  46  10.4002 N  61  39.7090 W   2.0        3.4        2.7        7.7       42.0 
120907  144144  46  10.3999 N  61  39.7093 W   2.0        3.4        2.7        7.7       42.0 
120907  144145  46  10.3995 N  61  39.7095 W   1.9        3.4        2.7        9.2*     104.0*
120907  144146  46  10.3990 N  61  39.7099 W   1.9        3.4        2.7        9.2      104.0 
120907  144147  46  10.3984 N  61  39.7103 W   2.0        3.4        2.7        9.2      104.0 
120907  144148  46  10.3980 N  61  39.7107 W   2.0        3.4        2.7        9.2      104.0 
120907  144149  46  10.3976 N  61  39.7110 W   1.9        3.4        2.7        9.2      104.0 
120907  144150  46  10.3971 N  61  39.7113 W   1.9        3.4        2.7       11.0*     104.0 
120907  144151  46  10.3966 N  61  39.7116 W   2.0        3.4       11.2*      11.0      104.0 
120907  144152  46  10.3960 N  61  39.7120 W   2.0        3.4       11.2       11.0      104.0 
120907  144153  46  10.3955 N  61  39.7124 W   2.0        3.4       11.2       11.0      104.0 
120907  144154  46  10.3952 N  61  39.7127 W   1.9        3.4       11.2       11.0      104.0 
120907  144155  46  10.3947 N  61  39.7130 W   1.9        3.4       11.2       11.0      104.0 
120907  144156  46  10.3941 N  61  39.7133 W   2.0        3.4       11.2        8.4*     104.0 
120907  144157  46  10.3936 N  61  39.7137 W   2.0        3.4       11.2        8.4      104.0 
120907  144158  46  10.3931 N  61  39.7140 W   2.0        3.4       11.2        8.4      104.0 
120907  144159  46  10.3926 N  61  39.7144 W   2.0        3.4       11.2        8.4       64.0*
120907  144200  46  10.3921 N  61  39.7147 W   2.0        3.4       11.2        8.4       64.0 
120907  144201  46  10.3916 N  61  39.7150 W   2.0        3.4       11.2       10.7*      64.0 
120907  144202  46  10.3911 N  61  39.7153 W   2.0        3.4       11.2       10.7       64.0 
120907  144203  46  10.3906 N  61  39.7156 W   2.0        3.4       11.4*      10.7       64.0 
120907  144204  46  10.3901 N  61  39.7161 W   2.0        3.4       11.4       10.7       64.0 
120907  144205  46  10.3896 N  61  39.7165 W   2.1        3.4       11.4       10.7       64.0 
120907  144206  46  10.3891 N  61  39.7168 W   2.0        3.4       11.4       11.9*      64.0 
120907  144207  46  10.3886 N  61  39.7171 W   2.0        3.4       11.4       11.9       64.0 
120907  144208  46  10.3880 N  61  39.7174 W   2.0        3.4       11.4       11.9       64.0 
120907  144209  46  10.3875 N  61  39.7179 W   2.1        3.4       11.4       11.9       64.0 
120907  144210  46  10.3871 N  61  39.7184 W   2.0        3.4       11.4       11.9       64.0 
120907  144211  46  10.3865 N  61  39.7187 W   2.0        3.4       11.4       11.9       64.0 
120907  144212  46  10.3860 N  61  39.7191 W   2.1        3.4       11.4       12.2*      64.0 
120907  144213  46  10.3854 N  61  39.7196 W   2.1        3.4       11.4       12.2       64.0 
120907  144214  46  10.3849 N  61  39.7200 W   2.1        3.4       11.4       12.2       64.0 
120907  144215  46  10.3845 N  61  39.7203 W   2.0        3.4       11.4       12.2       64.0 
120907  144216  46  10.3840 N  61  39.7207 W   2.0        3.4       11.4       12.2       64.0 
120907  144217  46  10.3835 N  61  39.7212 W   2.0        3.4       11.4       13.0*      64.0 
120907  144218  46  10.3830 N  61  39.7216 W   2.0        3.4       11.4       13.0       64.0 
120907  144219  46  10.3825 N  61  39.7221 W   2.0        3.4       11.4       13.0       64.0 
120907  144220  46  10.3820 N  61  39.7225 W   2.1        3.4       11.4       13.0       64.0 
120907  144221  46  10.3815 N  61  39.7230 W   2.1        3.4       11.4       13.0       64.0 
120907  144222  46  10.3811 N  61  39.7235 W   2.1        3.4       11.4       13.6*      64.0 
120907  144223  46  10.3806 N  61  39.7239 W   2.0        3.4       11.4       13.6       64.0 
120907  144224  46  10.3801 N  61  39.7242 W   2.0        3.4       11.4       13.6       64.0 
120907  144225  46  10.3796 N  61  39.7247 W   2.0        3.4       11.4       13.6       64.0 
120907  144226  46  10.3791 N  61  39.7252 W   2.0        3.4       11.4       13.6       64.0 
120907  144227  46  10.3787 N  61  39.7257 W   2.0        3.4        8.7*      13.6       64.0 
120907  144228  46  10.3783 N  61  39.7261 W   2.0        3.4        8.7       13.6       64.0 
120907  144229  46  10.3778 N  61  39.7265 W   2.0        3.4        8.7       13.6       64.0 
120907  144230  46  10.3772 N  61  39.7270 W   2.0        3.4        8.7       13.6       64.0 
120907  144231  46  10.3768 N  61  39.7274 W   2.0        3.4        8.7       13.6       64.0 
120907  144232  46  10.3764 N  61  39.7279 W   1.9        3.4        8.7       13.6       64.0 
120907  144233  46  10.3759 N  61  39.7283 W   1.9        3.4        8.7       79.3*      64.0 
120907  144234  46  10.3754 N  61  39.7287 W   1.9        3.4        8.7       79.3       64.0 
