FileName: C:\TRAWLS~3\GP156F
Local Time: Fri Sep 21 12:04:36 2012

Ship: September 21, 2012 Trip: GP156F Tow: tow 6
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120921  150438  46  58.4705 N  62  49.2605 W   6.1        8.6*       4.8*      62.9*      26.8*
120921  150507  46  58.5184 N  62  49.2827 W   4.9        8.6        4.8        4.1       26.8 
120921  150508  46  58.5194 N  62  49.2831 W   4.7        8.6        4.8        4.1       26.8 
120921  150509  46  58.5203 N  62  49.2836 W   4.5        8.6        4.8        4.1       26.8 
120921  150510  46  58.5212 N  62  49.2840 W   4.3        8.6        4.8        4.1       26.8 
120921  150511  46  58.5221 N  62  49.2843 W   4.2        8.6        4.8        4.1       26.8 
120921  150512  46  58.5230 N  62  49.2847 W   4.0        8.6        4.8        4.1       26.8 
120921  150513  46  58.5238 N  62  49.2852 W   3.9        8.6        4.8        4.1       26.8 
120921  150514  46  58.5246 N  62  49.2856 W   3.8        8.6        4.8        4.1       26.8 
120921  150515  46  58.5254 N  62  49.2860 W   3.7        8.6        4.8        4.1       26.8 
120921  150516  46  58.5263 N  62  49.2863 W   3.6        8.6        4.8        4.1       26.8 
120921  150517  46  58.5271 N  62  49.2866 W   3.5        8.6        4.8        4.1       26.8 
120921  150518  46  58.5278 N  62  49.2870 W   3.4        8.6        4.8        4.1       26.8 
120921  150519  46  58.5285 N  62  49.2873 W   3.3        8.6        4.8        4.1       26.8 
120921  150520  46  58.5292 N  62  49.2876 W   3.2        8.6        4.8        4.1       26.8 
120921  150521  46  58.5300 N  62  49.2879 W   3.2        8.6        4.8        4.1       26.8 
120921  150522  46  58.5307 N  62  49.2882 W   3.1        8.6        4.8        4.1       26.8 
120921  150523  46  58.5313 N  62  49.2886 W   3.0        8.6        4.8        4.1       26.8 
120921  150524  46  58.5319 N  62  49.2889 W   2.9        8.6        4.8        2.9*      26.8 
120921  150525  46  58.5326 N  62  49.2892 W   2.8        8.6        4.8        2.9       26.8 
120921  150526  46  58.5334 N  62  49.2894 W   2.8        8.6        4.8        2.9       26.8 
120921  150527  46  58.5339 N  62  49.2896 W   2.7        8.6        4.8        2.9       26.8 
120921  150528  46  58.5345 N  62  49.2899 W   2.6        8.6        4.8        2.9       26.8 
120921  150529  46  58.5351 N  62  49.2902 W   2.6        8.6        4.8        2.9       26.8 
120921  150530  46  58.5357 N  62  49.2903 W   2.6        8.6        4.8        2.0*      26.8 
120921  150531  46  58.5363 N  62  49.2905 W   2.5        8.6        4.8        2.0       26.8 
120921  150532  46  58.5369 N  62  49.2908 W   2.5        8.6        4.8        2.0       26.8 
120921  150533  46  58.5374 N  62  49.2911 W   2.4        8.6        4.8        2.0       26.8 
120921  150534  46  58.5379 N  62  49.2913 W   2.3        8.6        4.8        2.0       26.8 
120921  150535  46  58.5385 N  62  49.2915 W   2.3        8.6        4.8       19.0*      26.8 
120921  150536  46  58.5391 N  62  49.2917 W   2.3        8.6        4.8       19.0       26.8 
120921  150537  46  58.5397 N  62  49.2921 W   2.3        8.6        4.8       19.0       26.8 
120921  150538  46  58.5404 N  62  49.2924 W   2.4        8.6        4.8       19.0       26.8 
120921  150539  46  58.5410 N  62  49.2928 W   2.4        8.6        4.8       19.0       26.8 
120921  150540  46  58.5418 N  62  49.2930 W   2.5        8.6        4.8       19.0       26.8 
120921  150541  46  58.5427 N  62  49.2932 W   2.6        8.6        4.8       19.0       26.8 
120921  150542  46  58.5436 N  62  49.2936 W   2.8        8.6        4.8       19.0       26.8 
120921  150543  46  58.5445 N  62  49.2942 W   2.9        8.6        4.8       19.0       26.8 
120921  150544  46  58.5455 N  62  49.2948 W   3.1        8.6        4.8       19.0       26.8 
120921  150545  46  58.5466 N  62  49.2953 W   3.3        8.6        4.8       19.0       26.8 
120921  150546  46  58.5478 N  62  49.2959 W   3.5        8.6        4.8       19.0       26.8 
120921  150547  46  58.5490 N  62  49.2965 W   3.6        8.6        4.8       19.0       26.8 
120921  150548  46  58.5502 N  62  49.2972 W   3.8        8.6        4.8       19.0       26.8 
120921  150549  46  58.5514 N  62  49.2978 W   4.0        8.6        4.8       19.0       26.8 
120921  150550  46  58.5528 N  62  49.2986 W   4.2        8.6        4.8       19.0       26.8 
120921  150551  46  58.5541 N  62  49.2993 W   4.3        8.6        4.8       19.0       26.8 
120921  150552  46  58.5556 N  62  49.3001 W   4.5        8.6        4.8       19.0      204.1*
120921  150553  46  58.5570 N  62  49.3010 W   4.7        8.6        4.8       19.0      204.1 
120921  150554  46  58.5585 N  62  49.3018 W   4.9        8.6        4.8       19.0      204.1 
120921  150555  46  58.5600 N  62  49.3026 W   5.0        8.6        4.8       19.0      204.1 
120921  150556  46  58.5616 N  62  49.3033 W   5.2        8.6        4.8       19.0      204.1 
120921  150557  46  58.5631 N  62  49.3043 W   5.3        8.6        4.8       19.0       60.3*
120921  150558  46  58.5646 N  62  49.3054 W   5.4        8.6        4.8       19.0       60.3 
120921  150559  46  58.5663 N  62  49.3063 W   5.6        8.6        4.8       19.0       60.3 
120921  150600  46  58.5680 N  62  49.3072 W   5.7        8.6        4.8       19.0       60.3 
120921  150601  46  58.5696 N  62  49.3082 W   5.8        8.6        4.8       19.0       60.3 
120921  150602  46  58.5712 N  62  49.3092 W   5.9        8.6        4.8       19.0       60.3 
120921  150603  46  58.5729 N  62  49.3102 W   5.9        8.6        4.8       19.0       60.3 
120921  150604  46  58.5745 N  62  49.3112 W   6.0        8.6        4.8       19.0       60.3 
120921  150605  46  58.5763 N  62  49.3121 W   6.1        8.6        4.8       19.0       60.3 
120921  150606  46  58.5780 N  62  49.3130 W   6.1        8.6        4.8       19.0       60.3 
120921  150607  46  58.5797 N  62  49.3140 W   6.2        8.6        4.8       19.0       60.3 
120921  150608  46  58.5815 N  62  49.3150 W   6.3        8.6        4.8       19.0       60.3 
120921  150609  46  58.5832 N  62  49.3160 W   6.3        8.6        4.8       19.0       60.3 
120921  150610  46  58.5850 N  62  49.3169 W   6.4        4.2*       4.8       19.0       60.3 
120921  150611  46  58.5868 N  62  49.3177 W   6.4        4.2        4.8       19.0       60.3 
120921  150612  46  58.5885 N  62  49.3186 W   6.5        4.2        4.8       19.0       60.3 
120921  150613  46  58.5902 N  62  49.3197 W   6.5        4.2        4.8       19.0       60.3 
120921  150614  46  58.5920 N  62  49.3207 W   6.5        4.2        4.8       19.0       60.3 
120921  150615  46  58.5938 N  62  49.3217 W   6.5        4.2        4.8       19.0       60.3 
120921  150616  46  58.5956 N  62  49.3225 W   6.6        4.2        4.8       19.0       60.3 
120921  150617  46  58.5974 N  62  49.3235 W   6.6        4.2        4.8       19.0       60.3 
120921  150618  46  58.5992 N  62  49.3244 W   6.6        4.2        4.8       19.0       60.3 
120921  150619  46  58.6009 N  62  49.3253 W   6.7        4.2        4.8       19.0       60.3 
120921  150620  46  58.6028 N  62  49.3264 W   6.7        4.2        4.8       19.0       60.3 
120921  150621  46  58.6046 N  62  49.3274 W   6.8        4.2        4.8       19.0       60.3 
120921  150622  46  58.6063 N  62  49.3282 W   6.7        4.2        4.8       19.0       60.3 
120921  150623  46  58.6081 N  62  49.3291 W   6.7        4.2        4.8       19.0       60.3 
120921  150624  46  58.6099 N  62  49.3300 W   6.7        4.2        4.8       19.0       60.3 
120921  150625  46  58.6116 N  62  49.3310 W   6.7        4.2        4.8       19.0       60.3 
120921  150626  46  58.6134 N  62  49.3321 W   6.8        4.2        4.8       19.0       60.3 
120921  150627  46  58.6152 N  62  49.3332 W   6.8        4.2        4.8       19.0       60.3 
120921  150628  46  58.6170 N  62  49.3341 W   6.8        4.2        4.8       19.0       60.3 
120921  150629  46  58.6188 N  62  49.3350 W   6.8        4.2        4.8       19.0       60.3 
120921  150630  46  58.6207 N  62  49.3359 W   6.8        4.2        4.8       19.0       60.3 
120921  150631  46  58.6224 N  62  49.3368 W   6.8        4.2        4.8       19.0       60.3 
120921  150632  46  58.6239 N  62  49.3378 W   6.7        4.2        4.8       19.0       60.3 
120921  150633  46  58.6257 N  62  49.3388 W   6.7        4.2        4.8       19.0       60.3 
120921  150634  46  58.6275 N  62  49.3398 W   6.7        4.2        4.8       19.0       60.3 
120921  150635  46  58.6292 N  62  49.3408 W   6.7        4.2        4.8       19.0       60.3 
120921  150636  46  58.6309 N  62  49.3419 W   6.7        4.2        4.8       19.0       60.3 
120921  150637  46  58.6326 N  62  49.3430 W   6.7        4.2        4.8       19.0       60.3 
120921  150638  46  58.6343 N  62  49.3440 W   6.7        4.2        4.8       19.0       60.3 
120921  150639  46  58.6360 N  62  49.3450 W   6.7        4.2        4.8       19.0       60.3 
120921  150640  46  58.6377 N  62  49.3460 W   6.7        4.2        4.8       19.0       60.3 
120921  150641  46  58.6394 N  62  49.3470 W   6.6        4.2        4.8       19.0       60.3 
120921  150642  46  58.6411 N  62  49.3481 W   6.6        4.2        4.8       19.0       60.3 
120921  150643  46  58.6427 N  62  49.3493 W   6.6        4.2        4.8       19.0       60.3 
120921  150644  46  58.6444 N  62  49.3503 W   6.6        4.2        4.8       19.0       60.3 
120921  150645  46  58.6462 N  62  49.3513 W   6.7        4.2        4.8       19.0       60.3 
120921  150646  46  58.6479 N  62  49.3523 W   6.7        4.2        4.8       19.0       60.3 
120921  150647  46  58.6496 N  62  49.3534 W   6.7        4.2        4.8       19.0       60.3 
120921  150648  46  58.6513 N  62  49.3546 W   6.7        4.2        4.8       19.0       60.3 
120921  150649  46  58.6530 N  62  49.3556 W   6.7        4.2        4.8       19.0       60.3 
120921  150650  46  58.6546 N  62  49.3567 W   6.7        4.2        4.8       19.0       60.3 
120921  150651  46  58.6564 N  62  49.3578 W   6.7        4.2        4.8       19.0       60.3 
120921  150652  46  58.6581 N  62  49.3588 W   6.7        4.2        4.8       19.0       60.3 
120921  150653  46  58.6598 N  62  49.3598 W   6.7        4.2        4.8       19.0       60.3 
120921  150654  46  58.6615 N  62  49.3609 W   6.7        4.2        4.8       19.0       60.3 
120921  150655  46  58.6632 N  62  49.3620 W   6.7        4.2        4.8       19.0       60.3 
120921  150656  46  58.6650 N  62  49.3632 W   6.7        4.2        4.8       19.0       60.3 
120921  150657  46  58.6667 N  62  49.3642 W   6.7        4.2        4.8       19.0       60.3 
120921  150658  46  58.6683 N  62  49.3654 W   6.7        4.2        4.8       19.0       60.3 
120921  150659  46  58.6700 N  62  49.3665 W   6.7        4.2        4.8       19.0       60.3 
120921  150700  46  58.6716 N  62  49.3675 W   6.6        4.2        4.8       19.0       60.3 
120921  150701  46  58.6733 N  62  49.3685 W   6.6        4.2        4.8       19.0       60.3 
120921  150702  46  58.6749 N  62  49.3697 W   6.6        4.2        4.8       19.0       60.3 
120921  150703  46  58.6766 N  62  49.3708 W   6.6        4.2        4.8       19.0       60.3 
120921  150704  46  58.6782 N  62  49.3720 W   6.6        4.2        4.8       19.0       60.3 
120921  150705  46  58.6800 N  62  49.3730 W   6.6        4.2        4.8       19.0       60.3 
120921  150706  46  58.6817 N  62  49.3742 W   6.6        4.2        4.8       19.0       60.3 
120921  150707  46  58.6832 N  62  49.3753 W   6.6        4.2        4.8       19.0       60.3 
120921  150708  46  58.6848 N  62  49.3764 W   6.5        4.2        4.8       19.0       60.3 
120921  150709  46  58.6864 N  62  49.3774 W   6.5        4.2        4.8       19.0       60.3 
120921  150710  46  58.6880 N  62  49.3785 W   6.5        4.2        4.8       19.0       60.3 
120921  150711  46  58.6895 N  62  49.3795 W   6.4        4.2        4.8       19.0       60.3 
120921  150712  46  58.6911 N  62  49.3805 W   6.4        4.2        4.8       19.0       60.3 
120921  150713  46  58.6925 N  62  49.3815 W   6.3        4.2        4.8       19.0       60.3 
120921  150714  46  58.6940 N  62  49.3825 W   6.2        4.2        4.8       19.0       60.3 
120921  150715  46  58.6954 N  62  49.3834 W   6.1        4.2        4.8       19.0       60.3 
120921  150716  46  58.6968 N  62  49.3843 W   6.0        4.2        4.8      147.7*      60.3 
120921  150717  46  58.6982 N  62  49.3852 W   5.9        4.2        4.8      147.7       10.1*
120921  150718  46  58.6996 N  62  49.3861 W   5.9        4.2        4.8      147.7       10.1 
120921  150719  46  58.7010 N  62  49.3870 W   5.8        4.2        4.8      147.7       10.1 
120921  150720  46  58.7023 N  62  49.3879 W   5.7        4.2        4.8      147.7       10.1 
120921  150721  46  58.7037 N  62  49.3887 W   5.7        4.2        4.8      147.7       10.1 
120921  150722  46  58.7051 N  62  49.3896 W   5.6        4.2        4.8      147.7       12.3*
120921  150723  46  58.7063 N  62  49.3904 W   5.5        4.2        4.8      134.8*      12.3 
120921  150724  46  58.7076 N  62  49.3912 W   5.5        4.2        8.2*     134.8       12.3 
120921  150725  46  58.7090 N  62  49.3920 W   5.4        4.2        8.2      134.8       12.3 
120921  150726  46  58.7103 N  62  49.3928 W   5.4        4.2        8.2      134.8       12.3 
120921  150727  46  58.7115 N  62  49.3936 W   5.3        4.2        8.2      134.8       12.3 
120921  150728  46  58.7128 N  62  49.3944 W   5.3        4.2        8.2      134.8       15.8*
120921  150729  46  58.7141 N  62  49.3952 W   5.2        4.2        8.2        7.3*      15.8 
120921  150730  46  58.7154 N  62  49.3960 W   5.2        4.2        8.2        7.3       15.8 
120921  150731  46  58.7166 N  62  49.3968 W   5.1        9.7*       8.2        7.3       15.8 
120921  150732  46  58.7178 N  62  49.3975 W   5.0        9.7        8.2        7.3       15.8 
120921  150733  46  58.7189 N  62  49.3981 W   4.9        9.7        8.2        7.3       16.3*
120921  150734  46  58.7199 N  62  49.3987 W   4.8        9.7        8.2        6.1*      16.3 
120921  150735  46  58.7209 N  62  49.3993 W   4.6        9.7        8.2        6.1       16.3 
120921  150736  46  58.7218 N  62  49.3998 W   4.5        9.7        8.2        6.1       16.3 
120921  150737  46  58.7226 N  62  49.4004 W   4.2        9.7        8.2        6.1       16.3 
120921  150738  46  58.7235 N  62  49.4008 W   4.1        9.7        8.2        6.1       15.4*
120921  150739  46  58.7243 N  62  49.4012 W   4.0        9.7        8.2        8.3*      15.4 
120921  150740  46  58.7251 N  62  49.4016 W   3.8        9.7        8.2        8.3       15.4 
120921  150741  46  58.7257 N  62  49.4020 W   3.6        9.7        8.2        8.3       15.4 
120921  150742  46  58.7264 N  62  49.4024 W   3.4        9.7        8.2        8.3       15.4 
120921  150743  46  58.7271 N  62  49.4028 W   3.3        9.7        8.2        8.3       14.5*
120921  150744  46  58.7278 N  62  49.4031 W   3.2        9.7        8.2        8.3       14.5 
120921  150745  46  58.7283 N  62  49.4035 W   3.0        9.7        8.2        5.9*      14.5 
120921  150746  46  58.7289 N  62  49.4039 W   2.9        9.7        8.2        5.9       14.5 
120921  150747  46  58.7295 N  62  49.4043 W   2.8        9.7        8.2        5.9       14.5 
120921  150748  46  58.7300 N  62  49.4044 W   2.7        9.7        8.2        5.9       14.5 
120921  150749  46  58.7306 N  62  49.4046 W   2.6        9.7        8.2        5.9        7.9*
120921  150750  46  58.7311 N  62  49.4050 W   2.5        9.7        8.2        7.6*       7.9 
120921  150751  46  58.7316 N  62  49.4052 W   2.4        9.7        8.2        7.6        7.9 
120921  150752  46  58.7320 N  62  49.4054 W   2.3        9.7        8.2        7.6        7.9 
120921  150753  46  58.7326 N  62  49.4056 W   2.3        9.7        8.2        7.6        7.9 
120921  150754  46  58.7331 N  62  49.4058 W   2.2        9.7        8.2        7.6       22.0*
120921  150755  46  58.7336 N  62  49.4060 W   2.2        9.7        8.2        5.9*      22.0 
120921  150756  46  58.7340 N  62  49.4063 W   2.1        9.7        8.2        5.9       22.0 
120921  150757  46  58.7344 N  62  49.4065 W   2.1        2.5*       8.2        5.9       22.0 
120921  150758  46  58.7350 N  62  49.4066 W   2.0        2.5        8.2        5.9       22.0 
120921  150759  46  58.7355 N  62  49.4066 W   2.0        2.5        8.2        5.9       17.2*
120921  150800  46  58.7359 N  62  49.4069 W   2.0        2.5        8.2        6.3*      17.2 
120921  150801  46  58.7363 N  62  49.4072 W   2.0        2.5        8.2        6.3       17.2 
120921  150802  46  58.7368 N  62  49.4074 W   1.9        2.5        8.2        6.3       17.2 
120921  150803  46  58.7373 N  62  49.4075 W   1.9        2.5        8.2        6.3       17.2 
120921  150804  46  58.7378 N  62  49.4075 W   1.9        2.5        8.2        6.3       17.6*
120921  150805  46  58.7383 N  62  49.4077 W   1.9        2.5        8.2        6.3       17.6 
120921  150806  46  58.7387 N  62  49.4081 W   1.9        2.5        8.2        6.0*      17.6 
120921  150807  46  58.7391 N  62  49.4081 W   1.9        2.5        8.2        6.0       17.6 
120921  150808  46  58.7395 N  62  49.4083 W   1.9        2.5        8.2        6.0       17.6 
120921  150809  46  58.7401 N  62  49.4086 W   1.9        2.5        8.2        6.0       17.6 
120921  150810  46  58.7406 N  62  49.4089 W   1.9        2.5        8.2        6.0       23.8*
120921  150811  46  58.7409 N  62  49.4091 W   1.8        2.5        8.2        5.8*      23.8 
120921  150812  46  58.7414 N  62  49.4093 W   1.8        2.5        8.2        5.8       23.8 
120921  150813  46  58.7420 N  62  49.4096 W   1.9        2.5        8.2        5.8       23.8 
120921  150814  46  58.7425 N  62  49.4098 W   1.9        2.5        8.2        5.8       23.8 
120921  150815  46  58.7428 N  62  49.4101 W   1.8        2.5        8.2        5.8       14.1*
120921  150816  46  58.7432 N  62  49.4104 W   1.8        2.5        8.2        5.8       14.1 
120921  150817  46  58.7437 N  62  49.4108 W   1.8        2.5        8.2        5.8       14.1 
120921  150818  46  58.7442 N  62  49.4110 W   1.8        2.5        8.2        5.8       14.1 
120921  150819  46  58.7446 N  62  49.4111 W   1.8        2.5        8.2        5.8       14.1 
120921  150820  46  58.7450 N  62  49.4115 W   1.8        2.5        8.2        5.8       31.2*
120921  150821  46  58.7455 N  62  49.4118 W   1.8        2.5        8.2       49.7*      31.2 
120921  150822  46  58.7459 N  62  49.4120 W   1.7        2.5        8.2       49.7       31.2 
120921  150823  46  58.7463 N  62  49.4123 W   1.7        2.1*       8.2       49.7       31.2 
120921  150824  46  58.7468 N  62  49.4125 W   1.7        2.1        8.2       49.7       31.2 
120921  150825  46  58.7473 N  62  49.4129 W   1.8        2.1        8.2       49.7       25.5*
120921  150826  46  58.7477 N  62  49.4132 W   1.7        2.1        8.2       49.7       25.5 
120921  150827  46  58.7481 N  62  49.4135 W   1.7        2.1        8.2        5.6*      25.5 
120921  150828  46  58.7486 N  62  49.4137 W   1.7        2.1        8.2        5.6       25.5 
120921  150829  46  58.7492 N  62  49.4140 W   1.8        2.1        8.2        5.6       25.5 
120921  150830  46  58.7496 N  62  49.4144 W   1.8        2.1        8.2        5.6       25.5 
120921  150831  46  58.7500 N  62  49.4148 W   1.8        2.1        8.2        5.6       32.1*
120921  150832  46  58.7504 N  62  49.4150 W   1.8        2.1        8.2        6.1*      32.1 
120921  150833  46  58.7510 N  62  49.4153 W   1.8        2.1        8.2        6.1       32.1 
120921  150834  46  58.7515 N  62  49.4156 W   1.8        2.1        8.2        6.1       32.1 
120921  150835  46  58.7519 N  62  49.4159 W   1.8        2.1        8.2        6.1       32.1 
120921  150836  46  58.7524 N  62  49.4163 W   1.8        2.2*       8.2        6.1       32.1 
120921  150837  46  58.7529 N  62  49.4167 W   1.8        2.2        8.2        4.6*      32.1 
120921  150838  46  58.7534 N  62  49.4170 W   1.8        2.2        8.2        4.6       32.1 
120921  150839  46  58.7539 N  62  49.4173 W   1.8        2.2        8.2        4.6       32.1 
120921  150840  46  58.7543 N  62  49.4176 W   1.8        2.2        8.2        4.6       32.1 
120921  150841  46  58.7548 N  62  49.4179 W   1.8        2.2        8.2        4.6      329.0*
120921  150842  46  58.7553 N  62  49.4183 W   1.8        2.2        8.2        5.4*     329.0 
120921  150843  46  58.7557 N  62  49.4186 W   1.9        2.2        8.2        5.4      329.0 
120921  150844  46  58.7562 N  62  49.4189 W   1.9        2.2        8.2        5.4      329.0 
120921  150845  46  58.7567 N  62  49.4193 W   1.9        2.2        8.2        5.4      329.0 
120921  150846  46  58.7572 N  62  49.4197 W   1.9        2.2        8.2        5.4       36.1*
120921  150847  46  58.7577 N  62  49.4201 W   1.9        2.2        8.2        5.9*      36.1 
120921  150848  46  58.7582 N  62  49.4204 W   1.9        2.2        8.2        5.9       36.1 
120921  150849  46  58.7586 N  62  49.4208 W   1.9        2.2        8.2        5.9       36.1 
120921  150850  46  58.7591 N  62  49.4213 W   1.9        2.2        8.2        5.9       36.1 
120921  150851  46  58.7597 N  62  49.4216 W   2.0        2.2        8.2        5.9       36.1 
120921  150852  46  58.7602 N  62  49.4219 W   2.0        2.2        8.2        5.9       36.5*
120921  150853  46  58.7607 N  62  49.4223 W   2.0        2.2        8.2        5.9       36.5 
120921  150854  46  58.7612 N  62  49.4227 W   2.0        2.2        8.2        5.9       36.5 
120921  150855  46  58.7617 N  62  49.4232 W   2.0        2.2        8.2        5.9       36.5 
120921  150856  46  58.7622 N  62  49.4235 W   2.0        2.2        8.2        5.9       36.5 
120921  150857  46  58.7628 N  62  49.4238 W   2.0        2.2        8.2        5.9       38.3*
120921  150858  46  58.7633 N  62  49.4241 W   2.0        2.2        8.2        5.9       38.3 
120921  150859  46  58.7638 N  62  49.4245 W   2.0        2.2        8.2        5.9       38.3 
120921  150900  46  58.7643 N  62  49.4250 W   2.0        2.2        8.2        5.9       38.3 
120921  150901  46  58.7649 N  62  49.4254 W   2.1        2.2        8.2        5.9       38.3 
120921  150902  46  58.7655 N  62  49.4258 W   2.1        2.3*       8.2        5.9       39.6*
120921  150903  46  58.7660 N  62  49.4261 W   2.1        2.3        8.2        5.0*      39.6 
120921  150904  46  58.7665 N  62  49.4265 W   2.1        2.3        8.2        5.0       39.6 
120921  150905  46  58.7670 N  62  49.4269 W   2.1        2.3        8.2        5.0       39.6 
120921  150906  46  58.7676 N  62  49.4274 W   2.1        2.3        8.2        5.0       39.6 
120921  150907  46  58.7681 N  62  49.4277 W   2.1        2.3        8.2        5.0       39.6 
120921  150908  46  58.7687 N  62  49.4281 W   2.1        2.3        8.2        5.0       43.5*
120921  150909  46  58.7692 N  62  49.4286 W   2.1        2.3        8.2        5.0       43.5 
120921  150910  46  58.7697 N  62  49.4290 W   2.1        2.3        8.2        5.0       43.5 
120921  150911  46  58.7702 N  62  49.4294 W   2.1        2.3        8.2        5.0       43.5 
120921  150912  46  58.7708 N  62  49.4297 W   2.1        2.3        8.2        5.0       43.5 
120921  150913  46  58.7713 N  62  49.4301 W   2.1        2.3        8.2        5.0       43.1*
120921  150914  46  58.7719 N  62  49.4305 W   2.1        2.3        8.2       61.4*      43.1 
120921  150915  46  58.7723 N  62  49.4309 W   2.1        3.1*       8.2       61.4       43.1 
120921  150916  46  58.7728 N  62  49.4313 W   2.1        3.1        8.2       61.4       43.1 
120921  150917  46  58.7734 N  62  49.4317 W   2.1        3.1        8.2       61.4       43.1 
120921  150918  46  58.7738 N  62  49.4321 W   2.1        3.1        8.2       61.4       40.0*
120921  150919  46  58.7744 N  62  49.4325 W   2.1        3.1        8.2        7.4*      40.0 
120921  150920  46  58.7749 N  62  49.4329 W   2.1        3.1        8.2        7.4       40.0 
120921  150921  46  58.7753 N  62  49.4332 W   2.0        3.1        8.2        7.4       40.0 
120921  150922  46  58.7758 N  62  49.4336 W   2.0        3.1        8.2        7.4       40.0 
120921  150923  46  58.7764 N  62  49.4339 W   2.1        3.1        8.2        7.4       45.3*
120921  150924  46  58.7769 N  62  49.4343 W   2.1        3.1        8.2        7.7*      45.3 
120921  150925  46  58.7774 N  62  49.4347 W   2.0        3.1        8.2        7.7       45.3 
120921  150926  46  58.7779 N  62  49.4351 W   2.0        3.1        8.2        7.7       45.3 
120921  150927  46  58.7784 N  62  49.4355 W   2.0        3.1        8.2        7.7       45.3 
120921  150928  46  58.7790 N  62  49.4359 W   2.1        2.2*       8.2        7.7       45.3 
120921  150929  46  58.7795 N  62  49.4363 W   2.0        2.2        8.2        7.7       45.3*
120921  150930  46  58.7799 N  62  49.4367 W   2.0        2.2        8.2        7.7       45.3 
120921  150931  46  58.7805 N  62  49.4370 W   2.0        2.2        8.2        7.7       45.3 
120921  150932  46  58.7810 N  62  49.4374 W   2.0        2.2        8.2        7.7       45.3 
120921  150933  46  58.7815 N  62  49.4379 W   2.1        2.2        8.2        7.7       45.3 
120921  150934  46  58.7820 N  62  49.4383 W   2.1        2.2        8.2        7.7       42.7*
120921  150935  46  58.7825 N  62  49.4387 W   2.1        2.2        8.2       18.5*      42.7 
120921  150936  46  58.7831 N  62  49.4390 W   2.1        2.2        8.2       18.5       42.7 
120921  150937  46  58.7836 N  62  49.4394 W   2.1        2.2        8.2       18.5       42.7 
120921  150938  46  58.7841 N  62  49.4398 W   2.1        2.2        8.2       18.5       42.7 
120921  150939  46  58.7846 N  62  49.4402 W   2.1        2.2        8.2       18.5       44.9*
120921  150940  46  58.7852 N  62  49.4406 W   2.1        2.2        8.2        8.4*      44.9 
