FileName: C:\TRAWLS~3\GP153F
Local Time: Sun Sep 23 06:29:56 2012

Ship: September 23, 2012 Trip: GP153F Tow: tow 1
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120923  092958  46  41.2358 N  62  51.6102 W   5.4        5.5*       8.6*     137.3*     219.9*
120923  093031  46  41.2846 N  62  51.6273 W   4.2        2.3        8.6        2.9*     238.0 
120923  093032  46  41.2857 N  62  51.6276 W   4.1        2.3        8.6        2.9      238.0 
120923  093033  46  41.2867 N  62  51.6280 W   4.0        2.3        8.6        2.9      238.0 
120923  093034  46  41.2877 N  62  51.6282 W   4.0        2.3        8.6        2.9      238.0 
120923  093035  46  41.2886 N  62  51.6284 W   3.9        2.3        8.6        2.9      238.0 
120923  093036  46  41.2896 N  62  51.6286 W   3.9        2.3        8.6        1.1*     238.0 
120923  093037  46  41.2905 N  62  51.6289 W   3.8        2.3        8.6        1.1       91.9*
120923  093038  46  41.2915 N  62  51.6292 W   3.7        2.3        8.6        1.1       91.9 
120923  093039  46  41.2924 N  62  51.6293 W   3.7        2.3        8.6        1.1       91.9 
120923  093040  46  41.2931 N  62  51.6294 W   3.6        2.3        8.6        1.1       91.9 
120923  093041  46  41.2941 N  62  51.6297 W   3.6        2.3        8.6        2.6*      91.9 
120923  093042  46  41.2951 N  62  51.6299 W   3.5        2.3        8.6        2.6       91.9 
120923  093043  46  41.2959 N  62  51.6301 W   3.5        2.3        8.6        2.6       91.9 
120923  093044  46  41.2967 N  62  51.6302 W   3.5        2.3        8.6        2.6       91.9 
120923  093045  46  41.2976 N  62  51.6304 W   3.4        2.3        8.6        2.6       91.9 
120923  093046  46  41.2985 N  62  51.6306 W   3.4        2.3        8.6        2.7*      91.9 
120923  093047  46  41.2992 N  62  51.6307 W   3.3        2.3        8.6        2.7       91.9 
120923  093048  46  41.3002 N  62  51.6309 W   3.3        2.3       13.4*       2.7       91.9 
120923  093049  46  41.3011 N  62  51.6312 W   3.3        2.3       13.4        2.7       91.9 
120923  093050  46  41.3019 N  62  51.6314 W   3.3        2.3       13.4        2.7       91.9 
120923  093051  46  41.3028 N  62  51.6315 W   3.3        2.3       13.4        2.8*      91.9 
120923  093052  46  41.3036 N  62  51.6316 W   3.2        2.3       13.4        2.8       91.9 
120923  093053  46  41.3044 N  62  51.6319 W   3.2        2.3       13.4        2.8       91.9 
120923  093054  46  41.3053 N  62  51.6321 W   3.2        2.3       13.4        2.8       91.9 
120923  093055  46  41.3061 N  62  51.6323 W   3.2        2.3       13.4        2.8       91.9 
120923  093056  46  41.3070 N  62  51.6324 W   3.2        2.3       13.4        2.8       91.9 
120923  093057  46  41.3080 N  62  51.6327 W   3.2        2.3       13.4        2.8       91.9 
120923  093058  46  41.3090 N  62  51.6330 W   3.3        2.3       13.4        2.8      327.3*
120923  093059  46  41.3101 N  62  51.6334 W   3.4        2.3       13.4        2.8      327.3 
120923  093100  46  41.3112 N  62  51.6336 W   3.5        2.3       13.4        2.8      327.3 
120923  093101  46  41.3125 N  62  51.6341 W   3.6        2.3       13.4        2.8      327.3 
120923  093102  46  41.3138 N  62  51.6345 W   3.8        2.3       13.4        2.8      327.3 
120923  093103  46  41.3151 N  62  51.6350 W   4.0        2.3       13.4        2.8      327.3 
120923  093104  46  41.3166 N  62  51.6355 W   4.2        2.3       13.4        2.8      327.3 
120923  093105  46  41.3181 N  62  51.6360 W   4.4        2.3       13.4        2.8      327.3 
120923  093106  46  41.3197 N  62  51.6366 W   4.6        2.3       13.4        2.8      327.3 
120923  093107  46  41.3213 N  62  51.6372 W   4.7        2.3       13.4        2.8      327.3 
120923  093108  46  41.3230 N  62  51.6378 W   4.9        2.3       13.4        2.8      327.3 
120923  093109  46  41.3246 N  62  51.6385 W   5.1        2.3        3.5*       2.8      564.8*
120923  093110  46  41.3263 N  62  51.6391 W   5.2        2.3        3.5        2.8      564.8 
120923  093111  46  41.3281 N  62  51.6397 W   5.4        2.3        3.5        2.8      564.8 
120923  093112  46  41.3299 N  62  51.6404 W   5.6        2.3        3.5        2.8      564.8 
120923  093113  46  41.3317 N  62  51.6410 W   5.7        2.3        3.5        2.8      564.8 
120923  093114  46  41.3335 N  62  51.6418 W   5.8        2.3        3.5        2.8      564.8 
120923  093115  46  41.3353 N  62  51.6425 W   6.0        2.3        3.5        2.8      564.8 
120923  093116  46  41.3372 N  62  51.6432 W   6.1        2.3        3.5        2.8      564.8 
120923  093117  46  41.3390 N  62  51.6439 W   6.2        2.3        3.5        2.8      564.8 
120923  093118  46  41.3409 N  62  51.6445 W   6.3        2.3        3.5        2.8      564.8 
120923  093119  46  41.3428 N  62  51.6452 W   6.4        2.3        3.5        2.8      564.8 
120923  093120  46  41.3446 N  62  51.6460 W   6.5        2.3        3.5        2.8      564.8 
120923  093121  46  41.3465 N  62  51.6468 W   6.5        2.3        3.5        2.8      564.8 
120923  093122  46  41.3484 N  62  51.6474 W   6.6        2.3        3.5        2.8      564.8 
120923  093123  46  41.3503 N  62  51.6481 W   6.7        2.3        3.5        2.8      564.8 
120923  093124  46  41.3523 N  62  51.6488 W   6.7        2.3        3.5        2.8      626.8*
120923  093125  46  41.3541 N  62  51.6495 W   6.8        2.3        3.5        2.8      626.8 
120923  093126  46  41.3560 N  62  51.6502 W   6.8        2.3        3.5        2.8      626.8 
120923  093127  46  41.3580 N  62  51.6509 W   6.9        2.3        3.5        2.8      626.8 
120923  093128  46  41.3600 N  62  51.6515 W   6.9        8.5*       3.5        2.8      626.8 
120923  093129  46  41.3620 N  62  51.6521 W   7.0        8.5        3.5        2.8      626.8 
120923  093130  46  41.3639 N  62  51.6527 W   7.0        8.5        3.5        2.8      626.8 
120923  093131  46  41.3659 N  62  51.6534 W   7.0        8.5        3.5        2.8      626.8 
120923  093132  46  41.3678 N  62  51.6542 W   7.1        8.5        3.5        2.8      626.8 
120923  093133  46  41.3698 N  62  51.6547 W   7.1        8.5        3.5        2.8      626.8 
120923  093134  46  41.3719 N  62  51.6553 W   7.1        8.5        3.5        2.8      626.8 
120923  093135  46  41.3739 N  62  51.6560 W   7.2        8.5        3.5        2.8      626.8 
120923  093136  46  41.3758 N  62  51.6568 W   7.2        8.5        3.5        2.8      626.8 
120923  093137  46  41.3777 N  62  51.6575 W   7.2        8.5        3.5        2.8      626.8 
120923  093138  46  41.3797 N  62  51.6581 W   7.2        8.5        3.5        2.8      626.8 
120923  093139  46  41.3817 N  62  51.6587 W   7.2        8.5        3.5        2.8      626.8 
120923  093140  46  41.3837 N  62  51.6594 W   7.2        8.5        3.5        2.8      626.8 
120923  093141  46  41.3856 N  62  51.6602 W   7.2        8.5        3.5        2.8      626.8 
120923  093142  46  41.3876 N  62  51.6609 W   7.2        8.5        3.5        2.8      626.8 
120923  093143  46  41.3895 N  62  51.6616 W   7.2        8.5        3.5        2.8      626.8 
120923  093144  46  41.3913 N  62  51.6621 W   7.2        8.5        3.5        2.8      626.8 
120923  093145  46  41.3932 N  62  51.6629 W   7.2        8.5        3.5        2.8      626.8 
120923  093146  46  41.3953 N  62  51.6637 W   7.2        8.5        3.5        2.8      626.8 
120923  093147  46  41.3972 N  62  51.6644 W   7.2        8.5        3.5        2.8      357.2*
120923  093148  46  41.3991 N  62  51.6651 W   7.2        8.5        3.5        2.8      357.2 
120923  093149  46  41.4011 N  62  51.6659 W   7.3        8.5        3.5        2.8      357.2 
120923  093150  46  41.4031 N  62  51.6666 W   7.3        8.5        3.5        2.8      357.2 
120923  093151  46  41.4051 N  62  51.6673 W   7.3        8.5        3.5        2.8      357.2 
120923  093152  46  41.4070 N  62  51.6681 W   7.3        8.5        3.5        2.8      357.2 
120923  093153  46  41.4091 N  62  51.6688 W   7.3        8.5        3.5        2.8      546.3*
120923  093154  46  41.4111 N  62  51.6697 W   7.3        8.5        3.5       26.6*     546.3 
120923  093155  46  41.4131 N  62  51.6705 W   7.3        8.5        3.5       26.6      546.3 
120923  093156  46  41.4150 N  62  51.6711 W   7.3        8.5        3.5       26.6      546.3 
120923  093157  46  41.4170 N  62  51.6717 W   7.3        8.5        3.5       26.6      546.3 
120923  093158  46  41.4190 N  62  51.6724 W   7.3        8.5        3.5       26.6      546.3 
120923  093159  46  41.4209 N  62  51.6731 W   7.3        8.5        3.5       26.6      546.3 
120923  093200  46  41.4229 N  62  51.6740 W   7.4        8.5        3.5       26.6      546.3 
120923  093201  46  41.4250 N  62  51.6748 W   7.4        8.5        3.5       26.6      546.3 
120923  093202  46  41.4269 N  62  51.6754 W   7.4        8.5        3.5       26.6      546.3 
120923  093203  46  41.4289 N  62  51.6761 W   7.4        8.5        3.5       26.6      546.3 
120923  093204  46  41.4308 N  62  51.6767 W   7.4        8.5        3.5       26.6      546.3 
120923  093205  46  41.4328 N  62  51.6774 W   7.3        8.5        3.5       26.6      546.3 
120923  093206  46  41.4348 N  62  51.6782 W   7.4        8.5       11.0*      26.6      546.3 
120923  093207  46  41.4369 N  62  51.6790 W   7.4        8.5       11.0       26.6      546.3 
120923  093208  46  41.4389 N  62  51.6797 W   7.4        8.5       11.0       26.6      546.3 
120923  093209  46  41.4410 N  62  51.6804 W   7.4        8.5       11.0       26.6      546.3 
120923  093210  46  41.4430 N  62  51.6810 W   7.4        8.5       11.0       26.6      546.3 
120923  093211  46  41.4450 N  62  51.6817 W   7.3        8.5       11.0       26.6      546.3 
120923  093212  46  41.4469 N  62  51.6824 W   7.3        8.5       11.0       26.6      546.3 
120923  093213  46  41.4489 N  62  51.6831 W   7.3        8.5       11.0       26.6      546.3 
120923  093214  46  41.4509 N  62  51.6838 W   7.3        8.5       11.0       26.6      546.3 
120923  093215  46  41.4528 N  62  51.6845 W   7.3        8.5       11.0       26.6      546.3 
120923  093216  46  41.4548 N  62  51.6852 W   7.3        8.5       11.0       26.6      546.3 
120923  093217  46  41.4567 N  62  51.6858 W   7.3        8.5       11.0       26.6      546.3 
120923  093218  46  41.4586 N  62  51.6865 W   7.3        8.5       11.0       26.6      546.3 
120923  093219  46  41.4604 N  62  51.6870 W   7.2        8.5       11.0       26.6      546.3 
120923  093220  46  41.4624 N  62  51.6877 W   7.2        8.5       11.0       26.6      546.3 
120923  093221  46  41.4644 N  62  51.6883 W   7.2        8.5       11.0       26.6      546.3 
120923  093222  46  41.4664 N  62  51.6889 W   7.2        8.5       11.0       26.6      546.3 
120923  093223  46  41.4683 N  62  51.6896 W   7.2        8.5       11.0       26.6      546.3 
120923  093224  46  41.4703 N  62  51.6904 W   7.2        8.5       11.0       26.6      546.3 
120923  093225  46  41.4722 N  62  51.6911 W   7.2        8.5       11.0       26.6      546.3 
120923  093226  46  41.4742 N  62  51.6917 W   7.2        8.5       11.0       26.6      546.3 
120923  093227  46  41.4761 N  62  51.6923 W   7.2        8.5       11.0       26.6      546.3 
120923  093228  46  41.4781 N  62  51.6930 W   7.1        8.5       11.0       26.6      546.3 
120923  093229  46  41.4800 N  62  51.6937 W   7.1        8.5       11.0       26.6      546.3 
120923  093230  46  41.4819 N  62  51.6944 W   7.1        8.5       11.0       26.6      546.3 
120923  093231  46  41.4839 N  62  51.6950 W   7.1        8.5       11.0       26.6      546.3 
120923  093232  46  41.4857 N  62  51.6956 W   7.1        8.5       11.0       26.6      546.3 
120923  093233  46  41.4875 N  62  51.6961 W   7.1        8.5       11.0       26.6      546.3 
120923  093234  46  41.4894 N  62  51.6967 W   7.0        8.5       11.0       26.6      546.3 
120923  093235  46  41.4911 N  62  51.6972 W   7.0        8.5       11.0       26.6      546.3 
120923  093236  46  41.4929 N  62  51.6978 W   6.9        8.5       11.0       89.4*     123.2*
120923  093237  46  41.4946 N  62  51.6983 W   6.8        8.5       11.0       89.4      123.2 
120923  093238  46  41.4961 N  62  51.6987 W   6.6        8.5       11.0       89.4      123.2 
120923  093239  46  41.4976 N  62  51.6990 W   6.5        8.5       11.0       89.4      123.2 
120923  093240  46  41.4989 N  62  51.6993 W   6.3        8.5       11.0       89.4      123.2 
120923  093241  46  41.5002 N  62  51.6996 W   6.1        8.5       11.0        3.7*     123.2 
120923  093242  46  41.5014 N  62  51.6999 W   5.8        8.5       11.0        3.7      123.2 
120923  093243  46  41.5025 N  62  51.7001 W   5.6        8.5       11.0        3.7      123.2 
120923  093244  46  41.5037 N  62  51.7003 W   5.4        8.5       11.0        3.7      123.2 
120923  093245  46  41.5048 N  62  51.7004 W   5.2        2.1*      11.0        3.7      123.2 
120923  093246  46  41.5058 N  62  51.7006 W   4.9        2.1       11.0        3.7      123.2 
120923  093247  46  41.5067 N  62  51.7007 W   4.7        2.1       11.0        3.7       10.1*
120923  093248  46  41.5076 N  62  51.7008 W   4.5        2.1       11.0        3.7       10.1 
120923  093249  46  41.5084 N  62  51.7008 W   4.3        2.1       11.0        3.7       10.1 
120923  093250  46  41.5092 N  62  51.7009 W   4.1        2.1       11.0        3.7       10.1 
120923  093251  46  41.5100 N  62  51.7009 W   3.9        2.1       11.0        3.7       10.1 
120923  093252  46  41.5109 N  62  51.7010 W   3.8        2.1       11.0        3.7       12.3*
120923  093253  46  41.5116 N  62  51.7010 W   3.7        2.1       11.0        3.7       12.3 
120923  093254  46  41.5124 N  62  51.7011 W   3.5        2.1       11.0        3.7       12.3 
120923  093255  46  41.5132 N  62  51.7012 W   3.4        2.1       11.0        3.7       12.3 
120923  093256  46  41.5140 N  62  51.7012 W   3.3        2.1       11.0        3.7       12.3 
120923  093257  46  41.5148 N  62  51.7013 W   3.2        2.1       11.0        3.7        9.2*
120923  093258  46  41.5155 N  62  51.7014 W   3.1        2.4*      11.0        3.7        9.2 
120923  093259  46  41.5162 N  62  51.7014 W   3.0        2.4       11.0        3.7        9.2 
120923  093300  46  41.5169 N  62  51.7014 W   2.9        2.4       11.0        3.7        9.2 
120923  093301  46  41.5176 N  62  51.7015 W   2.8        2.4       11.0        3.7        9.2 
120923  093302  46  41.5184 N  62  51.7015 W   2.8        2.4       11.0        3.7       23.3*
120923  093303  46  41.5190 N  62  51.7016 W   2.7        2.4       11.0        3.7       23.3 
120923  093304  46  41.5197 N  62  51.7017 W   2.6        2.4       11.0        3.7       23.3 
120923  093305  46  41.5203 N  62  51.7016 W   2.6        2.4       11.0        3.7       23.3 
120923  093306  46  41.5210 N  62  51.7016 W   2.5        2.4       11.0        3.7       23.3 
120923  093307  46  41.5216 N  62  51.7016 W   2.5        2.4       11.0        3.7       23.3 
120923  093308  46  41.5223 N  62  51.7016 W   2.5        2.4       11.0        3.7       23.3 
120923  093309  46  41.5228 N  62  51.7016 W   2.4        2.4       11.0        3.7       23.3 
120923  093310  46  41.5235 N  62  51.7016 W   2.4        2.4       11.0        3.7       23.3 
120923  093311  46  41.5241 N  62  51.7016 W   2.4        2.3*      11.0        3.7       23.3 
120923  093312  46  41.5246 N  62  51.7015 W   2.3        2.3       11.0        3.7       23.3 
120923  093313  46  41.5252 N  62  51.7015 W   2.3        2.3       11.0        3.7      205.4*
120923  093314  46  41.5258 N  62  51.7014 W   2.3        2.3       11.0        3.7      205.4 
120923  093315  46  41.5264 N  62  51.7014 W   2.3        2.3       11.0        3.7      205.4 
120923  093316  46  41.5270 N  62  51.7014 W   2.3        2.3       11.0        3.7      205.4 
120923  093317  46  41.5276 N  62  51.7014 W   2.2        2.3       11.0        3.7      205.4 
120923  093318  46  41.5282 N  62  51.7014 W   2.2        2.3       11.0        3.7       22.9*
120923  093319  46  41.5288 N  62  51.7014 W   2.2        2.3       11.0        3.7       22.9 
120923  093320  46  41.5294 N  62  51.7013 W   2.2        2.3       11.0        3.7       22.9 
120923  093321  46  41.5299 N  62  51.7013 W   2.2        2.3       11.0        3.7       22.9 
120923  093322  46  41.5305 N  62  51.7013 W   2.2        2.3       11.0        3.7       22.9 
120923  093323  46  41.5312 N  62  51.7013 W   2.2        2.3       11.0        3.7       16.7*
120923  093324  46  41.5318 N  62  51.7014 W   2.2        2.3       11.0        3.7       16.7 
120923  093325  46  41.5324 N  62  51.7014 W   2.2        2.3       11.0        3.7       16.7 
120923  093326  46  41.5330 N  62  51.7014 W   2.2        2.3       11.0        3.7       16.7 
120923  093327  46  41.5336 N  62  51.7014 W   2.2        2.3       11.0        5.1*      16.7 
120923  093328  46  41.5343 N  62  51.7015 W   2.2        2.3       11.0        5.1       23.3*
120923  093329  46  41.5348 N  62  51.7015 W   2.1        2.3       11.0        5.1       23.3 
120923  093330  46  41.5354 N  62  51.7015 W   2.1        2.3       11.0        5.1       23.3 
120923  093331  46  41.5360 N  62  51.7014 W   2.1        2.3       11.0        5.1       23.3 
120923  093332  46  41.5366 N  62  51.7014 W   2.2        2.3       11.0        5.7*      23.3 
120923  093333  46  41.5372 N  62  51.7014 W   2.1        2.3       11.0        5.7       23.3 
120923  093334  46  41.5377 N  62  51.7015 W   2.1        2.3       11.0        5.7       26.0*
120923  093335  46  41.5385 N  62  51.7015 W   2.1        2.3       11.0        5.7       26.0 
120923  093336  46  41.5391 N  62  51.7015 W   2.2        2.3       11.0        5.7       26.0 
120923  093337  46  41.5397 N  62  51.7015 W   2.2        2.2*      11.0        5.8*      26.0 
120923  093338  46  41.5403 N  62  51.7016 W   2.1        2.2       11.0        5.8       26.0 
120923  093339  46  41.5409 N  62  51.7016 W   2.2        2.2       11.0        5.8       26.8*
120923  093340  46  41.5415 N  62  51.7017 W   2.2        2.2       11.0        5.8       26.8 
120923  093341  46  41.5420 N  62  51.7017 W   2.1        2.2       11.0        5.8       26.8 
120923  093342  46  41.5424 N  62  51.7015 W   2.1        2.2       11.0        5.8       26.8 
120923  093343  46  41.5430 N  62  51.7015 W   2.1        2.2       11.0        5.8*      26.8 
120923  093344  46  41.5436 N  62  51.7016 W   2.2        2.2       11.0        5.8       28.2*
120923  093345  46  41.5440 N  62  51.7015 W   2.2        2.2       11.0        5.8       28.2 
120923  093346  46  41.5445 N  62  51.7014 W   2.1        2.2       11.0        5.8       28.2 
120923  093347  46  41.5449 N  62  51.7013 W   2.1        2.2       11.0        5.8       28.2 
120923  093348  46  41.5455 N  62  51.7013 W   2.1        2.2       11.0        4.1*      28.2 
120923  093349  46  41.5460 N  62  51.7013 W   2.1        2.2       11.0        4.1       28.2 
120923  093350  46  41.5467 N  62  51.7013 W   2.1        2.3*      11.0        4.1       31.2*
120923  093351  46  41.5473 N  62  51.7014 W   2.1        2.3       11.0        4.1       31.2 
120923  093352  46  41.5479 N  62  51.7014 W   2.0        2.3       11.0        4.1       31.2 
120923  093353  46  41.5485 N  62  51.7014 W   2.0        2.3       11.0        8.0*      31.2 
120923  093354  46  41.5492 N  62  51.7014 W   2.0        2.3       11.0        8.0       31.2 
120923  093355  46  41.5498 N  62  51.7014 W   2.0        2.3       11.0        8.0       32.6*
120923  093356  46  41.5503 N  62  51.7014 W   2.0        2.3       11.0        8.0       32.6 
120923  093357  46  41.5509 N  62  51.7013 W   2.0        2.3       11.0        8.0       32.6 
120923  093358  46  41.5515 N  62  51.7014 W   2.1        2.3       11.0        6.7*      32.6 
120923  093359  46  41.5522 N  62  51.7013 W   2.1        2.3       11.0        6.7       32.6 
120923  093400  46  41.5527 N  62  51.7013 W   2.1        2.3       11.0        6.7       33.4*
120923  093401  46  41.5533 N  62  51.7012 W   2.1        2.3       11.0        6.7       33.4 
120923  093402  46  41.5539 N  62  51.7013 W   2.1        2.3       12.4*       6.7       33.4 
120923  093403  46  41.5545 N  62  51.7013 W   2.1        2.3       12.4        6.7       33.4 
120923  093404  46  41.5551 N  62  51.7012 W   2.1        2.3       12.4        6.7*      33.4 
120923  093405  46  41.5558 N  62  51.7011 W   2.1        2.3       12.4        6.7       33.4 
120923  093406  46  41.5564 N  62  51.7011 W   2.1        2.3       12.4        6.7       33.4 
120923  093407  46  41.5570 N  62  51.7011 W   2.1        2.3       12.4        6.7       33.4 
120923  093408  46  41.5576 N  62  51.7010 W   2.1        2.3       12.4        6.7       33.4 
120923  093409  46  41.5582 N  62  51.7010 W   2.1        2.3        3.2*       7.1*      33.4 
120923  093410  46  41.5588 N  62  51.7010 W   2.2        2.3        3.2        7.1       33.4 
120923  093411  46  41.5594 N  62  51.7010 W   2.1        2.3        3.2        7.1      178.1*
120923  093412  46  41.5600 N  62  51.7010 W   2.1        2.3        3.2        7.1      178.1 
120923  093413  46  41.5606 N  62  51.7009 W   2.2        2.3        3.2        7.1      178.1 
120923  093414  46  41.5612 N  62  51.7009 W   2.2        2.3        3.2        7.1      178.1 
120923  093415  46  41.5618 N  62  51.7009 W   2.1        2.3        3.2        7.1      178.1 
120923  093416  46  41.5624 N  62  51.7009 W   2.1        2.3        3.2        7.1       36.5*
120923  093417  46  41.5631 N  62  51.7009 W   2.2        2.3        3.2        7.1       36.5 
120923  093418  46  41.5637 N  62  51.7008 W   2.2        2.3        3.2        7.1       36.5 
120923  093419  46  41.5643 N  62  51.7007 W   2.2        2.3        3.2        7.1       36.5 
120923  093420  46  41.5649 N  62  51.7007 W   2.2        2.3        3.2       68.5*      36.5 
120923  093421  46  41.5655 N  62  51.7008 W   2.2        2.3        3.2       68.5       31.7*
120923  093422  46  41.5661 N  62  51.7008 W   2.2        2.3        3.2       68.5       31.7 
120923  093423  46  41.5667 N  62  51.7007 W   2.2        2.3        3.2       68.5       31.7 
120923  093424  46  41.5673 N  62  51.7007 W   2.2        2.3        3.2       68.5       31.7 
120923  093425  46  41.5680 N  62  51.7007 W   2.2        2.3        3.2        8.5*      31.7 
120923  093426  46  41.5686 N  62  51.7007 W   2.2        2.3        3.2        8.5       31.7 
120923  093427  46  41.5692 N  62  51.7006 W   2.2        2.3        3.2        8.5       36.9*
120923  093428  46  41.5699 N  62  51.7007 W   2.2        2.2*       3.2        8.5       36.9 
120923  093429  46  41.5705 N  62  51.7007 W   2.2        2.2        3.2        8.5       36.9 
120923  093430  46  41.5711 N  62  51.7006 W   2.2        2.2        3.2        8.5       36.9 
120923  093431  46  41.5718 N  62  51.7006 W   2.2        2.2        3.2        8.5       36.9 
120923  093432  46  41.5724 N  62  51.7006 W   2.2        2.2        3.2        8.5       33.9*
120923  093433  46  41.5729 N  62  51.7006 W   2.2        2.2        3.2        8.5       33.9 
120923  093434  46  41.5735 N  62  51.7006 W   2.2        2.2        3.2        8.5       33.9 
120923  093435  46  41.5740 N  62  51.7005 W   2.1        2.2        3.2        8.6*      33.9 
120923  093436  46  41.5746 N  62  51.7005 W   2.1        2.2        3.2        8.6       33.9 
120923  093437  46  41.5751 N  62  51.7004 W   2.0        2.2        3.2        8.6       32.1*
120923  093438  46  41.5756 N  62  51.7003 W   2.0        2.2        3.2        8.6       32.1 
120923  093439  46  41.5760 N  62  51.7002 W   2.0        2.2        3.2        8.6       32.1 
120923  093440  46  41.5765 N  62  51.7002 W   2.0        2.2        3.2        8.6       32.1 
120923  093441  46  41.5771 N  62  51.7001 W   2.0        2.2*       3.2        8.6       32.1 
120923  093442  46  41.5777 N  62  51.7001 W   2.0        2.2        3.2        8.6       32.1 
120923  093443  46  41.5782 N  62  51.7001 W   2.0        2.2        3.2        8.6       32.1 
120923  093444  46  41.5788 N  62  51.7000 W   2.0        2.2        3.2        8.6       32.1 
120923  093445  46  41.5793 N  62  51.6999 W   2.0        2.2        3.2        8.6       32.1 
120923  093446  46  41.5799 N  62  51.6999 W   2.1        2.2        3.2        8.6       32.1 
120923  093447  46  41.5805 N  62  51.6998 W   2.1        2.2        3.2        8.6       32.1 
120923  093448  46  41.5810 N  62  51.6998 W   2.1        2.2        3.2        8.6       32.1 
120923  093449  46  41.5816 N  62  51.6997 W   2.1        2.2        3.2        8.6       32.1 
120923  093450  46  41.5822 N  62  51.6997 W   2.1        2.2        3.2        8.6       32.1 
120923  093451  46  41.5828 N  62  51.6997 W   2.1        2.2        3.2       68.2*      32.1 
120923  093452  46  41.5834 N  62  51.6996 W   2.1        2.2        3.2       68.2       32.1 
120923  093453  46  41.5839 N  62  51.6995 W   2.1        2.2        3.2       68.2       35.2*
120923  093454  46  41.5846 N  62  51.6995 W   2.2        2.1*       3.2       68.2       35.2 
120923  093455  46  41.5852 N  62  51.6994 W   2.2        2.1        3.2       68.2       35.2 
120923  093456  46  41.5858 N  62  51.6994 W   2.2        2.1        3.2        9.1*      35.2 
120923  093457  46  41.5865 N  62  51.6993 W   2.2        2.1        3.2        9.1       35.2 
120923  093458  46  41.5871 N  62  51.6993 W   2.2        2.1        3.2        9.1       35.2*
120923  093459  46  41.5876 N  62  51.6993 W   2.2        2.1        3.2        9.1       35.2 
120923  093500  46  41.5882 N  62  51.6993 W   2.2        2.1        3.2        9.1       35.2 
