FileName: C:\TRAWLS~3\GP173A2
Local Time: Sun Sep 23 22:44:21 2012

Ship: September 23, 2012 Trip: GP173A2 Tow: tow 15
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120924  014422  46  36.6087 N  62  33.9051 W   6.0       12.2*       9.5*      47.3*     383.1*
120924  014924  46  36.6979 N  62  33.4043 W   2.0        3.3        2.9       10.0       32.1 
120924  014925  46  36.6980 N  62  33.4035 W   2.1        3.3        2.9       10.0       32.1 
120924  014926  46  36.6982 N  62  33.4028 W   2.0        3.3        2.9       10.0       30.4*
120924  014927  46  36.6984 N  62  33.4020 W   2.0        3.3        2.9       10.1*      30.4 
120924  014928  46  36.6986 N  62  33.4012 W   2.1        3.3        2.9       10.1       30.4 
120924  014929  46  36.6987 N  62  33.4005 W   2.1        3.3        2.9       10.1       30.4 
120924  014930  46  36.6988 N  62  33.3998 W   2.1        3.3        2.9       10.1       30.4 
120924  014931  46  36.6991 N  62  33.3990 W   2.1        3.3        2.9       10.1       30.4 
120924  014932  46  36.6993 N  62  33.3983 W   2.1        3.3        2.9       10.6*      31.7*
120924  014933  46  36.6995 N  62  33.3975 W   2.0        3.3        2.9       10.6       31.7 
120924  014934  46  36.6997 N  62  33.3967 W   2.0        3.3        2.9       10.6       31.7 
120924  014935  46  36.6999 N  62  33.3960 W   2.0        3.3        2.9       10.6       31.7 
120924  014936  46  36.7001 N  62  33.3953 W   2.0        2.1*       2.9       10.6       31.7 
120924  014937  46  36.7003 N  62  33.3945 W   2.0        2.1        2.9       10.6       31.2*
120924  014938  46  36.7006 N  62  33.3937 W   2.0        2.1        2.9        8.4*      31.2 
120924  014939  46  36.7008 N  62  33.3930 W   2.0        2.1        2.9        8.4       31.2 
120924  014940  46  36.7011 N  62  33.3922 W   2.0        2.1        2.9        8.4       31.2 
120924  014941  46  36.7013 N  62  33.3915 W   2.0        2.1        2.9        8.4       31.2 
120924  014942  46  36.7015 N  62  33.3907 W   2.0        2.1        2.9        8.4       31.7*
120924  014943  46  36.7018 N  62  33.3900 W   2.0        2.1        2.9        8.8*      31.7 
120924  014944  46  36.7020 N  62  33.3892 W   2.0        2.1        2.9        8.8       31.7 
120924  014945  46  36.7021 N  62  33.3884 W   2.1        2.1        2.9        8.8       31.7 
120924  014946  46  36.7023 N  62  33.3877 W   2.0        2.1        2.9        8.8       31.7 
120924  014947  46  36.7025 N  62  33.3870 W   2.0        2.1        2.9        8.8       30.4*
120924  014948  46  36.7028 N  62  33.3862 W   2.0        2.1        2.9        9.7*      30.4 
120924  014949  46  36.7030 N  62  33.3854 W   2.1        2.1*       2.9        9.7       30.4 
120924  014950  46  36.7033 N  62  33.3846 W   2.1        2.1        2.9        9.7       30.4 
120924  014951  46  36.7035 N  62  33.3839 W   2.1        2.1        2.9        9.7       30.4 
120924  014952  46  36.7037 N  62  33.3831 W   2.1        2.1        2.9        9.7       30.4 
120924  014953  46  36.7039 N  62  33.3824 W   2.1        2.1        2.9        9.7       30.8*
120924  014954  46  36.7042 N  62  33.3816 W   2.1        2.1        2.9        9.7       30.8 
120924  014955  46  36.7044 N  62  33.3808 W   2.1        2.1        2.9        9.7       30.8 
120924  014956  46  36.7046 N  62  33.3800 W   2.1        2.1        2.9        9.7       30.8 
120924  014957  46  36.7049 N  62  33.3792 W   2.1        2.1        2.9        9.7       30.8 
120924  014958  46  36.7051 N  62  33.3785 W   2.1        2.1        2.9        9.7       29.5*
120924  014959  46  36.7053 N  62  33.3777 W   2.1        2.1        2.9        8.2*      29.5 
120924  015000  46  36.7056 N  62  33.3770 W   2.1        2.1        2.9        8.2       29.5 
120924  015001  46  36.7058 N  62  33.3763 W   2.1        2.1        2.9        8.2       29.5 
120924  015002  46  36.7060 N  62  33.3755 W   2.1        2.1        2.9        8.2       29.5 
120924  015003  46  36.7062 N  62  33.3747 W   2.1        2.1        2.9        8.2       29.5 
120924  015004  46  36.7065 N  62  33.3740 W   2.1        2.1        2.9        7.8*     163.6*
120924  015005  46  36.7068 N  62  33.3732 W   2.1        2.1        2.9        7.8      163.6 
120924  015006  46  36.7070 N  62  33.3724 W   2.1        2.1        2.9        7.8      163.6 
120924  015007  46  36.7072 N  62  33.3715 W   2.1        2.1        2.9        7.8      163.6 
120924  015008  46  36.7074 N  62  33.3708 W   2.1        2.1        2.9        7.8      163.6 
120924  015009  46  36.7076 N  62  33.3700 W   2.1        2.1        2.9        7.7*     163.6 
120924  015010  46  36.7079 N  62  33.3691 W   2.1        2.1        2.9        7.7      163.6 
120924  015011  46  36.7081 N  62  33.3683 W   2.1        2.1        2.9        7.7      163.6 
120924  015012  46  36.7083 N  62  33.3675 W   2.1        2.1        2.9        7.7      163.6 
120924  015013  46  36.7086 N  62  33.3667 W   2.1        2.1        2.9        7.7      163.6 
120924  015014  46  36.7088 N  62  33.3658 W   2.1        2.1        2.9        7.7       30.8*
120924  015015  46  36.7090 N  62  33.3650 W   2.1        2.1        2.9        7.7       30.8 
120924  015016  46  36.7092 N  62  33.3642 W   2.1        2.1        2.9        7.7       30.8 
120924  015017  46  36.7095 N  62  33.3634 W   2.2        2.1        2.9        7.7       30.8 
120924  015018  46  36.7097 N  62  33.3625 W   2.2        2.1        2.9        7.7       30.8 
120924  015019  46  36.7099 N  62  33.3618 W   2.1        2.1        2.9        7.7       30.8*
120924  015020  46  36.7101 N  62  33.3609 W   2.1        2.1        2.9       19.6*      30.8 
120924  015021  46  36.7104 N  62  33.3601 W   2.1        2.1        2.9       19.6       30.8 
120924  015022  46  36.7106 N  62  33.3593 W   2.1        2.1        2.9       19.6       30.8 
120924  015023  46  36.7108 N  62  33.3585 W   2.1        2.1        2.9       19.6       30.8 
120924  015024  46  36.7110 N  62  33.3578 W   2.1        2.1        2.9       19.6       31.7*
120924  015025  46  36.7112 N  62  33.3570 W   2.1        2.1        2.9       20.4*      31.7 
120924  015026  46  36.7115 N  62  33.3561 W   2.1        2.1        2.9       20.4       31.7 
120924  015027  46  36.7118 N  62  33.3553 W   2.1        2.1        2.9       20.4       31.7 
120924  015028  46  36.7120 N  62  33.3544 W   2.1        2.1*       2.9       20.4       31.7 
120924  015029  46  36.7122 N  62  33.3536 W   2.1        2.1        2.9       20.4       31.7 
120924  015030  46  36.7124 N  62  33.3528 W   2.1        2.1        2.9        8.3*      29.0*
120924  015031  46  36.7127 N  62  33.3520 W   2.2        2.1        2.9        8.3       29.0 
120924  015032  46  36.7129 N  62  33.3511 W   2.2        2.1        2.9        8.3       29.0 
120924  015033  46  36.7132 N  62  33.3503 W   2.1        2.1        2.9        8.3       29.0 
120924  015034  46  36.7134 N  62  33.3494 W   2.2        2.1        2.9        8.3       29.0 
120924  015035  46  36.7137 N  62  33.3486 W   2.2        2.1        2.9        8.3       33.0*
120924  015036  46  36.7139 N  62  33.3478 W   2.2        2.1        2.9        8.3       33.0 
120924  015037  46  36.7141 N  62  33.3470 W   2.2        2.1        2.9        8.3       33.0 
120924  015038  46  36.7143 N  62  33.3462 W   2.2        2.1        2.9        8.3       33.0 
120924  015039  46  36.7145 N  62  33.3454 W   2.2        2.1        2.9        8.3       33.0 
120924  015040  46  36.7147 N  62  33.3446 W   2.2        2.1        2.9        8.3       27.3*
120924  015041  46  36.7149 N  62  33.3438 W   2.2        2.1        2.9        8.8*      27.3 
120924  015042  46  36.7152 N  62  33.3430 W   2.2        2.1        2.9        8.8       27.3 
120924  015043  46  36.7153 N  62  33.3421 W   2.2        2.1        2.9        8.8       27.3 
120924  015044  46  36.7157 N  62  33.3413 W   2.2        2.1        2.9        8.8       27.3 
120924  015045  46  36.7160 N  62  33.3405 W   2.1        2.1        2.9        8.8       33.4*
120924  015046  46  36.7162 N  62  33.3397 W   2.2        2.1        2.9        8.8       33.4 
120924  015047  46  36.7165 N  62  33.3388 W   2.2        2.1        2.9        8.8       33.4 
120924  015048  46  36.7168 N  62  33.3380 W   2.2        2.1        2.9        8.8       33.4 
120924  015049  46  36.7170 N  62  33.3372 W   2.2        2.1        2.9        8.8       33.4 
120924  015050  46  36.7172 N  62  33.3364 W   2.2        2.1        2.9        8.8       33.4 
120924  015051  46  36.7174 N  62  33.3356 W   2.2        2.1        2.9        8.8       32.1*
120924  015052  46  36.7176 N  62  33.3347 W   2.2        2.1        2.9        8.8       32.1 
120924  015053  46  36.7179 N  62  33.3340 W   2.2        2.1        2.9      107.5*      32.1 
120924  015054  46  36.7181 N  62  33.3332 W   2.2        2.1*       2.9      107.5       32.1 
120924  015055  46  36.7183 N  62  33.3324 W   2.2        2.1        2.9      107.5       32.1 
120924  015056  46  36.7185 N  62  33.3316 W   2.2        2.1        2.9      107.5       30.4*
120924  015057  46  36.7187 N  62  33.3308 W   2.2        2.1        2.9      107.5       30.4 
120924  015058  46  36.7189 N  62  33.3301 W   2.1        2.1        2.9        9.8*      30.4 
120924  015059  46  36.7191 N  62  33.3293 W   2.2        2.1        2.9        9.8       30.4 
120924  015100  46  36.7193 N  62  33.3285 W   2.2        2.1        2.9        9.8       30.4 
120924  015101  46  36.7194 N  62  33.3277 W   2.1        2.1        2.9        9.8       29.5*
120924  015102  46  36.7196 N  62  33.3270 W   2.1        2.1        2.9        9.8       29.5 
120924  015103  46  36.7198 N  62  33.3261 W   2.1        2.1        2.9        9.6*      29.5 
120924  015104  46  36.7200 N  62  33.3253 W   2.2        2.1        2.9        9.6       29.5 
120924  015105  46  36.7203 N  62  33.3245 W   2.2        2.1        2.9        9.6       29.5 
120924  015106  46  36.7206 N  62  33.3238 W   2.1        2.1        2.9        9.6       29.5 
120924  015107  46  36.7209 N  62  33.3230 W   2.1        2.1*       2.9        9.6       34.8*
120924  015108  46  36.7211 N  62  33.3221 W   2.2        2.1        2.9       10.1*      34.8 
120924  015109  46  36.7214 N  62  33.3213 W   2.2        2.1        2.9       10.1       34.8 
120924  015110  46  36.7217 N  62  33.3205 W   2.1        2.1        2.9       10.1       34.8 
120924  015111  46  36.7221 N  62  33.3197 W   2.1        2.1        2.9       10.1       34.8 
120924  015112  46  36.7223 N  62  33.3189 W   2.2        2.1        2.9       10.1       29.0*
120924  015113  46  36.7226 N  62  33.3180 W   2.2        2.1        2.9       10.1       29.0 
120924  015114  46  36.7229 N  62  33.3173 W   2.2        2.1        2.9       10.1       29.0 
120924  015115  46  36.7231 N  62  33.3165 W   2.2        2.1        2.9       10.1       29.0 
120924  015116  46  36.7233 N  62  33.3156 W   2.2        2.1        2.9       10.1       29.0 
120924  015117  46  36.7235 N  62  33.3148 W   2.2        2.1        2.9       10.1       30.4*
120924  015118  46  36.7238 N  62  33.3141 W   2.1        2.1        2.9       10.1       30.4 
120924  015119  46  36.7240 N  62  33.3133 W   2.1        2.1        2.9       11.0*      30.4 
120924  015120  46  36.7242 N  62  33.3126 W   2.1        2.1        2.9       11.0       30.4 
120924  015121  46  36.7245 N  62  33.3118 W   2.1        2.1        2.9       11.0       30.4 
120924  015122  46  36.7248 N  62  33.3111 W   2.1        2.1        2.9       11.0       30.8*
120924  015123  46  36.7250 N  62  33.3103 W   2.1        2.1        2.9       11.0       30.8 
120924  015124  46  36.7253 N  62  33.3095 W   2.1        2.1        2.9       10.4*      30.8 
120924  015125  46  36.7255 N  62  33.3087 W   2.1        2.1        2.9       10.4       30.8 
120924  015126  46  36.7257 N  62  33.3081 W   2.1        7.6*       2.9       10.4       30.8 
120924  015127  46  36.7259 N  62  33.3074 W   2.1        7.6        2.9       10.4       30.8 
120924  015128  46  36.7262 N  62  33.3066 W   2.1        7.6        2.9       10.4       29.5*
120924  015129  46  36.7264 N  62  33.3059 W   2.1        7.6        2.9       10.6*      29.5 
120924  015130  46  36.7267 N  62  33.3052 W   2.1        7.6        2.9       10.6       29.5 
120924  015131  46  36.7270 N  62  33.3044 W   2.1        7.6        2.9       10.6       29.5 
120924  015132  46  36.7272 N  62  33.3037 W   2.1        7.6        2.9       10.6       29.5 
120924  015133  46  36.7274 N  62  33.3030 W   2.1        2.8*       2.9       10.6       31.2*
120924  015134  46  36.7277 N  62  33.3023 W   2.1        2.8        2.9       10.6       31.2 
120924  015135  46  36.7279 N  62  33.3017 W   2.1        2.8        2.9       10.6       31.2 
120924  015136  46  36.7281 N  62  33.3011 W   2.0        2.8        2.9       10.6       31.2 
120924  015137  46  36.7283 N  62  33.3004 W   2.0        2.8        2.9       10.6       31.2 
120924  015138  46  36.7285 N  62  33.2998 W   1.9        2.8        2.9       10.6       54.5*
120924  015139  46  36.7287 N  62  33.2993 W   1.8        2.8        2.9       10.6       54.5 
120924  015140  46  36.7288 N  62  33.2989 W   1.8        2.8        2.9       33.2*      54.5 
120924  015141  46  36.7289 N  62  33.2984 W   1.7        2.8        2.9       33.2       54.5 
120924  015142  46  36.7290 N  62  33.2980 W   1.6        2.8        2.9       33.2       54.5 
120924  015143  46  36.7291 N  62  33.2977 W   1.5        2.8        2.9       33.2       54.5 
120924  015144  46  36.7292 N  62  33.2973 W   1.4        2.8        2.9       33.2       44.4*
120924  015145  46  36.7294 N  62  33.2970 W   1.4        2.8        2.9       10.3*      44.4 
120924  015146  46  36.7295 N  62  33.2967 W   1.3        8.2*       2.9       10.3       44.4 
120924  015147  46  36.7296 N  62  33.2964 W   1.2        8.2        2.9       10.3       44.4 
120924  015148  46  36.7298 N  62  33.2961 W   1.2        8.2        2.9       10.3       44.4 
120924  015149  46  36.7298 N  62  33.2957 W   1.1        8.2        2.9       10.3       64.2*
120924  015150  46  36.7299 N  62  33.2955 W   1.1        8.2        2.9        9.8*      64.2 
120924  015151  46  36.7300 N  62  33.2953 W   1.0        8.2        2.9        9.8       64.2 
120924  015152  46  36.7301 N  62  33.2950 W   1.0        8.2        2.9        9.8       64.2 
120924  015153  46  36.7303 N  62  33.2947 W   0.9        8.2        2.9        9.8       64.2 
120924  015154  46  36.7304 N  62  33.2944 W   0.9        8.2        2.9        9.8        8.8*
120924  015155  46  36.7305 N  62  33.2942 W   0.8        8.2        2.9        9.8        8.8 
120924  015156  46  36.7305 N  62  33.2939 W   0.8        8.2        2.9        9.8        8.8 
120924  015157  46  36.7306 N  62  33.2937 W   0.8        8.2        2.9        9.8        8.8 
120924  015158  46  36.7307 N  62  33.2935 W   0.7        8.2        2.9        9.8        8.8 
120924  015159  46  36.7308 N  62  33.2932 W   0.7        8.2        2.9        9.8        8.8 
120924  015200  46  36.7308 N  62  33.2931 W   0.7        8.2        2.9        9.8        8.8 
120924  015201  46  36.7309 N  62  33.2929 W   0.7        8.2        2.9       29.2*       8.8 
120924  015202  46  36.7310 N  62  33.2928 W   0.6        8.2        2.9       29.2        8.8 
120924  015203  46  36.7311 N  62  33.2926 W   0.6        8.2        2.9       29.2        8.8 
120924  015204  46  36.7311 N  62  33.2926 W   0.6        8.2        2.9       29.2        8.8 
120924  015205  46  36.7311 N  62  33.2925 W   0.6        8.2        2.9       29.2        8.8 
120924  015206  46  36.7312 N  62  33.2924 W   0.6        8.2        2.9        3.1*       8.8 
120924  015207  46  36.7312 N  62  33.2923 W   0.6        8.2        2.9        3.1        8.8 
120924  015208  46  36.7312 N  62  33.2921 W   0.5        8.2        2.9        3.1        8.8 
120924  015209  46  36.7313 N  62  33.2920 W   0.5        8.2        2.9        3.1        8.8 
120924  015210  46  36.7314 N  62  33.2918 W   0.5        8.2        2.9        3.1       42.2*
120924  015211  46  36.7315 N  62  33.2916 W   0.5        8.2        2.9        4.3*      42.2 
120924  015212  46  36.7316 N  62  33.2914 W   0.5        8.2        2.9        4.3       42.2 
120924  015213  46  36.7317 N  62  33.2913 W   0.5        3.7*       2.9        4.3       42.2 
120924  015214  46  36.7317 N  62  33.2911 W   0.5        3.7        2.9        4.3       42.2 
120924  015215  46  36.7318 N  62  33.2909 W   0.5        3.7        2.9        4.3       11.4*
120924  015216  46  36.7319 N  62  33.2907 W   0.5        3.7        2.9        4.3       11.4 
120924  015217  46  36.7319 N  62  33.2906 W   0.5        3.7        2.9        7.1*      11.4 
120924  015218  46  36.7320 N  62  33.2904 W   0.5        3.7        2.9        7.1       11.4 
120924  015219  46  36.7321 N  62  33.2902 W   0.5        3.7        2.9        7.1       11.4 
120924  015220  46  36.7322 N  62  33.2900 W   0.5        3.7        2.9        7.1       24.6*
120924  015221  46  36.7322 N  62  33.2899 W   0.5        3.7        2.9        7.1       24.6 
120924  015222  46  36.7323 N  62  33.2897 W   0.5        3.7        2.9        1.1*      24.6 
120924  015223  46  36.7323 N  62  33.2895 W   0.5        3.7        2.9        1.1       24.6 
120924  015224  46  36.7324 N  62  33.2893 W   0.5        3.7        2.9        1.1       24.6 
120924  015225  46  36.7324 N  62  33.2891 W   0.5        3.7        2.9        1.1       24.6 
120924  015226  46  36.7324 N  62  33.2889 W   0.5        5.9*       2.9        1.1       15.0*
120924  015227  46  36.7325 N  62  33.2887 W   0.5        5.9        2.9        5.0*      15.0 
120924  015228  46  36.7326 N  62  33.2884 W   0.5        5.9        2.9        5.0       15.0 
120924  015229  46  36.7327 N  62  33.2882 W   0.5        5.9        2.9        5.0       15.0 
120924  015230  46  36.7327 N  62  33.2882 W   0.5        5.9        2.9        5.0       15.0 
120924  015231  46  36.7328 N  62  33.2879 W   0.5        5.9        2.9        5.0       31.7*
120924  015232  46  36.7329 N  62  33.2877 W   0.5        5.9        4.0*       9.7*      31.7 
120924  015233  46  36.7329 N  62  33.2874 W   0.5        5.9        4.0        9.7       31.7 
120924  015234  46  36.7330 N  62  33.2873 W   0.5        5.9        4.0        9.7       31.7 
120924  015235  46  36.7330 N  62  33.2872 W   0.5        5.9        4.0        9.7       31.7 
120924  015236  46  36.7330 N  62  33.2870 W   0.5        5.9        4.0        9.7       31.7 
120924  015237  46  36.7331 N  62  33.2870 W   0.5        5.9        4.0        9.7       31.7 
120924  015238  46  36.7331 N  62  33.2869 W   0.4        5.9        4.0        3.0*      31.7 
120924  015239  46  36.7332 N  62  33.2868 W   0.4        5.9       12.2*       3.0       31.7 
120924  015240  46  36.7332 N  62  33.2868 W   0.3        5.9       12.2        3.0       31.7 
120924  015241  46  36.7332 N  62  33.2869 W   0.2        5.9       12.2        3.0       27.7*
120924  015242  46  36.7332 N  62  33.2870 W   0.2        5.9       12.2        3.0       27.7 
120924  015243  46  36.7332 N  62  33.2870 W   0.1        5.9       12.2        5.3*      27.7 
120924  015244  46  36.7332 N  62  33.2871 W   0.0        5.9       12.2        5.3       27.7 
120924  015245  46  36.7331 N  62  33.2872 W   0.0        5.9       12.2        5.3       27.7 
120924  015246  46  36.7331 N  62  33.2874 W   0.1        5.9       12.2        5.3       27.7 
120924  015247  46  36.7330 N  62  33.2877 W   0.2        5.9       12.2        5.3       12.3*
120924  015248  46  36.7330 N  62  33.2878 W   0.2        5.9       12.2        1.0*      12.3 
120924  015249  46  36.7329 N  62  33.2880 W   0.2        5.9       12.2        1.0       12.3 
120924  015250  46  36.7329 N  62  33.2881 W   0.2        5.9       12.2        1.0       12.3 
120924  015251  46  36.7328 N  62  33.2882 W   0.2        5.9       12.2        1.0       12.3 
120924  015252  46  36.7328 N  62  33.2884 W   0.2        5.9       12.2        1.0        4.4*
120924  015253  46  36.7328 N  62  33.2884 W   0.2        5.9       12.2        3.1*       4.4 
120924  015254  46  36.7328 N  62  33.2884 W   0.2        5.9       12.2        3.1        4.4 
120924  015255  46  36.7328 N  62  33.2884 W   0.1        5.9       12.2        3.1        4.4 
120924  015256  46  36.7328 N  62  33.2882 W   0.1        5.9       12.2        3.1        4.4 
120924  015257  46  36.7328 N  62  33.2881 W   0.0        5.9       12.2        3.1        4.4 
120924  015258  46  36.7329 N  62  33.2879 W   0.1        5.9       12.2        3.1        4.4 
