FileName: C:\TRAWLS~3\GP101A2
Local Time: Mon Aug 13 19:20:15 2012

Ship: August 13, 2012 Trip: GP101A2 Tow: tow 11
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120813  222017  47  17.0091 N  63  21.4696 W   5.6        9.6*      12.1*      59.7*     571.8*
120813  222520  47  17.3447 N  63  21.4336 W   2.2        2.3       11.5       10.1       61.6 
120813  222521  47  17.3453 N  63  21.4336 W   2.3        2.3       11.5       10.1       61.6 
120813  222522  47  17.3460 N  63  21.4335 W   2.3        2.3       11.5       10.1       59.4*
120813  222523  47  17.3467 N  63  21.4334 W   2.3        2.3       11.5        9.6*      59.4 
120813  222524  47  17.3473 N  63  21.4332 W   2.3        2.3       11.5        9.6       59.4 
120813  222525  47  17.3479 N  63  21.4332 W   2.3        2.3       11.5        9.6       59.4 
120813  222526  47  17.3486 N  63  21.4332 W   2.3        2.3       11.5        9.6       59.4 
120813  222527  47  17.3492 N  63  21.4331 W   2.4        2.3       11.5        9.6       59.4 
120813  222528  47  17.3499 N  63  21.4329 W   2.3        2.3       11.5        9.6       60.3*
120813  222529  47  17.3505 N  63  21.4329 W   2.3        2.3       11.5        9.6       60.3 
120813  222530  47  17.3510 N  63  21.4329 W   2.3        2.3       11.5        9.6       60.3 
120813  222531  47  17.3516 N  63  21.4329 W   2.3        2.3       11.5        9.6       60.3 
120813  222532  47  17.3522 N  63  21.4327 W   2.3        2.3       11.5        9.6       60.3 
120813  222533  47  17.3528 N  63  21.4326 W   2.3        2.3*      11.5        9.6       60.3 
120813  222534  47  17.3535 N  63  21.4326 W   2.3        2.3       11.5       25.3*      60.3 
120813  222535  47  17.3541 N  63  21.4325 W   2.3        2.3       11.5       25.3       60.3 
120813  222536  47  17.3547 N  63  21.4324 W   2.3        2.3       11.5       25.3       60.3 
120813  222537  47  17.3554 N  63  21.4324 W   2.3        2.3       11.5       25.3       60.3 
120813  222538  47  17.3560 N  63  21.4324 W   2.3        2.3       11.5       25.3      159.2*
120813  222539  47  17.3566 N  63  21.4323 W   2.2        2.3       11.5       20.7*     159.2 
120813  222540  47  17.3572 N  63  21.4322 W   2.2        2.3       11.5       20.7      159.2 
120813  222541  47  17.3578 N  63  21.4321 W   2.2        2.3       11.5       20.7      159.2 
120813  222542  47  17.3584 N  63  21.4320 W   2.2        2.3       11.5       20.7      159.2 
120813  222543  47  17.3589 N  63  21.4320 W   2.2        2.3       11.5       20.7      159.2 
120813  222544  47  17.3595 N  63  21.4319 W   2.2        2.3       11.5       20.7       58.5*
120813  222545  47  17.3601 N  63  21.4318 W   2.2        2.3       11.5       10.1*      58.5 
120813  222546  47  17.3606 N  63  21.4317 W   2.1        2.1*      11.5       10.1       58.5 
120813  222547  47  17.3612 N  63  21.4317 W   2.1        2.1       11.5       10.1       58.5 
120813  222548  47  17.3618 N  63  21.4317 W   2.1        2.1       11.5       10.1       58.5 
120813  222549  47  17.3625 N  63  21.4316 W   2.1        2.1       11.5       10.1       61.1*
120813  222550  47  17.3629 N  63  21.4315 W   2.1        2.1       11.5        9.2*      61.1 
120813  222551  47  17.3635 N  63  21.4314 W   2.1        2.1       11.5        9.2       61.1 
120813  222552  47  17.3641 N  63  21.4313 W   2.1        2.1       11.5        9.2       61.1 
120813  222553  47  17.3648 N  63  21.4313 W   2.1        2.1       11.5        9.2       61.1 
120813  222554  47  17.3652 N  63  21.4311 W   2.1        2.1       11.5        9.2       55.4*
120813  222555  47  17.3657 N  63  21.4310 W   2.0        2.1       11.5       10.3*      55.4 
120813  222556  47  17.3663 N  63  21.4310 W   2.0        2.1       11.5       10.3       55.4 
120813  222557  47  17.3669 N  63  21.4309 W   2.0        2.1       11.5       10.3       55.4 
120813  222558  47  17.3674 N  63  21.4309 W   2.0        2.1       11.5       10.3       55.4 
120813  222559  47  17.3679 N  63  21.4309 W   2.0        2.2*      11.5       10.3       55.4 
120813  222600  47  17.3685 N  63  21.4308 W   2.0        2.2       11.5       11.5*      62.0*
120813  222601  47  17.3691 N  63  21.4307 W   2.0        2.2       11.5       11.5       62.0 
120813  222602  47  17.3696 N  63  21.4306 W   1.9        2.2       11.5       11.5       62.0 
120813  222603  47  17.3702 N  63  21.4305 W   1.9        2.2       11.5       11.5       62.0 
120813  222604  47  17.3707 N  63  21.4304 W   1.9        2.2       11.5       11.5       62.0 
120813  222605  47  17.3711 N  63  21.4304 W   1.9        2.2       11.5       11.5       54.5*
120813  222606  47  17.3715 N  63  21.4303 W   1.9        2.2       11.5       12.6*      54.5 
120813  222607  47  17.3720 N  63  21.4302 W   1.9        2.2       11.5       12.6       54.5 
120813  222608  47  17.3726 N  63  21.4301 W   1.9        2.2       11.5       12.6       54.5 
120813  222609  47  17.3731 N  63  21.4301 W   1.9        2.2       11.5       12.6       54.5 
120813  222610  47  17.3735 N  63  21.4301 W   1.9        2.2       11.5       12.6       61.1*
120813  222611  47  17.3740 N  63  21.4300 W   1.9        2.2       11.5       13.4*      61.1 
120813  222612  47  17.3746 N  63  21.4300 W   1.9        2.2       11.5       13.4       61.1 
120813  222613  47  17.3751 N  63  21.4300 W   1.9        2.2       11.5       13.4       61.1 
120813  222614  47  17.3755 N  63  21.4299 W   1.9        2.2       11.5       13.4       61.1 
120813  222615  47  17.3760 N  63  21.4298 W   1.9        2.2       11.5       13.4       61.1 
120813  222616  47  17.3766 N  63  21.4298 W   1.9        2.2       11.5       13.4       58.1*
120813  222617  47  17.3772 N  63  21.4297 W   1.9        2.2       11.5       13.4       58.1 
120813  222618  47  17.3778 N  63  21.4296 W   1.9        9.9*      11.5       13.4       58.1 
120813  222619  47  17.3783 N  63  21.4295 W   2.0        9.9       11.5       13.4       58.1 
120813  222620  47  17.3789 N  63  21.4295 W   2.0        9.9       11.5       13.4       58.1 
120813  222621  47  17.3795 N  63  21.4295 W   2.0        9.9       11.5       13.4       63.8*
120813  222622  47  17.3801 N  63  21.4295 W   2.0        9.9       11.5       62.4*      63.8 
120813  222623  47  17.3807 N  63  21.4294 W   2.0        9.9       11.5       62.4       63.8 
120813  222624  47  17.3813 N  63  21.4293 W   2.1        9.9       11.5       62.4       63.8 
120813  222625  47  17.3819 N  63  21.4292 W   2.1        2.2*      11.5       62.4       63.8 
120813  222626  47  17.3826 N  63  21.4292 W   2.1        2.2       11.5       62.4       55.0*
120813  222627  47  17.3832 N  63  21.4291 W   2.1        2.2       11.5       15.3*      55.0 
120813  222628  47  17.3838 N  63  21.4291 W   2.1        2.2       11.5       15.3       55.0 
120813  222629  47  17.3844 N  63  21.4291 W   2.1        2.2       11.5       15.3       55.0 
120813  222630  47  17.3851 N  63  21.4291 W   2.2        2.2       11.5       15.3       55.0 
120813  222631  47  17.3858 N  63  21.4290 W   2.2        2.2       11.5       15.3       55.0 
120813  222632  47  17.3864 N  63  21.4289 W   2.2        2.2       11.5       15.3      108.6*
120813  222633  47  17.3871 N  63  21.4288 W   2.2        2.2       11.5       15.3      108.6 
120813  222634  47  17.3878 N  63  21.4288 W   2.2        2.2       11.5       15.3      108.6 
120813  222635  47  17.3884 N  63  21.4287 W   2.2        2.2       11.5       15.3      108.6 
120813  222636  47  17.3890 N  63  21.4285 W   2.2        2.2       11.5       15.3      108.6 
120813  222637  47  17.3896 N  63  21.4285 W   2.2        2.2       11.5       15.3        9.7*
120813  222638  47  17.3903 N  63  21.4284 W   2.2        2.1*      11.5       15.3        9.7 
120813  222639  47  17.3910 N  63  21.4283 W   2.2        2.1       11.5       15.3        9.7 
120813  222640  47  17.3916 N  63  21.4282 W   2.2        2.1       11.5       15.3        9.7 
120813  222641  47  17.3922 N  63  21.4282 W   2.2        2.1       11.5       15.3        9.7 
120813  222642  47  17.3929 N  63  21.4281 W   2.3        2.1       11.5       15.3       57.2*
120813  222643  47  17.3935 N  63  21.4280 W   2.3        2.1       11.5       85.5*      57.2 
120813  222644  47  17.3941 N  63  21.4279 W   2.2        2.1       11.5       85.5       57.2 
120813  222645  47  17.3947 N  63  21.4279 W   2.2        2.1       11.5       85.5       57.2 
120813  222646  47  17.3953 N  63  21.4279 W   2.2        2.1       11.5       85.5       57.2 
120813  222647  47  17.3960 N  63  21.4278 W   2.2        2.1       11.5       85.5       57.2 
120813  222648  47  17.3965 N  63  21.4277 W   2.2        2.1       11.5       10.3*      59.8*
120813  222649  47  17.3971 N  63  21.4276 W   2.2        2.1       11.5       10.3       59.8 
120813  222650  47  17.3977 N  63  21.4276 W   2.2        2.1       11.5       10.3       59.8 
120813  222651  47  17.3983 N  63  21.4275 W   2.2        2.1       11.5       10.3       59.8 
120813  222652  47  17.3989 N  63  21.4274 W   2.2        2.1       11.5       10.3       59.8 
120813  222653  47  17.3994 N  63  21.4274 W   2.1        2.1       11.5       10.3       61.1*
120813  222654  47  17.4000 N  63  21.4273 W   2.1        2.1       11.5       10.2*      61.1 
120813  222655  47  17.4005 N  63  21.4272 W   2.1        2.1       11.5       10.2       61.1 
120813  222656  47  17.4011 N  63  21.4272 W   2.1        2.1       11.5       10.2       61.1 
120813  222657  47  17.4017 N  63  21.4272 W   2.1        2.1       11.5       10.2       61.1 
120813  222658  47  17.4022 N  63  21.4271 W   2.1        2.1       11.5       10.2       57.2*
120813  222659  47  17.4027 N  63  21.4271 W   2.1        2.1       11.5        9.9*      57.2 
120813  222700  47  17.4033 N  63  21.4270 W   2.1        2.1       11.5        9.9       57.2 
120813  222701  47  17.4038 N  63  21.4270 W   2.1        2.1       11.5        9.9       57.2 
120813  222702  47  17.4044 N  63  21.4269 W   2.0        2.1       11.5        9.9       57.2 
120813  222703  47  17.4049 N  63  21.4268 W   2.0        2.1       11.5        9.9       57.2 
120813  222704  47  17.4055 N  63  21.4267 W   2.0        2.1       11.5       10.7*      57.6*
120813  222705  47  17.4060 N  63  21.4266 W   2.0        2.1       11.5       10.7       57.6 
120813  222706  47  17.4065 N  63  21.4265 W   2.0        2.1       11.5       10.7       57.6 
120813  222707  47  17.4070 N  63  21.4265 W   2.0        2.1       11.5       10.7       57.6 
120813  222708  47  17.4076 N  63  21.4265 W   2.0        2.1       11.5       10.7       57.6 
120813  222709  47  17.4081 N  63  21.4264 W   2.0        2.1       11.5       10.8*      59.8*
120813  222710  47  17.4087 N  63  21.4263 W   2.0        2.1       11.5       10.8       59.8 
120813  222711  47  17.4092 N  63  21.4263 W   2.0        2.1       11.5       10.8       59.8 
120813  222712  47  17.4098 N  63  21.4263 W   2.0        2.1       11.5       10.8       59.8 
120813  222713  47  17.4104 N  63  21.4263 W   2.0        2.1       11.5       10.8       59.8 
120813  222714  47  17.4109 N  63  21.4262 W   2.0        2.1       11.5       10.8       56.3*
120813  222715  47  17.4115 N  63  21.4261 W   2.0        2.1       11.5       10.5*      56.3 
120813  222716  47  17.4120 N  63  21.4261 W   2.0        2.1       11.5       10.5       56.3 
120813  222717  47  17.4127 N  63  21.4260 W   2.0        2.1       11.5       10.5       56.3 
120813  222718  47  17.4132 N  63  21.4260 W   2.0        2.1       11.5       10.5       56.3 
120813  222719  47  17.4138 N  63  21.4260 W   2.0        2.1       11.5       10.5       56.3 
120813  222720  47  17.4144 N  63  21.4260 W   2.0        2.1       11.5       10.6*      61.6*
120813  222721  47  17.4150 N  63  21.4260 W   2.0        2.1       11.5       10.6       61.6 
120813  222722  47  17.4156 N  63  21.4260 W   2.0        2.1       11.5       10.6       61.6 
120813  222723  47  17.4162 N  63  21.4260 W   2.0        2.1       11.5       10.6       61.6 
120813  222724  47  17.4168 N  63  21.4260 W   2.0        2.1       11.5       10.6       61.6 
120813  222725  47  17.4174 N  63  21.4260 W   2.0        2.1       11.5       10.1*      57.6*
120813  222726  47  17.4179 N  63  21.4259 W   2.0        2.1       11.5       10.1       57.6 
120813  222727  47  17.4185 N  63  21.4259 W   2.0        2.1       11.5       10.1       57.6 
120813  222728  47  17.4191 N  63  21.4259 W   2.0        2.1       11.5       10.1       57.6 
120813  222729  47  17.4196 N  63  21.4259 W   2.0        2.1       11.5       10.1       57.6 
120813  222730  47  17.4202 N  63  21.4258 W   2.0        2.1*      11.5       10.1       58.9*
120813  222731  47  17.4208 N  63  21.4258 W   2.0        2.1       11.5       14.7*      58.9 
120813  222732  47  17.4214 N  63  21.4258 W   2.0        2.1       11.5       14.7       58.9 
120813  222733  47  17.4220 N  63  21.4258 W   2.0        2.1       11.5       14.7       58.9 
120813  222734  47  17.4225 N  63  21.4257 W   2.0        2.1       11.5       14.7       58.9 
120813  222735  47  17.4231 N  63  21.4257 W   2.0        2.1       11.5       14.7       58.9 
120813  222736  47  17.4236 N  63  21.4256 W   2.0        2.1       11.5        5.9*      58.5*
120813  222737  47  17.4242 N  63  21.4257 W   2.0        2.1       11.5        5.9       58.5 
120813  222738  47  17.4248 N  63  21.4256 W   2.0        2.1       11.5        5.9       58.5 
120813  222739  47  17.4253 N  63  21.4256 W   2.0        2.1       11.5        5.9       58.5 
120813  222740  47  17.4259 N  63  21.4255 W   2.0        2.1       11.5        5.9       58.5 
120813  222741  47  17.4264 N  63  21.4255 W   2.0        2.1       11.5       10.7*      58.1*
120813  222742  47  17.4270 N  63  21.4255 W   2.0        2.1*      11.5       10.7       58.1 
120813  222743  47  17.4275 N  63  21.4254 W   2.0        2.1       11.5       10.7       58.1 
120813  222744  47  17.4280 N  63  21.4253 W   2.0        2.1       11.5       10.7       58.1 
120813  222745  47  17.4286 N  63  21.4253 W   2.0        2.1       11.5       10.7       58.1 
120813  222746  47  17.4292 N  63  21.4252 W   2.1        2.1       11.5       10.7       58.9*
120813  222747  47  17.4297 N  63  21.4252 W   2.0        2.1       11.5       11.0*      58.9 
120813  222748  47  17.4302 N  63  21.4252 W   2.0        2.1       11.5       11.0       58.9 
120813  222749  47  17.4308 N  63  21.4252 W   2.0        2.1       11.5       11.0       58.9 
120813  222750  47  17.4314 N  63  21.4252 W   2.1        2.1       11.5       11.0       58.9 
120813  222751  47  17.4320 N  63  21.4253 W   2.0        2.1       11.5       11.0       58.9 
120813  222752  47  17.4326 N  63  21.4252 W   2.0        2.1       11.5       11.3*      57.6*
120813  222753  47  17.4333 N  63  21.4252 W   2.1        2.1       11.5       11.3       57.6 
120813  222754  47  17.4339 N  63  21.4252 W   2.1        2.1       11.5       11.3       57.6 
120813  222755  47  17.4346 N  63  21.4253 W   2.1        2.1*      11.5       11.3       57.6 
120813  222756  47  17.4352 N  63  21.4254 W   2.1        2.1       11.5       11.3       57.6 
120813  222757  47  17.4358 N  63  21.4255 W   2.1        2.1       11.5       11.5*      58.1*
120813  222758  47  17.4364 N  63  21.4255 W   2.1        2.1       11.5       11.5       58.1 
120813  222759  47  17.4370 N  63  21.4255 W   2.1        2.1       11.5       11.5       58.1 
120813  222800  47  17.4377 N  63  21.4255 W   2.1        2.1       11.5       11.5       58.1 
120813  222801  47  17.4383 N  63  21.4256 W   2.1        2.1       11.5       11.5       58.1 
120813  222802  47  17.4389 N  63  21.4258 W   2.1        2.1       11.5       11.5       58.9*
120813  222803  47  17.4395 N  63  21.4258 W   2.1        2.1       11.5       10.4*      58.9 
120813  222804  47  17.4401 N  63  21.4258 W   2.1        2.1       11.5       10.4       58.9 
120813  222805  47  17.4406 N  63  21.4258 W   2.1        2.1       11.5       10.4       58.9 
120813  222806  47  17.4412 N  63  21.4259 W   2.1        2.1       11.5       10.4       58.9 
120813  222807  47  17.4418 N  63  21.4260 W   2.1        2.1       11.5       10.4       58.9 
120813  222808  47  17.4425 N  63  21.4260 W   2.1        2.1*      11.5       10.1*      50.1*
120813  222809  47  17.4430 N  63  21.4260 W   2.1        2.1       11.5       10.1       50.1 
120813  222810  47  17.4436 N  63  21.4261 W   2.1        2.1       11.5       10.1       50.1 
120813  222811  47  17.4442 N  63  21.4261 W   2.1        2.1       11.5       10.1       50.1 
120813  222812  47  17.4449 N  63  21.4262 W   2.1        2.1       11.5       10.1       50.1 
120813  222813  47  17.4455 N  63  21.4261 W   2.1        2.1       11.5       11.3*      66.0*
120813  222814  47  17.4461 N  63  21.4261 W   2.1        2.1       11.5       11.3       66.0 
120813  222815  47  17.4467 N  63  21.4261 W   2.1        2.1       11.5       11.3       66.0 
120813  222816  47  17.4473 N  63  21.4261 W   2.1        2.1       11.5       11.3       66.0 
120813  222817  47  17.4479 N  63  21.4261 W   2.1        2.1       11.5       11.3       66.0 
120813  222818  47  17.4485 N  63  21.4260 W   2.1        2.1       11.5       11.3       57.6*
120813  222819  47  17.4491 N  63  21.4261 W   2.1        2.1       11.5       12.2*      57.6 
120813  222820  47  17.4497 N  63  21.4261 W   2.1        2.1       11.5       12.2       57.6 
120813  222821  47  17.4503 N  63  21.4261 W   2.1        2.1       11.5       12.2       57.6 
120813  222822  47  17.4508 N  63  21.4261 W   2.1        2.1       11.5       12.2       57.6 
120813  222823  47  17.4514 N  63  21.4261 W   2.1        2.1       11.5       12.2       57.6 
120813  222824  47  17.4520 N  63  21.4262 W   2.1        2.1       11.5       10.1*      56.7*
120813  222825  47  17.4526 N  63  21.4262 W   2.1        2.1       11.5       10.1       56.7 
120813  222826  47  17.4532 N  63  21.4262 W   2.1        2.1       11.5       10.1       56.7 
120813  222827  47  17.4539 N  63  21.4262 W   2.1        2.1       11.5       10.1       56.7 
120813  222828  47  17.4545 N  63  21.4263 W   2.1        2.1       11.5       10.1       56.7 
120813  222829  47  17.4550 N  63  21.4263 W   2.1        2.1       11.5       15.3*      59.4*
120813  222830  47  17.4557 N  63  21.4263 W   2.1        2.1       11.5       15.3       59.4 
120813  222831  47  17.4563 N  63  21.4265 W   2.1        2.1       11.5       15.3       59.4 
120813  222832  47  17.4569 N  63  21.4266 W   2.1        2.1       11.5       15.3       59.4 
120813  222833  47  17.4575 N  63  21.4266 W   2.1        2.1       11.5       15.3       59.4 
120813  222834  47  17.4581 N  63  21.4267 W   2.1        2.1       11.5       15.3       58.5*
120813  222835  47  17.4586 N  63  21.4267 W   2.1        2.1       11.5       15.3       58.5 
120813  222836  47  17.4591 N  63  21.4268 W   2.1        2.1       11.5      101.9*      58.5 
120813  222837  47  17.4597 N  63  21.4269 W   2.1        2.1       11.5      101.9       58.5 
120813  222838  47  17.4603 N  63  21.4270 W   2.1        2.1       11.5      101.9       58.5 
120813  222839  47  17.4608 N  63  21.4270 W   2.1        2.1       11.5      101.9       58.5 
120813  222840  47  17.4614 N  63  21.4270 W   2.1        3.7*      11.5      101.9       59.4*
120813  222841  47  17.4619 N  63  21.4271 W   2.1        3.7       11.5      101.9       59.4 
120813  222842  47  17.4626 N  63  21.4273 W   2.1        3.7       11.5      101.9       59.4 
120813  222843  47  17.4631 N  63  21.4273 W   2.1        3.7       11.5      101.9       59.4 
120813  222844  47  17.4637 N  63  21.4273 W   2.1        3.7       11.5      101.9       59.4 
120813  222845  47  17.4643 N  63  21.4274 W   2.1        3.7       11.5      101.9       77.9*
120813  222846  47  17.4648 N  63  21.4276 W   2.1        3.7       11.5      101.9       77.9 
120813  222847  47  17.4653 N  63  21.4276 W   2.0        2.7*      11.5      101.9       77.9 
120813  222848  47  17.4658 N  63  21.4276 W   2.0        2.7       11.5      101.9       77.9 
120813  222849  47  17.4662 N  63  21.4277 W   1.9        2.7       11.5      101.9       77.9 
120813  222850  47  17.4667 N  63  21.4279 W   1.8        2.7       11.5      101.9       77.9 
120813  222851  47  17.4670 N  63  21.4279 W   1.8        2.7       11.5      101.9      101.2*
120813  222852  47  17.4674 N  63  21.4280 W   1.7        2.7       11.5      101.9      101.2 
120813  222853  47  17.4678 N  63  21.4281 W   1.6        2.7        2.8*     101.9      101.2 
120813  222854  47  17.4681 N  63  21.4281 W   1.5        2.7        2.8      101.9      101.2 
120813  222855  47  17.4683 N  63  21.4281 W   1.5        2.7        2.8      101.9      101.2 
120813  222856  47  17.4685 N  63  21.4281 W   1.4        2.7        2.8       97.1*      73.5*
120813  222857  47  17.4687 N  63  21.4282 W   1.3        2.7        2.8       97.1       73.5 
120813  222858  47  17.4689 N  63  21.4282 W   1.2        2.7        2.8       97.1       73.5 
120813  222859  47  17.4691 N  63  21.4283 W   1.2        2.7        2.8       97.1       73.5 
120813  222900  47  17.4693 N  63  21.4284 W   1.1        2.7        2.8       97.1       73.5 
120813  222901  47  17.4695 N  63  21.4284 W   1.0        2.7        2.8       10.4*      73.5 
120813  222902  47  17.4697 N  63  21.4284 W   0.9        2.7        2.8       10.4       73.5 
120813  222903  47  17.4698 N  63  21.4284 W   0.9        2.7        2.8       10.4       73.5 
120813  222904  47  17.4699 N  63  21.4285 W   0.8        2.7        2.8       10.4       73.5 
120813  222905  47  17.4700 N  63  21.4285 W   0.8        2.7        2.8       10.4       73.5 
120813  222906  47  17.4701 N  63  21.4285 W   0.7        2.7        2.8       10.4       73.5 
120813  222907  47  17.4703 N  63  21.4286 W   0.7        2.7        2.8       10.4       73.5 
120813  222908  47  17.4704 N  63  21.4287 W   0.6        2.7        2.8       10.4       73.5 
120813  222909  47  17.4705 N  63  21.4287 W   0.6        2.7        2.8       10.4       73.5 
120813  222910  47  17.4706 N  63  21.4287 W   0.6        2.7        2.8       10.4       73.5 
120813  222911  47  17.4708 N  63  21.4288 W   0.5        2.7        2.8       10.4       73.5 
120813  222912  47  17.4708 N  63  21.4288 W   0.5        2.7        2.8       10.4       27.3*
120813  222913  47  17.4709 N  63  21.4288 W   0.4        2.7        2.8       10.4       27.3 
120813  222914  47  17.4709 N  63  21.4289 W   0.4        2.7        2.8       10.4       27.3 
120813  222915  47  17.4710 N  63  21.4290 W   0.4        2.7        2.8       10.4       27.3 
120813  222916  47  17.4710 N  63  21.4290 W   0.3        2.7        2.8       10.4       27.3 
120813  222917  47  17.4710 N  63  21.4290 W   0.3        2.7        2.8       10.4      130.2*
120813  222918  47  17.4710 N  63  21.4291 W   0.3        2.7        2.8       10.4      130.2 
120813  222919  47  17.4710 N  63  21.4291 W   0.3        2.7        2.8       10.4      130.2 
120813  222920  47  17.4710 N  63  21.4291 W   0.3        2.7        2.8       10.4      130.2 
120813  222921  47  17.4710 N  63  21.4292 W   0.2        2.7        2.8       10.4      130.2 
120813  222922  47  17.4710 N  63  21.4292 W   0.2        2.7        2.8       10.4      130.2 
120813  222923  47  17.4709 N  63  21.4293 W   0.2        2.7        2.8       10.4      130.2 
120813  222924  47  17.4709 N  63  21.4293 W   0.2        2.7        2.8       10.4      130.2 
120813  222925  47  17.4709 N  63  21.4293 W   0.2        2.7        2.8       10.4      130.2 
120813  222926  47  17.4709 N  63  21.4294 W   0.2        2.7*       2.8       10.4      130.2 
120813  222927  47  17.4709 N  63  21.4295 W   0.2        2.7        2.8       10.4      130.2 
120813  222928  47  17.4709 N  63  21.4296 W   0.2        2.7        2.8       10.4       47.5*
120813  222929  47  17.4709 N  63  21.4296 W   0.2        2.7        2.8       10.4       47.5 
120813  222930  47  17.4709 N  63  21.4297 W   0.2        2.7        2.8       10.4       47.5 
120813  222931  47  17.4708 N  63  21.4297 W   0.2        2.7        2.8       10.4       47.5 
120813  222932  47  17.4707 N  63  21.4297 W   0.2        2.7        2.8       10.4       47.5 
120813  222933  47  17.4707 N  63  21.4298 W   0.2        2.7        2.8       12.2*     143.0*
120813  222934  47  17.4708 N  63  21.4299 W   0.2        2.7        2.8       12.2      143.0 
120813  222935  47  17.4709 N  63  21.4299 W   0.2        2.7        2.8       12.2      143.0 
120813  222936  47  17.4709 N  63  21.4300 W   0.2        2.7        2.8       12.2      143.0 
120813  222937  47  17.4709 N  63  21.4301 W   0.2        2.7        2.8       12.2      143.0 
120813  222938  47  17.4710 N  63  21.4302 W   0.2        2.7        2.8        3.8*     143.0 
120813  222939  47  17.4711 N  63  21.4302 W   0.2        2.3*       2.8        3.8      143.0 
120813  222940  47  17.4710 N  63  21.4303 W   0.2        2.3        2.8        3.8      143.0 
120813  222941  47  17.4711 N  63  21.4304 W   0.2        2.3        2.8        3.8      143.0 
120813  222942  47  17.4712 N  63  21.4305 W   0.2        2.3        2.8        3.8      143.0 
120813  222943  47  17.4712 N  63  21.4305 W   0.2        2.3        2.8        5.7*     143.0 
120813  222944  47  17.4712 N  63  21.4306 W   0.2        2.3        2.8        5.7      376.1*
120813  222945  47  17.4712 N  63  21.4307 W   0.2        2.3        2.8        5.7      376.1 
120813  222946  47  17.4712 N  63  21.4307 W   0.2        2.3        2.8        5.7      376.1 
120813  222947  47  17.4712 N  63  21.4308 W   0.2        2.3        2.8        5.7      376.1 
120813  222948  47  17.4713 N  63  21.4309 W   0.2        2.3        2.8        5.9*     376.1 
120813  222949  47  17.4713 N  63  21.4309 W   0.2        2.3        2.8        5.9       51.5*
120813  222950  47  17.4712 N  63  21.4310 W   0.2        2.3        2.8        5.9       51.5 
120813  222951  47  17.4712 N  63  21.4311 W   0.2        2.3        2.8        5.9       51.5 
120813  222952  47  17.4713 N  63  21.4312 W   0.2        2.3       13.5*       5.9       51.5 
120813  222953  47  17.4714 N  63  21.4313 W   0.2        2.3       13.5        5.9       51.5 
120813  222954  47  17.4714 N  63  21.4313 W   0.2        2.3       13.5       26.3*      40.0*
120813  222955  47  17.4715 N  63  21.4314 W   0.2        2.3       13.5       26.3       40.0 
120813  222956  47  17.4715 N  63  21.4315 W   0.2        2.3       13.5       26.3       40.0 
120813  222957  47  17.4716 N  63  21.4316 W   0.2        2.3       13.5       26.3       40.0 
120813  222958  47  17.4716 N  63  21.4317 W   0.2        2.3       13.5       26.3       40.0 
120813  222959  47  17.4717 N  63  21.4318 W   0.2        2.3       13.5       26.3       40.0 
120813  223000  47  17.4718 N  63  21.4320 W   0.2        2.3       13.5       26.3       55.0*
120813  223001  47  17.4719 N  63  21.4321 W   0.3        2.3       13.5       26.3       55.0 
120813  223002  47  17.4720 N  63  21.4322 W   0.3        2.3       13.5       26.3       55.0 
120813  223003  47  17.4720 N  63  21.4323 W   0.3        2.3       13.5       26.3       55.0 
120813  223004  47  17.4720 N  63  21.4324 W   0.3        2.3       13.5        0.2*      55.0 
120813  223005  47  17.4720 N  63  21.4323 W   0.2        2.3       13.5        0.2       58.5*
120813  223006  47  17.4721 N  63  21.4324 W   0.3        2.3       13.5        0.2       58.5 
120813  223007  47  17.4720 N  63  21.4325 W   0.3        2.3       13.5        0.2       58.5 
120813  223008  47  17.4721 N  63  21.4325 W   0.3        2.3       13.5        0.2       58.5 
120813  223009  47  17.4722 N  63  21.4325 W   0.2        2.3       13.5        0.6*      58.5 
120813  223010  47  17.4723 N  63  21.4326 W   0.2        2.3       13.5        0.6       53.2*
120813  223011  47  17.4723 N  63  21.4327 W   0.2        2.3       13.5        0.6       53.2 
120813  223012  47  17.4723 N  63  21.4328 W   0.2        2.3       13.5        0.6       53.2 
120813  223013  47  17.4723 N  63  21.4329 W   0.2        2.3       13.5        0.6       53.2 
120813  223014  47  17.4724 N  63  21.4330 W   0.3        2.3       13.5        9.4*      53.2 
120813  223015  47  17.4724 N  63  21.4331 W   0.3        2.3       13.5        9.4       53.2 
120813  223016  47  17.4725 N  63  21.4332 W   0.2        2.3       13.5        9.4       54.1*
120813  223017  47  17.4725 N  63  21.4333 W   0.2        2.3       13.5        9.4       54.1 
120813  223018  47  17.4726 N  63  21.4334 W   0.3        2.3       13.2*       9.4       54.1 
120813  223019  47  17.4726 N  63  21.4335 W   0.3        2.3       13.2        9.4       54.1 
120813  223020  47  17.4726 N  63  21.4335 W   0.2        2.3       13.2        9.4       54.1 
120813  223021  47  17.4727 N  63  21.4336 W   0.2        2.3       13.2        9.4       43.5*
120813  223022  47  17.4726 N  63  21.4337 W   0.2        2.3       13.2        9.4       43.5 
120813  223023  47  17.4727 N  63  21.4337 W   0.2        2.3       13.2        9.4       43.5 
120813  223024  47  17.4727 N  63  21.4338 W   0.2        2.3       13.2        9.4       43.5 
